time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
191.664348, 22, 0.1, 0.1, 0.00733568676, 0.36715681, -0.0349695488, 0.898124286, 9.88311894e-006, 0.439741705, 0.439741705, 5.92362386e-006, -0.898124286, -1.14811336e-005, 1, 9.74130884e-007, 0.898124268, 1.01091915e-005, 0.43974174, 0.43974174, 6.10640894e-006, -0.898124269, -1.17645531e-005, 1, 1.03888062e-006, 0, 0, 0, 0, 0, 0, 0, 0.258859961, -0.0514207764, -0.203752856, -0.179994747, 0.780375194, -0.59874902, -0.835327148, 0.200073242, 0.511962891, 0.51941553, 0.592368787, 0.616019715, 0, 0, -0, 0, 0, 0, 0, 0.344701074, -0.031723291, -0.177719092, 0.183709291, 0.329900212, -0.925915505, 0.106445312, -0.942993164, -0.314941406, -0.977116694, -0.0405673717, -0.208399794, 0, 1, 3, 1, 
191.665044, 22, 0.1, 0.1, 0.00733568771, 0.367156812, -0.0349694275, 0.898124401, -1.62844706e-006, 0.43974147, 0.43974147, -5.13984061e-006, -0.898124401, 3.7227491e-006, 1, -3.90012056e-006, 0.898124376, -9.45257923e-006, 0.439741521, 0.439741521, -3.12508592e-006, -0.898124376, 9.86382185e-006, 1, 1.34997573e-006, 0, 0, 0, 0, 0, 0, 0, 0.258859961, -0.0514207764, -0.203752856, -0.179994747, 0.780375194, -0.59874902, -0.835327148, 0.200073242, 0.511962891, 0.51941553, 0.592368787, 0.616019715, 0, 0, -0, 0, 0, 0, 0, 0.344701074, -0.031723291, -0.177719092, 0.183709291, 0.329900212, -0.925915505, 0.106445312, -0.942993164, -0.314941406, -0.977116694, -0.0405673717, -0.208399794, 0, 1, 3, 1, 
191.665744, 22, 0.1, 0.1, 0.00733568516, 0.367156812, -0.0349693425, 0.898124481, -3.59693744e-006, 0.439741306, 0.439741306, -4.1894342e-006, -0.898124481, 5.07276484e-006, 1, -2.18091146e-006, 0.898124463, 6.96883277e-006, 0.439741342, 0.439741342, 4.66799511e-007, -0.898124463, -6.46415023e-006, 1, -2.64523982e-006, 0, 0, 0, 0, 0, 0, 0, 0.258859961, -0.0514207764, -0.203752856, -0.179994747, 0.780375194, -0.59874902, -0.835327148, 0.200073242, 0.511962891, 0.51941553, 0.592368787, 0.616019715, 0, 0, -0, 0, 0, 0, 0, 0.344701074, -0.031723291, -0.177719092, 0.183709291, 0.329900212, -0.925915505, 0.106445312, -0.942993164, -0.314941406, -0.977116694, -0.0405673717, -0.208399794, 0, 1, 3, 1, 
191.666442, 22, 0.1, 0.1, 0.00733568568, 0.367156812, -0.0349693209, 0.898124577, 8.5521715e-006, 0.439741109, 0.439741109, 9.67887403e-006, -0.898124577, -1.19371142e-005, 1, 4.93209326e-006, 0.898124566, 6.41665631e-006, 0.439741134, 0.439741134, 2.25840951e-006, -0.898124566, -6.75607221e-006, 1, -7.93334662e-007, 0, 0, 0, 0, 0, 0, 0, 0.258859961, -0.0514207764, -0.203752856, -0.179994747, 0.780375194, -0.59874902, -0.835327148, 0.200073242, 0.511962891, 0.51941553, 0.592368787, 0.616019715, 0, 0, -0, 0, 0, 0, 0, 0.344701074, -0.031723291, -0.177719092, 0.183709291, 0.329900212, -0.925915505, 0.106445312, -0.942993164, -0.314941406, -0.977116694, -0.0405673717, -0.208399794, 0, 1, 3, 1, 
191.667156, 22, 0.1, 0.1, 0.00733568626, 0.367156813, -0.0349693231, 0.898124637, -8.68802901e-006, 0.439740988, 0.439740988, -8.60503272e-006, -0.898124637, 1.15869185e-005, 1, -3.90790942e-006, 0.898124625, -8.76615917e-006, 0.439741011, 0.439741011, -9.42589005e-006, -0.898124625, 1.20180539e-005, 1, -4.61078427e-006, 0, 0, 0, 0, 0, 0, 0, 0.258859961, -0.0514207764, -0.203752856, -0.184559456, 0.779589632, -0.598431501, -0.836669922, 0.194824219, 0.51184082, 0.515565608, 0.59521223, 0.616463793, 0, 0, -0, 0, 0, 0, 0, 0.344701074, -0.031723291, -0.177719092, 0.183709291, 0.329900212, -0.925915505, 0.106445312, -0.942993164, -0.314941406, -0.977116694, -0.0405673717, -0.208399794, 0, 1, 3, 1, 
191.66787, 22, 0.1, 0.1, 0.00733568427, 0.367156813, -0.0349691013, 0.898124721, 2.67162144e-006, 0.439740816, 0.439740816, 5.69946405e-006, -0.898124721, -4.90573623e-006, 1, 3.94400857e-006, 0.898124702, 1.10714182e-005, 0.439740855, 0.439740855, 3.14917835e-006, -0.898124702, -1.13283365e-005, 1, -2.04020004e-006, 0, 0, 0, 0, 0, 0, 0, 0.260177661, -0.0527917236, -0.203735278, -0.184559456, 0.779589632, -0.598431501, -0.836669922, 0.194824219, 0.51184082, 0.515565608, 0.59521223, 0.616463793, 0, 0, -0, 0, 0, 0, 0, 0.345684717, -0.0328770996, -0.1777125, 0.181581665, 0.331464573, -0.925781344, 0.113037109, -0.942138672, -0.315185547, -0.976726603, -0.0472765424, -0.208508435, 0, 1, 3, 1, 
191.668565, 22, 0.1, 0.1, 0.00733568637, 0.367156813, -0.0349689957, 0.898124772, 2.78777197e-006, 0.439740713, 0.439740713, 6.92149284e-006, -0.898124772, -5.54742926e-006, 1, 4.99046735e-006, 0.898124759, -7.40270412e-006, 0.439740738, 0.439740738, 1.93487893e-006, -0.898124759, 5.79770676e-006, 1, 4.99303325e-006, 0, 0, 0, 0, 0, 0, 0, 0.260177661, -0.0527917236, -0.203735278, -0.184559456, 0.779589632, -0.598431501, -0.836669922, 0.194824219, 0.51184082, 0.515565608, 0.59521223, 0.616463793, 0, 0, -0, 0, 0, 0, 0, 0.345684717, -0.0328770996, -0.1777125, 0.181581665, 0.331464573, -0.925781344, 0.113037109, -0.942138672, -0.315185547, -0.976726603, -0.0472765424, -0.208508435, 0, 1, 3, 1, 
191.669265, 22, 0.1, 0.1, 0.00733568594, 0.367156813, -0.0349690459, 0.898124842, -1.06404817e-005, 0.43974057, 0.43974057, -5.916141e-006, -0.898124842, 1.21580481e-005, 1, -6.34381728e-007, 0.898124835, -8.38781672e-006, 0.439740583, 0.439740583, 1.44374718e-006, -0.898124835, 6.89843228e-006, 1, 4.98512862e-006, 0, 0, 0, 0, 0, 0, 0, 0.260177661, -0.0527917236, -0.203735278, -0.184559456, 0.779589632, -0.598431501, -0.836669922, 0.194824219, 0.51184082, 0.515565608, 0.59521223, 0.616463793, 0, 0, -0, 0, 0, 0, 0, 0.345684717, -0.0328770996, -0.1777125, 0.181581665, 0.331464573, -0.925781344, 0.113037109, -0.942138672, -0.315185547, -0.976726603, -0.0472765424, -0.208508435, 0, 1, 3, 1, 
191.669976, 22, 0.1, 0.1, 0.00733568506, 0.367156813, -0.0349692124, 0.898124896, 1.06993852e-005, 0.439740459, 0.439740459, 3.66669929e-006, -0.898124896, -1.12217803e-005, 1, -1.41179865e-006, 0.89812488, 1.10291825e-005, 0.439740492, 0.439740492, 3.94796612e-006, -0.89812488, -1.16416637e-005, 1, -1.30421153e-006, 0, 0, 0, 0, 0, 0, 0, 0.260177661, -0.0527917236, -0.203735278, -0.184559456, 0.779589632, -0.598431501, -0.836669922, 0.194824219, 0.51184082, 0.515565608, 0.59521223, 0.616463793, 0, 0, -0, 0, 0, 0, 0, 0.345684717, -0.0328770996, -0.1777125, 0.17957544, 0.33355282, -0.92535334, 0.120117187, -0.941040039, -0.315917969, -0.976323753, -0.0542988787, -0.209077164, 0, 1, 3, 1, 
191.670675, 22, 0.1, 0.1, 0.00733568676, 0.367156814, -0.0349693214, 0.898124935, -5.47446202e-006, 0.439740378, 0.439740378, 6.2856507e-007, -0.898124935, 4.6403454e-006, 1, 2.97187196e-006, 0.898124931, -8.76260512e-006, 0.439740387, 0.439740387, -6.78111123e-006, -0.898124931, 1.08518426e-005, 1, -2.23701369e-006, 0, 0, 0, 0, 0, 0, 0, 0.260177661, -0.0527917236, -0.203735278, -0.184559456, 0.779589632, -0.598431501, -0.836669922, 0.194824219, 0.51184082, 0.515565608, 0.59521223, 0.616463793, 0, 0, -0, 0, 0, 0, 0, 0.34667666, -0.0337795898, -0.1774729, 0.17957544, 0.33355282, -0.92535334, 0.120117187, -0.941040039, -0.315917969, -0.976323753, -0.0542988787, -0.209077164, 0, 1, 3, 1, 
191.671376, 22, 0.1, 0.1, 0.00733568448, 0.367156814, -0.034969472, 0.898124994, -5.39967699e-006, 0.439740258, 0.439740258, -1.24142983e-006, -0.898124994, 5.39549154e-006, 1, 1.2594962e-006, 0.898124985, 4.62114352e-006, 0.439740276, 0.439740276, 4.17698445e-006, -0.898124985, -5.98715275e-006, 1, 1.71935117e-006, 0, 0, 0, 0, 0, 0, 0, 0.260177661, -0.0527917236, -0.203735278, -0.184559456, 0.779589632, -0.598431501, -0.836669922, 0.194824219, 0.51184082, 0.515565608, 0.59521223, 0.616463793, 0, 0, -0, 0, 0, 0, 0, 0.34667666, -0.0337795898, -0.1774729, 0.17957544, 0.33355282, -0.92535334, 0.120117187, -0.941040039, -0.315917969, -0.976323753, -0.0542988787, -0.209077164, 0, 1, 3, 1, 
191.672073, 22, 0.1, 0.1, 0.00733568458, 0.367156815, -0.0349696255, 0.898125014, 8.66195371e-006, 0.439740218, 0.439740218, 9.52441393e-006, -0.898125014, -1.19677852e-005, 1, 4.74510499e-006, 0.898125011, 6.10588006e-006, 0.439740223, 0.439740223, 2.94996709e-006, -0.898125011, -6.78106279e-006, 1, -3.55618397e-008, 0, 0, 0, 0, 0, 0, 0, 0.260177661, -0.0527917236, -0.203735278, -0.184559456, 0.779589632, -0.598431501, -0.836669922, 0.194824219, 0.51184082, 0.515565608, 0.59521223, 0.616463793, 0, 0, -0, 0, 0, 0, 0, 0.34667666, -0.0337795898, -0.1774729, 0.17957544, 0.33355282, -0.92535334, 0.120117187, -0.941040039, -0.315917969, -0.976323753, -0.0542988787, -0.209077164, 0, 1, 3, 1, 
191.672791, 22, 0.1, 0.1, 0.00733568517, 0.367156815, -0.0349695941, 0.898125051, -1.07439515e-005, 0.439740142, 0.439740142, -2.84117332e-006, -0.898125051, 1.089879e-005, 1, 2.17281783e-006, 0.89812504, -1.13824368e-005, 0.439740166, 0.439740166, -2.56577935e-006, -0.89812504, 1.13511277e-005, 1, 2.70092396e-006, 0, 0, 0, 0, 0, 0, 0, 0.261296533, -0.0541653564, -0.203497876, -0.188641896, 0.778765878, -0.598196358, -0.838256836, 0.189575195, 0.511230469, 0.511639301, 0.597814539, 0.617168102, 0, 0, -0, 0, 0, 0, 0, 0.34667666, -0.0337795898, -0.1774729, 0.17957544, 0.33355282, -0.92535334, 0.120117187, -0.941040039, -0.315917969, -0.976323753, -0.0542988787, -0.209077164, 0, 1, 3, 1, 
191.673494, 22, 0.1, 0.1, 0.00733568269, 0.367156816, -0.0349694446, 0.898125075, 6.81487287e-006, 0.439740094, 0.439740094, -2.44465822e-006, -0.898125075, -5.04559397e-006, 1, -5.19238168e-006, 0.898125073, 9.88939068e-006, 0.439740096, 0.439740096, 5.44296241e-006, -0.898125074, -1.12753985e-005, 1, 5.39699403e-007, 0, 0, 0, 0, 0, 0, 0, 0.261296533, -0.0541653564, -0.203497876, -0.188641896, 0.778765878, -0.598196358, -0.838256836, 0.189575195, 0.511230469, 0.511639301, 0.597814539, 0.617168102, 0, 0, -0, 0, 0, 0, 0, 0.34667666, -0.0337795898, -0.1774729, 0.17957544, 0.33355282, -0.92535334, 0.120117187, -0.941040039, -0.315917969, -0.976323753, -0.0542988787, -0.209077164, 0, 1, 3, 1, 
191.674191, 22, 0.1, 0.1, 0.00733568377, 0.367156818, -0.0349693102, 0.898125119, 7.75845175e-006, 0.439740003, 0.439740003, -1.5711661e-006, -0.898125119, -6.27715582e-006, 1, -4.82280533e-006, 0.898125113, -2.13762163e-006, 0.439740015, 0.439740015, -6.81381989e-006, -0.898125113, 4.91616092e-006, 1, -5.17966499e-006, 0, 0, 0, 0, 0, 0, 0, 0.261296533, -0.0541653564, -0.203497876, -0.188641896, 0.778765878, -0.598196358, -0.838256836, 0.189575195, 0.511230469, 0.511639301, 0.597814539, 0.617168102, 0, 0, -0, 0, 0, 0, 0, 0.34667666, -0.0337795898, -0.1774729, 0.17957544, 0.33355282, -0.92535334, 0.120117187, -0.941040039, -0.315917969, -0.976323753, -0.0542988787, -0.209077164, 0, 1, 3, 1, 
191.674915, 22, 0.1, 0.1, 0.007335683, 0.367156819, -0.0349691225, 0.898125136, -1.23981799e-005, 0.439739968, 0.439739968, -3.51956419e-006, -0.898125136, 1.268281e-005, 1, 2.29096616e-006, 0.898125126, -4.43553359e-006, 0.43973999, 0.43973999, -6.76921256e-006, -0.898125126, 6.96035763e-006, 1, -4.12911839e-006, 0, 0, 0, 0, 0, 0, 0, 0.26217312, -0.0555172607, -0.20322251, -0.193130222, 0.778386201, -0.597218714, -0.839233398, 0.184204102, 0.511474609, 0.508271648, 0.600099329, 0.617878402, 0, 0, -0, 0, 0, 0, 0, 0.34667666, -0.0337795898, -0.1774729, 0.17705809, 0.335353422, -0.925206418, 0.127685547, -0.939941406, -0.316162109, -0.975729138, -0.062087904, -0.209307207, 0, 1, 3, 1, 
191.675611, 22, 0.1, 0.1, 0.00733568235, 0.367156819, -0.0349688934, 0.898125163, 8.03696991e-006, 0.439739913, 0.439739913, 8.50093009e-006, -0.898125163, -1.09564032e-005, 1, 4.10072278e-006, 0.898125163, 8.48940874e-006, 0.439739914, 0.439739914, 8.43734222e-006, -0.898125163, -1.13347877e-005, 1, 3.84465749e-006, 0, 0, 0, 0, 0, 0, 0, 0.26217312, -0.0555172607, -0.20322251, -0.193130222, 0.778386201, -0.597218714, -0.839233398, 0.184204102, 0.511474609, 0.508271648, 0.600099329, 0.617878402, 0, 0, -0, 0, 0, 0, 0, 0.347192334, -0.034270752, -0.177244775, 0.17705809, 0.335353422, -0.925206418, 0.127685547, -0.939941406, -0.316162109, -0.975729138, -0.062087904, -0.209307207, 0, 1, 3, 1, 
191.676308, 22, 0.1, 0.1, 0.00733568426, 0.36715682, -0.0349688903, 0.898125195, -4.49270141e-006, 0.439739848, 0.439739848, -1.91402695e-006, -0.898125195, 4.87668225e-006, 1, 2.56584006e-007, 0.898125185, -1.24566282e-005, 0.439739868, 0.439739868, -2.29843862e-008, -0.898125185, 1.11977186e-005, 1, 5.45703317e-006, 0, 0, 0, 0, 0, 0, 0, 0.26217312, -0.0555172607, -0.20322251, -0.193130222, 0.778386201, -0.597218714, -0.839233398, 0.184204102, 0.511474609, 0.508271648, 0.600099329, 0.617878402, 0, 0, -0, 0, 0, 0, 0, 0.347192334, -0.034270752, -0.177244775, 0.17705809, 0.335353422, -0.925206418, 0.127685547, -0.939941406, -0.316162109, -0.975729138, -0.062087904, -0.209307207, 0, 1, 3, 1, 
191.67701, 22, 0.1, 0.1, 0.00733568044, 0.367156821, -0.0349690477, 0.898125236, -5.41348669e-006, 0.439739764, 0.439739764, 4.29262202e-006, -0.898125236, 2.97435241e-006, 1, 6.23583752e-006, 0.89812523, 9.68660343e-006, 0.439739777, 0.439739777, -2.10524613e-006, -0.89812523, -7.77402247e-006, 1, -6.1503595e-006, 0, 0, 0, 0, 0, 0, 0, 0.26217312, -0.0555172607, -0.20322251, -0.193130222, 0.778386201, -0.597218714, -0.839233398, 0.184204102, 0.511474609, 0.508271648, 0.600099329, 0.617878402, 0, 0, -0, 0, 0, 0, 0, 0.347192334, -0.034270752, -0.177244775, 0.17705809, 0.335353422, -0.925206418, 0.127685547, -0.939941406, -0.316162109, -0.975729138, -0.062087904, -0.209307207, 0, 1, 3, 1, 
191.677705, 22, 0.1, 0.1, 0.00733568057, 0.36715682, -0.0349693515, 0.898125271, 1.63344848e-005, 0.439739693, 0.439739693, -3.22738924e-007, -0.898125271, -1.45284925e-005, 1, -7.47278134e-006, 0.898125264, 9.59061092e-006, 0.439739707, 0.439739707, 1.83583886e-006, -0.898125264, -9.42086121e-006, 1, -2.56855918e-006, 0, 0, 0, 0, 0, 0, 0, 0.26217312, -0.0555172607, -0.20322251, -0.193130222, 0.778386201, -0.597218714, -0.839233398, 0.184204102, 0.511474609, 0.508271648, 0.600099329, 0.617878402, 0, 0, -0, 0, 0, 0, 0, 0.347192334, -0.034270752, -0.177244775, 0.17705809, 0.335353422, -0.925206418, 0.127685547, -0.939941406, -0.316162109, -0.975729138, -0.062087904, -0.209307207, 0, 1, 3, 1, 
191.678401, 22, 0.1, 0.1, 0.00733568152, 0.367156819, -0.034969717, 0.898125304, -1.5690466e-005, 0.439739625, 0.439739625, 8.18439556e-006, -0.898125304, 1.04930015e-005, 1, 1.42503324e-005, 0.898125298, -1.56434222e-005, 0.439739637, 0.439739637, 9.04137499e-006, -0.898125298, 1.00739022e-005, 1, 1.49993204e-005, 0, 0, 0, 0, 0, 0, 0, 0.26217312, -0.0555172607, -0.20322251, -0.193130222, 0.778386201, -0.597218714, -0.839233398, 0.184204102, 0.511474609, 0.508271648, 0.600099329, 0.617878402, 0, 0, -0, 0, 0, 0, 0, 0.347192334, -0.034270752, -0.177244775, 0.17705809, 0.335353422, -0.925206418, 0.127685547, -0.939941406, -0.316162109, -0.975729138, -0.062087904, -0.209307207, 0, 1, 3, 1, 
191.679131, 22, 0.1, 0.1, 0.00733567932, 0.36715682, -0.0349697906, 0.898125332, 3.78266504e-006, 0.439739569, 0.439739569, -3.97028264e-006, -0.898125332, -1.65141691e-006, 1, -5.2291989e-006, 0.898125326, 1.20489113e-005, 0.439739581, 0.439739581, -6.070836e-006, -0.898125326, -8.15184552e-006, 1, -1.07507548e-005, 0, 0, 0, 0, 0, 0, 0, 0.26217312, -0.0555172607, -0.20322251, -0.193130222, 0.778386201, -0.597218714, -0.839233398, 0.184204102, 0.511474609, 0.508271648, 0.600099329, 0.617878402, 0, 0, -0, 0, 0, 0, 0, 0.347192334, -0.034270752, -0.177244775, 0.17705809, 0.335353422, -0.925206418, 0.127685547, -0.939941406, -0.316162109, -0.975729138, -0.062087904, -0.209307207, 0, 1, 3, 1, 
191.679859, 22, 0.1, 0.1, 0.00733568276, 0.367156821, -0.0349694577, 0.898125362, 6.79887231e-006, 0.439739508, 0.439739508, -5.46480107e-006, -0.898125362, -3.70315072e-006, 1, -7.8978092e-006, 0.898125355, -9.86130902e-006, 0.439739521, 0.439739521, -1.51924122e-007, -0.898125355, 8.9234987e-006, 1, 4.1999604e-006, 0, 0, 0, 0, 0, 0, 0, 0.263326538, -0.0569187256, -0.202813989, -0.196552537, 0.776997802, -0.597961214, -0.840576172, 0.180419922, 0.510620117, 0.504611564, 0.603038252, 0.61787241, 0, 0, -0, 0, 0, 0, 0, 0.347192334, -0.034270752, -0.177244775, 0.175780275, 0.335397164, -0.925494064, 0.133789062, -0.939453125, -0.315063477, -0.975249728, -0.0683431847, -0.210073896, 0, 1, 3, 1, 
191.680554, 22, 0.1, 0.1, 0.00733568192, 0.367156822, -0.0349689517, 0.898125383, -1.57877105e-005, 0.439739463, 0.439739464, 6.28354721e-006, -0.898125383, 1.14162199e-005, 1, 1.25858926e-005, 0.898125379, -8.96756998e-006, 0.439739472, 0.439739472, 2.93997803e-006, -0.898125379, 6.7611778e-006, 1, 6.58386337e-006, 0, 0, 0, 0, 0, 0, 0, 0.263326538, -0.0569187256, -0.202813989, -0.196552537, 0.776997802, -0.597961214, -0.840576172, 0.180419922, 0.510620117, 0.504611564, 0.603038252, 0.61787241, 0, 0, -0, 0, 0, 0, 0, 0.347787598, -0.035515625, -0.176833447, 0.175780275, 0.335397164, -0.925494064, 0.133789062, -0.939453125, -0.315063477, -0.975249728, -0.0683431847, -0.210073896, 0, 1, 3, 1, 
191.681251, 22, 0.1, 0.1, 0.00733568053, 0.367156822, -0.0349686526, 0.898125406, 1.51949885e-005, 0.439739417, 0.439739417, -2.616165e-006, -0.898125406, -1.24965744e-005, 1, -9.03147965e-006, 0.898125402, 1.57937777e-005, 0.439739426, 0.439739426, -2.76324893e-006, -0.898125402, -1.29696835e-005, 1, -9.42689081e-006, 0, 0, 0, 0, 0, 0, 0, 0.263326538, -0.0569187256, -0.202813989, -0.196552537, 0.776997802, -0.597961214, -0.840576172, 0.180419922, 0.510620117, 0.504611564, 0.603038252, 0.61787241, 0, 0, -0, 0, 0, 0, 0, 0.347787598, -0.035515625, -0.176833447, 0.175780275, 0.335397164, -0.925494064, 0.133789062, -0.939453125, -0.315063477, -0.975249728, -0.0683431847, -0.210073896, 0, 1, 3, 1, 
191.68195, 22, 0.1, 0.1, 0.00733568318, 0.367156821, -0.0349686318, 0.898125426, -7.76108582e-006, 0.439739376, 0.439739376, 2.4271005e-006, -0.898125426, 5.90313685e-006, 1, 5.5926957e-006, 0.898125423, -1.56097935e-005, 0.439739382, 0.439739382, 6.03619827e-006, -0.898125423, 1.13651983e-005, 1, 1.22855041e-005, 0, 0, 0, 0, 0, 0, 0, 0.263326538, -0.0569187256, -0.202813989, -0.196552537, 0.776997802, -0.597961214, -0.840576172, 0.180419922, 0.510620117, 0.504611564, 0.603038252, 0.61787241, 0, 0, -0, 0, 0, 0, 0, 0.347787598, -0.035515625, -0.176833447, 0.175780275, 0.335397164, -0.925494064, 0.133789062, -0.939453125, -0.315063477, -0.975249728, -0.0683431847, -0.210073896, 0, 1, 3, 1, 
191.682658, 22, 0.1, 0.1, 0.00733568068, 0.367156823, -0.0349688202, 0.898125441, -9.52852633e-006, 0.439739345, 0.439739345, 1.14598726e-006, -0.898125441, 8.05387623e-006, 1, 5.21930824e-006, 0.898125438, 5.39153786e-006, 0.439739351, 0.439739351, -3.9597093e-006, -0.898125438, -3.1010373e-006, 1, -5.92718701e-006, 0, 0, 0, 0, 0, 0, 0, 0.263326538, -0.0569187256, -0.202813989, -0.196552537, 0.776997802, -0.597961214, -0.840576172, 0.180419922, 0.510620117, 0.504611564, 0.603038252, 0.61787241, 0, 0, -0, 0, 0, 0, 0, 0.348171338, -0.0367504883, -0.176192285, 0.174598342, 0.335549549, -0.925647549, 0.139770508, -0.938964844, -0.313964844, -0.974514755, -0.0744643039, -0.210949227, 0, 1, 3, 1, 
191.683353, 22, 0.1, 0.1, 0.00733568184, 0.367156824, -0.0349691272, 0.898125458, 1.47315839e-005, 0.439739311, 0.439739311, -4.64026242e-006, -0.898125458, -1.11903047e-005, 1, -1.06455944e-005, 0.898125455, 7.31835228e-006, 0.439739318, 0.439739318, -2.84163927e-006, -0.898125455, -5.32321795e-006, 1, -5.77031581e-006, 0, 0, 0, 0, 0, 0, 0, 0.263326538, -0.0569187256, -0.202813989, -0.196552537, 0.776997802, -0.597961214, -0.840576172, 0.180419922, 0.510620117, 0.504611564, 0.603038252, 0.61787241, 0, 0, -0, 0, 0, 0, 0, 0.348171338, -0.0367504883, -0.176192285, 0.174598342, 0.335549549, -0.925647549, 0.139770508, -0.938964844, -0.313964844, -0.974514755, -0.0744643039, -0.210949227, 0, 1, 3, 1, 
191.684051, 22, 0.1, 0.1, 0.00733568273, 0.367156823, -0.0349695629, 0.898125471, -1.43527317e-005, 0.439739285, 0.439739285, 6.16621908e-006, -0.898125471, 1.01790251e-005, 1, 1.18494984e-005, 0.898125468, -1.49427722e-005, 0.43973929, 0.43973929, 6.55917083e-006, -0.898125468, 1.05361592e-005, 1, 1.24618824e-005, 0, 0, 0, 0, 0, 0, 0, 0.263326538, -0.0569187256, -0.202813989, -0.196552537, 0.776997802, -0.597961214, -0.840576172, 0.180419922, 0.510620117, 0.504611564, 0.603038252, 0.61787241, 0, 0, -0, 0, 0, 0, 0, 0.348171338, -0.0367504883, -0.176192285, 0.174598342, 0.335549549, -0.925647549, 0.139770508, -0.938964844, -0.313964844, -0.974514755, -0.0744643039, -0.210949227, 0, 1, 3, 1, 
191.684757, 22, 0.1, 0.1, 0.0073356799, 0.367156825, -0.0349699676, 0.898125481, 6.23517026e-006, 0.439739264, 0.439739264, -2.80356954e-006, -0.898125481, -4.36712569e-006, 1, -5.25980642e-006, 0.898125478, 1.46082909e-005, 0.439739269, 0.439739269, -5.54165145e-006, -0.898125478, -1.06831965e-005, 1, -1.14009375e-005, 0, 0, 0, 0, 0, 0, 0, 0.263326538, -0.0569187256, -0.202813989, -0.198933928, 0.775469739, -0.599084513, -0.842041016, 0.177368164, 0.509399414, 0.501280981, 0.605875704, 0.617803139, 0, 0, -0, 0, 0, 0, 0, 0.348171338, -0.0367504883, -0.176192285, 0.174598342, 0.335549549, -0.925647549, 0.139770508, -0.938964844, -0.313964844, -0.974514755, -0.0744643039, -0.210949227, 0, 1, 3, 1, 
191.685454, 22, 0.1, 0.1, 0.00733568223, 0.367156825, -0.0349700998, 0.898125493, 8.42910434e-006, 0.43973924, 0.43973924, -2.27275481e-006, -0.898125493, -6.57097401e-006, 1, -5.74782697e-006, 0.89812549, -6.50408525e-006, 0.439739246, 0.439739246, 2.45617899e-006, -0.89812549, 4.76140645e-006, 1, 5.0660585e-006, 0, 0, 0, 0, 0, 0, 0, 0.264087671, -0.0585508789, -0.20220188, -0.198933928, 0.775469739, -0.599084513, -0.842041016, 0.177368164, 0.509399414, 0.501280981, 0.605875704, 0.617803139, 0, 0, -0, 0, 0, 0, 0, 0.348171338, -0.0367504883, -0.176192285, 0.174598342, 0.335549549, -0.925647549, 0.139770508, -0.938964844, -0.313964844, -0.974514755, -0.0744643039, -0.210949227, 0, 1, 3, 1, 
191.68615, 22, 0.1, 0.1, 0.00733568084, 0.367156825, -0.0349700723, 0.898125505, -1.40400436e-005, 0.439739215, 0.439739215, 4.80968366e-006, -0.898125505, 1.04947147e-005, 1, 1.04936573e-005, 0.898125503, -7.10590068e-006, 0.43973922, 0.43973922, 2.81765419e-006, -0.898125503, 5.14295757e-006, 1, 5.65535031e-006, 0, 0, 0, 0, 0, 0, 0, 0.264087671, -0.0585508789, -0.20220188, -0.198933928, 0.775469739, -0.599084513, -0.842041016, 0.177368164, 0.509399414, 0.501280981, 0.605875704, 0.617803139, 0, 0, -0, 0, 0, 0, 0, 0.348171338, -0.0367504883, -0.176192285, 0.174598342, 0.335549549, -0.925647549, 0.139770508, -0.938964844, -0.313964844, -0.974514755, -0.0744643039, -0.210949227, 0, 1, 3, 1, 
