time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
327.489181, 40, 1, 1, 0, 0, 0, 1, 0.0283510651, 0.35459969, -0.0349691388, 0.291529858, -0.139251953, -0.218398071, 0.355889062, -0.0973145508, -0.188461426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960024, 3.30970478e-006, 0.12655161, 0.12655161, -2.79952428e-006, -0.991960024, -2.92881053e-006, 1, -3.19586465e-006, 0.991960026, -5.7043626e-007, 0.126551594, 0.126551594, 7.45732855e-006, -0.991960026, -3.77886852e-007, 1, 7.46956145e-006, -0.193125659, 0.762785429, -0.617175643, -0.896606445, 0.118164062, 0.426513672, 0.398274104, 0.635816478, 0.661206647, 0.135717014, 0.537604854, -0.832151526, 0.113891602, -0.842773438, -0.525878906, -0.984124769, -0.0232782144, -0.175591915, 
327.489877, 40, 1, 1, 0, 0, 0, 1, 0.0283510667, 0.35459969, -0.0349729471, 0.291529858, -0.139251953, -0.218398071, 0.355889062, -0.0973145508, -0.188461426, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960029, -1.06233035e-006, 0.126551571, 0.126551571, 1.28119024e-005, -0.991960029, -5.67577136e-007, 1, 1.28433347e-005, 0.991960026, -7.87504453e-006, 0.126551597, 0.126551597, 7.02035795e-006, -0.991960026, 6.92329186e-006, 1, 7.96051392e-006, -0.193125659, 0.762785429, -0.617175643, -0.896606445, 0.118164062, 0.426513672, 0.398274104, 0.635816478, 0.661206647, 0.135717014, 0.537604854, -0.832151526, 0.113891602, -0.842773438, -0.525878906, -0.984124769, -0.0232782144, -0.175591915, 
327.490584, 40, 1, 1, 0, 0, 0, 1, 0.0283510676, 0.35459969, -0.0349754931, 0.291529858, -0.139251953, -0.218398071, 0.356259961, -0.0975739258, -0.188640234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960048, -3.63494249e-006, 0.126551424, 0.126551424, -7.70102543e-006, -0.991960048, 4.58029346e-006, 1, -7.1791024e-006, 0.991960045, -6.47392166e-006, 0.126551449, 0.126551449, -7.92875478e-006, -0.991960045, 7.42526703e-006, 1, -7.04572378e-006, -0.193125659, 0.762785429, -0.617175643, -0.896606445, 0.118164062, 0.426513672, 0.398274104, 0.635816478, 0.661206647, 0.131346556, 0.538058011, -0.832483281, 0.114868164, -0.842285156, -0.526367187, -0.984584123, -0.0264218961, -0.172435474, 
327.491277, 40, 1, 1, 0, 0, 0, 1, 0.0283510674, 0.354599688, -0.0349760646, 0.291529858, -0.139251953, -0.218398071, 0.356259961, -0.0975739258, -0.188640234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960052, -4.52176008e-006, 0.126551392, 0.126551392, 2.69433808e-006, -0.991960052, 4.14443313e-006, 1, 3.24491077e-006, 0.991960053, -3.74040901e-006, 0.126551386, 0.126551386, 7.97271873e-006, -0.991960053, 2.70137771e-006, 1, 8.38197244e-006, -0.193125659, 0.762785429, -0.617175643, -0.896606445, 0.118164062, 0.426513672, 0.398274104, 0.635816478, 0.661206647, 0.131346556, 0.538058011, -0.832483281, 0.114868164, -0.842285156, -0.526367187, -0.984584123, -0.0264218961, -0.172435474, 
327.491975, 40, 1, 1, 0, 0, 0, 1, 0.0283510658, 0.35459969, -0.0349747185, 0.291529858, -0.139251953, -0.218398071, 0.356259961, -0.0975739258, -0.188640234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960037, -7.66998218e-007, 0.12655151, 0.12655151, 3.96220035e-006, -0.991960037, 2.59409143e-007, 1, 4.02740919e-006, 0.991960041, 6.85860284e-006, 0.126551481, 0.126551481, -4.23437787e-006, -0.991960041, -6.26759317e-006, 1, -5.06829999e-006, -0.193125659, 0.762785429, -0.617175643, -0.896606445, 0.118164062, 0.426513672, 0.398274104, 0.635816478, 0.661206647, 0.131346556, 0.538058011, -0.832483281, 0.114868164, -0.842285156, -0.526367187, -0.984584123, -0.0264218961, -0.172435474, 
327.492684, 40, 1, 1, 0, 0, 0, 1, 0.0283510657, 0.35459969, -0.0349718286, 0.292243262, -0.139703931, -0.218565039, 0.356259961, -0.0975739258, -0.188640234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960022, 1.73769645e-006, 0.126551628, 0.126551628, -1.37189904e-005, -0.991960022, 1.24351612e-008, 1, -1.38285983e-005, 0.991960025, 3.12438938e-006, 0.126551609, 0.126551609, -8.88625841e-006, -0.991960025, -1.97469907e-006, 1, -9.21020962e-006, -0.196591035, 0.762639774, -0.616071441, -0.896240234, 0.114868164, 0.428344727, 0.397463454, 0.636457508, 0.661155351, 0.131346556, 0.538058011, -0.832483281, 0.114868164, -0.842285156, -0.526367187, -0.984584123, -0.0264218961, -0.172435474, 
327.493381, 40, 1, 1, 0, 0, 0, 1, 0.0283510668, 0.35459969, -0.0349684591, 0.292243262, -0.139703931, -0.218565039, 0.356259961, -0.0975739258, -0.188640234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960007, -5.63441625e-006, 0.126551744, 0.126551745, 9.37272209e-006, -0.991960007, 4.40298126e-006, 1, 1.00104107e-005, 0.99196001, -9.61915092e-006, 0.126551725, 0.126551725, 9.31290951e-006, -0.99196001, 8.36324827e-006, 1, 1.04553539e-005, -0.196591035, 0.762639774, -0.616071441, -0.896240234, 0.114868164, 0.428344727, 0.397463454, 0.636457508, 0.661155351, 0.131346556, 0.538058011, -0.832483281, 0.114868164, -0.842285156, -0.526367187, -0.984584123, -0.0264218961, -0.172435474, 
327.494086, 40, 1, 1, 0, 0, 0, 1, 0.0283510659, 0.354599693, -0.0349655689, 0.292243262, -0.139703931, -0.218565039, 0.356259961, -0.0975739258, -0.188640234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960011, -5.79712632e-006, 0.126551714, 0.126551714, -5.80381945e-006, -0.991960011, 6.48500079e-006, 1, -5.02352054e-006, 0.991960008, -2.46745667e-006, 0.126551738, 0.126551738, -1.28029402e-005, -0.991960008, 4.06785267e-006, 1, -1.23877437e-005, -0.196591035, 0.762639774, -0.616071441, -0.896240234, 0.114868164, 0.428344727, 0.397463454, 0.636457508, 0.661155351, 0.131346556, 0.538058011, -0.832483281, 0.114868164, -0.842285156, -0.526367187, -0.984584123, -0.0264218961, -0.172435474, 
327.49478, 40, 1, 1, 0, 0, 0, 1, 0.0283510646, 0.35459969, -0.034964016, 0.292243262, -0.139703931, -0.218565039, 0.356259961, -0.0975739258, -0.188640234, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960042, -7.79823707e-007, 0.126551475, 0.126551475, -6.56905468e-006, -0.991960042, 1.60487752e-006, 1, -6.41755191e-006, 0.991960035, 6.94395336e-006, 0.12655153, 0.12655153, 7.6974901e-006, -0.991960035, -7.86225337e-006, 1, 6.75683462e-006, -0.196591035, 0.762639774, -0.616071441, -0.896240234, 0.114868164, 0.428344727, 0.397463454, 0.636457508, 0.661155351, 0.131346556, 0.538058011, -0.832483281, 0.114868164, -0.842285156, -0.526367187, -0.984584123, -0.0264218961, -0.172435474, 
327.495507, 40, 1, 1, 0, 0, 0, 1, 0.0283510628, 0.35459969, -0.0349639874, 0.29287146, -0.139216797, -0.218659619, 0.356817725, -0.0971330566, -0.188577979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960065, 5.78010118e-006, 0.12655129, 0.12655129, 1.65879775e-005, -0.991960065, -7.8328595e-006, 1, 1.5723132e-005, 0.991960063, 1.05301543e-005, 0.126551304, 0.126551304, 1.08852993e-005, -0.991960063, -1.18230414e-005, 1, 9.4651774e-006, -0.201605814, 0.763420467, -0.613633883, -0.896362305, 0.108642578, 0.4296875, 0.394673551, 0.636704634, 0.662499567, 0.126330811, 0.539750337, -0.832214592, 0.118652344, -0.841064453, -0.527587891, -0.984743071, -0.0320129329, -0.170320607, 
327.496204, 40, 1, 1, 0, 0, 0, 1, 0.0283510625, 0.35459969, -0.0349654665, 0.29287146, -0.139216797, -0.218659619, 0.356817725, -0.0971330566, -0.188577979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960055, 9.90657537e-006, 0.126551371, 0.126551371, -1.01984053e-005, -0.991960055, -8.53630486e-006, 1, -1.13701014e-005, 0.991960059, 7.43346824e-006, 0.126551339, 0.126551339, -1.06985497e-005, -0.991960059, -6.01978781e-006, 1, -1.15532493e-005, -0.201605814, 0.763420467, -0.613633883, -0.896362305, 0.108642578, 0.4296875, 0.394673551, 0.636704634, 0.662499567, 0.126330811, 0.539750337, -0.832214592, 0.118652344, -0.841064453, -0.527587891, -0.984743071, -0.0320129329, -0.170320607, 
327.496902, 40, 1, 1, 0, 0, 0, 1, 0.0283510634, 0.354599688, -0.0349680613, 0.29287146, -0.139216797, -0.218659619, 0.356817725, -0.0971330566, -0.188577979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960034, 1.81504618e-006, 0.126551533, 0.126551533, 5.921357e-006, -0.991960034, -2.54981008e-006, 1, 5.64405261e-006, 0.991960038, -6.91852019e-006, 0.126551505, 0.126551505, 1.13517608e-005, -0.991960038, 5.42631314e-006, 1, 1.21360422e-005, -0.201605814, 0.763420467, -0.613633883, -0.896362305, 0.108642578, 0.4296875, 0.394673551, 0.636704634, 0.662499567, 0.126330811, 0.539750337, -0.832214592, 0.118652344, -0.841064453, -0.527587891, -0.984743071, -0.0320129329, -0.170320607, 
327.497596, 40, 1, 1, 0, 0, 0, 1, 0.0283510644, 0.354599691, -0.0349709125, 0.29287146, -0.139216797, -0.218659619, 0.356817725, -0.0971330566, -0.188577979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960036, -7.91583204e-006, 0.126551517, 0.126551517, 2.86731522e-006, -0.991960036, 7.48932594e-006, 1, 3.84602267e-006, 0.991960034, -9.15844904e-006, 0.126551536, 0.126551536, -7.60319369e-006, -0.991960034, 1.00470113e-005, 1, -6.38304848e-006, -0.201605814, 0.763420467, -0.613633883, -0.896362305, 0.108642578, 0.4296875, 0.394673551, 0.636704634, 0.662499567, 0.126330811, 0.539750337, -0.832214592, 0.118652344, -0.841064453, -0.527587891, -0.984743071, -0.0320129329, -0.170320607, 
327.498294, 40, 1, 1, 0, 0, 0, 1, 0.0283510653, 0.354599691, -0.0349732126, 0.29287146, -0.139216797, -0.218659619, 0.356817725, -0.0971330566, -0.188577979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960058, -7.54903847e-006, 0.126551348, 0.126551348, -1.27241036e-005, -0.991960058, 9.09859711e-006, 1, -1.16664616e-005, 0.991960054, -6.12128157e-006, 0.126551381, 0.126551381, -7.64537317e-006, -0.991960054, 7.03959933e-006, 1, -6.80924814e-006, -0.201605814, 0.763420467, -0.613633883, -0.896362305, 0.108642578, 0.4296875, 0.394673551, 0.636704634, 0.662499567, 0.126330811, 0.539750337, -0.832214592, 0.118652344, -0.841064453, -0.527587891, -0.984743071, -0.0320129329, -0.170320607, 
327.49899, 40, 1, 1, 0, 0, 0, 1, 0.0283510658, 0.354599691, -0.0349742878, 0.29287146, -0.139216797, -0.218659619, 0.356817725, -0.0971330566, -0.188577979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960068, -7.00056878e-006, 0.126551267, 0.126551267, 6.51537425e-006, -0.991960068, 6.11975582e-006, 1, 7.34892193e-006, 0.991960068, -4.5074739e-007, 0.126551268, 0.126551268, 7.7073175e-006, -0.991960068, -5.28247393e-007, 1, 7.70239384e-006, -0.201605814, 0.763420467, -0.613633883, -0.896362305, 0.108642578, 0.4296875, 0.394673551, 0.636704634, 0.662499567, 0.126330811, 0.539750337, -0.832214592, 0.118652344, -0.841064453, -0.527587891, -0.984743071, -0.0320129329, -0.170320607, 
327.499686, 40, 1, 1, 0, 0, 0, 1, 0.0283510658, 0.354599693, -0.0349739313, 0.29287146, -0.139216797, -0.218659619, 0.356817725, -0.0971330566, -0.188577979, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960057, 2.84577961e-006, 0.126551358, 0.126551358, -4.46034618e-006, -0.991960057, -2.25843684e-006, 1, -4.78462252e-006, 0.99196006, 5.73899305e-006, 0.12655133, 0.126551331, -9.65689126e-006, -0.99196006, -4.47075945e-006, 1, -1.03055276e-005, -0.201605814, 0.763420467, -0.613633883, -0.896362305, 0.108642578, 0.4296875, 0.394673551, 0.636704634, 0.662499567, 0.126330811, 0.539750337, -0.832214592, 0.118652344, -0.841064453, -0.527587891, -0.984743071, -0.0320129329, -0.170320607, 
327.500412, 40, 1, 1, 0, 0, 0, 1, 0.0283510663, 0.354599691, -0.034971998, 0.293206982, -0.139415625, -0.218135986, 0.356828564, -0.0971262207, -0.188081201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960042, 7.12158638e-006, 0.126551469, 0.126551469, -4.48355019e-006, -0.991960042, -6.49692927e-006, 1, -5.34874985e-006, 0.991960043, 3.51384864e-006, 0.126551462, 0.126551462, 5.34790417e-006, -0.991960043, -4.16238254e-006, 1, 4.86022457e-006, -0.203656582, 0.763902737, -0.612199057, -0.896728516, 0.105224609, 0.42956543, 0.392650114, 0.63662825, 0.663755416, 0.12314885, 0.540982943, -0.831856583, 0.12121582, -0.840209961, -0.528442383, -0.984832023, -0.0355656621, -0.169055552, 
327.501282, 40, 1, 1, 0, 0, 0, 1, 0.0283510657, 0.354599689, -0.0349678383, 0.293206982, -0.139415625, -0.218135986, 0.356828564, -0.0971262207, -0.188081201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99196006, 9.96483991e-006, 0.12655133, 0.12655133, 2.29249012e-005, -0.99196006, -1.27858999e-005, 1, 2.14795227e-005, 0.991960051, -2.68621434e-006, 0.126551403, 0.126551403, 1.41399352e-005, -0.991960051, 8.75188683e-007, 1, 1.4366195e-005, -0.203656582, 0.763902737, -0.612199057, -0.896728516, 0.105224609, 0.42956543, 0.392650114, 0.63662825, 0.663755416, 0.12314885, 0.540982943, -0.831856583, 0.12121582, -0.840209961, -0.528442383, -0.984832023, -0.0355656621, -0.169055552, 
327.502115, 40, 1, 1, 0, 0, 0, 1, 0.0283510631, 0.354599689, -0.0349611877, 0.293206982, -0.139415625, -0.218135986, 0.356828564, -0.0971262207, -0.188081201, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960102, 1.2880105e-006, 0.126551001, 0.126551001, -1.65278096e-005, -0.991960102, 8.13955821e-007, 1, -1.65579267e-005, 0.991960096, -1.82523766e-006, 0.12655105, 0.12655105, -1.70538377e-005, -0.991960096, 3.968744e-006, 1, -1.66857408e-005, -0.203656582, 0.763902737, -0.612199057, -0.896728516, 0.105224609, 0.42956543, 0.392650114, 0.63662825, 0.663755416, 0.12314885, 0.540982943, -0.831856583, 0.12121582, -0.840209961, -0.528442383, -0.984832023, -0.0355656621, -0.169055552, 
327.502832, 40, 1, 1, 0, 0, 0, 1, 0.0283510628, 0.354599687, -0.0349582352, 0.293206982, -0.139415625, -0.218135986, 0.356997949, -0.0969747559, -0.187619092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960113, -1.20369186e-005, 0.126550911, 0.126550911, -5.17525059e-007, -0.991960114, 1.20056364e-005, 1, 1.0099188e-006, 0.991960115, -8.77032916e-006, 0.126550902, 0.126550902, 8.96458487e-006, -0.991960115, 7.56534041e-006, 1, 1.00024037e-005, -0.203656582, 0.763902737, -0.612199057, -0.896728516, 0.105224609, 0.42956543, 0.392650114, 0.63662825, 0.663755416, 0.118982916, 0.541518855, -0.832156623, 0.124511719, -0.839599609, -0.528564453, -0.984901652, -0.0406645292, -0.16736869, 
327.503529, 40, 1, 1, 0, 0, 0, 1, 0.028351063, 0.354599692, -0.0349587404, 0.293206982, -0.139415625, -0.218135986, 0.356997949, -0.0969747559, -0.187619092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99196009, -1.12834709e-005, 0.126551098, 0.126551098, 8.16445368e-007, -0.99196009, 1.10894308e-005, 1, 2.23781686e-006, 0.991960096, 2.12115395e-006, 0.126551052, 0.126551052, -1.31891233e-005, -0.991960095, -4.35002644e-007, 1, -1.33515183e-005, -0.203656582, 0.763902737, -0.612199057, -0.896728516, 0.105224609, 0.42956543, 0.392650114, 0.63662825, 0.663755416, 0.118982916, 0.541518855, -0.832156623, 0.124511719, -0.839599609, -0.528564453, -0.984901652, -0.0406645292, -0.16736869, 
327.504225, 40, 1, 1, 0, 0, 0, 1, 0.0283510618, 0.354599692, -0.0349623922, 0.293206982, -0.139415625, -0.218135986, 0.356997949, -0.0969747559, -0.187619092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960069, 2.79538586e-005, 0.126551258, 0.126551259, -1.1513692e-005, -0.991960069, -2.62720393e-005, 1, -1.49587187e-005, 0.991960073, 1.78046708e-005, 0.126551231, 0.126551231, -6.69323619e-006, -0.991960073, -1.68144853e-005, 1, -8.89262606e-006, -0.203656582, 0.763902737, -0.612199057, -0.896728516, 0.105224609, 0.42956543, 0.392650114, 0.63662825, 0.663755416, 0.118982916, 0.541518855, -0.832156623, 0.124511719, -0.839599609, -0.528564453, -0.984901652, -0.0406645292, -0.16736869, 
327.50495, 40, 1, 1, 0, 0, 0, 1, 0.0283510591, 0.354599691, -0.0349680572, 0.293206982, -0.139415625, -0.218135986, 0.356997949, -0.0969747559, -0.187619092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991960041, -1.78946733e-005, 0.12655148, 0.12655148, 8.11037101e-006, -0.991960041, 1.67244214e-005, 1, 1.03097613e-005, 0.99196005, -6.07232055e-006, 0.126551406, 0.126551406, 9.70275927e-006, -0.99196005, 4.79560157e-006, 1, 1.03932103e-005, -0.206164532, 0.764080592, -0.611145029, -0.897338867, 0.101318359, 0.429443359, 0.390081128, 0.636970856, 0.664947985, 0.118982916, 0.541518855, -0.832156623, 0.124511719, -0.839599609, -0.528564453, -0.984901652, -0.0406645292, -0.16736869, 
327.505644, 40, 1, 1, 0, 0, 0, 1, 0.0283510615, 0.354599693, -0.034973358, 0.293294238, -0.139405493, -0.217632007, 0.356997949, -0.0969747559, -0.187619092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959985, 1.56361274e-005, 0.126551915, 0.126551916, -2.84799054e-006, -0.991959985, -1.51499941e-005, 1, -4.80387453e-006, 0.991959999, 6.37679241e-007, 0.126551812, 0.126551812, -9.93588835e-006, -0.991959999, 6.24852375e-007, 1, -9.93670325e-006, -0.206164532, 0.764080592, -0.611145029, -0.897338867, 0.101318359, 0.429443359, 0.390081128, 0.636970856, 0.664947985, 0.118982916, 0.541518855, -0.832156623, 0.124511719, -0.839599609, -0.528564453, -0.984901652, -0.0406645292, -0.16736869, 
327.506342, 40, 1, 1, 0, 0, 0, 1, 0.0283510527, 0.35459969, -0.034977266, 0.293294238, -0.139405493, -0.217632007, 0.356997949, -0.0969747559, -0.187619092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959911, 1.7265564e-005, 0.126552501, 0.126552501, 1.22831156e-006, -0.991959911, -1.72821932e-005, 1, -9.66564462e-007, 0.991959925, 2.52373047e-005, 0.126552386, 0.126552386, 9.57037197e-006, -0.991959925, -2.62455483e-005, 1, 6.29958433e-006, -0.206164532, 0.764080592, -0.611145029, -0.897338867, 0.101318359, 0.429443359, 0.390081128, 0.636970856, 0.664947985, 0.118982916, 0.541518855, -0.832156623, 0.124511719, -0.839599609, -0.528564453, -0.984901652, -0.0406645292, -0.16736869, 
327.507039, 40, 1, 1, 0, 0, 0, 1, 0.0283510591, 0.354599691, -0.034978683, 0.293294238, -0.139405493, -0.217632007, 0.356997949, -0.0969747559, -0.187619092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959863, -3.18093984e-005, 0.126552868, 0.126552868, -4.59832239e-006, -0.991959864, 3.21355774e-005, 0.999999999, -5.35780651e-007, 0.991959872, -3.00386347e-005, 0.126552801, 0.126552801, -1.60134213e-006, -0.991959872, 2.99997746e-005, 1, 2.21300624e-006, -0.206164532, 0.764080592, -0.611145029, -0.897338867, 0.101318359, 0.429443359, 0.390081128, 0.636970856, 0.664947985, 0.118982916, 0.541518855, -0.832156623, 0.124511719, -0.839599609, -0.528564453, -0.984901652, -0.0406645292, -0.16736869, 
327.507764, 40, 1, 1, 0, 0, 0, 1, 0.0283510627, 0.354599692, -0.0349770996, 0.293688721, -0.139903003, -0.216800684, 0.357071777, -0.0978063477, -0.187233398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959818, 1.18757697e-005, 0.126553225, 0.126553225, 5.91383045e-006, -0.991959818, -1.25287007e-005, 1, 4.36336523e-006, 0.991959827, 2.44723656e-006, 0.126553158, 0.126553158, 3.9020301e-006, -0.991959827, -2.92137458e-006, 1, 3.56095159e-006, -0.207072906, 0.762983502, -0.612325615, -0.897949219, 0.100097656, 0.428466797, 0.388247529, 0.638627721, 0.664517012, 0.116797688, 0.539793347, -0.833536516, 0.125366211, -0.840576172, -0.526733398, -0.985131329, -0.0429325135, -0.165918067, 
327.508461, 40, 1, 1, 0, 0, 0, 1, 0.0283510597, 0.354599693, -0.0349733829, 0.293688721, -0.139903003, -0.216800684, 0.357071777, -0.0978063477, -0.187233398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959793, -1.02611305e-005, 0.126553426, 0.126553426, -1.27451893e-006, -0.991959793, 1.03399237e-005, 1, 3.43096966e-008, 0.991959796, 4.1420534e-006, 0.126553402, 0.126553402, -6.34294679e-006, -0.991959796, -3.30602895e-006, 1, -6.81613915e-006, -0.207072906, 0.762983502, -0.612325615, -0.897949219, 0.100097656, 0.428466797, 0.388247529, 0.638627721, 0.664517012, 0.116797688, 0.539793347, -0.833536516, 0.125366211, -0.840576172, -0.526733398, -0.985131329, -0.0429325135, -0.165918067, 
327.50916, 40, 1, 1, 0, 0, 0, 1, 0.0283510639, 0.354599693, -0.0349687986, 0.293688721, -0.139903003, -0.216800684, 0.357071777, -0.0978063477, -0.187233398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959771, 5.09291663e-006, 0.126553593, 0.126553593, 8.58699533e-007, -0.991959771, -5.16063993e-006, 1, 2.07268496e-007, 0.991959776, -8.46661802e-006, 0.126553554, 0.126553554, -3.27380373e-006, -0.991959776, 8.81285602e-006, 1, -2.17600102e-006, -0.207072906, 0.762983502, -0.612325615, -0.897949219, 0.100097656, 0.428466797, 0.388247529, 0.638627721, 0.664517012, 0.116797688, 0.539793347, -0.833536516, 0.125366211, -0.840576172, -0.526733398, -0.985131329, -0.0429325135, -0.165918067, 
327.509855, 40, 1, 1, 0, 0, 0, 1, 0.028351062, 0.354599692, -0.0349648192, 0.293688721, -0.139903003, -0.216800684, 0.357071777, -0.0978063477, -0.187233398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959748, -6.51592473e-006, 0.126553779, 0.126553779, 4.39784316e-006, -0.991959748, 5.90697138e-006, 1, 5.1870983e-006, 0.991959754, -2.74171338e-006, 0.126553727, 0.126553727, 9.4655911e-006, -0.991959754, 1.5217635e-006, 1, 9.73645947e-006, -0.207072906, 0.762983502, -0.612325615, -0.897949219, 0.100097656, 0.428466797, 0.388247529, 0.638627721, 0.664517012, 0.116797688, 0.539793347, -0.833536516, 0.125366211, -0.840576172, -0.526733398, -0.985131329, -0.0429325135, -0.165918067, 
327.510548, 40, 1, 1, 0, 0, 0, 1, 0.0283510619, 0.354599692, -0.0349625241, 0.293688721, -0.139903003, -0.216800684, 0.357071777, -0.0978063477, -0.187233398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959702, -1.0351912e-005, 0.126554138, 0.126554139, 4.72636835e-006, -0.991959702, 9.67053808e-006, 1, 5.99844424e-006, 0.991959713, 1.15893376e-006, 0.126554053, 0.126554053, 3.72256949e-006, -0.991959713, -1.62072185e-006, 1, 3.5459712e-006, -0.207072906, 0.762983502, -0.612325615, -0.897949219, 0.100097656, 0.428466797, 0.388247529, 0.638627721, 0.664517012, 0.116797688, 0.539793347, -0.833536516, 0.125366211, -0.840576172, -0.526733398, -0.985131329, -0.0429325135, -0.165918067, 
327.511243, 40, 1, 1, 0, 0, 0, 1, 0.0283510608, 0.354599694, -0.0349624771, 0.293688721, -0.139903003, -0.216800684, 0.357071777, -0.0978063477, -0.187233398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.991959632, 2.27759881e-005, 0.126554682, 0.126554682, 4.35992761e-006, -0.991959632, -2.314463e-005, 1, 1.44246426e-006, 0.991959649, 1.58652191e-005, 0.126554551, 0.126554551, -6.50259034e-006, -0.991959649, -1.49147248e-005, 1, -8.45812292e-006, -0.207072906, 0.762983502, -0.612325615, -0.897949219, 0.100097656, 0.428466797, 0.388247529, 0.638627721, 0.664517012, 0.116797688, 0.539793347, -0.833536516, 0.125366211, -0.840576172, -0.526733398, -0.985131329, -0.0429325135, -0.165918067, 
