time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
203.303068, 24, 1, 3, 0, 0, 0, 1, 0.0159373871, 0.356026284, -0.0349692095, 0.336074023, -0.200302173, -0.170980151, 0.37975166, -0.127491895, -0.138325293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970418, -0.408025753, 1.84711424e-008, 0.408025753, 0.912970418, -4.348039e-006, 1.75724828e-006, 3.97716769e-006, 1, 0.912970419, -0.408025751, 3.72138515e-006, 0.408025751, 0.912970419, -5.96465851e-006, -9.63780286e-007, 6.96397775e-006, 1, -0.435579332, 0.509957325, -0.741724725, -0.899169922, -0.282470703, 0.333862305, -0.0392775457, 0.812429604, 0.581812553, -0.080852772, 0.47918848, -0.873850574, 0.431518555, -0.7734375, -0.464111328, -0.898382616, -0.414584646, -0.144379276, 
203.303773, 24, 1, 3, 0, 0, 0, 1, 0.015937387, 0.356026283, -0.0349699455, 0.336074023, -0.200302173, -0.170980151, 0.37975166, -0.127491895, -0.138325293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91297042, -0.408025749, 4.11905049e-006, 0.408025749, 0.91297042, -5.89590238e-006, -1.35489127e-006, 7.06346313e-006, 1, 0.912970421, -0.408025748, 5.38433778e-007, 0.408025748, 0.912970421, -4.6078943e-006, 1.38856541e-006, 4.42656604e-006, 1, -0.435579332, 0.509957325, -0.741724725, -0.899169922, -0.282470703, 0.333862305, -0.0392775457, 0.812429604, 0.581812553, -0.080852772, 0.47918848, -0.873850574, 0.431518555, -0.7734375, -0.464111328, -0.898382616, -0.414584646, -0.144379276, 
203.304478, 24, 1, 3, 0, 0, 0, 1, 0.015937387, 0.356026282, -0.0349704162, 0.336074023, -0.200302173, -0.170980151, 0.37975166, -0.127491895, -0.138325293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970422, -0.408025746, 8.89595195e-007, 0.408025746, 0.912970422, -4.67604942e-006, 1.09577445e-006, 4.63207256e-006, 1, 0.91297042, -0.40802575, -5.23988007e-008, 0.40802575, 0.91297042, 3.8783168e-006, -1.53461456e-006, -3.56216858e-006, 1, -0.435579332, 0.509957325, -0.741724725, -0.899169922, -0.282470703, 0.333862305, -0.0392775457, 0.812429604, 0.581812553, -0.080852772, 0.47918848, -0.873850574, 0.431518555, -0.7734375, -0.464111328, -0.898382616, -0.414584646, -0.144379276, 
203.305187, 24, 1, 3, 0, 0, 0, 1, 0.0159373868, 0.356026281, -0.0349704721, 0.336074023, -0.200302173, -0.170980151, 0.37975166, -0.127491895, -0.138325293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970421, -0.408025747, 3.47484328e-008, 0.408025747, 0.912970421, 3.89072046e-006, -1.61923841e-006, -3.53793444e-006, 1, 0.912970422, -0.408025746, -3.65257577e-006, 0.408025746, 0.912970422, 5.49720963e-006, 1.09169058e-006, -6.50913474e-006, 1, -0.435579332, 0.509957325, -0.741724725, -0.899169922, -0.282470703, 0.333862305, -0.0392775457, 0.812429604, 0.581812553, -0.080852772, 0.47918848, -0.873850574, 0.431518555, -0.7734375, -0.464111328, -0.898382616, -0.414584646, -0.144379276, 
203.305896, 24, 1, 3, 0, 0, 0, 1, 0.0159373864, 0.356026281, -0.0349701078, 0.336074023, -0.200302173, -0.170980151, 0.37975166, -0.127491895, -0.138325293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970423, -0.408025742, -3.61551508e-006, 0.408025742, 0.912970423, 5.6500545e-006, 9.95490651e-007, -6.63355588e-006, 1, 0.912970424, -0.408025741, -1.68708937e-007, 0.408025741, 0.912970424, 4.41188377e-006, -1.64613587e-006, -4.09675698e-006, 1, -0.435579332, 0.509957325, -0.741724725, -0.899169922, -0.282470703, 0.333862305, -0.0392775457, 0.812429604, 0.581812553, -0.080852772, 0.47918848, -0.873850574, 0.431518555, -0.7734375, -0.464111328, -0.898382616, -0.414584646, -0.144379276, 
203.306604, 24, 1, 3, 0, 0, 0, 1, 0.0159373858, 0.356026281, -0.034969466, 0.336074023, -0.200302173, -0.170980151, 0.37975166, -0.127491895, -0.138325293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970426, -0.408025737, -1.67522237e-007, 0.408025737, 0.912970426, 4.75103638e-006, -1.78560227e-006, -4.40590909e-006, 1, 0.912970424, -0.408025741, 7.85571453e-007, 0.408025741, 0.912970424, -4.22579264e-006, 1.00702867e-006, 4.17855707e-006, 1, -0.435579332, 0.509957325, -0.741724725, -0.899169922, -0.282470703, 0.333862305, -0.0392775457, 0.812429604, 0.581812553, -0.080852772, 0.47918848, -0.873850574, 0.431518555, -0.7734375, -0.464111328, -0.898382616, -0.414584646, -0.144379276, 
203.307341, 24, 1, 3, 0, 0, 0, 1, 0.0159373854, 0.356026281, -0.0349685861, 0.335395996, -0.200357227, -0.170795361, 0.37975166, -0.127491895, -0.138325293, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970425, -0.408025738, 4.13920917e-007, 0.408025738, 0.912970425, -4.04996008e-006, 1.2745904e-006, 3.86638417e-006, 1, 0.912970426, -0.408025736, 4.79079425e-006, 0.408025736, 0.912970426, -6.04010585e-006, -1.90933483e-006, 7.46920536e-006, 1, -0.43583245, 0.508802948, -0.742372868, -0.899169922, -0.280883789, 0.335449219, -0.0377543526, 0.813724766, 0.580061329, -0.0808017327, 0.477642342, -0.874732102, 0.430419922, -0.774780273, -0.462768555, -0.898868222, -0.413887953, -0.142999016, 
203.308048, 24, 1, 3, 0, 0, 0, 1, 0.0159373853, 0.35602628, -0.03496771, 0.335395996, -0.200357227, -0.170795361, 0.37929834, -0.127802783, -0.138577832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970427, -0.408025734, 4.36919777e-006, 0.408025734, 0.912970427, -5.84641227e-006, -1.60346169e-006, 7.12034663e-006, 1, 0.912970428, -0.408025733, 6.68910593e-007, 0.408025733, 0.912970428, -4.54667089e-006, 1.24446313e-006, 4.4239088e-006, 1, -0.43583245, 0.508802948, -0.742372868, -0.899169922, -0.280883789, 0.335449219, -0.0377543526, 0.813724766, 0.580061329, -0.0808017327, 0.477642342, -0.874732102, 0.430419922, -0.774780273, -0.462768555, -0.898868222, -0.413887953, -0.142999016, 
203.30875, 24, 1, 3, 0, 0, 0, 1, 0.0159373854, 0.356026278, -0.0349673808, 0.335395996, -0.200357227, -0.170795361, 0.37929834, -0.127802783, -0.138577832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970429, -0.408025729, 5.73081059e-007, 0.408025729, 0.912970429, -4.78866826e-006, 1.43069379e-006, 4.60574433e-006, 1, 0.912970427, -0.408025733, -4.21905597e-007, 0.408025733, 0.912970427, 4.80989458e-006, -1.57737343e-006, -4.56343985e-006, 1, -0.43583245, 0.508802948, -0.742372868, -0.899169922, -0.280883789, 0.335449219, -0.0377543526, 0.813724766, 0.580061329, -0.0808017327, 0.477642342, -0.874732102, 0.430419922, -0.774780273, -0.462768555, -0.898868222, -0.413887953, -0.142999016, 
203.309452, 24, 1, 3, 0, 0, 0, 1, 0.0159373853, 0.356026277, -0.0349676549, 0.335395996, -0.200357227, -0.170795361, 0.37929834, -0.127802783, -0.138577832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970429, -0.408025729, -3.64651256e-007, 0.408025729, 0.912970429, 4.54600316e-006, -1.52197044e-006, -4.29915355e-006, 1, 0.91297043, -0.408025728, -4.34873535e-006, 0.408025728, 0.91297043, 6.31314715e-006, 1.39434032e-006, -7.53811258e-006, 1, -0.43583245, 0.508802948, -0.742372868, -0.899169922, -0.280883789, 0.335449219, -0.0377543526, 0.813724766, 0.580061329, -0.0808017327, 0.477642342, -0.874732102, 0.430419922, -0.774780273, -0.462768555, -0.898868222, -0.413887953, -0.142999016, 
203.310172, 24, 1, 3, 0, 0, 0, 1, 0.0159373851, 0.356026277, -0.0349682807, 0.335395996, -0.200357227, -0.170795361, 0.378591992, -0.1274625, -0.138830371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970432, -0.408025723, -4.58007168e-006, 0.408025723, 0.912970432, 6.07679988e-006, 1.70197935e-006, -7.41672567e-006, 1, 0.912970432, -0.408025722, -9.44854749e-007, 0.408025722, 0.912970432, 4.78399994e-006, -1.08937058e-006, -4.75317553e-006, 1, -0.43583245, 0.508802948, -0.742372868, -0.899169922, -0.280883789, 0.335449219, -0.0377543526, 0.813724766, 0.580061329, -0.0812618194, 0.476051361, -0.875613629, 0.429931641, -0.775756836, -0.461669922, -0.899162064, -0.413932429, -0.141618756, 
203.310878, 24, 1, 3, 0, 0, 0, 1, 0.0159373848, 0.356026277, -0.0349690532, 0.335395996, -0.200357227, -0.170795361, 0.378591992, -0.1274625, -0.138830371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970434, -0.408025717, -8.31901646e-007, 0.408025717, 0.912970434, 4.43704658e-006, -1.05092751e-006, -4.39032961e-006, 1, 0.912970433, -0.408025721, 7.69189193e-008, 0.408025721, 0.912970433, -4.42442348e-006, 1.73505388e-006, 4.07075271e-006, 1, -0.43583245, 0.508802948, -0.742372868, -0.899169922, -0.280883789, 0.335449219, -0.0377543526, 0.813724766, 0.580061329, -0.0812618194, 0.476051361, -0.875613629, 0.429931641, -0.775756836, -0.461669922, -0.899162064, -0.413932429, -0.141618756, 
203.311582, 24, 1, 3, 0, 0, 0, 1, 0.0159373847, 0.356026277, -0.0349698109, 0.335395996, -0.200357227, -0.170795361, 0.378591992, -0.1274625, -0.138830371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970435, -0.408025717, 6.23051327e-008, 0.408025717, 0.912970435, -4.31526585e-006, 1.7038567e-006, 3.96513224e-006, 1, 0.912970435, -0.408025716, 3.76203613e-006, 0.408025716, 0.912970435, -5.9291877e-006, -1.01536671e-006, 6.94818056e-006, 1, -0.43583245, 0.508802948, -0.742372868, -0.899169922, -0.280883789, 0.335449219, -0.0377543526, 0.813724766, 0.580061329, -0.0812618194, 0.476051361, -0.875613629, 0.429931641, -0.775756836, -0.461669922, -0.899162064, -0.413932429, -0.141618756, 
203.312299, 24, 1, 3, 0, 0, 0, 1, 0.0159373846, 0.356026276, -0.034970257, 0.334889087, -0.199534204, -0.170589575, 0.378591992, -0.1274625, -0.138830371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970437, -0.408025711, 4.11627947e-006, 0.408025711, 0.912970437, -5.62549578e-006, -1.46269455e-006, 6.8154592e-006, 1, 0.912970438, -0.40802571, 6.61007891e-007, 0.40802571, 0.912970438, -4.38770593e-006, 1.18681616e-006, 4.27555401e-006, 1, -0.437063211, 0.507369243, -0.742621116, -0.89855957, -0.280273438, 0.337402344, -0.0369414595, 0.814816986, 0.578493953, -0.0812618194, 0.476051361, -0.875613629, 0.429931641, -0.775756836, -0.461669922, -0.899162064, -0.413932429, -0.141618756, 
203.313012, 24, 1, 3, 0, 0, 0, 1, 0.0159373847, 0.356026275, -0.0349702559, 0.334889087, -0.199534204, -0.170589575, 0.378591992, -0.1274625, -0.138830371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91297044, -0.408025705, 7.16926114e-007, 0.408025705, 0.91297044, -4.47576873e-006, 1.17169634e-006, 4.37876883e-006, 1, 0.912970438, -0.408025709, -2.06371739e-007, 0.408025709, 0.912970438, 4.2264674e-006, -1.53609606e-006, -3.94284477e-006, 1, -0.437063211, 0.507369243, -0.742621116, -0.89855957, -0.280273438, 0.337402344, -0.0369414595, 0.814816986, 0.578493953, -0.0812618194, 0.476051361, -0.875613629, 0.429931641, -0.775756836, -0.461669922, -0.899162064, -0.413932429, -0.141618756, 
203.313721, 24, 1, 3, 0, 0, 0, 1, 0.0159373844, 0.356026274, -0.0349699097, 0.334889087, -0.199534204, -0.170589575, 0.378591992, -0.1274625, -0.138830371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91297044, -0.408025704, 1.82650594e-007, 0.408025704, 0.91297044, 3.96549449e-006, -1.78477828e-006, -3.54585311e-006, 1, 0.912970441, -0.408025703, -3.72721918e-006, 0.408025703, 0.912970441, 5.70961936e-006, 1.07316948e-006, -6.73351493e-006, 1, -0.437063211, 0.507369243, -0.742621116, -0.89855957, -0.280273438, 0.337402344, -0.0369414595, 0.814816986, 0.578493953, -0.0812618194, 0.476051361, -0.875613629, 0.429931641, -0.775756836, -0.461669922, -0.899162064, -0.413932429, -0.141618756, 
203.314443, 24, 1, 3, 0, 0, 0, 1, 0.0159373841, 0.356026274, -0.03496925, 0.334889087, -0.199534204, -0.170589575, 0.378591992, -0.1274625, -0.138830371, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970443, -0.408025698, -4.14848422e-006, 0.408025698, 0.912970443, 5.66090912e-006, 1.47764708e-006, -6.86093088e-006, 1, 0.912970444, -0.408025697, -2.19941788e-007, 0.408025697, 0.912970444, 4.28469137e-006, -1.54746383e-006, -4.00153848e-006, 1, -0.435152107, 0.508188128, -0.743198865, -0.899658203, -0.27746582, 0.336914063, -0.0350194939, 0.815305248, 0.5779675, -0.0812618194, 0.476051361, -0.875613629, 0.429931641, -0.775756836, -0.461669922, -0.899162064, -0.413932429, -0.141618756, 
203.315163, 24, 1, 3, 0, 0, 0, 1, 0.0159373836, 0.356026274, -0.0349683197, 0.334546118, -0.199490869, -0.170397461, 0.378259766, -0.127233643, -0.138643994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970446, -0.408025691, -6.39515557e-007, 0.408025691, 0.912970446, 3.88738017e-006, -1.00229218e-006, -3.81000198e-006, 1, 0.912970444, -0.408025696, 3.67930763e-007, 0.408025696, 0.912970444, -5.34280869e-006, 1.84409332e-006, 5.02795163e-006, 1, -0.435152107, 0.508188128, -0.743198865, -0.899658203, -0.27746582, 0.336914063, -0.0350194939, 0.815305248, 0.5779675, -0.0793642365, 0.47564268, -0.875888515, 0.429199219, -0.776733398, -0.460693359, -0.899699077, -0.412379728, -0.142506846, 
203.315868, 24, 1, 3, 0, 0, 0, 1, 0.0159373835, 0.356026274, -0.0349677108, 0.334546118, -0.199490869, -0.170397461, 0.378259766, -0.127233643, -0.138643994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970446, -0.40802569, 7.71127093e-008, 0.40802569, 0.912970446, -4.77091458e-006, 1.87625409e-006, 4.38716798e-006, 1, 0.912970447, -0.408025689, 4.14373563e-006, 0.408025689, 0.912970447, -6.68033767e-006, -1.05735879e-006, 7.78970145e-006, 1, -0.435152107, 0.508188128, -0.743198865, -0.899658203, -0.27746582, 0.336914063, -0.0350194939, 0.815305248, 0.5779675, -0.0793642365, 0.47564268, -0.875888515, 0.429199219, -0.776733398, -0.460693359, -0.899699077, -0.412379728, -0.142506846, 
203.316576, 24, 1, 3, 0, 0, 0, 1, 0.0159373835, 0.356026273, -0.0349675529, 0.334546118, -0.199490869, -0.170397461, 0.378259766, -0.127233643, -0.138643994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91297045, -0.408025683, 3.88034168e-006, 0.408025683, 0.91297045, -5.74488237e-006, -1.19857774e-006, 6.8281869e-006, 1, 0.91297045, -0.408025682, 1.91045444e-007, 0.408025682, 0.91297045, -4.50721734e-006, 1.66464158e-006, 4.19290769e-006, 1, -0.435152107, 0.508188128, -0.743198865, -0.899658203, -0.27746582, 0.336914063, -0.0350194939, 0.815305248, 0.5779675, -0.0793642365, 0.47564268, -0.875888515, 0.429199219, -0.776733398, -0.460693359, -0.899699077, -0.412379728, -0.142506846, 
203.31729, 24, 1, 3, 0, 0, 0, 1, 0.015937384, 0.356026271, -0.0349677877, 0.334546118, -0.199490869, -0.170397461, 0.378259766, -0.127233643, -0.138643994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970453, -0.408025675, -1.42244657e-007, 0.408025675, 0.912970453, -3.83088723e-006, 1.69296552e-006, 3.43944737e-006, 1, 0.912970451, -0.40802568, -1.15072228e-006, 0.40802568, 0.912970451, 5.47071434e-006, -1.1816165e-006, -5.46412478e-006, 1, -0.435152107, 0.508188128, -0.743198865, -0.899658203, -0.27746582, 0.336914063, -0.0350194939, 0.815305248, 0.5779675, -0.0793642365, 0.47564268, -0.875888515, 0.429199219, -0.776733398, -0.460693359, -0.899699077, -0.412379728, -0.142506846, 
203.317998, 24, 1, 3, 0, 0, 0, 1, 0.015937384, 0.35602627, -0.0349684381, 0.334546118, -0.199490869, -0.170397461, 0.378259766, -0.127233643, -0.138643994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970454, -0.408025673, -7.19438101e-007, 0.408025673, 0.912970454, 5.09404862e-006, -1.42167688e-006, -4.94426509e-006, 1, 0.912970455, -0.408025672, -4.73730047e-006, 0.408025672, 0.912970454, 6.89928625e-006, 1.50992946e-006, -8.23178471e-006, 1, -0.435152107, 0.508188128, -0.743198865, -0.899658203, -0.27746582, 0.336914063, -0.0350194939, 0.815305248, 0.5779675, -0.0793642365, 0.47564268, -0.875888515, 0.429199219, -0.776733398, -0.460693359, -0.899699077, -0.412379728, -0.142506846, 
203.318707, 24, 1, 3, 0, 0, 0, 1, 0.0159373839, 0.35602627, -0.0349692124, 0.334546118, -0.199490869, -0.170397461, 0.378259766, -0.127233643, -0.138643994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970458, -0.408025665, -4.124825e-006, 0.408025665, 0.912970458, 5.88445919e-006, 1.36483299e-006, -7.05537186e-006, 1, 0.912970458, -0.408025664, -6.19465157e-007, 0.408025664, 0.912970458, 4.67856124e-006, -1.34341967e-006, -4.52414588e-006, 1, -0.435152107, 0.508188128, -0.743198865, -0.899658203, -0.27746582, 0.336914063, -0.0350194939, 0.815305248, 0.5779675, -0.0793642365, 0.47564268, -0.875888515, 0.429199219, -0.776733398, -0.460693359, -0.899699077, -0.412379728, -0.142506846, 
203.319426, 24, 1, 3, 0, 0, 0, 1, 0.0159373833, 0.35602627, -0.0349698896, 0.334546118, -0.199490869, -0.170397461, 0.378259766, -0.127233643, -0.138643994, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970462, -0.408025656, -2.38363391e-007, 0.408025656, 0.912970462, 5.0596001e-006, -1.84682792e-006, -4.71652382e-006, 1, 0.912970459, -0.408025662, 6.98228263e-007, 0.408025662, 0.912970459, -4.47525086e-006, 1.18855541e-006, 4.37066688e-006, 1, -0.432656139, 0.509324531, -0.743852999, -0.901000977, -0.272583008, 0.337280273, -0.0309655067, 0.816237586, 0.576958777, -0.0793642365, 0.47564268, -0.875888515, 0.429199219, -0.776733398, -0.460693359, -0.899699077, -0.412379728, -0.142506846, 
203.320145, 24, 1, 3, 0, 0, 0, 1, 0.0159373831, 0.356026269, -0.0349700023, 0.334239526, -0.19987644, -0.17043396, 0.377955371, -0.127425635, -0.138463965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970463, -0.408025653, 6.59223494e-007, 0.408025653, 0.912970463, -4.05328517e-006, 1.05199275e-006, 3.96950973e-006, 1, 0.912970463, -0.408025653, 4.32686009e-006, 0.408025653, 0.912970463, -5.60056655e-006, -1.66512064e-006, 6.87862174e-006, 1, -0.432656139, 0.509324531, -0.743852999, -0.901000977, -0.272583008, 0.337280273, -0.0309655067, 0.816237586, 0.576958777, -0.076757567, 0.475042602, -0.876482764, 0.426391602, -0.778930664, -0.459594727, -0.901143503, -0.409006003, -0.142692047, 
203.320852, 24, 1, 3, 0, 0, 0, 1, 0.0159373828, 0.356026269, -0.034969847, 0.334239526, -0.19987644, -0.17043396, 0.377955371, -0.127425635, -0.138463965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970467, -0.408025644, 4.53410899e-006, 0.408025644, 0.912970467, -6.09379377e-006, -1.65308347e-006, 7.41348649e-006, 1, 0.912970467, -0.408025644, 1.07355492e-006, 0.408025644, 0.912970467, -4.80618424e-006, 9.80922487e-007, 4.82594221e-006, 1, -0.432656139, 0.509324531, -0.743852999, -0.901000977, -0.272583008, 0.337280273, -0.0309655067, 0.816237586, 0.576958777, -0.076757567, 0.475042602, -0.876482764, 0.426391602, -0.778930664, -0.459594727, -0.901143503, -0.409006003, -0.142692047, 
203.321563, 24, 1, 3, 0, 0, 0, 1, 0.0159373828, 0.356026268, -0.0349694723, 0.334239526, -0.19987644, -0.17043396, 0.377955371, -0.127425635, -0.138463965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970471, -0.408025635, 1.05159755e-006, 0.408025635, 0.912970471, -5.16694301e-006, 1.1481677e-006, 5.14634515e-006, 1, 0.912970469, -0.40802564, 1.21824613e-007, 0.40802564, 0.912970469, 3.79852323e-006, -1.66111715e-006, -3.41823197e-006, 1, -0.432656139, 0.509324531, -0.743852999, -0.901000977, -0.272583008, 0.337280273, -0.0309655067, 0.816237586, 0.576958777, -0.076757567, 0.475042602, -0.876482764, 0.426391602, -0.778930664, -0.459594727, -0.901143503, -0.409006003, -0.142692047, 
203.322267, 24, 1, 3, 0, 0, 0, 1, 0.0159373825, 0.356026267, -0.0349690046, 0.334239526, -0.19987644, -0.17043396, 0.377955371, -0.127425635, -0.138463965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970472, -0.408025632, 7.48661155e-008, 0.408025632, 0.912970472, 3.73365686e-006, -1.59177825e-006, -3.37817117e-006, 1, 0.912970473, -0.408025632, -3.70726193e-006, 0.408025632, 0.912970473, 5.40479754e-006, 1.17932475e-006, -6.44707846e-006, 1, -0.432656139, 0.509324531, -0.743852999, -0.901000977, -0.272583008, 0.337280273, -0.0309655067, 0.816237586, 0.576958777, -0.076757567, 0.475042602, -0.876482764, 0.426391602, -0.778930664, -0.459594727, -0.901143503, -0.409006003, -0.142692047, 
203.322971, 24, 1, 3, 0, 0, 0, 1, 0.0159373823, 0.356026267, -0.0349686881, 0.334239526, -0.19987644, -0.17043396, 0.377955371, -0.127425635, -0.138463965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970476, -0.408025623, -4.176818e-006, 0.408025623, 0.912970476, 5.65590862e-006, 1.50555588e-006, -6.86792636e-006, 1, 0.912970476, -0.408025623, -4.98774713e-007, 0.408025623, 0.912970476, 4.31994137e-006, -1.30728018e-006, -4.14749179e-006, 1, -0.432656139, 0.509324531, -0.743852999, -0.901000977, -0.272583008, 0.337280273, -0.0309655067, 0.816237586, 0.576958777, -0.076757567, 0.475042602, -0.876482764, 0.426391602, -0.778930664, -0.459594727, -0.901143503, -0.409006003, -0.142692047, 
203.323699, 24, 1, 3, 0, 0, 0, 1, 0.0159373819, 0.356026267, -0.0349684542, 0.334239526, -0.19987644, -0.17043396, 0.377955371, -0.127425635, -0.138463965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91297048, -0.408025615, -1.06222943e-006, 0.408025615, 0.91297048, 5.232153e-006, -1.16506833e-006, -5.21021805e-006, 1, 0.912970478, -0.40802562, -3.13367544e-008, 0.40802562, 0.912970478, -4.35365047e-006, 1.80501046e-006, 3.96196815e-006, 1, -0.432656139, 0.509324531, -0.743852999, -0.901000977, -0.272583008, 0.337280273, -0.0309655067, 0.816237586, 0.576958777, -0.076757567, 0.475042602, -0.876482764, 0.426391602, -0.778930664, -0.459594727, -0.901143503, -0.409006003, -0.142692047, 
203.324444, 24, 1, 3, 0, 0, 0, 1, 0.015937382, 0.356026267, -0.0349679916, 0.334063159, -0.2007146, -0.17064353, 0.377955371, -0.127425635, -0.138463965, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91297048, -0.408025614, -4.02119376e-007, 0.408025614, 0.91297048, -3.9284418e-006, 1.970028e-006, 3.4224764e-006, 1, 0.912970481, -0.408025613, 3.98120493e-006, 0.408025613, 0.912970481, -5.87854032e-006, -1.23612756e-006, 6.99136737e-006, 1, -0.43205705, 0.510340367, -0.743523497, -0.901367187, -0.267822266, 0.33996582, -0.025622348, 0.817189021, 0.575917853, -0.0754863151, 0.473995197, -0.87719185, 0.423461914, -0.78112793, -0.458618164, -0.902728287, -0.406047522, -0.141784633, 
203.325155, 24, 1, 3, 0, 0, 0, 1, 0.0159373821, 0.356026266, -0.0349676188, 0.334063159, -0.2007146, -0.17064353, 0.378006152, -0.128325684, -0.138715039, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.912970483, -0.408025609, 3.74212828e-006, 0.408025609, 0.912970483, -5.71780175e-006, -1.08344312e-006, 6.74706839e-006, 1, 0.912970483, -0.408025608, -5.30114619e-008, 0.408025608, 0.912970483, -4.33315889e-006, 1.81643769e-006, 3.93441613e-006, 1, -0.43205705, 0.510340367, -0.743523497, -0.901367187, -0.267822266, 0.33996582, -0.025622348, 0.817189021, 0.575917853, -0.0754863151, 0.473995197, -0.87719185, 0.423461914, -0.78112793, -0.458618164, -0.902728287, -0.406047522, -0.141784633, 
