time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
202.150027, 23, 1, 3, 0, 0, 0, 1, 0.0179707821, 0.36477721, -0.0349682549, 0.255167261, -0.177465039, -0.270398145, 0.327270508, -0.131571826, -0.247849756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88435913, -0.466807165, 2.2622298e-006, 0.466807165, 0.88435913, 8.97795781e-006, -6.19159861e-006, -6.88371388e-006, 1, 0.88435913, -0.466807166, -2.38677123e-006, 0.466807166, 0.88435913, -6.74380993e-006, 5.25882173e-006, 4.84978797e-006, 1, -0.107076491, 0.607153051, -0.787239629, -0.896972656, 0.282592773, 0.33996582, 0.428891167, 0.74253127, 0.514495469, 0.188225937, 0.297567345, -0.935924739, 0.0316162109, -0.954223633, -0.297119141, -0.981551684, 0.0264886225, -0.189076517, 
202.150726, 23, 1, 3, 0, 0, 0, 1, 0.0179707816, 0.364777209, -0.0349676325, 0.255167261, -0.177465039, -0.270398145, 0.327270508, -0.131571826, -0.247849756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359132, -0.46680716, -4.66283209e-006, 0.46680716, 0.884359132, -1.71697844e-005, 1.21385964e-005, 1.30076122e-005, 1, 0.884359132, -0.466807162, -2.54338791e-006, 0.466807161, 0.884359132, -9.39681714e-006, 6.63576986e-006, 7.12288935e-006, 1, -0.107076491, 0.607153051, -0.787239629, -0.896972656, 0.282592773, 0.33996582, 0.428891167, 0.74253127, 0.514495469, 0.188225937, 0.297567345, -0.935924739, 0.0316162109, -0.954223633, -0.297119141, -0.981551684, 0.0264886225, -0.189076517, 
202.151427, 23, 1, 3, 0, 0, 0, 1, 0.0179707811, 0.364777208, -0.0349675733, 0.255167261, -0.177465039, -0.270398145, 0.327270508, -0.131571826, -0.247849756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359136, -0.466807154, 4.16083558e-006, 0.466807154, 0.884359135, 1.46213513e-005, -1.05050243e-005, -1.09882178e-005, 1, 0.884359135, -0.466807155, 4.51447383e-006, 0.466807155, 0.884359135, 1.52333017e-005, -1.11034304e-005, -1.13643209e-005, 1, -0.107076491, 0.607153051, -0.787239629, -0.896972656, 0.282592773, 0.33996582, 0.428891167, 0.74253127, 0.514495469, 0.188225937, 0.297567345, -0.935924739, 0.0316162109, -0.954223633, -0.297119141, -0.981551684, 0.0264886225, -0.189076517, 
202.152128, 23, 1, 3, 0, 0, 0, 1, 0.0179707821, 0.364777211, -0.0349680687, 0.255167261, -0.177465039, -0.270398145, 0.327270508, -0.131571826, -0.247849756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359138, -0.46680715, -2.93312414e-006, 0.46680715, 0.884359138, -8.88695978e-006, 6.7424315e-006, 6.49006076e-006, 1, 0.884359137, -0.466807151, -5.30405679e-006, 0.466807151, 0.884359137, -1.73163431e-005, 1.27740839e-005, 1.28378946e-005, 1, -0.107076491, 0.607153051, -0.787239629, -0.896972656, 0.282592773, 0.33996582, 0.428891167, 0.74253127, 0.514495469, 0.188225937, 0.297567345, -0.935924739, 0.0316162109, -0.954223633, -0.297119141, -0.981551684, 0.0264886225, -0.189076517, 
202.152827, 23, 1, 3, 0, 0, 0, 1, 0.0179707812, 0.364777208, -0.0349689347, 0.255167261, -0.177465039, -0.270398145, 0.327270508, -0.131571826, -0.247849756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359142, -0.466807143, -2.36943499e-006, 0.466807143, 0.884359142, -9.5046789e-006, 6.53228349e-006, 7.2994805e-006, 1, 0.884359141, -0.466807145, 2.10638413e-006, 0.466807145, 0.884359141, 5.88249131e-006, -4.60878903e-006, -4.2189598e-006, 1, -0.107076491, 0.607153051, -0.787239629, -0.896972656, 0.282592773, 0.33996582, 0.428891167, 0.74253127, 0.514495469, 0.188225937, 0.297567345, -0.935924739, 0.0316162109, -0.954223633, -0.297119141, -0.981551684, 0.0264886225, -0.189076517, 
202.153541, 23, 1, 3, 0, 0, 0, 1, 0.0179707813, 0.364777209, -0.03496986, 0.255167261, -0.177465039, -0.270398145, 0.327270508, -0.131571826, -0.247849756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359147, -0.466807132, 4.23163546e-006, 0.466807132, 0.884359147, 1.52225476e-005, -1.08482793e-005, -1.14868416e-005, 1, 0.884359146, -0.466807134, 2.08633525e-006, 0.466807134, 0.884359146, 7.22829465e-006, -5.21928917e-006, -5.41849231e-006, 1, -0.10717085, 0.60808539, -0.786458937, -0.895996094, 0.283569336, 0.341430664, 0.430636399, 0.741394866, 0.514742595, 0.188225937, 0.297567345, -0.935924739, 0.0316162109, -0.954223633, -0.297119141, -0.981551684, 0.0264886225, -0.189076517, 
202.154262, 23, 1, 3, 0, 0, 0, 1, 0.0179707816, 0.36477721, -0.0349702244, 0.254944507, -0.177644092, -0.270803979, 0.326739307, -0.131956299, -0.248262305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359153, -0.466807121, -4.41962712e-006, 0.466807121, 0.884359153, -1.50033756e-005, 1.09122203e-005, 1.12052591e-005, 1, 0.884359152, -0.466807123, -4.72203707e-006, 0.466807123, 0.884359152, -1.56892651e-005, 1.14998374e-005, 1.16706647e-005, 1, -0.10717085, 0.60808539, -0.786458937, -0.895996094, 0.283569336, 0.341430664, 0.430636399, 0.741394866, 0.514742595, 0.187024681, 0.298021235, -0.935994735, 0.0296630859, -0.954101563, -0.297851562, -0.981800684, 0.0280092408, -0.187242733, 
202.154959, 23, 1, 3, 0, 0, 0, 1, 0.0179707806, 0.364777207, -0.0349702954, 0.254944507, -0.177644092, -0.270803979, 0.326739307, -0.131956299, -0.248262305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359159, -0.46680711, 2.33376383e-006, 0.46680711, 0.884359159, 6.76835194e-006, -5.22340023e-006, -4.89623648e-006, 1, 0.884359157, -0.466807113, 4.41918255e-006, 0.466807113, 0.884359157, 1.45187528e-005, -1.06856017e-005, -1.07768862e-005, 1, -0.10717085, 0.60808539, -0.786458937, -0.895996094, 0.283569336, 0.341430664, 0.430636399, 0.741394866, 0.514742595, 0.187024681, 0.298021235, -0.935994735, 0.0296630859, -0.954101563, -0.297851562, -0.981800684, 0.0280092408, -0.187242733, 
202.155656, 23, 1, 3, 0, 0, 0, 1, 0.0179707811, 0.364777209, -0.0349701267, 0.254944507, -0.177644092, -0.270803979, 0.326739307, -0.131956299, -0.248262305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359166, -0.466807097, 2.46534059e-006, 0.466807097, 0.884359166, 8.90275212e-006, -6.33611442e-006, -6.72239195e-006, 1, 0.884359164, -0.4668071, -1.75394259e-006, 0.4668071, 0.884359164, -5.9570803e-006, 4.33192258e-006, 4.4494457e-006, 1, -0.10717085, 0.60808539, -0.786458937, -0.895996094, 0.283569336, 0.341430664, 0.430636399, 0.741394866, 0.514742595, 0.187024681, 0.298021235, -0.935994735, 0.0296630859, -0.954101563, -0.297851562, -0.981800684, 0.0280092408, -0.187242733, 
202.156383, 23, 1, 3, 0, 0, 0, 1, 0.0179707806, 0.364777208, -0.0349695308, 0.254747021, -0.177884302, -0.270603076, 0.326540967, -0.131966309, -0.248492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359174, -0.466807081, -4.67496263e-006, 0.466807081, 0.884359174, -1.57142342e-005, 1.14698619e-005, 1.17147215e-005, 1, 0.884359173, -0.466807084, -2.69815739e-006, 0.466807084, 0.884359173, -8.76912151e-006, 6.47962828e-006, 6.49553406e-006, 1, -0.106669484, 0.607742784, -0.786877927, -0.896118164, 0.284057617, 0.340942383, 0.430680583, 0.741572722, 0.514438181, 0.187388886, 0.297912593, -0.935943696, 0.0299072266, -0.954101563, -0.297729492, -0.981762405, 0.0278750794, -0.187728339, 
202.157081, 23, 1, 3, 0, 0, 0, 1, 0.0179707801, 0.364777206, -0.0349688457, 0.254747021, -0.177884302, -0.270603076, 0.326540967, -0.131966309, -0.248492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359183, -0.466807065, 4.70032345e-006, 0.466807065, 0.884359183, 1.54699458e-005, -1.13782542e-005, -1.14868444e-005, 1, 0.884359181, -0.466807068, 4.68576234e-006, 0.466807068, 0.884359181, 1.60642149e-005, -1.1642786e-005, -1.2019189e-005, 1, -0.106669484, 0.607742784, -0.786877927, -0.896118164, 0.284057617, 0.340942383, 0.430680583, 0.741572722, 0.514438181, 0.187388886, 0.297912593, -0.935943696, 0.0299072266, -0.954101563, -0.297729492, -0.981762405, 0.0278750794, -0.187728339, 
202.157778, 23, 1, 3, 0, 0, 0, 1, 0.0179707806, 0.364777208, -0.0349684116, 0.254747021, -0.177884302, -0.270603076, 0.326540967, -0.131966309, -0.248492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359193, -0.466807045, -1.58919047e-006, 0.466807045, 0.884359193, -6.43921321e-006, 4.41128529e-006, 4.95273209e-006, 1, 0.884359191, -0.466807049, -3.93699023e-006, 0.466807049, 0.884359191, -1.49319944e-005, 1.04520737e-005, 1.13674317e-005, 1, -0.106669484, 0.607742784, -0.786877927, -0.896118164, 0.284057617, 0.340942383, 0.430680583, 0.741572722, 0.514438181, 0.187388886, 0.297912593, -0.935943696, 0.0299072266, -0.954101563, -0.297729492, -0.981762405, 0.0278750794, -0.187728339, 
202.158481, 23, 1, 3, 0, 0, 0, 1, 0.0179707796, 0.364777205, -0.0349682688, 0.254747021, -0.177884302, -0.270603076, 0.326540967, -0.131966309, -0.248492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359203, -0.466807026, -2.6646317e-006, 0.466807026, 0.884359203, -7.13667448e-006, 5.68794136e-006, 5.06751496e-006, 1, 0.884359201, -0.46680703, 2.03025033e-006, 0.46680703, 0.884359201, 8.53116382e-006, -5.7778778e-006, -6.5968781e-006, 1, -0.106669484, 0.607742784, -0.786877927, -0.896118164, 0.284057617, 0.340942383, 0.430680583, 0.741572722, 0.514438181, 0.187388886, 0.297912593, -0.935943696, 0.0299072266, -0.954101563, -0.297729492, -0.981762405, 0.0278750794, -0.187728339, 
202.159179, 23, 1, 3, 0, 0, 0, 1, 0.0179707795, 0.364777205, -0.0349684806, 0.254747021, -0.177884302, -0.270603076, 0.326540967, -0.131966309, -0.248492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88435921, -0.466807014, 5.66286266e-006, 0.466807014, 0.88435921, 1.65096095e-005, -1.27148062e-005, -1.19569612e-005, 1, 0.884359209, -0.466807016, 3.42821419e-006, 0.466807016, 0.884359209, 9.24297998e-006, -7.3464607e-006, -6.57380003e-006, 1, -0.106669484, 0.607742784, -0.786877927, -0.896118164, 0.284057617, 0.340942383, 0.430680583, 0.741572722, 0.514438181, 0.187388886, 0.297912593, -0.935943696, 0.0299072266, -0.954101563, -0.297729492, -0.981762405, 0.0278750794, -0.187728339, 
202.159903, 23, 1, 3, 0, 0, 0, 1, 0.0179707798, 0.364777206, -0.0349689415, 0.254747021, -0.177884302, -0.270603076, 0.326540967, -0.131966309, -0.248492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359213, -0.466807008, -5.10187206e-006, 0.466807008, 0.884359213, -1.44868755e-005, 1.12744626e-005, 1.04300121e-005, 1, 0.884359212, -0.466807009, -5.27060913e-006, 0.466807009, 0.884359212, -1.49555106e-005, 1.16424489e-005, 1.07656863e-005, 1, -0.106669484, 0.607742784, -0.786877927, -0.896118164, 0.284057617, 0.340942383, 0.430680583, 0.741572722, 0.514438181, 0.187388886, 0.297912593, -0.935943696, 0.0299072266, -0.954101563, -0.297729492, -0.981762405, 0.0278750794, -0.187728339, 
202.1606, 23, 1, 3, 0, 0, 0, 1, 0.0179707787, 0.364777203, -0.0349692421, 0.254747021, -0.177884302, -0.270603076, 0.326540967, -0.131966309, -0.248492383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359214, -0.466807005, 2.55468605e-006, 0.466807005, 0.884359214, 6.86366234e-006, -5.46326581e-006, -4.87739769e-006, 1, 0.884359214, -0.466807006, 5.10653566e-006, 0.466807006, 0.884359214, 1.49828384e-005, -1.15101058e-005, -1.08664446e-005, 1, -0.106669484, 0.607742784, -0.786877927, -0.896118164, 0.284057617, 0.340942383, 0.430680583, 0.741572722, 0.514438181, 0.187388886, 0.297912593, -0.935943696, 0.0299072266, -0.954101563, -0.297729492, -0.981762405, 0.0278750794, -0.187728339, 
202.161324, 23, 1, 3, 0, 0, 0, 1, 0.0179707798, 0.364777206, -0.0349693347, 0.254297729, -0.178142822, -0.270633472, 0.326317725, -0.131986328, -0.248500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359218, -0.466806998, 1.11932315e-006, 0.466806998, 0.884359218, 6.42168663e-006, -3.987572e-006, -5.15656989e-006, 1, 0.884359217, -0.466807, -3.4425519e-006, 0.466807, 0.884359217, -8.66897034e-006, 7.09118854e-006, 6.05947649e-006, 1, -0.106776947, 0.607038475, -0.787411493, -0.895629883, 0.28503418, 0.341186523, 0.431562747, 0.741807865, 0.513410362, 0.187388886, 0.29769531, -0.936065097, 0.0301513672, -0.954101563, -0.297485352, -0.981762405, 0.0276067565, -0.187741099, 
202.162026, 23, 1, 3, 0, 0, 0, 1, 0.0179707796, 0.364777205, -0.0349693879, 0.254297729, -0.178142822, -0.270633472, 0.326317725, -0.131986328, -0.248500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359224, -0.466806987, -4.96811934e-006, 0.466806987, 0.884359224, -1.72629321e-005, 1.24520595e-005, 1.29474805e-005, 1, 0.884359223, -0.466806989, -3.00463717e-006, 0.466806989, 0.884359223, -1.00530279e-005, 7.35000229e-006, 7.48790234e-006, 1, -0.106776947, 0.607038475, -0.787411493, -0.895629883, 0.28503418, 0.341186523, 0.431562747, 0.741807865, 0.513410362, 0.187388886, 0.29769531, -0.936065097, 0.0301513672, -0.954101563, -0.297485352, -0.981762405, 0.0276067565, -0.187741099, 
202.162726, 23, 1, 3, 0, 0, 0, 1, 0.0179707792, 0.364777204, -0.0349694362, 0.254297729, -0.178142822, -0.270633472, 0.326317725, -0.131986328, -0.248500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359231, -0.466806974, 3.96816496e-006, 0.466806973, 0.884359231, 1.39294138e-005, -1.00116308e-005, -1.04662386e-005, 1, 0.88435923, -0.466806976, 4.08666591e-006, 0.466806976, 0.88435923, 1.43172191e-005, -1.02974585e-005, -1.07538807e-005, 1, -0.106776947, 0.607038475, -0.787411493, -0.895629883, 0.28503418, 0.341186523, 0.431562747, 0.741807865, 0.513410362, 0.187388886, 0.29769531, -0.936065097, 0.0301513672, -0.954101563, -0.297485352, -0.981762405, 0.0276067565, -0.187741099, 
202.163422, 23, 1, 3, 0, 0, 0, 1, 0.01797078, 0.364777207, -0.0349694791, 0.254297729, -0.178142822, -0.270633472, 0.326317725, -0.131986328, -0.248500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359239, -0.466806959, -2.31510831e-006, 0.466806959, 0.884359239, -7.01536104e-006, 5.32220678e-006, 5.12339068e-006, 1, 0.884359237, -0.466806962, -4.5477434e-006, 0.466806962, 0.884359237, -1.51867058e-005, 1.11110989e-005, 1.13075853e-005, 1, -0.106776947, 0.607038475, -0.787411493, -0.895629883, 0.28503418, 0.341186523, 0.431562747, 0.741807865, 0.513410362, 0.187388886, 0.29769531, -0.936065097, 0.0301513672, -0.954101563, -0.297485352, -0.981762405, 0.0276067565, -0.187741099, 
202.164123, 23, 1, 3, 0, 0, 0, 1, 0.017970779, 0.364777204, -0.0349695377, 0.254297729, -0.178142822, -0.270633472, 0.326317725, -0.131986328, -0.248500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359248, -0.466806942, -1.98596211e-006, 0.466806942, 0.884359248, -7.62501757e-006, 5.3157151e-006, 5.8161939e-006, 1, 0.884359246, -0.466806946, 2.45037185e-006, 0.466806946, 0.884359246, 7.5225645e-006, -5.67859437e-006, -5.50879887e-006, 1, -0.106776947, 0.607038475, -0.787411493, -0.895629883, 0.28503418, 0.341186523, 0.431562747, 0.741807865, 0.513410362, 0.187388886, 0.29769531, -0.936065097, 0.0301513672, -0.954101563, -0.297485352, -0.981762405, 0.0276067565, -0.187741099, 
202.164823, 23, 1, 3, 0, 0, 0, 1, 0.017970779, 0.364777204, -0.0349695417, 0.254297729, -0.178142822, -0.270633472, 0.326317725, -0.131986328, -0.248500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359258, -0.466806923, 4.71423233e-006, 0.466806923, 0.884359258, 1.65084097e-005, -1.1875315e-005, -1.23987287e-005, 1, 0.884359256, -0.466806927, 2.67548331e-006, 0.466806927, 0.884359256, 9.28398822e-006, -6.69991843e-006, -6.96144677e-006, 1, -0.106776947, 0.607038475, -0.787411493, -0.895629883, 0.28503418, 0.341186523, 0.431562747, 0.741807865, 0.513410362, 0.187388886, 0.29769531, -0.936065097, 0.0301513672, -0.954101563, -0.297485352, -0.981762405, 0.0276067565, -0.187741099, 
202.165532, 23, 1, 3, 0, 0, 0, 1, 0.017970779, 0.364777205, -0.0349694884, 0.254297729, -0.178142822, -0.270633472, 0.326317725, -0.131986328, -0.248500684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359269, -0.466806902, -3.64961299e-006, 0.466806902, 0.884359268, -1.34797394e-005, 9.52000447e-006, 1.02172679e-005, 1, 0.884359266, -0.466806907, -3.87217784e-006, 0.466806907, 0.884359266, -1.40871919e-005, 1.00003948e-005, 1.06505794e-005, 1, -0.104898043, 0.605693138, -0.78868756, -0.895385742, 0.287353516, 0.33984375, 0.432501077, 0.741897354, 0.512376552, 0.187388886, 0.29769531, -0.936065097, 0.0301513672, -0.954101563, -0.297485352, -0.981762405, 0.0276067565, -0.187741099, 
202.166246, 23, 1, 3, 0, 0, 0, 1, 0.0179707777, 0.364777201, -0.0349691592, 0.254173364, -0.178657788, -0.270478589, 0.326170898, -0.132214209, -0.248506055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359279, -0.466806883, 2.74415914e-006, 0.466806883, 0.884359279, 9.47662875e-006, -6.85057812e-006, -7.09975219e-006, 1, 0.884359277, -0.466806887, 5.15801666e-006, 0.466806887, 0.884359277, 1.77706213e-005, -1.28569883e-005, -1.33078161e-005, 1, -0.104898043, 0.605693138, -0.78868756, -0.895385742, 0.287353516, 0.33984375, 0.432501077, 0.741897354, 0.512376552, 0.18846874, 0.297363188, -0.935841617, 0.0296630859, -0.954223633, -0.297363281, -0.981526165, 0.0284310481, -0.188699552, 
202.166944, 23, 1, 3, 0, 0, 0, 1, 0.0179707782, 0.364777203, -0.0349689288, 0.254173364, -0.178657788, -0.270478589, 0.326170898, -0.132214209, -0.248506055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359288, -0.466806865, 2.78835835e-006, 0.466806865, 0.884359288, 9.77411814e-006, -7.02853604e-006, -7.34220734e-006, 1, 0.884359286, -0.466806869, -1.69522073e-006, 0.466806869, 0.884359286, -5.61439622e-006, 4.12002291e-006, 4.17380276e-006, 1, -0.104898043, 0.605693138, -0.78868756, -0.895385742, 0.287353516, 0.33984375, 0.432501077, 0.741897354, 0.512376552, 0.18846874, 0.297363188, -0.935841617, 0.0296630859, -0.954223633, -0.297363281, -0.981526165, 0.0284310481, -0.188699552, 
202.167647, 23, 1, 3, 0, 0, 0, 1, 0.0179707777, 0.364777201, -0.0349688231, 0.254173364, -0.178657788, -0.270478589, 0.326170898, -0.132214209, -0.248506055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359299, -0.466806845, -4.52843097e-006, 0.466806845, 0.884359299, -1.58868933e-005, 1.14208706e-005, 1.19358192e-005, 1, 0.884359297, -0.466806849, -2.25693718e-006, 0.466806849, 0.884359297, -8.25546638e-006, 5.84965163e-006, 6.24724471e-006, 1, -0.104898043, 0.605693138, -0.78868756, -0.895385742, 0.287353516, 0.33984375, 0.432501077, 0.741897354, 0.512376552, 0.18846874, 0.297363188, -0.935841617, 0.0296630859, -0.954223633, -0.297363281, -0.981526165, 0.0284310481, -0.188699552, 
202.168358, 23, 1, 3, 0, 0, 0, 1, 0.0179707773, 0.3647772, -0.0349688648, 0.254173364, -0.178657788, -0.270478589, 0.326170898, -0.132214209, -0.248506055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359311, -0.466806823, 3.9845622e-006, 0.466806823, 0.884359311, 1.38799892e-005, -1.00030583e-005, -1.04148768e-005, 1, 0.884359308, -0.466806827, 4.14368659e-006, 0.466806827, 0.884359308, 1.47524308e-005, -1.05510432e-005, -1.11121483e-005, 1, -0.104898043, 0.605693138, -0.78868756, -0.895385742, 0.287353516, 0.33984375, 0.432501077, 0.741897354, 0.512376552, 0.189791398, 0.296079176, -0.935995102, 0.0279541016, -0.954589844, -0.296386719, -0.981264405, 0.0301372337, -0.189574883, 
202.169066, 23, 1, 3, 0, 0, 0, 1, 0.0179707781, 0.364777203, -0.0349689062, 0.254173364, -0.178657788, -0.270478589, 0.326040674, -0.132709766, -0.248311377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359323, -0.466806799, -2.62239909e-006, 0.466806799, 0.884359323, -8.96467444e-006, 6.50391407e-006, 6.7038397e-006, 1, 0.884359321, -0.466806804, -4.8725765e-006, 0.466806803, 0.884359321, -1.72113856e-005, 1.23435004e-005, 1.29464975e-005, 1, -0.104898043, 0.605693138, -0.78868756, -0.895385742, 0.287353516, 0.33984375, 0.432501077, 0.741897354, 0.512376552, 0.189791398, 0.296079176, -0.935995102, 0.0279541016, -0.954589844, -0.296386719, -0.981264405, 0.0301372337, -0.189574883, 
202.169767, 23, 1, 3, 0, 0, 0, 1, 0.0179707775, 0.364777201, -0.0349690149, 0.254173364, -0.178657788, -0.270478589, 0.326040674, -0.132709766, -0.248311377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359336, -0.466806775, -3.40345673e-006, 0.466806775, 0.884359336, -9.87766592e-006, 7.6208401e-006, 7.14664941e-006, 1, 0.884359334, -0.466806779, 1.15463734e-006, 0.466806779, 0.884359334, 5.44894859e-006, -3.56472045e-006, -4.279836e-006, 1, -0.104898043, 0.605693138, -0.78868756, -0.895385742, 0.287353516, 0.33984375, 0.432501077, 0.741897354, 0.512376552, 0.189791398, 0.296079176, -0.935995102, 0.0279541016, -0.954589844, -0.296386719, -0.981264405, 0.0301372337, -0.189574883, 
202.170469, 23, 1, 3, 0, 0, 0, 1, 0.0179707777, 0.364777202, -0.034969208, 0.254173364, -0.178657788, -0.270478589, 0.326040674, -0.132709766, -0.248311377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359345, -0.466806758, 5.20068204e-006, 0.466806758, 0.884359345, 1.37711217e-005, -1.10277244e-005, -9.75090666e-006, 1, 0.884359343, -0.466806761, 2.90959407e-006, 0.466806761, 0.884359343, 6.46161991e-006, -5.58945456e-006, -4.35617575e-006, 1, -0.104898043, 0.605693138, -0.78868756, -0.895385742, 0.287353516, 0.33984375, 0.432501077, 0.741897354, 0.512376552, 0.189791398, 0.296079176, -0.935995102, 0.0279541016, -0.954589844, -0.296386719, -0.981264405, 0.0301372337, -0.189574883, 
202.171187, 23, 1, 3, 0, 0, 0, 1, 0.017970778, 0.364777204, -0.0349692456, 0.253813428, -0.179594092, -0.270528638, 0.326040674, -0.132709766, -0.248311377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.88435935, -0.466806747, -5.20404182e-006, 0.466806747, 0.88435935, -1.58344861e-005, 1.1993888e-005, 1.1574094e-005, 1, 0.884359349, -0.466806749, -5.41978749e-006, 0.466806749, 0.884359349, -1.66170753e-005, 1.25500026e-005, 1.21654725e-005, 1, -0.103329545, 0.604874253, -0.789601925, -0.89453125, 0.290405273, 0.339477539, 0.434600898, 0.741409093, 0.511285454, 0.189791398, 0.296079176, -0.935995102, 0.0279541016, -0.954589844, -0.296386719, -0.981264405, 0.0301372337, -0.189574883, 
202.171888, 23, 1, 3, 0, 0, 0, 1, 0.017970777, 0.364777201, -0.0349693001, 0.253813428, -0.179594092, -0.270528638, 0.326040674, -0.132709766, -0.248311377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359354, -0.466806741, 2.16888071e-006, 0.466806741, 0.884359354, 6.96574524e-006, -5.16972678e-006, -5.14777382e-006, 1, 0.884359353, -0.466806742, 4.85295572e-006, 0.466806742, 0.884359353, 1.48201867e-005, -1.12099198e-005, -1.08409783e-005, 1, -0.103329545, 0.604874253, -0.789601925, -0.89453125, 0.290405273, 0.339477539, 0.434600898, 0.741409093, 0.511285454, 0.189791398, 0.296079176, -0.935995102, 0.0279541016, -0.954589844, -0.296386719, -0.981264405, 0.0301372337, -0.189574883, 
202.172588, 23, 1, 3, 0, 0, 0, 1, 0.0179707777, 0.364777203, -0.0349693746, 0.253813428, -0.179594092, -0.270528638, 0.326040674, -0.132709766, -0.248311377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.884359355, -0.466806738, 2.80015133e-006, 0.466806738, 0.884359355, 9.08836498e-006, -6.71885004e-006, -6.73025109e-006, 1, 0.884359355, -0.466806738, -2.19760965e-006, 0.466806738, 0.884359355, -6.14336422e-006, 4.81124047e-006, 4.40708262e-006, 1, -0.103329545, 0.604874253, -0.789601925, -0.89453125, 0.290405273, 0.339477539, 0.434600898, 0.741409093, 0.511285454, 0.189791398, 0.296079176, -0.935995102, 0.0279541016, -0.954589844, -0.296386719, -0.981264405, 0.0301372337, -0.189574883, 
