time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
416.794343, 51, 1, 3, 0, 0, 0, 1, 0.00378870949, 0.344475541, -0.0349695228, 0.317796069, -0.156489087, -0.189499438, 0.370627686, -0.102365674, -0.152822217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682466, -1.6004458e-006, -0.415304479, 0.415304479, 4.76143285e-006, 0.909682466, 5.21546908e-007, -1, 4.99606429e-006, 0.909682453, -1.14276019e-005, -0.415304508, 0.415304508, 9.94394104e-006, 0.909682453, -6.26572536e-006, -1, 1.37917632e-005, -0.22065687, 0.761097103, -0.60993864, -0.943115234, -0.00695800782, 0.332275391, 0.248639069, 0.648566668, 0.719384547, 0.0185276582, 0.579843044, -0.814333506, 0.160766602, -0.805541992, -0.570068359, -0.986745193, -0.120347023, -0.108051816, 
416.795053, 51, 1, 3, 0, 0, 0, 1, 0.00378871051, 0.344475539, -0.0349699781, 0.317796069, -0.156489087, -0.189499438, 0.370627686, -0.102365674, -0.152822217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682525, -5.26419801e-006, -0.415304352, 0.415304352, 2.41690187e-006, 0.909682525, -3.78499907e-006, -1, 4.38485773e-006, 0.90968251, -2.17916995e-008, -0.415304383, 0.415304382, -7.48637972e-006, 0.90968251, -3.12894984e-006, -1, -6.80117851e-006, -0.22065687, 0.761097103, -0.60993864, -0.943115234, -0.00695800782, 0.332275391, 0.248639069, 0.648566668, 0.719384547, 0.0185276582, 0.579843044, -0.814333506, 0.160766602, -0.805541992, -0.570068359, -0.986745193, -0.120347023, -0.108051816, 
416.795754, 51, 1, 3, 0, 0, 0, 1, 0.00378871068, 0.344475539, -0.034970249, 0.317796069, -0.156489087, -0.189499438, 0.370627686, -0.102365674, -0.152822217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968262, 2.21171449e-006, -0.415304142, 0.415304142, -1.21444313e-005, 0.90968262, -3.03167437e-006, -1, -1.19661122e-005, 0.909682596, 5.91231344e-006, -0.415304195, 0.415304195, -5.0943203e-006, 0.909682596, 3.26263605e-006, -1, -7.08962309e-006, -0.22065687, 0.761097103, -0.60993864, -0.943115234, -0.00695800782, 0.332275391, 0.248639069, 0.648566668, 0.719384547, 0.0185276582, 0.579843044, -0.814333506, 0.160766602, -0.805541992, -0.570068359, -0.986745193, -0.120347023, -0.108051816, 
416.796457, 51, 1, 3, 0, 0, 0, 1, 0.00378871034, 0.34447554, -0.0349702511, 0.317796069, -0.156489087, -0.189499438, 0.370627686, -0.102365674, -0.152822217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682735, -2.69584122e-006, -0.41530389, 0.41530389, 1.14527342e-005, 0.909682735, 2.30400486e-006, -1, 1.1537948e-005, 0.909682713, -1.67249622e-006, -0.41530394, 0.41530394, 1.22004252e-005, 0.909682713, 3.54544377e-006, -1, 1.17931102e-005, -0.22065687, 0.761097103, -0.60993864, -0.943115234, -0.00695800782, 0.332275391, 0.248639069, 0.648566668, 0.719384547, 0.0185276582, 0.579843044, -0.814333506, 0.160766602, -0.805541992, -0.570068359, -0.986745193, -0.120347023, -0.108051816, 
416.797152, 51, 1, 3, 0, 0, 0, 1, 0.00378871161, 0.344475539, -0.0349700333, 0.317796069, -0.156489087, -0.189499438, 0.370627686, -0.102365674, -0.152822217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682799, 1.26362662e-005, -0.415303751, 0.415303751, 2.30959314e-006, 0.909682799, 1.24541767e-005, -1, -3.14689158e-006, 0.909682795, 1.18094458e-005, -0.41530376, 0.41530376, -4.72017335e-006, 0.909682795, 8.78254391e-006, -1, -9.19836773e-006, -0.22065687, 0.761097103, -0.60993864, -0.943115234, -0.00695800782, 0.332275391, 0.248639069, 0.648566668, 0.719384547, 0.0185276582, 0.579843044, -0.814333506, 0.160766602, -0.805541992, -0.570068359, -0.986745193, -0.120347023, -0.108051816, 
416.797862, 51, 1, 3, 0, 0, 0, 1, 0.00378870866, 0.34447554, -0.0349696498, 0.317796069, -0.156489087, -0.189499438, 0.370627686, -0.102365674, -0.152822217, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968275, -1.27252739e-005, -0.415303858, 0.415303858, -1.13280732e-005, 0.90968275, -1.62805547e-005, -1, -5.02009746e-006, 0.909682771, -1.72333095e-005, -0.415303813, 0.415303813, -2.35338399e-007, 0.909682771, -1.57745817e-005, -1, 6.94297587e-006, -0.21904531, 0.761097103, -0.610503285, -0.943603516, -0.00634765626, 0.330688477, 0.247889456, 0.648566668, 0.719721162, 0.0185276582, 0.579843044, -0.814333506, 0.160766602, -0.805541992, -0.570068359, -0.986745193, -0.120347023, -0.108051816, 
416.798572, 51, 1, 3, 0, 0, 0, 1, 0.00378871212, 0.344475541, -0.0349689969, 0.318769116, -0.156935571, -0.190196997, 0.371395312, -0.102556934, -0.153294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682593, 1.86063066e-005, -0.415304201, 0.4153042, 2.27055531e-005, 0.909682593, 2.63555448e-005, -1, 1.29275691e-005, 0.90968263, 1.85786738e-005, -0.415304119, 0.415304119, 1.66743171e-005, 0.909682631, 2.38256094e-005, -1, 7.45253689e-006, -0.21904531, 0.761097103, -0.610503285, -0.943603516, -0.00634765626, 0.330688477, 0.247889456, 0.648566668, 0.719721162, 0.0199972372, 0.579971009, -0.814327309, 0.160522461, -0.805664063, -0.569946289, -0.986713477, -0.119228889, -0.109278592, 
416.799267, 51, 1, 3, 0, 0, 0, 1, 0.00378871282, 0.344475541, -0.0349686345, 0.318769116, -0.156935571, -0.190196997, 0.371395312, -0.102556934, -0.153294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682408, -8.31486451e-006, -0.415304606, 0.415304606, -1.19920119e-005, 0.909682408, -1.25442238e-005, -1, -7.45572074e-006, 0.909682442, -5.56474287e-006, -0.415304531, 0.415304531, -1.15801697e-005, 0.909682442, -9.87144585e-006, -1, -8.22321417e-006, -0.21904531, 0.761097103, -0.610503285, -0.943603516, -0.00634765626, 0.330688477, 0.247889456, 0.648566668, 0.719721162, 0.0199972372, 0.579971009, -0.814327309, 0.160522461, -0.805664063, -0.569946289, -0.986713477, -0.119228889, -0.109278592, 
416.799957, 51, 1, 3, 0, 0, 0, 1, 0.00378871429, 0.344475546, -0.0349686172, 0.318769116, -0.156935571, -0.190196997, 0.371395312, -0.102556934, -0.153294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682293, 1.68857239e-005, -0.415304859, 0.415304859, 1.68389098e-005, 0.909682293, 2.23539251e-005, -1, 8.30533486e-006, 0.909682307, 1.29952527e-005, -0.415304828, 0.415304828, 2.18423674e-005, 0.909682307, 2.08927921e-005, -1, 1.4472624e-005, -0.21904531, 0.761097103, -0.610503285, -0.943603516, -0.00634765626, 0.330688477, 0.247889456, 0.648566668, 0.719721162, 0.0199972372, 0.579971009, -0.814327309, 0.160522461, -0.805664063, -0.569946289, -0.986713477, -0.119228889, -0.109278592, 
416.800652, 51, 1, 3, 0, 0, 0, 1, 0.00378871341, 0.344475544, -0.0349689405, 0.318769116, -0.156935571, -0.190196997, 0.371395312, -0.102556934, -0.153294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9096823, -2.14927404e-005, -0.415304842, 0.415304842, 7.22122371e-008, 0.909682301, -1.95215755e-005, -1, 8.99172937e-006, 0.909682287, -1.43396054e-005, -0.415304871, 0.415304871, -8.79199097e-006, 0.909682287, -1.66958418e-005, -1, -2.04261046e-006, -0.21904531, 0.761097103, -0.610503285, -0.943603516, -0.00634765626, 0.330688477, 0.247889456, 0.648566668, 0.719721162, 0.0199972372, 0.579971009, -0.814327309, 0.160522461, -0.805664063, -0.569946289, -0.986713477, -0.119228889, -0.109278592, 
416.801349, 51, 1, 3, 0, 0, 0, 1, 0.00378871325, 0.344475546, -0.0349694687, 0.318769116, -0.156935571, -0.190196997, 0.371395312, -0.102556934, -0.153294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682418, 1.75174769e-005, -0.415304585, 0.415304585, -1.69299334e-006, 0.909682418, 1.52322329e-005, -1, -8.81517475e-006, 0.909682388, 1.34786269e-005, -0.415304651, 0.415304651, 2.70487585e-006, 0.909682388, 1.3384617e-005, -1, -3.13715853e-006, -0.21904531, 0.761097103, -0.610503285, -0.943603516, -0.00634765626, 0.330688477, 0.247889456, 0.648566668, 0.719721162, 0.0199972372, 0.579971009, -0.814327309, 0.160522461, -0.805664063, -0.569946289, -0.986713477, -0.119228889, -0.109278592, 
416.802049, 51, 1, 3, 0, 0, 0, 1, 0.00378870999, 0.344475545, -0.0349699711, 0.318769116, -0.156935571, -0.190196997, 0.371395312, -0.102556934, -0.153294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682573, -2.52761613e-005, -0.415304244, 0.415304245, 8.98884014e-007, 0.909682573, -2.26199731e-005, -1, 1.13149962e-005, 0.909682544, -2.35327452e-005, -0.415304308, 0.415304308, 2.23722657e-006, 0.909682545, -2.04781977e-005, -1, 1.18084164e-005, -0.21904531, 0.761097103, -0.610503285, -0.943603516, -0.00634765626, 0.330688477, 0.247889456, 0.648566668, 0.719721162, 0.0199972372, 0.579971009, -0.814327309, 0.160522461, -0.805664063, -0.569946289, -0.986713477, -0.119228889, -0.109278592, 
416.802749, 51, 1, 3, 0, 0, 0, 1, 0.00378871091, 0.344475544, -0.0349702769, 0.318769116, -0.156935571, -0.190196997, 0.371395312, -0.102556934, -0.153294092, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682667, 1.58616212e-005, -0.41530404, 0.41530404, 3.23127083e-006, 0.909682667, 1.57710017e-005, -1, -3.64796432e-006, 0.909682657, 1.59605306e-005, -0.41530406, 0.415304061, -3.0858551e-006, 0.909682657, 1.32374497e-005, -1, -9.43562202e-006, -0.21904531, 0.761097103, -0.610503285, -0.943603516, -0.00634765626, 0.330688477, 0.247889456, 0.648566668, 0.719721162, 0.0199972372, 0.579971009, -0.814327309, 0.160522461, -0.805664063, -0.569946289, -0.986713477, -0.119228889, -0.109278592, 
416.803472, 51, 1, 3, 0, 0, 0, 1, 0.00378870786, 0.344475545, -0.0349700638, 0.319706274, -0.156713672, -0.190657764, 0.372273389, -0.102573779, -0.153965527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968264, -1.54032486e-005, -0.415304098, 0.415304098, -1.18850384e-005, 0.90968264, -1.8947973e-005, -1, -4.41458085e-006, 0.909682656, -1.8693462e-005, -0.415304064, 0.415304064, -1.29402873e-006, 0.909682656, -1.75425335e-005, -1, 6.58631524e-006, -0.218112971, 0.761078007, -0.6108077, -0.944213867, -0.00634765626, 0.329223633, 0.246753052, 0.648446101, 0.720140152, 0.0197416742, 0.579913407, -0.81431455, 0.161132812, -0.805664063, -0.569946289, -0.986617595, -0.119848657, -0.109399994, 
416.804168, 51, 1, 3, 0, 0, 0, 1, 0.00378870973, 0.344475546, -0.0349697223, 0.319706274, -0.156713672, -0.190657764, 0.372273389, -0.102573779, -0.153965527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682506, 1.36080658e-005, -0.415304392, 0.415304392, 1.85174072e-005, 0.909682506, 2.006938e-005, -1, 1.11934719e-005, 0.909682539, 1.35276351e-005, -0.41530432, 0.415304319, 1.31070578e-005, 0.909682539, 1.77492712e-005, -1, 6.3051763e-006, -0.218112971, 0.761078007, -0.6108077, -0.944213867, -0.00634765626, 0.329223633, 0.246753052, 0.648446101, 0.720140152, 0.0197416742, 0.579913407, -0.81431455, 0.161132812, -0.805664063, -0.569946289, -0.986617595, -0.119848657, -0.109399994, 
416.804863, 51, 1, 3, 0, 0, 0, 1, 0.00378870919, 0.344475544, -0.0349693737, 0.319706274, -0.156713672, -0.190657764, 0.372273389, -0.102573779, -0.153965527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682341, -1.075231e-005, -0.415304753, 0.415304752, -1.71284036e-005, 0.909682341, -1.68946939e-005, -1, -1.11159209e-005, 0.909682372, -8.69168818e-006, -0.415304686, 0.415304686, -1.64629616e-005, 0.909682372, -1.47438206e-005, -1, -1.13663672e-005, -0.218112971, 0.761078007, -0.6108077, -0.944213867, -0.00634765626, 0.329223633, 0.246753052, 0.648446101, 0.720140152, 0.0197416742, 0.579913407, -0.81431455, 0.161132812, -0.805664063, -0.569946289, -0.986617595, -0.119848657, -0.109399994, 
416.805585, 51, 1, 3, 0, 0, 0, 1, 0.00378871085, 0.344475547, -0.0349690337, 0.320475732, -0.156683765, -0.191093506, 0.372273389, -0.102573779, -0.153965527, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682238, 1.81348045e-005, -0.41530498, 0.41530498, 1.06764159e-005, 0.909682238, 2.09308782e-005, -1, 2.18067132e-006, 0.909682249, 1.36508672e-005, -0.415304954, 0.415304954, 1.59467569e-005, 0.909682249, 1.90407188e-005, -1, 8.8372089e-006, -0.216120613, 0.761705931, -0.610654932, -0.944824219, -0.00549316407, 0.327392578, 0.246066718, 0.647728688, 0.721104692, 0.0196075128, 0.580085847, -0.814180388, 0.161621094, -0.805419922, -0.570068359, -0.986508953, -0.120321503, -0.109508635, 
416.806284, 51, 1, 3, 0, 0, 0, 1, 0.00378871063, 0.344475543, -0.0349686667, 0.320475732, -0.156683765, -0.191093506, 0.372936523, -0.102572314, -0.15440542, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968226, -1.93411045e-005, -0.415304932, 0.415304932, -3.72155887e-006, 0.90968226, -1.91398414e-005, -1, 4.64702002e-006, 0.909682243, -1.22476566e-005, -0.415304967, 0.415304967, -1.3355543e-005, 0.909682244, -1.66880991e-005, -1, -7.06278769e-006, -0.216120613, 0.761705931, -0.610654932, -0.944824219, -0.00549316407, 0.327392578, 0.246066718, 0.647728688, 0.721104692, 0.0196075128, 0.580085847, -0.814180388, 0.161621094, -0.805419922, -0.570068359, -0.986508953, -0.120321503, -0.109508635, 
416.806978, 51, 1, 3, 0, 0, 0, 1, 0.00378871153, 0.344475544, -0.0349685967, 0.320475732, -0.156683765, -0.191093506, 0.372936523, -0.102572314, -0.15440542, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682393, 2.07354402e-005, -0.41530464, 0.41530464, -3.24192036e-006, 0.909682393, 1.75162803e-005, -1, -1.15606424e-005, 0.90968236, 1.69705006e-005, -0.415304712, 0.415304712, 6.4506493e-007, 0.90968236, 1.57056635e-005, -1, -6.46112467e-006, -0.216120613, 0.761705931, -0.610654932, -0.944824219, -0.00549316407, 0.327392578, 0.246066718, 0.647728688, 0.721104692, 0.0196075128, 0.580085847, -0.814180388, 0.161621094, -0.805419922, -0.570068359, -0.986508953, -0.120321503, -0.109508635, 
416.807674, 51, 1, 3, 0, 0, 0, 1, 0.00378870875, 0.344475544, -0.0349688443, 0.320475732, -0.156683765, -0.191093506, 0.372936523, -0.102572314, -0.15440542, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968256, -2.52319208e-005, -0.415304274, 0.415304274, 1.75127088e-006, 0.90968256, -2.2225728e-005, -1, 1.20720251e-005, 0.909682529, -2.31161143e-005, -0.415304341, 0.415304342, 2.7309968e-006, 0.909682529, -1.98941305e-005, -1, 1.20845627e-005, -0.216120613, 0.761705931, -0.610654932, -0.944824219, -0.00549316407, 0.327392578, 0.246066718, 0.647728688, 0.721104692, 0.0196075128, 0.580085847, -0.814180388, 0.161621094, -0.805419922, -0.570068359, -0.986508953, -0.120321503, -0.109508635, 
416.808371, 51, 1, 3, 0, 0, 0, 1, 0.00378870965, 0.344475543, -0.0349693087, 0.320475732, -0.156683765, -0.191093506, 0.372936523, -0.102572314, -0.15440542, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682664, 1.5562068e-005, -0.415304045, 0.415304045, 5.76253023e-006, 0.909682665, 1.65497456e-005, -1, -1.22091596e-006, 0.909682653, 1.59080682e-005, -0.41530407, 0.41530407, -9.78680124e-007, 0.909682653, 1.40648439e-005, -1, -7.49697382e-006, -0.216120613, 0.761705931, -0.610654932, -0.944824219, -0.00549316407, 0.327392578, 0.246066718, 0.647728688, 0.721104692, 0.0196075128, 0.580085847, -0.814180388, 0.161621094, -0.805419922, -0.570068359, -0.986508953, -0.120321503, -0.109508635, 
416.809065, 51, 1, 3, 0, 0, 0, 1, 0.00378870652, 0.344475545, -0.0349698524, 0.320475732, -0.156683765, -0.191093506, 0.372936523, -0.102572314, -0.15440542, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682647, -1.6209144e-005, -0.415304083, 0.415304083, -9.334055e-006, 0.909682647, -1.86216482e-005, -1, -1.75930415e-006, 0.909682661, -1.91705771e-005, -0.415304052, 0.415304053, 1.31918578e-006, 0.909682661, -1.68912784e-005, -1, 9.16165879e-006, -0.216120613, 0.761705931, -0.610654932, -0.944824219, -0.00549316407, 0.327392578, 0.246066718, 0.647728688, 0.721104692, 0.0196075128, 0.580085847, -0.814180388, 0.161621094, -0.805419922, -0.570068359, -0.986508953, -0.120321503, -0.109508635, 
416.80977, 51, 1, 3, 0, 0, 0, 1, 0.00378870792, 0.344475546, -0.034970246, 0.320475732, -0.156683765, -0.191093506, 0.372936523, -0.102572314, -0.15440542, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968252, 1.18538699e-005, -0.415304361, 0.41530436, 2.08230028e-005, 0.90968252, 1.94311421e-005, -1, 1.40193578e-005, 0.909682552, 1.19122e-005, -0.415304292, 0.415304292, 1.54600409e-005, 0.909682552, 1.72569418e-005, -1, 9.11654164e-006, -0.216120613, 0.761705931, -0.610654932, -0.944824219, -0.00549316407, 0.327392578, 0.246066718, 0.647728688, 0.721104692, 0.0196075128, 0.580085847, -0.814180388, 0.161621094, -0.805419922, -0.570068359, -0.986508953, -0.120321503, -0.109508635, 
416.810499, 51, 1, 3, 0, 0, 0, 1, 0.00378870655, 0.344475545, -0.0349702369, 0.321080786, -0.157119385, -0.1915854, 0.372936523, -0.102572314, -0.15440542, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682357, -1.28303699e-005, -0.415304719, 0.415304719, -1.57893894e-005, 0.909682357, -1.8228969e-005, -1, -9.03481585e-006, 0.909682388, -1.07779439e-005, -0.41530465, 0.41530465, -1.48978819e-005, 0.909682388, -1.59916654e-005, -1, -9.07621055e-006, -0.213055131, 0.76192797, -0.611537096, -0.9453125, -0.00256347657, 0.325927734, 0.24669352, 0.647569928, 0.720997229, 0.0198630758, 0.580034808, -0.814193148, 0.161132812, -0.805541992, -0.569946289, -0.986604835, -0.119835897, -0.109387234, 
416.811192, 51, 1, 3, 0, 0, 0, 1, 0.00378870724, 0.344475548, -0.0349698192, 0.321080786, -0.157119385, -0.1915854, 0.373621143, -0.102788721, -0.155073437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682261, 1.55707272e-005, -0.415304929, 0.415304929, 1.01735316e-005, 0.909682261, 1.83895321e-005, -1, 2.78808148e-006, 0.909682271, 1.10028646e-005, -0.415304907, 0.415304906, 1.52297495e-005, 0.909682271, 1.63341005e-005, -1, 9.28468943e-006, -0.213055131, 0.76192797, -0.611537096, -0.9453125, -0.00256347657, 0.325927734, 0.24669352, 0.647569928, 0.720997229, 0.0198630758, 0.580034808, -0.814193148, 0.161132812, -0.805541992, -0.569946289, -0.986604835, -0.119835897, -0.109387234, 
416.811888, 51, 1, 3, 0, 0, 0, 1, 0.00378870701, 0.344475544, -0.034969374, 0.321080786, -0.157119385, -0.1915854, 0.373621143, -0.102788721, -0.155073437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682285, -1.79137509e-005, -0.415304876, 0.415304876, -5.45362686e-006, 0.909682285, -1.85607397e-005, -1, 2.47860034e-006, 0.909682269, -1.15967156e-005, -0.41530491, 0.41530491, -1.45272716e-005, 0.90968227, -1.65825738e-005, -1, -8.39902845e-006, -0.213055131, 0.76192797, -0.611537096, -0.9453125, -0.00256347657, 0.325927734, 0.24669352, 0.647569928, 0.720997229, 0.0198630758, 0.580034808, -0.814193148, 0.161132812, -0.805541992, -0.569946289, -0.986604835, -0.119835897, -0.109387234, 
416.812587, 51, 1, 3, 0, 0, 0, 1, 0.00378870886, 0.344475544, -0.034969061, 0.321080786, -0.157119385, -0.1915854, 0.373621143, -0.102788721, -0.155073437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682417, 2.3735637e-005, -0.415304587, 0.415304587, -5.9133648e-006, 0.909682417, 1.91360441e-005, -1, -1.52368029e-005, 0.909682384, 1.96890064e-005, -0.41530466, 0.41530466, -1.88502335e-006, 0.909682384, 1.71278833e-005, -1, -9.89170865e-006, -0.213055131, 0.76192797, -0.611537096, -0.9453125, -0.00256347657, 0.325927734, 0.24669352, 0.647569928, 0.720997229, 0.0198630758, 0.580034808, -0.814193148, 0.161132812, -0.805541992, -0.569946289, -0.986604835, -0.119835897, -0.109387234, 
416.81328, 51, 1, 3, 0, 0, 0, 1, 0.0037887074, 0.344475543, -0.0349689207, 0.321080786, -0.157119385, -0.1915854, 0.373621143, -0.102788721, -0.155073437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682581, -2.1168883e-005, -0.415304227, 0.415304227, -1.27866453e-006, 0.909682581, -1.97879989e-005, -1, 7.62834773e-006, 0.909682551, -1.90768172e-005, -0.415304294, 0.415304294, -2.48280693e-007, 0.909682551, -1.74569597e-005, -1, 7.69682747e-006, -0.213055131, 0.76192797, -0.611537096, -0.9453125, -0.00256347657, 0.325927734, 0.24669352, 0.647569928, 0.720997229, 0.0198630758, 0.580034808, -0.814193148, 0.161132812, -0.805541992, -0.569946289, -0.986604835, -0.119835897, -0.109387234, 
416.813975, 51, 1, 3, 0, 0, 0, 1, 0.00378870949, 0.344475541, -0.0349690304, 0.321080786, -0.157119385, -0.1915854, 0.373621143, -0.102788721, -0.155073437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682684, 1.81445895e-005, -0.415304002, 0.415304002, 2.93301616e-006, 0.909682684, 1.77239122e-005, -1, -4.86740662e-006, 0.909682673, 1.90078706e-005, -0.415304026, 0.415304026, -3.95758427e-006, 0.909682673, 1.56475298e-005, -1, -1.1494191e-005, -0.213055131, 0.76192797, -0.611537096, -0.9453125, -0.00256347657, 0.325927734, 0.24669352, 0.647569928, 0.720997229, 0.0198630758, 0.580034808, -0.814193148, 0.161132812, -0.805541992, -0.569946289, -0.986604835, -0.119835897, -0.109387234, 
416.814673, 51, 1, 3, 0, 0, 0, 1, 0.00378870656, 0.344475542, -0.0349693166, 0.321080786, -0.157119385, -0.1915854, 0.373621143, -0.102788721, -0.155073437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682662, -1.66740355e-005, -0.41530405, 0.41530405, -1.18638524e-005, 0.909682662, -2.0095187e-005, -1, -3.86754634e-006, 0.909682678, -1.92606744e-005, -0.415304016, 0.415304016, -1.17003957e-006, 0.909682678, -1.8007024e-005, -1, 6.93467071e-006, -0.213055131, 0.76192797, -0.611537096, -0.9453125, -0.00256347657, 0.325927734, 0.24669352, 0.647569928, 0.720997229, 0.0198630758, 0.580034808, -0.814193148, 0.161132812, -0.805541992, -0.569946289, -0.986604835, -0.119835897, -0.109387234, 
416.815378, 51, 1, 3, 0, 0, 0, 1, 0.00378870746, 0.344475543, -0.0349696346, 0.321914575, -0.15710376, -0.192073267, 0.373621143, -0.102788721, -0.155073437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90968253, 9.79781111e-006, -0.415304339, 0.415304338, 2.08933938e-005, 0.90968253, 1.75900147e-005, -1, 1.49372819e-005, 0.909682563, 1.01046888e-005, -0.415304267, 0.415304267, 1.52099841e-005, 0.909682563, 1.55088305e-005, -1, 9.63973698e-006, -0.209843994, 0.76225148, -0.612361972, -0.946044922, -0.000244140633, 0.323852539, 0.246679294, 0.647271506, 0.721251468, 0.0198630758, 0.580034808, -0.814193148, 0.161132812, -0.805541992, -0.569946289, -0.986604835, -0.119835897, -0.109387234, 
416.816086, 51, 1, 3, 0, 0, 0, 1, 0.00378870566, 0.344475542, -0.0349696989, 0.321914575, -0.15710376, -0.192073267, 0.373957178, -0.10296167, -0.15553042, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.909682363, -1.37136901e-005, -0.415304705, 0.415304704, -1.50650106e-005, 0.909682363, -1.87316719e-005, -1, -8.00901445e-006, 0.909682394, -1.20878665e-005, -0.415304637, 0.415304637, -1.42160947e-005, 0.909682394, -1.69001293e-005, -1, -7.91198405e-006, -0.209843994, 0.76225148, -0.612361972, -0.946044922, -0.000244140633, 0.323852539, 0.246679294, 0.647271506, 0.721251468, 0.0215882178, 0.580392816, -0.813931388, 0.160888672, -0.805541992, -0.570068359, -0.986669001, -0.118570841, -0.110709892, 
