time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
128.937547, 14, 1, 1, 0, 0, 0, 1, 0.0289561085, 0.371087842, -0.0349691737, 0.33541333, -0.172934497, -0.19088833, 0.396319922, -0.107471191, -0.156677393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.8952135, -0.445637509, 5.80986118e-006, 0.445637509, 0.8952135, 9.68620312e-006, -9.51760159e-006, -6.08212773e-006, 1, 0.895213534, -0.445637441, -8.90972921e-006, 0.445637441, 0.895213534, -8.39504071e-006, 1.17172546e-005, 3.54484514e-006, 1, -0.375166129, 0.565500716, -0.73445287, -0.925537109, -0.186157227, 0.329345703, 0.0495331226, 0.803385211, 0.593390773, 0.0337210813, 0.520457642, -0.853147369, 0.127441406, -0.848754883, -0.512939453, -0.991162693, -0.0913615224, -0.0949473383, 
128.93825, 14, 1, 1, 0, 0, 0, 1, 0.0289560988, 0.371087837, -0.034970204, 0.33541333, -0.172934497, -0.19088833, 0.396319922, -0.107471191, -0.156677393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213403, -0.445637702, 2.52519267e-005, 0.445637703, 0.895213404, -3.78347486e-006, -2.09198043e-005, 1.4640228e-005, 1, 0.895213412, -0.445637686, 3.15082433e-005, 0.445637686, 0.895213412, 5.62031453e-006, -3.0711226e-005, 9.0098797e-006, 0.999999999, -0.375166129, 0.565500716, -0.73445287, -0.925537109, -0.186157227, 0.329345703, 0.0495331226, 0.803385211, 0.593390773, 0.0337210813, 0.520457642, -0.853147369, 0.127441406, -0.848754883, -0.512939453, -0.991162693, -0.0913615224, -0.0949473383, 
128.938964, 14, 1, 1, 0, 0, 0, 1, 0.0289561048, 0.371087842, -0.034970867, 0.33541333, -0.172934497, -0.19088833, 0.396319922, -0.107471191, -0.156677393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213451, -0.445637606, -3.47837035e-005, 0.445637606, 0.895213452, -1.04408281e-005, 3.57916649e-005, -6.15415656e-006, 0.999999999, 0.895213437, -0.445637634, -3.41050542e-005, 0.445637633, 0.895213438, -9.84084241e-006, 3.49167526e-005, -6.3888413e-006, 0.999999999, -0.375166129, 0.565500716, -0.73445287, -0.925537109, -0.186157227, 0.329345703, 0.0495331226, 0.803385211, 0.593390773, 0.0337210813, 0.520457642, -0.853147369, 0.127441406, -0.848754883, -0.512939453, -0.991162693, -0.0913615224, -0.0949473383, 
128.939671, 14, 1, 1, 0, 0, 0, 1, 0.0289561037, 0.371087845, -0.0349709767, 0.33541333, -0.172934497, -0.19088833, 0.396319922, -0.107471191, -0.156677393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213466, -0.445637577, 2.87266876e-005, 0.445637577, 0.895213466, 7.48902057e-006, -2.90539066e-005, 6.09741941e-006, 1, 0.895213479, -0.445637552, 1.94090402e-005, 0.445637552, 0.895213479, -4.0946391e-006, -1.55505094e-005, 1.23149733e-005, 1, -0.375166129, 0.565500716, -0.73445287, -0.925537109, -0.186157227, 0.329345703, 0.0495331226, 0.803385211, 0.593390773, 0.0337210813, 0.520457642, -0.853147369, 0.127441406, -0.848754883, -0.512939453, -0.991162693, -0.0913615224, -0.0949473383, 
128.940405, 14, 1, 1, 0, 0, 0, 1, 0.0289560954, 0.371087838, -0.034970421, 0.334872974, -0.172134399, -0.19183938, 0.396319922, -0.107471191, -0.156677393, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213338, -0.445637834, 6.20565518e-006, 0.445637834, 0.895213338, -2.17480112e-006, -4.58621163e-006, 4.7123857e-006, 1, 0.895213369, -0.445637771, 1.69111281e-005, 0.445637771, 0.895213369, 1.53476408e-005, -2.19785564e-005, -6.20317578e-006, 1, -0.377176461, 0.568165182, -0.731361179, -0.924560547, -0.186279297, 0.33203125, 0.0524469585, 0.801480098, 0.595743712, 0.0305263603, 0.52173509, -0.852476195, 0.12902832, -0.84777832, -0.514282227, -0.991130243, -0.0941730822, -0.0931583971, 
128.941112, 14, 1, 1, 0, 0, 0, 1, 0.0289561049, 0.371087843, -0.0349693814, 0.334872974, -0.172134399, -0.19183938, 0.395885986, -0.106776074, -0.15748833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213317, -0.445637875, -3.62299899e-005, 0.445637876, 0.895213317, -1.83655214e-007, 3.25154132e-005, -1.59810452e-005, 0.999999999, 0.89521331, -0.44563789, -3.8612857e-005, 0.44563789, 0.89521331, -7.61741622e-006, 3.79613528e-005, -1.03881397e-005, 0.999999999, -0.377176461, 0.568165182, -0.731361179, -0.924560547, -0.186279297, 0.33203125, 0.0524469585, 0.801480098, 0.595743712, 0.0305263603, 0.52173509, -0.852476195, 0.12902832, -0.84777832, -0.514282227, -0.991130243, -0.0941730822, -0.0931583971, 
128.941816, 14, 1, 1, 0, 0, 0, 1, 0.0289561006, 0.37108784, -0.0349684055, 0.334872974, -0.172134399, -0.19183938, 0.395885986, -0.106776074, -0.15748833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213394, -0.44563772, 3.90006577e-005, 0.44563772, 0.895213395, 1.2281217e-005, -4.03868848e-005, 6.38585421e-006, 0.999999999, 0.895213382, -0.445637744, 3.18386869e-005, 0.445637744, 0.895213383, 8.56844241e-006, -3.232084e-005, 6.51793629e-006, 0.999999999, -0.377176461, 0.568165182, -0.731361179, -0.924560547, -0.186279297, 0.33203125, 0.0524469585, 0.801480098, 0.595743712, 0.0305263603, 0.52173509, -0.852476195, 0.12902832, -0.84777832, -0.514282227, -0.991130243, -0.0941730822, -0.0931583971, 
128.942519, 14, 1, 1, 0, 0, 0, 1, 0.0289560953, 0.371087835, -0.0349678289, 0.334872974, -0.172134399, -0.19183938, 0.395885986, -0.106776074, -0.15748833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213387, -0.445637737, -1.52414987e-005, 0.445637737, 0.895213387, -9.49476017e-007, 1.4067516e-005, -5.94220335e-006, 1, 0.895213401, -0.445637708, 1.25523993e-006, 0.445637708, 0.895213401, 1.54334137e-005, -8.00141873e-006, -1.32568166e-005, 1, -0.377176461, 0.568165182, -0.731361179, -0.924560547, -0.186279297, 0.33203125, 0.0524469585, 0.801480098, 0.595743712, 0.0305263603, 0.52173509, -0.852476195, 0.12902832, -0.84777832, -0.514282227, -0.991130243, -0.0941730822, -0.0931583971, 
128.94323, 14, 1, 1, 0, 0, 0, 1, 0.0289561038, 0.371087843, -0.0349677063, 0.334872974, -0.172134399, -0.19183938, 0.395885986, -0.106776074, -0.15748833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213262, -0.445637986, -2.04955393e-005, 0.445637986, 0.895213262, -8.82810775e-006, 2.22820188e-005, -1.23055174e-006, 1, 0.895213286, -0.445637939, -2.61785152e-005, 0.445637938, 0.895213286, -2.32478796e-005, 3.37954917e-005, 9.14567115e-006, 0.999999999, -0.377176461, 0.568165182, -0.731361179, -0.924560547, -0.186279297, 0.33203125, 0.0524469585, 0.801480098, 0.595743712, 0.0305263603, 0.52173509, -0.852476195, 0.12902832, -0.84777832, -0.514282227, -0.991130243, -0.0941730822, -0.0931583971, 
128.943945, 14, 1, 1, 0, 0, 0, 1, 0.028956095, 0.371087839, -0.0349680035, 0.334872974, -0.172134399, -0.19183938, 0.395885986, -0.106776074, -0.15748833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213254, -0.445638002, 3.84536899e-005, 0.445638002, 0.895213254, 1.74395919e-005, -4.21959978e-005, 1.52427174e-006, 0.999999999, 0.895213253, -0.445638003, 3.90621915e-005, 0.445638003, 0.895213254, 1.3358118e-005, -4.09218766e-005, 5.44923272e-006, 0.999999999, -0.377176461, 0.568165182, -0.731361179, -0.924560547, -0.186279297, 0.33203125, 0.0524469585, 0.801480098, 0.595743712, 0.0305263603, 0.52173509, -0.852476195, 0.12902832, -0.84777832, -0.514282227, -0.991130243, -0.0941730822, -0.0931583971, 
128.944646, 14, 1, 1, 0, 0, 0, 1, 0.0289560932, 0.371087837, -0.0349686574, 0.334872974, -0.172134399, -0.19183938, 0.395885986, -0.106776074, -0.15748833, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213181, -0.445638149, -1.98064135e-005, 0.445638149, 0.895213181, -2.38958762e-005, 2.83798765e-005, 1.25654099e-005, 1, 0.895213213, -0.445638086, -1.19863051e-005, 0.445638086, 0.895213213, -5.42601176e-006, 1.31483362e-005, -4.84116669e-007, 1, -0.377176461, 0.568165182, -0.731361179, -0.924560547, -0.186279297, 0.33203125, 0.0524469585, 0.801480098, 0.595743712, 0.0305263603, 0.52173509, -0.852476195, 0.12902832, -0.84777832, -0.514282227, -0.991130243, -0.0941730822, -0.0931583971, 
128.945382, 14, 1, 1, 0, 0, 0, 1, 0.0289561, 0.371087846, -0.0349693097, 0.335130151, -0.171915918, -0.190967407, 0.396306104, -0.106368896, -0.157282178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213029, -0.445638456, -9.05978562e-006, 0.445638456, 0.895213029, 3.22663133e-006, 6.67252712e-006, -6.92591128e-006, 1, 0.895213057, -0.445638398, -1.70980886e-005, 0.445638398, 0.895213057, -1.65707135e-005, 2.26909784e-005, 7.21475433e-006, 1, -0.376491248, 0.568063711, -0.731761073, -0.924804687, -0.186157227, 0.331420898, 0.0520912477, 0.801619761, 0.595559865, 0.0299897146, 0.522028566, -0.852348597, 0.132080078, -0.847290039, -0.514282227, -0.990695676, -0.0969653189, -0.0943724131, 
128.946084, 14, 1, 1, 0, 0, 0, 1, 0.0289560915, 0.371087838, -0.0349697322, 0.335130151, -0.171915918, -0.190967407, 0.396306104, -0.106368896, -0.157282178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213003, -0.445638505, 3.30426962e-005, 0.445638505, 0.895213004, 6.80684649e-006, -3.26136442e-005, 8.63152026e-006, 0.999999999, 0.895212999, -0.445638513, 3.15136095e-005, 0.445638513, 0.895213, 2.0990754e-005, -3.75656813e-005, -4.74751778e-006, 0.999999999, -0.376491248, 0.568063711, -0.731761073, -0.924804687, -0.186157227, 0.331420898, 0.0520912477, 0.801619761, 0.595559865, 0.0299897146, 0.522028566, -0.852348597, 0.132080078, -0.847290039, -0.514282227, -0.990695676, -0.0969653189, -0.0943724131, 
128.946793, 14, 1, 1, 0, 0, 0, 1, 0.0289560931, 0.371087843, -0.0349700158, 0.335130151, -0.171915918, -0.190967407, 0.396306104, -0.106368896, -0.157282178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213144, -0.445638223, -3.68316771e-005, 0.445638223, 0.895213144, -7.91938543e-006, 3.65013823e-005, -9.32406521e-006, 0.999999999, 0.895213098, -0.445638315, -2.37726732e-005, 0.445638315, 0.895213099, -1.71730968e-005, 2.89345984e-005, 4.7795672e-006, 1, -0.376491248, 0.568063711, -0.731761073, -0.924804687, -0.186157227, 0.331420898, 0.0520912477, 0.801619761, 0.595559865, 0.0299897146, 0.522028566, -0.852348597, 0.132080078, -0.847290039, -0.514282227, -0.990695676, -0.0969653189, -0.0943724131, 
128.947509, 14, 1, 1, 0, 0, 0, 1, 0.0289560994, 0.371087842, -0.0349700122, 0.335130151, -0.171915918, -0.190967407, 0.396306104, -0.106368896, -0.157282178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213405, -0.4456377, 1.73375143e-005, 0.4456377, 0.895213405, 2.8020132e-006, -1.67694579e-005, 5.21785021e-006, 1, 0.895213345, -0.44563782, -9.14943328e-006, 0.44563782, 0.895213345, 5.68558914e-006, 5.65698122e-006, -9.16714877e-006, 1, -0.375894403, 0.568304846, -0.731761073, -0.925048828, -0.185302734, 0.331298828, 0.0527382682, 0.801581569, 0.595559865, 0.0299897146, 0.522028566, -0.852348597, 0.132080078, -0.847290039, -0.514282227, -0.990695676, -0.0969653189, -0.0943724131, 
128.948235, 14, 1, 1, 0, 0, 0, 1, 0.0289560865, 0.371087839, -0.0349694808, 0.335162622, -0.171680469, -0.190074438, 0.396071387, -0.105961475, -0.157070898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213636, -0.445637235, 1.84279312e-005, 0.445637235, 0.895213636, 1.92746061e-005, -2.50864174e-005, -9.04271793e-006, 1, 0.895213596, -0.445637314, 3.41612133e-005, 0.445637314, 0.895213597, 1.24861543e-005, -3.61458789e-005, 4.04573624e-006, 0.999999999, -0.375894403, 0.568304846, -0.731761073, -0.925048828, -0.185302734, 0.331298828, 0.0527382682, 0.801581569, 0.595559865, 0.029708632, 0.522136841, -0.852259278, 0.134277344, -0.846923828, -0.514282227, -0.990356991, -0.0991633075, -0.0952222243, 
128.948937, 14, 1, 1, 0, 0, 0, 1, 0.0289560937, 0.37108784, -0.0349689186, 0.335162622, -0.171680469, -0.190074438, 0.396071387, -0.105961475, -0.157070898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213683, -0.44563714, -2.74474659e-005, 0.445637139, 0.895213684, -2.74647621e-005, 3.68106651e-005, 1.23552206e-005, 0.999999999, 0.89521369, -0.445637126, -3.27644875e-005, 0.445637126, 0.895213691, -1.36233964e-005, 3.5402309e-005, -2.4052211e-006, 0.999999999, -0.375894403, 0.568304846, -0.731761073, -0.925048828, -0.185302734, 0.331298828, 0.0527382682, 0.801581569, 0.595559865, 0.029708632, 0.522136841, -0.852259278, 0.134277344, -0.846923828, -0.514282227, -0.990356991, -0.0991633075, -0.0952222243, 
128.949642, 14, 1, 1, 0, 0, 0, 1, 0.0289560918, 0.371087845, -0.0349685537, 0.335162622, -0.171680469, -0.190074438, 0.396071387, -0.105961475, -0.157070898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213559, -0.445637389, 2.49874186e-005, 0.445637389, 0.89521356, 1.57387786e-005, -2.93828641e-005, -2.95424009e-006, 1, 0.8952136, -0.445637308, 1.8981402e-005, 0.445637308, 0.8952136, -3.4168793e-006, -1.54697203e-005, 1.15176577e-005, 1, -0.375894403, 0.568304846, -0.731761073, -0.925048828, -0.185302734, 0.331298828, 0.0527382682, 0.801581569, 0.595559865, 0.029708632, 0.522136841, -0.852259278, 0.134277344, -0.846923828, -0.514282227, -0.990356991, -0.0991633075, -0.0952222243, 
128.950371, 14, 1, 1, 0, 0, 0, 1, 0.0289560839, 0.371087838, -0.0349681542, 0.335162622, -0.171680469, -0.190074438, 0.396071387, -0.105961475, -0.157070898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213351, -0.445637808, 6.63717366e-006, 0.445637808, 0.895213351, -7.76413628e-006, -2.4816938e-006, 9.90833398e-006, 1, 0.895213392, -0.445637725, 1.63676268e-005, 0.445637725, 0.895213393, 1.25199436e-005, -2.02318779e-005, -3.9139892e-006, 1, -0.375894403, 0.568304846, -0.731761073, -0.925048828, -0.185302734, 0.331298828, 0.0527382682, 0.801581569, 0.595559865, 0.029708632, 0.522136841, -0.852259278, 0.134277344, -0.846923828, -0.514282227, -0.990356991, -0.0991633075, -0.0952222243, 
128.951079, 14, 1, 1, 0, 0, 0, 1, 0.0289560938, 0.371087847, -0.0349680959, 0.335162622, -0.171680469, -0.190074438, 0.396071387, -0.105961475, -0.157070898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213275, -0.445637958, -4.00799699e-005, 0.445637958, 0.895213276, -9.23624424e-006, 3.99961422e-005, -9.59274749e-006, 0.999999999, 0.89521328, -0.445637949, -3.84686095e-005, 0.445637949, 0.895213281, -2.45733136e-005, 4.53884112e-005, 4.85528447e-006, 0.999999999, -0.375894403, 0.568304846, -0.731761073, -0.925048828, -0.185302734, 0.331298828, 0.0527382682, 0.801581569, 0.595559865, 0.029708632, 0.522136841, -0.852259278, 0.134277344, -0.846923828, -0.514282227, -0.990356991, -0.0991633075, -0.0952222243, 
128.951786, 14, 1, 1, 0, 0, 0, 1, 0.0289560929, 0.371087843, -0.0349683974, 0.335162622, -0.171680469, -0.190074438, 0.396071387, -0.105961475, -0.157070898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213387, -0.445637734, 3.51694596e-005, 0.445637734, 0.895213388, 8.62779566e-006, -3.53290424e-005, 7.9491201e-006, 0.999999999, 0.895213346, -0.445637817, 2.086953e-005, 0.445637817, 0.895213346, 1.79336666e-005, -2.66746018e-005, -6.75420594e-006, 1, -0.375894403, 0.568304846, -0.731761073, -0.925048828, -0.185302734, 0.331298828, 0.0527382682, 0.801581569, 0.595559865, 0.029708632, 0.522136841, -0.852259278, 0.134277344, -0.846923828, -0.514282227, -0.990356991, -0.0991633075, -0.0952222243, 
128.952506, 14, 1, 1, 0, 0, 0, 1, 0.0289560856, 0.371087844, -0.0349689019, 0.335173364, -0.171438916, -0.189404712, 0.396071387, -0.105961475, -0.157070898, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213631, -0.445637246, -1.70508951e-005, 0.445637246, 0.895213631, -1.72534374e-006, 1.60330712e-005, -6.05396271e-006, 1, 0.895213578, -0.445637352, 8.06913144e-006, 0.445637352, 0.895213578, -4.69445358e-006, -5.13157217e-006, 7.79844495e-006, 1, -0.375741635, 0.568666548, -0.731761073, -0.925170898, -0.184448242, 0.331665039, 0.0537028076, 0.801524281, 0.595559865, 0.029708632, 0.522136841, -0.852259278, 0.134277344, -0.846923828, -0.514282227, -0.990356991, -0.0991633075, -0.0952222243, 
128.95322, 14, 1, 1, 0, 0, 0, 1, 0.0289560974, 0.371087846, -0.0349692246, 0.335173364, -0.171438916, -0.189404712, 0.39561001, -0.106221582, -0.156867676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213842, -0.445636822, -1.73224773e-005, 0.445636821, 0.895213842, -1.76046404e-005, 2.33525975e-005, 8.04038404e-006, 1, 0.895213805, -0.445636894, -3.33520578e-005, 0.445636894, 0.895213806, -1.08100529e-005, 3.4674581e-005, -5.18559882e-006, 0.999999999, -0.375741635, 0.568666548, -0.731761073, -0.925170898, -0.184448242, 0.331665039, 0.0537028076, 0.801524281, 0.595559865, 0.0294530689, 0.521861955, -0.852476562, 0.135253906, -0.847045898, -0.513916016, -0.990261109, -0.100051398, -0.0954905472, 
128.953923, 14, 1, 1, 0, 0, 0, 1, 0.0289560884, 0.371087845, -0.0349696157, 0.335173364, -0.171438916, -0.189404712, 0.39561001, -0.106221582, -0.156867676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213873, -0.445636758, 3.0994866e-005, 0.445636757, 0.895213874, 2.82900768e-005, -4.03541322e-005, -1.15132176e-005, 0.999999999, 0.895213883, -0.445636738, 3.56776501e-005, 0.445636738, 0.895213884, 1.47235946e-005, -3.85005024e-005, 2.71850532e-006, 0.999999999, -0.375741635, 0.568666548, -0.731761073, -0.925170898, -0.184448242, 0.331665039, 0.0537028076, 0.801524281, 0.595559865, 0.0294530689, 0.521861955, -0.852476562, 0.135253906, -0.847045898, -0.513916016, -0.990261109, -0.100051398, -0.0954905472, 
128.954628, 14, 1, 1, 0, 0, 0, 1, 0.028956088, 0.371087839, -0.0349699202, 0.335173364, -0.171438916, -0.189404712, 0.39561001, -0.106221582, -0.156867676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213739, -0.445637029, -2.10951504e-005, 0.445637029, 0.895213739, -1.2905733e-005, 2.46359409e-005, 2.15260933e-006, 1, 0.895213781, -0.445636945, -1.45673614e-005, 0.445636945, 0.895213781, 5.52900848e-006, 1.05769722e-005, -1.1441399e-005, 1, -0.375741635, 0.568666548, -0.731761073, -0.925170898, -0.184448242, 0.331665039, 0.0537028076, 0.801524281, 0.595559865, 0.0294530689, 0.521861955, -0.852476562, 0.135253906, -0.847045898, -0.513916016, -0.990261109, -0.100051398, -0.0954905472, 
128.955332, 14, 1, 1, 0, 0, 0, 1, 0.0289560944, 0.371087845, -0.0349700269, 0.335173364, -0.171438916, -0.189404712, 0.39561001, -0.106221582, -0.156867676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213535, -0.445637438, -8.24668144e-006, 0.445637438, 0.895213535, 7.74698005e-006, 3.93019651e-006, -1.06102314e-005, 1, 0.895213575, -0.445637357, -1.6410877e-005, 0.445637357, 0.895213576, -1.05616724e-005, 1.93979157e-005, 2.14165259e-006, 1, -0.375741635, 0.568666548, -0.731761073, -0.925170898, -0.184448242, 0.331665039, 0.0537028076, 0.801524281, 0.595559865, 0.0294530689, 0.521861955, -0.852476562, 0.135253906, -0.847045898, -0.513916016, -0.990261109, -0.100051398, -0.0954905472, 
128.956033, 14, 1, 1, 0, 0, 0, 1, 0.0289560855, 0.371087837, -0.0349699666, 0.335173364, -0.171438916, -0.189404712, 0.39561001, -0.106221582, -0.156867676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213455, -0.445637598, 3.4376717e-005, 0.445637598, 0.895213455, 6.52424343e-006, -3.36819478e-005, 9.47896712e-006, 0.999999999, 0.895213461, -0.445637586, 3.27960202e-005, 0.445637586, 0.895213461, 2.12992265e-005, -3.88511746e-005, -4.45221498e-006, 0.999999999, -0.375741635, 0.568666548, -0.731761073, -0.925170898, -0.184448242, 0.331665039, 0.0537028076, 0.801524281, 0.595559865, 0.0294530689, 0.521861955, -0.852476562, 0.135253906, -0.847045898, -0.513916016, -0.990261109, -0.100051398, -0.0954905472, 
128.956741, 14, 1, 1, 0, 0, 0, 1, 0.0289560867, 0.371087843, -0.0349697353, 0.335173364, -0.171438916, -0.189404712, 0.39561001, -0.106221582, -0.156867676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213553, -0.4456374, -3.59882646e-005, 0.4456374, 0.895213554, -1.11982903e-005, 3.72075592e-005, -6.01285541e-006, 0.999999999, 0.895213516, -0.445637476, -2.26726891e-005, 0.445637476, 0.895213516, -2.00527168e-005, 2.92331398e-005, 7.84766316e-006, 1, -0.375741635, 0.568666548, -0.731761073, -0.925170898, -0.184448242, 0.331665039, 0.0537028076, 0.801524281, 0.595559865, 0.0294530689, 0.521861955, -0.852476562, 0.135253906, -0.847045898, -0.513916016, -0.990261109, -0.100051398, -0.0954905472, 
128.957472, 14, 1, 1, 0, 0, 0, 1, 0.0289560929, 0.371087843, -0.0349692422, 0.335029224, -0.171586841, -0.189148999, 0.39561001, -0.106221582, -0.156867676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213783, -0.445636939, 1.92374169e-005, 0.44563694, 0.895213783, -1.5487989e-006, -1.65313987e-005, 9.9594097e-006, 1, 0.89521373, -0.445637048, -8.2064377e-006, 0.445637048, 0.89521373, 1.4915892e-006, 6.6818083e-006, -4.9923838e-006, 1, -0.3743128, 0.570176636, -0.731164227, -0.925537109, -0.182495117, 0.331542969, 0.0557011572, 0.800914331, 0.596206886, 0.0305456833, 0.52154879, -0.852553487, 0.136474609, -0.847167969, -0.513305664, -0.990146271, -0.100575284, -0.0970942876, 
128.958177, 14, 1, 1, 0, 0, 0, 1, 0.0289560803, 0.371087841, -0.0349686142, 0.335029224, -0.171586841, -0.189148999, 0.395461475, -0.106699805, -0.15646001, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213977, -0.445636551, 1.75996201e-005, 0.445636551, 0.895213977, 1.55731973e-005, -2.26954119e-005, -6.09830987e-006, 1, 0.895213943, -0.445636618, 3.40251589e-005, 0.445636618, 0.895213944, 8.45007715e-006, -3.42254605e-005, 7.59822984e-006, 0.999999999, -0.3743128, 0.570176636, -0.731164227, -0.925537109, -0.182495117, 0.331542969, 0.0557011572, 0.800914331, 0.596206886, 0.0305456833, 0.52154879, -0.852553487, 0.136474609, -0.847167969, -0.513305664, -0.990146271, -0.100575284, -0.0970942876, 
128.958885, 14, 1, 1, 0, 0, 0, 1, 0.0289560885, 0.371087843, -0.034968265, 0.335029224, -0.171586841, -0.189148999, 0.395461475, -0.106699805, -0.15646001, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213993, -0.445636517, -3.03155409e-005, 0.445636516, 0.895213994, -3.0008141e-005, 4.05116199e-005, 1.33539957e-005, 0.999999999, 0.895214006, -0.445636492, -3.56479741e-005, 0.445636492, 0.895214006, -1.65750496e-005, 3.92990127e-005, -1.04782153e-006, 0.999999999, -0.3743128, 0.570176636, -0.731164227, -0.925537109, -0.182495117, 0.331542969, 0.0557011572, 0.800914331, 0.596206886, 0.0305456833, 0.52154879, -0.852553487, 0.136474609, -0.847167969, -0.513305664, -0.990146271, -0.100575284, -0.0970942876, 
128.959587, 14, 1, 1, 0, 0, 0, 1, 0.0289560875, 0.371087849, -0.0349682515, 0.335029224, -0.171586841, -0.189148999, 0.395461475, -0.106699805, -0.15646001, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.895213845, -0.445636816, 2.29671447e-005, 0.445636816, 0.895213845, 1.7292936e-005, -2.82668749e-005, -5.24587049e-006, 1, 0.89521389, -0.445636724, 1.6720556e-005, 0.445636725, 0.89521389, -2.80651232e-006, -1.3717789e-005, 9.96372263e-006, 1, -0.3743128, 0.570176636, -0.731164227, -0.925537109, -0.182495117, 0.331542969, 0.0557011572, 0.800914331, 0.596206886, 0.0305456833, 0.52154879, -0.852553487, 0.136474609, -0.847167969, -0.513305664, -0.990146271, -0.100575284, -0.0970942876, 
