time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
177.787852, 18, 1, 3, 0, 0, 0, 1, 0.0296082289, 0.371523043, -0.0349712792, 0.35730979, -0.150212671, -0.194336011, 0.402825879, -0.102702832, -0.153358252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913166, -1.318559e-005, 0.315537324, 0.315537324, 1.60409267e-005, -0.948913166, 7.45046887e-006, 1, 1.93819924e-005, 0.948913211, 2.9544394e-006, 0.315537188, 0.315537188, 9.94806848e-006, -0.948913211, -5.94249214e-006, 1, 8.50761811e-006, -0.180064579, 0.808911481, -0.559465863, -0.95703125, -0.0126953125, 0.289550781, 0.227131666, 0.587601899, 0.776646986, 0.00370683598, 0.629874659, -0.776553957, 0.244628906, -0.753540039, -0.609985352, -0.96952329, -0.18762943, -0.156860391, 
177.788554, 18, 1, 3, 0, 0, 0, 1, 0.0296082329, 0.37152304, -0.034971125, 0.35730979, -0.150212671, -0.194336011, 0.402825879, -0.102702832, -0.153358252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948912944, 8.6511542e-006, 0.315537994, 0.315537994, -8.6520023e-006, -0.948912944, -5.47915675e-006, 1, -1.09397648e-005, 0.948912988, -8.70258346e-006, 0.31553786, 0.31553786, 2.87221241e-006, -0.948912988, 7.35170272e-006, 1, 5.47147422e-006, -0.180064579, 0.808911481, -0.559465863, -0.95703125, -0.0126953125, 0.289550781, 0.227131666, 0.587601899, 0.776646986, 0.00370683598, 0.629874659, -0.776553957, 0.244628906, -0.753540039, -0.609985352, -0.96952329, -0.18762943, -0.156860391, 
177.78927, 18, 1, 3, 0, 0, 0, 1, 0.0296082279, 0.371523045, -0.0349703141, 0.356650415, -0.151177051, -0.193938843, 0.402825879, -0.102702832, -0.153358252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948912744, -7.78602434e-006, 0.315538595, 0.315538595, -7.5663054e-006, -0.948912744, 9.77571909e-006, 1, -4.72297243e-006, 0.94891278, 8.65092921e-006, 0.315538486, 0.315538486, -1.53932107e-005, -0.94891278, -3.35182688e-006, 1, -1.73365155e-005, -0.184240256, 0.80738941, -0.560336044, -0.956176758, -0.0153808594, 0.292236328, 0.22729866, 0.589696851, 0.775054522, 0.00370683598, 0.629874659, -0.776553957, 0.244628906, -0.753540039, -0.609985352, -0.96952329, -0.18762943, -0.156860391, 
177.789982, 18, 1, 3, 0, 0, 0, 1, 0.0296082328, 0.371523038, -0.0349691864, 0.356650415, -0.151177051, -0.193938843, 0.402825879, -0.102702832, -0.153358252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948912639, 3.19153008e-006, 0.31553891, 0.31553891, 2.25062264e-005, -0.948912639, -1.01300734e-005, 1, 2.03493908e-005, 0.948912653, -1.28269253e-005, 0.315538866, 0.315538866, 2.5076115e-005, -0.948912653, 4.25914283e-006, 1, 2.78424363e-005, -0.184240256, 0.80738941, -0.560336044, -0.956176758, -0.0153808594, 0.292236328, 0.22729866, 0.589696851, 0.775054522, 0.00370683598, 0.629874659, -0.776553957, 0.244628906, -0.753540039, -0.609985352, -0.96952329, -0.18762943, -0.156860391, 
177.79069, 18, 1, 3, 0, 0, 0, 1, 0.0296082269, 0.371523042, -0.0349681221, 0.356650415, -0.151177051, -0.193938843, 0.402825879, -0.102702832, -0.153358252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948912655, 2.47550348e-007, 0.315538862, 0.315538862, -2.69701976e-005, -0.948912654, 8.2752418e-006, 1, -2.56704735e-005, 0.948912642, 1.48737263e-005, 0.3155389, 0.3155389, -2.38072597e-005, -0.948912642, -6.60175037e-006, 1, -2.7284249e-005, -0.184240256, 0.80738941, -0.560336044, -0.956176758, -0.0153808594, 0.292236328, 0.22729866, 0.589696851, 0.775054522, 0.00370683598, 0.629874659, -0.776553957, 0.244628906, -0.753540039, -0.609985352, -0.96952329, -0.18762943, -0.156860391, 
177.79142, 18, 1, 3, 0, 0, 0, 1, 0.0296082303, 0.371523039, -0.0349673342, 0.35644082, -0.152350391, -0.19373916, 0.402825879, -0.102702832, -0.153358252, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948912796, 1.24880923e-006, 0.315538437, 0.315538437, 3.43433093e-005, -0.948912796, -1.20216452e-005, 0.999999999, 3.21947583e-005, 0.948912754, -1.25961302e-005, 0.315538563, 0.315538563, 2.40473543e-005, -0.948912754, 4.36476101e-006, 1, 2.6793406e-005, -0.188402828, 0.806171753, -0.56070486, -0.955078125, -0.0177001953, 0.295410156, 0.228328723, 0.591372812, 0.773506241, -0.000740180496, 0.629043437, -0.777224398, 0.245727539, -0.753295898, -0.609985352, -0.969254234, -0.191399076, -0.153985032, 
177.792127, 18, 1, 3, 0, 0, 0, 1, 0.029608226, 0.371523036, -0.0349669483, 0.35644082, -0.152350391, -0.19373916, 0.402537305, -0.103506836, -0.153565381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913026, 8.09163107e-007, 0.315537747, 0.315537747, -2.26963925e-005, -0.948913025, 6.39374313e-006, 1, -2.1792224e-005, 0.948912972, 1.17867148e-005, 0.315537907, 0.315537907, -6.67736047e-006, -0.948912972, -9.07760619e-006, 1, -1.00553893e-005, -0.188402828, 0.806171753, -0.56070486, -0.955078125, -0.0177001953, 0.295410156, 0.228328723, 0.591372812, 0.773506241, -0.000740180496, 0.629043437, -0.777224398, 0.245727539, -0.753295898, -0.609985352, -0.969254234, -0.191399076, -0.153985032, 
177.792832, 18, 1, 3, 0, 0, 0, 1, 0.0296082275, 0.37152304, -0.0349672955, 0.35644082, -0.152350391, -0.19373916, 0.402537305, -0.103506836, -0.153565381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913296, 1.96095209e-006, 0.315536934, 0.315536934, 1.68699558e-005, -0.948913296, -7.18386764e-006, 1, 1.53893725e-005, 0.948913241, -5.68990825e-006, 0.315537098, 0.315537098, -5.9268021e-006, -0.948913241, 7.26935522e-006, 1, -3.82864385e-006, -0.188402828, 0.806171753, -0.56070486, -0.955078125, -0.0177001953, 0.295410156, 0.228328723, 0.591372812, 0.773506241, -0.000740180496, 0.629043437, -0.777224398, 0.245727539, -0.753295898, -0.609985352, -0.969254234, -0.191399076, -0.153985032, 
177.793535, 18, 1, 3, 0, 0, 0, 1, 0.0296082269, 0.371523031, -0.0349681963, 0.35644082, -0.152350391, -0.19373916, 0.402537305, -0.103506836, -0.153565381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913534, -1.19119259e-005, 0.315536219, 0.315536219, 7.63101588e-006, -0.948913534, 8.89552579e-006, 1, 1.09998183e-005, 0.94891349, -2.85892547e-006, 0.31553635, 0.31553635, 2.46256421e-005, -0.94891349, -5.05741227e-006, 1, 2.42696989e-005, -0.188402828, 0.806171753, -0.56070486, -0.955078125, -0.0177001953, 0.295410156, 0.228328723, 0.591372812, 0.773506241, -0.000740180496, 0.629043437, -0.777224398, 0.245727539, -0.753295898, -0.609985352, -0.969254234, -0.191399076, -0.153985032, 
177.794238, 18, 1, 3, 0, 0, 0, 1, 0.0296082274, 0.371523038, -0.0349693799, 0.35644082, -0.152350391, -0.19373916, 0.402537305, -0.103506836, -0.153565381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913669, 1.35167681e-005, 0.315535813, 0.315535813, -1.60866657e-005, -0.948913669, -7.75032686e-006, 1, -1.95298814e-005, 0.948913649, 2.42183565e-006, 0.315535874, 0.315535874, -2.65478884e-005, -0.948913648, 6.07869825e-006, 1, -2.59558297e-005, -0.188402828, 0.806171753, -0.56070486, -0.955078125, -0.0177001953, 0.295410156, 0.228328723, 0.591372812, 0.773506241, -0.000740180496, 0.629043437, -0.777224398, 0.245727539, -0.753295898, -0.609985352, -0.969254234, -0.191399076, -0.153985032, 
177.794941, 18, 1, 3, 0, 0, 0, 1, 0.0296082255, 0.371523033, -0.034970509, 0.35644082, -0.152350391, -0.19373916, 0.402537305, -0.103506836, -0.153565381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913685, -1.52357506e-005, 0.315535765, 0.315535765, 1.87167003e-005, -0.948913685, 8.55162388e-006, 1, 2.25679573e-005, 0.94891369, -2.84304609e-006, 0.315535748, 0.315535748, 2.44069745e-005, -0.94891369, -5.00346762e-006, 1, 2.40571949e-005, -0.188402828, 0.806171753, -0.56070486, -0.955078125, -0.0177001953, 0.295410156, 0.228328723, 0.591372812, 0.773506241, -0.000740180496, 0.629043437, -0.777224398, 0.245727539, -0.753295898, -0.609985352, -0.969254234, -0.191399076, -0.153985032, 
177.795648, 18, 1, 3, 0, 0, 0, 1, 0.0296082271, 0.371523037, -0.0349712002, 0.35644082, -0.152350391, -0.19373916, 0.402537305, -0.103506836, -0.153565381, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913591, 1.64650349e-005, 0.315536047, 0.315536047, -2.37681492e-005, -0.948913591, -8.12418754e-006, 1, -2.77492319e-005, 0.948913619, 2.22145455e-006, 0.315535962, 0.315535962, -2.38548424e-005, -0.948913619, 5.41909215e-006, 1, -2.33371336e-005, -0.188402828, 0.806171753, -0.56070486, -0.955078125, -0.0177001953, 0.295410156, 0.228328723, 0.591372812, 0.773506241, -0.000740180496, 0.629043437, -0.777224398, 0.245727539, -0.753295898, -0.609985352, -0.969254234, -0.191399076, -0.153985032, 
177.79638, 18, 1, 3, 0, 0, 0, 1, 0.0296082225, 0.371523037, -0.0349710493, 0.356206323, -0.152399341, -0.193302075, 0.402277051, -0.103383203, -0.153318213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913405, -1.27898803e-005, 0.315536606, 0.315536607, 1.77557981e-005, -0.948913405, 6.53388459e-006, 1, 2.08843902e-005, 0.948913448, 2.92351527e-006, 0.315536477, 0.315536477, 1.22985186e-005, -0.948913448, -6.65479418e-006, 1, 1.0747754e-005, -0.192953311, 0.805137943, -0.560838532, -0.954345703, -0.0213623047, 0.297729492, 0.227689937, 0.592648879, 0.772662269, -0.00484851183, 0.628870263, -0.777403035, 0.247924805, -0.752319336, -0.610107422, -0.968704095, -0.195590529, -0.15228541, 
177.797086, 18, 1, 3, 0, 0, 0, 1, 0.0296082259, 0.371523034, -0.0349702282, 0.356206323, -0.152399341, -0.193302075, 0.402277051, -0.103383203, -0.153318213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913187, 1.22843971e-005, 0.315537263, 0.315537263, -1.0683427e-005, -0.948913187, -8.28580705e-006, 1, -1.40138298e-005, 0.94891323, -5.89229991e-006, 0.315537131, 0.315537131, 1.6352569e-006, -0.94891323, 5.07529707e-006, 1, 3.41095632e-006, -0.192953311, 0.805137943, -0.560838532, -0.954345703, -0.0213623047, 0.297729492, 0.227689937, 0.592648879, 0.772662269, -0.00484851183, 0.628870263, -0.777403035, 0.247924805, -0.752319336, -0.610107422, -0.968704095, -0.195590529, -0.15228541, 
177.797786, 18, 1, 3, 0, 0, 0, 1, 0.0296082197, 0.37152304, -0.0349692386, 0.356206323, -0.152399341, -0.193302075, 0.402277051, -0.103383203, -0.153318213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948912995, -4.24277178e-006, 0.315537838, 0.315537838, -1.00666315e-005, -0.948912995, 7.20242442e-006, 1, -8.21360241e-006, 0.948913031, 1.28954019e-005, 0.31553773, 0.31553773, -1.82590086e-005, -0.948913031, -6.47520881e-006, 1, -2.13951971e-005, -0.192953311, 0.805137943, -0.560838532, -0.954345703, -0.0213623047, 0.297729492, 0.227689937, 0.592648879, 0.772662269, -0.00484851183, 0.628870263, -0.777403035, 0.247924805, -0.752319336, -0.610107422, -0.968704095, -0.195590529, -0.15228541, 
177.798487, 18, 1, 3, 0, 0, 0, 1, 0.0296082237, 0.371523034, -0.0349683674, 0.356206323, -0.152399341, -0.193302075, 0.402277051, -0.103383203, -0.153318213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948912898, 5.57028558e-006, 0.315538132, 0.315538131, 2.16898003e-005, -0.948912898, -1.21296749e-005, 1, 1.88240938e-005, 0.948912911, -1.06504008e-005, 0.315538091, 0.315538091, 2.40007922e-005, -0.948912911, 2.53313868e-006, 1, 2.61352687e-005, -0.192953311, 0.805137943, -0.560838532, -0.954345703, -0.0213623047, 0.297729492, 0.227689937, 0.592648879, 0.772662269, -0.00484851183, 0.628870263, -0.777403035, 0.247924805, -0.752319336, -0.610107422, -0.968704095, -0.195590529, -0.15228541, 
177.799195, 18, 1, 3, 0, 0, 0, 1, 0.0296082171, 0.371523038, -0.0349678098, 0.356206323, -0.152399341, -0.193302075, 0.402277051, -0.103383203, -0.153318213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94891292, 2.19163467e-006, 0.315538064, 0.315538064, -2.77707728e-005, -0.94891292, 6.68306546e-006, 1, -2.70435893e-005, 0.948912907, 1.69202246e-005, 0.315538105, 0.315538105, -2.48383674e-005, -0.948912906, -8.21836814e-006, 1, -2.8908423e-005, -0.192953311, 0.805137943, -0.560838532, -0.954345703, -0.0213623047, 0.297729492, 0.227689937, 0.592648879, 0.772662269, -0.00484851183, 0.628870263, -0.777403035, 0.247924805, -0.752319336, -0.610107422, -0.968704095, -0.195590529, -0.15228541, 
177.799926, 18, 1, 3, 0, 0, 0, 1, 0.0296082205, 0.371523035, -0.0349675852, 0.356206323, -0.152399341, -0.193302075, 0.402277051, -0.103383203, -0.153318213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.94891307, 5.97461938e-007, 0.315537614, 0.315537613, 3.50476648e-005, -0.948913069, -1.1625796e-005, 0.999999999, 3.30686655e-005, 0.948913029, -1.18433095e-005, 0.315537735, 0.315537736, 2.52596851e-005, -0.948913029, 3.26788691e-006, 1, 2.77062554e-005, -0.192953311, 0.805137943, -0.560838532, -0.954345703, -0.0213623047, 0.297729492, 0.227689937, 0.592648879, 0.772662269, -0.00484851183, 0.628870263, -0.777403035, 0.247924805, -0.752319336, -0.610107422, -0.968704095, -0.195590529, -0.15228541, 
177.800626, 18, 1, 3, 0, 0, 0, 1, 0.0296082166, 0.371523031, -0.0349677332, 0.356206323, -0.152399341, -0.193302075, 0.402277051, -0.103383203, -0.153318213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913304, 1.15438697e-006, 0.315536911, 0.315536911, -2.08347967e-005, -0.948913304, 5.47873423e-006, 1, -2.01346674e-005, 0.948913249, 1.15061714e-005, 0.315537075, 0.315537075, -4.64285989e-006, -0.948913249, -9.45336411e-006, 1, -8.03629495e-006, -0.192953311, 0.805137943, -0.560838532, -0.954345703, -0.0213623047, 0.297729492, 0.227689937, 0.592648879, 0.772662269, -0.00484851183, 0.628870263, -0.777403035, 0.247924805, -0.752319336, -0.610107422, -0.968704095, -0.195590529, -0.15228541, 
177.80136, 18, 1, 3, 0, 0, 0, 1, 0.0296082181, 0.371523037, -0.0349680201, 0.355287573, -0.152386401, -0.193637354, 0.401070605, -0.103176318, -0.153650684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913588, 2.69839687e-006, 0.315536056, 0.315536056, 1.39999866e-005, -0.948913588, -6.97804599e-006, 1, 1.2433336e-005, 0.948913534, -4.98513562e-006, 0.315536218, 0.315536218, -7.62571939e-006, -0.948913534, 7.13665332e-006, 1, -5.66315749e-006, -0.19794675, 0.805423261, -0.558649222, -0.952758789, -0.0245361328, 0.302246094, 0.22971674, 0.592109321, 0.772439109, -0.0096597331, 0.629725905, -0.776603897, 0.248779297, -0.750732422, -0.611816406, -0.968473318, -0.199060136, -0.149378335, 
177.802062, 18, 1, 3, 0, 0, 0, 1, 0.0296082172, 0.371523029, -0.0349686451, 0.355287573, -0.152386401, -0.193637354, 0.401070605, -0.103176318, -0.153650684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913828, -1.04711086e-005, 0.315535335, 0.315535335, 3.15175969e-006, -0.948913828, 8.94168824e-006, 1, 6.29475313e-006, 0.948913783, -1.48883913e-006, 0.315535469, 0.315535469, 2.01787982e-005, -0.948913783, -4.95434657e-006, 1, 1.96177213e-005, -0.19794675, 0.805423261, -0.558649222, -0.952758789, -0.0245361328, 0.302246094, 0.22971674, 0.592109321, 0.772439109, -0.0096597331, 0.629725905, -0.776603897, 0.248779297, -0.750732422, -0.611816406, -0.968473318, -0.199060136, -0.149378335, 
177.802765, 18, 1, 3, 0, 0, 0, 1, 0.0296082171, 0.371523038, -0.0349694515, 0.355287573, -0.152386401, -0.193637354, 0.401070605, -0.103176318, -0.153650684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913967, 1.5520546e-005, 0.315534916, 0.315534916, -1.79419606e-005, -0.948913967, -9.06634784e-006, 1, -2.19226512e-005, 0.948913946, 4.2913206e-006, 0.31553498, 0.31553498, -2.89747719e-005, -0.948913945, 5.07046012e-006, 1, -2.88486269e-005, -0.19794675, 0.805423261, -0.558649222, -0.952758789, -0.0245361328, 0.302246094, 0.22971674, 0.592109321, 0.772439109, -0.0096597331, 0.629725905, -0.776603897, 0.248779297, -0.750732422, -0.611816406, -0.968473318, -0.199060136, -0.149378335, 
177.803499, 18, 1, 3, 0, 0, 0, 1, 0.029608215, 0.371523032, -0.0349700606, 0.354204541, -0.15263479, -0.194045752, 0.401070605, -0.103176318, -0.153650684, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913983, -1.60924049e-005, 0.315534866, 0.315534866, 1.8695286e-005, -0.948913983, 9.3712935e-006, 1, 2.28179332e-005, 0.94891399, -2.38153776e-006, 0.315534846, 0.315534846, 2.47371269e-005, -0.94891399, -5.54555103e-006, 1, 2.42248639e-005, -0.201797795, 0.804896808, -0.557837451, -0.951538086, -0.0262451172, 0.306274414, 0.23193338, 0.592687071, 0.771321801, -0.0133910998, 0.629693455, -0.776565251, 0.25, -0.74987793, -0.612426758, -0.968006302, -0.202254858, -0.147410389, 
177.804197, 18, 1, 3, 0, 0, 0, 1, 0.0296082168, 0.371523035, -0.0349701913, 0.354204541, -0.15263479, -0.194045752, 0.400163818, -0.103245654, -0.15382998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913888, 1.67250629e-005, 0.315535152, 0.315535153, -2.28806664e-005, -0.948913888, -8.6509899e-006, 1, -2.69891274e-005, 0.948913917, 2.0487561e-006, 0.315535066, 0.315535066, -2.32816949e-005, -0.948913917, 5.40209796e-006, 1, -2.27387787e-005, -0.201797795, 0.804896808, -0.557837451, -0.951538086, -0.0262451172, 0.306274414, 0.23193338, 0.592687071, 0.771321801, -0.0133910998, 0.629693455, -0.776565251, 0.25, -0.74987793, -0.612426758, -0.968006302, -0.202254858, -0.147410389, 
177.804903, 18, 1, 3, 0, 0, 0, 1, 0.0296082123, 0.371523035, -0.0349700824, 0.354204541, -0.15263479, -0.194045752, 0.400163818, -0.103245654, -0.15382998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913705, -1.23509134e-005, 0.315535704, 0.315535705, 1.9430813e-005, -0.948913705, 5.58883574e-006, 1, 2.23353189e-005, 0.948913749, 3.97256308e-006, 0.315535571, 0.315535571, 1.35207227e-005, -0.948913749, -8.03588867e-006, 1, 1.15765147e-005, -0.201797795, 0.804896808, -0.557837451, -0.951538086, -0.0262451172, 0.306274414, 0.23193338, 0.592687071, 0.771321801, -0.0133910998, 0.629693455, -0.776565251, 0.25, -0.74987793, -0.612426758, -0.968006302, -0.202254858, -0.147410389, 
177.805609, 18, 1, 3, 0, 0, 0, 1, 0.0296082158, 0.371523032, -0.0349697205, 0.354204541, -0.15263479, -0.194045752, 0.400163818, -0.103245654, -0.15382998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913481, 1.28013778e-005, 0.315536376, 0.315536376, -9.03628776e-006, -0.948913481, -9.2961225e-006, 1, -1.26139556e-005, 0.948913526, -5.66059181e-006, 0.315536241, 0.315536241, 3.64839749e-006, -0.948913526, 4.22021051e-006, 1, 5.24813559e-006, -0.201797795, 0.804896808, -0.557837451, -0.951538086, -0.0262451172, 0.306274414, 0.23193338, 0.592687071, 0.771321801, -0.0133910998, 0.629693455, -0.776565251, 0.25, -0.74987793, -0.612426758, -0.968006302, -0.202254858, -0.147410389, 
177.806313, 18, 1, 3, 0, 0, 0, 1, 0.0296082093, 0.371523038, -0.0349692318, 0.354204541, -0.15263479, -0.194045752, 0.400163818, -0.103245654, -0.15382998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913286, -3.44101001e-006, 0.315536964, 0.315536964, -9.75228716e-006, -0.948913286, 6.3424272e-006, 1, -8.16830901e-006, 0.948913322, 1.35558484e-005, 0.315536856, 0.315536856, -1.76636004e-005, -0.948913322, -7.2898082e-006, 1, -2.10385956e-005, -0.201797795, 0.804896808, -0.557837451, -0.951538086, -0.0262451172, 0.306274414, 0.23193338, 0.592687071, 0.771321801, -0.0133910998, 0.629693455, -0.776565251, 0.25, -0.74987793, -0.612426758, -0.968006302, -0.202254858, -0.147410389, 
177.807016, 18, 1, 3, 0, 0, 0, 1, 0.0296082133, 0.371523031, -0.0349688347, 0.354204541, -0.15263479, -0.194045752, 0.400163818, -0.103245654, -0.15382998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913185, 5.20431851e-006, 0.315537266, 0.315537266, 2.15001713e-005, -0.948913185, -1.17225517e-005, 1, 1.87596396e-005, 0.9489132, -1.05653082e-005, 0.315537224, 0.315537224, 2.38041446e-005, -0.948913199, 2.51446672e-006, 1, 2.5921815e-005, -0.201797795, 0.804896808, -0.557837451, -0.951538086, -0.0262451172, 0.306274414, 0.23193338, 0.592687071, 0.771321801, -0.0133910998, 0.629693455, -0.776565251, 0.25, -0.74987793, -0.612426758, -0.968006302, -0.202254858, -0.147410389, 
177.807723, 18, 1, 3, 0, 0, 0, 1, 0.0296082072, 0.371523036, -0.0349686139, 0.354204541, -0.15263479, -0.194045752, 0.400163818, -0.103245654, -0.15382998, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913203, 1.11723681e-006, 0.315537215, 0.315537215, -2.6922865e-005, -0.948913202, 7.43500508e-006, 1, -2.58999919e-005, 0.94891319, 1.58275794e-005, 0.315537252, 0.315537253, -2.38503375e-005, -0.94891319, -7.49332891e-006, 1, -2.76260908e-005, -0.201797795, 0.804896808, -0.557837451, -0.951538086, -0.0262451172, 0.306274414, 0.23193338, 0.592687071, 0.771321801, -0.0133910998, 0.629693455, -0.776565251, 0.25, -0.74987793, -0.612426758, -0.968006302, -0.202254858, -0.147410389, 
177.808453, 18, 1, 3, 0, 0, 0, 1, 0.0296082112, 0.371523033, -0.0349684022, 0.353499756, -0.152422412, -0.194417651, 0.399452197, -0.102644287, -0.153994629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913343, -1.71639602e-006, 0.315536792, 0.315536792, 3.31826242e-005, -0.948913343, -8.8416277e-006, 0.999999999, 3.20290209e-005, 0.948913306, -1.33144064e-005, 0.315536903, 0.315536903, 2.45119595e-005, -0.948913306, 4.89978959e-006, 1, 2.74609111e-005, -0.206855635, 0.804674769, -0.556371546, -0.950439453, -0.0303955078, 0.309326172, 0.231992912, 0.59284583, 0.771213217, -0.0176463524, 0.630203848, -0.776085841, 0.252929688, -0.748046875, -0.61328125, -0.96722612, -0.207110921, -0.146132574, 
177.809159, 18, 1, 3, 0, 0, 0, 1, 0.0296082084, 0.37152303, -0.0349683261, 0.353499756, -0.152422412, -0.194417651, 0.399452197, -0.102644287, -0.153994629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913567, -1.86843371e-006, 0.315536119, 0.315536119, -2.40938031e-005, -0.948913567, 9.37544722e-006, 1, -2.22733784e-005, 0.948913514, 8.35869553e-006, 0.315536278, 0.315536278, -7.94665073e-006, -0.948913514, -5.42422255e-006, 1, -1.01781559e-005, -0.206855635, 0.804674769, -0.556371546, -0.950439453, -0.0303955078, 0.309326172, 0.231992912, 0.59284583, 0.771213217, -0.0176463524, 0.630203848, -0.776085841, 0.252929688, -0.748046875, -0.61328125, -0.96722612, -0.207110921, -0.146132574, 
177.809862, 18, 1, 3, 0, 0, 0, 1, 0.0296082105, 0.371523036, -0.0349685413, 0.353499756, -0.152422412, -0.194417651, 0.399452197, -0.102644287, -0.153994629, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.948913827, 1.0516977e-006, 0.315535336, 0.315535336, 1.19713769e-005, -0.948913827, -4.77536293e-006, 1, 1.10279573e-005, 0.948913776, -6.56422247e-006, 0.315535492, 0.315535492, -9.44505773e-006, -0.948913776, 9.20913206e-006, 1, -6.89130022e-006, -0.206855635, 0.804674769, -0.556371546, -0.950439453, -0.0303955078, 0.309326172, 0.231992912, 0.59284583, 0.771213217, -0.0176463524, 0.630203848, -0.776085841, 0.252929688, -0.748046875, -0.61328125, -0.96722612, -0.207110921, -0.146132574, 
