time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
101.950284, 7, 1, 1, 0, 0, 0, 1, 0.0232281339, 0.347957556, -0.0349665453, 0.281100146, -0.199439087, -0.192817407, 0.333808643, -0.142661572, -0.165885645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956334375, -0.292274808, 5.98952203e-006, 0.292274808, 0.956334375, -5.35755159e-006, -4.16210844e-006, 6.87419716e-006, 1, 0.956334452, -0.292274555, -3.64943696e-006, 0.292274555, 0.956334452, -5.47392046e-006, 5.08996996e-006, 4.16826116e-006, 1, -0.262685109, 0.717198552, -0.645470796, -0.927246094, -0.00280761719, 0.374145508, 0.266542554, 0.696799222, 0.665935343, 0.0169089937, 0.448552408, -0.893548617, 0.280517578, -0.859863281, -0.426391602, -0.95966644, -0.243387237, -0.140312488, 
101.950997, 7, 1, 1, 0, 0, 0, 1, 0.023228136, 0.347957556, -0.0349653547, 0.281100146, -0.199439087, -0.192817407, 0.333808643, -0.142661572, -0.165885645, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956333977, -0.292276111, -2.44986923e-006, 0.292276111, 0.956333977, -6.53730456e-006, 4.25359113e-006, 5.53580821e-006, 1, 0.956334062, -0.292275833, -9.29976895e-006, 0.292275833, 0.956334062, 2.22442323e-006, 8.24354066e-006, -4.84538942e-006, 1, -0.263083881, 0.717097081, -0.645382429, -0.926513672, -0.00146484376, 0.376098633, 0.268706777, 0.696938885, 0.664932612, 0.0169089937, 0.448552408, -0.893548617, 0.280517578, -0.859863281, -0.426391602, -0.95966644, -0.243387237, -0.140312488, 
101.95171, 7, 1, 1, 0, 0, 0, 1, 0.0232281365, 0.347957556, -0.0349651154, 0.281309595, -0.19966709, -0.193262427, 0.334268311, -0.142704297, -0.166126953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956333566, -0.292277455, -7.4335486e-006, 0.292277455, 0.956333566, 1.90295517e-006, 6.55276114e-006, -3.99251857e-006, 1, 0.956333646, -0.292277192, -5.48496136e-006, 0.292277192, 0.956333646, 6.02765264e-006, 3.48370771e-006, -7.36757613e-006, 1, -0.263083881, 0.717097081, -0.645382429, -0.926513672, -0.00146484376, 0.376098633, 0.268706777, 0.696938885, 0.664932612, 0.0171773165, 0.447587758, -0.893963861, 0.279418945, -0.860595703, -0.425537109, -0.959883723, -0.242383941, -0.139865161, 
101.952411, 7, 1, 1, 0, 0, 0, 1, 0.0232281368, 0.347957557, -0.0349661855, 0.281309595, -0.19966709, -0.193262427, 0.334268311, -0.142704297, -0.166126953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956333156, -0.292278797, -6.14244141e-006, 0.292278797, 0.956333156, 6.24270723e-006, 4.04960942e-006, -7.76541329e-006, 1, 0.956333239, -0.292278526, 3.76406479e-006, 0.292278526, 0.956333239, 6.0853369e-006, -5.37831357e-006, -4.71945464e-006, 1, -0.263083881, 0.717097081, -0.645382429, -0.926513672, -0.00146484376, 0.376098633, 0.268706777, 0.696938885, 0.664932612, 0.0171773165, 0.447587758, -0.893963861, 0.279418945, -0.860595703, -0.425537109, -0.959883723, -0.242383941, -0.139865161, 
101.953111, 7, 1, 1, 0, 0, 0, 1, 0.0232281378, 0.347957557, -0.0349681417, 0.281309595, -0.19966709, -0.193262427, 0.334268311, -0.142704297, -0.166126953, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956332741, -0.292280153, 2.18074674e-006, 0.292280152, 0.956332741, 6.148883e-006, -3.88271597e-006, -5.24298915e-006, 1, 0.956332823, -0.292279885, 7.81763314e-006, 0.292279885, 0.956332823, -1.20279329e-006, -7.12470688e-006, 3.43520762e-006, 1, -0.263083881, 0.717097081, -0.645382429, -0.926513672, -0.00146484376, 0.376098633, 0.268706777, 0.696938885, 0.664932612, 0.0171773165, 0.447587758, -0.893963861, 0.279418945, -0.860595703, -0.425537109, -0.959883723, -0.242383941, -0.139865161, 
101.953848, 7, 1, 1, 0, 0, 0, 1, 0.0232281394, 0.347957558, -0.0349702218, 0.281365625, -0.200108813, -0.19327793, 0.334542822, -0.142735303, -0.165935205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956332303, -0.292281586, 7.78893795e-006, 0.292281587, 0.956332303, -1.49654816e-006, -7.0113995e-006, 3.70776049e-006, 1, 0.956332391, -0.292281299, 6.12314134e-006, 0.292281299, 0.956332391, -5.2457991e-006, -4.32250943e-006, 6.8064073e-006, 1, -0.26211822, 0.717198552, -0.645636669, -0.926147461, 0.000976562493, 0.376953125, 0.270902078, 0.696799222, 0.664107736, 0.018078167, 0.44671899, -0.894462227, 0.278198242, -0.861450195, -0.424682617, -0.960280011, -0.241125082, -0.139794799, 
101.954553, 7, 1, 1, 0, 0, 0, 1, 0.0232281412, 0.347957558, -0.034971533, 0.281365625, -0.200108813, -0.19327793, 0.334542822, -0.142735303, -0.165935205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956331885, -0.292282955, 5.68024097e-006, 0.292282955, 0.956331885, -4.90996878e-006, -3.99709537e-006, 6.35579732e-006, 1, 0.956331967, -0.292282685, -2.33529659e-006, 0.292282685, 0.956331967, -4.87848322e-006, 3.65921496e-006, 3.98288269e-006, 1, -0.26211822, 0.717198552, -0.645636669, -0.926147461, 0.000976562493, 0.376953125, 0.270902078, 0.696799222, 0.664107736, 0.018078167, 0.44671899, -0.894462227, 0.278198242, -0.861450195, -0.424682617, -0.960280011, -0.241125082, -0.139794799, 
101.955255, 7, 1, 1, 0, 0, 0, 1, 0.0232281429, 0.347957558, -0.0349720964, 0.281365625, -0.200108813, -0.19327793, 0.334542822, -0.142735303, -0.165935205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956331475, -0.292284298, -2.19822738e-006, 0.292284298, 0.956331475, -5.01739381e-006, 3.56873946e-006, 4.15578427e-006, 1, 0.956331555, -0.292284034, -7.10959174e-006, 0.292284034, 0.956331555, 1.47410341e-006, 6.36827004e-006, -3.48775176e-006, 1, -0.26211822, 0.717198552, -0.645636669, -0.926147461, 0.000976562493, 0.376953125, 0.270902078, 0.696799222, 0.664107736, 0.018078167, 0.44671899, -0.894462227, 0.278198242, -0.861450195, -0.424682617, -0.960280011, -0.241125082, -0.139794799, 
101.956, 7, 1, 1, 0, 0, 0, 1, 0.0232281444, 0.347957558, -0.0349715552, 0.281365625, -0.200108813, -0.19327793, 0.334542822, -0.142735303, -0.165935205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956331041, -0.292285715, -8.47677563e-006, 0.292285715, 0.956331042, 1.21443433e-006, 7.75164186e-006, -3.63904167e-006, 1, 0.956331132, -0.292285418, -7.00325397e-006, 0.292285418, 0.956331132, 5.23508383e-006, 5.16729113e-006, -7.05342266e-006, 1, -0.26211822, 0.717198552, -0.645636669, -0.926147461, 0.000976562493, 0.376953125, 0.270902078, 0.696799222, 0.664107736, 0.018078167, 0.44671899, -0.894462227, 0.278198242, -0.861450195, -0.424682617, -0.960280011, -0.241125082, -0.139794799, 
101.9567, 7, 1, 1, 0, 0, 0, 1, 0.0232281453, 0.347957558, -0.0349701074, 0.281365625, -0.200108813, -0.19327793, 0.334542822, -0.142735303, -0.165935205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956330636, -0.292287041, -6.34864786e-006, 0.292287041, 0.956330636, 4.40737064e-006, 4.78318912e-006, -6.07053107e-006, 1, 0.956330717, -0.292286776, 1.93906577e-006, 0.292286776, 0.956330717, 4.58869538e-006, -3.19560314e-006, -3.82154707e-006, 1, -0.26211822, 0.717198552, -0.645636669, -0.926147461, 0.000976562493, 0.376953125, 0.270902078, 0.696799222, 0.664107736, 0.018078167, 0.44671899, -0.894462227, 0.278198242, -0.861450195, -0.424682617, -0.960280011, -0.241125082, -0.139794799, 
101.957405, 7, 1, 1, 0, 0, 0, 1, 0.0232281458, 0.34795756, -0.0349685083, 0.281365625, -0.200108813, -0.19327793, 0.334542822, -0.142735303, -0.165935205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956330229, -0.292288374, 3.20983356e-006, 0.292288374, 0.956330229, 4.63374871e-006, -4.42405174e-006, -3.49319693e-006, 1, 0.95633031, -0.292288109, 8.76112264e-006, 0.292288109, 0.95633031, -2.75950535e-006, -7.57195653e-006, 5.19977057e-006, 1, -0.26211822, 0.717198552, -0.645636669, -0.926147461, 0.000976562493, 0.376953125, 0.270902078, 0.696799222, 0.664107736, 0.018078167, 0.44671899, -0.894462227, 0.278198242, -0.861450195, -0.424682617, -0.960280011, -0.241125082, -0.139794799, 
101.958113, 7, 1, 1, 0, 0, 0, 1, 0.023228147, 0.347957561, -0.0349672177, 0.281365625, -0.200108813, -0.19327793, 0.334542822, -0.142735303, -0.165935205, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956329816, -0.292289723, 9.15436378e-006, 0.292289723, 0.956329816, -2.36954471e-006, -8.06199746e-006, 4.94179271e-006, 1, 0.956329899, -0.292289453, 7.53427316e-006, 0.292289453, 0.956329899, -6.61626312e-006, -5.27138677e-006, 8.52951882e-006, 1, -0.26211822, 0.717198552, -0.645636669, -0.926147461, 0.000976562493, 0.376953125, 0.270902078, 0.696799222, 0.664107736, 0.018078167, 0.44671899, -0.894462227, 0.278198242, -0.861450195, -0.424682617, -0.960280011, -0.241125082, -0.139794799, 
101.958842, 7, 1, 1, 0, 0, 0, 1, 0.0232281489, 0.347957561, -0.0349663796, 0.282414331, -0.199211084, -0.193244849, 0.335392822, -0.14202627, -0.166128662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956329386, -0.292291132, 6.66566182e-006, 0.292291132, 0.956329386, -6.23826019e-006, -4.55118014e-006, 7.91414537e-006, 1, 0.956329471, -0.292290855, -2.90783983e-006, 0.292290855, 0.956329471, -6.51779519e-006, 4.68594485e-006, 5.38322464e-006, 1, -0.263280833, 0.717300024, -0.64506491, -0.926635742, -0.00207519532, 0.375854492, 0.268243603, 0.696659558, 0.665376689, 0.0172987181, 0.44770916, -0.893951101, 0.279418945, -0.860595703, -0.42565918, -0.959870964, -0.242371181, -0.139986563, 
101.959542, 7, 1, 1, 0, 0, 0, 1, 0.0232281508, 0.347957561, -0.0349663745, 0.282414331, -0.199211084, -0.193244849, 0.335392822, -0.14202627, -0.166128662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956328968, -0.2922925, -3.52826847e-006, 0.2922925, 0.956328968, -5.33535365e-006, 4.9336692e-006, 4.07106684e-006, 1, 0.95632905, -0.292292229, -9.34325164e-006, 0.292292229, 0.95632905, 2.27676822e-006, 8.26974131e-006, -4.90829944e-006, 1, -0.263280833, 0.717300024, -0.64506491, -0.926635742, -0.00207519532, 0.375854492, 0.268243603, 0.696659558, 0.665376689, 0.0172987181, 0.44770916, -0.893951101, 0.279418945, -0.860595703, -0.42565918, -0.959870964, -0.242371181, -0.139986563, 
101.960244, 7, 1, 1, 0, 0, 0, 1, 0.0232281519, 0.34795756, -0.0349672441, 0.282414331, -0.199211084, -0.193244849, 0.335392822, -0.14202627, -0.166128662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956328543, -0.292293889, -8.66588154e-006, 0.292293889, 0.956328543, 2.7254897e-006, 7.49078589e-006, -5.13944781e-006, 1, 0.956328627, -0.292293614, -7.02849585e-006, 0.292293614, 0.956328627, 6.66985493e-006, 4.77199579e-006, -8.43295766e-006, 1, -0.263280833, 0.717300024, -0.64506491, -0.926635742, -0.00207519532, 0.375854492, 0.268243603, 0.696659558, 0.665376689, 0.0172987181, 0.44770916, -0.893951101, 0.279418945, -0.860595703, -0.42565918, -0.959870964, -0.242371181, -0.139986563, 
101.960944, 7, 1, 1, 0, 0, 0, 1, 0.0232281524, 0.34795756, -0.0349686766, 0.282414331, -0.199211084, -0.193244849, 0.335392822, -0.14202627, -0.166128662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956328119, -0.292295276, -5.50503653e-006, 0.292295276, 0.956328119, 5.89275641e-006, 3.54219637e-006, -7.24450482e-006, 1, 0.956328203, -0.292295001, 3.08863129e-006, 0.292295, 0.956328203, 5.98109742e-006, -4.70199008e-006, -4.81710066e-006, 1, -0.263280833, 0.717300024, -0.64506491, -0.926635742, -0.00207519532, 0.375854492, 0.268243603, 0.696659558, 0.665376689, 0.0172987181, 0.44770916, -0.893951101, 0.279418945, -0.860595703, -0.42565918, -0.959870964, -0.242371181, -0.139986563, 
101.961641, 7, 1, 1, 0, 0, 0, 1, 0.0232281527, 0.347957561, -0.0349702661, 0.282414331, -0.199211084, -0.193244849, 0.335392822, -0.14202627, -0.166128662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956327699, -0.29229665, 3.78340398e-006, 0.29229665, 0.956327699, 5.06585744e-006, -5.09890718e-006, -3.73874348e-006, 1, 0.956327783, -0.292296377, 8.86393789e-006, 0.292296377, 0.956327783, -1.70976173e-006, -7.9770729e-006, 4.22598958e-006, 1, -0.263280833, 0.717300024, -0.64506491, -0.926635742, -0.00207519532, 0.375854492, 0.268243603, 0.696659558, 0.665376689, 0.0172987181, 0.44770916, -0.893951101, 0.279418945, -0.860595703, -0.42565918, -0.959870964, -0.242371181, -0.139986563, 
101.962358, 7, 1, 1, 0, 0, 0, 1, 0.0232281538, 0.347957562, -0.034971387, 0.282414331, -0.199211084, -0.193244849, 0.335392822, -0.14202627, -0.166128662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956327269, -0.292298057, 7.9982883e-006, 0.292298057, 0.956327269, -2.02792261e-006, -7.05622337e-006, 4.27724182e-006, 1, 0.956327353, -0.292297783, 6.59620324e-006, 0.292297783, 0.956327353, -5.55166037e-006, -4.68539157e-006, 7.23726025e-006, 1, -0.263280833, 0.717300024, -0.64506491, -0.926635742, -0.00207519532, 0.375854492, 0.268243603, 0.696659558, 0.665376689, 0.0172987181, 0.44770916, -0.893951101, 0.279418945, -0.860595703, -0.42565918, -0.959870964, -0.242371181, -0.139986563, 
101.963062, 7, 1, 1, 0, 0, 0, 1, 0.0232281554, 0.347957562, -0.0349717533, 0.282414331, -0.199211084, -0.193244849, 0.335392822, -0.14202627, -0.166128662, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956326852, -0.292299422, 5.54867897e-006, 0.292299422, 0.956326852, -5.01004153e-006, -3.84191844e-006, 6.41311291e-006, 1, 0.956326935, -0.292299151, -2.26095121e-006, 0.292299151, 0.956326935, -5.16270309e-006, 3.67126227e-006, 4.2763579e-006, 1, -0.263280833, 0.717300024, -0.64506491, -0.926635742, -0.00207519532, 0.375854492, 0.268243603, 0.696659558, 0.665376689, 0.0172987181, 0.44770916, -0.893951101, 0.279418945, -0.860595703, -0.42565918, -0.959870964, -0.242371181, -0.139986563, 
101.96379, 7, 1, 1, 0, 0, 0, 1, 0.0232281573, 0.347957562, -0.0349710715, 0.282526025, -0.199880811, -0.1926198, 0.335440674, -0.142648633, -0.165897119, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956326425, -0.292300819, -3.62294998e-006, 0.292300819, 0.956326425, -4.179069e-006, 4.6862681e-006, 2.93756288e-006, 1, 0.956326506, -0.292300553, -8.69052584e-006, 0.292300553, 0.956326506, 2.53183049e-006, 7.57092476e-006, -4.96150211e-006, 1, -0.261185881, 0.717300024, -0.645902891, -0.926757812, 0.000610351555, 0.375488281, 0.269765674, 0.696659558, 0.664767861, 0.0182250883, 0.447722286, -0.893829699, 0.27746582, -0.861083984, -0.42578125, -0.960510054, -0.240160433, -0.139973803, 
101.964488, 7, 1, 1, 0, 0, 0, 1, 0.0232281586, 0.347957561, -0.0349699168, 0.282526025, -0.199880811, -0.1926198, 0.335440674, -0.142648633, -0.165897119, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956326016, -0.292302158, -8.63259888e-006, 0.292302158, 0.956326016, 2.16714017e-006, 7.62211915e-006, -4.5958198e-006, 1, 0.956326096, -0.292301894, -7.24133628e-006, 0.292301894, 0.956326096, 5.97136566e-006, 5.17963737e-006, -7.82722913e-006, 1, -0.261185881, 0.717300024, -0.645902891, -0.926757812, 0.000610351555, 0.375488281, 0.269765674, 0.696659558, 0.664767861, 0.0182250883, 0.447722286, -0.893829699, 0.27746582, -0.861083984, -0.42578125, -0.960510054, -0.240160433, -0.139973803, 
101.965186, 7, 1, 1, 0, 0, 0, 1, 0.0232281592, 0.347957561, -0.0349687306, 0.282526025, -0.199880811, -0.1926198, 0.335440674, -0.142648633, -0.165897119, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956325609, -0.29230349, -6.36571212e-006, 0.29230349, 0.956325609, 5.33242986e-006, 4.52900566e-006, -6.9602591e-006, 1, 0.95632569, -0.292303224, 2.25035913e-006, 0.292303224, 0.95632569, 5.58333652e-006, -3.78410352e-006, -4.68170092e-006, 1, -0.261185881, 0.717300024, -0.645902891, -0.926757812, 0.000610351555, 0.375488281, 0.269765674, 0.696659558, 0.664767861, 0.0182250883, 0.447722286, -0.893829699, 0.27746582, -0.861083984, -0.42578125, -0.960510054, -0.240160433, -0.139973803, 
101.965888, 7, 1, 1, 0, 0, 0, 1, 0.0232281596, 0.347957562, -0.0349678295, 0.282526025, -0.199880811, -0.1926198, 0.335440674, -0.142648633, -0.165897119, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956325198, -0.292304833, 3.55368201e-006, 0.292304833, 0.956325198, 4.97058993e-006, -4.85140312e-006, -3.71474197e-006, 1, 0.95632528, -0.292304566, 9.17407807e-006, 0.292304566, 0.95632528, -2.42810738e-006, -8.0636559e-006, 5.00368538e-006, 1, -0.261185881, 0.717300024, -0.645902891, -0.926757812, 0.000610351555, 0.375488281, 0.269765674, 0.696659558, 0.664767861, 0.0182250883, 0.447722286, -0.893829699, 0.27746582, -0.861083984, -0.42578125, -0.960510054, -0.240160433, -0.139973803, 
101.966602, 7, 1, 1, 0, 0, 0, 1, 0.0232281609, 0.347957563, -0.0349672511, 0.282526025, -0.199880811, -0.1926198, 0.335433838, -0.142831348, -0.166108398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956324775, -0.292306216, 8.34101237e-006, 0.292306216, 0.956324775, -2.59968919e-006, -7.21681147e-006, 4.92427694e-006, 1, 0.956324858, -0.292305947, 6.67613791e-006, 0.292305947, 0.956324858, -6.62054881e-006, -4.44933085e-006, 8.28287021e-006, 1, -0.261185881, 0.717300024, -0.645902891, -0.926757812, 0.000610351555, 0.375488281, 0.269765674, 0.696659558, 0.664767861, 0.0182761275, 0.447786452, -0.893919018, 0.275512695, -0.861572266, -0.426025391, -0.960995661, -0.238435291, -0.139123992, 
101.967303, 7, 1, 1, 0, 0, 0, 1, 0.0232281626, 0.347957564, -0.0349673697, 0.282526025, -0.199880811, -0.1926198, 0.335433838, -0.142831348, -0.166108398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956324357, -0.292307583, 6.51303976e-006, 0.292307583, 0.956324357, -6.20203361e-006, -4.41567711e-006, 7.83496672e-006, 1, 0.956324442, -0.292307307, -2.81760144e-006, 0.292307306, 0.956324442, -6.30068617e-006, 4.53627773e-006, 5.2018947e-006, 1, -0.261185881, 0.717300024, -0.645902891, -0.926757812, 0.000610351555, 0.375488281, 0.269765674, 0.696659558, 0.664767861, 0.0182761275, 0.447786452, -0.893919018, 0.275512695, -0.861572266, -0.426025391, -0.960995661, -0.238435291, -0.139123992, 
101.968007, 7, 1, 1, 0, 0, 0, 1, 0.0232281641, 0.347957563, -0.0349680584, 0.282526025, -0.199880811, -0.1926198, 0.335433838, -0.142831348, -0.166108398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956323936, -0.292308961, -2.69119639e-006, 0.292308961, 0.956323936, -5.76301588e-006, 4.25823671e-006, 4.72464922e-006, 1, 0.95632402, -0.292308687, -8.33096722e-006, 0.292308687, 0.95632402, 1.61328959e-006, 7.4955255e-006, -3.97804168e-006, 1, -0.261185881, 0.717300024, -0.645902891, -0.926757812, 0.000610351555, 0.375488281, 0.269765674, 0.696659558, 0.664767861, 0.0182761275, 0.447786452, -0.893919018, 0.275512695, -0.861572266, -0.426025391, -0.960995661, -0.238435291, -0.139123992, 
101.968719, 7, 1, 1, 0, 0, 0, 1, 0.0232281647, 0.347957563, -0.0349689217, 0.282314746, -0.20031167, -0.19260686, 0.335433838, -0.142831348, -0.166108398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956323508, -0.292310364, -7.42757703e-006, 0.292310364, 0.956323508, 2.01897824e-006, 6.51299826e-006, -4.10195409e-006, 1, 0.956323591, -0.292310091, -5.62631934e-006, 0.292310091, 0.956323591, 5.63969681e-006, 3.73204163e-006, -7.03800502e-006, 1, -0.261083288, 0.717623534, -0.645617573, -0.926147461, 0.00219726562, 0.376953125, 0.27197408, 0.696361136, 0.664228303, 0.0182761275, 0.447786452, -0.893919018, 0.275512695, -0.861572266, -0.426025391, -0.960995661, -0.238435291, -0.139123992, 
101.969426, 7, 1, 1, 0, 0, 0, 1, 0.0232281651, 0.347957564, -0.0349698016, 0.282314746, -0.20031167, -0.19260686, 0.335433838, -0.142831348, -0.166108398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956323083, -0.292311752, -6.22798769e-006, 0.292311752, 0.956323083, 5.65547161e-006, 4.30280758e-006, -7.22897203e-006, 1, 0.956323168, -0.292311475, 2.51315514e-006, 0.292311475, 0.956323168, 5.5780602e-006, -4.0339195e-006, -4.59980412e-006, 1, -0.261083288, 0.717623534, -0.645617573, -0.926147461, 0.00219726562, 0.376953125, 0.27197408, 0.696361136, 0.664228303, 0.0182761275, 0.447786452, -0.893919018, 0.275512695, -0.861572266, -0.426025391, -0.960995661, -0.238435291, -0.139123992, 
101.970125, 7, 1, 1, 0, 0, 0, 1, 0.0232281658, 0.347957564, -0.0349705003, 0.282314746, -0.20031167, -0.19260686, 0.335433838, -0.142831348, -0.166108398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956322666, -0.292313118, 1.98820647e-006, 0.292313118, 0.956322666, 5.62712863e-006, -3.54625043e-006, -4.80017182e-006, 1, 0.956322747, -0.292312852, 7.10346027e-006, 0.292312852, 0.956322747, -1.10034807e-006, -6.47155475e-006, 3.12872062e-006, 1, -0.261083288, 0.717623534, -0.645617573, -0.926147461, 0.00219726562, 0.376953125, 0.27197408, 0.696361136, 0.664228303, 0.0182761275, 0.447786452, -0.893919018, 0.275512695, -0.861572266, -0.426025391, -0.960995661, -0.238435291, -0.139123992, 
101.970852, 7, 1, 1, 0, 0, 0, 1, 0.0232281671, 0.347957565, -0.0349707136, 0.281701416, -0.200920239, -0.192774438, 0.335433838, -0.142831348, -0.166108398, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956322234, -0.29231453, 7.45439543e-006, 0.29231453, 0.956322234, -1.30478484e-006, -6.74739653e-006, 3.42682285e-006, 1, 0.956322326, -0.292314228, 5.8164088e-006, 0.292314228, 0.956322326, -5.30233462e-006, -4.01241374e-006, 6.77096003e-006, 1, -0.260281256, 0.718898479, -0.644488283, -0.924926758, 0.00585937499, 0.380004883, 0.277037912, 0.695046877, 0.663555073, 0.0181354029, 0.447831661, -0.893842092, 0.271972656, -0.862426758, -0.426635742, -0.961992393, -0.235361971, -0.137520252, 
101.971555, 7, 1, 1, 0, 0, 0, 1, 0.0232281687, 0.347957565, -0.0349702896, 0.281701416, -0.200920239, -0.192774438, 0.33495708, -0.143433447, -0.166292822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.956321819, -0.292315887, 5.97126206e-006, 0.292315887, 0.956321819, -4.91760234e-006, -4.2729549e-006, 6.44830518e-006, 1, 0.956321902, -0.292315615, -2.51170722e-006, 0.292315615, 0.956321902, -4.9662056e-006, 3.85370007e-006, 4.01507995e-006, 1, -0.260281256, 0.718898479, -0.644488283, -0.924926758, 0.00585937499, 0.380004883, 0.277037912, 0.695046877, 0.663555073, 0.0181354029, 0.447831661, -0.893842092, 0.271972656, -0.862426758, -0.426635742, -0.961992393, -0.235361971, -0.137520252, 
101.972269, 7, 1, 1, 0, 0, 0, 1, 0.0232281703, 0.347957564, -0.0349695063, 0.281701416, -0.200920239, -0.192774438, 0.33495708, -0.143433447, -0.166292822, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9563214, -0.292317259, -2.89520068e-006, 0.292317259, 0.9563214, -5.27472651e-006, 4.31063597e-006, 4.19801671e-006, 1, 0.956321482, -0.29231699, -8.4346071e-006, 0.29231699, 0.956321482, 1.92830852e-006, 7.50251862e-006, -4.30966183e-006, 1, -0.260281256, 0.718898479, -0.644488283, -0.924926758, 0.00585937499, 0.380004883, 0.277037912, 0.695046877, 0.663555073, 0.0181354029, 0.447831661, -0.893842092, 0.271972656, -0.862426758, -0.426635742, -0.961992393, -0.235361971, -0.137520252, 
