time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
142.376565, 12, 0.1, 0.1, 0.0136736281, 0.377587134, -0.034965566, 0.92648194, -3.35959971e-005, 0.376339226, 0.376339226, -1.8781338e-006, -0.926481941, 3.18329001e-005, 0.999999999, 1.09034345e-005, 0.926481927, -2.63537929e-005, 0.376339261, 0.376339261, 3.21027479e-007, -0.926481927, 2.42954975e-005, 1, 1.02153931e-005, 0, 0, 0, 0, 0, 0, 0, 0.267296997, -0.084191748, -0.186418188, -0.27072914, 0.589113218, -0.761332956, -0.873046875, 0.182739258, 0.451904297, 0.405374427, 0.787038981, 0.465034015, 0, 0, -0, 0, 0, 0, 0, 0.347214355, -0.0454532227, -0.14525127, 0.205120484, 0.41087677, -0.888168441, 0.287231445, -0.892822266, -0.346679687, -0.93558862, -0.183889125, -0.301276415, 0, 1, 1, 1, 
142.377273, 12, 0.1, 0.1, 0.0136736309, 0.377587136, -0.0349692066, 0.926481948, 1.52291642e-005, 0.376339208, 0.376339208, 4.25579804e-006, -0.926481948, -1.57111694e-005, 1, -1.78841152e-006, 0.926481959, 7.2464824e-006, 0.376339182, 0.376339182, -6.13646887e-006, -0.926481959, -4.40434153e-006, 1, -8.41246296e-006, 0, 0, 0, 0, 0, 0, 0, 0.268163452, -0.0856060303, -0.186178589, -0.27072914, 0.589113218, -0.761332956, -0.873046875, 0.182739258, 0.451904297, 0.405374427, 0.787038981, 0.465034015, 0, 0, -0, 0, 0, 0, 0, 0.348062012, -0.0469411133, -0.145060254, 0.200890751, 0.410518029, -0.88939485, 0.291625977, -0.891723633, -0.345825195, -0.935051241, -0.18981848, -0.298950462, 0, 1, 1, 1, 
142.377975, 12, 0.1, 0.1, 0.0136736289, 0.377587131, -0.0349726585, 0.926481845, -1.06753756e-005, 0.376339462, 0.376339462, -1.47577979e-006, -0.926481845, 1.04459358e-005, 1, 2.65028191e-006, 0.926481869, -5.1586797e-007, 0.376339403, 0.376339403, 1.29981845e-005, -0.926481869, -4.41378668e-006, 1, 1.22367237e-005, 0, 0, 0, 0, 0, 0, 0, 0.268163452, -0.0856060303, -0.186178589, -0.27072914, 0.589113218, -0.761332956, -0.873046875, 0.182739258, 0.451904297, 0.405374427, 0.787038981, 0.465034015, 0, 0, -0, 0, 0, 0, 0, 0.348062012, -0.0469411133, -0.145060254, 0.200890751, 0.410518029, -0.88939485, 0.291625977, -0.891723633, -0.345825195, -0.935051241, -0.18981848, -0.298950462, 0, 1, 1, 1, 
142.378677, 12, 0.1, 0.1, 0.0136736321, 0.37758714, -0.034974931, 0.926481676, -3.50238923e-007, 0.376339879, 0.376339879, -1.74499823e-005, -0.926481675, 6.89161416e-006, 1, -1.60352799e-005, 0.926481711, -7.09467028e-006, 0.376339793, 0.376339793, -2.70356444e-005, -0.92648171, 1.67476711e-005, 1, -2.23780233e-005, 0, 0, 0, 0, 0, 0, 0, 0.268163452, -0.0856060303, -0.186178589, -0.27072914, 0.589113218, -0.761332956, -0.873046875, 0.182739258, 0.451904297, 0.405374427, 0.787038981, 0.465034015, 0, 0, -0, 0, 0, 0, 0, 0.348062012, -0.0469411133, -0.145060254, 0.200890751, 0.410518029, -0.88939485, 0.291625977, -0.891723633, -0.345825195, -0.935051241, -0.18981848, -0.298950462, 0, 1, 1, 1, 
142.379406, 12, 0.1, 0.1, 0.0136736289, 0.377587133, -0.0349752257, 0.926481452, 3.60179524e-006, 0.37634043, 0.376340429, 2.79776051e-005, -0.926481452, -1.38661004e-005, 1, 2.4565231e-005, 0.926481498, 8.05512266e-006, 0.376340317, 0.376340316, 3.05154801e-005, -0.926481498, -1.89471275e-005, 1, 2.52405603e-005, 0, 0, 0, 0, 0, 0, 0, 0.26930332, -0.0874729004, -0.185509473, -0.274411686, 0.587388203, -0.761307869, -0.873657227, 0.178344727, 0.452636719, 0.401631967, 0.789413259, 0.464412082, 0, 0, -0, 0, 0, 0, 0, 0.34872793, -0.0482006348, -0.144637939, 0.197268026, 0.410121008, -0.890314657, 0.296020508, -0.89074707, -0.344726562, -0.934450063, -0.19538363, -0.297205997, 0, 1, 1, 1, 
142.380103, 12, 0.1, 0.1, 0.013673632, 0.377587135, -0.0349736489, 0.926481199, -8.40082119e-006, 0.376341054, 0.376341053, -2.38942298e-005, -0.926481198, 1.67755825e-005, 1, -1.89759808e-005, 0.926481253, -1.22388546e-005, 0.376340919, 0.376340919, -2.09703852e-005, -0.926481253, 1.92310834e-005, 1, -1.48226869e-005, 0, 0, 0, 0, 0, 0, 0, 0.26930332, -0.0874729004, -0.185509473, -0.274411686, 0.587388203, -0.761307869, -0.873657227, 0.178344727, 0.452636719, 0.401631967, 0.789413259, 0.464412082, 0, 0, -0, 0, 0, 0, 0, 0.34872793, -0.0482006348, -0.144637939, 0.197268026, 0.410121008, -0.890314657, 0.296020508, -0.89074707, -0.344726562, -0.934450063, -0.19538363, -0.297205997, 0, 1, 1, 1, 
142.380801, 12, 0.1, 0.1, 0.0136736313, 0.377587134, -0.0349709722, 0.92648089, -5.36821263e-006, 0.376341813, 0.376341813, 2.47605861e-005, -0.92648089, -4.34489745e-006, 1, 2.49604927e-005, 0.926480959, 2.21684004e-006, 0.376341644, 0.376341644, 1.76264272e-005, -0.926480959, -8.68741866e-006, 1, 1.54962599e-005, 0, 0, 0, 0, 0, 0, 0, 0.26930332, -0.0874729004, -0.185509473, -0.274411686, 0.587388203, -0.761307869, -0.873657227, 0.178344727, 0.452636719, 0.401631967, 0.789413259, 0.464412082, 0, 0, -0, 0, 0, 0, 0, 0.34872793, -0.0482006348, -0.144637939, 0.197268026, 0.410121008, -0.890314657, 0.296020508, -0.89074707, -0.344726562, -0.934450063, -0.19538363, -0.297205997, 0, 1, 1, 1, 
142.381498, 12, 0.1, 0.1, 0.0136736338, 0.377587131, -0.0349681065, 0.926480535, 7.19033148e-006, 0.376342688, 0.376342688, -1.35988191e-005, -0.926480535, -1.54388604e-006, 1, -1.53050698e-005, 0.926480599, -1.16435169e-006, 0.37634253, 0.37634253, 3.56220484e-006, -0.926480599, -2.61859928e-007, 1, 3.73850874e-006, 0, 0, 0, 0, 0, 0, 0, 0.26930332, -0.0874729004, -0.185509473, -0.274411686, 0.587388203, -0.761307869, -0.873657227, 0.178344727, 0.452636719, 0.401631967, 0.789413259, 0.464412082, 0, 0, -0, 0, 0, 0, 0, 0.34872793, -0.0482006348, -0.144637939, 0.197268026, 0.410121008, -0.890314657, 0.296020508, -0.89074707, -0.344726562, -0.934450063, -0.19538363, -0.297205997, 0, 1, 1, 1, 
142.382198, 12, 0.1, 0.1, 0.0136736297, 0.377587139, -0.0349659014, 0.92648024, 5.09074296e-006, 0.376343413, 0.376343413, -8.42135083e-006, -0.92648024, -1.54715285e-006, 1, -9.71808272e-006, 0.926480303, 1.51390253e-005, 0.376343259, 0.376343259, -1.96015898e-005, -0.926480302, -6.64908252e-006, 1, -2.38579569e-005, 0, 0, 0, 0, 0, 0, 0, 0.26930332, -0.0874729004, -0.185509473, -0.274411686, 0.587388203, -0.761307869, -0.873657227, 0.178344727, 0.452636719, 0.401631967, 0.789413259, 0.464412082, 0, 0, -0, 0, 0, 0, 0, 0.34872793, -0.0482006348, -0.144637939, 0.197268026, 0.410121008, -0.890314657, 0.296020508, -0.89074707, -0.344726562, -0.934450063, -0.19538363, -0.297205997, 0, 1, 1, 1, 
142.3829, 12, 0.1, 0.1, 0.0136736345, 0.377587133, -0.0349648631, 0.926479962, 9.4738506e-007, 0.376344097, 0.376344097, 2.04050784e-005, -0.926479962, -8.5570641e-006, 1, 1.85483535e-005, 0.92648001, -1.46031197e-005, 0.37634398, 0.37634398, 2.30917777e-005, -0.92648001, 4.83904698e-006, 1, 2.68898666e-005, 0, 0, 0, 0, 0, 0, 0, 0.26930332, -0.0874729004, -0.185509473, -0.274411686, 0.587388203, -0.761307869, -0.873657227, 0.178344727, 0.452636719, 0.401631967, 0.789413259, 0.464412082, 0, 0, -0, 0, 0, 0, 0, 0.34872793, -0.0482006348, -0.144637939, 0.197268026, 0.410121008, -0.890314657, 0.296020508, -0.89074707, -0.344726562, -0.934450063, -0.19538363, -0.297205997, 0, 1, 1, 1, 
142.383601, 12, 0.1, 0.1, 0.0136736296, 0.377587139, -0.0349652696, 0.926479842, 4.24557833e-006, 0.376344392, 0.376344392, -3.33315702e-005, -0.926479842, 8.6107068e-006, 0.999999999, -3.24788275e-005, 0.926479855, 9.97189136e-006, 0.376344362, 0.376344362, -3.28142179e-005, -0.926479854, 3.11068944e-006, 0.999999999, -3.41545769e-005, 0, 0, 0, 0, 0, 0, 0, 0.26930332, -0.0874729004, -0.185509473, -0.274411686, 0.587388203, -0.761307869, -0.873657227, 0.178344727, 0.452636719, 0.401631967, 0.789413259, 0.464412082, 0, 0, -0, 0, 0, 0, 0, 0.34872793, -0.0482006348, -0.144637939, 0.197268026, 0.410121008, -0.890314657, 0.296020508, -0.89074707, -0.344726562, -0.934450063, -0.19538363, -0.297205997, 0, 1, 1, 1, 
142.384334, 12, 0.1, 0.1, 0.0136736277, 0.377587135, -0.0349666643, 0.926479813, 5.29542492e-006, 0.376344465, 0.376344465, 3.75833262e-005, -0.926479812, -1.90503811e-005, 0.999999999, 3.28272891e-005, 0.92647982, 7.50894108e-006, 0.376344448, 0.376344448, 3.20641484e-005, -0.926479819, -1.90240466e-005, 0.999999999, 2.68808382e-005, 0, 0, 0, 0, 0, 0, 0, 0.270677295, -0.0893641846, -0.184862695, -0.277872193, 0.58518092, -0.761701771, -0.874389648, 0.174194336, 0.452758789, 0.397730748, 0.791863921, 0.463485735, 0, 0, -0, 0, 0, 0, 0, 0.349460254, -0.0499513184, -0.14401582, 0.194616514, 0.408957298, -0.891426228, 0.300048828, -0.890136719, -0.342773437, -0.933746807, -0.200661135, -0.295972658, 0, 1, 1, 1, 
142.38504, 12, 0.1, 0.1, 0.0136736318, 0.377587134, -0.0349685572, 0.92647974, -1.7817201e-005, 0.376344644, 0.376344644, -2.72576537e-005, -0.92647974, 2.67655477e-005, 0.999999999, -1.85482557e-005, 0.926479763, -1.93854374e-005, 0.376344587, 0.376344587, -1.50651466e-005, -0.926479763, 2.36299018e-005, 1, -6.66194903e-006, 0, 0, 0, 0, 0, 0, 0, 0.270677295, -0.0893641846, -0.184862695, -0.277872193, 0.58518092, -0.761701771, -0.874389648, 0.174194336, 0.452758789, 0.397730748, 0.791863921, 0.463485735, 0, 0, -0, 0, 0, 0, 0, 0.349460254, -0.0499513184, -0.14401582, 0.194616514, 0.408957298, -0.891426228, 0.300048828, -0.890136719, -0.342773437, -0.933746807, -0.200661135, -0.295972658, 0, 1, 1, 1, 
142.385757, 12, 0.1, 0.1, 0.0136736296, 0.377587138, -0.034970538, 0.926479577, 2.24526216e-005, 0.376345044, 0.376345044, 2.02475335e-005, -0.926479578, -2.84219543e-005, 1, 1.03089934e-005, 0.926479619, 1.79747323e-005, 0.376344942, 0.376344942, 1.02616733e-006, -0.926479619, -1.7039416e-005, 1, -5.81397645e-006, 0, 0, 0, 0, 0, 0, 0, 0.270677295, -0.0893641846, -0.184862695, -0.277872193, 0.58518092, -0.761701771, -0.874389648, 0.174194336, 0.452758789, 0.397730748, 0.791863921, 0.463485735, 0, 0, -0, 0, 0, 0, 0, 0.349460254, -0.0499513184, -0.14401582, 0.194616514, 0.408957298, -0.891426228, 0.300048828, -0.890136719, -0.342773437, -0.933746807, -0.200661135, -0.295972658, 0, 1, 1, 1, 
142.386457, 12, 0.1, 0.1, 0.0136736253, 0.377587129, -0.0349719455, 0.926479354, -5.296936e-006, 0.376345594, 0.376345594, 8.41080746e-006, -0.926479354, 1.74213151e-006, 1, 9.78591799e-006, 0.926479402, 6.02745856e-006, 0.376345477, 0.376345477, 2.45415096e-005, -0.926479402, -1.48204023e-005, 1, 2.04687964e-005, 0, 0, 0, 0, 0, 0, 0, 0.270677295, -0.0893641846, -0.184862695, -0.277872193, 0.58518092, -0.761701771, -0.874389648, 0.174194336, 0.452758789, 0.397730748, 0.791863921, 0.463485735, 0, 0, -0, 0, 0, 0, 0, 0.349460254, -0.0499513184, -0.14401582, 0.194616514, 0.408957298, -0.891426228, 0.300048828, -0.890136719, -0.342773437, -0.933746807, -0.200661135, -0.295972658, 0, 1, 1, 1, 
142.387155, 12, 0.1, 0.1, 0.0136736273, 0.377587135, -0.0349725234, 0.926479075, 2.11219341e-006, 0.376346281, 0.376346281, -1.21592369e-005, -0.926479075, 2.61918058e-006, 1, -1.20601947e-005, 0.926479131, -4.47897188e-006, 0.376346145, 0.376346144, -2.16963878e-005, -0.92647913, 1.23150259e-005, 1, -1.84156067e-005, 0, 0, 0, 0, 0, 0, 0, 0.270677295, -0.0893641846, -0.184862695, -0.277872193, 0.58518092, -0.761701771, -0.874389648, 0.174194336, 0.452758789, 0.397730748, 0.791863921, 0.463485735, 0, 0, -0, 0, 0, 0, 0, 0.349460254, -0.0499513184, -0.14401582, 0.194616514, 0.408957298, -0.891426228, 0.300048828, -0.890136719, -0.342773437, -0.933746807, -0.200661135, -0.295972658, 0, 1, 1, 1, 
142.387857, 12, 0.1, 0.1, 0.0136736239, 0.377587127, -0.0349721546, 0.926478762, 2.63093492e-006, 0.376347052, 0.376347052, 3.07315627e-005, -0.926478761, -1.40032383e-005, 1, 2.74819955e-005, 0.926478826, 8.35592361e-006, 0.376346894, 0.376346893, 3.48400674e-005, -0.926478826, -2.08535374e-005, 0.999999999, 2.91338588e-005, 0, 0, 0, 0, 0, 0, 0, 0.270677295, -0.0893641846, -0.184862695, -0.277872193, 0.58518092, -0.761701771, -0.874389648, 0.174194336, 0.452758789, 0.397730748, 0.791863921, 0.463485735, 0, 0, -0, 0, 0, 0, 0, 0.349460254, -0.0499513184, -0.14401582, 0.194616514, 0.408957298, -0.891426228, 0.300048828, -0.890136719, -0.342773437, -0.933746807, -0.200661135, -0.295972658, 0, 1, 1, 1, 
142.38857, 12, 0.1, 0.1, 0.0136736287, 0.377587131, -0.0349709446, 0.926478404, -1.39033068e-005, 0.376347932, 0.376347931, -3.36261627e-005, -0.926478404, 2.55362503e-005, 0.999999999, -2.59214328e-005, 0.926478483, -1.79356201e-005, 0.376347739, 0.376347738, -2.90281279e-005, -0.926478483, 2.75416364e-005, 0.999999999, -2.01439059e-005, 0, 0, 0, 0, 0, 0, 0, 0.270677295, -0.0893641846, -0.184862695, -0.277872193, 0.58518092, -0.761701771, -0.874389648, 0.174194336, 0.452758789, 0.397730748, 0.791863921, 0.463485735, 0, 0, -0, 0, 0, 0, 0, 0.349460254, -0.0499513184, -0.14401582, 0.194616514, 0.408957298, -0.891426228, 0.300048828, -0.890136719, -0.342773437, -0.933746807, -0.200661135, -0.295972658, 0, 1, 1, 1, 
142.389297, 12, 0.1, 0.1, 0.0136736258, 0.377587131, -0.0349689304, 0.926477996, 1.6203099e-005, 0.376348937, 0.376348936, 2.95869387e-005, -0.926477996, -2.61468276e-005, 0.999999999, 2.13136286e-005, 0.92647808, 1.65760048e-005, 0.376348731, 0.37634873, 1.81888535e-005, -0.92647808, -2.2202657e-005, 1, 1.06132157e-005, 0, 0, 0, 0, 0, 0, 0, 0.271462109, -0.0914705322, -0.184019775, -0.279815498, 0.583157483, -0.762616136, -0.875, 0.17175293, 0.452392578, 0.394825147, 0.793914689, 0.462394636, 0, 0, -0, 0, 0, 0, 0, 0.350257275, -0.0519098633, -0.143179004, 0.192948975, 0.40767875, -0.892474, 0.303344727, -0.889648438, -0.340942383, -0.933062873, -0.204846025, -0.295346327, 0, 1, 1, 1, 
142.389999, 12, 0.1, 0.1, 0.0136736269, 0.377587128, -0.0349672208, 0.926477566, -1.86596912e-005, 0.376349996, 0.376349996, -2.50057378e-005, -0.926477566, 2.66986946e-005, 1, -1.61446803e-005, 0.926477659, -1.52146621e-005, 0.376349766, 0.376349766, -3.18239212e-006, -0.926477659, 1.52937371e-005, 1, 2.77761934e-006, 0, 0, 0, 0, 0, 0, 0, 0.271462109, -0.0914705322, -0.184019775, -0.279815498, 0.583157483, -0.762616136, -0.875, 0.17175293, 0.452392578, 0.394825147, 0.793914689, 0.462394636, 0, 0, -0, 0, 0, 0, 0, 0.350257275, -0.0519098633, -0.143179004, 0.192948975, 0.40767875, -0.892474, 0.303344727, -0.889648438, -0.340942383, -0.933062873, -0.204846025, -0.295346327, 0, 1, 1, 1, 
142.390703, 12, 0.1, 0.1, 0.0136736283, 0.377587139, -0.0349662424, 0.926477094, 1.48914358e-005, 0.376351158, 0.376351158, -6.58999949e-006, -0.926477094, -1.13164202e-005, 1, -1.17098927e-005, 0.926477188, 2.64794528e-006, 0.376350927, 0.376350927, -2.68084143e-005, -0.926477187, 7.63611068e-006, 1, -2.58339409e-005, 0, 0, 0, 0, 0, 0, 0, 0.271462109, -0.0914705322, -0.184019775, -0.279815498, 0.583157483, -0.762616136, -0.875, 0.17175293, 0.452392578, 0.394825147, 0.793914689, 0.462394636, 0, 0, -0, 0, 0, 0, 0, 0.350257275, -0.0519098633, -0.143179004, 0.192948975, 0.40767875, -0.892474, 0.303344727, -0.889648438, -0.340942383, -0.933062873, -0.204846025, -0.295346327, 0, 1, 1, 1, 
142.391419, 12, 0.1, 0.1, 0.0136736242, 0.37758713, -0.0349662432, 0.926476567, -2.77167994e-006, 0.376352455, 0.376352455, 1.95329428e-005, -0.926476567, -4.78337448e-006, 1, 1.91399424e-005, 0.926476682, 7.77043989e-006, 0.376352173, 0.376352173, 3.23035939e-005, -0.926476681, -1.93566591e-005, 0.999999999, 2.70041046e-005, 0, 0, 0, 0, 0, 0, 0, 0.271462109, -0.0914705322, -0.184019775, -0.279815498, 0.583157483, -0.762616136, -0.875, 0.17175293, 0.452392578, 0.394825147, 0.793914689, 0.462394636, 0, 0, -0, 0, 0, 0, 0, 0.350257275, -0.0519098633, -0.143179004, 0.190080179, 0.406764407, -0.893393806, 0.306274414, -0.889160156, -0.33972168, -0.93262794, -0.208992636, -0.293601862, 0, 1, 1, 1, 
142.392121, 12, 0.1, 0.1, 0.0136736293, 0.377587139, -0.0349670058, 0.926476021, -7.65237474e-006, 0.3763538, 0.3763538, -3.41453231e-005, -0.92647602, 1.99404638e-005, 0.999999999, -2.87548227e-005, 0.926476131, -1.4451813e-005, 0.376353529, 0.376353528, -3.82974687e-005, -0.926476131, 2.78026473e-005, 0.999999999, -3.00426999e-005, 0, 0, 0, 0, 0, 0, 0, 0.271462109, -0.0914705322, -0.184019775, -0.279815498, 0.583157483, -0.762616136, -0.875, 0.17175293, 0.452392578, 0.394825147, 0.793914689, 0.462394636, 0, 0, -0, 0, 0, 0, 0, 0.350746338, -0.0536202637, -0.142533447, 0.190080179, 0.406764407, -0.893393806, 0.306274414, -0.889160156, -0.33972168, -0.93262794, -0.208992636, -0.293601862, 0, 1, 1, 1, 
142.392823, 12, 0.1, 0.1, 0.0136736246, 0.377587134, -0.0349684172, 0.926475451, 1.40777001e-005, 0.376355202, 0.376355201, 3.79423994e-005, -0.926475451, -2.73224629e-005, 0.999999999, 2.98544859e-005, 0.926475567, 1.76706408e-005, 0.376354916, 0.376354915, 3.2653939e-005, -0.926475567, -2.86608874e-005, 0.999999999, 2.36026441e-005, 0, 0, 0, 0, 0, 0, 0, 0.271462109, -0.0914705322, -0.184019775, -0.279815498, 0.583157483, -0.762616136, -0.875, 0.17175293, 0.452392578, 0.394825147, 0.793914689, 0.462394636, 0, 0, -0, 0, 0, 0, 0, 0.350746338, -0.0536202637, -0.142533447, 0.190080179, 0.406764407, -0.893393806, 0.306274414, -0.889160156, -0.33972168, -0.93262794, -0.208992636, -0.293601862, 0, 1, 1, 1, 
142.393527, 12, 0.1, 0.1, 0.0136736269, 0.377587132, -0.0349700345, 0.926474862, -1.51879643e-005, 0.376356652, 0.376356651, -2.48867948e-005, -0.926474862, 2.34375778e-005, 1, -1.73408984e-005, 0.926474984, -1.51642888e-005, 0.376356352, 0.376356352, -1.26788288e-005, -0.926474984, 1.8821092e-005, 1, -6.03944129e-006, 0, 0, 0, 0, 0, 0, 0, 0.271462109, -0.0914705322, -0.184019775, -0.279815498, 0.583157483, -0.762616136, -0.875, 0.17175293, 0.452392578, 0.394825147, 0.793914689, 0.462394636, 0, 0, -0, 0, 0, 0, 0, 0.350746338, -0.0536202637, -0.142533447, 0.190080179, 0.406764407, -0.893393806, 0.306274414, -0.889160156, -0.33972168, -0.93262794, -0.208992636, -0.293601862, 0, 1, 1, 1, 
142.394242, 12, 0.1, 0.1, 0.0136736259, 0.377587137, -0.0349711783, 0.926474252, 1.57606902e-005, 0.376358155, 0.376358155, 1.7710217e-005, -0.926474252, -2.12672583e-005, 1, 1.04763957e-005, 0.926474375, 1.26709164e-005, 0.37635785, 0.37635785, -8.36266249e-007, -0.926474375, -1.1424544e-005, 1, -5.5435781e-006, 0, 0, 0, 0, 0, 0, 0, 0.271967285, -0.0933101807, -0.183335034, -0.282932277, 0.582022201, -0.762267538, -0.874755859, 0.169189453, 0.453857422, 0.393094141, 0.79533042, 0.46147428, 0, 0, -0, 0, 0, 0, 0, 0.350746338, -0.0536202637, -0.142533447, 0.190080179, 0.406764407, -0.893393806, 0.306274414, -0.889160156, -0.33972168, -0.93262794, -0.208992636, -0.293601862, 0, 1, 1, 1, 
142.394941, 12, 0.1, 0.1, 0.0136736243, 0.377587129, -0.0349717069, 0.92647365, -1.19093291e-005, 0.376359636, 0.376359636, 2.5067492e-006, -0.92647365, 1.00902403e-005, 1, 6.80462783e-006, 0.926473766, -1.81591544e-006, 0.376359351, 0.376359351, 1.90457456e-005, -0.926473766, -5.48564645e-006, 1, 1.83288204e-005, 0, 0, 0, 0, 0, 0, 0, 0.271967285, -0.0933101807, -0.183335034, -0.282932277, 0.582022201, -0.762267538, -0.874755859, 0.169189453, 0.453857422, 0.393094141, 0.79533042, 0.46147428, 0, 0, -0, 0, 0, 0, 0, 0.350746338, -0.0536202637, -0.142533447, 0.190080179, 0.406764407, -0.893393806, 0.306274414, -0.889160156, -0.33972168, -0.93262794, -0.208992636, -0.293601862, 0, 1, 1, 1, 
142.395641, 12, 0.1, 0.1, 0.0136736273, 0.377587138, -0.0349715523, 0.926473036, 2.03240412e-006, 0.376361149, 0.376361149, -1.89666308e-005, -0.926473035, 5.25533534e-006, 1, -1.83369899e-005, 0.926473155, -5.84658095e-006, 0.376360856, 0.376360856, -2.89026594e-005, -0.926473154, 1.62945299e-005, 1, -2.45771138e-005, 0, 0, 0, 0, 0, 0, 0, 0.271967285, -0.0933101807, -0.183335034, -0.282932277, 0.582022201, -0.762267538, -0.874755859, 0.169189453, 0.453857422, 0.393094141, 0.79533042, 0.46147428, 0, 0, -0, 0, 0, 0, 0, 0.350746338, -0.0536202637, -0.142533447, 0.190080179, 0.406764407, -0.893393806, 0.306274414, -0.889160156, -0.33972168, -0.93262794, -0.208992636, -0.293601862, 0, 1, 1, 1, 
142.396365, 12, 0.1, 0.1, 0.013673623, 0.37758713, -0.0349706254, 0.926472397, 4.82386716e-006, 0.37636272, 0.37636272, 2.80706855e-005, -0.926472397, -1.50339393e-005, 1, 2.41911916e-005, 0.926472521, 1.09468108e-005, 0.376362415, 0.376362415, 3.1934227e-005, -0.926472521, -2.21607622e-005, 0.999999999, 2.54662157e-005, 0, 0, 0, 0, 0, 0, 0, 0.272720239, -0.0954165283, -0.182473804, -0.285497515, 0.579998764, -0.762820201, -0.875244141, 0.166259766, 0.453979492, 0.390163453, 0.797381188, 0.460325894, 0, 0, -0, 0, 0, 0, 0, 0.351240527, -0.0551096191, -0.141896436, 0.187173104, 0.406233225, -0.894249814, 0.310668945, -0.888061523, -0.338500977, -0.931828801, -0.214449145, -0.292464405, 0, 1, 1, 1, 
142.397065, 12, 0.1, 0.1, 0.0136736275, 0.377587135, -0.0349692711, 0.926471774, -1.34228518e-005, 0.376364253, 0.376364253, -3.64273291e-005, -0.926471774, 2.61458379e-005, 0.999999999, -2.86970106e-005, 0.926471899, -1.7346418e-005, 0.376363947, 0.376363946, -3.24380499e-005, -0.926471899, 2.82794814e-005, 0.999999999, -2.35243753e-005, 0, 0, 0, 0, 0, 0, 0, 0.272720239, -0.0954165283, -0.182473804, -0.285497515, 0.579998764, -0.762820201, -0.875244141, 0.166259766, 0.453979492, 0.390163453, 0.797381188, 0.460325894, 0, 0, -0, 0, 0, 0, 0, 0.351240527, -0.0551096191, -0.141896436, 0.187173104, 0.406233225, -0.894249814, 0.310668945, -0.888061523, -0.338500977, -0.931828801, -0.214449145, -0.292464405, 0, 1, 1, 1, 
142.397766, 12, 0.1, 0.1, 0.0136736244, 0.377587136, -0.0349680711, 0.926471142, 1.68501091e-005, 0.37636581, 0.376365809, 3.10903237e-005, -0.926471142, -2.73124747e-005, 0.999999999, 2.24624828e-005, 0.92647127, 1.71269648e-005, 0.376365494, 0.376365493, 1.86640972e-005, -0.92647127, -2.2892163e-005, 1, 1.08457512e-005, 0, 0, 0, 0, 0, 0, 0, 0.272720239, -0.0954165283, -0.182473804, -0.285497515, 0.579998764, -0.762820201, -0.875244141, 0.166259766, 0.453979492, 0.390163453, 0.797381188, 0.460325894, 0, 0, -0, 0, 0, 0, 0, 0.351240527, -0.0551096191, -0.141896436, 0.187173104, 0.406233225, -0.894249814, 0.310668945, -0.888061523, -0.338500977, -0.931828801, -0.214449145, -0.292464405, 0, 1, 1, 1, 
142.398467, 12, 0.1, 0.1, 0.0136736253, 0.377587131, -0.0349673663, 0.926470499, -1.78931511e-005, 0.376367392, 0.376367392, -2.01547277e-005, -0.926470499, 2.4163059e-005, 1, -1.1938362e-005, 0.926470634, -1.44107039e-005, 0.376367061, 0.376367061, 1.33520813e-006, -0.926470634, 1.28485656e-005, 1, 6.66074538e-006, 0, 0, 0, 0, 0, 0, 0, 0.272720239, -0.0954165283, -0.182473804, -0.285497515, 0.579998764, -0.762820201, -0.875244141, 0.166259766, 0.453979492, 0.390163453, 0.797381188, 0.460325894, 0, 0, -0, 0, 0, 0, 0, 0.351240527, -0.0551096191, -0.141896436, 0.187173104, 0.406233225, -0.894249814, 0.310668945, -0.888061523, -0.338500977, -0.931828801, -0.214449145, -0.292464405, 0, 1, 1, 1, 
