time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
324.400473, 33, 12.5, 12.5, 0.163939886, 0.222758984, -0.13139362, 0.998369452, 0.0560726938, -0.010690675, -0.0228146471, 0.220289877, -0.975167607, -0.0523252272, 0.973821453, 0.221209962, 0.998392801, 0.0556422496, -0.0107589151, -0.0227901541, 0.220371622, -0.97514971, -0.051888564, 0.973827648, 0.221285536, -1.9044673, 5.37096784, -5.16488565, -6.89251332, -0.391704915, 3.39061982, 1, 0.136424902, 0.2338802, -0.149398047, 0.151843954, 0.978408728, -0.139984234, -0.335205078, 0.184326172, 0.923950195, 0.929832829, -0.0932923437, 0.356116731, -3.76854594, -1.56814768, -8.86844671, 9.477363, -1.11689617, 2.06679719, 1, 0.187015088, 0.228768994, -0.149656396, -0.166829594, 0.727812672, -0.665062899, -0.0877685547, -0.682739258, -0.725219727, -0.981923969, -0.0625712961, 0.177916604, 0, 1, 5, 0, 
324.402525, 33, 12.5, 12.5, 0.163200369, 0.223776039, -0.131143987, 0.998243212, 0.0583184292, -0.0104618133, -0.0230681006, 0.219908445, -0.975247732, -0.0545742747, 0.973775763, 0.220867408, 0.998270029, 0.0578468804, -0.0105208599, -0.0230267468, 0.220006484, -0.975226597, -0.054099159, 0.973781744, 0.220957904, -2.79957135, 4.80776357, -4.67389105, -6.37034709, -1.41634611, 3.19737336, 1, 0.134904077, 0.235888281, -0.148871729, 0.152574472, 0.978528174, -0.138139775, -0.330444336, 0.182250977, 0.926025391, 0.931323822, -0.0956595087, 0.351375288, -4.67772341, -0.736096589, -9.27736699, 9.96331907, -2.34176946, 1.93857848, 1, 0.185539893, 0.230951025, -0.149340967, -0.169116901, 0.730189664, -0.661733283, -0.0922851562, -0.680175781, -0.727050781, -0.981182433, -0.0618304932, 0.182439813, 0, 1, 5, 0, 
324.404383, 33, 12.5, 12.5, 0.162512446, 0.224706311, -0.130917533, 0.998122734, 0.0604039911, -0.0101176218, -0.0231713004, 0.21951775, -0.975333301, -0.0566930264, 0.973736779, 0.220505295, 0.998143046, 0.0600566113, -0.010181529, -0.023159772, 0.219567712, -0.975322329, -0.0563390189, 0.973747002, 0.220550882, -1.910251, 5.46225953, -5.13601985, -6.88144707, -0.382513551, 3.51830287, 1, 0.134904077, 0.235888281, -0.148871729, 0.152574472, 0.978528174, -0.138139775, -0.330444336, 0.182250977, 0.926025391, 0.931323822, -0.0956595087, 0.351375288, -3.95056451, -1.50319433, -8.80285188, 9.44551673, -1.31804862, 2.10166626, 1, 0.185539893, 0.230951025, -0.149340967, -0.169116901, 0.730189664, -0.661733283, -0.0922851562, -0.680175781, -0.727050781, -0.981182433, -0.0618304932, 0.182439813, 0, 1, 5, 0, 
324.405983, 33, 12.5, 12.5, 0.161920154, 0.225491013, -0.130727716, 0.998026079, 0.0620262272, -0.00983328777, -0.023250102, 0.219478222, -0.975340321, -0.0583384878, 0.973643701, 0.220487106, 0.998045573, 0.0617063496, -0.00986718664, -0.0232115334, 0.219462994, -0.975344667, -0.0580194766, 0.973667459, 0.220466369, -2.9866671, 4.53425504, -4.65414163, -6.28119879, -1.64859704, 2.99619832, 1, 0.134904077, 0.235888281, -0.148871729, 0.153749067, 0.978609428, -0.136041075, -0.326660156, 0.180297852, 0.927734375, 0.932497295, -0.0982678087, 0.34745872, -3.36498743, -2.11942076, -8.41328708, 9.02109202, -0.49514203, 2.23325733, 1, 0.185539893, 0.230951025, -0.149340967, -0.169116901, 0.730189664, -0.661733283, -0.0922851562, -0.680175781, -0.727050781, -0.981182433, -0.0618304932, 0.182439813, 0, 1, 5, 0, 
324.407584, 33, 12.5, 12.5, 0.161322827, 0.226270664, -0.130538607, 0.997925702, 0.0636589979, -0.00958258235, -0.0233670942, 0.219488109, -0.975335301, -0.0599856049, 0.973536082, 0.220520351, 0.997945706, 0.0633358947, -0.00964010553, -0.0233517225, 0.219487073, -0.975335902, -0.0596578934, 0.973557389, 0.220515184, -2.28393967, 5.04571431, -5.04218237, -6.70206967, -0.830451753, 3.24030664, 1, 0.13340498, 0.237893677, -0.148106665, 0.153749067, 0.978609428, -0.136041075, -0.326660156, 0.180297852, 0.927734375, 0.932497295, -0.0982678087, 0.34745872, -4.18164839, -1.12124792, -9.04884389, 9.69396025, -1.75798031, 1.89168933, 1, 0.183935937, 0.23293667, -0.14885918, -0.16990911, 0.732732901, -0.658895837, -0.0963134766, -0.677612305, -0.728881836, -0.980651984, -0.0603357612, 0.185806608, 0, 1, 5, 0, 
324.409181, 33, 12.5, 12.5, 0.160721859, 0.2270442, -0.130349748, 0.997831413, 0.0651809116, -0.00916083934, -0.0232957743, 0.219550131, -0.975323047, -0.0615611819, 0.973421383, 0.220592457, 0.997848002, 0.064906966, -0.0092978656, -0.0233683235, 0.219538916, -0.975323836, -0.0612640678, 0.973442217, 0.220583236, -1.59235386, 5.55373909, -5.43279675, -7.12593258, -0.0235781032, 3.48184998, 1, 0.13340498, 0.237893677, -0.148106665, 0.153749067, 0.978609428, -0.136041075, -0.326660156, 0.180297852, 0.927734375, 0.932497295, -0.0982678087, 0.34745872, -5.16904077, 0.368189752, -9.7464523, 10.4048115, -3.46110397, 1.27593721, 1, 0.182260693, 0.23533999, -0.148112646, -0.171819453, 0.735307854, -0.655451383, -0.0994873047, -0.674926758, -0.730957031, -0.97999357, -0.0603106081, 0.189237203, 0, 1, 5, 0, 
324.410794, 33, 12.5, 12.5, 0.160111293, 0.227821904, -0.130157613, 0.997771866, 0.0662414469, -0.00796078886, -0.0223634928, 0.219640605, -0.975324499, -0.0628583936, 0.973329377, 0.220632607, 0.997780568, 0.0660725124, -0.00826812587, -0.0226245116, 0.21961001, -0.975325369, -0.0626264343, 0.973347762, 0.220617459, -0.926779626, 6.05341995, -5.83140459, -7.5585255, 0.757116631, 3.71641325, 1, 0.13340498, 0.237893677, -0.148106665, 0.153749067, 0.978609428, -0.136041075, -0.326660156, 0.180297852, 0.927734375, 0.932497295, -0.0982678087, 0.34745872, -4.57510009, -0.253259032, -9.34571377, 9.97187263, -2.62901358, 1.41673979, 1, 0.182260693, 0.23533999, -0.148112646, -0.171819453, 0.735307854, -0.655451383, -0.0994873047, -0.674926758, -0.730957031, -0.97999357, -0.0603106081, 0.189237203, 0, 1, 5, 0, 
324.412398, 33, 12.5, 12.5, 0.159499384, 0.228594345, -0.129963217, 0.997727158, 0.0670732674, -0.00645718932, -0.0210821215, 0.219703893, -0.975338784, -0.0640004894, 0.973258124, 0.220618587, 0.99773609, 0.0669110886, -0.00675284612, -0.0213346123, 0.219694876, -0.975335325, -0.0637771826, 0.973271323, 0.220625029, -2.27115764, 4.98267198, -5.17022327, -6.78664581, -0.822734344, 3.15961482, 1, 0.13162771, 0.24013916, -0.147317187, 0.153838556, 0.978964017, -0.133460107, -0.322875977, 0.177490234, 0.9296875, 0.933842633, -0.0999306652, 0.343465769, -3.97178217, -0.895865953, -8.93977755, 9.53433594, -1.77605811, 1.56784826, 1, 0.182260693, 0.23533999, -0.148112646, -0.171819453, 0.735307854, -0.655451383, -0.0994873047, -0.674926758, -0.730957031, -0.97999357, -0.0603106081, 0.189237203, 0, 1, 5, 0, 
324.414241, 33, 12.5, 12.5, 0.158790666, 0.229482968, -0.129733694, 0.997667029, 0.068090672, -0.00491520871, -0.0197958349, 0.219640293, -0.975380063, -0.065334706, 0.97320183, 0.220475791, 0.997682517, 0.0678388504, -0.00524261593, -0.0200644581, 0.219704798, -0.975360046, -0.0650154763, 0.973204856, 0.220556786, -3.58445774, 4.02905878, -4.6900629, -6.22427823, -2.32776075, 2.6307645, 1, 0.130091992, 0.242380615, -0.146533813, 0.154289747, 0.979261318, -0.130999705, -0.318969727, 0.174804687, 0.931518555, 0.935130683, -0.101955224, 0.339491914, -4.88139793, 0.155613901, -9.56548004, 10.2013303, -3.13281921, 1.22301216, 1, 0.180587158, 0.237525195, -0.147584229, -0.173742555, 0.737844528, -0.652045209, -0.103271484, -0.672119141, -0.733032227, -0.979213754, -0.0599212502, 0.193032002, 0, 1, 5, 0, 
324.416297, 33, 12.5, 12.5, 0.157977947, 0.230504699, -0.129461448, 0.997577763, 0.069484026, -0.00325227581, -0.0184351474, 0.219010639, -0.9755483, -0.0670727404, 0.973245247, 0.219761091, 0.997596539, 0.069197766, -0.00357980519, -0.0187024608, 0.219159901, -0.97550969, -0.0667185415, 0.973232042, 0.219927327, -2.71934902, 4.69796944, -5.21990692, -6.79966127, -1.3095313, 2.96075214, 1, 0.130091992, 0.242380615, -0.146533813, 0.154289747, 0.979261318, -0.130999705, -0.318969727, 0.174804687, 0.931518555, 0.935130683, -0.101955224, 0.339491914, -4.09722243, -0.685224716, -9.0285715, 9.62613288, -2.0210339, 1.43171775, 1, 0.180587158, 0.237525195, -0.147584229, -0.173742555, 0.737844528, -0.652045209, -0.103271484, -0.672119141, -0.733032227, -0.979213754, -0.0599212502, 0.193032002, 0, 1, 5, 0, 
324.418368, 33, 12.5, 12.5, 0.157150445, 0.231540212, -0.129176831, 0.997484113, 0.070867356, -0.00180598019, -0.0172778604, 0.218326974, -0.975722711, -0.0687525945, 0.973299106, 0.219002124, 0.997504604, 0.0705719154, -0.00204216617, -0.0174532475, 0.218460476, -0.975689707, -0.0684101588, 0.973290617, 0.219147039, -3.59616215, 3.88734572, -4.70226527, -6.18599175, -2.36501825, 2.51081873, 1, 0.130091992, 0.242380615, -0.146533813, 0.154823313, 0.979438051, -0.128259977, -0.315429688, 0.172119141, 0.933227539, 0.936158502, -0.103960687, 0.335721001, -3.30572881, -1.54841819, -8.47785364, 9.03844927, -0.889647886, 1.65470691, 1, 0.180587158, 0.237525195, -0.147584229, -0.173742555, 0.737844528, -0.652045209, -0.103271484, -0.672119141, -0.733032227, -0.979213754, -0.0599212502, 0.193032002, 0, 1, 5, 0, 
324.42044, 33, 12.5, 12.5, 0.15630827, 0.232593055, -0.128877528, 0.997372067, 0.0724472903, -0.000591119214, -0.0163673542, 0.21736406, -0.975953367, -0.0705766888, 0.973398303, 0.217978612, 0.997394327, 0.0721379034, -0.000824127349, -0.0165423577, 0.217569173, -0.975904711, -0.0702204151, 0.973375456, 0.21819559, -2.66702601, 4.60970199, -5.25640908, -6.78889405, -1.2727761, 2.87963255, 1, 0.12833645, 0.244392725, -0.145735547, 0.154823313, 0.979438051, -0.128259977, -0.315429688, 0.172119141, 0.933227539, 0.936158502, -0.103960687, 0.335721001, -4.07600728, -0.68191621, -8.96303854, 9.56036028, -2.0285798, 1.38654776, 1, 0.178943408, 0.239718701, -0.147062646, -0.175154532, 0.740502604, -0.648587995, -0.106689453, -0.669189453, -0.735229492, -0.978625703, -0.0595191325, 0.196341195, 0, 1, 5, 0, 
324.422039, 33, 12.5, 12.5, 0.15565645, 0.233405559, -0.128640137, 0.997285472, 0.0736315648, 0.000284255749, -0.0157137641, 0.216599775, -0.976134015, -0.0719358447, 0.973479805, 0.217168837, 0.997301991, 0.0734079313, 0.000120955964, -0.0158347906, 0.216735893, -0.976101845, -0.0716798327, 0.973466398, 0.217313537, -1.91651648, 5.19943986, -5.7007254, -7.27477849, -0.389784063, 3.18448388, 1, 0.12833645, 0.244392725, -0.145735547, 0.154823313, 0.979438051, -0.128259977, -0.315429688, 0.172119141, 0.933227539, 0.936158502, -0.103960687, 0.335721001, -3.43060612, -1.39896411, -8.50113207, 9.07174664, -1.09806927, 1.58579166, 1, 0.178943408, 0.239718701, -0.147062646, -0.175154532, 0.740502604, -0.648587995, -0.106689453, -0.669189453, -0.735229492, -0.978625703, -0.0595191325, 0.196341195, 0, 1, 5, 0, 
324.423644, 33, 12.5, 12.5, 0.15500893, 0.234207339, -0.128399889, 0.997209161, 0.0746516699, 0.0010084422, -0.0151860172, 0.216045301, -0.976265237, -0.0730976994, 0.973525324, 0.216576015, 0.99722459, 0.0744470422, 0.000868732185, -0.0152873873, 0.216167711, -0.976236558, -0.0728657161, 0.97351382, 0.216705858, -3.24479462, 4.23669458, -5.15328717, -6.65405514, -1.92287066, 2.65787235, 1, 0.126756665, 0.24664834, -0.144925073, 0.154411436, 0.979970496, -0.125279113, -0.312011719, 0.168701172, 0.934936523, 0.937459656, -0.105280937, 0.331911896, -4.27134794, -0.157776682, -9.19220555, 9.76466858, -2.51952154, 1.03659361, 1, 0.177259863, 0.241903662, -0.146309521, -0.177186276, 0.743224478, -0.64500938, -0.109741211, -0.666137695, -0.737548828, -0.977980049, -0.0597240228, 0.199663147, 0, 1, 5, 0, 
324.425229, 33, 12.5, 12.5, 0.15436958, 0.235001094, -0.128155045, 0.997135197, 0.0756224821, 0.0016242432, -0.0147425211, 0.215362343, -0.97642292, -0.0741893257, 0.973601716, 0.215860239, 0.997149533, 0.0754355478, 0.00151199537, -0.0148224831, 0.215502253, -0.97639084, -0.0739804163, 0.973585259, 0.216006113, -2.5367715, 4.78716599, -5.570135, -7.10726465, -1.09219303, 2.94551588, 1, 0.126756665, 0.24664834, -0.144925073, 0.154411436, 0.979970496, -0.125279113, -0.312011719, 0.168701172, 0.934936523, 0.937459656, -0.105280937, 0.331911896, -3.68362002, -0.834318862, -8.7564838, 9.30875662, -1.65787304, 1.24349241, 1, 0.177259863, 0.241903662, -0.146309521, -0.177186276, 0.743224478, -0.64500938, -0.109741211, -0.666137695, -0.737548828, -0.977980049, -0.0597240228, 0.199663147, 0, 1, 5, 0, 
324.426819, 33, 12.5, 12.5, 0.153723095, 0.235809843, -0.127899942, 0.997052, 0.0767020854, 0.00202487662, -0.0145064805, 0.21435282, -0.976648571, -0.0753450201, 0.973740036, 0.214833585, 0.997069366, 0.0764780735, 0.00194518667, -0.0145547778, 0.214594608, -0.976594754, -0.075105512, 0.9737044, 0.215078831, -3.85109154, 4.04463053, -4.7882041, -6.33654989, -2.59334122, 2.69129383, 1, 0.124978052, 0.248893823, -0.144352734, 0.154481828, 0.980325085, -0.122577577, -0.308227539, 0.165649414, 0.936767578, 0.938684426, -0.106943794, 0.327899849, -4.68476161, 0.214561553, -9.41121424, 10.0133349, -3.07404447, 0.929393291, 1, 0.175571436, 0.24408374, -0.145761084, -0.179364942, 0.745799431, -0.641385921, -0.113525391, -0.663208008, -0.739624023, -0.977104351, -0.0596988698, 0.203726269, 0, 1, 5, 0, 
324.428405, 33, 12.5, 12.5, 0.15307217, 0.236631951, -0.12763665, 0.996964566, 0.0778201567, 0.00238277213, -0.0142899311, 0.212983474, -0.976951298, -0.0765339941, 0.973951777, 0.213449021, 0.99698181, 0.0776008579, 0.00231898454, -0.0143277821, 0.213269897, -0.976888257, -0.0763019363, 0.973906596, 0.213738056, -3.10426952, 4.62453488, -5.20558291, -6.79174669, -1.7204235, 3.0062085, 1, 0.124978052, 0.248893823, -0.144352734, 0.154481828, 0.980325085, -0.122577577, -0.308227539, 0.165649414, 0.936767578, 0.938684426, -0.106943794, 0.327899849, -4.08611068, -0.487624625, -8.96897277, 9.55360504, -2.18801662, 1.15485435, 1, 0.175571436, 0.24408374, -0.145761084, -0.179364942, 0.745799431, -0.641385921, -0.113525391, -0.663208008, -0.739624023, -0.977104351, -0.0596988698, 0.203726269, 0, 1, 5, 0, 
324.430059, 33, 12.5, 12.5, 0.152395177, 0.237489492, -0.127357805, 0.996882248, 0.0788603318, 0.00261387831, -0.014171303, 0.211533223, -0.977268064, -0.0776206059, 0.974184143, 0.211991269, 0.99689868, 0.0786534217, 0.00258073841, -0.0141834513, 0.211832732, -0.97720301, -0.0774070454, 0.974135788, 0.212291348, -2.33680849, 5.21654162, -5.62838633, -7.25257825, -0.824685615, 3.32815315, 1, 0.124978052, 0.248893823, -0.144352734, 0.154481828, 0.980325085, -0.122577577, -0.308227539, 0.165649414, 0.936767578, 0.938684426, -0.106943794, 0.327899849, -3.48212339, -1.20986527, -8.51947882, 9.08811032, -1.28513635, 1.39320341, 1, 0.175571436, 0.24408374, -0.145761084, -0.179364942, 0.745799431, -0.641385921, -0.113525391, -0.663208008, -0.739624023, -0.977104351, -0.0596988698, 0.203726269, 0, 1, 5, 0, 
324.432047, 33, 12.5, 12.5, 0.15157261, 0.238534464, -0.12701262, 0.996775376, 0.0802001073, 0.00260619592, -0.0143089893, 0.209611614, -0.977680021, -0.0789563316, 0.974490079, 0.210083277, 0.996797491, 0.0799250136, 0.00259902639, -0.0142911003, 0.210023362, -0.977591915, -0.0786799033, 0.974424024, 0.210492977, -3.16445424, 4.46722317, -5.04260506, -6.58910542, -1.83001074, 2.93986311, 1, 0.123193335, 0.250911304, -0.143557153, 0.154431654, 0.980578203, -0.119876041, -0.304443359, 0.162719727, 0.938476563, 0.939928292, -0.108466987, 0.323887802, -4.39141229, -0.381085011, -9.18492907, 9.80898232, -2.48762264, 1.18539748, 1, 0.173704443, 0.246278711, -0.145228027, -0.180776918, 0.748629947, -0.637647625, -0.116577148, -0.66003418, -0.741943359, -0.9765163, -0.0597695987, 0.206696777, 0, 1, 5, 0, 
324.434152, 33, 12.5, 12.5, 0.150689527, 0.239657009, -0.126636978, 0.996660845, 0.081610218, 0.00263304219, -0.0144021143, 0.207443507, -0.978140977, -0.0803725058, 0.974836891, 0.207926181, 0.996682396, 0.0813465401, 0.0026348379, -0.014378709, 0.207851761, -0.97805465, -0.0801090175, 0.974771966, 0.20833185, -2.13387631, 5.25761674, -5.59829437, -7.1929105, -0.630341598, 3.37818977, 1, 0.123193335, 0.250911304, -0.143557153, 0.154431654, 0.980578203, -0.119876041, -0.304443359, 0.162719727, 0.938476563, 0.939928292, -0.108466987, 0.323887802, -3.60030189, -1.33876294, -8.59107705, 9.19767019, -1.29838064, 1.51426705, 1, 0.173704443, 0.246278711, -0.145228027, -0.180776918, 0.748629947, -0.637647625, -0.116577148, -0.66003418, -0.741943359, -0.9765163, -0.0597695987, 0.206696777, 0, 1, 5, 0, 
324.436215, 33, 12.5, 12.5, 0.149820472, 0.240756177, -0.126264331, 0.996562722, 0.0828001566, 0.00262218018, -0.0145025262, 0.205538132, -0.978541646, -0.0815623596, 0.975140098, 0.206032451, 0.996582927, 0.0825570046, 0.00260957807, -0.0144987134, 0.205948919, -0.978455329, -0.0813157808, 0.97507404, 0.206442146, -3.12726044, 4.49776836, -5.00357883, -6.54359268, -1.80743515, 2.99566229, 1, 0.121364551, 0.25317229, -0.142732397, 0.153518411, 0.981187031, -0.116590763, -0.30078125, 0.158935547, 0.940307617, 0.941185263, -0.109304967, 0.319659707, -4.47999782, -0.253456842, -9.29392644, 9.92200818, -2.6323614, 1.07571024, 1, 0.17175957, 0.248678125, -0.144435107, -0.18344119, 0.751600822, -0.633449242, -0.119018555, -0.656616211, -0.744628906, -0.975691642, -0.0611757451, 0.209961127, 0, 1, 5, 0, 
324.438011, 33, 12.5, 12.5, 0.149053308, 0.241726365, -0.125931947, 0.996479903, 0.0837865812, 0.00275906033, -0.0144217771, 0.203754569, -0.978915772, -0.0825821769, 0.975430102, 0.204245685, 0.996493095, 0.0836314167, 0.00270138001, -0.0144728994, 0.204066734, -0.97884999, -0.0824138733, 0.97537816, 0.20456148, -2.17944832, 5.22037456, -5.52114542, -7.10263073, -0.706036386, 3.39915431, 1, 0.121364551, 0.25317229, -0.142732397, 0.153518411, 0.981187031, -0.116590763, -0.30078125, 0.158935547, 0.940307617, 0.941185263, -0.109304967, 0.319659707, -5.56238187, 0.684963484, -10.0236118, 10.7273102, -4.0138658, 0.843016813, 1, 0.17175957, 0.248678125, -0.144435107, -0.186859391, 0.754220251, -0.629340177, -0.121948242, -0.653442383, -0.746948242, -0.974700739, -0.0627415727, 0.214075289, 0, 1, 5, 0, 
324.439609, 33, 12.5, 12.5, 0.148368323, 0.242591078, -0.125634723, 0.996431917, 0.084324199, 0.0035867494, -0.0135859439, 0.202193411, -0.979251371, -0.0832998045, 0.975708591, 0.202617592, 0.996438836, 0.0842519937, 0.00335363903, -0.0138261423, 0.202496566, -0.979185365, -0.0831774195, 0.975651958, 0.202940322, -1.40204291, 5.82310639, -5.96060912, -7.57825384, 0.200571493, 3.73476905, 1, 0.121364551, 0.25317229, -0.142732397, 0.153518411, 0.981187031, -0.116590763, -0.30078125, 0.158935547, 0.940307617, 0.941185263, -0.109304967, 0.319659707, -4.93176852, -0.0822041994, -9.55945875, 10.2506174, -3.06589263, 1.11860978, 1, 0.169768311, 0.251050928, -0.143853467, -0.186859391, 0.754220251, -0.629340177, -0.121948242, -0.653442383, -0.746948242, -0.974700739, -0.0627415727, 0.214075289, 0, 1, 5, 0, 
324.441216, 33, 12.5, 12.5, 0.147677597, 0.24345966, -0.125335781, 0.996400488, 0.0846279124, 0.00491781168, -0.0122114686, 0.200700756, -0.979576483, -0.0838865213, 0.975990432, 0.201011762, 0.996407357, 0.0845619441, 0.00465360739, -0.0124832795, 0.200997002, -0.979512314, -0.0837648266, 0.975935184, 0.201330502, -2.63327566, 4.87235436, -5.11764536, -6.67444642, -1.26248983, 3.27665493, 1, 0.119338281, 0.255421802, -0.141921191, 0.153106534, 0.981598908, -0.113565717, -0.296875, 0.155395508, 0.942138672, 0.942486417, -0.110606122, 0.315349236, -4.2817076, -0.875053178, -9.08930136, 9.76757169, -2.08684064, 1.40243331, 1, 0.169768311, 0.251050928, -0.143853467, -0.186859391, 0.754220251, -0.629340177, -0.121948242, -0.653442383, -0.746948242, -0.974700739, -0.0627415727, 0.214075289, 0, 1, 5, 0, 
324.442814, 33, 12.5, 12.5, 0.146988137, 0.244321825, -0.1250386, 0.996361561, 0.0850037401, 0.00616471172, -0.0109385579, 0.199278846, -0.979881773, -0.0845221122, 0.9762491, 0.199483601, 0.99637127, 0.0849067296, 0.00592781188, -0.0111774303, 0.199572578, -0.979819295, -0.0843762807, 0.976197538, 0.199797422, -3.67551263, 4.04596493, -4.439893, -5.93948607, -2.49452707, 2.84480833, 1, 0.117559668, 0.257440625, -0.141143921, 0.153176926, 0.981871122, -0.111225883, -0.293212891, 0.152587891, 0.943847656, 0.943711188, -0.112008747, 0.311394477, -5.29476285, 0.00916730748, -9.8663049, 10.6108991, -3.38359266, 1.16198237, 1, 0.169768311, 0.251050928, -0.143853467, -0.189146699, 0.756910043, -0.625371837, -0.124389648, -0.650146484, -0.749389648, -0.973959203, -0.063809034, 0.217192718, 0, 1, 5, 0, 
324.444412, 33, 12.5, 12.5, 0.146288871, 0.245193659, -0.124738787, 0.996298871, 0.0856350848, 0.0074291268, -0.00968200991, 0.197680019, -0.980218786, -0.0854097088, 0.976518941, 0.1977775, 0.996312812, 0.0854948525, 0.00717020236, -0.00993727849, 0.198006242, -0.980150386, -0.0852175575, 0.976465134, 0.198125742, -2.91049833, 4.64928114, -4.89738699, -6.4309199, -1.59998849, 3.18673398, 1, 0.117559668, 0.257440625, -0.141143921, 0.153176926, 0.981871122, -0.111225883, -0.293212891, 0.152587891, 0.943847656, 0.943711188, -0.112008747, 0.311394477, -4.63438819, -0.772034737, -9.39043748, 10.1197677, -2.40597331, 1.43780406, 1, 0.167846631, 0.253215625, -0.1433021, -0.189146699, 0.756910043, -0.625371837, -0.124389648, -0.650146484, -0.749389648, -0.973959203, -0.063809034, 0.217192718, 0, 1, 5, 0, 
324.446013, 33, 12.5, 12.5, 0.14558333, 0.246067233, -0.124439305, 0.996224269, 0.0863768362, 0.00873202593, -0.00840978109, 0.196119286, -0.980543982, -0.0864088057, 0.976768277, 0.196105203, 0.996239282, 0.0862290621, 0.00847599072, -0.00865828504, 0.196410497, -0.980483529, -0.0862109487, 0.976722819, 0.196418448, -2.14322013, 5.26072541, -5.3602247, -6.92943322, -0.701387764, 3.53441524, 1, 0.117559668, 0.257440625, -0.141143921, 0.153176926, 0.981871122, -0.111225883, -0.293212891, 0.152587891, 0.943847656, 0.943711188, -0.112008747, 0.311394477, -3.96432534, -1.55289618, -8.90839979, 9.62075151, -1.421635, 1.70865088, 1, 0.167846631, 0.253215625, -0.1433021, -0.189146699, 0.756910043, -0.625371837, -0.124389648, -0.650146484, -0.749389648, -0.973959203, -0.063809034, 0.217192718, 0, 1, 5, 0, 
324.447687, 33, 12.5, 12.5, 0.144846322, 0.246968483, -0.124131117, 0.996144996, 0.0871541583, 0.00996488773, -0.00723225642, 0.194805279, -0.980815272, -0.0874233422, 0.976962157, 0.194684625, 0.996162106, 0.0869838847, 0.00973974662, -0.00744312382, 0.195058483, -0.98076337, -0.0872104281, 0.97692681, 0.194957301, -3.35843448, 4.37299913, -4.5064139, -6.03790781, -2.13859046, 3.11340069, 1, 0.115512402, 0.259690747, -0.140346997, 0.152365155, 0.982257912, -0.10850525, -0.289672852, 0.149414062, 0.94543457, 0.944828495, -0.112687968, 0.307502997, -5.00300347, -0.40243405, -9.86010202, 10.6084081, -2.88961526, 1.24088434, 1, 0.167846631, 0.253215625, -0.1433021, -0.192053774, 0.75945911, -0.621390738, -0.126220703, -0.646972656, -0.751831055, -0.973160065, -0.0658732277, 0.220188745, 0, 1, 5, 0, 
324.449334, 33, 12.5, 12.5, 0.144113026, 0.247856951, -0.123828664, 0.996050243, 0.0880890536, 0.0111459203, -0.00613432894, 0.19349911, -0.981081273, -0.0885792465, 0.977137868, 0.193275203, 0.996072199, 0.0878739779, 0.0108783334, -0.00638189762, 0.193785779, -0.98102311, -0.0883144695, 0.977100423, 0.19358543, -2.59361643, 4.97794382, -4.97981719, -6.5439519, -1.24353251, 3.45675941, 1, 0.115512402, 0.259690747, -0.140346997, 0.152365155, 0.982257912, -0.10850525, -0.289672852, 0.149414062, 0.94543457, 0.944828495, -0.112687968, 0.307502997, -4.33339132, -1.15923812, -9.37188232, 10.1002405, -1.92334577, 1.50130908, 1, 0.165661914, 0.255573291, -0.142529199, -0.192053774, 0.75945911, -0.621390738, -0.126220703, -0.646972656, -0.751831055, -0.973160065, -0.0658732277, 0.220188745, 0, 1, 5, 0, 
324.451332, 33, 12.5, 12.5, 0.143213072, 0.248931184, -0.12346468, 0.995931597, 0.0892283389, 0.0125919446, -0.00480987621, 0.192174372, -0.981349008, -0.0899839909, 0.977295919, 0.191821707, 0.995954289, 0.089014029, 0.0123108294, -0.00506530611, 0.192390969, -0.981305283, -0.0897184293, 0.977272847, 0.192063494, -1.66674052, 5.71426931, -5.56542664, -7.16939049, -0.157002369, 3.87224035, 1, 0.115512402, 0.259690747, -0.140346997, 0.152365155, 0.982257912, -0.10850525, -0.289672852, 0.149414062, 0.94543457, 0.944828495, -0.112687968, 0.307502997, -3.5134295, -2.07412504, -8.76920752, 9.47177167, -0.748101848, 1.81236568, 1, 0.165661914, 0.255573291, -0.142529199, -0.192053774, 0.75945911, -0.621390738, -0.126220703, -0.646972656, -0.751831055, -0.973160065, -0.0658732277, 0.220188745, 0, 1, 5, 0, 
