time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
133.475359, 10, 0.1, 0.1, 0.0126597265, 0.359494748, -0.0349661984, 0.851229965, -0.524792861, 7.91050698e-006, 0.524792861, 0.851229965, -3.48365878e-006, -4.90546132e-006, 7.11677233e-006, 1, 0.851229815, -0.524793104, 9.44767659e-006, 0.524793104, 0.851229815, 8.23191347e-007, -8.47414914e-006, 4.25735051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288298145, -0.149543652, -0.17215957, -0.504638333, 0.423796132, -0.752047378, -0.858276367, -0.152709961, 0.489868164, 0.0927804211, 0.892692249, 0.440946, 0, 0, -0, 0, 0, 0, 0, 0.348089795, -0.0848100098, -0.131352539, 0.0154267955, 0.438187083, -0.898668745, 0.604858398, -0.719726563, -0.340576172, -0.79608345, -0.538322724, -0.276113102, 0, 1, 1, 1, 
133.476063, 10, 0.1, 0.1, 0.0126597272, 0.359494748, -0.0349679323, 0.851230723, -0.524791631, 7.97008167e-006, 0.524791631, 0.851230723, 4.34640897e-007, -7.01247429e-006, 3.81265247e-006, 1, 0.851230571, -0.524791877, 1.12282921e-006, 0.524791877, 0.851230571, 6.53700582e-006, -4.38635411e-006, -4.97524755e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288298145, -0.149543652, -0.17215957, -0.504638333, 0.423796132, -0.752047378, -0.858276367, -0.152709961, 0.489868164, 0.0927804211, 0.892692249, 0.440946, 0, 0, -0, 0, 0, 0, 0, 0.348089795, -0.0848100098, -0.131352539, 0.0154267955, 0.438187083, -0.898668745, 0.604858398, -0.719726563, -0.340576172, -0.79608345, -0.538322724, -0.276113102, 0, 1, 1, 1, 
133.476767, 10, 0.1, 0.1, 0.0126597279, 0.359494748, -0.0349699314, 0.85123148, -0.524790403, 1.2060829e-006, 0.524790403, 0.85123148, 5.29045254e-006, -3.80303445e-006, -3.87045902e-006, 1, 0.851231331, -0.524790645, -7.34645835e-006, 0.524790645, 0.851231331, 3.60855264e-006, 4.35980085e-006, -6.92706568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288298145, -0.149543652, -0.17215957, -0.504638333, 0.423796132, -0.752047378, -0.858276367, -0.152709961, 0.489868164, 0.0927804211, 0.892692249, 0.440946, 0, 0, -0, 0, 0, 0, 0, 0.348089795, -0.0848100098, -0.131352539, 0.0154267955, 0.438187083, -0.898668745, 0.604858398, -0.719726563, -0.340576172, -0.79608345, -0.538322724, -0.276113102, 0, 1, 1, 1, 
133.47747, 10, 0.1, 0.1, 0.0126597279, 0.359494749, -0.0349716109, 0.851232235, -0.524789178, -6.23756954e-006, 0.524789178, 0.851232235, 2.74331122e-006, 3.86996022e-006, -5.60860394e-006, 1, 0.851232086, -0.52478942, -7.39685064e-006, 0.52478942, 0.851232086, -7.82197436e-007, 6.70692554e-006, -3.2159574e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288298145, -0.149543652, -0.17215957, -0.504638333, 0.423796132, -0.752047378, -0.858276367, -0.152709961, 0.489868164, 0.0927804211, 0.892692249, 0.440946, 0, 0, -0, 0, 0, 0, 0, 0.348089795, -0.0848100098, -0.131352539, 0.0154267955, 0.438187083, -0.898668745, 0.604858398, -0.719726563, -0.340576172, -0.79608345, -0.538322724, -0.276113102, 0, 1, 1, 1, 
133.478181, 10, 0.1, 0.1, 0.0126597273, 0.359494749, -0.0349724925, 0.851232981, -0.524787969, -7.13684384e-006, 0.524787969, 0.851232981, -6.41331264e-007, 6.41167978e-006, -3.19940746e-006, 1, 0.851232831, -0.524788212, -1.11426677e-006, 0.524788212, 0.851232831, -5.941233e-006, 4.0663895e-006, 4.47261852e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288298145, -0.149543652, -0.17215957, -0.504638333, 0.423796132, -0.752047378, -0.858276367, -0.152709961, 0.489868164, 0.0927804211, 0.892692249, 0.440946, 0, 0, -0, 0, 0, 0, 0, 0.348089795, -0.0848100098, -0.131352539, 0.0154267955, 0.438187083, -0.898668745, 0.604858398, -0.719726563, -0.340576172, -0.79608345, -0.538322724, -0.276113102, 0, 1, 1, 1, 
133.478893, 10, 0.1, 0.1, 0.0126597269, 0.359494749, -0.0349721938, 0.851233731, -0.524786752, -2.16728087e-006, 0.524786752, 0.851233731, -5.30633385e-006, 4.62955628e-006, 3.37957007e-006, 1, 0.851233584, -0.52478699, 6.07984878e-006, 0.52478699, 0.851233584, -3.75511757e-006, -3.20473462e-006, 6.38710773e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288298145, -0.149543652, -0.17215957, -0.504638333, 0.423796132, -0.752047378, -0.858276367, -0.152709961, 0.489868164, 0.0927804211, 0.892692249, 0.440946, 0, 0, -0, 0, 0, 0, 0, 0.348089795, -0.0848100098, -0.131352539, 0.0154267955, 0.438187083, -0.898668745, 0.604858398, -0.719726563, -0.340576172, -0.79608345, -0.538322724, -0.276113102, 0, 1, 1, 1, 
133.479593, 10, 0.1, 0.1, 0.012659727, 0.359494749, -0.0349710559, 0.851234458, -0.524785573, 5.84547361e-006, 0.524785573, 0.851234458, -3.66977281e-006, -3.05002473e-006, 6.19145728e-006, 1, 0.851234314, -0.524785807, 7.07107011e-006, 0.524785807, 0.851234314, -4.95643999e-008, -5.99312681e-006, 3.75298815e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288298145, -0.149543652, -0.17215957, -0.504638333, 0.423796132, -0.752047378, -0.858276367, -0.152709961, 0.489868164, 0.0927804211, 0.892692249, 0.440946, 0, 0, -0, 0, 0, 0, 0, 0.348089795, -0.0848100098, -0.131352539, 0.0154267955, 0.438187083, -0.898668745, 0.604858398, -0.719726563, -0.340576172, -0.79608345, -0.538322724, -0.276113102, 0, 1, 1, 1, 
133.48032, 10, 0.1, 0.1, 0.0126597281, 0.359494749, -0.0349691394, 0.851235211, -0.524784351, 7.08640306e-006, 0.524784351, 0.851235211, 2.83476126e-007, -6.18095964e-006, 3.47752857e-006, 1, 0.851235065, -0.524784589, 1.66744431e-007, 0.524784589, 0.851235065, 6.25860766e-006, -3.42635956e-006, -5.24004139e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288673584, -0.149541577, -0.171669141, -0.505952592, 0.423859411, -0.751253581, -0.857666016, -0.154907227, 0.490234375, 0.091505476, 0.89231145, 0.442056194, 0, 0, -0, 0, 0, 0, 0, 0.348138965, -0.0847689941, -0.131080713, 0.0126921612, 0.439164493, -0.898297977, 0.60534668, -0.718261719, -0.342529297, -0.795757158, -0.539447421, -0.274969448, 0, 1, 1, 1, 
133.481023, 10, 0.1, 0.1, 0.0126597288, 0.359494749, -0.0349674533, 0.851235942, -0.524783166, 2.49137605e-006, 0.524783166, 0.851235942, 6.25378136e-006, -5.40262802e-006, -4.01601126e-006, 1, 0.851235797, -0.524783401, -7.25358796e-006, 0.524783401, 0.851235797, 4.46993628e-006, 3.82876536e-006, -7.61153233e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288673584, -0.149541577, -0.171669141, -0.505952592, 0.423859411, -0.751253581, -0.857666016, -0.154907227, 0.490234375, 0.091505476, 0.89231145, 0.442056194, 0, 0, -0, 0, 0, 0, 0, 0.348138965, -0.0847689941, -0.131080713, 0.0126921612, 0.439164493, -0.898297977, 0.60534668, -0.718261719, -0.342529297, -0.795757158, -0.539447421, -0.274969448, 0, 1, 1, 1, 
133.48172, 10, 0.1, 0.1, 0.0126597285, 0.359494749, -0.0349664772, 0.851236677, -0.524781974, -5.95555398e-006, 0.524781974, 0.851236677, 4.23894151e-006, 2.84506589e-006, -6.73370985e-006, 1, 0.85123653, -0.524782213, -7.4645703e-006, 0.524782213, 0.85123653, 4.96729837e-008, 6.32804742e-006, -3.95955718e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288673584, -0.149541577, -0.171669141, -0.505952592, 0.423859411, -0.751253581, -0.857666016, -0.154907227, 0.490234375, 0.091505476, 0.89231145, 0.442056194, 0, 0, -0, 0, 0, 0, 0, 0.348138965, -0.0847689941, -0.131080713, 0.0126921612, 0.439164493, -0.898297977, 0.60534668, -0.718261719, -0.342529297, -0.795757158, -0.539447421, -0.274969448, 0, 1, 1, 1, 
133.482827, 10, 0.1, 0.1, 0.0126597277, 0.359494752, -0.0349621955, 0.851237878, -0.524780025, -1.87603156e-005, 0.524780025, 0.851237878, 1.98699907e-007, 1.58652175e-005, -1.00141798e-005, 1, 0.851237621, -0.524780443, -6.48630277e-006, 0.524780443, 0.851237621, -1.29393876e-005, 1.23117225e-005, 7.61060869e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288673584, -0.149541577, -0.171669141, -0.505952592, 0.423859411, -0.751253581, -0.857666016, -0.154907227, 0.490234375, 0.091505476, 0.89231145, 0.442056194, 0, 0, -0, 0, 0, 0, 0, 0.348442871, -0.0849211914, -0.130577588, 0.0104558932, 0.440467827, -0.897620607, 0.605834961, -0.716918945, -0.344726562, -0.795501229, -0.540169634, -0.274407283, 0, 1, 1, 1, 
133.483966, 10, 0.1, 0.1, 0.0126597254, 0.359494751, -0.0349525551, 0.851239258, -0.524777787, -6.81667723e-006, 0.524777787, 0.851239258, -1.10095417e-005, 1.15801862e-005, 5.79451334e-006, 1, 0.851238974, -0.524778247, 1.61324088e-005, 0.524778247, 0.851238974, -7.90488461e-006, -9.58422366e-006, 1.51948831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288673584, -0.149541577, -0.171669141, -0.505952592, 0.423859411, -0.751253581, -0.857666016, -0.154907227, 0.490234375, 0.091505476, 0.89231145, 0.442056194, 0, 0, -0, 0, 0, 0, 0, 0.348442871, -0.0849211914, -0.130577588, 0.0104558932, 0.440467827, -0.897620607, 0.605834961, -0.716918945, -0.344726562, -0.795501229, -0.540169634, -0.274407283, 0, 1, 1, 1, 
133.48513, 10, 0.1, 0.1, 0.0126597235, 0.359494748, -0.0349424631, 0.851240864, -0.524775181, 2.1933798e-005, 0.524775181, 0.851240864, -1.31133198e-005, -1.17894004e-005, 2.26729065e-005, 1, 0.851240533, -0.524775719, 2.755831e-005, 0.524775719, 0.851240533, -6.84259169e-007, -2.30996679e-005, 1.50444011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289059155, -0.149733569, -0.171378271, -0.507088995, 0.424506432, -0.750021697, -0.857055664, -0.156860352, 0.490600586, 0.0905731372, 0.891714605, 0.44359137, 0, 0, -0, 0, 0, 0, 0, 0.348442871, -0.0849211914, -0.130577588, 0.0104558932, 0.440467827, -0.897620607, 0.605834961, -0.716918945, -0.344726562, -0.795501229, -0.540169634, -0.274407283, 0, 1, 1, 1, 
133.486269, 10, 0.1, 0.1, 0.0126597264, 0.359494747, -0.0349368874, 0.851242669, -0.524772254, 2.74228875e-005, 0.524772254, 0.851242669, -2.56164039e-006, -2.19992541e-005, 1.65713481e-005, 1, 0.851242285, -0.524772876, 6.18170686e-006, 0.524772876, 0.851242285, 1.74862108e-005, -1.44384194e-005, -1.16410099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289059155, -0.149733569, -0.171378271, -0.507088995, 0.424506432, -0.750021697, -0.857055664, -0.156860352, 0.490600586, 0.0905731372, 0.891714605, 0.44359137, 0, 0, -0, 0, 0, 0, 0, 0.348442871, -0.0849211914, -0.130577588, 0.0104558932, 0.440467827, -0.897620607, 0.605834961, -0.716918945, -0.344726562, -0.795501229, -0.540169634, -0.274407283, 0, 1, 1, 1, 
133.487427, 10, 0.1, 0.1, 0.01265973, 0.359494749, -0.0349380092, 0.851244737, -0.524768899, 6.47514198e-006, 0.524768899, 0.851244737, 1.66006962e-005, -1.42234596e-005, -1.07333022e-005, 1, 0.851244282, -0.524769636, -2.47504938e-005, 0.524769637, 0.851244282, 1.05075955e-005, 1.55546492e-005, -2.19328382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289059155, -0.149733569, -0.171378271, -0.507972281, 0.424188913, -0.749570506, -0.856811523, -0.159912109, 0.490112305, 0.0881176053, 0.891270527, 0.44487942, 0, 0, -0, 0, 0, 0, 0, 0.348442871, -0.0849211914, -0.130577588, 0.0104558932, 0.440467827, -0.897620607, 0.605834961, -0.716918945, -0.344726562, -0.795501229, -0.540169634, -0.274407283, 0, 1, 1, 1, 
133.488589, 10, 0.1, 0.1, 0.0126597286, 0.359494753, -0.0349438381, 0.851247026, -0.524765187, -2.04128197e-005, 0.524765187, 0.851247026, 8.25497699e-006, 1.30444275e-005, -1.77389618e-005, 1, 0.851246569, -0.524765928, -2.29407459e-005, 0.524765928, 0.851246569, -3.83171592e-006, 2.15389852e-005, -8.77678678e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289453027, -0.149527905, -0.17090481, -0.507972281, 0.424188913, -0.749570506, -0.856811523, -0.159912109, 0.490112305, 0.0881176053, 0.891270527, 0.44487942, 0, 0, -0, 0, 0, 0, 0, 0.348593604, -0.0848953125, -0.130109619, 0.00898011755, 0.441374875, -0.897230882, 0.607421875, -0.715087891, -0.345703125, -0.794306169, -0.541792697, -0.274611807, 0, 1, 1, 1, 
133.489725, 10, 0.1, 0.1, 0.0126597272, 0.359494755, -0.0349519238, 0.851249366, -0.524761389, -2.33712158e-005, 0.52476139, 0.851249367, -4.82977291e-007, 2.01481805e-005, -1.18531776e-005, 1, 0.851248889, -0.524762165, -6.19870751e-006, 0.524762165, 0.851248889, -1.544165e-005, 1.33798365e-005, 9.89184021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289453027, -0.149527905, -0.17090481, -0.507972281, 0.424188913, -0.749570506, -0.856811523, -0.159912109, 0.490112305, 0.0881176053, 0.891270527, 0.44487942, 0, 0, -0, 0, 0, 0, 0, 0.348593604, -0.0848953125, -0.130109619, 0.00898011755, 0.441374875, -0.897230882, 0.607421875, -0.715087891, -0.345703125, -0.794306169, -0.541792697, -0.274611807, 0, 1, 1, 1, 
133.49087, 10, 0.1, 0.1, 0.0126597279, 0.359494753, -0.0349582969, 0.851251751, -0.524757522, -7.38720247e-006, 0.524757522, 0.851251751, -1.02717127e-005, 1.16785275e-005, 4.86732336e-006, 1, 0.851251284, -0.524758279, 1.13925766e-005, 0.524758279, 0.851251284, -6.5966147e-006, -6.23631724e-006, 1.15937256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289453027, -0.149527905, -0.17090481, -0.507972281, 0.424188913, -0.749570506, -0.856811523, -0.159912109, 0.490112305, 0.0881176053, 0.891270527, 0.44487942, 0, 0, -0, 0, 0, 0, 0, 0.348593604, -0.0848953125, -0.130109619, 0.00898011755, 0.441374875, -0.897230882, 0.607421875, -0.715087891, -0.345703125, -0.794306169, -0.541792697, -0.274611807, 0, 1, 1, 1, 
133.492009, 10, 0.1, 0.1, 0.012659729, 0.359494751, -0.0349602828, 0.851254116, -0.524753686, 1.31541905e-005, 0.524753686, 0.851254116, -6.32379835e-006, -7.87912234e-006, 1.22858693e-005, 1, 0.851253649, -0.524754442, 1.53383248e-005, 0.524754443, 0.851253649, 1.94865961e-006, -1.40793728e-005, 6.39005048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289453027, -0.149527905, -0.17090481, -0.507972281, 0.424188913, -0.749570506, -0.856811523, -0.159912109, 0.490112305, 0.0881176053, 0.891270527, 0.44487942, 0, 0, -0, 0, 0, 0, 0, 0.348593604, -0.0848953125, -0.130109619, 0.00898011755, 0.441374875, -0.897230882, 0.607421875, -0.715087891, -0.345703125, -0.794306169, -0.541792697, -0.274611807, 0, 1, 1, 1, 
133.493193, 10, 0.1, 0.1, 0.0126597311, 0.359494748, -0.0349566151, 0.851256554, -0.52474973, 2.05852171e-005, 0.52474973, 0.851256554, -3.29390162e-007, -1.73504536e-005, 1.10824827e-005, 1, 0.851256086, -0.524750489, 5.30264333e-006, 0.524750489, 0.851256086, 1.45105459e-005, -1.21283235e-005, -9.56962583e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289626221, -0.149530591, -0.170208716, -0.508886646, 0.424150721, -0.749094228, -0.856323242, -0.161499023, 0.490356445, 0.0870265071, 0.891029392, 0.445545536, 0, 0, -0, 0, 0, 0, 0, 0.34852915, -0.0850907227, -0.129413281, 0.00781094423, 0.442083961, -0.896879437, 0.608154297, -0.713989258, -0.346679687, -0.793692598, -0.542700111, -0.274452126, 0, 1, 1, 1, 
133.494333, 10, 0.1, 0.1, 0.012659732, 0.359494749, -0.0349503176, 0.85125892, -0.524745893, 1.02382455e-005, 0.524745892, 0.85125892, 1.12912926e-005, -1.46404572e-005, -4.2393363e-006, 1, 0.851258451, -0.524746653, -1.40874572e-005, 0.524746653, 0.851258451, 7.8693427e-006, 7.86265578e-006, -1.40911905e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289626221, -0.149530591, -0.170208716, -0.508886646, 0.424150721, -0.749094228, -0.856323242, -0.161499023, 0.490356445, 0.0870265071, 0.891029392, 0.445545536, 0, 0, -0, 0, 0, 0, 0, 0.34852915, -0.0850907227, -0.129413281, 0.00781094423, 0.442083961, -0.896879437, 0.608154297, -0.713989258, -0.346679687, -0.793692598, -0.542700111, -0.274452126, 0, 1, 1, 1, 
133.495495, 10, 0.1, 0.1, 0.0126597314, 0.359494754, -0.0349442546, 0.851261403, -0.524741863, -1.8906346e-005, 0.524741863, 0.851261404, 6.93118437e-006, 1.245716e-005, -1.5821201e-005, 1, 0.851260911, -0.524742661, -2.31305098e-005, 0.524742661, 0.851260912, -4.70315389e-006, 2.21580443e-005, -8.13395418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289626221, -0.149530591, -0.170208716, -0.508886646, 0.424150721, -0.749094228, -0.856323242, -0.161499023, 0.490356445, 0.0870265071, 0.891029392, 0.445545536, 0, 0, -0, 0, 0, 0, 0, 0.348641553, -0.085361084, -0.128953125, 0.00588784168, 0.441885634, -0.896981516, 0.60925293, -0.712768555, -0.347167969, -0.792912782, -0.544316611, -0.273480913, 0, 1, 1, 1, 
133.496387, 10, 0.1, 0.1, 0.012659725, 0.359494756, -0.0349429503, 0.851263391, -0.524738638, -5.48496063e-006, 0.524738638, 0.851263391, -4.91879813e-006, 7.25022962e-006, 1.309022e-006, 1, 0.851263083, -0.524739138, 7.77202713e-006, 0.524739138, 0.851263083, -1.65585255e-005, 2.07286664e-006, 1.81739483e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289626221, -0.149530591, -0.170208716, -0.508886646, 0.424150721, -0.749094228, -0.856323242, -0.161499023, 0.490356445, 0.0870265071, 0.891029392, 0.445545536, 0, 0, -0, 0, 0, 0, 0, 0.348641553, -0.085361084, -0.128953125, 0.00588784168, 0.441885634, -0.896981516, 0.60925293, -0.712768555, -0.347167969, -0.792912782, -0.544316611, -0.273480913, 0, 1, 1, 1, 
133.497091, 10, 0.1, 0.1, 0.0126597289, 0.359494745, -0.0349498849, 0.851264947, -0.524736115, -1.21420617e-005, 0.524736115, 0.851264947, 1.81998873e-005, 7.85973301e-007, -2.18643044e-005, 1, 0.85126465, -0.524736597, -9.2081151e-006, 0.524736597, 0.851264649, 3.83913806e-005, -1.23068195e-005, -3.75130601e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.289626221, -0.149530591, -0.170208716, -0.508886646, 0.424150721, -0.749094228, -0.856323242, -0.161499023, 0.490356445, 0.0870265071, 0.891029392, 0.445545536, 0, 0, -0, 0, 0, 0, 0, 0.348641553, -0.085361084, -0.128953125, 0.00588784168, 0.441885634, -0.896981516, 0.60925293, -0.712768555, -0.347167969, -0.792912782, -0.544316611, -0.273480913, 0, 1, 1, 1, 
133.497804, 10, 0.1, 0.1, 0.0126597243, 0.359494749, -0.0349617907, 0.851266202, -0.524734079, 1.63643627e-005, 0.524734079, 0.851266202, -7.04961193e-006, -1.02312572e-005, 1.45880352e-005, 1, 0.851265977, -0.524734442, 2.37066094e-005, 0.524734443, 0.851265977, -1.30743528e-005, -1.33200668e-005, 2.35694262e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289510498, -0.149374487, -0.169724268, -0.511038885, 0.422824479, -0.748351727, -0.855224609, -0.16394043, 0.491455078, 0.0851427336, 0.891239448, 0.445551528, 0, 0, -0, 0, 0, 0, 0, 0.348641553, -0.085361084, -0.128953125, 0.00588784168, 0.441885634, -0.896981516, 0.60925293, -0.712768555, -0.347167969, -0.792912782, -0.544316611, -0.273480913, 0, 1, 1, 1, 
133.498548, 10, 0.1, 0.1, 0.0126597263, 0.359494746, -0.0349747385, 0.851267309, -0.524732283, 2.20762622e-006, 0.524732283, 0.851267309, 8.98634219e-006, -6.59470389e-006, -6.49136659e-006, 1, 0.851267106, -0.524732612, -3.27224858e-006, 0.524732612, 0.851267106, 1.387671e-005, -4.49600472e-006, -1.35298423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289510498, -0.149374487, -0.169724268, -0.511038885, 0.422824479, -0.748351727, -0.855224609, -0.16394043, 0.491455078, 0.0851427336, 0.891239448, 0.445551528, 0, 0, -0, 0, 0, 0, 0, 0.348641553, -0.085361084, -0.128953125, 0.00588784168, 0.441885634, -0.896981516, 0.60925293, -0.712768555, -0.347167969, -0.792912782, -0.544316611, -0.273480913, 0, 1, 1, 1, 
133.499253, 10, 0.1, 0.1, 0.0126597247, 0.35949475, -0.0349841561, 0.85126831, -0.524730659, 5.48849048e-006, 0.524730659, 0.85126831, -7.93275154e-006, -5.0962007e-007, 9.63287923e-006, 1, 0.85126812, -0.524730968, 4.46384529e-006, 0.524730968, 0.85126812, -1.28557355e-005, 2.94587333e-006, 1.32859956e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289510498, -0.149374487, -0.169724268, -0.511038885, 0.422824479, -0.748351727, -0.855224609, -0.16394043, 0.491455078, 0.0851427336, 0.891239448, 0.445551528, 0, 0, -0, 0, 0, 0, 0, 0.348641553, -0.085361084, -0.128953125, 0.00588784168, 0.441885634, -0.896981516, 0.60925293, -0.712768555, -0.347167969, -0.792912782, -0.544316611, -0.273480913, 0, 1, 1, 1, 
133.499983, 10, 0.1, 0.1, 0.0126597265, 0.359494747, -0.0349883297, 0.851269212, -0.524729195, -8.52836078e-006, 0.524729195, 0.851269212, 1.28964984e-005, 4.92761752e-007, -1.54534719e-005, 1, 0.851269044, -0.524729469, -8.66580632e-006, 0.524729469, 0.851269043, 1.19621122e-005, 1.10005986e-006, -1.47301798e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289391968, -0.149423315, -0.169227612, -0.513298587, 0.42185994, -0.747368092, -0.854003906, -0.165771484, 0.493041992, 0.084141124, 0.891392216, 0.445519327, 0, 0, -0, 0, 0, 0, 0, 0.348719287, -0.0853852539, -0.128253125, 0.00330669184, 0.442249472, -0.896840791, 0.610717773, -0.7109375, -0.348266602, -0.79171116, -0.546610482, -0.27248418, 0, 1, 1, 1, 
133.500681, 10, 0.1, 0.1, 0.0126597273, 0.359494747, -0.0349863761, 0.851270004, -0.524727911, 1.09883343e-006, 0.524727911, 0.851270004, -1.07421616e-005, 4.70130807e-006, 9.72106851e-006, 1, 0.851269855, -0.524728153, -4.555145e-007, 0.524728153, 0.851269855, -5.49513015e-006, 3.27121525e-006, 4.43881736e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289391968, -0.149423315, -0.169227612, -0.513298587, 0.42185994, -0.747368092, -0.854003906, -0.165771484, 0.493041992, 0.084141124, 0.891392216, 0.445519327, 0, 0, -0, 0, 0, 0, 0, 0.348719287, -0.0853852539, -0.128253125, 0.00330669184, 0.442249472, -0.896840791, 0.610717773, -0.7109375, -0.348266602, -0.79171116, -0.546610482, -0.27248418, 0, 1, 1, 1, 
133.501384, 10, 0.1, 0.1, 0.0126597267, 0.359494748, -0.0349795425, 0.851270683, -0.52472681, -2.3440659e-006, 0.52472681, 0.851270683, 2.94590922e-006, 4.49637031e-007, -3.73776037e-006, 1, 0.851270557, -0.524727013, -1.42005448e-006, 0.524727013, 0.851270557, -5.37051395e-007, 1.49065594e-006, -2.87964905e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.289391968, -0.149423315, -0.169227612, -0.513298587, 0.42185994, -0.747368092, -0.854003906, -0.165771484, 0.493041992, 0.084141124, 0.891392216, 0.445519327, 0, 0, -0, 0, 0, 0, 0, 0.348719287, -0.0853852539, -0.128253125, 0.00330669184, 0.442249472, -0.896840791, 0.610717773, -0.7109375, -0.348266602, -0.79171116, -0.546610482, -0.27248418, 0, 1, 1, 1, 
133.502086, 10, 0.1, 0.1, 0.0126597277, 0.359494749, -0.0349704111, 0.851271303, -0.524725803, -1.14741994e-005, 0.524725803, 0.851271303, -4.07564746e-006, 1.1906254e-005, -2.55132676e-006, 1, 0.851271185, -0.524725995, -8.93471876e-006, 0.524725995, 0.851271185, -1.93712063e-006, 8.62232618e-006, -3.03926421e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289391968, -0.149423315, -0.169227612, -0.513298587, 0.42185994, -0.747368092, -0.854003906, -0.165771484, 0.493041992, 0.084141124, 0.891392216, 0.445519327, 0, 0, -0, 0, 0, 0, 0, 0.348719287, -0.0853852539, -0.128253125, 0.00330669184, 0.442249472, -0.896840791, 0.610717773, -0.7109375, -0.348266602, -0.79171116, -0.546610482, -0.27248418, 0, 1, 1, 1, 
133.502782, 10, 0.1, 0.1, 0.012659725, 0.359494747, -0.0349619801, 0.851271822, -0.524724961, 1.93363456e-005, 0.524724961, 0.851271822, 7.6389474e-006, -2.04688326e-005, 3.64344253e-006, 1, 0.851271722, -0.524725123, 1.61477832e-005, 0.524725123, 0.851271722, 1.34633279e-005, -2.08106976e-005, -2.98780278e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.289391968, -0.149423315, -0.169227612, -0.513298587, 0.42185994, -0.747368092, -0.854003906, -0.165771484, 0.493041992, 0.084141124, 0.891392216, 0.445519327, 0, 0, -0, 0, 0, 0, 0, 0.348719287, -0.0853852539, -0.128253125, 0.00330669184, 0.442249472, -0.896840791, 0.610717773, -0.7109375, -0.348266602, -0.79171116, -0.546610482, -0.27248418, 0, 1, 1, 1, 
