time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
182.165435, 19, 1, 3, 0, 0, 0, 1, 0.0204275063, 0.365241618, -0.0349714029, 0.322208789, -0.153475757, -0.175808911, 0.364795605, -0.10705376, -0.149082178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900429889, -7.98472923e-006, -0.435001166, 0.435001166, -5.13621542e-006, 0.900429889, -9.42394856e-006, -1, -1.15143536e-006, 0.900430065, -8.33786153e-006, -0.435000803, 0.435000803, -5.06948435e-006, 0.900430065, -9.71289096e-006, -1, -9.3773966e-007, -0.283979065, 0.642752999, -0.711438361, -0.938842773, -0.0357666016, 0.342285156, 0.194524106, 0.765195345, 0.61384606, -0.0506533611, 0.439910639, -0.896464751, 0.269775391, -0.858276367, -0.436401367, -0.961489593, -0.263934357, -0.075197122, 
182.166134, 19, 1, 3, 0, 0, 0, 1, 0.0204275075, 0.365241619, -0.0349625471, 0.322208789, -0.153475757, -0.175808911, 0.364795605, -0.10705376, -0.149082178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900429096, 2.95482203e-007, -0.435002808, 0.435002808, 2.70300892e-006, 0.900429096, 1.44187724e-006, -1, 2.30533229e-006, 0.900429243, 1.1120911e-005, -0.435002505, 0.435002505, 8.62349009e-007, 0.900429243, 1.03887174e-005, -1, -4.06113987e-006, -0.283979065, 0.642752999, -0.711438361, -0.938842773, -0.0357666016, 0.342285156, 0.194524106, 0.765195345, 0.61384606, -0.0506533611, 0.439910639, -0.896464751, 0.269775391, -0.858276367, -0.436401367, -0.961489593, -0.263934357, -0.075197122, 
182.166828, 19, 1, 3, 0, 0, 0, 1, 0.0204275034, 0.365241616, -0.0349566098, 0.322208789, -0.153475757, -0.175808911, 0.364795605, -0.10705376, -0.149082178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900428367, 3.92181335e-006, -0.435004316, 0.435004316, 1.31672622e-006, 0.900428367, 4.10409358e-006, -1, -5.20388088e-007, 0.900428504, -1.0927761e-005, -0.435004033, 0.435004033, -4.92966954e-006, 0.900428504, -1.19840936e-005, -1, 3.1480514e-007, -0.283979065, 0.642752999, -0.711438361, -0.938842773, -0.0357666016, 0.342285156, 0.194524106, 0.765195345, 0.61384606, -0.0506533611, 0.439910639, -0.896464751, 0.269775391, -0.858276367, -0.436401367, -0.961489593, -0.263934357, -0.075197122, 
182.167526, 19, 1, 3, 0, 0, 0, 1, 0.0204275021, 0.365241616, -0.0349548465, 0.322208789, -0.153475757, -0.175808911, 0.364795605, -0.10705376, -0.149082178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900427724, -2.09318604e-005, -0.435005648, 0.435005648, -6.99280355e-006, 0.900427724, -2.18895364e-005, -1, 2.80896331e-006, 0.900427836, -1.10252509e-005, -0.435005417, 0.435005417, -1.01685601e-005, 0.900427836, -1.43508215e-005, -1, -4.36001072e-006, -0.283979065, 0.642752999, -0.711438361, -0.938842773, -0.0357666016, 0.342285156, 0.194524106, 0.765195345, 0.61384606, -0.0506533611, 0.439910639, -0.896464751, 0.269775391, -0.858276367, -0.436401367, -0.961489593, -0.263934357, -0.075197122, 
182.168222, 19, 1, 3, 0, 0, 0, 1, 0.020427502, 0.365241616, -0.0349575629, 0.322208789, -0.153475757, -0.175808911, 0.364795605, -0.10705376, -0.149082178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900427164, 1.26398274e-005, -0.435006808, 0.435006808, 5.96039821e-006, 0.900427164, 1.39740577e-005, -1, -1.31506499e-007, 0.900427277, 1.20728472e-005, -0.435006574, 0.435006574, 6.10410073e-006, 0.900427277, 1.35260449e-005, -1, 2.44530875e-007, -0.283979065, 0.642752999, -0.711438361, -0.938842773, -0.0357666016, 0.342285156, 0.194524106, 0.765195345, 0.61384606, -0.0506533611, 0.439910639, -0.896464751, 0.269775391, -0.858276367, -0.436401367, -0.961489593, -0.263934357, -0.075197122, 
182.168935, 19, 1, 3, 0, 0, 0, 1, 0.020427499, 0.365241615, -0.0349636969, 0.322123096, -0.153344189, -0.175197412, 0.364795605, -0.10705376, -0.149082178, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426573, -6.61866877e-006, -0.435008031, 0.435008031, 1.31267436e-006, 0.900426573, -5.38860135e-006, -1, 4.06114094e-006, 0.900426689, -1.06888278e-005, -0.435007791, 0.435007791, -7.09143646e-006, 0.900426689, -1.27093359e-005, -1, -1.73559528e-006, -0.285434109, 0.640875217, -0.712536573, -0.939086914, -0.0389404297, 0.341186523, 0.19079962, 0.766605084, 0.613154856, -0.0506533611, 0.439910639, -0.896464751, 0.269775391, -0.858276367, -0.436401367, -0.961489593, -0.263934357, -0.075197122, 
182.169645, 19, 1, 3, 0, 0, 0, 1, 0.0204275019, 0.365241617, -0.0349707974, 0.322123096, -0.153344189, -0.175197412, 0.364321045, -0.106847607, -0.14841416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426069, 3.89158261e-008, -0.435009073, 0.435009073, 9.48816061e-007, 0.900426069, 4.47784419e-007, -1, 8.37409979e-007, 0.900426165, 9.01311718e-006, -0.435008875, 0.435008875, 5.90170741e-006, 0.900426165, 1.06829416e-005, -1, 1.39326581e-006, -0.285434109, 0.640875217, -0.712536573, -0.939086914, -0.0389404297, 0.341186523, 0.19079962, 0.766605084, 0.613154856, -0.0511772469, 0.440038237, -0.896451991, 0.270996094, -0.857788086, -0.436523437, -0.961176427, -0.265148373, -0.0753185236, 
182.170381, 19, 1, 3, 0, 0, 0, 1, 0.0204274933, 0.365241613, -0.0349767816, 0.322123096, -0.153344189, -0.175197412, 0.364321045, -0.106847607, -0.14841416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425608, -2.43837226e-005, -0.435010028, 0.435010028, -2.52497349e-006, 0.900425608, -2.30541171e-005, -1, 8.33361308e-006, 0.900425683, -2.81298829e-005, -0.435009872, 0.435009872, -7.80906278e-006, 0.900425683, -2.87258885e-005, -1, 5.20529607e-006, -0.285434109, 0.640875217, -0.712536573, -0.939086914, -0.0389404297, 0.341186523, 0.19079962, 0.766605084, 0.613154856, -0.0511772469, 0.440038237, -0.896451991, 0.270996094, -0.857788086, -0.436523437, -0.961176427, -0.265148373, -0.0753185236, 
182.171077, 19, 1, 3, 0, 0, 0, 1, 0.0204274949, 0.365241613, -0.0349798733, 0.322123096, -0.153344189, -0.175197412, 0.364321045, -0.106847607, -0.14841416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425312, 1.83959677e-005, -0.435010641, 0.435010641, -2.30981925e-006, 0.900425312, 1.5559399e-005, -1, -1.00822614e-005, 0.900425364, 1.72408103e-005, -0.435010533, 0.435010533, -2.22325525e-006, 0.900425364, 1.45569234e-005, -1, -9.50180948e-006, -0.285434109, 0.640875217, -0.712536573, -0.939086914, -0.0389404297, 0.341186523, 0.19079962, 0.766605084, 0.613154856, -0.0511772469, 0.440038237, -0.896451991, 0.270996094, -0.857788086, -0.436523437, -0.961176427, -0.265148373, -0.0753185236, 
182.171782, 19, 1, 3, 0, 0, 0, 1, 0.0204274931, 0.365241614, -0.0349797019, 0.322123096, -0.153344189, -0.175197412, 0.364321045, -0.106847607, -0.14841416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425059, -1.76513609e-005, -0.435011163, 0.435011163, 8.62185538e-006, 0.90042506, -1.21431244e-005, -1, 1.54418737e-005, 0.900425108, -1.5019828e-005, -0.435011063, 0.435011063, 8.39642661e-006, 0.900425108, -9.87169178e-006, -1, 1.40941447e-005, -0.285434109, 0.640875217, -0.712536573, -0.939086914, -0.0389404297, 0.341186523, 0.19079962, 0.766605084, 0.613154856, -0.0511772469, 0.440038237, -0.896451991, 0.270996094, -0.857788086, -0.436523437, -0.961176427, -0.265148373, -0.0753185236, 
182.17248, 19, 1, 3, 0, 0, 0, 1, 0.0204274931, 0.365241614, -0.0349765163, 0.322123096, -0.153344189, -0.175197412, 0.364321045, -0.106847607, -0.14841416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900424833, 1.25456685e-005, -0.435011632, 0.435011632, -6.9508871e-006, 0.900424833, 8.27271469e-006, -1, -1.17162631e-005, 0.900424875, 1.17316795e-005, -0.435011545, 0.435011545, -5.88364356e-006, 0.900424875, 8.00404319e-006, -1, -1.0401195e-005, -0.285434109, 0.640875217, -0.712536573, -0.939086914, -0.0389404297, 0.341186523, 0.19079962, 0.766605084, 0.613154856, -0.0511772469, 0.440038237, -0.896451991, 0.270996094, -0.857788086, -0.436523437, -0.961176427, -0.265148373, -0.0753185236, 
182.173177, 19, 1, 3, 0, 0, 0, 1, 0.0204274906, 0.365241616, -0.034971502, 0.322123096, -0.153344189, -0.175197412, 0.364321045, -0.106847607, -0.14841416, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900424664, -7.49985086e-006, -0.435011983, 0.435011983, 1.74020923e-005, 0.900424663, 8.17067974e-007, -1, 1.89317981e-005, 0.900424688, -1.30302332e-005, -0.435011932, 0.435011932, 1.38685856e-005, 0.900424688, -5.69974347e-006, -1, 1.81559238e-005, -0.285434109, 0.640875217, -0.712536573, -0.939086914, -0.0389404297, 0.341186523, 0.19079962, 0.766605084, 0.613154856, -0.0511772469, 0.440038237, -0.896451991, 0.270996094, -0.857788086, -0.436523437, -0.961176427, -0.265148373, -0.0753185236, 
182.173902, 19, 1, 3, 0, 0, 0, 1, 0.0204274926, 0.365241613, -0.0349658905, 0.322337305, -0.153451489, -0.174184839, 0.364415771, -0.106849561, -0.147331885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900424532, 1.82913369e-005, -0.435012254, 0.435012255, -1.83893245e-005, 0.900424532, 8.47038694e-006, -1, -2.45151546e-005, 0.900424562, 1.65661059e-005, -0.435012192, 0.435012192, -1.71200431e-005, 0.900424562, 7.46910117e-006, -1, -2.26217654e-005, -0.285359969, 0.638673925, -0.714516948, -0.939941406, -0.0413818359, 0.338500977, 0.186585752, 0.768313246, 0.61235619, -0.049867349, 0.440236197, -0.896381995, 0.272338867, -0.857421875, -0.436279297, -0.960793266, -0.265864022, -0.0771523074, 
182.174599, 19, 1, 3, 0, 0, 0, 1, 0.0204274898, 0.365241614, -0.0349617663, 0.322337305, -0.153451489, -0.174184839, 0.364415771, -0.106849561, -0.147331885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900424436, -9.69372178e-006, -0.435012454, 0.435012454, 2.00138901e-005, 0.900424436, -2.21725169e-008, -1, 2.22378854e-005, 0.900424443, -1.68943766e-005, -0.435012439, 0.435012439, 1.36349692e-005, 0.900424443, -9.28072842e-006, -1, 1.96265235e-005, -0.285359969, 0.638673925, -0.714516948, -0.939941406, -0.0413818359, 0.338500977, 0.186585752, 0.768313246, 0.61235619, -0.049867349, 0.440236197, -0.896381995, 0.272338867, -0.857421875, -0.436279297, -0.960793266, -0.265864022, -0.0771523074, 
182.175299, 19, 1, 3, 0, 0, 0, 1, 0.0204274958, 0.365241614, -0.0349601875, 0.322337305, -0.153451489, -0.174184839, 0.364415771, -0.106849561, -0.147331885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900424503, 1.38911165e-005, -0.435012315, 0.435012316, -2.14667989e-005, 0.900424503, 3.16957977e-006, -1, -2.53720385e-005, 0.900424475, 2.53132416e-005, -0.435012372, 0.435012373, -1.33109814e-005, 0.900424475, 1.70022207e-005, -1, -2.29971067e-005, -0.285359969, 0.638673925, -0.714516948, -0.939941406, -0.0413818359, 0.338500977, 0.186585752, 0.768313246, 0.61235619, -0.049867349, 0.440236197, -0.896381995, 0.272338867, -0.857421875, -0.436279297, -0.960793266, -0.265864022, -0.0771523074, 
182.176026, 19, 1, 3, 0, 0, 0, 1, 0.0204274855, 0.365241613, -0.0349613843, 0.322337305, -0.153451489, -0.174184839, 0.364415771, -0.106849561, -0.147331885, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900424764, -2.97775935e-005, -0.435011774, 0.435011774, 1.74652536e-005, 0.900424764, -1.92148917e-005, -0.999999999, 2.86797506e-005, 0.9004247, -3.78870162e-005, -0.435011905, 0.435011905, 9.3711191e-006, 0.900424701, -3.00378569e-005, -0.999999999, 2.49192902e-005, -0.285359969, 0.638673925, -0.714516948, -0.939941406, -0.0413818359, 0.338500977, 0.186585752, 0.768313246, 0.61235619, -0.049867349, 0.440236197, -0.896381995, 0.272338867, -0.857421875, -0.436279297, -0.960793266, -0.265864022, -0.0771523074, 
182.176753, 19, 1, 3, 0, 0, 0, 1, 0.0204274946, 0.365241617, -0.0349645735, 0.322337305, -0.153451489, -0.174184839, 0.364669287, -0.106174463, -0.146229834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425166, 4.78894465e-005, -0.43501094, 0.435010941, 2.75375037e-006, 0.900425167, 4.43187744e-005, -0.999999999, -1.8352887e-005, 0.900425081, 4.66927997e-005, -0.435011117, 0.435011117, 6.11505301e-006, 0.900425082, 4.4703484e-005, -0.999999999, -1.48057399e-005, -0.285359969, 0.638673925, -0.714516948, -0.939941406, -0.0413818359, 0.338500977, 0.186585752, 0.768313246, 0.61235619, -0.0497266244, 0.441296362, -0.895909515, 0.276123047, -0.855957031, -0.437011719, -0.959796534, -0.268943905, -0.0793120165, 
182.177461, 19, 1, 3, 0, 0, 0, 1, 0.0204274939, 0.365241618, -0.0349687414, 0.322337305, -0.153451489, -0.174184839, 0.364669287, -0.106174463, -0.146229834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425545, -4.17766391e-005, -0.435010157, 0.435010157, -2.2995486e-006, 0.900425546, -3.86170801e-005, -0.999999999, 1.61026901e-005, 0.900425487, -2.5509234e-005, -0.435010279, 0.435010279, 3.64642937e-006, 0.900425487, -2.13829302e-005, -1, 1.43801169e-005, -0.285359969, 0.638673925, -0.714516948, -0.939941406, -0.0413818359, 0.338500977, 0.186585752, 0.768313246, 0.61235619, -0.0497266244, 0.441296362, -0.895909515, 0.276123047, -0.855957031, -0.437011719, -0.959796534, -0.268943905, -0.0793120165, 
182.178164, 19, 1, 3, 0, 0, 0, 1, 0.0204274801, 0.36524161, -0.0349728183, 0.322337305, -0.153451489, -0.174184839, 0.364669287, -0.106174463, -0.146229834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425737, -1.79973452e-005, -0.43500976, 0.43500976, -2.88880253e-005, 0.900425737, -2.87718458e-005, -0.999999999, -1.81825007e-005, 0.900425713, -3.10378141e-005, -0.435009809, 0.435009808, -3.25846777e-005, 0.900425714, -4.21219003e-005, -0.999999999, -1.58383281e-005, -0.285359969, 0.638673925, -0.714516948, -0.939941406, -0.0413818359, 0.338500977, 0.186585752, 0.768313246, 0.61235619, -0.0497266244, 0.441296362, -0.895909515, 0.276123047, -0.855957031, -0.437011719, -0.959796534, -0.268943905, -0.0793120165, 
182.17889, 19, 1, 3, 0, 0, 0, 1, 0.0204274874, 0.365241614, -0.0349755876, 0.323142139, -0.153087158, -0.172897632, 0.364669287, -0.106174463, -0.146229834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425759, 3.56857898e-005, -0.435009713, 0.435009712, 3.18803757e-005, 0.90042576, 4.60006775e-005, -0.999999999, 1.31822464e-005, 0.900425759, 3.20470409e-005, -0.435009714, 0.435009713, 2.7493187e-005, 0.90042576, 4.08157846e-005, -0.999999999, 1.08147997e-005, -0.286714663, 0.636999085, -0.715563863, -0.940795898, -0.0466308594, 0.335449219, 0.180373534, 0.769443658, 0.612769188, -0.0497266244, 0.441296362, -0.895909515, 0.276123047, -0.855957031, -0.437011719, -0.959796534, -0.268943905, -0.0793120165, 
182.179593, 19, 1, 3, 0, 0, 0, 1, 0.0204274953, 0.365241617, -0.0349761533, 0.323142139, -0.153087158, -0.172897632, 0.364669287, -0.106174463, -0.146229834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425789, 1.97193524e-006, -0.435009654, 0.435009654, -9.44261628e-006, 0.900425789, -2.3320479e-006, -1, -9.36018608e-006, 0.900425772, 1.81333313e-005, -0.435009688, 0.435009688, -1.07836846e-006, 0.900425772, 1.58586181e-005, -1, -8.85916556e-006, -0.286714663, 0.636999085, -0.715563863, -0.940795898, -0.0466308594, 0.335449219, 0.180373534, 0.769443658, 0.612769188, -0.0497266244, 0.441296362, -0.895909515, 0.276123047, -0.855957031, -0.437011719, -0.959796534, -0.268943905, -0.0793120165, 
182.180295, 19, 1, 3, 0, 0, 0, 1, 0.0204274876, 0.365241614, -0.0349747296, 0.323142139, -0.153087158, -0.172897632, 0.364669287, -0.106174463, -0.146229834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900425932, -1.62141711e-005, -0.435009357, 0.435009356, -8.81227753e-006, 0.900425932, -1.84330833e-005, -1, -8.81487078e-007, 0.900425902, -2.48554451e-005, -0.435009418, 0.435009418, -6.91933602e-006, 0.900425903, -2.53904629e-005, -1, 4.58200332e-006, -0.286714663, 0.636999085, -0.715563863, -0.940795898, -0.0466308594, 0.335449219, 0.180373534, 0.769443658, 0.612769188, -0.0497266244, 0.441296362, -0.895909515, 0.276123047, -0.855957031, -0.437011719, -0.959796534, -0.268943905, -0.0793120165, 
182.181008, 19, 1, 3, 0, 0, 0, 1, 0.0204274918, 0.365241616, -0.0349717398, 0.323142139, -0.153087158, -0.172897632, 0.364669287, -0.106174463, -0.146229834, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426048, 2.25347149e-005, -0.435009117, 0.435009117, 6.36257263e-006, 0.900426048, 2.30586213e-005, -1, -4.07378028e-006, 0.900426022, 2.34790696e-005, -0.43500917, 0.43500917, 7.18003988e-006, 0.900426023, 2.42645484e-005, -1, -3.74851581e-006, -0.286714663, 0.636999085, -0.715563863, -0.940795898, -0.0466308594, 0.335449219, 0.180373534, 0.769443658, 0.612769188, -0.0497266244, 0.441296362, -0.895909515, 0.276123047, -0.855957031, -0.437011719, -0.959796534, -0.268943905, -0.0793120165, 
182.181738, 19, 1, 3, 0, 0, 0, 1, 0.0204274886, 0.365241613, -0.0349678464, 0.323077319, -0.153630078, -0.172074365, 0.36492085, -0.106401367, -0.145123877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426157, -2.5647178e-005, -0.435008891, 0.435008891, -1.42472157e-005, 0.900426157, -2.92910554e-005, -1, -1.67181518e-006, 0.900426134, -2.00203693e-005, -0.435008938, 0.435008938, -1.71682593e-005, 0.900426135, -2.549521e-005, -1, -6.74970976e-006, -0.287839084, 0.635019832, -0.716859026, -0.940917969, -0.0483398438, 0.334960938, 0.177956194, 0.77099306, 0.611614811, -0.0493879392, 0.441507083, -0.895832956, 0.277099609, -0.85559082, -0.437011719, -0.959515451, -0.269780956, -0.0800404261, 
182.182445, 19, 1, 3, 0, 0, 0, 1, 0.0204274877, 0.365241615, -0.0349646839, 0.323077319, -0.153630078, -0.172074365, 0.36492085, -0.106401367, -0.145123877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426339, 3.39110621e-005, -0.435008514, 0.435008514, 3.29339575e-006, 0.900426339, 3.19670687e-005, -0.999999999, -1.17861405e-005, 0.900426289, 1.58933905e-005, -0.435008619, 0.435008619, 1.0414037e-005, 0.900426289, 1.88410225e-005, -1, 2.46331082e-006, -0.287839084, 0.635019832, -0.716859026, -0.940917969, -0.0483398438, 0.334960938, 0.177956194, 0.77099306, 0.611614811, -0.0493879392, 0.441507083, -0.895832956, 0.277099609, -0.85559082, -0.437011719, -0.959515451, -0.269780956, -0.0800404261, 
182.18315, 19, 1, 3, 0, 0, 0, 1, 0.0204274949, 0.365241615, -0.0349631251, 0.323077319, -0.153630078, -0.172074365, 0.36492085, -0.106401367, -0.145123877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426592, -1.65343349e-005, -0.435007991, 0.435007991, 8.95975821e-006, 0.900426592, -1.09903884e-005, -1, 1.52601724e-005, 0.900426541, 1.1048282e-005, -0.435008097, 0.435008097, 2.33648632e-006, 0.900426541, 1.09645568e-005, -1, -2.70225782e-006, -0.287839084, 0.635019832, -0.716859026, -0.940917969, -0.0483398438, 0.334960938, 0.177956194, 0.77099306, 0.611614811, -0.0493879392, 0.441507083, -0.895832956, 0.277099609, -0.85559082, -0.437011719, -0.959515451, -0.269780956, -0.0800404261, 
182.183854, 19, 1, 3, 0, 0, 0, 1, 0.0204274835, 0.365241617, -0.0349634913, 0.323077319, -0.153630078, -0.172074365, 0.36492085, -0.106401367, -0.145123877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426804, -9.45852917e-006, -0.435007551, 0.435007551, -6.02121472e-006, 0.900426805, -1.11359871e-005, -1, -1.30713152e-006, 0.900426766, -2.92518459e-005, -0.435007629, 0.43500763, 2.23066733e-006, 0.900426767, -2.53687877e-005, -1, 1.47333287e-005, -0.287839084, 0.635019832, -0.716859026, -0.940917969, -0.0483398438, 0.334960938, 0.177956194, 0.77099306, 0.611614811, -0.0493879392, 0.441507083, -0.895832956, 0.277099609, -0.85559082, -0.437011719, -0.959515451, -0.269780956, -0.0800404261, 
182.184555, 19, 1, 3, 0, 0, 0, 1, 0.0204274905, 0.365241619, -0.0349655502, 0.323077319, -0.153630078, -0.172074365, 0.36492085, -0.106401367, -0.145123877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426876, 1.49987011e-005, -0.435007402, 0.435007402, 1.29847031e-005, 0.900426876, 1.91536756e-005, -1, 5.16722959e-006, 0.900426871, 2.34737629e-005, -0.435007412, 0.435007412, 1.3124091e-005, 0.900426872, 2.68454838e-005, -1, 1.60602331e-006, -0.287839084, 0.635019832, -0.716859026, -0.940917969, -0.0483398438, 0.334960938, 0.177956194, 0.77099306, 0.611614811, -0.0493879392, 0.441507083, -0.895832956, 0.277099609, -0.85559082, -0.437011719, -0.959515451, -0.269780956, -0.0800404261, 
182.18526, 19, 1, 3, 0, 0, 0, 1, 0.0204274842, 0.365241615, -0.0349686256, 0.323077319, -0.153630078, -0.172074365, 0.36492085, -0.106401367, -0.145123877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426879, -2.99340834e-005, -0.435007396, 0.435007396, -1.06985259e-005, 0.900426879, -3.16073912e-005, -0.999999999, 3.38830742e-006, 0.900426873, -2.69716222e-005, -0.435007409, 0.435007409, -1.86181408e-005, 0.900426873, -3.23850027e-005, -0.999999999, -5.03141883e-006, -0.287839084, 0.635019832, -0.716859026, -0.940917969, -0.0483398438, 0.334960938, 0.177956194, 0.77099306, 0.611614811, -0.0493879392, 0.441507083, -0.895832956, 0.277099609, -0.85559082, -0.437011719, -0.959515451, -0.269780956, -0.0800404261, 
182.186002, 19, 1, 3, 0, 0, 0, 1, 0.0204274849, 0.365241615, -0.0349716923, 0.323077319, -0.153630078, -0.172074365, 0.36492085, -0.106401367, -0.145123877, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426947, 2.31392874e-005, -0.435007255, 0.435007255, 6.52094448e-006, 0.900426947, 2.36718961e-005, -1, -4.19412376e-006, 0.900426937, 1.90580325e-005, -0.435007276, 0.435007276, 1.45654262e-006, 0.900426938, 1.77939725e-005, -1, -6.97887259e-006, -0.287839084, 0.635019832, -0.716859026, -0.940917969, -0.0483398438, 0.334960938, 0.177956194, 0.77099306, 0.611614811, -0.0493879392, 0.441507083, -0.895832956, 0.277099609, -0.85559082, -0.437011719, -0.959515451, -0.269780956, -0.0800404261, 
182.186735, 19, 1, 3, 0, 0, 0, 1, 0.020427486, 0.365241615, -0.0349731829, 0.322459326, -0.153648389, -0.172242676, 0.364296875, -0.106581885, -0.14526167, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426947, -1.30637919e-005, -0.435007256, 0.435007256, -1.37010996e-005, 0.900426947, -1.7723068e-005, -1, -6.65399498e-006, 0.900426949, -5.55938279e-006, -0.435007252, 0.435007252, -7.2335052e-006, 0.900426949, -8.15244531e-006, -1, -4.09487118e-006, -0.291189884, 0.634658129, -0.715773919, -0.939941406, -0.0506591797, 0.337402344, 0.177868949, 0.771050348, 0.611442947, -0.0520970539, 0.442471732, -0.895187302, 0.276977539, -0.854736328, -0.438720703, -0.959431962, -0.270784252, -0.0780086818, 
182.18744, 19, 1, 3, 0, 0, 0, 1, 0.0204274828, 0.365241614, -0.0349733041, 0.322459326, -0.153648389, -0.172242676, 0.364296875, -0.106581885, -0.14526167, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.900426982, 1.42839722e-005, -0.435007185, 0.435007185, -4.35825186e-007, 0.900426982, 1.26720869e-005, -1, -6.6060593e-006, 0.900426969, -2.88093512e-006, -0.435007212, 0.435007212, -2.4516956e-007, 0.900426969, -2.7007222e-006, -1, 1.03247027e-006, -0.291189884, 0.634658129, -0.715773919, -0.939941406, -0.0506591797, 0.337402344, 0.177868949, 0.771050348, 0.611442947, -0.0520970539, 0.442471732, -0.895187302, 0.276977539, -0.854736328, -0.438720703, -0.959431962, -0.270784252, -0.0780086818, 
