time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
131.354682, 9, 0.1, 0.1, 0.0206142478, 0.352353259, -0.0349718099, 0.92738164, -0.374116686, 3.07169014e-006, 0.374116686, 0.92738164, 7.31135185e-006, -5.58392777e-006, -5.63124293e-006, 1, 0.927381618, -0.374116738, -2.05525731e-007, 0.374116738, 0.927381618, -5.30291102e-006, 2.17450856e-006, 4.84093159e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366503149, -0.216296924, -0.17699563, -0.259666003, 0.499594111, -0.826323285, -0.947998047, 0.0306396484, 0.31640625, 0.183381371, 0.865608812, 0.465934485, 0, 0, -0, 0, 0, 0, 0, 0.42305415, -0.157544775, -0.12971543, 0.18143382, 0.372501557, -0.91003026, 0.599975586, -0.775146484, -0.197631836, -0.77912638, -0.510122136, -0.364209084, 0, 1, 1, 1, 
131.355396, 9, 0.1, 0.1, 0.0206142484, 0.352353258, -0.0349703362, 0.927381718, -0.374116491, 3.90523752e-006, 0.374116491, 0.927381718, -1.12338063e-005, 5.81106325e-007, 1.18790404e-005, 1, 0.927381708, -0.374116515, -1.40944174e-006, 0.374116515, 0.927381708, -7.4052261e-006, 4.07750787e-006, 6.3401758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.366503149, -0.216296924, -0.17699563, -0.26155202, 0.499391168, -0.826005766, -0.947998047, 0.02734375, 0.316772461, 0.180837472, 0.865888139, 0.466378563, 0, 0, -0, 0, 0, 0, 0, 0.42305415, -0.157544775, -0.12971543, 0.18143382, 0.372501557, -0.91003026, 0.599975586, -0.775146484, -0.197631836, -0.77912638, -0.510122136, -0.364209084, 0, 1, 1, 1, 
131.356106, 9, 0.1, 0.1, 0.0206142483, 0.352353256, -0.0349684406, 0.927381711, -0.374116508, -8.56438856e-006, 0.374116508, 0.927381711, 9.42088295e-006, 4.4179495e-006, -1.19408337e-005, 1, 0.927381719, -0.37411649, -6.08445175e-006, 0.37411649, 0.927381719, 1.10457062e-005, 1.51022851e-006, -1.25198797e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367738477, -0.217422656, -0.176085083, -0.26155202, 0.499391168, -0.826005766, -0.947998047, 0.02734375, 0.316772461, 0.180837472, 0.865888139, 0.466378563, 0, 0, -0, 0, 0, 0, 0, 0.424070264, -0.157751416, -0.128367676, 0.179063757, 0.374028006, -0.909908858, 0.604125977, -0.771728516, -0.198242187, -0.776429658, -0.514134951, -0.364196324, 0, 1, 1, 1, 
131.356811, 9, 0.1, 0.1, 0.0206142474, 0.352353257, -0.0349669438, 0.927381672, -0.374116605, -1.52478864e-006, 0.374116605, 0.927381672, -6.47484107e-006, 3.8364066e-006, 5.43420019e-006, 1, 0.927381678, -0.374116591, 9.53837148e-006, 0.374116591, 0.927381678, -9.14353749e-006, -5.42496187e-006, 1.20480122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367738477, -0.217422656, -0.176085083, -0.26155202, 0.499391168, -0.826005766, -0.947998047, 0.02734375, 0.316772461, 0.180837472, 0.865888139, 0.466378563, 0, 0, -0, 0, 0, 0, 0, 0.424070264, -0.157751416, -0.128367676, 0.179063757, 0.374028006, -0.909908858, 0.604125977, -0.771728516, -0.198242187, -0.776429658, -0.514134951, -0.364196324, 0, 1, 1, 1, 
131.357512, 9, 0.1, 0.1, 0.0206142488, 0.352353255, -0.0349662798, 0.927381704, -0.374116525, 5.60639641e-006, 0.374116525, 0.927381704, -5.63764944e-006, -3.09013164e-006, 7.32569849e-006, 1, 0.927381692, -0.374116557, 4.51339906e-006, 0.374116557, 0.927381692, 7.50284604e-006, -6.99258259e-006, -5.26946474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367738477, -0.217422656, -0.176085083, -0.26155202, 0.499391168, -0.826005766, -0.947998047, 0.02734375, 0.316772461, 0.180837472, 0.865888139, 0.466378563, 0, 0, -0, 0, 0, 0, 0, 0.424070264, -0.157751416, -0.128367676, 0.179063757, 0.374028006, -0.909908858, 0.604125977, -0.771728516, -0.198242187, -0.776429658, -0.514134951, -0.364196324, 0, 1, 1, 1, 
131.358208, 9, 0.1, 0.1, 0.0206142505, 0.352353256, -0.0349665856, 0.927381801, -0.374116286, -6.88580526e-007, 0.374116286, 0.927381801, 1.29881904e-005, -4.2205165e-006, -1.23026206e-005, 1, 0.927381782, -0.374116332, -9.24697881e-007, 0.374116332, 0.927381782, 6.61112466e-006, -1.61578174e-006, -6.47698115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367738477, -0.217422656, -0.176085083, -0.26155202, 0.499391168, -0.826005766, -0.947998047, 0.02734375, 0.316772461, 0.180837472, 0.865888139, 0.466378563, 0, 0, -0, 0, 0, 0, 0, 0.424070264, -0.157751416, -0.128367676, 0.179063757, 0.374028006, -0.909908858, 0.604125977, -0.771728516, -0.198242187, -0.776429658, -0.514134951, -0.364196324, 0, 1, 1, 1, 
131.358937, 9, 0.1, 0.1, 0.0206142529, 0.352353258, -0.0349675112, 0.927381857, -0.374116146, 5.68243558e-006, 0.374116146, 0.927381857, -1.16085581e-005, -9.26838637e-007, 1.28914571e-005, 1, 0.927381854, -0.374116153, -2.62946197e-006, 0.374116153, 0.927381854, -1.5672023e-005, 8.30167229e-006, 1.35502256e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367738477, -0.217422656, -0.176085083, -0.26155202, 0.499391168, -0.826005766, -0.947998047, 0.02734375, 0.316772461, 0.180837472, 0.865888139, 0.466378563, 0, 0, -0, 0, 0, 0, 0, 0.424070264, -0.157751416, -0.128367676, 0.179063757, 0.374028006, -0.909908858, 0.604125977, -0.771728516, -0.198242187, -0.776429658, -0.514134951, -0.364196324, 0, 1, 1, 1, 
131.359637, 9, 0.1, 0.1, 0.0206142553, 0.352353256, -0.0349688359, 0.927381824, -0.374116229, -6.79143923e-006, 0.374116229, 0.927381824, 2.66160589e-006, 5.30250734e-006, -5.00911256e-006, 1, 0.927381834, -0.374116203, -1.21249046e-005, 0.374116203, 0.927381834, 6.9247197e-006, 8.65376641e-006, -1.09579825e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367738477, -0.217422656, -0.176085083, -0.26155202, 0.499391168, -0.826005766, -0.947998047, 0.02734375, 0.316772461, 0.180837472, 0.865888139, 0.466378563, 0, 0, -0, 0, 0, 0, 0, 0.424070264, -0.157751416, -0.128367676, 0.179063757, 0.374028006, -0.909908858, 0.604125977, -0.771728516, -0.198242187, -0.776429658, -0.514134951, -0.364196324, 0, 1, 1, 1, 
131.360346, 9, 0.1, 0.1, 0.020614255, 0.352353257, -0.0349702392, 0.927381783, -0.374116331, -7.09566578e-006, 0.374116331, 0.927381783, 4.79373951e-006, 4.78697494e-006, -7.10023114e-006, 1, 0.927381786, -0.374116323, -7.4297612e-007, 0.374116323, 0.927381786, -5.63584858e-006, 2.79748547e-006, 4.94862383e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367738477, -0.217422656, -0.176085083, -0.262884253, 0.49894709, -0.82575864, -0.947509766, 0.0278320312, 0.318359375, 0.181790029, 0.866205658, 0.46559787, 0, 0, -0, 0, 0, 0, 0, 0.424070264, -0.157751416, -0.128367676, 0.179063757, 0.374028006, -0.909908858, 0.604125977, -0.771728516, -0.198242187, -0.776429658, -0.514134951, -0.364196324, 0, 1, 1, 1, 
131.361066, 9, 0.1, 0.1, 0.0206142547, 0.352353255, -0.0349709813, 0.927381818, -0.374116245, 3.49193137e-006, 0.374116245, 0.927381818, -8.09006904e-006, -2.11727416e-007, 8.80897118e-006, 1, 0.927381804, -0.374116279, 8.82834841e-006, 0.374116279, 0.927381804, -5.46893942e-007, -7.98264775e-006, 3.81000835e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368119775, -0.219676807, -0.174958618, -0.262884253, 0.49894709, -0.82575864, -0.947509766, 0.0278320312, 0.318359375, 0.181790029, 0.866205658, 0.46559787, 0, 0, -0, 0, 0, 0, 0, 0.424490137, -0.159785498, -0.127029688, 0.178712312, 0.373663801, -0.910081299, 0.604003906, -0.771850586, -0.198242187, -0.776589339, -0.514173231, -0.363723477, 0, 1, 1, 1, 
131.361769, 9, 0.1, 0.1, 0.0206142608, 0.352353255, -0.0349711789, 0.927381944, -0.37411593, -9.52761119e-006, 0.37411593, 0.927381944, 8.79814683e-006, 5.5442077e-006, -1.17236736e-005, 1, 0.927381913, -0.374116007, -1.88282048e-005, 0.374116008, 0.927381913, 5.67456008e-006, 1.53379928e-005, -1.23064172e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368119775, -0.219676807, -0.174958618, -0.262884253, 0.49894709, -0.82575864, -0.947509766, 0.0278320312, 0.318359375, 0.181790029, 0.866205658, 0.46559787, 0, 0, -0, 0, 0, 0, 0, 0.424490137, -0.159785498, -0.127029688, 0.178712312, 0.373663801, -0.910081299, 0.604003906, -0.771850586, -0.198242187, -0.776589339, -0.514173231, -0.363723477, 0, 1, 1, 1, 
131.36247, 9, 0.1, 0.1, 0.0206142562, 0.352353254, -0.0349708563, 0.927382138, -0.374115451, 1.02593879e-005, 0.374115451, 0.927382138, -1.22524672e-006, -9.05598935e-006, 4.97446746e-006, 1, 0.927382097, -0.374115552, 2.0049065e-005, 0.374115552, 0.927382097, -2.91284862e-006, -1.7503402e-005, 1.02019907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.368119775, -0.219676807, -0.174958618, -0.262884253, 0.49894709, -0.82575864, -0.947509766, 0.0278320312, 0.318359375, 0.181790029, 0.866205658, 0.46559787, 0, 0, -0, 0, 0, 0, 0, 0.424490137, -0.159785498, -0.127029688, 0.178712312, 0.373663801, -0.910081299, 0.604003906, -0.771850586, -0.198242187, -0.776589339, -0.514173231, -0.363723477, 0, 1, 1, 1, 
131.36318, 9, 0.1, 0.1, 0.0206142601, 0.352353254, -0.0349700848, 0.927382322, -0.374114995, 3.03493949e-006, 0.374114995, 0.927382322, -8.53752779e-006, 3.79467942e-007, 9.05296872e-006, 1, 0.927382286, -0.374115083, -1.07165997e-005, 0.374115083, 0.927382286, -1.10837579e-006, 1.03530449e-005, -2.98135352e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.368119775, -0.219676807, -0.174958618, -0.267230672, 0.498705955, -0.824527878, -0.945922852, 0.0268554687, 0.322875977, 0.183219985, 0.86624385, 0.464784977, 0, 0, -0, 0, 0, 0, 0, 0.424490137, -0.159785498, -0.127029688, 0.178712312, 0.373663801, -0.910081299, 0.604003906, -0.771850586, -0.198242187, -0.776589339, -0.514173231, -0.363723477, 0, 1, 1, 1, 
131.363894, 9, 0.1, 0.1, 0.0206142541, 0.352353253, -0.0349688745, 0.927382408, -0.37411478, 6.15147543e-006, 0.37411478, 0.927382408, 1.04616518e-005, -9.61862868e-006, -7.400594e-006, 1, 0.9273824, -0.374114801, 1.73602188e-005, 0.374114801, 0.9273824, 9.67787547e-006, -1.97201978e-005, -2.4803766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36767876, -0.221251709, -0.174898193, -0.267230672, 0.498705955, -0.824527878, -0.945922852, 0.0268554687, 0.322875977, 0.183219985, 0.86624385, 0.464784977, 0, 0, -0, 0, 0, 0, 0, 0.424272363, -0.161574854, -0.126572217, 0.175753831, 0.37368932, -0.91071346, 0.603637695, -0.771606445, -0.200073242, -0.777636744, -0.514416034, -0.361212323, 0, 1, 1, 1, 
131.364596, 9, 0.1, 0.1, 0.020614258, 0.352353257, -0.0349679727, 0.927382373, -0.374114867, -3.45502921e-007, 0.374114867, 0.927382373, -1.74329947e-005, 6.84235582e-006, 1.60377942e-005, 1, 0.927382387, -0.374114832, -7.96928063e-006, 0.374114832, 0.927382387, -2.13922953e-005, 1.53937455e-005, 1.68574118e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36767876, -0.221251709, -0.174898193, -0.267230672, 0.498705955, -0.824527878, -0.945922852, 0.0268554687, 0.322875977, 0.183219985, 0.86624385, 0.464784977, 0, 0, -0, 0, 0, 0, 0, 0.424272363, -0.161574854, -0.126572217, 0.175753831, 0.37368932, -0.91071346, 0.603637695, -0.771606445, -0.200073242, -0.777636744, -0.514416034, -0.361212323, 0, 1, 1, 1, 
131.365291, 9, 0.1, 0.1, 0.020614256, 0.352353254, -0.0349675968, 0.927382257, -0.374115155, -1.0452488e-006, 0.374115155, 0.927382257, 4.14148102e-006, -5.80045622e-007, -4.23177943e-006, 1, 0.927382284, -0.374115088, 6.79340607e-006, 0.374115088, 0.927382284, 1.31876867e-005, -1.1233797e-005, -9.68851133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36767876, -0.221251709, -0.174898193, -0.267230672, 0.498705955, -0.824527878, -0.945922852, 0.0268554687, 0.322875977, 0.183219985, 0.86624385, 0.464784977, 0, 0, -0, 0, 0, 0, 0, 0.424272363, -0.161574854, -0.126572217, 0.175753831, 0.37368932, -0.91071346, 0.603637695, -0.771606445, -0.200073242, -0.777636744, -0.514416034, -0.361212323, 0, 1, 1, 1, 
131.365993, 9, 0.1, 0.1, 0.020614263, 0.352353259, -0.0349677827, 0.927382134, -0.37411546, -1.55406375e-005, 0.37411546, 0.927382134, 5.1764695e-007, 1.42184498e-005, -6.29404926e-006, 1, 0.927382155, -0.374115407, -2.02886645e-005, 0.374115407, 0.927382155, -1.39076377e-005, 2.40184069e-005, 5.30739304e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36767876, -0.221251709, -0.174898193, -0.267230672, 0.498705955, -0.824527878, -0.945922852, 0.0268554687, 0.322875977, 0.183219985, 0.86624385, 0.464784977, 0, 0, -0, 0, 0, 0, 0, 0.424272363, -0.161574854, -0.126572217, 0.175753831, 0.37368932, -0.91071346, 0.603637695, -0.771606445, -0.200073242, -0.777636744, -0.514416034, -0.361212323, 0, 1, 1, 1, 
131.366692, 9, 0.1, 0.1, 0.0206142615, 0.352353257, -0.0349684884, 0.927382108, -0.374115524, 6.44927791e-006, 0.374115524, 0.927382108, -1.04756226e-005, -2.06185191e-006, 1.212768e-005, 1, 0.927382105, -0.374115532, 1.22711044e-005, 0.374115532, 0.927382105, -2.17595304e-006, -1.05659448e-005, 6.60875066e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.36767876, -0.221251709, -0.174898193, -0.267230672, 0.498705955, -0.824527878, -0.945922852, 0.0268554687, 0.322875977, 0.183219985, 0.86624385, 0.464784977, 0, 0, -0, 0, 0, 0, 0, 0.424272363, -0.161574854, -0.126572217, 0.175753831, 0.37368932, -0.91071346, 0.603637695, -0.771606445, -0.200073242, -0.777636744, -0.514416034, -0.361212323, 0, 1, 1, 1, 
131.367391, 9, 0.1, 0.1, 0.0206142671, 0.352353258, -0.0349694461, 0.927382189, -0.374115323, -8.4744445e-006, 0.374115323, 0.927382189, 7.22210248e-006, 5.15714969e-006, -9.86806876e-006, 1, 0.927382166, -0.374115381, -1.81430952e-005, 0.374115381, 0.927382166, 3.7786569e-006, 1.54119293e-005, -1.029187e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36767876, -0.221251709, -0.174898193, -0.267230672, 0.498705955, -0.824527878, -0.945922852, 0.0268554687, 0.322875977, 0.183219985, 0.86624385, 0.464784977, 0, 0, -0, 0, 0, 0, 0, 0.424272363, -0.161574854, -0.126572217, 0.175753831, 0.37368932, -0.91071346, 0.603637695, -0.771606445, -0.200073242, -0.777636744, -0.514416034, -0.361212323, 0, 1, 1, 1, 
131.368099, 9, 0.1, 0.1, 0.0206142617, 0.352353258, -0.0349703838, 0.927382349, -0.374114927, 1.17613275e-005, 0.374114927, 0.927382349, -2.37844499e-006, -1.00174358e-005, 6.6058161e-006, 1, 0.927382313, -0.374115017, 2.23732504e-005, 0.374115017, 0.927382313, -4.27045252e-006, -1.91509163e-005, 1.23305111e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.36767876, -0.221251709, -0.174898193, -0.271837321, 0.498845619, -0.822998694, -0.944458008, 0.0257568359, 0.327514648, 0.184567567, 0.866345321, 0.464295594, 0, 0, -0, 0, 0, 0, 0, 0.424272363, -0.161574854, -0.126572217, 0.175753831, 0.37368932, -0.91071346, 0.603637695, -0.771606445, -0.200073242, -0.777636744, -0.514416034, -0.361212323, 0, 1, 1, 1, 
131.368812, 9, 0.1, 0.1, 0.0206142659, 0.352353257, -0.0349707055, 0.927382504, -0.374114544, 8.91937164e-007, 0.374114544, 0.927382504, -7.45445603e-006, 1.96165349e-006, 7.24681876e-006, 1, 0.927382477, -0.37411461, -1.12679688e-005, 0.37411461, 0.927382477, -1.04108287e-006, 1.08392011e-005, -3.25002972e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367224194, -0.222806958, -0.174598291, -0.271837321, 0.498845619, -0.822998694, -0.944458008, 0.0257568359, 0.327514648, 0.184567567, 0.866345321, 0.464295594, 0, 0, -0, 0, 0, 0, 0, 0.424108057, -0.163417676, -0.12589834, 0.173313039, 0.373197151, -0.911294582, 0.604003906, -0.771118164, -0.200927734, -0.777770539, -0.515572448, -0.359186776, 0, 1, 1, 1, 
131.369511, 9, 0.1, 0.1, 0.0206142611, 0.352353256, -0.0349706765, 0.927382566, -0.37411439, 4.3249843e-006, 0.37411439, 0.927382566, 1.26814023e-005, -8.75521011e-006, -1.01424725e-005, 1, 0.927382561, -0.374114401, 1.48489099e-005, 0.374114401, 0.927382561, 1.13420867e-005, -1.80138581e-005, -4.96326237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367224194, -0.222806958, -0.174598291, -0.271837321, 0.498845619, -0.822998694, -0.944458008, 0.0257568359, 0.327514648, 0.184567567, 0.866345321, 0.464295594, 0, 0, -0, 0, 0, 0, 0, 0.424108057, -0.163417676, -0.12589834, 0.173313039, 0.373197151, -0.911294582, 0.604003906, -0.771118164, -0.200927734, -0.777770539, -0.515572448, -0.359186776, 0, 1, 1, 1, 
131.370209, 9, 0.1, 0.1, 0.0206142646, 0.352353258, -0.0349702791, 0.927382519, -0.374114507, 9.46508809e-007, 0.374114507, 0.927382518, -1.23341615e-005, 3.73661301e-006, 1.17925884e-005, 1, 0.927382534, -0.374114468, -6.61089359e-006, 0.374114467, 0.927382534, -1.60563889e-005, 1.21377546e-005, 1.24171837e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367224194, -0.222806958, -0.174598291, -0.271837321, 0.498845619, -0.822998694, -0.944458008, 0.0257568359, 0.327514648, 0.184567567, 0.866345321, 0.464295594, 0, 0, -0, 0, 0, 0, 0, 0.424108057, -0.163417676, -0.12589834, 0.173313039, 0.373197151, -0.911294582, 0.604003906, -0.771118164, -0.200927734, -0.777770539, -0.515572448, -0.359186776, 0, 1, 1, 1, 
131.370909, 9, 0.1, 0.1, 0.020614262, 0.352353254, -0.0349696865, 0.927382395, -0.374114812, 1.85766815e-006, 0.374114812, 0.927382395, 6.67818637e-006, -4.22117718e-006, -5.4982513e-006, 1, 0.927382423, -0.374114744, 8.97891143e-006, 0.374114744, 0.927382423, 1.54202489e-005, -1.40958271e-005, -1.09413246e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367224194, -0.222806958, -0.174598291, -0.271837321, 0.498845619, -0.822998694, -0.944458008, 0.0257568359, 0.327514648, 0.184567567, 0.866345321, 0.464295594, 0, 0, -0, 0, 0, 0, 0, 0.424108057, -0.163417676, -0.12589834, 0.173313039, 0.373197151, -0.911294582, 0.604003906, -0.771118164, -0.200927734, -0.777770539, -0.515572448, -0.359186776, 0, 1, 1, 1, 
131.371608, 9, 0.1, 0.1, 0.0206142672, 0.352353258, -0.0349690969, 0.927382271, -0.374115121, -1.10886067e-005, 0.374115121, 0.927382271, 2.85956839e-006, 9.2135695e-006, -6.80032847e-006, 1, 0.927382293, -0.374115067, -1.55169789e-005, 0.374115067, 0.927382293, -1.06767386e-005, 1.83845002e-005, 4.09628269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367224194, -0.222806958, -0.174598291, -0.271837321, 0.498845619, -0.822998694, -0.944458008, 0.0257568359, 0.327514648, 0.184567567, 0.866345321, 0.464295594, 0, 0, -0, 0, 0, 0, 0, 0.424108057, -0.163417676, -0.12589834, 0.173313039, 0.373197151, -0.911294582, 0.604003906, -0.771118164, -0.200927734, -0.777770539, -0.515572448, -0.359186776, 0, 1, 1, 1, 
131.372303, 9, 0.1, 0.1, 0.0206142649, 0.352353255, -0.0349686798, 0.927382238, -0.374115203, 7.32955557e-006, 0.374115203, 0.927382238, -1.00478486e-005, -3.03824671e-006, 1.20602945e-005, 1, 0.927382236, -0.374115207, 1.3884221e-005, 0.374115208, 0.927382236, -1.55793228e-006, -1.22931338e-005, 6.63909696e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367224194, -0.222806958, -0.174598291, -0.271837321, 0.498845619, -0.822998694, -0.944458008, 0.0257568359, 0.327514648, 0.184567567, 0.866345321, 0.464295594, 0, 0, -0, 0, 0, 0, 0, 0.424108057, -0.163417676, -0.12589834, 0.173313039, 0.373197151, -0.911294582, 0.604003906, -0.771118164, -0.200927734, -0.777770539, -0.515572448, -0.359186776, 0, 1, 1, 1, 
131.373022, 9, 0.1, 0.1, 0.020614271, 0.352353257, -0.034968457, 0.927382318, -0.374115004, -9.65384924e-006, 0.374115004, 0.927382318, 7.42757638e-006, 6.17404132e-006, -1.04998529e-005, 1, 0.927382293, -0.374115066, -2.00893655e-005, 0.374115066, 0.927382293, 3.85161883e-006, 1.71895732e-005, -1.10876574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367224194, -0.222806958, -0.174598291, -0.276382935, 0.498966186, -0.821303636, -0.943847656, 0.0197753906, 0.329711914, 0.180838212, 0.866326225, 0.465633818, 0, 0, -0, 0, 0, 0, 0, 0.424108057, -0.163417676, -0.12589834, 0.173313039, 0.373197151, -0.911294582, 0.604003906, -0.771118164, -0.200927734, -0.777770539, -0.515572448, -0.359186776, 0, 1, 1, 1, 
131.373743, 9, 0.1, 0.1, 0.0206142655, 0.352353257, -0.0349682085, 0.927382484, -0.374114593, 1.08229822e-005, 0.374114593, 0.927382484, -4.85691519e-006, -8.22000129e-006, 8.55325367e-006, 1, 0.92738245, -0.374114677, 2.17154349e-005, 0.374114677, 0.92738245, -6.652122e-006, -1.76498568e-005, 1.42931241e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367873511, -0.222577612, -0.174284351, -0.276382935, 0.498966186, -0.821303636, -0.943847656, 0.0197753906, 0.329711914, 0.180838212, 0.866326225, 0.465633818, 0, 0, -0, 0, 0, 0, 0, 0.424239014, -0.163860254, -0.125000244, 0.171434779, 0.374084875, -0.911332861, 0.606567383, -0.768920898, -0.201538086, -0.776249554, -0.518179484, -0.358822571, 0, 1, 1, 1, 
131.37444, 9, 0.1, 0.1, 0.0206142702, 0.352353257, -0.0349683276, 0.92738264, -0.374114206, -4.70409973e-007, 0.374114206, 0.92738264, -9.55097995e-006, 4.00940732e-006, 8.68142595e-006, 1, 0.927382611, -0.374114277, -1.36637964e-005, 0.374114277, 0.927382611, -2.75163209e-006, 1.3700992e-005, -2.56000555e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367873511, -0.222577612, -0.174284351, -0.276382935, 0.498966186, -0.821303636, -0.943847656, 0.0197753906, 0.329711914, 0.180838212, 0.866326225, 0.465633818, 0, 0, -0, 0, 0, 0, 0, 0.424239014, -0.163860254, -0.125000244, 0.171434779, 0.374084875, -0.911332861, 0.606567383, -0.768920898, -0.201538086, -0.776249554, -0.518179484, -0.358822571, 0, 1, 1, 1, 
131.375136, 9, 0.1, 0.1, 0.0206142656, 0.352353256, -0.0349688045, 0.927382702, -0.374114053, 2.98472211e-006, 0.374114053, 0.927382702, 1.37176591e-005, -7.89994869e-006, -1.16048933e-005, 1, 0.927382698, -0.374114061, 1.40392887e-005, 0.374114061, 0.927382698, 1.19327026e-005, -1.74839853e-005, -5.81388663e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.367873511, -0.222577612, -0.174284351, -0.276382935, 0.498966186, -0.821303636, -0.943847656, 0.0197753906, 0.329711914, 0.180838212, 0.866326225, 0.465633818, 0, 0, -0, 0, 0, 0, 0, 0.424239014, -0.163860254, -0.125000244, 0.171434779, 0.374084875, -0.911332861, 0.606567383, -0.768920898, -0.201538086, -0.776249554, -0.518179484, -0.358822571, 0, 1, 1, 1, 
131.375855, 9, 0.1, 0.1, 0.0206142701, 0.352353258, -0.0349693496, 0.927382645, -0.374114194, -1.0422943e-006, 0.374114194, 0.927382645, -1.20574869e-005, 5.47748263e-006, 1.0791967e-005, 1, 0.927382663, -0.374114149, -9.16890626e-006, 0.374114149, 0.927382663, -1.58836297e-005, 1.44453753e-005, 1.12999852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367762036, -0.222001489, -0.175424829, -0.282831418, 0.501586469, -0.817596003, -0.942260742, 0.0139160156, 0.334472656, 0.179140528, 0.864922478, 0.468754345, 0, 0, -0, 0, 0, 0, 0, 0.424239014, -0.163860254, -0.125000244, 0.171434779, 0.374084875, -0.911332861, 0.606567383, -0.768920898, -0.201538086, -0.776249554, -0.518179484, -0.358822571, 0, 1, 1, 1, 
131.376568, 9, 0.1, 0.1, 0.0206142672, 0.352353254, -0.0349696295, 0.927382508, -0.374114532, 2.68457936e-006, 0.374114532, 0.927382508, 8.49323197e-006, -5.66707345e-006, -6.87213462e-006, 1, 0.927382538, -0.374114459, 9.54703185e-006, 0.374114459, 0.927382538, 1.71512508e-005, -1.52702816e-005, -1.23340879e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.367762036, -0.222001489, -0.175424829, -0.282831418, 0.501586469, -0.817596003, -0.942260742, 0.0139160156, 0.334472656, 0.179140528, 0.864922478, 0.468754345, 0, 0, -0, 0, 0, 0, 0, 0.423810791, -0.163873291, -0.126260596, 0.165096377, 0.377649997, -0.911006569, 0.607788086, -0.766357422, -0.207519531, -0.776670262, -0.519400429, -0.356087936, 0, 1, 1, 1, 
