time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
352.923167, 45, 1, 1, 0, 0, 0, 1, 0.0126031131, 0.372623594, -0.0349698242, 0.312141138, -0.161646582, -0.188043359, 0.373420605, -0.104329492, -0.163791504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091818, 1.71596692e-006, 0.414406663, 0.414406663, 5.03416326e-006, -0.910091818, -3.64787826e-006, 1, 3.87044267e-006, 0.910091818, 5.46813405e-006, 0.414406663, 0.414406663, -2.60547295e-006, -0.910091818, -3.89677871e-006, 1, -4.6372508e-006, -0.238456792, 0.812948999, -0.531144068, -0.860595703, 0.0765380859, 0.503417969, 0.449946946, 0.577198657, 0.681568366, -0.00553061245, 0.544656531, -0.838498656, 0.284057617, -0.803100586, -0.52355957, -0.958710884, -0.241019077, -0.150237571, 
352.92388, 45, 1, 1, 0, 0, 0, 1, 0.0126031126, 0.372623595, -0.0349695513, 0.312141138, -0.161646582, -0.188043359, 0.373420605, -0.104329492, -0.163791504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091796, -3.8279042e-007, 0.414406712, 0.414406712, -4.79076042e-006, -0.910091796, 2.33369769e-006, 1, -4.20140084e-006, 0.910091799, 6.02686611e-006, 0.414406704, 0.414406704, -5.40111641e-006, -0.910091799, -3.24674257e-006, 1, -7.41308548e-006, -0.238456792, 0.812948999, -0.531144068, -0.860595703, 0.0765380859, 0.503417969, 0.449946946, 0.577198657, 0.681568366, -0.00553061245, 0.544656531, -0.838498656, 0.284057617, -0.803100586, -0.52355957, -0.958710884, -0.241019077, -0.150237571, 
352.924599, 45, 1, 1, 0, 0, 0, 1, 0.0126031124, 0.372623594, -0.0349690175, 0.312013086, -0.161453979, -0.18804397, 0.373420605, -0.104329492, -0.163791504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091816, 8.89198842e-007, 0.414406669, 0.414406669, -7.76687946e-006, -0.910091816, 2.40939405e-006, 1, -7.43706336e-006, 0.910091811, -2.2615909e-007, 0.414406679, 0.414406679, -5.43202383e-006, -0.910091811, 2.45689249e-006, 1, -4.84991857e-006, -0.240919437, 0.812276891, -0.531118981, -0.860229492, 0.0745849609, 0.504272461, 0.449224664, 0.578417435, 0.680946433, -0.00553061245, 0.544656531, -0.838498656, 0.284057617, -0.803100586, -0.52355957, -0.958710884, -0.241019077, -0.150237571, 
352.925301, 45, 1, 1, 0, 0, 0, 1, 0.0126031121, 0.372623593, -0.0349685175, 0.312013086, -0.161453979, -0.18804397, 0.373420605, -0.104329492, -0.163791504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091805, 4.47205315e-006, 0.414406691, 0.414406691, -3.01773377e-006, -0.910091805, -2.81940986e-006, 1, -4.59966352e-006, 0.910091811, -4.18532338e-006, 0.414406678, 0.414406678, 2.53698391e-006, -0.910091811, 2.75768546e-006, 1, 4.04331424e-006, -0.240919437, 0.812276891, -0.531118981, -0.860229492, 0.0745849609, 0.504272461, 0.449224664, 0.578417435, 0.680946433, -0.00553061245, 0.544656531, -0.838498656, 0.284057617, -0.803100586, -0.52355957, -0.958710884, -0.241019077, -0.150237571, 
352.926004, 45, 1, 1, 0, 0, 0, 1, 0.0126031118, 0.372623593, -0.0349683076, 0.312013086, -0.161453979, -0.18804397, 0.373420605, -0.104329492, -0.163791504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091807, 7.29929064e-007, 0.414406689, 0.414406689, 4.93648317e-006, -0.910091806, -2.71001411e-006, 1, 4.1901654e-006, 0.910091802, -4.82579462e-007, 0.414406699, 0.414406699, 7.86101387e-006, -0.910091802, -2.8184652e-006, 1, 7.35422844e-006, -0.240919437, 0.812276891, -0.531118981, -0.860229492, 0.0745849609, 0.504272461, 0.449224664, 0.578417435, 0.680946433, -0.00553061245, 0.544656531, -0.838498656, 0.284057617, -0.803100586, -0.52355957, -0.958710884, -0.241019077, -0.150237571, 
352.926719, 45, 1, 1, 0, 0, 0, 1, 0.0126031117, 0.372623593, -0.0349683787, 0.312202637, -0.161034717, -0.187406836, 0.373420605, -0.104329492, -0.163791504, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091817, -6.39945783e-006, 0.414406666, 0.414406666, 5.77052394e-006, -0.910091817, 3.43275062e-006, 1, 7.90368461e-006, 0.910091821, -1.83644558e-009, 0.414406658, 0.414406658, 5.8264399e-006, -0.910091821, -2.41284415e-006, 1, 5.30335634e-006, -0.241466108, 0.811687158, -0.531785097, -0.861083984, 0.0733642578, 0.503051758, 0.447333777, 0.579375983, 0.681422712, -0.00553061245, 0.544656531, -0.838498656, 0.284057617, -0.803100586, -0.52355957, -0.958710884, -0.241019077, -0.150237571, 
352.927434, 45, 1, 1, 0, 0, 0, 1, 0.0126031117, 0.372623593, -0.034968434, 0.312202637, -0.161034717, -0.187406836, 0.37289624, -0.104081836, -0.163529932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091796, -4.81503763e-006, 0.414406712, 0.414406712, 2.60552885e-006, -0.910091796, 3.3023776e-006, 1, 4.36665434e-006, 0.910091796, -1.43482968e-006, 0.414406711, 0.414406711, -5.30778796e-006, -0.910091796, 3.50540968e-006, 1, -4.23597123e-006, -0.241466108, 0.811687158, -0.531785097, -0.861083984, 0.0733642578, 0.503051758, 0.447333777, 0.579375983, 0.681422712, -0.0067829079, 0.545391138, -0.838051329, 0.284667969, -0.802246094, -0.524536133, -0.958474278, -0.242169294, -0.149822327, 
352.928188, 45, 1, 1, 0, 0, 0, 1, 0.0126031112, 0.372623594, -0.0349683409, 0.312202637, -0.161034717, -0.187406836, 0.37289624, -0.104081836, -0.163529932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91009182, 3.75842185e-006, 0.414406659, 0.414406659, -6.13276109e-006, -0.91009182, -8.79051954e-007, 1, -7.13889074e-006, 0.910091817, -2.66276773e-008, 0.414406667, 0.414406667, -1.15112733e-005, -0.910091816, 4.79458202e-006, 1, -1.04652809e-005, -0.241466108, 0.811687158, -0.531785097, -0.861083984, 0.0733642578, 0.503051758, 0.447333777, 0.579375983, 0.681422712, -0.0067829079, 0.545391138, -0.838051329, 0.284667969, -0.802246094, -0.524536133, -0.958474278, -0.242169294, -0.149822327, 
352.928895, 45, 1, 1, 0, 0, 0, 1, 0.0126031111, 0.372623595, -0.0349682609, 0.312202637, -0.161034717, -0.187406836, 0.37289624, -0.104081836, -0.163529932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091802, 5.16401407e-006, 0.4144067, 0.4144067, -7.42047134e-006, -0.910091801, -1.62463382e-006, 1, -8.89331216e-006, 0.910091806, 4.05833733e-006, 0.41440669, 0.41440669, -5.44552327e-006, -0.910091806, -1.43679828e-006, 1, -6.63772824e-006, -0.241466108, 0.811687158, -0.531785097, -0.861083984, 0.0733642578, 0.503051758, 0.447333777, 0.579375983, 0.681422712, -0.0067829079, 0.545391138, -0.838051329, 0.284667969, -0.802246094, -0.524536133, -0.958474278, -0.242169294, -0.149822327, 
352.929598, 45, 1, 1, 0, 0, 0, 1, 0.0126031113, 0.372623594, -0.034968455, 0.312202637, -0.161034717, -0.187406836, 0.37289624, -0.104081836, -0.163529932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091813, -5.82979677e-007, 0.414406675, 0.414406675, -4.43451348e-006, -0.910091813, 2.36825702e-006, 1, -3.79422375e-006, 0.910091807, 8.63273647e-007, 0.414406688, 0.414406688, 5.26265528e-006, -0.910091807, -2.96653782e-006, 1, 4.43175308e-006, -0.241466108, 0.811687158, -0.531785097, -0.861083984, 0.0733642578, 0.503051758, 0.447333777, 0.579375983, 0.681422712, -0.0067829079, 0.545391138, -0.838051329, 0.284667969, -0.802246094, -0.524536133, -0.958474278, -0.242169294, -0.149822327, 
352.930304, 45, 1, 1, 0, 0, 0, 1, 0.0126031112, 0.372623593, -0.034968877, 0.312202637, -0.161034717, -0.187406836, 0.37289624, -0.104081836, -0.163529932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091813, -3.72244572e-006, 0.414406674, 0.414406674, 4.42940994e-006, -0.910091813, 1.55219033e-006, 1, 5.57377607e-006, 0.910091818, -5.14557039e-006, 0.414406664, 0.414406664, 7.15509037e-006, -0.910091818, 1.71782437e-006, 1, 8.64414787e-006, -0.241466108, 0.811687158, -0.531785097, -0.861083984, 0.0733642578, 0.503051758, 0.447333777, 0.579375983, 0.681422712, -0.0067829079, 0.545391138, -0.838051329, 0.284667969, -0.802246094, -0.524536133, -0.958474278, -0.242169294, -0.149822327, 
352.931015, 45, 1, 1, 0, 0, 0, 1, 0.0126031103, 0.372623592, -0.0349693154, 0.312202637, -0.161034717, -0.187406836, 0.37289624, -0.104081836, -0.163529932, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091804, 5.00155437e-007, 0.414406695, 0.414406695, 9.10723192e-006, -0.910091804, -4.22928524e-006, 1, 8.08114937e-006, 0.9100918, -3.50711435e-006, 0.414406703, 0.414406703, 4.5548789e-006, -0.9100918, 1.30422367e-006, 1, 5.59872963e-006, -0.241466108, 0.811687158, -0.531785097, -0.861083984, 0.0733642578, 0.503051758, 0.447333777, 0.579375983, 0.681422712, -0.0067829079, 0.545391138, -0.838051329, 0.284667969, -0.802246094, -0.524536133, -0.958474278, -0.242169294, -0.149822327, 
352.93175, 45, 1, 1, 0, 0, 0, 1, 0.0126031093, 0.372623592, -0.0349694564, 0.312156006, -0.160818311, -0.186956323, 0.372586816, -0.10384248, -0.16326665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091824, 1.87682575e-006, 0.414406651, 0.414406651, 5.70605932e-006, -0.910091824, -4.07271271e-006, 1, 4.41526886e-006, 0.910091823, 5.60334002e-006, 0.414406651, 0.414406651, -1.52949781e-006, -0.910091824, -4.46571987e-006, 1, -3.71404482e-006, -0.242298097, 0.811522407, -0.531727809, -0.861572266, 0.0720214844, 0.502441406, 0.445982448, 0.579896445, 0.681784414, -0.00815660495, 0.546004342, -0.837616762, 0.285522461, -0.801513672, -0.525268555, -0.958250431, -0.24333227, -0.149285681, 
352.932451, 45, 1, 1, 0, 0, 0, 1, 0.0126031088, 0.372623592, -0.0349693774, 0.312156006, -0.160818311, -0.186956323, 0.372586816, -0.10384248, -0.16326665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091802, -2.07573045e-007, 0.414406698, 0.414406698, -5.66340293e-006, -0.910091802, 2.53586263e-006, 1, -5.06819692e-006, 0.910091805, 6.17464191e-006, 0.414406691, 0.414406691, -5.97264308e-006, -0.910091805, -3.14438774e-006, 1, -7.99446645e-006, -0.242298097, 0.811522407, -0.531727809, -0.861572266, 0.0720214844, 0.502441406, 0.445982448, 0.579896445, 0.681784414, -0.00815660495, 0.546004342, -0.837616762, 0.285522461, -0.801513672, -0.525268555, -0.958250431, -0.24333227, -0.149285681, 
352.933158, 45, 1, 1, 0, 0, 0, 1, 0.0126031086, 0.372623592, -0.0349692299, 0.312156006, -0.160818311, -0.186956323, 0.372586816, -0.10384248, -0.16326665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091821, 7.60792956e-007, 0.414406656, 0.414406656, -9.06664197e-006, -0.910091821, 3.06488533e-006, 1, -8.56675437e-006, 0.910091817, -2.08493526e-007, 0.414406666, 0.414406666, -6.64706589e-006, -0.910091817, 2.94433667e-006, 1, -5.96303916e-006, -0.242298097, 0.811522407, -0.531727809, -0.861572266, 0.0720214844, 0.502441406, 0.445982448, 0.579896445, 0.681784414, -0.00815660495, 0.546004342, -0.837616762, 0.285522461, -0.801513672, -0.525268555, -0.958250431, -0.24333227, -0.149285681, 
352.933869, 45, 1, 1, 0, 0, 0, 1, 0.0126031085, 0.372623592, -0.034969054, 0.312156006, -0.160818311, -0.186956323, 0.372586816, -0.10384248, -0.16326665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091811, 3.78669303e-006, 0.414406678, 0.414406678, -4.61689518e-006, -0.910091811, -1.53296612e-006, 1, -5.77102937e-006, 0.910091817, -4.73608017e-006, 0.414406665, 0.414406665, 7.80647042e-007, -0.910091817, 3.98676247e-006, 1, 2.67312368e-006, -0.242298097, 0.811522407, -0.531727809, -0.861572266, 0.0720214844, 0.502441406, 0.445982448, 0.579896445, 0.681784414, -0.00815660495, 0.546004342, -0.837616762, 0.285522461, -0.801513672, -0.525268555, -0.958250431, -0.24333227, -0.149285681, 
352.934574, 45, 1, 1, 0, 0, 0, 1, 0.0126031085, 0.372623592, -0.0349689153, 0.312156006, -0.160818311, -0.186956323, 0.372586816, -0.10384248, -0.16326665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091812, 7.90070247e-008, 0.414406676, 0.414406676, 4.02368331e-006, -0.910091812, -1.73934487e-006, 1, 3.6291802e-006, 0.910091808, -1.12406687e-006, 0.414406687, 0.414406687, 6.63914762e-006, -0.910091808, -1.72830312e-006, 1, 6.50805469e-006, -0.242298097, 0.811522407, -0.531727809, -0.861572266, 0.0720214844, 0.502441406, 0.445982448, 0.579896445, 0.681784414, -0.00815660495, 0.546004342, -0.837616762, 0.285522461, -0.801513672, -0.525268555, -0.958250431, -0.24333227, -0.149285681, 
352.935284, 45, 1, 1, 0, 0, 0, 1, 0.0126031087, 0.372623592, -0.0349688118, 0.312156006, -0.160818311, -0.186956323, 0.372586816, -0.10384248, -0.16326665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091824, -6.62779845e-006, 0.414406651, 0.414406651, 5.33770572e-006, -0.910091824, 3.81992443e-006, 1, 7.60440609e-006, 0.910091827, -3.87666188e-007, 0.414406644, 0.414406644, 5.06372549e-006, -0.910091827, -1.74562966e-006, 1, 4.76910663e-006, -0.242298097, 0.811522407, -0.531727809, -0.861572266, 0.0720214844, 0.502441406, 0.445982448, 0.579896445, 0.681784414, -0.00815660495, 0.546004342, -0.837616762, 0.285522461, -0.801513672, -0.525268555, -0.958250431, -0.24333227, -0.149285681, 
352.935989, 45, 1, 1, 0, 0, 0, 1, 0.0126031087, 0.372623593, -0.0349688244, 0.312156006, -0.160818311, -0.186956323, 0.372586816, -0.10384248, -0.16326665, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091806, -5.06118162e-006, 0.414406691, 0.414406691, 3.64499153e-006, -0.910091806, 3.09563105e-006, 1, 5.41466445e-006, 0.910091806, -1.85735849e-006, 0.414406691, 0.414406691, -4.29188192e-006, -0.910091806, 3.46895133e-006, 1, -3.13630478e-006, -0.242298097, 0.811522407, -0.531727809, -0.861572266, 0.0720214844, 0.502441406, 0.445982448, 0.579896445, 0.681784414, -0.00815660495, 0.546004342, -0.837616762, 0.285522461, -0.801513672, -0.525268555, -0.958250431, -0.24333227, -0.149285681, 
352.936719, 45, 1, 1, 0, 0, 0, 1, 0.0126031082, 0.372623593, -0.0349687357, 0.311935571, -0.160629736, -0.186332007, 0.372181836, -0.103893994, -0.162868506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91009183, 4.46288328e-006, 0.414406637, 0.414406637, -2.80458225e-006, -0.91009183, -2.89939611e-006, 1, -4.40187584e-006, 0.910091827, 5.52539965e-007, 0.414406645, 0.414406645, -8.03872546e-006, -0.910091827, 2.82843914e-006, 1, -7.54495457e-006, -0.242190634, 0.810793011, -0.532609973, -0.861938477, 0.0720214844, 0.501708984, 0.445100284, 0.580753522, 0.681676951, -0.00754959696, 0.545288692, -0.838172731, 0.285888672, -0.801879883, -0.524291992, -0.958186632, -0.243530231, -0.149835087, 
352.937426, 45, 1, 1, 0, 0, 0, 1, 0.0126031078, 0.372623592, -0.0349686707, 0.311935571, -0.160629736, -0.186332007, 0.372181836, -0.103893994, -0.162868506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091812, 6.08360865e-006, 0.414406676, 0.414406676, -5.47626467e-006, -0.910091812, -3.26724179e-006, 1, -7.50499168e-006, 0.910091817, 4.95177793e-006, 0.414406666, 0.414406666, -3.02667748e-006, -0.910091817, -3.25229725e-006, 1, -4.80660419e-006, -0.242190634, 0.810793011, -0.532609973, -0.861938477, 0.0720214844, 0.501708984, 0.445100284, 0.580753522, 0.681676951, -0.00754959696, 0.545288692, -0.838172731, 0.285888672, -0.801879883, -0.524291992, -0.958186632, -0.243530231, -0.149835087, 
352.938133, 45, 1, 1, 0, 0, 0, 1, 0.0126031076, 0.372623591, -0.0349687556, 0.311935571, -0.160629736, -0.186332007, 0.372181836, -0.103893994, -0.162868506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091824, 3.75630847e-007, 0.41440665, 0.41440665, -5.26450608e-006, -0.910091824, 1.83978777e-006, 1, -4.94684787e-006, 0.910091818, 1.83976544e-006, 0.414406664, 0.414406664, 4.97937228e-006, -0.910091818, -3.73784053e-006, 1, 3.76927491e-006, -0.242190634, 0.810793011, -0.532609973, -0.861938477, 0.0720214844, 0.501708984, 0.445100284, 0.580753522, 0.681676951, -0.00754959696, 0.545288692, -0.838172731, 0.285888672, -0.801879883, -0.524291992, -0.958186632, -0.243530231, -0.149835087, 
352.938877, 45, 1, 1, 0, 0, 0, 1, 0.0126031074, 0.372623591, -0.0349687553, 0.312045776, -0.159990649, -0.186114868, 0.372181836, -0.103893994, -0.162868506, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091822, -3.56592324e-006, 0.414406654, 0.414406654, 2.64822391e-006, -0.910091822, 2.14787596e-006, 1, 3.88786925e-006, 0.910091828, -5.17570106e-006, 0.414406641, 0.414406642, 5.88155778e-006, -0.910091828, 2.27300664e-006, 1, 7.49760256e-006, -0.244304682, 0.810120903, -0.532730541, -0.862304687, 0.0697021484, 0.501464844, 0.443457645, 0.581972301, 0.681696047, -0.00749199447, 0.544968964, -0.838313455, 0.287841797, -0.801635742, -0.523803711, -0.957566864, -0.245159491, -0.150831819, 
352.939587, 45, 1, 1, 0, 0, 0, 1, 0.0126031066, 0.372623591, -0.034968555, 0.312045776, -0.159990649, -0.186114868, 0.372198682, -0.10350293, -0.162452295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91009181, 7.58270375e-007, 0.414406682, 0.414406682, 7.82057251e-006, -0.91009181, -3.93099316e-006, 1, 6.80320667e-006, 0.910091806, -3.39755257e-006, 0.414406689, 0.414406689, 3.0601949e-006, -0.910091806, 1.82391952e-006, 1, 4.19302682e-006, -0.244304682, 0.810120903, -0.532730541, -0.862304687, 0.0697021484, 0.501464844, 0.443457645, 0.581972301, 0.681696047, -0.00749199447, 0.544968964, -0.838313455, 0.287841797, -0.801635742, -0.523803711, -0.957566864, -0.245159491, -0.150831819, 
352.940292, 45, 1, 1, 0, 0, 0, 1, 0.0126031056, 0.372623591, -0.0349685266, 0.312045776, -0.159990649, -0.186114868, 0.372198682, -0.10350293, -0.162452295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091827, 1.31359744e-006, 0.414406644, 0.414406644, 5.1599948e-006, -0.910091827, -3.33383043e-006, 1, 4.15170559e-006, 0.910091827, 5.19332951e-006, 0.414406643, 0.414406643, -2.61650152e-006, -0.910091827, -3.64211113e-006, 1, -4.5334069e-006, -0.244304682, 0.810120903, -0.532730541, -0.862304687, 0.0697021484, 0.501464844, 0.443457645, 0.581972301, 0.681696047, -0.00749199447, 0.544968964, -0.838313455, 0.287841797, -0.801635742, -0.523803711, -0.957566864, -0.245159491, -0.150831819, 
352.940997, 45, 1, 1, 0, 0, 0, 1, 0.0126031054, 0.372623591, -0.0349687077, 0.312045776, -0.159990649, -0.186114868, 0.372198682, -0.10350293, -0.162452295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091803, -7.83453063e-007, 0.414406697, 0.414406697, -5.14759777e-006, -0.910091803, 2.8462132e-006, 1, -4.36011833e-006, 0.910091807, 5.70270612e-006, 0.414406688, 0.414406688, -5.70520966e-006, -0.910091807, -2.82570907e-006, 1, -7.55550412e-006, -0.244304682, 0.810120903, -0.532730541, -0.862304687, 0.0697021484, 0.501464844, 0.443457645, 0.581972301, 0.681696047, -0.00749199447, 0.544968964, -0.838313455, 0.287841797, -0.801635742, -0.523803711, -0.957566864, -0.245159491, -0.150831819, 
352.941701, 45, 1, 1, 0, 0, 0, 1, 0.0126031055, 0.372623591, -0.0349690537, 0.312045776, -0.159990649, -0.186114868, 0.372198682, -0.10350293, -0.162452295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.91009182, 3.17099655e-007, 0.414406659, 0.414406659, -7.78764838e-006, -0.91009182, 2.93866354e-006, 1, -7.2188833e-006, 0.910091816, -8.05236705e-007, 0.414406668, 0.414406668, -5.376164e-006, -0.910091816, 2.96075755e-006, 1, -4.5591074e-006, -0.244304682, 0.810120903, -0.532730541, -0.862304687, 0.0697021484, 0.501464844, 0.443457645, 0.581972301, 0.681696047, -0.00749199447, 0.544968964, -0.838313455, 0.287841797, -0.801635742, -0.523803711, -0.957566864, -0.245159491, -0.150831819, 
352.942407, 45, 1, 1, 0, 0, 0, 1, 0.0126031054, 0.37262359, -0.0349694045, 0.312045776, -0.159990649, -0.186114868, 0.372198682, -0.10350293, -0.162452295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091808, 3.70266269e-006, 0.414406685, 0.414406685, -3.19112859e-006, -0.910091808, -2.04733796e-006, 1, -4.43862816e-006, 0.910091814, -4.71793503e-006, 0.414406672, 0.414406672, 2.21347524e-006, -0.910091814, 3.37647514e-006, 1, 3.96960945e-006, -0.244304682, 0.810120903, -0.532730541, -0.862304687, 0.0697021484, 0.501464844, 0.443457645, 0.581972301, 0.681696047, -0.00749199447, 0.544968964, -0.838313455, 0.287841797, -0.801635742, -0.523803711, -0.957566864, -0.245159491, -0.150831819, 
352.943108, 45, 1, 1, 0, 0, 0, 1, 0.0126031054, 0.37262359, -0.0349697007, 0.312045776, -0.159990649, -0.186114868, 0.372198682, -0.10350293, -0.162452295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091807, 3.39017402e-007, 0.414406688, 0.414406688, 4.23890262e-006, -0.910091807, -2.06516655e-006, 1, 3.71729946e-006, 0.910091803, -8.5198767e-007, 0.414406697, 0.414406697, 7.03269707e-006, -0.910091803, -2.13900977e-006, 1, 6.75346935e-006, -0.244304682, 0.810120903, -0.532730541, -0.862304687, 0.0697021484, 0.501464844, 0.443457645, 0.581972301, 0.681696047, -0.00749199447, 0.544968964, -0.838313455, 0.287841797, -0.801635742, -0.523803711, -0.957566864, -0.245159491, -0.150831819, 
352.943835, 45, 1, 1, 0, 0, 0, 1, 0.0126031055, 0.37262359, -0.0349697598, 0.31217417, -0.1597552, -0.186953638, 0.372198682, -0.10350293, -0.162452295, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091815, -6.72002528e-006, 0.414406671, 0.414406671, 5.16324642e-006, -0.910091815, 3.97615625e-006, 1, 7.48385161e-006, 0.910091819, -4.02669437e-007, 0.414406661, 0.414406661, 5.19129453e-006, -0.910091819, -1.78484087e-006, 1, 4.89142358e-006, -0.246126298, 0.810362038, -0.531689617, -0.862060547, 0.0676269531, 0.502197266, 0.442881017, 0.581934109, 0.682025549, -0.00797760086, 0.546438543, -0.837316723, 0.287841797, -0.80065918, -0.525268555, -0.957617903, -0.245127775, -0.150972544, 
352.944549, 45, 1, 1, 0, 0, 0, 1, 0.0126031056, 0.372623591, -0.0349693158, 0.31217417, -0.1597552, -0.186953638, 0.372388721, -0.103181787, -0.162835791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091792, -5.04822688e-006, 0.41440672, 0.41440672, 2.37084881e-006, -0.910091792, 3.61185417e-006, 1, 4.24970919e-006, 0.910091793, -1.81975512e-006, 0.414406719, 0.414406719, -5.34036101e-006, -0.910091793, 3.86922568e-006, 1, -4.10609998e-006, -0.246126298, 0.810362038, -0.531689617, -0.862060547, 0.0676269531, 0.502197266, 0.442881017, 0.581934109, 0.682025549, -0.00797760086, 0.546438543, -0.837316723, 0.287841797, -0.80065918, -0.525268555, -0.957617903, -0.245127775, -0.150972544, 
352.94525, 45, 1, 1, 0, 0, 0, 1, 0.0126031052, 0.372623591, -0.0349689324, 0.31217417, -0.1597552, -0.186953638, 0.372388721, -0.103181787, -0.162835791, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.910091811, 4.0118422e-006, 0.414406679, 0.414406679, -3.26901568e-006, -0.910091811, -2.2964428e-006, 1, -4.6376386e-006, 0.910091808, 2.46847131e-007, 0.414406685, 0.414406685, -8.33975102e-006, -0.910091808, 3.23139503e-006, 1, -7.69223419e-006, -0.246126298, 0.810362038, -0.531689617, -0.862060547, 0.0676269531, 0.502197266, 0.442881017, 0.581934109, 0.682025549, -0.00797760086, 0.546438543, -0.837316723, 0.287841797, -0.80065918, -0.525268555, -0.957617903, -0.245127775, -0.150972544, 
