time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
217.020984, 23, 0.1, 0.1, 0.0117102965, 0.368880962, -0.0349678988, 0.961863281, -6.84422227e-006, 0.273530672, 0.273530672, 2.68286982e-006, -0.961863281, 5.8493589e-006, 1, 4.45265868e-006, 0.961863293, -1.08534316e-005, 0.273530631, 0.273530631, -7.30818204e-006, -0.961863293, 1.24385291e-005, 1, -4.06072604e-006, 0, 0, 0, 0, 0, 0, 0, 0.29494314, -0.0740281982, -0.213085034, -0.211559626, 0.496578803, -0.841692253, -0.95324707, 0.0850830078, 0.289794922, 0.215558672, 0.863738143, 0.455515129, 0, 0, -0, 0, 0, 0, 0, 0.354797412, -0.0180315918, -0.167808936, 0.255360062, 0.343993041, -0.903466212, 0.515258789, -0.839111328, -0.173950195, -0.817998648, -0.421061469, -0.391627255, 0, 1, 3, 1, 
217.0217, 23, 0.1, 0.1, 0.0117102941, 0.368880963, -0.0349667403, 0.961863271, -5.11912521e-006, 0.273530706, 0.273530706, -6.5652676e-006, -0.961863272, 6.7197008e-006, 1, -4.91465185e-006, 0.961863268, 7.6965443e-006, 0.273530717, 0.273530717, -6.50019308e-006, -0.961863268, -5.62502078e-006, 1, -8.35753824e-006, 0, 0, 0, 0, 0, 0, 0, 0.29494314, -0.0740281982, -0.213085034, -0.211559626, 0.496578803, -0.841692253, -0.95324707, 0.0850830078, 0.289794922, 0.215558672, 0.863738143, 0.455515129, 0, 0, -0, 0, 0, 0, 0, 0.354797412, -0.0180315918, -0.167808936, 0.255360062, 0.343993041, -0.903466212, 0.515258789, -0.839111328, -0.173950195, -0.817998648, -0.421061469, -0.391627255, 0, 1, 3, 1, 
217.022403, 23, 0.1, 0.1, 0.0117102948, 0.368880963, -0.0349664249, 0.961863314, 1.4972678e-005, 0.273530557, 0.273530557, -3.55677473e-006, -0.961863314, -1.34287831e-005, 1, -7.51661608e-006, 0.961863305, 8.37606425e-006, 0.273530587, 0.273530587, -2.51867306e-006, -0.961863305, -7.36769473e-006, 1, -4.71372897e-006, 0, 0, 0, 0, 0, 0, 0, 0.29494314, -0.0740281982, -0.213085034, -0.211559626, 0.496578803, -0.841692253, -0.95324707, 0.0850830078, 0.289794922, 0.215558672, 0.863738143, 0.455515129, 0, 0, -0, 0, 0, 0, 0, 0.354797412, -0.0180315918, -0.167808936, 0.255360062, 0.343993041, -0.903466212, 0.515258789, -0.839111328, -0.173950195, -0.817998648, -0.421061469, -0.391627255, 0, 1, 3, 1, 
217.023134, 23, 0.1, 0.1, 0.0117102956, 0.368880963, -0.0349666814, 0.961863329, -9.85632702e-006, 0.273530504, 0.273530504, -7.85131487e-006, -0.961863329, 1.16280136e-005, 1, -4.85588575e-006, 0.961863331, -1.30628997e-005, 0.273530495, 0.273530495, 1.11623576e-006, -0.961863331, 1.22593997e-005, 1, 4.64676767e-006, 0, 0, 0, 0, 0, 0, 0, 0.29565437, -0.0760299316, -0.21198042, -0.210665479, 0.496718467, -0.841958476, -0.953735352, 0.0842285156, 0.288330078, 0.214181134, 0.863839615, 0.456175254, 0, 0, -0, 0, 0, 0, 0, 0.355413184, -0.0197021973, -0.166940625, 0.253929129, 0.343698466, -0.904015618, 0.518920898, -0.837158203, -0.172485352, -0.816062419, -0.425265682, -0.391071286, 0, 1, 3, 1, 
217.023838, 23, 0.1, 0.1, 0.0117102933, 0.368880963, -0.0349676508, 0.96186328, 4.86574868e-006, 0.273530676, 0.273530676, 4.63293427e-006, -0.96186328, -5.94743463e-006, 1, 3.12531783e-006, 0.961863292, 1.02533036e-005, 0.273530632, 0.273530632, 9.49114377e-006, -0.961863292, -1.2458395e-005, 1, 6.32459017e-006, 0, 0, 0, 0, 0, 0, 0, 0.29565437, -0.0760299316, -0.21198042, -0.210665479, 0.496718467, -0.841958476, -0.953735352, 0.0842285156, 0.288330078, 0.214181134, 0.863839615, 0.456175254, 0, 0, -0, 0, 0, 0, 0, 0.355413184, -0.0197021973, -0.166940625, 0.253929129, 0.343698466, -0.904015618, 0.518920898, -0.837158203, -0.172485352, -0.816062419, -0.425265682, -0.391071286, 0, 1, 3, 1, 
217.024544, 23, 0.1, 0.1, 0.0117102951, 0.368880965, -0.0349690037, 0.961863227, 3.84045082e-006, 0.273530861, 0.273530861, 5.80727149e-006, -0.961863227, -5.28245639e-006, 1, 4.53531908e-006, 0.961863233, -6.37736808e-006, 0.27353084, 0.27353084, 4.94888956e-007, -0.961863233, 5.99878849e-006, 1, 2.22042234e-006, 0, 0, 0, 0, 0, 0, 0, 0.29565437, -0.0760299316, -0.21198042, -0.210665479, 0.496718467, -0.841958476, -0.953735352, 0.0842285156, 0.288330078, 0.214181134, 0.863839615, 0.456175254, 0, 0, -0, 0, 0, 0, 0, 0.355413184, -0.0197021973, -0.166940625, 0.253929129, 0.343698466, -0.904015618, 0.518920898, -0.837158203, -0.172485352, -0.816062419, -0.425265682, -0.391071286, 0, 1, 3, 1, 
217.025277, 23, 0.1, 0.1, 0.0117102946, 0.368880966, -0.0349702188, 0.961863234, -1.37247516e-005, 0.273530837, 0.273530837, -1.89242574e-006, -0.961863234, 1.37189708e-005, 1, 1.93388805e-006, 0.961863227, -6.77167224e-006, 0.273530861, 0.273530861, -8.2890841e-006, -0.961863227, 8.78074283e-006, 1, -6.12070384e-006, 0, 0, 0, 0, 0, 0, 0, 0.29603042, -0.0777758301, -0.211709814, -0.212004825, 0.497524247, -0.841082303, -0.953613281, 0.0827636719, 0.289306641, 0.213528122, 0.863464808, 0.457025218, 0, 0, -0, 0, 0, 0, 0, 0.355442822, -0.0211446777, -0.166736426, 0.25060681, 0.343550811, -0.904973704, 0.522705078, -0.834838867, -0.172241211, -0.814815954, -0.429699939, -0.388962617, 0, 1, 3, 1, 
217.025977, 23, 0.1, 0.1, 0.0117102941, 0.368880967, -0.0349708551, 0.961863274, 1.08867721e-005, 0.273530695, 0.273530695, -2.06881287e-006, -0.961863275, -9.90570241e-006, 1, -4.96778145e-006, 0.961863268, 1.16985531e-005, 0.273530719, 0.273530719, -4.94468215e-006, -0.961863268, -9.89988604e-006, 1, -7.95602177e-006, 0, 0, 0, 0, 0, 0, 0, 0.29603042, -0.0777758301, -0.211709814, -0.212004825, 0.497524247, -0.841082303, -0.953613281, 0.0827636719, 0.289306641, 0.213528122, 0.863464808, 0.457025218, 0, 0, -0, 0, 0, 0, 0, 0.355442822, -0.0211446777, -0.166736426, 0.25060681, 0.343550811, -0.904973704, 0.522705078, -0.834838867, -0.172241211, -0.814815954, -0.429699939, -0.388962617, 0, 1, 3, 1, 
217.026683, 23, 0.1, 0.1, 0.0117102958, 0.368880968, -0.034970973, 0.961863278, -1.66467436e-006, 0.273530681, 0.273530681, -7.33885433e-006, -0.961863278, 3.60859096e-006, 1, -6.60363497e-006, 0.961863282, -8.20680576e-006, 0.273530668, 0.273530668, -6.92958799e-006, -0.961863282, 9.78927996e-006, 1, -4.42050318e-006, 0, 0, 0, 0, 0, 0, 0, 0.29603042, -0.0777758301, -0.211709814, -0.212004825, 0.497524247, -0.841082303, -0.953613281, 0.0827636719, 0.289306641, 0.213528122, 0.863464808, 0.457025218, 0, 0, -0, 0, 0, 0, 0, 0.355442822, -0.0211446777, -0.166736426, 0.25060681, 0.343550811, -0.904973704, 0.522705078, -0.834838867, -0.172241211, -0.814815954, -0.429699939, -0.388962617, 0, 1, 3, 1, 
217.027386, 23, 0.1, 0.1, 0.0117102935, 0.368880967, -0.0349705932, 0.961863232, -3.10853629e-006, 0.273530845, 0.273530845, -3.58435091e-006, -0.961863232, 3.97041729e-006, 1, -2.5973748e-006, 0.961863243, 5.27662993e-006, 0.273530806, 0.273530806, 6.75504739e-006, -0.961863243, -6.92310993e-006, 1, 5.05411095e-006, 0, 0, 0, 0, 0, 0, 0, 0.29603042, -0.0777758301, -0.211709814, -0.212004825, 0.497524247, -0.841082303, -0.953613281, 0.0827636719, 0.289306641, 0.213528122, 0.863464808, 0.457025218, 0, 0, -0, 0, 0, 0, 0, 0.355442822, -0.0211446777, -0.166736426, 0.25060681, 0.343550811, -0.904973704, 0.522705078, -0.834838867, -0.172241211, -0.814815954, -0.429699939, -0.388962617, 0, 1, 3, 1, 
217.028087, 23, 0.1, 0.1, 0.0117102938, 0.368880967, -0.0349699021, 0.961863198, 1.09630339e-005, 0.273530963, 0.273530963, 8.84508441e-006, -0.961863198, -1.29643433e-005, 1, 5.50903195e-006, 0.9618632, 5.17174366e-006, 0.273530956, 0.273530956, 1.05378755e-005, -0.9618632, -7.85694508e-006, 1, 8.7213627e-006, 0, 0, 0, 0, 0, 0, 0, 0.29603042, -0.0777758301, -0.211709814, -0.212004825, 0.497524247, -0.841082303, -0.953613281, 0.0827636719, 0.289306641, 0.213528122, 0.863464808, 0.457025218, 0, 0, -0, 0, 0, 0, 0, 0.355442822, -0.0211446777, -0.166736426, 0.25060681, 0.343550811, -0.904973704, 0.522705078, -0.834838867, -0.172241211, -0.814815954, -0.429699939, -0.388962617, 0, 1, 3, 1, 
217.028789, 23, 0.1, 0.1, 0.0117102944, 0.368880967, -0.0349690894, 0.961863223, -1.25356643e-005, 0.273530876, 0.273530876, 4.47584162e-006, -0.961863223, 1.08333136e-005, 1, 7.73403869e-006, 0.961863214, -1.22668259e-005, 0.273530907, 0.273530907, 2.08218324e-006, -0.961863214, 1.12294671e-005, 1, 5.35813148e-006, 0, 0, 0, 0, 0, 0, 0, 0.29603042, -0.0777758301, -0.211709814, -0.212004825, 0.497524247, -0.841082303, -0.953613281, 0.0827636719, 0.289306641, 0.213528122, 0.863464808, 0.457025218, 0, 0, -0, 0, 0, 0, 0, 0.355442822, -0.0211446777, -0.166736426, 0.25060681, 0.343550811, -0.904973704, 0.522705078, -0.834838867, -0.172241211, -0.814815954, -0.429699939, -0.388962617, 0, 1, 3, 1, 
217.029489, 23, 0.1, 0.1, 0.0117102922, 0.368880967, -0.0349684315, 0.961863268, 3.72044417e-006, 0.273530718, 0.273530718, 5.40323774e-006, -0.961863268, -5.05651009e-006, 1, 4.17952014e-006, 0.96186326, 1.21178684e-005, 0.273530745, 0.273530745, -6.90844891e-007, -0.96186326, -1.14667651e-005, 1, -3.97910788e-006, 0, 0, 0, 0, 0, 0, 0, 0.29603042, -0.0777758301, -0.211709814, -0.212004825, 0.497524247, -0.841082303, -0.953613281, 0.0827636719, 0.289306641, 0.213528122, 0.863464808, 0.457025218, 0, 0, -0, 0, 0, 0, 0, 0.355442822, -0.0211446777, -0.166736426, 0.25060681, 0.343550811, -0.904973704, 0.522705078, -0.834838867, -0.172241211, -0.814815954, -0.429699939, -0.388962617, 0, 1, 3, 1, 
217.030224, 23, 0.1, 0.1, 0.0117102944, 0.368880969, -0.0349677621, 0.96186326, 7.2411557e-006, 0.273530748, 0.273530748, -4.69564728e-006, -0.96186326, -5.68059771e-006, 1, -6.49724933e-006, 0.961863266, -3.07865229e-006, 0.273530725, 0.273530725, -1.10329105e-005, -0.961863266, 5.97908256e-006, 1, -9.77004536e-006, 0, 0, 0, 0, 0, 0, 0, 0.296489844, -0.0798237061, -0.211071216, -0.211719507, 0.496737563, -0.841660053, -0.953735352, 0.0826416016, 0.288818359, 0.212988564, 0.863960182, 0.456498765, 0, 0, -0, 0, 0, 0, 0, 0.355536914, -0.0233394043, -0.16654541, 0.248453664, 0.341818739, -0.906200113, 0.524658203, -0.833862305, -0.170654297, -0.81418306, -0.433073297, -0.386636663, 0, 1, 3, 1, 
217.030926, 23, 0.1, 0.1, 0.0117102938, 0.36888097, -0.0349675268, 0.961863203, -1.03686108e-005, 0.273530947, 0.273530947, -1.15385789e-005, -0.961863203, 1.31293436e-005, 1, -8.26239848e-006, 0.961863214, -5.62047641e-006, 0.273530908, 0.273530908, -7.57496779e-006, -0.961863214, 7.47811732e-006, 1, -5.74870885e-006, 0, 0, 0, 0, 0, 0, 0, 0.296489844, -0.0798237061, -0.211071216, -0.211719507, 0.496737563, -0.841660053, -0.953735352, 0.0826416016, 0.288818359, 0.212988564, 0.863960182, 0.456498765, 0, 0, -0, 0, 0, 0, 0, 0.355536914, -0.0233394043, -0.16654541, 0.248453664, 0.341818739, -0.906200113, 0.524658203, -0.833862305, -0.170654297, -0.81418306, -0.433073297, -0.386636663, 0, 1, 3, 1, 
217.03163, 23, 0.1, 0.1, 0.0117102931, 0.36888097, -0.0349678283, 0.961863175, 1.28641397e-005, 0.273531043, 0.273531043, -1.72686754e-006, -0.961863176, -1.19011904e-005, 1, -5.17975184e-006, 0.961863176, 1.07868319e-005, 0.273531043, 0.273531043, 6.69376028e-006, -0.961863176, -1.22064076e-005, 1, 3.48794814e-006, 0, 0, 0, 0, 0, 0, 0, 0.296489844, -0.0798237061, -0.211071216, -0.211719507, 0.496737563, -0.841660053, -0.953735352, 0.0826416016, 0.288818359, 0.212988564, 0.863960182, 0.456498765, 0, 0, -0, 0, 0, 0, 0, 0.355536914, -0.0233394043, -0.16654541, 0.248453664, 0.341818739, -0.906200113, 0.524658203, -0.833862305, -0.170654297, -0.81418306, -0.433073297, -0.386636663, 0, 1, 3, 1, 
217.032332, 23, 0.1, 0.1, 0.0117102948, 0.36888097, -0.0349685564, 0.961863209, -4.88251785e-006, 0.273530925, 0.273530925, 2.8886965e-006, -0.961863209, 3.90616646e-006, 1, 4.11405051e-006, 0.9618632, -1.18195097e-005, 0.273530958, 0.273530958, 3.84675066e-006, -0.9618632, 1.0316546e-005, 1, 6.93304972e-006, 0, 0, 0, 0, 0, 0, 0, 0.296489844, -0.0798237061, -0.211071216, -0.211719507, 0.496737563, -0.841660053, -0.953735352, 0.0826416016, 0.288818359, 0.212988564, 0.863960182, 0.456498765, 0, 0, -0, 0, 0, 0, 0, 0.355536914, -0.0233394043, -0.16654541, 0.248453664, 0.341818739, -0.906200113, 0.524658203, -0.833862305, -0.170654297, -0.81418306, -0.433073297, -0.386636663, 0, 1, 3, 1, 
217.033033, 23, 0.1, 0.1, 0.0117102921, 0.36888097, -0.0349694746, 0.961863249, -5.40573636e-006, 0.273530786, 0.273530786, 4.82739509e-006, -0.961863249, 3.87913796e-006, 1, 6.12192924e-006, 0.961863245, 6.06876476e-006, 0.273530799, 0.273530799, 5.6536207e-006, -0.961863245, -7.38376115e-006, 1, 3.77801588e-006, 0, 0, 0, 0, 0, 0, 0, 0.296489844, -0.0798237061, -0.211071216, -0.211719507, 0.496737563, -0.841660053, -0.953735352, 0.0826416016, 0.288818359, 0.212988564, 0.863960182, 0.456498765, 0, 0, -0, 0, 0, 0, 0, 0.355536914, -0.0233394043, -0.16654541, 0.248453664, 0.341818739, -0.906200113, 0.524658203, -0.833862305, -0.170654297, -0.81418306, -0.433073297, -0.386636663, 0, 1, 3, 1, 
217.033738, 23, 0.1, 0.1, 0.0117102921, 0.368880972, -0.0349702795, 0.961863232, 1.08105365e-005, 0.273530845, 0.273530845, 5.90278012e-006, -0.961863232, -1.201285e-005, 1, 2.72065197e-006, 0.96186324, 8.35991749e-006, 0.273530815, 0.273530815, -3.06346408e-006, -0.96186324, -7.2031455e-006, 1, -5.23332853e-006, 0, 0, 0, 0, 0, 0, 0, 0.296489844, -0.0798237061, -0.211071216, -0.211719507, 0.496737563, -0.841660053, -0.953735352, 0.0826416016, 0.288818359, 0.212988564, 0.863960182, 0.456498765, 0, 0, -0, 0, 0, 0, 0, 0.355536914, -0.0233394043, -0.16654541, 0.248453664, 0.341818739, -0.906200113, 0.524658203, -0.833862305, -0.170654297, -0.81418306, -0.433073297, -0.386636663, 0, 1, 3, 1, 
217.034442, 23, 0.1, 0.1, 0.0117102927, 0.368880973, -0.0349707543, 0.961863183, -9.73935514e-006, 0.273531015, 0.273531015, -7.98680275e-006, -0.961863183, 1.15525654e-005, 1, -5.01819583e-006, 0.961863192, -9.13784869e-006, 0.273530984, 0.273530984, -1.07474272e-005, -0.961863192, 1.17291146e-005, 1, -7.83806987e-006, 0, 0, 0, 0, 0, 0, 0, 0.296489844, -0.0798237061, -0.211071216, -0.211719507, 0.496737563, -0.841660053, -0.953735352, 0.0826416016, 0.288818359, 0.212988564, 0.863960182, 0.456498765, 0, 0, -0, 0, 0, 0, 0, 0.355536914, -0.0233394043, -0.16654541, 0.248453664, 0.341818739, -0.906200113, 0.524658203, -0.833862305, -0.170654297, -0.81418306, -0.433073297, -0.386636663, 0, 1, 3, 1, 
217.03517, 23, 0.1, 0.1, 0.011710291, 0.368880973, -0.0349704602, 0.961863173, 5.7227465e-006, 0.273531054, 0.273531054, -5.95033184e-006, -0.961863172, -3.87689856e-006, 1, -7.28875394e-006, 0.96186317, 1.10708679e-005, 0.273531064, 0.273531064, -1.84710961e-006, -0.96186317, -1.01434182e-005, 1, -4.80489297e-006, 0, 0, 0, 0, 0, 0, 0, 0.296931079, -0.0814020264, -0.21040625, -0.21172662, 0.496414052, -0.841761524, -0.954101562, 0.0811767578, 0.287963867, 0.211382996, 0.864258605, 0.456638428, 0, 0, -0, 0, 0, 0, 0, 0.355637842, -0.0248263184, -0.16635293, 0.246249479, 0.340719195, -0.907254082, 0.52734375, -0.832519531, -0.169433594, -0.813064559, -0.43662566, -0.384783556, 0, 1, 3, 1, 
217.035869, 23, 0.1, 0.1, 0.0117102934, 0.368880973, -0.0349698587, 0.961863215, 5.98170503e-006, 0.273530905, 0.273530905, -2.7445541e-006, -0.961863215, -5.00286166e-006, 1, -4.27606682e-006, 0.961863204, -7.00561048e-006, 0.273530941, 0.273530941, 1.90158325e-006, -0.961863204, 6.21829709e-006, 1, 3.74531419e-006, 0, 0, 0, 0, 0, 0, 0, 0.296931079, -0.0814020264, -0.21040625, -0.21172662, 0.496414052, -0.841761524, -0.954101562, 0.0811767578, 0.287963867, 0.211382996, 0.864258605, 0.456638428, 0, 0, -0, 0, 0, 0, 0, 0.355637842, -0.0248263184, -0.16635293, 0.246249479, 0.340719195, -0.907254082, 0.52734375, -0.832519531, -0.169433594, -0.813064559, -0.43662566, -0.384783556, 0, 1, 3, 1, 
217.036587, 23, 0.1, 0.1, 0.0117102931, 0.368880973, -0.0349689908, 0.961863245, -1.32876254e-005, 0.273530797, 0.273530797, 4.19013822e-007, -0.961863245, 1.26662653e-005, 1, 4.03760876e-006, 0.961863244, -9.26119624e-006, 0.273530801, 0.273530801, 4.88671454e-006, -0.961863244, 7.57133731e-006, 1, 7.23357353e-006, 0, 0, 0, 0, 0, 0, 0, 0.296931079, -0.0814020264, -0.21040625, -0.21172662, 0.496414052, -0.841761524, -0.954101562, 0.0811767578, 0.287963867, 0.211382996, 0.864258605, 0.456638428, 0, 0, -0, 0, 0, 0, 0, 0.355637842, -0.0248263184, -0.16635293, 0.246249479, 0.340719195, -0.907254082, 0.52734375, -0.832519531, -0.169433594, -0.813064559, -0.43662566, -0.384783556, 0, 1, 3, 1, 
217.037308, 23, 0.1, 0.1, 0.011710292, 0.368880973, -0.0349681749, 0.961863214, 9.25772518e-006, 0.273530906, 0.273530906, 1.07780288e-005, -0.961863214, -1.18527893e-005, 1, 7.83471546e-006, 0.961863226, 1.05924518e-005, 0.273530867, 0.273530867, 8.05382168e-006, -0.961863226, -1.23914587e-005, 1, 4.84931237e-006, 0, 0, 0, 0, 0, 0, 0, 0.296931079, -0.0814020264, -0.21040625, -0.21172662, 0.496414052, -0.841761524, -0.954101562, 0.0811767578, 0.287963867, 0.211382996, 0.864258605, 0.456638428, 0, 0, -0, 0, 0, 0, 0, 0.355637842, -0.0248263184, -0.16635293, 0.246460566, 0.339760376, -0.907618287, 0.529541016, -0.831542969, -0.167480469, -0.81156946, -0.43918129, -0.384821836, 0, 1, 3, 1, 
217.038011, 23, 0.1, 0.1, 0.011710294, 0.368880974, -0.0349675968, 0.961863164, -6.33688167e-006, 0.273531085, 0.273531085, 3.51817501e-006, -0.961863164, 5.13288282e-006, 1, 5.11733707e-006, 0.961863172, -1.02482376e-005, 0.273531055, 0.273531055, -6.54956943e-006, -0.961863172, 1.16489129e-005, 1, -3.4965784e-006, 0, 0, 0, 0, 0, 0, 0, 0.296931079, -0.0814020264, -0.21040625, -0.21172662, 0.496414052, -0.841761524, -0.954101562, 0.0811767578, 0.287963867, 0.211382996, 0.864258605, 0.456638428, 0, 0, -0, 0, 0, 0, 0, 0.356129736, -0.0267294434, -0.165261621, 0.246460566, 0.339760376, -0.907618287, 0.529541016, -0.831542969, -0.167480469, -0.81156946, -0.43918129, -0.384821836, 0, 1, 3, 1, 
217.038715, 23, 0.1, 0.1, 0.0117102915, 0.368880974, -0.0349675455, 0.961863167, -4.0635452e-006, 0.273531074, 0.273531074, -5.74683471e-006, -0.961863167, 5.48051232e-006, 1, -4.41616276e-006, 0.961863161, 8.22801772e-006, 0.273531093, 0.273531093, -5.57532409e-006, -0.961863161, -6.38920264e-006, 1, -7.61331754e-006, 0, 0, 0, 0, 0, 0, 0, 0.296931079, -0.0814020264, -0.21040625, -0.21172662, 0.496414052, -0.841761524, -0.954101562, 0.0811767578, 0.287963867, 0.211382996, 0.864258605, 0.456638428, 0, 0, -0, 0, 0, 0, 0, 0.356129736, -0.0267294434, -0.165261621, 0.246460566, 0.339760376, -0.907618287, 0.529541016, -0.831542969, -0.167480469, -0.81156946, -0.43918129, -0.384821836, 0, 1, 3, 1, 
217.03942, 23, 0.1, 0.1, 0.0117102918, 0.368880974, -0.0349680205, 0.961863218, 1.55267347e-005, 0.273530893, 0.273530893, -3.60369364e-006, -0.961863218, -1.39488735e-005, 1, -7.71330198e-006, 0.961863208, 9.25544041e-006, 0.273530929, 0.273530929, -2.3944207e-006, -0.961863208, -8.24751949e-006, 1, -4.83475439e-006, 0, 0, 0, 0, 0, 0, 0, 0.296931079, -0.0814020264, -0.21040625, -0.21172662, 0.496414052, -0.841761524, -0.954101562, 0.0811767578, 0.287963867, 0.211382996, 0.864258605, 0.456638428, 0, 0, -0, 0, 0, 0, 0, 0.356129736, -0.0267294434, -0.165261621, 0.246460566, 0.339760376, -0.907618287, 0.529541016, -0.831542969, -0.167480469, -0.81156946, -0.43918129, -0.384821836, 0, 1, 3, 1, 
217.040145, 23, 0.1, 0.1, 0.0117102921, 0.368880975, -0.0349686519, 0.961863242, -8.08476925e-006, 0.273530808, 0.273530808, -9.1777876e-006, -0.961863242, 1.028685e-005, 1, -6.61634308e-006, 0.961863243, -1.08728382e-005, 0.273530805, 0.273530805, -4.75410579e-007, -0.961863243, 1.05882228e-005, 1, 2.51677622e-006, 0, 0, 0, 0, 0, 0, 0, 0.297935376, -0.0834220703, -0.209547217, -0.20946804, 0.496192013, -0.842446737, -0.954956055, 0.0811767578, 0.28527832, 0.210036536, 0.864417364, 0.456994139, 0, 0, -0, 0, 0, 0, 0, 0.356129736, -0.0267294434, -0.165261621, 0.246460566, 0.339760376, -0.907618287, 0.529541016, -0.831542969, -0.167480469, -0.81156946, -0.43918129, -0.384821836, 0, 1, 3, 1, 
217.040843, 23, 0.1, 0.1, 0.0117102899, 0.368880975, -0.034969377, 0.961863206, 4.19309928e-006, 0.273530935, 0.273530935, 2.49402541e-006, -0.961863206, -4.71538102e-006, 1, 1.25196891e-006, 0.961863216, 9.55326956e-006, 0.2735309, 0.2735309, 7.06107263e-006, -0.961863216, -1.11203601e-005, 1, 4.17867161e-006, 0, 0, 0, 0, 0, 0, 0, 0.297935376, -0.0834220703, -0.209547217, -0.20946804, 0.496192013, -0.842446737, -0.954956055, 0.0811767578, 0.28527832, 0.210036536, 0.864417364, 0.456994139, 0, 0, -0, 0, 0, 0, 0, 0.356129736, -0.0267294434, -0.165261621, 0.246460566, 0.339760376, -0.907618287, 0.529541016, -0.831542969, -0.167480469, -0.81156946, -0.43918129, -0.384821836, 0, 1, 3, 1, 
217.041547, 23, 0.1, 0.1, 0.0117102919, 0.368880977, -0.0349700606, 0.961863165, 3.10979461e-006, 0.27353108, 0.27353108, 4.5333631e-006, -0.961863165, -4.23121259e-006, 1, 3.5098495e-006, 0.961863169, -6.80626229e-006, 0.273531066, 0.273531066, -7.34594999e-007, -0.961863169, 6.74762757e-006, 1, 1.15514431e-006, 0, 0, 0, 0, 0, 0, 0, 0.297935376, -0.0834220703, -0.209547217, -0.20946804, 0.496192013, -0.842446737, -0.954956055, 0.0811767578, 0.28527832, 0.210036536, 0.864417364, 0.456994139, 0, 0, -0, 0, 0, 0, 0, 0.356129736, -0.0267294434, -0.165261621, 0.246460566, 0.339760376, -0.907618287, 0.529541016, -0.831542969, -0.167480469, -0.81156946, -0.43918129, -0.384821836, 0, 1, 3, 1, 
217.042279, 23, 0.1, 0.1, 0.0117102917, 0.368880979, -0.0349702879, 0.961863181, -1.45429173e-005, 0.273531025, 0.273531025, -2.45505266e-006, -0.961863181, 1.46598297e-005, 1, 1.61651431e-006, 0.961863172, -7.62741437e-006, 0.273531055, 0.273531055, -9.00455446e-006, -0.961863172, 9.79955426e-006, 1, -6.57481462e-006, 0, 0, 0, 0, 0, 0, 0, 0.298958594, -0.0854604248, -0.20848252, -0.206872844, 0.495608272, -0.843449468, -0.955688477, 0.08203125, 0.282592773, 0.209254722, 0.864633412, 0.456905772, 0, 0, -0, 0, 0, 0, 0, 0.356633105, -0.0288921875, -0.164393555, 0.246952735, 0.338156269, -0.907982491, 0.53112793, -0.830932617, -0.165039062, -0.810413047, -0.441436515, -0.384860115, 0, 1, 3, 1, 
217.042985, 23, 0.1, 0.1, 0.0117102913, 0.36888098, -0.0349699994, 0.961863229, 1.07763084e-005, 0.273530856, 0.273530856, -2.00237561e-006, -0.961863229, -9.81762326e-006, 1, -4.87366432e-006, 0.961863221, 1.16629996e-005, 0.273530885, 0.273530885, -5.10459917e-006, -0.961863221, -9.82194486e-006, 1, -8.10011681e-006, 0, 0, 0, 0, 0, 0, 0, 0.298958594, -0.0854604248, -0.20848252, -0.206872844, 0.495608272, -0.843449468, -0.955688477, 0.08203125, 0.282592773, 0.209254722, 0.864633412, 0.456905772, 0, 0, -0, 0, 0, 0, 0, 0.356633105, -0.0288921875, -0.164393555, 0.246952735, 0.338156269, -0.907982491, 0.53112793, -0.830932617, -0.165039062, -0.810413047, -0.441436515, -0.384860115, 0, 1, 3, 1, 
