time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
519.419093, 63, 1, 5, 0, 0, 0, 1, 0.0242368443, 0.367879855, -0.0349703025, 0.33862583, -0.190689868, -0.194353174, 0.391506494, -0.138682178, -0.161138721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969143, -0.454063857, 5.7941809e-006, 0.454063857, 0.890969143, -6.14530813e-007, -4.88340016e-006, 3.17845612e-006, 1, 0.890969143, -0.454063856, -1.7016625e-006, 0.454063856, 0.890969143, -4.60366341e-006, 3.60648594e-006, 3.32905861e-006, 1, -0.373959102, 0.681130153, -0.629384007, -0.884765625, -0.05859375, 0.462280273, 0.277987027, 0.729702121, 0.624703171, -0.0903800305, 0.453038592, -0.886836182, 0.499633789, -0.749633789, -0.433959961, -0.861456473, -0.482264004, -0.158632103, 
519.419791, 63, 1, 5, 0, 0, 0, 1, 0.024236844, 0.367879855, -0.0349692481, 0.33862583, -0.190689868, -0.194353174, 0.391506494, -0.138682178, -0.161138721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89096912, -0.454063902, -3.91315628e-006, 0.454063902, 0.89096912, 5.28409142e-007, 3.24656989e-006, -2.24761924e-006, 1, 0.890969123, -0.454063895, -4.22354719e-006, 0.454063895, 0.890969123, -5.82648211e-006, 6.4086453e-006, 3.27345537e-006, 1, -0.373959102, 0.681130153, -0.629384007, -0.884765625, -0.05859375, 0.462280273, 0.277987027, 0.729702121, 0.624703171, -0.0903800305, 0.453038592, -0.886836182, 0.499633789, -0.749633789, -0.433959961, -0.861456473, -0.482264004, -0.158632103, 
519.420494, 63, 1, 5, 0, 0, 0, 1, 0.0242368432, 0.367879855, -0.0349682673, 0.33862583, -0.190689868, -0.194353174, 0.391506494, -0.138682178, -0.161138721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969141, -0.45406386, -6.89223387e-006, 0.45406386, 0.890969141, -1.40422426e-006, 6.77837518e-006, -1.87839384e-006, 1, 0.890969136, -0.45406387, -4.48401603e-006, 0.45406387, 0.890969136, -3.74504803e-008, 4.0121248e-006, -2.00266245e-006, 1, -0.373959102, 0.681130153, -0.629384007, -0.884765625, -0.05859375, 0.462280273, 0.277987027, 0.729702121, 0.624703171, -0.0903800305, 0.453038592, -0.886836182, 0.499633789, -0.749633789, -0.433959961, -0.861456473, -0.482264004, -0.158632103, 
519.421198, 63, 1, 5, 0, 0, 0, 1, 0.0242368422, 0.367879855, -0.0349676661, 0.33862583, -0.190689868, -0.194353174, 0.391506494, -0.138682178, -0.161138721, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969129, -0.454063884, -3.07002063e-006, 0.454063884, 0.890969129, -5.33196189e-006, 5.15634493e-006, 3.35662795e-006, 1, 0.890969136, -0.454063871, 2.47626555e-006, 0.454063871, 0.890969136, 3.8957707e-006, -3.9752049e-006, -2.34662874e-006, 1, -0.373959102, 0.681130153, -0.629384007, -0.884765625, -0.05859375, 0.462280273, 0.277987027, 0.729702121, 0.624703171, -0.0903800305, 0.453038592, -0.886836182, 0.499633789, -0.749633789, -0.433959961, -0.861456473, -0.482264004, -0.158632103, 
519.421911, 63, 1, 5, 0, 0, 0, 1, 0.0242368416, 0.367879855, -0.034967518, 0.33862583, -0.190689868, -0.194353174, 0.391149219, -0.139377539, -0.160866895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969131, -0.45406388, 4.48850427e-006, 0.45406388, 0.890969131, -1.16790162e-006, -3.46881681e-006, 3.07863196e-006, 1, 0.890969125, -0.454063891, 7.64115898e-006, 0.454063892, 0.890969125, 2.85116346e-007, -6.93749777e-006, 3.21554452e-006, 1, -0.373959102, 0.681130153, -0.629384007, -0.884765625, -0.05859375, 0.462280273, 0.277987027, 0.729702121, 0.624703171, -0.0926800977, 0.45322999, -0.886465414, 0.500610352, -0.748291016, -0.434936523, -0.860593536, -0.484085028, -0.157488449, 
519.422608, 63, 1, 5, 0, 0, 0, 1, 0.0242368421, 0.367879855, -0.0349678977, 0.33862583, -0.190689868, -0.194353174, 0.391149219, -0.139377539, -0.160866895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969145, -0.454063854, 3.69094129e-006, 0.454063854, 0.890969145, 5.6262187e-006, -5.84317735e-006, -3.33686424e-006, 1, 0.890969148, -0.454063847, 4.01446402e-006, 0.454063847, 0.890969148, -7.07278476e-007, -3.25561401e-006, 2.45298628e-006, 1, -0.373959102, 0.681130153, -0.629384007, -0.884765625, -0.05859375, 0.462280273, 0.277987027, 0.729702121, 0.624703171, -0.0926800977, 0.45322999, -0.886465414, 0.500610352, -0.748291016, -0.434936523, -0.860593536, -0.484085028, -0.157488449, 
519.423309, 63, 1, 5, 0, 0, 0, 1, 0.0242368428, 0.367879855, -0.034968705, 0.33862583, -0.190689868, -0.194353174, 0.391149219, -0.139377539, -0.160866895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969126, -0.454063891, 1.41233016e-006, 0.454063891, 0.890969126, 4.02302617e-006, -3.08505348e-006, -2.94310398e-006, 1, 0.890969125, -0.454063892, -6.44611395e-006, 0.454063892, 0.890969125, 2.78912245e-007, 5.61664453e-006, -3.17544979e-006, 1, -0.373959102, 0.681130153, -0.629384007, -0.884765625, -0.05859375, 0.462280273, 0.277987027, 0.729702121, 0.624703171, -0.0926800977, 0.45322999, -0.886465414, 0.500610352, -0.748291016, -0.434936523, -0.860593536, -0.484085028, -0.157488449, 
519.424022, 63, 1, 5, 0, 0, 0, 1, 0.024236843, 0.367879855, -0.034969634, 0.33818457, -0.191325195, -0.193779395, 0.391149219, -0.139377539, -0.160866895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969151, -0.454063842, -2.9874571e-006, 0.454063842, 0.890969151, -4.7727446e-006, 4.82886287e-006, 2.89587196e-006, 1, 0.890969147, -0.454063849, -8.27290661e-006, 0.454063849, 0.890969147, -1.38084527e-006, 7.99789647e-006, -2.52613729e-006, 1, -0.378072621, 0.677228934, -0.631086177, -0.883789062, -0.0611572266, 0.463745117, 0.275425154, 0.733162628, 0.621759378, -0.0926800977, 0.45322999, -0.886465414, 0.500610352, -0.748291016, -0.434936523, -0.860593536, -0.484085028, -0.157488449, 
519.424718, 63, 1, 5, 0, 0, 0, 1, 0.0242368424, 0.367879855, -0.0349703412, 0.33818457, -0.191325195, -0.193779395, 0.391149219, -0.139377539, -0.160866895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969132, -0.454063878, -4.79946637e-006, 0.454063878, 0.890969132, -5.41640104e-006, 6.73556845e-006, 2.64658183e-006, 1, 0.890969137, -0.454063869, -2.64989987e-006, 0.454063869, 0.890969137, -4.39369865e-006, 4.35599881e-006, 2.71142611e-006, 1, -0.378072621, 0.677228934, -0.631086177, -0.883789062, -0.0611572266, 0.463745117, 0.275425154, 0.733162628, 0.621759378, -0.0926800977, 0.45322999, -0.886465414, 0.500610352, -0.748291016, -0.434936523, -0.860593536, -0.484085028, -0.157488449, 
519.425416, 63, 1, 5, 0, 0, 0, 1, 0.0242368417, 0.367879855, -0.0349707651, 0.33818457, -0.191325195, -0.193779395, 0.391149219, -0.139377539, -0.160866895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969143, -0.454063856, -4.34351733e-006, 0.454063856, 0.890969143, 5.22987526e-007, 3.63247018e-006, -2.43819998e-006, 1, 0.890969137, -0.454063868, 5.12248133e-006, 0.454063868, 0.890969137, -4.88110553e-007, -4.34233941e-006, 2.76082513e-006, 1, -0.378072621, 0.677228934, -0.631086177, -0.883789062, -0.0611572266, 0.463745117, 0.275425154, 0.733162628, 0.621759378, -0.0926800977, 0.45322999, -0.886465414, 0.500610352, -0.748291016, -0.434936523, -0.860593536, -0.484085028, -0.157488449, 
519.426113, 63, 1, 5, 0, 0, 0, 1, 0.024236841, 0.367879854, -0.0349708228, 0.33818457, -0.191325195, -0.193779395, 0.391149219, -0.139377539, -0.160866895, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969143, -0.454063856, 2.58277586e-006, 0.454063856, 0.890969143, 4.16059505e-006, -4.19034943e-006, -2.53421664e-006, 1, 0.890969148, -0.454063847, 5.1752941e-006, 0.454063847, 0.890969148, 5.57560004e-006, -7.14270578e-006, -2.61777367e-006, 1, -0.378072621, 0.677228934, -0.631086177, -0.883789062, -0.0611572266, 0.463745117, 0.275425154, 0.733162628, 0.621759378, -0.0926800977, 0.45322999, -0.886465414, 0.500610352, -0.748291016, -0.434936523, -0.860593536, -0.484085028, -0.157488449, 
519.426839, 63, 1, 5, 0, 0, 0, 1, 0.0242368408, 0.367879854, -0.0349702154, 0.338457837, -0.192428735, -0.193033887, 0.39138125, -0.140139307, -0.159782422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969133, -0.454063876, 7.35187436e-006, 0.454063876, 0.890969133, 8.88770676e-007, -6.95385178e-006, 2.54635333e-006, 1, 0.89096913, -0.454063883, 2.78877878e-006, 0.454063883, 0.89096913, 4.6054664e-006, -4.57589176e-006, -2.83704467e-006, 1, -0.381278888, 0.672883637, -0.633791079, -0.883300781, -0.0632324219, 0.464233398, 0.272348811, 0.736940653, 0.618727218, -0.0929290975, 0.452450174, -0.886778579, 0.502685547, -0.747558594, -0.434082031, -0.85939228, -0.48600813, -0.158012335, 
519.427536, 63, 1, 5, 0, 0, 0, 1, 0.0242368409, 0.367879855, -0.0349693644, 0.338457837, -0.192428735, -0.193033887, 0.39138125, -0.140139307, -0.159782422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969154, -0.454063835, 4.85664045e-006, 0.454063835, 0.890969154, -2.96644884e-007, -4.19242112e-006, 2.46952623e-006, 1, 0.890969154, -0.454063836, -2.45202127e-006, 0.454063836, 0.890969154, -4.24158339e-006, 4.11062495e-006, 2.66574578e-006, 1, -0.381278888, 0.672883637, -0.633791079, -0.883300781, -0.0632324219, 0.464233398, 0.272348811, 0.736940653, 0.618727218, -0.0929290975, 0.452450174, -0.886778579, 0.502685547, -0.747558594, -0.434082031, -0.85939228, -0.48600813, -0.158012335, 
519.428233, 63, 1, 5, 0, 0, 0, 1, 0.0242368412, 0.367879854, -0.0349686388, 0.338457837, -0.192428735, -0.193033887, 0.39138125, -0.140139307, -0.159782422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969131, -0.45406388, -5.56519118e-006, 0.45406388, 0.890969131, 4.5428734e-007, 4.75213808e-006, -2.9317083e-006, 1, 0.890969135, -0.454063873, -5.83555563e-006, 0.454063873, 0.890969135, -5.85102242e-006, 7.85603785e-006, 2.56336539e-006, 1, -0.381278888, 0.672883637, -0.633791079, -0.883300781, -0.0632324219, 0.464233398, 0.272348811, 0.736940653, 0.618727218, -0.0929290975, 0.452450174, -0.886778579, 0.502685547, -0.747558594, -0.434082031, -0.85939228, -0.48600813, -0.158012335, 
519.428932, 63, 1, 5, 0, 0, 0, 1, 0.024236841, 0.367879854, -0.0349682163, 0.338457837, -0.192428735, -0.193033887, 0.39138125, -0.140139307, -0.159782422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969153, -0.454063837, -8.28464826e-006, 0.454063837, 0.890969153, -1.35139792e-006, 7.99498697e-006, -2.55770532e-006, 1, 0.890969148, -0.454063847, -5.92119438e-006, 0.454063847, 0.890969148, -2.06706423e-008, 5.2849873e-006, -2.6701834e-006, 1, -0.381278888, 0.672883637, -0.633791079, -0.883300781, -0.0632324219, 0.464233398, 0.272348811, 0.736940653, 0.618727218, -0.0929290975, 0.452450174, -0.886778579, 0.502685547, -0.747558594, -0.434082031, -0.85939228, -0.48600813, -0.158012335, 
519.429631, 63, 1, 5, 0, 0, 0, 1, 0.0242368403, 0.367879854, -0.0349681902, 0.338457837, -0.192428735, -0.193033887, 0.39138125, -0.140139307, -0.159782422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969142, -0.454063858, -3.29651158e-006, 0.454063858, 0.890969142, -5.12937086e-006, 5.26615202e-006, 3.07328439e-006, 1, 0.890969149, -0.454063846, 1.89477214e-006, 0.454063846, 0.890969149, 3.91396268e-006, -3.46537247e-006, -2.62687247e-006, 1, -0.381278888, 0.672883637, -0.633791079, -0.883300781, -0.0632324219, 0.464233398, 0.272348811, 0.736940653, 0.618727218, -0.0929290975, 0.452450174, -0.886778579, 0.502685547, -0.747558594, -0.434082031, -0.85939228, -0.48600813, -0.158012335, 
519.430328, 63, 1, 5, 0, 0, 0, 1, 0.0242368398, 0.367879854, -0.0349685599, 0.338457837, -0.192428735, -0.193033887, 0.39138125, -0.140139307, -0.159782422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969143, -0.454063856, 4.63917424e-006, 0.454063856, 0.890969143, -1.2127903e-006, -3.58267686e-006, 3.18704008e-006, 1, 0.890969138, -0.454063867, 7.39222952e-006, 0.454063867, 0.890969138, 1.24361721e-007, -6.64271653e-006, 3.24574186e-006, 1, -0.381278888, 0.672883637, -0.633791079, -0.883300781, -0.0632324219, 0.464233398, 0.272348811, 0.736940653, 0.618727218, -0.0929290975, 0.452450174, -0.886778579, 0.502685547, -0.747558594, -0.434082031, -0.85939228, -0.48600813, -0.158012335, 
519.431029, 63, 1, 5, 0, 0, 0, 1, 0.02423684, 0.367879854, -0.0349691771, 0.338457837, -0.192428735, -0.193033887, 0.39138125, -0.140139307, -0.159782422, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969155, -0.454063832, 4.62084557e-006, 0.454063832, 0.890969156, 5.44275005e-006, -6.58838682e-006, -2.75116357e-006, 1, 0.890969159, -0.454063825, 4.79496404e-006, 0.454063825, 0.890969159, -7.61482459e-007, -3.92640344e-006, 2.8556771e-006, 1, -0.381278888, 0.672883637, -0.633791079, -0.883300781, -0.0632324219, 0.464233398, 0.272348811, 0.736940653, 0.618727218, -0.0929290975, 0.452450174, -0.886778579, 0.502685547, -0.747558594, -0.434082031, -0.85939228, -0.48600813, -0.158012335, 
519.431754, 63, 1, 5, 0, 0, 0, 1, 0.0242368404, 0.367879854, -0.0349696811, 0.338909058, -0.193082373, -0.19247915, 0.392011914, -0.140423584, -0.158676465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969136, -0.45406387, 2.39639244e-006, 0.45406387, 0.890969136, 4.76270856e-006, -4.29768559e-006, -3.15531111e-006, 1, 0.890969136, -0.454063871, -5.11992017e-006, 0.454063871, 0.890969136, 1.16632268e-006, 4.03210586e-006, -3.36392828e-006, 1, -0.385298049, 0.668620716, -0.635899135, -0.88293457, -0.0668945313, 0.464599609, 0.268041706, 0.740458448, 0.616342078, -0.0941044675, 0.452539126, -0.88670202, 0.505737305, -0.745361328, -0.434204102, -0.857551933, -0.489190092, -0.158740745, 
519.432454, 63, 1, 5, 0, 0, 0, 1, 0.0242368402, 0.367879854, -0.0349698756, 0.338909058, -0.193082373, -0.19247915, 0.392011914, -0.140423584, -0.158676465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969162, -0.454063821, -2.21107633e-006, 0.454063821, 0.890969162, -3.98520462e-006, 3.77953806e-006, 2.54672465e-006, 1, 0.890969158, -0.454063828, -7.33423755e-006, 0.454063828, 0.890969158, -5.80027966e-007, 6.79794917e-006, -2.81342495e-006, 1, -0.385298049, 0.668620716, -0.635899135, -0.88293457, -0.0668945313, 0.464599609, 0.268041706, 0.740458448, 0.616342078, -0.0941044675, 0.452539126, -0.88670202, 0.505737305, -0.745361328, -0.434204102, -0.857551933, -0.489190092, -0.158740745, 
519.433153, 63, 1, 5, 0, 0, 0, 1, 0.0242368396, 0.367879854, -0.0349699472, 0.338909058, -0.193082373, -0.19247915, 0.392011914, -0.140423584, -0.158676465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969144, -0.454063856, -4.97329858e-006, 0.454063856, 0.890969144, -5.16449002e-006, 6.77606383e-006, 2.34320613e-006, 1, 0.890969148, -0.454063847, -2.64277502e-006, 0.454063847, 0.890969148, -4.05751608e-006, 4.19700237e-006, 2.41513305e-006, 1, -0.385298049, 0.668620716, -0.635899135, -0.88293457, -0.0668945313, 0.464599609, 0.268041706, 0.740458448, 0.616342078, -0.0941044675, 0.452539126, -0.88670202, 0.505737305, -0.745361328, -0.434204102, -0.857551933, -0.489190092, -0.158740745, 
519.43385, 63, 1, 5, 0, 0, 0, 1, 0.024236839, 0.367879854, -0.0349699003, 0.338909058, -0.193082373, -0.19247915, 0.392011914, -0.140423584, -0.158676465, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969156, -0.454063832, -5.4278852e-006, 0.454063832, 0.890969156, 4.24908957e-007, 4.64314251e-006, -2.84318713e-006, 1, 0.89096915, -0.454063844, 4.4170995e-006, 0.454063844, 0.89096915, -5.71901119e-007, -3.67581977e-006, 2.51519143e-006, 1, -0.385298049, 0.668620716, -0.635899135, -0.88293457, -0.0668945313, 0.464599609, 0.268041706, 0.740458448, 0.616342078, -0.0941044675, 0.452539126, -0.88670202, 0.505737305, -0.745361328, -0.434204102, -0.857551933, -0.489190092, -0.158740745, 
519.434599, 63, 1, 5, 0, 0, 0, 1, 0.0242368385, 0.367879853, -0.0349691964, 0.33857937, -0.194820361, -0.191510278, 0.391957227, -0.141819678, -0.157554883, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969155, -0.454063834, 2.74501076e-006, 0.454063834, 0.890969155, 4.15454233e-006, -4.33214734e-006, -2.45515895e-006, 1, 0.89096916, -0.454063823, 5.57456829e-006, 0.454063823, 0.89096916, 5.67455935e-006, -7.54338054e-006, -2.52464759e-006, 1, -0.387385887, 0.664979727, -0.638534766, -0.881958008, -0.0657958984, 0.466430664, 0.268125203, 0.744001331, 0.61218662, -0.0949797983, 0.451861756, -0.886925501, 0.505737305, -0.745483398, -0.433959961, -0.857398448, -0.489752257, -0.157782292, 
519.435299, 63, 1, 5, 0, 0, 0, 1, 0.0242368383, 0.367879854, -0.0349685268, 0.33857937, -0.194820361, -0.191510278, 0.391957227, -0.141819678, -0.157554883, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969142, -0.45406386, 7.74479907e-006, 0.45406386, 0.890969142, 3.68327954e-007, -7.06762139e-006, 3.18846452e-006, 1, 0.890969138, -0.454063866, 2.93611103e-006, 0.454063866, 0.890969138, 4.28947994e-006, -4.56368216e-006, -2.48861232e-006, 1, -0.387385887, 0.664979727, -0.638534766, -0.881958008, -0.0657958984, 0.466430664, 0.268125203, 0.744001331, 0.61218662, -0.0949797983, 0.451861756, -0.886925501, 0.505737305, -0.745483398, -0.433959961, -0.857398448, -0.489752257, -0.157782292, 
519.435997, 63, 1, 5, 0, 0, 0, 1, 0.0242368385, 0.367879854, -0.0349681983, 0.33857937, -0.194820361, -0.191510278, 0.391957227, -0.141819678, -0.157554883, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.89096916, -0.454063824, 4.85727936e-006, 0.454063824, 0.89096916, -7.32819413e-007, -3.99493932e-006, 2.85843434e-006, 1, 0.89096916, -0.454063823, -2.77060275e-006, 0.454063823, 0.89096916, -4.88805163e-006, 4.68800902e-006, 3.09707278e-006, 1, -0.387385887, 0.664979727, -0.638534766, -0.881958008, -0.0657958984, 0.466430664, 0.268125203, 0.744001331, 0.61218662, -0.0949797983, 0.451861756, -0.886925501, 0.505737305, -0.745483398, -0.433959961, -0.857398448, -0.489752257, -0.157782292, 
519.436698, 63, 1, 5, 0, 0, 0, 1, 0.0242368389, 0.367879854, -0.0349682294, 0.33857937, -0.194820361, -0.191510278, 0.391957227, -0.141819678, -0.157554883, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969133, -0.454063876, -5.8824018e-006, 0.454063876, 0.890969133, 5.01028196e-007, 5.01353963e-006, -3.11738682e-006, 1, 0.890969137, -0.454063868, -6.11561857e-006, 0.454063868, 0.890969137, -5.96939309e-006, 8.15931312e-006, 2.54166359e-006, 1, -0.387385887, 0.664979727, -0.638534766, -0.881958008, -0.0657958984, 0.466430664, 0.268125203, 0.744001331, 0.61218662, -0.0949797983, 0.451861756, -0.886925501, 0.505737305, -0.745483398, -0.433959961, -0.857398448, -0.489752257, -0.157782292, 
519.437398, 63, 1, 5, 0, 0, 0, 1, 0.0242368388, 0.367879854, -0.0349686169, 0.33857937, -0.194820361, -0.191510278, 0.391957227, -0.141819678, -0.157554883, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969152, -0.45406384, -8.54285854e-006, 0.45406384, 0.890969152, -1.14177925e-006, 8.1298641e-006, -2.86171305e-006, 1, 0.890969147, -0.454063849, -6.21178616e-006, 0.454063849, 0.890969147, 1.33479714e-007, 5.47390151e-006, -2.93947384e-006, 1, -0.387385887, 0.664979727, -0.638534766, -0.881958008, -0.0657958984, 0.466430664, 0.268125203, 0.744001331, 0.61218662, -0.0949797983, 0.451861756, -0.886925501, 0.505737305, -0.745483398, -0.433959961, -0.857398448, -0.489752257, -0.157782292, 
519.438097, 63, 1, 5, 0, 0, 0, 1, 0.0242368382, 0.367879854, -0.0349692174, 0.33857937, -0.194820361, -0.191510278, 0.391957227, -0.141819678, -0.157554883, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969139, -0.454063865, -3.39364253e-006, 0.454063865, 0.890969139, -4.45404842e-006, 5.0460532e-006, 2.42748925e-006, 1, 0.890969145, -0.454063852, 1.54234282e-006, 0.454063852, 0.890969145, 4.17235096e-006, -3.26869362e-006, -3.01711385e-006, 1, -0.387385887, 0.664979727, -0.638534766, -0.881958008, -0.0657958984, 0.466430664, 0.268125203, 0.744001331, 0.61218662, -0.0949797983, 0.451861756, -0.886925501, 0.505737305, -0.745483398, -0.433959961, -0.857398448, -0.489752257, -0.157782292, 
519.438793, 63, 1, 5, 0, 0, 0, 1, 0.0242368378, 0.367879854, -0.0349698744, 0.33857937, -0.194820361, -0.191510278, 0.391957227, -0.141819678, -0.157554883, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969138, -0.454063868, 4.28461981e-006, 0.454063868, 0.890969138, -7.02425664e-007, -3.4985179e-006, 2.57133063e-006, 1, 0.890969133, -0.454063877, 6.88304282e-006, 0.454063877, 0.890969133, 5.7518092e-007, -6.39374757e-006, 2.61287266e-006, 1, -0.387385887, 0.664979727, -0.638534766, -0.881958008, -0.0657958984, 0.466430664, 0.268125203, 0.744001331, 0.61218662, -0.0949797983, 0.451861756, -0.886925501, 0.505737305, -0.745483398, -0.433959961, -0.857398448, -0.489752257, -0.157782292, 
519.43952, 63, 1, 5, 0, 0, 0, 1, 0.0242368383, 0.367879853, -0.0349701086, 0.337539185, -0.196094165, -0.190928931, 0.391008691, -0.142946143, -0.157670459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969148, -0.454063847, 4.23168445e-006, 0.454063846, 0.890969148, 5.53574403e-006, -6.28388152e-006, -3.01072222e-006, 1, 0.890969152, -0.454063839, 4.35155427e-006, 0.454063839, 0.890969152, -4.16873517e-007, -3.68781343e-006, 2.34730488e-006, 1, -0.390323689, 0.661725529, -0.640028002, -0.880371094, -0.0651855469, 0.469604492, 0.269084873, 0.746864992, 0.608220999, -0.0991329723, 0.451938315, -0.886445724, 0.504638672, -0.744873047, -0.436157227, -0.857589479, -0.490480667, -0.154172327, 
519.440218, 63, 1, 5, 0, 0, 0, 1, 0.0242368386, 0.367879853, -0.0349700776, 0.337539185, -0.196094165, -0.190928931, 0.391008691, -0.142946143, -0.157670459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969128, -0.454063886, 2.60647469e-006, 0.454063886, 0.890969128, 4.38407057e-006, -4.3129366e-006, -2.72256551e-006, 1, 0.890969128, -0.454063886, -4.90179949e-006, 0.454063886, 0.890969128, 8.01475568e-007, 4.00343091e-006, -2.93982011e-006, 1, -0.390323689, 0.661725529, -0.640028002, -0.880371094, -0.0651855469, 0.469604492, 0.269084873, 0.746864992, 0.608220999, -0.0991329723, 0.451938315, -0.886445724, 0.504638672, -0.744873047, -0.436157227, -0.857589479, -0.490480667, -0.154172327, 
519.440917, 63, 1, 5, 0, 0, 0, 1, 0.0242368385, 0.367879854, -0.0349698899, 0.337539185, -0.196094165, -0.190928931, 0.391008691, -0.142946143, -0.157670459, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.890969151, -0.454063842, -1.87131522e-006, 0.454063842, 0.890969151, -4.19134106e-006, 3.57042056e-006, 2.884659e-006, 1, 0.890969147, -0.454063849, -7.07854749e-006, 0.454063849, 0.890969147, -7.76491175e-007, 6.65934399e-006, -2.52228284e-006, 1, -0.390323689, 0.661725529, -0.640028002, -0.880371094, -0.0651855469, 0.469604492, 0.269084873, 0.746864992, 0.608220999, -0.0991329723, 0.451938315, -0.886445724, 0.504638672, -0.744873047, -0.436157227, -0.857589479, -0.490480667, -0.154172327, 
