time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
263.359215, 27, 0.1, 0.1, 0.0248100068, 0.370246679, -0.0349692334, 0.975574481, -9.63096999e-006, 0.219668912, 0.219668912, 1.88193405e-005, -0.975574481, 5.26170449e-006, 1, 2.04752931e-005, 0.975574372, -1.78325461e-005, 0.219669399, 0.219669399, 1.46912189e-005, -0.975574372, 1.41697637e-005, 1, 1.82496413e-005, 0, 0, 0, 0, 0, 0, 0, 0.334618896, -0.147153101, -0.191705981, -0.334621131, 0.662822618, -0.669855348, -0.919067383, -0.0726318359, 0.387207031, 0.207983066, 0.745208127, 0.633708632, 0, 0, -0, 0, 0, 0, 0, 0.389145215, -0.0991921387, -0.146108789, 0.133957434, 0.432858539, -0.891419368, 0.64050293, -0.724121094, -0.255371094, -0.756008268, -0.536673407, -0.374281786, 0, 1, 5, 1, 
263.359916, 27, 0.1, 0.1, 0.0248100019, 0.370246679, -0.0349690446, 0.975575046, 9.59557462e-006, 0.219666407, 0.219666407, -1.57236123e-005, -0.975575046, -5.90725373e-006, 1, -1.74473892e-005, 0.975574936, 1.80008492e-005, 0.219666893, 0.219666893, -1.18138169e-005, -0.975574936, -1.49660729e-005, 1, -1.54794543e-005, 0, 0, 0, 0, 0, 0, 0, 0.334618896, -0.147153101, -0.191705981, -0.334621131, 0.662822618, -0.669855348, -0.919067383, -0.0726318359, 0.387207031, 0.207983066, 0.745208127, 0.633708632, 0, 0, -0, 0, 0, 0, 0, 0.389145215, -0.0991921387, -0.146108789, 0.133957434, 0.432858539, -0.891419368, 0.64050293, -0.724121094, -0.255371094, -0.756008268, -0.536673407, -0.374281786, 0, 1, 5, 1, 
263.360609, 27, 0.1, 0.1, 0.0248100065, 0.370246678, -0.034969081, 0.975575603, -9.98454129e-006, 0.219663929, 0.219663929, 1.87025167e-005, -0.975575603, 5.63240658e-006, 1, 2.04389626e-005, 0.975575492, -1.832152e-005, 0.219664425, 0.219664425, 1.46660193e-005, -0.975575492, 1.46524232e-005, 1, 1.83323952e-005, 0, 0, 0, 0, 0, 0, 0, 0.334618896, -0.147153101, -0.191705981, -0.334621131, 0.662822618, -0.669855348, -0.919067383, -0.0726318359, 0.387207031, 0.207983066, 0.745208127, 0.633708632, 0, 0, -0, 0, 0, 0, 0, 0.389145215, -0.0991921387, -0.146108789, 0.133957434, 0.432858539, -0.891419368, 0.64050293, -0.724121094, -0.255371094, -0.756008268, -0.536673407, -0.374281786, 0, 1, 5, 1, 
263.361294, 27, 0.1, 0.1, 0.024810002, 0.370246678, -0.0349693562, 0.975576155, 9.16772129e-006, 0.219661479, 0.219661479, -1.54733326e-005, -0.975576155, -5.54491516e-006, 1, -1.71092096e-005, 0.975576046, 1.73357538e-005, 0.219661962, 0.219661962, -1.13774729e-005, -0.975576046, -1.44131481e-005, 1, -1.49075957e-005, 0, 0, 0, 0, 0, 0, 0, 0.334618896, -0.147153101, -0.191705981, -0.334621131, 0.662822618, -0.669855348, -0.919067383, -0.0726318359, 0.387207031, 0.207983066, 0.745208127, 0.633708632, 0, 0, -0, 0, 0, 0, 0, 0.389145215, -0.0991921387, -0.146108789, 0.133957434, 0.432858539, -0.891419368, 0.64050293, -0.724121094, -0.255371094, -0.756008268, -0.536673407, -0.374281786, 0, 1, 5, 1, 
263.362012, 27, 0.1, 0.1, 0.024810007, 0.370246677, -0.0349696087, 0.975576735, -1.07113821e-005, 0.219658906, 0.219658906, 1.85007875e-005, -0.975576734, 6.38591247e-006, 1, 2.04017883e-005, 0.975576623, -1.89612482e-005, 0.219659399, 0.219659399, 1.47943463e-005, -0.975576623, 1.52484333e-005, 1, 1.85980348e-005, 0, 0, 0, 0, 0, 0, 0, 0.334944556, -0.148055591, -0.191541699, -0.332590581, 0.662619676, -0.670997742, -0.919921875, -0.0712890625, 0.385498047, 0.207537867, 0.745487453, 0.633518794, 0, 0, -0, 0, 0, 0, 0, 0.389328076, -0.0996286133, -0.145676465, 0.136443069, 0.432967181, -0.890946888, 0.641235352, -0.724121094, -0.253662109, -0.755133304, -0.536539246, -0.376441495, 0, 1, 5, 1, 
263.362705, 27, 0.1, 0.1, 0.0248100028, 0.370246677, -0.0349697803, 0.975577293, 8.40543708e-006, 0.219656426, 0.219656426, -1.66903851e-005, -0.975577293, -4.53400321e-006, 1, -1.8129069e-005, 0.975577182, 1.6491659e-005, 0.219656919, 0.219656919, -1.24583477e-005, -0.975577182, -1.3352324e-005, 1, -1.57765867e-005, 0, 0, 0, 0, 0, 0, 0, 0.334944556, -0.148055591, -0.191541699, -0.332590581, 0.662619676, -0.670997742, -0.919921875, -0.0712890625, 0.385498047, 0.207537867, 0.745487453, 0.633518794, 0, 0, -0, 0, 0, 0, 0, 0.389328076, -0.0996286133, -0.145676465, 0.136443069, 0.432967181, -0.890946888, 0.641235352, -0.724121094, -0.253662109, -0.755133304, -0.536539246, -0.376441495, 0, 1, 5, 1, 
263.363394, 27, 0.1, 0.1, 0.0248100073, 0.370246677, -0.0349699705, 0.975577847, -9.85066365e-006, 0.219653967, 0.219653967, 1.53252002e-005, -0.975577847, 6.24384821e-006, 1, 1.71146632e-005, 0.975577737, -1.80332585e-005, 0.219654455, 0.219654455, 1.16126099e-005, -0.975577737, 1.5042084e-005, 1, 1.52900893e-005, 0, 0, 0, 0, 0, 0, 0, 0.334944556, -0.148055591, -0.191541699, -0.332590581, 0.662619676, -0.670997742, -0.919921875, -0.0712890625, 0.385498047, 0.207537867, 0.745487453, 0.633518794, 0, 0, -0, 0, 0, 0, 0, 0.389328076, -0.0996286133, -0.145676465, 0.136443069, 0.432967181, -0.890946888, 0.641235352, -0.724121094, -0.253662109, -0.755133304, -0.536539246, -0.376441495, 0, 1, 5, 1, 
263.364089, 27, 0.1, 0.1, 0.0248100027, 0.370246678, -0.0349700981, 0.975578403, 9.4552618e-006, 0.219651496, 0.219651496, -1.84477717e-005, -0.975578403, -5.17226856e-006, 1, -2.00741101e-005, 0.975578292, 1.74894042e-005, 0.219651987, 0.219651987, -1.44676715e-005, -0.975578292, -1.38844303e-005, 1, -1.79559286e-005, 0, 0, 0, 0, 0, 0, 0, 0.334944556, -0.148055591, -0.191541699, -0.332590581, 0.662619676, -0.670997742, -0.919921875, -0.0712890625, 0.385498047, 0.207537867, 0.745487453, 0.633518794, 0, 0, -0, 0, 0, 0, 0, 0.389328076, -0.0996286133, -0.145676465, 0.136443069, 0.432967181, -0.890946888, 0.641235352, -0.724121094, -0.253662109, -0.755133304, -0.536539246, -0.376441495, 0, 1, 5, 1, 
263.364784, 27, 0.1, 0.1, 0.024810007, 0.370246677, -0.0349700959, 0.975578959, -9.01681804e-006, 0.219649026, 0.219649026, 1.49814854e-005, -0.975578959, 5.50594928e-006, 1, 1.65961572e-005, 0.97557885, -1.71180696e-005, 0.219649509, 0.219649509, 1.10915265e-005, -0.97557885, 1.42637783e-005, 1, 1.45806343e-005, 0, 0, 0, 0, 0, 0, 0, 0.334944556, -0.148055591, -0.191541699, -0.332590581, 0.662619676, -0.670997742, -0.919921875, -0.0712890625, 0.385498047, 0.207537867, 0.745487453, 0.633518794, 0, 0, -0, 0, 0, 0, 0, 0.389328076, -0.0996286133, -0.145676465, 0.136443069, 0.432967181, -0.890946888, 0.641235352, -0.724121094, -0.253662109, -0.755133304, -0.536539246, -0.376441495, 0, 1, 5, 1, 
263.36548, 27, 0.1, 0.1, 0.0248100022, 0.370246678, -0.0349700025, 0.975579513, 9.7796417e-006, 0.219646567, 0.219646567, -1.78212108e-005, -0.975579513, -5.62645032e-006, 1, -1.95340728e-005, 0.975579403, 1.79053303e-005, 0.219647055, 0.219647056, -1.40421465e-005, -0.975579403, -1.43837553e-005, 1, -1.7632082e-005, 0, 0, 0, 0, 0, 0, 0, 0.334944556, -0.148055591, -0.191541699, -0.332590581, 0.662619676, -0.670997742, -0.919921875, -0.0712890625, 0.385498047, 0.207537867, 0.745487453, 0.633518794, 0, 0, -0, 0, 0, 0, 0, 0.389328076, -0.0996286133, -0.145676465, 0.136443069, 0.432967181, -0.890946888, 0.641235352, -0.724121094, -0.253662109, -0.755133304, -0.536539246, -0.376441495, 0, 1, 5, 1, 
263.366172, 27, 0.1, 0.1, 0.0248100064, 0.370246678, -0.0349698251, 0.975580065, -8.8064261e-006, 0.219644114, 0.219644114, 1.6397664e-005, -0.975580065, 4.98972335e-006, 1, 1.79315138e-005, 0.975579956, -1.69786834e-005, 0.219644597, 0.219644597, 1.23554869e-005, -0.975579956, 1.38502473e-005, 1, 1.57830415e-005, 0, 0, 0, 0, 0, 0, 0, 0.334944556, -0.148055591, -0.191541699, -0.332590581, 0.662619676, -0.670997742, -0.919921875, -0.0712890625, 0.385498047, 0.207537867, 0.745487453, 0.633518794, 0, 0, -0, 0, 0, 0, 0, 0.389328076, -0.0996286133, -0.145676465, 0.136443069, 0.432967181, -0.890946888, 0.641235352, -0.724121094, -0.253662109, -0.755133304, -0.536539246, -0.376441495, 0, 1, 5, 1, 
263.366879, 27, 0.1, 0.1, 0.0248100014, 0.370246679, -0.0349695791, 0.975580628, 9.7337281e-006, 0.219641614, 0.219641615, -1.73299755e-005, -0.975580628, -5.68965278e-006, 1, -1.90447201e-005, 0.975580518, 1.8023455e-005, 0.219642102, 0.219642103, -1.357125e-005, -0.975580518, -1.46025136e-005, 1, -1.71985566e-005, 0, 0, 0, 0, 0, 0, 0, 0.335205762, -0.148968945, -0.191578931, -0.33184808, 0.662194694, -0.67169606, -0.920166016, -0.0705566406, 0.384887695, 0.207543858, 0.74592554, 0.633011437, 0, 0, -0, 0, 0, 0, 0, 0.389328076, -0.0996286133, -0.145676465, 0.136443069, 0.432967181, -0.890946888, 0.641235352, -0.724121094, -0.253662109, -0.755133304, -0.536539246, -0.376441495, 0, 1, 5, 1, 
263.367585, 27, 0.1, 0.1, 0.0248100062, 0.370246678, -0.0349691427, 0.97558119, -1.0103753e-005, 0.219639118, 0.219639118, 1.7670145e-005, -0.97558119, 5.97597631e-006, 1, 1.94578405e-005, 0.975581079, -1.86318634e-005, 0.219639607, 0.219639608, 1.3515508e-005, -0.975581079, 1.52083525e-005, 1, 1.72777691e-005, 0, 0, 0, 0, 0, 0, 0, 0.335205762, -0.148968945, -0.191578931, -0.33184808, 0.662194694, -0.67169606, -0.920166016, -0.0705566406, 0.384887695, 0.207543858, 0.74592554, 0.633011437, 0, 0, -0, 0, 0, 0, 0, 0.38947749, -0.100776074, -0.145478613, 0.138628297, 0.432283614, -0.890940692, 0.640869141, -0.724975586, -0.252075195, -0.754903627, -0.535874635, -0.377668271, 0, 1, 5, 1, 
263.368286, 27, 0.1, 0.1, 0.0248100015, 0.370246678, -0.0349689192, 0.97558175, 9.20076853e-006, 0.21963663, 0.21963663, -1.6493622e-005, -0.97558175, -5.35349832e-006, 1, -1.81117024e-005, 0.975581634, 1.79895932e-005, 0.219637145, 0.219637145, -1.23217361e-005, -0.975581634, -1.48440057e-005, 1, -1.59720424e-005, 0, 0, 0, 0, 0, 0, 0, 0.335205762, -0.148968945, -0.191578931, -0.33184808, 0.662194694, -0.67169606, -0.920166016, -0.0705566406, 0.384887695, 0.207543858, 0.74592554, 0.633011437, 0, 0, -0, 0, 0, 0, 0, 0.38947749, -0.100776074, -0.145478613, 0.138628297, 0.432283614, -0.890940692, 0.640869141, -0.724975586, -0.252075195, -0.754903627, -0.535874635, -0.377668271, 0, 1, 5, 1, 
263.368977, 27, 0.1, 0.1, 0.0248100061, 0.370246677, -0.0349688953, 0.975582304, -9.79092221e-006, 0.219634166, 0.219634167, 1.83213415e-005, -0.975582304, 5.52785789e-006, 1, 2.00243976e-005, 0.975582195, -1.82526542e-005, 0.219634653, 0.219634653, 1.42812779e-005, -0.975582195, 1.46703009e-005, 1, 1.79414758e-005, 0, 0, 0, 0, 0, 0, 0, 0.335205762, -0.148968945, -0.191578931, -0.33184808, 0.662194694, -0.67169606, -0.920166016, -0.0705566406, 0.384887695, 0.207543858, 0.74592554, 0.633011437, 0, 0, -0, 0, 0, 0, 0, 0.38947749, -0.100776074, -0.145478613, 0.138628297, 0.432283614, -0.890940692, 0.640869141, -0.724975586, -0.252075195, -0.754903627, -0.535874635, -0.377668271, 0, 1, 5, 1, 
263.369701, 27, 0.1, 0.1, 0.0248100008, 0.370246678, -0.0349689203, 0.975582887, 1.05869507e-005, 0.219631578, 0.219631579, -1.78826068e-005, -0.975582887, -6.40086274e-006, 1, -1.97711938e-005, 0.975582775, 1.90517334e-005, 0.219632076, 0.219632076, -1.38515282e-005, -0.975582775, -1.55443031e-005, 1, -1.76976841e-005, 0, 0, 0, 0, 0, 0, 0, 0.335687524, -0.150110303, -0.191852954, -0.331143772, 0.661668241, -0.672654608, -0.920532227, -0.0699462891, 0.384277344, 0.207308715, 0.746503289, 0.632421704, 0, 0, -0, 0, 0, 0, 0, 0.389840137, -0.101702002, -0.145279053, 0.140704884, 0.431612807, -0.890947255, 0.64050293, -0.725830078, -0.250488281, -0.754808112, -0.535331427, -0.378773645, 0, 1, 5, 1, 
263.370393, 27, 0.1, 0.1, 0.0248100049, 0.370246677, -0.0349690482, 0.975583446, -8.81635699e-006, 0.219629097, 0.219629097, 1.69541626e-005, -0.975583446, 4.87746449e-006, 1, 1.84765289e-005, 0.975583335, -1.71438747e-005, 0.21962959, 0.21962959, 1.28227585e-005, -0.975583335, 1.39090213e-005, 1, 1.62749716e-005, 0, 0, 0, 0, 0, 0, 0, 0.335687524, -0.150110303, -0.191852954, -0.331143772, 0.661668241, -0.672654608, -0.920532227, -0.0699462891, 0.384277344, 0.207308715, 0.746503289, 0.632421704, 0, 0, -0, 0, 0, 0, 0, 0.389840137, -0.101702002, -0.145279053, 0.140704884, 0.431612807, -0.890947255, 0.64050293, -0.725830078, -0.250488281, -0.754808112, -0.535331427, -0.378773645, 0, 1, 5, 1, 
263.371083, 27, 0.1, 0.1, 0.0248099999, 0.370246677, -0.0349694019, 0.975584003, 1.04575826e-005, 0.219626621, 0.219626621, -1.64995858e-005, -0.975584003, -6.578502e-006, 1, -1.83934955e-005, 0.975583892, 1.87704119e-005, 0.219627115, 0.219627115, -1.25289322e-005, -0.975583892, -1.55604183e-005, 1, -1.63455158e-005, 0, 0, 0, 0, 0, 0, 0, 0.335687524, -0.150110303, -0.191852954, -0.331143772, 0.661668241, -0.672654608, -0.920532227, -0.0699462891, 0.384277344, 0.207308715, 0.746503289, 0.632421704, 0, 0, -0, 0, 0, 0, 0, 0.389840137, -0.101702002, -0.145279053, 0.140704884, 0.431612807, -0.890947255, 0.64050293, -0.725830078, -0.250488281, -0.754808112, -0.535331427, -0.378773645, 0, 1, 5, 1, 
263.371776, 27, 0.1, 0.1, 0.0248100041, 0.370246676, -0.0349698776, 0.975584562, -9.08052509e-006, 0.219624141, 0.219624141, 1.72825439e-005, -0.975584561, 5.06315624e-006, 1, 1.88548855e-005, 0.97558445, -1.7122338e-005, 0.219624635, 0.219624635, 1.32820734e-005, -0.97558445, 1.37872161e-005, 1, 1.67182715e-005, 0, 0, 0, 0, 0, 0, 0, 0.335687524, -0.150110303, -0.191852954, -0.331143772, 0.661668241, -0.672654608, -0.920532227, -0.0699462891, 0.384277344, 0.207308715, 0.746503289, 0.632421704, 0, 0, -0, 0, 0, 0, 0, 0.389840137, -0.101702002, -0.145279053, 0.140704884, 0.431612807, -0.890947255, 0.64050293, -0.725830078, -0.250488281, -0.754808112, -0.535331427, -0.378773645, 0, 1, 5, 1, 
263.372466, 27, 0.1, 0.1, 0.0248099996, 0.370246677, -0.0349703258, 0.975585115, 9.20712863e-006, 0.219621681, 0.219621681, -1.55971524e-005, -0.975585115, -5.55686481e-006, 1, -1.72384348e-005, 0.975585005, 1.72878852e-005, 0.219622172, 0.219622172, -1.16675063e-005, -0.975585005, -1.43033584e-005, 1, -1.51794471e-005, 0, 0, 0, 0, 0, 0, 0, 0.335687524, -0.150110303, -0.191852954, -0.331143772, 0.661668241, -0.672654608, -0.920532227, -0.0699462891, 0.384277344, 0.207308715, 0.746503289, 0.632421704, 0, 0, -0, 0, 0, 0, 0, 0.389840137, -0.101702002, -0.145279053, 0.140704884, 0.431612807, -0.890947255, 0.64050293, -0.725830078, -0.250488281, -0.754808112, -0.535331427, -0.378773645, 0, 1, 5, 1, 
263.373157, 27, 0.1, 0.1, 0.0248100039, 0.370246676, -0.0349706171, 0.975585668, -9.61206523e-006, 0.219619226, 0.219619226, 1.66872415e-005, -0.975585668, 5.71255402e-006, 1, 1.8390828e-005, 0.975585559, -1.74423156e-005, 0.219619711, 0.219619711, 1.29383613e-005, -0.975585559, 1.4174952e-005, 1, 1.64531548e-005, 0, 0, 0, 0, 0, 0, 0, 0.335687524, -0.150110303, -0.191852954, -0.331143772, 0.661668241, -0.672654608, -0.920532227, -0.0699462891, 0.384277344, 0.207308715, 0.746503289, 0.632421704, 0, 0, -0, 0, 0, 0, 0, 0.389840137, -0.101702002, -0.145279053, 0.140704884, 0.431612807, -0.890947255, 0.64050293, -0.725830078, -0.250488281, -0.754808112, -0.535331427, -0.378773645, 0, 1, 5, 1, 
263.373851, 27, 0.1, 0.1, 0.0248099996, 0.370246676, -0.0349706522, 0.97558622, 8.49594464e-006, 0.219616774, 0.219616774, -1.61873809e-005, -0.97558622, -4.73350614e-006, 1, -1.76580377e-005, 0.975586111, 1.64740746e-005, 0.219617259, 0.219617259, -1.23135864e-005, -0.975586111, -1.33676023e-005, 1, -1.5630955e-005, 0, 0, 0, 0, 0, 0, 0, 0.335687524, -0.150110303, -0.191852954, -0.331143772, 0.661668241, -0.672654608, -0.920532227, -0.0699462891, 0.384277344, 0.207308715, 0.746503289, 0.632421704, 0, 0, -0, 0, 0, 0, 0, 0.389840137, -0.101702002, -0.145279053, 0.140704884, 0.431612807, -0.890947255, 0.64050293, -0.725830078, -0.250488281, -0.754808112, -0.535331427, -0.378773645, 0, 1, 5, 1, 
263.374644, 27, 0.1, 0.1, 0.0248100042, 0.370246674, -0.0349699653, 0.975586841, -5.50438451e-006, 0.219614014, 0.219614014, 1.91297647e-005, -0.975586841, 1.16884068e-006, 1, 1.98715867e-005, 0.975586671, -1.80536756e-005, 0.219614769, 0.219614769, 1.36331108e-005, -0.975586671, 1.46188928e-005, 1, 1.7265135e-005, 0, 0, 0, 0, 0, 0, 0, 0.335892578, -0.150776611, -0.192064722, -0.331436203, 0.661750616, -0.672457656, -0.920532227, -0.0710449219, 0.383789063, 0.206242704, 0.746243059, 0.632884878, 0, 0, -0, 0, 0, 0, 0, 0.389840137, -0.101702002, -0.145279053, 0.141842341, 0.432015291, -0.890564094, 0.641357422, -0.725341797, -0.249755859, -0.753952104, -0.535657352, -0.380083543, 0, 1, 5, 1, 
263.375739, 27, 0.1, 0.1, 0.0248099936, 0.37024667, -0.0349632422, 0.975587708, -2.90644192e-006, 0.219610162, 0.219610162, 1.19445646e-005, -0.975587708, 2.12341234e-007, 1, 1.22912546e-005, 0.975587539, 2.04471274e-005, 0.219610915, 0.219610915, 2.47951687e-006, -0.975587539, -2.04924917e-005, 1, -2.0714266e-006, 0, 0, 0, 0, 0, 0, 0, 0.335892578, -0.150776611, -0.192064722, -0.331436203, 0.661750616, -0.672457656, -0.920532227, -0.0710449219, 0.383789063, 0.206242704, 0.746243059, 0.632884878, 0, 0, -0, 0, 0, 0, 0, 0.390156641, -0.102351953, -0.14528125, 0.141842341, 0.432015291, -0.890564094, 0.641357422, -0.725341797, -0.249755859, -0.753952104, -0.535657352, -0.380083543, 0, 1, 5, 1, 
263.376844, 27, 0.1, 0.1, 0.0248099928, 0.370246673, -0.0349521902, 0.975588468, 1.3920826e-006, 0.219606789, 0.219606789, -1.38049626e-005, -0.975588468, 1.67356378e-006, 1, -1.37736731e-005, 0.975588322, 1.44369643e-005, 0.219607434, 0.219607434, -1.88583467e-005, -0.975588322, -9.94310069e-006, 1, -2.15684475e-005, 0, 0, 0, 0, 0, 0, 0, 0.335892578, -0.150776611, -0.192064722, -0.331436203, 0.661750616, -0.672457656, -0.920532227, -0.0710449219, 0.383789063, 0.206242704, 0.746243059, 0.632884878, 0, 0, -0, 0, 0, 0, 0, 0.390156641, -0.102351953, -0.14528125, 0.141842341, 0.432015291, -0.890564094, 0.641357422, -0.725341797, -0.249755859, -0.753952104, -0.535657352, -0.380083543, 0, 1, 5, 1, 
263.377954, 27, 0.1, 0.1, 0.0248099905, 0.370246675, -0.0349421566, 0.975589129, 2.31074593e-005, 0.219603849, 0.21960385, -2.43408053e-005, -0.975589129, -1.71980515e-005, 0.999999999, -2.8821112e-005, 0.975589006, 1.84901061e-005, 0.219604397, 0.219604397, -1.7897615e-005, -0.975589006, -1.41083493e-005, 1, -2.15212251e-005, 0, 0, 0, 0, 0, 0, 0, 0.335892578, -0.150776611, -0.192064722, -0.331436203, 0.661750616, -0.672457656, -0.920532227, -0.0710449219, 0.383789063, 0.206242704, 0.746243059, 0.632884878, 0, 0, -0, 0, 0, 0, 0, 0.390156641, -0.102351953, -0.14528125, 0.141842341, 0.432015291, -0.890564094, 0.641357422, -0.725341797, -0.249755859, -0.753952104, -0.535657352, -0.380083543, 0, 1, 5, 1, 
263.379067, 27, 0.1, 0.1, 0.0248099997, 0.370246676, -0.0349373634, 0.975589701, 3.66035355e-006, 0.219601308, 0.219601308, -1.49311042e-005, -0.975589701, -2.92113217e-007, 1, -1.53704499e-005, 0.975589592, -2.80962728e-005, 0.219601791, 0.219601791, 3.85323125e-006, -0.975589593, 2.65642549e-005, 1, 9.92916414e-006, 0, 0, 0, 0, 0, 0, 0, 0.335892578, -0.150776611, -0.192064722, -0.331436203, 0.661750616, -0.672457656, -0.920532227, -0.0710449219, 0.383789063, 0.206242704, 0.746243059, 0.632884878, 0, 0, -0, 0, 0, 0, 0, 0.390156641, -0.102351953, -0.14528125, 0.141842341, 0.432015291, -0.890564094, 0.641357422, -0.725341797, -0.249755859, -0.753952104, -0.535657352, -0.380083543, 0, 1, 5, 1, 
263.380227, 27, 0.1, 0.1, 0.0248099985, 0.370246671, -0.0349384511, 0.975590218, 8.58676092e-007, 0.219599015, 0.219599015, 2.28908622e-005, -0.975590217, -5.86452679e-006, 1, 2.21435368e-005, 0.975590126, -8.9914644e-006, 0.219599421, 0.219599421, 2.9461612e-005, -0.975590126, 2.30223094e-006, 1, 3.07169782e-005, 0, 0, 0, 0, 0, 0, 0, 0.336704492, -0.150779297, -0.192472021, -0.332859047, 0.661712424, -0.67176533, -0.920654297, -0.0743408203, 0.38293457, 0.203501854, 0.746001924, 0.634134735, 0, 0, -0, 0, 0, 0, 0, 0.390876904, -0.102541016, -0.145500098, 0.142015149, 0.43304374, -0.890046771, 0.643554687, -0.723510742, -0.249389648, -0.752092801, -0.537267656, -0.381502083, 0, 1, 5, 1, 
263.381336, 27, 0.1, 0.1, 0.0248099998, 0.370246667, -0.0349452447, 0.975590647, -1.03640066e-005, 0.219597105, 0.219597105, 2.75849858e-005, -0.975590647, 4.05344484e-006, 1, 2.918756e-005, 0.975590569, -1.58795172e-006, 0.219597454, 0.219597454, 2.23552766e-005, -0.975590569, -3.35997111e-006, 1, 2.21583072e-005, 0, 0, 0, 0, 0, 0, 0, 0.336704492, -0.150779297, -0.192472021, -0.332859047, 0.661712424, -0.67176533, -0.920654297, -0.0743408203, 0.38293457, 0.203501854, 0.746001924, 0.634134735, 0, 0, -0, 0, 0, 0, 0, 0.390876904, -0.102541016, -0.145500098, 0.142015149, 0.43304374, -0.890046771, 0.643554687, -0.723510742, -0.249389648, -0.752092801, -0.537267656, -0.381502083, 0, 1, 5, 1, 
263.382483, 27, 0.1, 0.1, 0.0248099999, 0.370246666, -0.0349539331, 0.975591033, -2.50268149e-007, 0.219595393, 0.219595393, 1.20878436e-005, -0.975591033, -2.4102754e-006, 1, 1.18477496e-005, 0.97559096, -2.33863104e-006, 0.219595717, 0.219595717, -7.63250073e-006, -0.97559096, 3.95761177e-006, 1, -6.93264536e-006, 0, 0, 0, 0, 0, 0, 0, 0.337027808, -0.150756836, -0.19327771, -0.33515095, 0.662200685, -0.670152649, -0.920288086, -0.0780029297, 0.383300781, 0.201516609, 0.745183039, 0.635733191, 0, 0, -0, 0, 0, 0, 0, 0.391007861, -0.102513672, -0.146153223, 0.140136889, 0.434123228, -0.889803968, 0.645629883, -0.721313477, -0.250244141, -0.750571816, -0.539363566, -0.381476563, 0, 1, 5, 1, 
263.383595, 27, 0.1, 0.1, 0.0248100005, 0.370246667, -0.034960146, 0.975591352, -1.4864775e-006, 0.219593975, 0.219593975, -1.12219853e-005, -0.975591352, 3.91447496e-006, 1, -1.06216503e-005, 0.975591293, 5.21212628e-006, 0.219594238, 0.219594238, -1.52377289e-005, -0.975591293, -1.73878755e-006, 1, -1.60103485e-005, 0, 0, 0, 0, 0, 0, 0, 0.337027808, -0.150756836, -0.19327771, -0.33515095, 0.662200685, -0.670152649, -0.920288086, -0.0780029297, 0.383300781, 0.201516609, 0.745183039, 0.635733191, 0, 0, -0, 0, 0, 0, 0, 0.391007861, -0.102513672, -0.146153223, 0.140136889, 0.434123228, -0.889803968, 0.645629883, -0.721313477, -0.250244141, -0.750571816, -0.539363566, -0.381476563, 0, 1, 5, 1, 
263.384712, 27, 0.1, 0.1, 0.0248100004, 0.370246669, -0.0349617789, 0.975591632, 5.72632995e-006, 0.219592732, 0.219592732, -1.75867015e-005, -0.975591632, -1.72464776e-006, 1, -1.84148992e-005, 0.97559158, -5.02428643e-007, 0.219592961, 0.219592961, -1.38103077e-005, -0.97559158, 3.52281152e-006, 1, -1.33628901e-005, 0, 0, 0, 0, 0, 0, 0, 0.337027808, -0.150756836, -0.19327771, -0.33515095, 0.662200685, -0.670152649, -0.920288086, -0.0780029297, 0.383300781, 0.201516609, 0.745183039, 0.635733191, 0, 0, -0, 0, 0, 0, 0, 0.391007861, -0.102513672, -0.146153223, 0.140136889, 0.434123228, -0.889803968, 0.645629883, -0.721313477, -0.250244141, -0.750571816, -0.539363566, -0.381476563, 0, 1, 5, 1, 
