time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
213.307236, 22, 0.1, 0.1, 0.0173801585, 0.368839868, -0.0349668439, 0.985778764, 3.13072587e-005, 0.168048287, 0.168048287, 7.43068296e-006, -0.985778765, -3.21107443e-005, 0.999999999, 2.06387828e-006, 0.985778769, 3.54546676e-005, 0.168048256, 0.168048257, -2.47804972e-006, -0.98577877, -3.45340267e-005, 0.999999999, -8.40090389e-006, 0, 0, 0, 0, 0, 0, 0, 0.33776272, -0.100401196, -0.226715967, -0.230777828, 0.559840778, -0.795813378, -0.924194336, 0.129516602, 0.35925293, 0.304128155, 0.818371138, 0.487674456, 0, 0, -0, 0, 0, 0, 0, 0.409473584, -0.0538991699, -0.172175488, 0.335755639, 0.446422878, -0.829378893, 0.50378418, -0.829101563, -0.24230957, -0.795801549, -0.336404548, -0.503269021, 0, 1, 3, 1, 
213.307951, 22, 0.1, 0.1, 0.0173801607, 0.368839868, -0.0349736828, 0.98577872, -2.97574143e-005, 0.168048548, 0.168048548, -2.50020703e-006, -0.98577872, 2.97543819e-005, 1, 2.53603938e-006, 0.985778727, -2.17291619e-005, 0.168048506, 0.168048506, -4.77396995e-006, -0.985778728, 2.22224041e-005, 1, -1.05452483e-006, 0, 0, 0, 0, 0, 0, 0, 0.33776272, -0.100401196, -0.226715967, -0.230777828, 0.559840778, -0.795813378, -0.924194336, 0.129516602, 0.35925293, 0.304128155, 0.818371138, 0.487674456, 0, 0, -0, 0, 0, 0, 0, 0.409473584, -0.0538991699, -0.172175488, 0.335755639, 0.446422878, -0.829378893, 0.50378418, -0.829101563, -0.24230957, -0.795801549, -0.336404548, -0.503269021, 0, 1, 3, 1, 
213.308655, 22, 0.1, 0.1, 0.0173801667, 0.36883987, -0.0349786144, 0.985778677, 3.88752834e-006, 0.168048804, 0.168048804, 6.40058858e-006, -0.985778677, -4.9078538e-006, 1, 5.65626925e-006, 0.985778687, -9.60750436e-006, 0.168048741, 0.168048741, -2.7071616e-006, -0.985778687, 9.92580814e-006, 1, -1.0541332e-006, 0, 0, 0, 0, 0, 0, 0, 0.33776272, -0.100401196, -0.226715967, -0.230777828, 0.559840778, -0.795813378, -0.924194336, 0.129516602, 0.35925293, 0.304128155, 0.818371138, 0.487674456, 0, 0, -0, 0, 0, 0, 0, 0.409473584, -0.0538991699, -0.172175488, 0.335755639, 0.446422878, -0.829378893, 0.50378418, -0.829101563, -0.24230957, -0.795801549, -0.336404548, -0.503269021, 0, 1, 3, 1, 
213.309363, 22, 0.1, 0.1, 0.0173801596, 0.368839868, -0.0349804667, 0.985778644, 1.76624483e-005, 0.168048997, 0.168048997, -4.51816658e-006, -0.985778644, -1.66519909e-005, 1, -7.42206883e-006, 0.985778647, 2.27133542e-005, 0.168048975, 0.168048975, 2.4532289e-008, -0.985778648, -2.23944622e-005, 1, -3.79277249e-006, 0, 0, 0, 0, 0, 0, 0, 0.33776272, -0.100401196, -0.226715967, -0.230777828, 0.559840778, -0.795813378, -0.924194336, 0.129516602, 0.35925293, 0.304128155, 0.818371138, 0.487674456, 0, 0, -0, 0, 0, 0, 0, 0.409473584, -0.0538991699, -0.172175488, 0.335755639, 0.446422878, -0.829378893, 0.50378418, -0.829101563, -0.24230957, -0.795801549, -0.336404548, -0.503269021, 0, 1, 3, 1, 
213.310065, 22, 0.1, 0.1, 0.0173801628, 0.368839869, -0.0349788952, 0.985778647, -1.78348073e-005, 0.168048979, 0.168048979, 3.01030282e-006, -0.985778647, 1.70752939e-005, 1, 5.9646134e-006, 0.985778645, -1.82466409e-005, 0.168048989, 0.168048989, 3.52628514e-006, -0.985778645, 1.73945602e-005, 1, 6.54246614e-006, 0, 0, 0, 0, 0, 0, 0, 0.33776272, -0.100401196, -0.226715967, -0.230777828, 0.559840778, -0.795813378, -0.924194336, 0.129516602, 0.35925293, 0.304128155, 0.818371138, 0.487674456, 0, 0, -0, 0, 0, 0, 0, 0.409473584, -0.0538991699, -0.172175488, 0.335755639, 0.446422878, -0.829378893, 0.50378418, -0.829101563, -0.24230957, -0.795801549, -0.336404548, -0.503269021, 0, 1, 3, 1, 
213.310799, 22, 0.1, 0.1, 0.0173801602, 0.368839871, -0.0349741975, 0.985778643, 1.99497828e-005, 0.168048999, 0.168048999, -1.5522292e-007, -0.985778644, -1.96399848e-005, 1, -3.50555647e-006, 0.985778647, 1.87407317e-005, 0.168048977, 0.168048977, -6.24521029e-006, -0.985778647, -1.74247119e-005, 1, -9.30575573e-006, 0, 0, 0, 0, 0, 0, 0, 0.33781958, -0.101916553, -0.226133398, -0.233819345, 0.556224877, -0.797356789, -0.924560547, 0.126220703, 0.35925293, 0.30053135, 0.821292087, 0.484952702, 0, 0, -0, 0, 0, 0, 0, 0.409473584, -0.0538991699, -0.172175488, 0.335755639, 0.446422878, -0.829378893, 0.50378418, -0.829101563, -0.24230957, -0.795801549, -0.336404548, -0.503269021, 0, 1, 3, 1, 
213.311515, 22, 0.1, 0.1, 0.0173801608, 0.36883987, -0.0349681418, 0.985778599, -1.20203498e-005, 0.168049262, 0.168049261, -9.11013868e-006, -0.985778599, 1.33803557e-005, 1, -6.96056884e-006, 0.985778611, -1.31342469e-005, 0.168049187, 0.168049187, 2.76345592e-006, -0.985778611, 1.24830631e-005, 1, 4.93135525e-006, 0, 0, 0, 0, 0, 0, 0, 0.33781958, -0.101916553, -0.226133398, -0.233819345, 0.556224877, -0.797356789, -0.924560547, 0.126220703, 0.35925293, 0.30053135, 0.821292087, 0.484952702, 0, 0, -0, 0, 0, 0, 0, 0.409285107, -0.0549972168, -0.172032813, 0.332395041, 0.445386767, -0.831161271, 0.508422852, -0.826904297, -0.239746094, -0.794190879, -0.342896068, -0.501492473, 0, 1, 3, 1, 
213.312224, 22, 0.1, 0.1, 0.0173801605, 0.368839871, -0.0349628705, 0.985778512, -6.34008876e-006, 0.168049772, 0.168049772, 1.46032383e-005, -0.985778512, 3.7958524e-006, 1, 1.5461009e-005, 0.985778532, 3.50869564e-006, 0.16804965, 0.16804965, 1.00673332e-005, -0.985778532, -5.15060867e-006, 1, 9.33452592e-006, 0, 0, 0, 0, 0, 0, 0, 0.33781958, -0.101916553, -0.226133398, -0.233819345, 0.556224877, -0.797356789, -0.924560547, 0.126220703, 0.35925293, 0.30053135, 0.821292087, 0.484952702, 0, 0, -0, 0, 0, 0, 0, 0.409285107, -0.0549972168, -0.172032813, 0.332395041, 0.445386767, -0.831161271, 0.508422852, -0.826904297, -0.239746094, -0.794190879, -0.342896068, -0.501492473, 0, 1, 3, 1, 
213.312927, 22, 0.1, 0.1, 0.017380158, 0.368839872, -0.03495989, 0.985778412, 1.43785619e-005, 0.168050358, 0.168050358, -1.36711335e-005, -0.985778412, -1.18766371e-005, 1, -1.58930307e-005, 0.98577843, 1.75586333e-005, 0.168050249, 0.16805025, -1.35179786e-005, -0.98577843, -1.50372223e-005, 1, -1.62764645e-005, 0, 0, 0, 0, 0, 0, 0, 0.33781958, -0.101916553, -0.226133398, -0.233819345, 0.556224877, -0.797356789, -0.924560547, 0.126220703, 0.35925293, 0.30053135, 0.821292087, 0.484952702, 0, 0, -0, 0, 0, 0, 0, 0.409285107, -0.0549972168, -0.172032813, 0.332395041, 0.445386767, -0.831161271, 0.508422852, -0.826904297, -0.239746094, -0.794190879, -0.342896068, -0.501492473, 0, 1, 3, 1, 
213.313628, 22, 0.1, 0.1, 0.0173801639, 0.368839871, -0.0349599097, 0.985778328, -1.89409313e-005, 0.168050851, 0.168050851, 4.14378814e-006, -0.985778328, 1.79751924e-005, 1, 7.26789617e-006, 0.985778344, -2.68385604e-005, 0.168050756, 0.168050756, 9.90034494e-006, -0.985778344, 2.47931111e-005, 1, 1.4269786e-005, 0, 0, 0, 0, 0, 0, 0, 0.33781958, -0.101916553, -0.226133398, -0.233819345, 0.556224877, -0.797356789, -0.924560547, 0.126220703, 0.35925293, 0.30053135, 0.821292087, 0.484952702, 0, 0, -0, 0, 0, 0, 0, 0.409285107, -0.0549972168, -0.172032813, 0.332395041, 0.445386767, -0.831161271, 0.508422852, -0.826904297, -0.239746094, -0.794190879, -0.342896068, -0.501492473, 0, 1, 3, 1, 
213.31433, 22, 0.1, 0.1, 0.0173801563, 0.368839872, -0.0349627034, 0.985778223, 2.81327004e-005, 0.168051461, 0.16805146, 1.38007922e-005, -0.985778224, -3.00518467e-005, 1, 8.87677902e-006, 0.985778247, 3.34584033e-005, 0.168051321, 0.168051321, 1.05765639e-006, -0.985778248, -3.31603067e-005, 0.999999999, -4.5801142e-006, 0, 0, 0, 0, 0, 0, 0, 0.33781958, -0.101916553, -0.226133398, -0.233819345, 0.556224877, -0.797356789, -0.924560547, 0.126220703, 0.35925293, 0.30053135, 0.821292087, 0.484952702, 0, 0, -0, 0, 0, 0, 0, 0.409285107, -0.0549972168, -0.172032813, 0.332395041, 0.445386767, -0.831161271, 0.508422852, -0.826904297, -0.239746094, -0.794190879, -0.342896068, -0.501492473, 0, 1, 3, 1, 
213.31503, 22, 0.1, 0.1, 0.0173801611, 0.368839872, -0.034967331, 0.985778073, -3.72226223e-005, 0.168052341, 0.168052341, -1.52542022e-005, -0.985778074, 3.92567493e-005, 0.999999999, -8.7819092e-006, 0.985778106, -3.09858464e-005, 0.168052152, 0.168052151, -8.15526138e-006, -0.985778106, 3.19156782e-005, 0.999999999, -2.83203996e-006, 0, 0, 0, 0, 0, 0, 0, 0.33781958, -0.101916553, -0.226133398, -0.233819345, 0.556224877, -0.797356789, -0.924560547, 0.126220703, 0.35925293, 0.30053135, 0.821292087, 0.484952702, 0, 0, -0, 0, 0, 0, 0, 0.409285107, -0.0549972168, -0.172032813, 0.332395041, 0.445386767, -0.831161271, 0.508422852, -0.826904297, -0.239746094, -0.794190879, -0.342896068, -0.501492473, 0, 1, 3, 1, 
213.315744, 22, 0.1, 0.1, 0.0173801673, 0.368839872, -0.0349723869, 0.985777928, 1.29562437e-005, 0.168053194, 0.168053194, 1.07361342e-005, -0.985777928, -1.45762207e-005, 1, 8.40610595e-006, 0.985777953, -8.98636252e-006, 0.16805305, 0.16805305, 8.22293908e-006, -0.985777953, 7.47666806e-006, 1, 9.61617768e-006, 0, 0, 0, 0, 0, 0, 0, 0.33781958, -0.101916553, -0.226133398, -0.235946497, 0.553497131, -0.798703248, -0.924804687, 0.124145508, 0.35925293, 0.298025643, 0.823577998, 0.482694122, 0, 0, -0, 0, 0, 0, 0, 0.409285107, -0.0549972168, -0.172032813, 0.332395041, 0.445386767, -0.831161271, 0.508422852, -0.826904297, -0.239746094, -0.794190879, -0.342896068, -0.501492473, 0, 1, 3, 1, 
213.316458, 22, 0.1, 0.1, 0.017380154, 0.368839874, -0.0349759912, 0.985777853, 3.34168617e-005, 0.168053632, 0.168053632, -4.60423454e-006, -0.985777854, -3.21678438e-005, 0.999999999, -1.01545774e-005, 0.985777865, 4.10945511e-005, 0.16805356, 0.168053561, -6.79153932e-006, -0.985777866, -3.93687566e-005, 0.999999999, -1.36010348e-005, 0, 0, 0, 0, 0, 0, 0, 0.337926489, -0.103611694, -0.22598584, -0.235946497, 0.553497131, -0.798703248, -0.924804687, 0.124145508, 0.35925293, 0.298025643, 0.823577998, 0.482694122, 0, 0, -0, 0, 0, 0, 0, 0.408964697, -0.0560349609, -0.171647363, 0.33036986, 0.444817305, -0.832355964, 0.512451172, -0.825073242, -0.237548828, -0.792439851, -0.347988372, -0.500636099, 0, 1, 3, 1, 
213.317159, 22, 0.1, 0.1, 0.0173801585, 0.368839871, -0.034977356, 0.985777785, -3.95993884e-005, 0.168054029, 0.16805403, 7.93963437e-006, -0.985777786, 3.77019099e-005, 0.999999999, 1.4481552e-005, 0.985777803, -3.10246536e-005, 0.168053929, 0.168053929, 1.15584831e-005, -0.985777803, 2.86409663e-005, 0.999999999, 1.6607911e-005, 0, 0, 0, 0, 0, 0, 0, 0.337926489, -0.103611694, -0.22598584, -0.235946497, 0.553497131, -0.798703248, -0.924804687, 0.124145508, 0.35925293, 0.298025643, 0.823577998, 0.482694122, 0, 0, -0, 0, 0, 0, 0, 0.408964697, -0.0560349609, -0.171647363, 0.33036986, 0.444817305, -0.832355964, 0.512451172, -0.825073242, -0.237548828, -0.792439851, -0.347988372, -0.500636099, 0, 1, 3, 1, 
213.317866, 22, 0.1, 0.1, 0.0173801687, 0.368839874, -0.0349763084, 0.985777682, -8.36803514e-006, 0.168054641, 0.168054641, -5.22972226e-006, -0.985777682, 9.12790138e-006, 1, -3.74905634e-006, 0.985777705, -2.24489223e-005, 0.168054502, 0.168054502, -1.09938944e-005, -0.985777705, 2.39772206e-005, 1, -7.06489351e-006, 0, 0, 0, 0, 0, 0, 0, 0.337926489, -0.103611694, -0.22598584, -0.235946497, 0.553497131, -0.798703248, -0.924804687, 0.124145508, 0.35925293, 0.298025643, 0.823577998, 0.482694122, 0, 0, -0, 0, 0, 0, 0, 0.408964697, -0.0560349609, -0.171647363, 0.33036986, 0.444817305, -0.832355964, 0.512451172, -0.825073242, -0.237548828, -0.792439851, -0.347988372, -0.500636099, 0, 1, 3, 1, 
213.318596, 22, 0.1, 0.1, 0.0173801594, 0.368839872, -0.0349729685, 0.985777575, 3.02710741e-005, 0.168055263, 0.168055263, 2.8971853e-006, -0.985777576, -3.03274333e-005, 1, -2.23123304e-006, 0.985777592, 3.34999954e-005, 0.168055165, 0.168055165, 4.5109293e-006, -0.985777592, -3.37816297e-005, 0.999999999, -1.18307423e-006, 0, 0, 0, 0, 0, 0, 0, 0.337982007, -0.104826416, -0.225569751, -0.239007109, 0.551454598, -0.799236815, -0.925292969, 0.120117187, 0.359619141, 0.294308271, 0.825508199, 0.481666303, 0, 0, -0, 0, 0, 0, 0, 0.408822852, -0.0568116211, -0.171247021, 0.327577989, 0.445065572, -0.833295094, 0.517456055, -0.822509766, -0.235839844, -0.790401177, -0.353853929, -0.499875606, 0, 1, 3, 1, 
213.319295, 22, 0.1, 0.1, 0.0173801615, 0.368839874, -0.0349688395, 0.985777493, -2.80701396e-005, 0.168055745, 0.168055745, -7.9156241e-006, -0.985777493, 2.90011779e-005, 1, -3.08569587e-006, 0.985777508, -2.15950627e-005, 0.168055661, 0.16805566, -1.11851402e-005, -0.985777508, 2.31676533e-005, 1, -7.39688713e-006, 0, 0, 0, 0, 0, 0, 0, 0.337982007, -0.104826416, -0.225569751, -0.239007109, 0.551454598, -0.799236815, -0.925292969, 0.120117187, 0.359619141, 0.294308271, 0.825508199, 0.481666303, 0, 0, -0, 0, 0, 0, 0, 0.408822852, -0.0568116211, -0.171247021, 0.327577989, 0.445065572, -0.833295094, 0.517456055, -0.822509766, -0.235839844, -0.790401177, -0.353853929, -0.499875606, 0, 1, 3, 1, 
213.320055, 22, 0.1, 0.1, 0.0173801618, 0.368839874, -0.034964546, 0.985777446, 3.01490402e-005, 0.168056019, 0.16805602, -1.8412043e-006, -0.985777447, -2.94108184e-005, 1, -6.88174536e-006, 0.985777454, 1.85163547e-005, 0.168055977, 0.168055977, -1.55303231e-006, -0.985777454, -1.79920086e-005, 1, -4.64272831e-006, 0, 0, 0, 0, 0, 0, 0, 0.337982007, -0.104826416, -0.225569751, -0.239007109, 0.551454598, -0.799236815, -0.925292969, 0.120117187, 0.359619141, 0.294308271, 0.825508199, 0.481666303, 0, 0, -0, 0, 0, 0, 0, 0.408822852, -0.0568116211, -0.171247021, 0.327577989, 0.445065572, -0.833295094, 0.517456055, -0.822509766, -0.235839844, -0.790401177, -0.353853929, -0.499875606, 0, 1, 3, 1, 
213.320758, 22, 0.1, 0.1, 0.0173801576, 0.368839872, -0.0349618427, 0.985777389, -2.00276614e-005, 0.168056355, 0.168056355, -6.65678436e-006, -0.985777389, 2.08615307e-005, 1, -3.19633174e-006, 0.985777404, 9.00618512e-007, 0.168056268, 0.168056268, 7.42542494e-006, -0.985777404, -2.13569858e-006, 1, 7.16846154e-006, 0, 0, 0, 0, 0, 0, 0, 0.337982007, -0.104826416, -0.225569751, -0.239007109, 0.551454598, -0.799236815, -0.925292969, 0.120117187, 0.359619141, 0.294308271, 0.825508199, 0.481666303, 0, 0, -0, 0, 0, 0, 0, 0.408822852, -0.0568116211, -0.171247021, 0.327577989, 0.445065572, -0.833295094, 0.517456055, -0.822509766, -0.235839844, -0.790401177, -0.353853929, -0.499875606, 0, 1, 3, 1, 
213.321461, 22, 0.1, 0.1, 0.0173801697, 0.368839874, -0.0349615599, 0.985777345, -1.86437397e-005, 0.168056615, 0.168056615, 1.42043014e-006, -0.985777345, 1.81398636e-005, 1, 4.53343164e-006, 0.985777349, -3.46985252e-005, 0.168056587, 0.168056587, 2.87669361e-006, -0.98577735, 3.37215729e-005, 0.999999999, 8.66709514e-006, 0, 0, 0, 0, 0, 0, 0, 0.337982007, -0.104826416, -0.225569751, -0.239007109, 0.551454598, -0.799236815, -0.925292969, 0.120117187, 0.359619141, 0.294308271, 0.825508199, 0.481666303, 0, 0, -0, 0, 0, 0, 0, 0.408822852, -0.0568116211, -0.171247021, 0.327577989, 0.445065572, -0.833295094, 0.517456055, -0.822509766, -0.235839844, -0.790401177, -0.353853929, -0.499875606, 0, 1, 3, 1, 
213.322172, 22, 0.1, 0.1, 0.0173801629, 0.368839874, -0.0349636847, 0.985777316, 1.72298294e-005, 0.168056787, 0.168056787, 7.75954232e-006, -0.985777316, -1.82888187e-005, 1, 4.75359103e-006, 0.985777325, 2.50463527e-005, 0.168056733, 0.168056733, 6.37946065e-006, -0.985777325, -2.57622379e-005, 1, 2.07951944e-006, 0, 0, 0, 0, 0, 0, 0, 0.337982007, -0.104826416, -0.225569751, -0.239007109, 0.551454598, -0.799236815, -0.925292969, 0.120117187, 0.359619141, 0.294308271, 0.825508199, 0.481666303, 0, 0, -0, 0, 0, 0, 0, 0.408822852, -0.0568116211, -0.171247021, 0.327577989, 0.445065572, -0.833295094, 0.517456055, -0.822509766, -0.235839844, -0.790401177, -0.353853929, -0.499875606, 0, 1, 3, 1, 
213.322899, 22, 0.1, 0.1, 0.0173801702, 0.368839879, -0.0349671166, 0.985777265, -3.18653558e-005, 0.168057083, 0.168057082, -9.38149418e-006, -0.985777265, 3.29887698e-005, 0.999999999, -3.89286495e-006, 0.985777272, -3.23980651e-005, 0.168057039, 0.168057039, -1.75633442e-005, -0.985777273, 3.48889199e-005, 0.999999999, -1.18688226e-005, 0, 0, 0, 0, 0, 0, 0, 0.337982007, -0.104826416, -0.225569751, -0.239007109, 0.551454598, -0.799236815, -0.925292969, 0.120117187, 0.359619141, 0.294308271, 0.825508199, 0.481666303, 0, 0, -0, 0, 0, 0, 0, 0.408822852, -0.0568116211, -0.171247021, 0.327577989, 0.445065572, -0.833295094, 0.517456055, -0.822509766, -0.235839844, -0.790401177, -0.353853929, -0.499875606, 0, 1, 3, 1, 
213.323625, 22, 0.1, 0.1, 0.0173801689, 0.368839875, -0.0349707646, 0.985777267, 2.79440554e-005, 0.168057069, 0.168057069, 7.49614795e-006, -0.985777268, -2.88063953e-005, 1, 2.69333618e-006, 0.985777261, 2.02555952e-005, 0.168057107, 0.168057107, 1.5826005e-005, -0.985777261, -2.26271778e-005, 1, 1.21968191e-005, 0, 0, 0, 0, 0, 0, 0, 0.33883186, -0.105121069, -0.225544727, -0.243808084, 0.549932527, -0.798779632, -0.926147461, 0.112060547, 0.359863281, 0.287405971, 0.82760315, 0.482211852, 0, 0, -0, 0, 0, 0, 0, 0.409321436, -0.0565981445, -0.171038672, 0.323904592, 0.447339019, -0.833550657, 0.525024414, -0.817871094, -0.234985352, -0.786982242, -0.361470513, -0.499779724, 0, 1, 3, 1, 
213.324325, 22, 0.1, 0.1, 0.0173801639, 0.368839881, -0.0349735235, 0.985777331, -7.50584011e-006, 0.168056699, 0.168056698, -1.58158923e-005, -0.985777331, 1.00570537e-005, 1, -1.43295414e-005, 0.985777314, 2.86608899e-006, 0.168056796, 0.168056796, -2.11656349e-005, -0.985777314, 7.317033e-007, 1, -2.13462685e-005, 0, 0, 0, 0, 0, 0, 0, 0.33883186, -0.105121069, -0.225544727, -0.243808084, 0.549932527, -0.798779632, -0.926147461, 0.112060547, 0.359863281, 0.287405971, 0.82760315, 0.482211852, 0, 0, -0, 0, 0, 0, 0, 0.409321436, -0.0565981445, -0.171038672, 0.323904592, 0.447339019, -0.833550657, 0.525024414, -0.817871094, -0.234985352, -0.786982242, -0.361470513, -0.499779724, 0, 1, 3, 1, 
213.325028, 22, 0.1, 0.1, 0.0173801668, 0.368839875, -0.0349749096, 0.985777445, 1.21802966e-006, 0.16805603, 0.16805603, 2.89950135e-005, -0.985777444, -6.07349304e-006, 1, 2.83779331e-005, 0.98577742, -3.58748133e-006, 0.168056178, 0.168056178, 2.83349151e-005, -0.985777419, -1.22539943e-006, 1, 2.85348179e-005, 0, 0, 0, 0, 0, 0, 0, 0.33883186, -0.105121069, -0.225544727, -0.243808084, 0.549932527, -0.798779632, -0.926147461, 0.112060547, 0.359863281, 0.287405971, 0.82760315, 0.482211852, 0, 0, -0, 0, 0, 0, 0, 0.409321436, -0.0565981445, -0.171038672, 0.323904592, 0.447339019, -0.833550657, 0.525024414, -0.817871094, -0.234985352, -0.786982242, -0.361470513, -0.499779724, 0, 1, 3, 1, 
213.325731, 22, 0.1, 0.1, 0.0173801679, 0.368839875, -0.0349745958, 0.98577757, -5.69428793e-006, 0.168055296, 0.168055296, -1.49034883e-005, -0.98577757, 8.11791146e-006, 1, -1.37345693e-005, 0.985777547, -7.4885613e-006, 0.16805543, 0.16805543, -1.1167337e-005, -0.985777547, 9.25878721e-006, 1, -9.7500167e-006, 0, 0, 0, 0, 0, 0, 0, 0.33883186, -0.105121069, -0.225544727, -0.243808084, 0.549932527, -0.798779632, -0.926147461, 0.112060547, 0.359863281, 0.287405971, 0.82760315, 0.482211852, 0, 0, -0, 0, 0, 0, 0, 0.409321436, -0.0565981445, -0.171038672, 0.323904592, 0.447339019, -0.833550657, 0.525024414, -0.817871094, -0.234985352, -0.786982242, -0.361470513, -0.499779724, 0, 1, 3, 1, 
213.326438, 22, 0.1, 0.1, 0.0173801654, 0.368839875, -0.0349727009, 0.985777661, 4.53178744e-006, 0.168054762, 0.168054762, 9.66998125e-006, -0.985777661, -6.09242122e-006, 1, 8.77086304e-006, 0.985777646, 1.00736363e-005, 0.168054847, 0.168054847, 1.05311212e-005, -0.985777646, -1.17001715e-005, 1, 8.68842042e-006, 0, 0, 0, 0, 0, 0, 0, 0.33883186, -0.105121069, -0.225544727, -0.243808084, 0.549932527, -0.798779632, -0.926147461, 0.112060547, 0.359863281, 0.287405971, 0.82760315, 0.482211852, 0, 0, -0, 0, 0, 0, 0, 0.409321436, -0.0565981445, -0.171038672, 0.323904592, 0.447339019, -0.833550657, 0.525024414, -0.817871094, -0.234985352, -0.786982242, -0.361470513, -0.499779724, 0, 1, 3, 1, 
213.32715, 22, 0.1, 0.1, 0.017380166, 0.368839877, -0.034969844, 0.985777711, 9.22758785e-006, 0.168054468, 0.168054468, -7.49809027e-007, -0.985777711, -8.97034167e-006, 1, -2.28988239e-006, 0.985777704, -4.84985137e-007, 0.168054512, 0.168054512, -9.3760199e-006, -0.985777704, 2.05376998e-006, 1, -9.16116743e-006, 0, 0, 0, 0, 0, 0, 0, 0.33883186, -0.105121069, -0.225544727, -0.243808084, 0.549932527, -0.798779632, -0.926147461, 0.112060547, 0.359863281, 0.287405971, 0.82760315, 0.482211852, 0, 0, -0, 0, 0, 0, 0, 0.409321436, -0.0565981445, -0.171038672, 0.323904592, 0.447339019, -0.833550657, 0.525024414, -0.817871094, -0.234985352, -0.786982242, -0.361470513, -0.499779724, 0, 1, 3, 1, 
213.327852, 22, 0.1, 0.1, 0.0173801654, 0.368839874, -0.0349670117, 0.98577772, -1.10222983e-005, 0.168054417, 0.168054417, -5.33727101e-006, -0.98577772, 1.1762488e-005, 1, -3.40901694e-006, 0.985777722, -7.39063387e-006, 0.168054405, 0.168054405, 7.73727766e-006, -0.985777722, 5.98523862e-006, 1, 8.86926452e-006, 0, 0, 0, 0, 0, 0, 0, 0.33883186, -0.105121069, -0.225544727, -0.243808084, 0.549932527, -0.798779632, -0.926147461, 0.112060547, 0.359863281, 0.287405971, 0.82760315, 0.482211852, 0, 0, -0, 0, 0, 0, 0, 0.409321436, -0.0565981445, -0.171038672, 0.323904592, 0.447339019, -0.833550657, 0.525024414, -0.817871094, -0.234985352, -0.786982242, -0.361470513, -0.499779724, 0, 1, 3, 1, 
213.328579, 22, 0.1, 0.1, 0.0173801637, 0.368839874, -0.034964829, 0.985777689, 1.11044317e-005, 0.168054596, 0.168054595, 1.99845432e-005, -0.985777689, -1.43049954e-005, 1, 1.7834166e-005, 0.985777698, 1.32028982e-005, 0.168054542, 0.168054542, 1.4478055e-005, -0.985777698, -1.54482255e-005, 1, 1.20533368e-005, 0, 0, 0, 0, 0, 0, 0, 0.339869189, -0.105022217, -0.225105688, -0.24921901, 0.547319358, -0.798919296, -0.927368164, 0.102661133, 0.359741211, 0.278993582, 0.830612466, 0.482110381, 0, 0, -0, 0, 0, 0, 0, 0.409815381, -0.0562683594, -0.170200391, 0.319899072, 0.448577089, -0.834425988, 0.533691406, -0.812988281, -0.232421875, -0.782739016, -0.370914318, -0.49962624, 0, 1, 3, 1, 
213.329281, 22, 0.1, 0.1, 0.0173801657, 0.368839875, -0.0349640153, 0.985777625, -3.40687201e-006, 0.16805497, 0.16805497, -1.33073924e-005, -0.985777625, 5.59479163e-006, 1, -1.25455879e-005, 0.985777641, -1.00554738e-005, 0.168054882, 0.168054882, -1.43063885e-005, -0.985777641, 1.23167197e-005, 1, -1.24130464e-005, 0, 0, 0, 0, 0, 0, 0, 0.339869189, -0.105022217, -0.225105688, -0.24921901, 0.547319358, -0.798919296, -0.927368164, 0.102661133, 0.359741211, 0.278993582, 0.830612466, 0.482110381, 0, 0, -0, 0, 0, 0, 0, 0.409815381, -0.0562683594, -0.170200391, 0.319899072, 0.448577089, -0.834425988, 0.533691406, -0.812988281, -0.232421875, -0.782739016, -0.370914318, -0.49962624, 0, 1, 3, 1, 
