time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
165.79494, 16, 0.1, 0.1, 0.00800697437, 0.36953134, -0.0349671101, 0.947107756, 5.97693839e-006, 0.32091572, 0.32091572, 7.69732452e-006, -0.947107756, -8.13099714e-006, 1, 5.37210227e-006, 0.94710784, 6.44861094e-006, 0.32091547, 0.32091547, -1.71036504e-006, -0.94710784, -5.55864738e-006, 1, -3.68935916e-006, 0, 0, 0, 0, 0, 0, 0, 0.305476196, -0.117784058, -0.180264868, -0.193553241, 0.768000907, -0.610432867, -0.909912109, 0.0920410156, 0.404296875, 0.366702291, 0.633630917, 0.681149325, 0, 0, -0, 0, 0, 0, 0, 0.354427441, -0.0892335449, -0.146672754, -0.115667713, 0.35603992, -0.92722816, 0.344726563, -0.860961914, -0.373657227, -0.931500064, -0.362842673, -0.0230735244, 0, 1, 3, 1, 
165.795632, 16, 0.1, 0.1, 0.00800697478, 0.36953134, -0.0349653338, 0.947107336, 6.15675291e-006, 0.320916958, 0.320916958, -2.28581013e-006, -0.947107336, -5.09755061e-006, 1, -4.14071396e-006, 0.94710742, -1.54749304e-006, 0.32091671, 0.320916709, -8.48953347e-006, -0.94710742, 4.19007529e-006, 1, -7.54388377e-006, 0, 0, 0, 0, 0, 0, 0, 0.305476196, -0.117784058, -0.180264868, -0.193553241, 0.768000907, -0.610432867, -0.909912109, 0.0920410156, 0.404296875, 0.366702291, 0.633630917, 0.681149325, 0, 0, -0, 0, 0, 0, 0, 0.354427441, -0.0892335449, -0.146672754, -0.115667713, 0.35603992, -0.92722816, 0.344726563, -0.860961914, -0.373657227, -0.931500064, -0.362842673, -0.0230735244, 0, 1, 3, 1, 
165.796323, 16, 0.1, 0.1, 0.00800697541, 0.36953134, -0.0349649615, 0.947106906, -2.34920513e-006, 0.320918226, 0.320918226, -9.28808999e-006, -0.947106906, 5.20566577e-006, 1, -8.04291143e-006, 0.947106991, -6.47263461e-006, 0.320917976, 0.320917976, -7.51564938e-006, -0.947106991, 8.54218448e-006, 1, -5.04093927e-006, 0, 0, 0, 0, 0, 0, 0, 0.305476196, -0.117784058, -0.180264868, -0.193553241, 0.768000907, -0.610432867, -0.909912109, 0.0920410156, 0.404296875, 0.366702291, 0.633630917, 0.681149325, 0, 0, -0, 0, 0, 0, 0, 0.354427441, -0.0892335449, -0.146672754, -0.115667713, 0.35603992, -0.92722816, 0.344726563, -0.860961914, -0.373657227, -0.931500064, -0.362842673, -0.0230735244, 0, 1, 3, 1, 
165.797018, 16, 0.1, 0.1, 0.00800697547, 0.369531339, -0.0349660191, 0.947106466, -6.15717572e-006, 0.320919526, 0.320919526, -7.09770092e-006, -0.947106466, 8.10929175e-006, 1, -4.74632053e-006, 0.947106554, -6.47170593e-006, 0.320919265, 0.320919265, 2.36172222e-006, -0.947106554, 5.37147294e-006, 1, 4.31369771e-006, 0, 0, 0, 0, 0, 0, 0, 0.305476196, -0.117784058, -0.180264868, -0.193553241, 0.768000907, -0.610432867, -0.909912109, 0.0920410156, 0.404296875, 0.366702291, 0.633630917, 0.681149325, 0, 0, -0, 0, 0, 0, 0, 0.354427441, -0.0892335449, -0.146672754, -0.115667713, 0.35603992, -0.92722816, 0.344726563, -0.860961914, -0.373657227, -0.931500064, -0.362842673, -0.0230735244, 0, 1, 3, 1, 
165.797708, 16, 0.1, 0.1, 0.00800697519, 0.369531339, -0.0349680918, 0.947106023, -5.39464026e-006, 0.320920832, 0.320920832, 2.80758725e-006, -0.947106023, 4.20828305e-006, 1, 4.39033523e-006, 0.947106111, 1.55334743e-006, 0.320920574, 0.320920574, 8.27064322e-006, -0.947106111, -4.12540441e-006, 1, 7.33467559e-006, 0, 0, 0, 0, 0, 0, 0, 0.305476196, -0.117784058, -0.180264868, -0.19751287, 0.768381705, -0.608643452, -0.908691406, 0.0892333984, 0.407592773, 0.367453027, 0.633694196, 0.680742318, 0, 0, -0, 0, 0, 0, 0, 0.354427441, -0.0892335449, -0.146672754, -0.115667713, 0.35603992, -0.92722816, 0.344726563, -0.860961914, -0.373657227, -0.931500064, -0.362842673, -0.0230735244, 0, 1, 3, 1, 
165.79844, 16, 0.1, 0.1, 0.00800697469, 0.369531339, -0.0349702277, 0.947105549, 2.35036717e-006, 0.320922231, 0.320922231, 7.01864874e-006, -0.947105549, -4.4784862e-006, 1, 5.8931161e-006, 0.947105639, 5.97937193e-006, 0.320921967, 0.320921967, 5.51648303e-006, -0.947105639, -7.43345746e-006, 1, 3.30578038e-006, 0, 0, 0, 0, 0, 0, 0, 0.305276123, -0.117987646, -0.1803979, -0.19751287, 0.768381705, -0.608643452, -0.908691406, 0.0892333984, 0.407592773, 0.367453027, 0.633694196, 0.680742318, 0, 0, -0, 0, 0, 0, 0, 0.354146582, -0.089254541, -0.147097754, -0.116887926, 0.35656344, -0.926838435, 0.347167969, -0.859619141, -0.374511719, -0.930400886, -0.365487989, -0.0232780482, 0, 1, 3, 1, 
165.799134, 16, 0.1, 0.1, 0.00800697467, 0.36953134, -0.0349718809, 0.947105104, 5.14577882e-006, 0.320923545, 0.320923545, 5.31783428e-006, -0.947105104, -6.58021162e-006, 1, 3.38514641e-006, 0.947105192, 5.46750801e-006, 0.320923284, 0.320923284, -2.53283709e-006, -0.947105192, -4.36545883e-006, 1, -4.15351379e-006, 0, 0, 0, 0, 0, 0, 0, 0.305276123, -0.117987646, -0.1803979, -0.19751287, 0.768381705, -0.608643452, -0.908691406, 0.0892333984, 0.407592773, 0.367453027, 0.633694196, 0.680742318, 0, 0, -0, 0, 0, 0, 0, 0.354146582, -0.089254541, -0.147097754, -0.116887926, 0.35656344, -0.926838435, 0.347167969, -0.859619141, -0.374511719, -0.930400886, -0.365487989, -0.0232780482, 0, 1, 3, 1, 
165.799825, 16, 0.1, 0.1, 0.00800697496, 0.36953134, -0.0349728031, 0.947104666, 4.79443045e-006, 0.320924838, 0.320924838, -2.08293814e-006, -0.947104666, -3.87236087e-006, 1, -3.51141224e-006, 0.947104752, -1.12816326e-006, 0.320924585, 0.320924585, -6.96402687e-006, -0.947104752, 3.30341622e-006, 1, -6.23360761e-006, 0, 0, 0, 0, 0, 0, 0, 0.305276123, -0.117987646, -0.1803979, -0.19751287, 0.768381705, -0.608643452, -0.908691406, 0.0892333984, 0.407592773, 0.367453027, 0.633694196, 0.680742318, 0, 0, -0, 0, 0, 0, 0, 0.354146582, -0.089254541, -0.147097754, -0.116887926, 0.35656344, -0.926838435, 0.347167969, -0.859619141, -0.374511719, -0.930400886, -0.365487989, -0.0232780482, 0, 1, 3, 1, 
165.800519, 16, 0.1, 0.1, 0.00800697541, 0.36953134, -0.0349727656, 0.94710423, -1.50697499e-006, 0.320926124, 0.320926124, -6.53961172e-006, -0.94710423, 3.52599462e-006, 1, -5.71006628e-006, 0.947104317, -4.84183913e-006, 0.320925867, 0.320925867, -5.29174663e-006, -0.947104317, 6.28398512e-006, 1, -3.45796466e-006, 0, 0, 0, 0, 0, 0, 0, 0.305276123, -0.117987646, -0.1803979, -0.19751287, 0.768381705, -0.608643452, -0.908691406, 0.0892333984, 0.407592773, 0.367453027, 0.633694196, 0.680742318, 0, 0, -0, 0, 0, 0, 0, 0.354146582, -0.089254541, -0.147097754, -0.116887926, 0.35656344, -0.926838435, 0.347167969, -0.859619141, -0.374511719, -0.930400886, -0.365487989, -0.0232780482, 0, 1, 3, 1, 
165.801211, 16, 0.1, 0.1, 0.00800697551, 0.369531339, -0.0349718625, 0.947103803, -5.13401325e-006, 0.320927385, 0.320927385, -5.54206448e-006, -0.947103803, 6.64104373e-006, 1, -3.6012649e-006, 0.947103888, -5.44579512e-006, 0.320927134, 0.320927134, 2.30839883e-006, -0.947103888, 4.41690591e-006, 1, 3.93399693e-006, 0, 0, 0, 0, 0, 0, 0, 0.305276123, -0.117987646, -0.1803979, -0.19751287, 0.768381705, -0.608643452, -0.908691406, 0.0892333984, 0.407592773, 0.367453027, 0.633694196, 0.680742318, 0, 0, -0, 0, 0, 0, 0, 0.354146582, -0.089254541, -0.147097754, -0.116887926, 0.35656344, -0.926838435, 0.347167969, -0.859619141, -0.374511719, -0.930400886, -0.365487989, -0.0232780482, 0, 1, 3, 1, 
165.801903, 16, 0.1, 0.1, 0.00800697538, 0.369531338, -0.0349704205, 0.947103378, -5.78414345e-006, 0.320928639, 0.320928639, 2.29811446e-006, -0.947103378, 4.74065105e-006, 1, 4.03284925e-006, 0.947103462, 8.70545937e-007, 0.32092839, 0.32092839, 7.78142139e-006, -0.947103462, -3.32177611e-006, 1, 7.09042823e-006, 0, 0, 0, 0, 0, 0, 0, 0.305276123, -0.117987646, -0.1803979, -0.19751287, 0.768381705, -0.608643452, -0.908691406, 0.0892333984, 0.407592773, 0.367453027, 0.633694196, 0.680742318, 0, 0, -0, 0, 0, 0, 0, 0.354146582, -0.089254541, -0.147097754, -0.116887926, 0.35656344, -0.926838435, 0.347167969, -0.859619141, -0.374511719, -0.930400886, -0.365487989, -0.0232780482, 0, 1, 3, 1, 
165.802591, 16, 0.1, 0.1, 0.00800697517, 0.369531338, -0.0349689172, 0.947102953, 1.08479694e-006, 0.320929892, 0.320929892, 8.03186472e-006, -0.947102953, -3.60507986e-006, 1, 7.25885904e-006, 0.947103037, 4.86154826e-006, 0.320929644, 0.320929644, 6.66289416e-006, -0.947103037, -6.74270737e-006, 1, 4.75023234e-006, 0, 0, 0, 0, 0, 0, 0, 0.305276123, -0.117987646, -0.1803979, -0.19751287, 0.768381705, -0.608643452, -0.908691406, 0.0892333984, 0.407592773, 0.367453027, 0.633694196, 0.680742318, 0, 0, -0, 0, 0, 0, 0, 0.354146582, -0.089254541, -0.147097754, -0.116887926, 0.35656344, -0.926838435, 0.347167969, -0.859619141, -0.374511719, -0.930400886, -0.365487989, -0.0232780482, 0, 1, 3, 1, 
165.803313, 16, 0.1, 0.1, 0.0080069756, 0.369531339, -0.0349674077, 0.947102505, 5.23924653e-006, 0.320931216, 0.320931216, 6.29662248e-006, -0.947102505, -6.98288622e-006, 1, 4.28210916e-006, 0.947102591, 5.46609142e-006, 0.320930962, 0.320930962, -2.95842665e-006, -0.947102591, -4.22749863e-006, 1, -4.55617152e-006, 0, 0, 0, 0, 0, 0, 0, 0.305088867, -0.118192578, -0.180762964, -0.201256452, 0.768743408, -0.607012796, -0.907348633, 0.0870361328, 0.411010742, 0.368787503, 0.633636908, 0.680113272, 0, 0, -0, 0, 0, 0, 0, 0.354110449, -0.0892853027, -0.147539355, -0.117718414, 0.356793116, -0.926691514, 0.349121094, -0.858642578, -0.375, -0.929506232, -0.367673218, -0.0235080915, 0, 1, 3, 1, 
165.804005, 16, 0.1, 0.1, 0.00800697596, 0.369531339, -0.0349666956, 0.94710207, 6.42468819e-006, 0.3209325, 0.3209325, -2.12032372e-006, -0.94710207, -5.40435469e-006, 1, -4.07005422e-006, 0.947102157, -1.20165902e-006, 0.320932243, 0.320932242, -8.39438079e-006, -0.947102157, 3.8321213e-006, 1, -7.56468503e-006, 0, 0, 0, 0, 0, 0, 0, 0.305088867, -0.118192578, -0.180762964, -0.201256452, 0.768743408, -0.607012796, -0.907348633, 0.0870361328, 0.411010742, 0.368787503, 0.633636908, 0.680113272, 0, 0, -0, 0, 0, 0, 0, 0.354110449, -0.0892853027, -0.147539355, -0.117718414, 0.356793116, -0.926691514, 0.349121094, -0.858642578, -0.375, -0.929506232, -0.367673218, -0.0235080915, 0, 1, 3, 1, 
165.804699, 16, 0.1, 0.1, 0.00800697618, 0.369531339, -0.0349668924, 0.947101628, -9.1720304e-007, 0.320933805, 0.320933805, -7.4812362e-006, -0.947101627, 3.26966609e-006, 1, -6.79112952e-006, 0.947101715, -4.90759208e-006, 0.320933546, 0.320933546, -5.87798597e-006, -0.947101715, 6.53443175e-006, 1, -3.99203967e-006, 0, 0, 0, 0, 0, 0, 0, 0.305088867, -0.118192578, -0.180762964, -0.201256452, 0.768743408, -0.607012796, -0.907348633, 0.0870361328, 0.411010742, 0.368787503, 0.633636908, 0.680113272, 0, 0, -0, 0, 0, 0, 0, 0.354110449, -0.0892853027, -0.147539355, -0.117718414, 0.356793116, -0.926691514, 0.349121094, -0.858642578, -0.375, -0.929506232, -0.367673218, -0.0235080915, 0, 1, 3, 1, 
165.805403, 16, 0.1, 0.1, 0.00800697599, 0.369531338, -0.034967877, 0.947101174, -5.42424148e-006, 0.320935143, 0.320935143, -6.29571803e-006, -0.947101174, 7.15782264e-006, 1, -4.22185223e-006, 0.947101264, -5.69446683e-006, 0.320934879, 0.320934879, 2.72403718e-006, -0.947101264, 4.51899819e-006, 1, 4.40749208e-006, 0, 0, 0, 0, 0, 0, 0, 0.304776025, -0.118396777, -0.180923828, -0.203070954, 0.769149293, -0.605788026, -0.906494141, 0.0859375, 0.413085938, 0.369816444, 0.633078254, 0.680042879, 0, 0, -0, 0, 0, 0, 0, 0.354110449, -0.0892853027, -0.147539355, -0.117718414, 0.356793116, -0.926691514, 0.349121094, -0.858642578, -0.375, -0.929506232, -0.367673218, -0.0235080915, 0, 1, 3, 1, 
165.806109, 16, 0.1, 0.1, 0.00800697558, 0.369531337, -0.0349690764, 0.947100719, -5.14598014e-006, 0.320936487, 0.320936487, 2.13868736e-006, -0.947100719, 4.18737868e-006, 1, 3.67708512e-006, 0.947100806, 1.70289816e-006, 0.32093623, 0.32093623, 7.65066307e-006, -0.947100806, -4.06819118e-006, 1, 6.69942744e-006, 0, 0, 0, 0, 0, 0, 0, 0.304776025, -0.118396777, -0.180923828, -0.203070954, 0.769149293, -0.605788026, -0.906494141, 0.0859375, 0.413085938, 0.369816444, 0.633078254, 0.680042879, 0, 0, -0, 0, 0, 0, 0, 0.353907227, -0.0894855957, -0.147543018, -0.117501131, 0.357355282, -0.926480794, 0.350097656, -0.858154297, -0.375366211, -0.929237909, -0.368350588, -0.0243451429, 0, 1, 3, 1, 
165.806797, 16, 0.1, 0.1, 0.00800697525, 0.369531337, -0.0349703939, 0.947100274, 1.61316419e-006, 0.3209378, 0.3209378, 7.03884201e-006, -0.947100274, -3.78685871e-006, 1, 6.14876383e-006, 0.947100361, 5.09635615e-006, 0.320937544, 0.320937544, 5.53126748e-006, -0.947100361, -6.60195215e-006, 1, 3.6030534e-006, 0, 0, 0, 0, 0, 0, 0, 0.304776025, -0.118396777, -0.180923828, -0.203070954, 0.769149293, -0.605788026, -0.906494141, 0.0859375, 0.413085938, 0.369816444, 0.633078254, 0.680042879, 0, 0, -0, 0, 0, 0, 0, 0.353907227, -0.0894855957, -0.147543018, -0.117501131, 0.357355282, -0.926480794, 0.350097656, -0.858154297, -0.375366211, -0.929237909, -0.368350588, -0.0243451429, 0, 1, 3, 1, 
165.80749, 16, 0.1, 0.1, 0.00800697541, 0.369531338, -0.0349714663, 0.947099829, 4.84775171e-006, 0.320939112, 0.320939112, 5.6591085e-006, -0.947099829, -6.40753408e-006, 1, 3.80390757e-006, 0.947099917, 5.10156493e-006, 0.320938854, 0.320938854, -2.32103501e-006, -0.947099917, -4.0867814e-006, 1, -3.83554247e-006, 0, 0, 0, 0, 0, 0, 0, 0.304776025, -0.118396777, -0.180923828, -0.203070954, 0.769149293, -0.605788026, -0.906494141, 0.0859375, 0.413085938, 0.369816444, 0.633078254, 0.680042879, 0, 0, -0, 0, 0, 0, 0, 0.353907227, -0.0894855957, -0.147543018, -0.117501131, 0.357355282, -0.926480794, 0.350097656, -0.858154297, -0.375366211, -0.929237909, -0.368350588, -0.0243451429, 0, 1, 3, 1, 
165.808229, 16, 0.1, 0.1, 0.0080069758, 0.369531339, -0.0349716045, 0.947099358, 5.37109204e-006, 0.320940503, 0.320940503, -3.85871275e-006, -0.947099358, -3.84854062e-006, 1, -5.37838534e-006, 0.947099445, -1.00726672e-006, 0.320940245, 0.320940245, -9.26504825e-006, -0.947099445, 3.92750861e-006, 1, -8.45164963e-006, 0, 0, 0, 0, 0, 0, 0, 0.304776025, -0.118396777, -0.180923828, -0.203070954, 0.769149293, -0.605788026, -0.906494141, 0.0859375, 0.413085938, 0.369816444, 0.633078254, 0.680042879, 0, 0, -0, 0, 0, 0, 0, 0.353907227, -0.0894855957, -0.147543018, -0.117501131, 0.357355282, -0.926480794, 0.350097656, -0.858154297, -0.375366211, -0.929237909, -0.368350588, -0.0243451429, 0, 1, 3, 1, 
165.808924, 16, 0.1, 0.1, 0.00800697604, 0.369531339, -0.0349709565, 0.947098916, -6.89902063e-007, 0.320941806, 0.320941806, -7.28998933e-006, -0.947098916, 2.99306784e-006, 1, -6.68292258e-006, 0.947099004, -4.34608464e-006, 0.320941547, 0.320941547, -6.31134524e-006, -0.947099004, 6.14174534e-006, 1, -4.58262966e-006, 0, 0, 0, 0, 0, 0, 0, 0.304776025, -0.118396777, -0.180923828, -0.203070954, 0.769149293, -0.605788026, -0.906494141, 0.0859375, 0.413085938, 0.369816444, 0.633078254, 0.680042879, 0, 0, -0, 0, 0, 0, 0, 0.353907227, -0.0894855957, -0.147543018, -0.117501131, 0.357355282, -0.926480794, 0.350097656, -0.858154297, -0.375366211, -0.929237909, -0.368350588, -0.0243451429, 0, 1, 3, 1, 
165.809616, 16, 0.1, 0.1, 0.00800697572, 0.369531338, -0.034969991, 0.947098479, -4.26139006e-006, 0.320943098, 0.320943098, -4.87843435e-006, -0.947098479, 5.60165587e-006, 1, -3.25269402e-006, 0.947098567, -4.55112311e-006, 0.320942838, 0.320942838, 3.47817889e-006, -0.947098567, 3.19406557e-006, 1, 4.75482861e-006, 0, 0, 0, 0, 0, 0, 0, 0.304776025, -0.118396777, -0.180923828, -0.203070954, 0.769149293, -0.605788026, -0.906494141, 0.0859375, 0.413085938, 0.369816444, 0.633078254, 0.680042879, 0, 0, -0, 0, 0, 0, 0, 0.353907227, -0.0894855957, -0.147543018, -0.117501131, 0.357355282, -0.926480794, 0.350097656, -0.858154297, -0.375366211, -0.929237909, -0.368350588, -0.0243451429, 0, 1, 3, 1, 
165.810307, 16, 0.1, 0.1, 0.00800697521, 0.369531336, -0.0349690292, 0.947098043, -5.070902e-006, 0.320944382, 0.320944382, 3.87457762e-006, -0.947098043, 3.55911744e-006, 1, 5.29708239e-006, 0.947098129, 1.8706658e-006, 0.32094413, 0.32094413, 9.47628227e-006, -0.947098129, -4.81306124e-006, 1, 8.37459e-006, 0, 0, 0, 0, 0, 0, 0, 0.304776025, -0.118396777, -0.180923828, -0.203070954, 0.769149293, -0.605788026, -0.906494141, 0.0859375, 0.413085938, 0.369816444, 0.633078254, 0.680042879, 0, 0, -0, 0, 0, 0, 0, 0.353907227, -0.0894855957, -0.147543018, -0.117501131, 0.357355282, -0.926480794, 0.350097656, -0.858154297, -0.375366211, -0.929237909, -0.368350588, -0.0243451429, 0, 1, 3, 1, 
165.811027, 16, 0.1, 0.1, 0.00800697469, 0.369531336, -0.0349680665, 0.947097585, 1.76476305e-006, 0.320945734, 0.320945734, 8.73754878e-006, -0.947097585, -4.47568183e-006, 1, 7.70891818e-006, 0.947097674, 5.93163486e-006, 0.320945471, 0.320945471, 7.39804905e-006, -0.947097674, -7.99220792e-006, 1, 5.1029437e-006, 0, 0, 0, 0, 0, 0, 0, 0.304252148, -0.118816772, -0.180636865, -0.204644322, 0.769694843, -0.60454416, -0.905883789, 0.0850830078, 0.414794922, 0.370807193, 0.632621072, 0.680093054, 0, 0, -0, 0, 0, 0, 0, 0.353555469, -0.0897374023, -0.147366895, -0.116191233, 0.357201797, -0.926679121, 0.3515625, -0.857788086, -0.374755859, -0.928854748, -0.369225919, -0.0259616431, 0, 1, 3, 1, 
165.811718, 16, 0.1, 0.1, 0.00800697497, 0.369531337, -0.0349676128, 0.947097144, 4.83136853e-006, 0.320947037, 0.320947037, 6.36816372e-006, -0.947097144, -6.61961862e-006, 1, 4.48065625e-006, 0.947097231, 5.27149891e-006, 0.320946778, 0.320946778, -2.48383862e-006, -0.947097231, -4.19544202e-006, 1, -4.04430728e-006, 0, 0, 0, 0, 0, 0, 0, 0.304252148, -0.118816772, -0.180636865, -0.204644322, 0.769694843, -0.60454416, -0.905883789, 0.0850830078, 0.414794922, 0.370807193, 0.632621072, 0.680093054, 0, 0, -0, 0, 0, 0, 0, 0.353555469, -0.0897374023, -0.147366895, -0.116191233, 0.357201797, -0.926679121, 0.3515625, -0.857788086, -0.374755859, -0.928854748, -0.369225919, -0.0259616431, 0, 1, 3, 1, 
165.812416, 16, 0.1, 0.1, 0.00800697576, 0.369531337, -0.0349677879, 0.947096695, 4.56392137e-006, 0.320948362, 0.320948362, -3.23327163e-006, -0.947096695, -3.28476161e-006, 1, -4.52700396e-006, 0.947096783, -2.65489063e-006, 0.3209481, 0.3209481, -9.03811961e-006, -0.947096783, 5.41520569e-006, 1, -7.70789191e-006, 0, 0, 0, 0, 0, 0, 0, 0.304252148, -0.118816772, -0.180636865, -0.204644322, 0.769694843, -0.60454416, -0.905883789, 0.0850830078, 0.414794922, 0.370807193, 0.632621072, 0.680093054, 0, 0, -0, 0, 0, 0, 0, 0.353555469, -0.0897374023, -0.147366895, -0.116191233, 0.357201797, -0.926679121, 0.3515625, -0.857788086, -0.374755859, -0.928854748, -0.369225919, -0.0259616431, 0, 1, 3, 1, 
165.813113, 16, 0.1, 0.1, 0.00800697648, 0.369531337, -0.0349684896, 0.947096243, -2.16855529e-006, 0.320949695, 0.320949695, -8.48192264e-006, -0.947096243, 4.77610105e-006, 1, -7.3371999e-006, 0.947096332, -6.0871116e-006, 0.320949432, 0.320949432, -7.07787185e-006, -0.947096332, 8.03672002e-006, 1, -4.74977146e-006, 0, 0, 0, 0, 0, 0, 0, 0.304252148, -0.118816772, -0.180636865, -0.204644322, 0.769694843, -0.60454416, -0.905883789, 0.0850830078, 0.414794922, 0.370807193, 0.632621072, 0.680093054, 0, 0, -0, 0, 0, 0, 0, 0.353555469, -0.0897374023, -0.147366895, -0.116191233, 0.357201797, -0.926679121, 0.3515625, -0.857788086, -0.374755859, -0.928854748, -0.369225919, -0.0259616431, 0, 1, 3, 1, 
165.81382, 16, 0.1, 0.1, 0.00800697652, 0.369531336, -0.0349693777, 0.947095784, -5.34922763e-006, 0.320951049, 0.320951049, -5.65888551e-006, -0.947095784, 6.88245618e-006, 1, -3.64266639e-006, 0.947095874, -5.7308045e-006, 0.320950782, 0.320950782, 2.87270535e-006, -0.947095874, 4.50562427e-006, 1, 4.56003357e-006, 0, 0, 0, 0, 0, 0, 0, 0.304252148, -0.118816772, -0.180636865, -0.204644322, 0.769694843, -0.60454416, -0.905883789, 0.0850830078, 0.414794922, 0.370807193, 0.632621072, 0.680093054, 0, 0, -0, 0, 0, 0, 0, 0.353494824, -0.0902402832, -0.146782617, -0.113737681, 0.356339226, -0.927324775, 0.352416992, -0.858154297, -0.372924805, -0.928842355, -0.369193836, -0.0279933875, 0, 1, 3, 1, 
165.814516, 16, 0.1, 0.1, 0.00800697617, 0.369531335, -0.034970204, 0.947095334, -5.01798798e-006, 0.320952376, 0.320952376, 2.79085317e-006, -0.947095334, 3.85678205e-006, 1, 4.25373917e-006, 0.947095424, 1.6591517e-006, 0.320952111, 0.320952111, 8.21278198e-006, -0.947095424, -4.2072847e-006, 1, 7.24577999e-006, 0, 0, 0, 0, 0, 0, 0, 0.304252148, -0.118816772, -0.180636865, -0.204644322, 0.769694843, -0.60454416, -0.905883789, 0.0850830078, 0.414794922, 0.370807193, 0.632621072, 0.680093054, 0, 0, -0, 0, 0, 0, 0, 0.353494824, -0.0902402832, -0.146782617, -0.113737681, 0.356339226, -0.927324775, 0.352416992, -0.858154297, -0.372924805, -0.928842355, -0.369193836, -0.0279933875, 0, 1, 3, 1, 
165.815221, 16, 0.1, 0.1, 0.00800697562, 0.369531335, -0.0349707311, 0.947094879, 2.1538811e-006, 0.320953718, 0.320953718, 7.71901732e-006, -0.947094879, -4.51737708e-006, 1, 6.61934563e-006, 0.947094967, 5.74691883e-006, 0.320953459, 0.320953459, 6.4707616e-006, -0.947094967, -7.51969122e-006, 1, 4.28393227e-006, 0, 0, 0, 0, 0, 0, 0, 0.304252148, -0.118816772, -0.180636865, -0.204644322, 0.769694843, -0.60454416, -0.905883789, 0.0850830078, 0.414794922, 0.370807193, 0.632621072, 0.680093054, 0, 0, -0, 0, 0, 0, 0, 0.353494824, -0.0902402832, -0.146782617, -0.113737681, 0.356339226, -0.927324775, 0.352416992, -0.858154297, -0.372924805, -0.928842355, -0.369193836, -0.0279933875, 0, 1, 3, 1, 
165.815932, 16, 0.1, 0.1, 0.00800697556, 0.369531336, -0.0349707343, 0.947094424, 5.42874315e-006, 0.320955063, 0.320955063, 5.77089948e-006, -0.947094424, -6.99373177e-006, 1, 3.72320412e-006, 0.947094515, 5.83915835e-006, 0.320954793, 0.320954793, -2.57025244e-006, -0.947094515, -4.70530001e-006, 1, -4.30837785e-006, 0, 0, 0, 0, 0, 0, 0, 0.304009863, -0.119277539, -0.179988745, -0.205050208, 0.769390428, -0.604918967, -0.905517578, 0.0853271484, 0.415527344, 0.371365846, 0.633040062, 0.679287274, 0, 0, -0, 0, 0, 0, 0, 0.353494824, -0.0902402832, -0.146782617, -0.113737681, 0.356339226, -0.927324775, 0.352416992, -0.858154297, -0.372924805, -0.928842355, -0.369193836, -0.0279933875, 0, 1, 3, 1, 
165.816623, 16, 0.1, 0.1, 0.00800697587, 0.369531336, -0.034970354, 0.947093984, 5.26481235e-006, 0.320956361, 0.320956361, -2.86118166e-006, -0.947093984, -4.06795765e-006, 1, -4.39958295e-006, 0.94709407, -1.24215052e-006, 0.320956106, 0.320956106, -8.16689603e-006, -0.94709407, 3.79764854e-006, 1, -7.33614301e-006, 0, 0, 0, 0, 0, 0, 0, 0.304009863, -0.119277539, -0.179988745, -0.205050208, 0.769390428, -0.604918967, -0.905517578, 0.0853271484, 0.415527344, 0.371365846, 0.633040062, 0.679287274, 0, 0, -0, 0, 0, 0, 0, 0.353494824, -0.0902402832, -0.146782617, -0.113737681, 0.356339226, -0.927324775, 0.352416992, -0.858154297, -0.372924805, -0.928842355, -0.369193836, -0.0279933875, 0, 1, 3, 1, 
