time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
267.549804, 28, 0.1, 0.1, 0.0270625475, 0.377443023, -0.0349715673, 0.971679349, -4.84815269e-006, 0.236303287, 0.236303287, -7.47505591e-006, -0.971679349, 6.47723013e-006, 1, -6.11772304e-006, 0.971679335, -1.55702032e-005, 0.236303342, 0.236303342, -9.64025359e-008, -0.971679335, 1.51520249e-005, 1, 3.58561869e-006, 0, 0, 0, 0, 0, 0, 0, 0.338305591, -0.142749121, -0.258877417, -0.048148978, 0.560200644, -0.826888695, -0.904663086, 0.326293945, 0.273803711, 0.423265724, 0.761338259, 0.491236792, 0, 0, -0, 0, 0, 0, 0, 0.408916162, -0.10169375, -0.209186377, 0.399586959, 0.250348405, -0.881798096, 0.384521484, -0.918945313, -0.0866699219, -0.832052556, -0.304356183, -0.463486441, 0, 1, 5, 1, 
267.5505, 28, 0.1, 0.1, 0.0270625441, 0.377443022, -0.0349707815, 0.971679371, 2.00583859e-006, 0.236303196, 0.236303196, 1.35050985e-005, -0.971679371, -5.14032993e-006, 1, 1.26486396e-005, 0.971679371, 1.16471176e-005, 0.236303194, 0.236303194, 1.04818764e-005, -0.971679371, -1.37941647e-005, 1, 7.43277204e-006, 0, 0, 0, 0, 0, 0, 0, 0.338305591, -0.142749121, -0.258877417, -0.048148978, 0.560200644, -0.826888695, -0.904663086, 0.326293945, 0.273803711, 0.423265724, 0.761338259, 0.491236792, 0, 0, -0, 0, 0, 0, 0, 0.408916162, -0.10169375, -0.209186377, 0.399586959, 0.250348405, -0.881798096, 0.384521484, -0.918945313, -0.0866699219, -0.832052556, -0.304356183, -0.463486441, 0, 1, 5, 1, 
267.551191, 28, 0.1, 0.1, 0.0270625485, 0.377443024, -0.0349697544, 0.971679327, -2.13976716e-006, 0.236303375, 0.236303375, -9.74270174e-006, -0.971679327, 4.38140082e-006, 1, -8.96114767e-006, 0.97167934, -1.11357988e-005, 0.236303322, 0.236303322, -1.23484687e-005, -0.97167934, 1.37384098e-005, 1, -9.3673257e-006, 0, 0, 0, 0, 0, 0, 0, 0.338305591, -0.142749121, -0.258877417, -0.048148978, 0.560200644, -0.826888695, -0.904663086, 0.326293945, 0.273803711, 0.423265724, 0.761338259, 0.491236792, 0, 0, -0, 0, 0, 0, 0, 0.408916162, -0.10169375, -0.209186377, 0.399586959, 0.250348405, -0.881798096, 0.384521484, -0.918945313, -0.0866699219, -0.832052556, -0.304356183, -0.463486441, 0, 1, 5, 1, 
267.551887, 28, 0.1, 0.1, 0.0270625448, 0.37744302, -0.0349687808, 0.971679236, 4.9521918e-006, 0.236303751, 0.236303751, 8.52817825e-006, -0.971679236, -6.82718246e-006, 1, 7.11643223e-006, 0.971679255, 1.28954395e-005, 0.236303671, 0.236303671, 1.64701491e-005, -0.971679255, -1.64221878e-005, 1, 1.29564626e-005, 0, 0, 0, 0, 0, 0, 0, 0.338305591, -0.142749121, -0.258877417, -0.048148978, 0.560200644, -0.826888695, -0.904663086, 0.326293945, 0.273803711, 0.423265724, 0.761338259, 0.491236792, 0, 0, -0, 0, 0, 0, 0, 0.408916162, -0.10169375, -0.209186377, 0.399586959, 0.250348405, -0.881798096, 0.384521484, -0.918945313, -0.0866699219, -0.832052556, -0.304356183, -0.463486441, 0, 1, 5, 1, 
267.552593, 28, 0.1, 0.1, 0.0270625493, 0.377443022, -0.0349681232, 0.971679145, -6.46582958e-006, 0.236304124, 0.236304124, 6.77925153e-006, -0.971679145, 4.68074666e-006, 1, 8.11515953e-006, 0.971679162, -1.37517881e-005, 0.236304052, 0.236304052, -7.35891347e-006, -0.971679162, 1.51012671e-005, 1, -3.90089962e-006, 0, 0, 0, 0, 0, 0, 0, 0.338305591, -0.142749121, -0.258877417, -0.0476214031, 0.559984597, -0.827104742, -0.903808594, 0.32824707, 0.274169922, 0.425036043, 0.760754517, 0.490653051, 0, 0, -0, 0, 0, 0, 0, 0.408916162, -0.10169375, -0.209186377, 0.399586959, 0.250348405, -0.881798096, 0.384521484, -0.918945313, -0.0866699219, -0.832052556, -0.304356183, -0.463486441, 0, 1, 5, 1, 
267.553294, 28, 0.1, 0.1, 0.0270625447, 0.37744302, -0.0349677197, 0.971679115, 1.05180093e-005, 0.236304246, 0.236304246, -1.05694074e-005, -0.971679115, -7.72253408e-006, 1, -1.27555227e-005, 0.971679115, 1.87563127e-005, 0.236304245, 0.236304245, -2.44245891e-006, -0.971679116, -1.76479539e-005, 1, -6.80548264e-006, 0, 0, 0, 0, 0, 0, 0, 0.338337939, -0.143878149, -0.258220508, -0.0476214031, 0.559984597, -0.827104742, -0.903808594, 0.32824707, 0.274169922, 0.425036043, 0.760754517, 0.490653051, 0, 0, -0, 0, 0, 0, 0, 0.408909326, -0.102686084, -0.208533008, 0.399637998, 0.248706385, -0.8822261, 0.383300781, -0.919555664, -0.0855712891, -0.832538162, -0.303915053, -0.462917713, 0, 1, 5, 1, 
267.553987, 28, 0.1, 0.1, 0.0270625497, 0.377443021, -0.0349679747, 0.97167916, -8.7274906e-006, 0.236304061, 0.236304061, 7.64026052e-006, -0.97167916, 6.67489615e-006, 1, 9.4862234e-006, 0.971679147, -1.78109845e-005, 0.236304116, 0.236304116, 5.93152668e-006, -0.971679147, 1.59049181e-005, 1, 9.97234973e-006, 0, 0, 0, 0, 0, 0, 0, 0.338337939, -0.143878149, -0.258220508, -0.0476214031, 0.559984597, -0.827104742, -0.903808594, 0.32824707, 0.274169922, 0.425036043, 0.760754517, 0.490653051, 0, 0, -0, 0, 0, 0, 0, 0.408909326, -0.102686084, -0.208533008, 0.399637998, 0.248706385, -0.8822261, 0.383300781, -0.919555664, -0.0855712891, -0.832538162, -0.303915053, -0.462917713, 0, 1, 5, 1, 
267.55469, 28, 0.1, 0.1, 0.0270625455, 0.377443023, -0.0349687369, 0.971679255, 5.86052445e-006, 0.23630367, 0.23630367, -6.87253891e-006, -0.971679255, -4.07054386e-006, 1, -8.06276693e-006, 0.971679234, 1.7056222e-005, 0.236303758, 0.236303758, -1.02074598e-005, -0.971679234, -1.41611157e-005, 1, -1.39488261e-005, 0, 0, 0, 0, 0, 0, 0, 0.338337939, -0.143878149, -0.258220508, -0.0476214031, 0.559984597, -0.827104742, -0.903808594, 0.32824707, 0.274169922, 0.425036043, 0.760754517, 0.490653051, 0, 0, -0, 0, 0, 0, 0, 0.408909326, -0.102686084, -0.208533008, 0.399637998, 0.248706385, -0.8822261, 0.383300781, -0.919555664, -0.0855712891, -0.832538162, -0.303915053, -0.462917713, 0, 1, 5, 1, 
267.555415, 28, 0.1, 0.1, 0.0270625518, 0.377443023, -0.0349695004, 0.971679352, -6.30504985e-006, 0.236303274, 0.236303273, -1.02605985e-005, -0.971679352, 8.55109977e-006, 1, -8.48010776e-006, 0.971679333, -1.88661364e-005, 0.236303349, 0.236303349, -1.39905093e-006, -0.971679334, 1.86624352e-005, 1, 3.09870233e-006, 0, 0, 0, 0, 0, 0, 0, 0.337768652, -0.144557397, -0.258221729, -0.050076935, 0.559781654, -0.827054567, -0.903320312, 0.327758789, 0.276611328, 0.425919329, 0.761033844, 0.489409184, 0, 0, -0, 0, 0, 0, 0, 0.408909326, -0.102686084, -0.208533008, 0.397893533, 0.247083321, -0.883439749, 0.383178711, -0.919677734, -0.0845947266, -0.833457969, -0.3048221, -0.460713161, 0, 1, 5, 1, 
267.556107, 28, 0.1, 0.1, 0.0270625484, 0.377443023, -0.0349700525, 0.971679387, 2.04828043e-006, 0.236303131, 0.236303131, 1.1327546e-005, -0.971679387, -4.66700644e-006, 1, 1.05227278e-005, 0.971679385, 1.1693923e-005, 0.236303138, 0.236303137, 8.08893498e-006, -0.971679385, -1.32741847e-005, 1, 5.09654066e-006, 0, 0, 0, 0, 0, 0, 0, 0.337768652, -0.144557397, -0.258221729, -0.050076935, 0.559781654, -0.827054567, -0.903320312, 0.327758789, 0.276611328, 0.425919329, 0.761033844, 0.489409184, 0, 0, -0, 0, 0, 0, 0, 0.408551318, -0.103705518, -0.208120459, 0.397893533, 0.247083321, -0.883439749, 0.383178711, -0.919677734, -0.0845947266, -0.833457969, -0.3048221, -0.460713161, 0, 1, 5, 1, 
267.556815, 28, 0.1, 0.1, 0.0270625532, 0.377443025, -0.0349703683, 0.971679352, -3.19707617e-006, 0.236303274, 0.236303274, -1.21738751e-005, -0.971679352, 5.98325944e-006, 1, -1.10736235e-005, 0.971679363, -1.19351958e-005, 0.236303229, 0.236303228, -1.48193719e-005, -0.971679363, 1.50990489e-005, 1, -1.15793525e-005, 0, 0, 0, 0, 0, 0, 0, 0.337768652, -0.144557397, -0.258221729, -0.050076935, 0.559781654, -0.827054567, -0.903320312, 0.327758789, 0.276611328, 0.425919329, 0.761033844, 0.489409184, 0, 0, -0, 0, 0, 0, 0, 0.408551318, -0.103705518, -0.208120459, 0.397893533, 0.247083321, -0.883439749, 0.383178711, -0.919677734, -0.0845947266, -0.833457969, -0.3048221, -0.460713161, 0, 1, 5, 1, 
267.557514, 28, 0.1, 0.1, 0.0270625498, 0.377443022, -0.0349703942, 0.971679269, 4.41212891e-006, 0.236303613, 0.236303613, 6.86513687e-006, -0.971679269, -5.90943084e-006, 1, 5.62810917e-006, 0.971679287, 1.1913776e-005, 0.236303539, 0.236303538, 1.42242821e-005, -0.971679287, -1.49376175e-005, 1, 1.10061728e-005, 0, 0, 0, 0, 0, 0, 0, 0.337768652, -0.144557397, -0.258221729, -0.050076935, 0.559781654, -0.827054567, -0.903320312, 0.327758789, 0.276611328, 0.425919329, 0.761033844, 0.489409184, 0, 0, -0, 0, 0, 0, 0, 0.408551318, -0.103705518, -0.208120459, 0.397893533, 0.247083321, -0.883439749, 0.383178711, -0.919677734, -0.0845947266, -0.833457969, -0.3048221, -0.460713161, 0, 1, 5, 1, 
267.558209, 28, 0.1, 0.1, 0.0270625542, 0.377443025, -0.0349701755, 0.971679189, -7.14701316e-006, 0.236303945, 0.236303945, 5.6337327e-006, -0.971679189, 5.61333069e-006, 1, 7.16304823e-006, 0.971679203, -1.33457225e-005, 0.236303887, 0.236303887, -6.71114161e-006, -0.971679203, 1.45536299e-005, 1, -3.36743062e-006, 0, 0, 0, 0, 0, 0, 0, 0.337768652, -0.144557397, -0.258221729, -0.050076935, 0.559781654, -0.827054567, -0.903320312, 0.327758789, 0.276611328, 0.425919329, 0.761033844, 0.489409184, 0, 0, -0, 0, 0, 0, 0, 0.408551318, -0.103705518, -0.208120459, 0.397893533, 0.247083321, -0.883439749, 0.383178711, -0.919677734, -0.0845947266, -0.833457969, -0.3048221, -0.460713161, 0, 1, 5, 1, 
267.558905, 28, 0.1, 0.1, 0.0270625505, 0.377443023, -0.0349698261, 0.971679163, 8.17465679e-006, 0.23630405, 0.23630405, -9.57019578e-006, -0.971679163, -5.68166764e-006, 1, -1.12308643e-005, 0.971679163, 1.5803962e-005, 0.23630405, 0.23630405, -2.28798517e-006, -0.971679163, -1.48157204e-005, 1, -5.95772775e-006, 0, 0, 0, 0, 0, 0, 0, 0.337768652, -0.144557397, -0.258221729, -0.050076935, 0.559781654, -0.827054567, -0.903320312, 0.327758789, 0.276611328, 0.425919329, 0.761033844, 0.489409184, 0, 0, -0, 0, 0, 0, 0, 0.408551318, -0.103705518, -0.208120459, 0.397893533, 0.247083321, -0.883439749, 0.383178711, -0.919677734, -0.0845947266, -0.833457969, -0.3048221, -0.460713161, 0, 1, 5, 1, 
267.559609, 28, 0.1, 0.1, 0.0270625556, 0.377443023, -0.0349694057, 0.971679207, -7.93328921e-006, 0.23630387, 0.23630387, 9.83094925e-006, -0.971679207, 5.38552082e-006, 1, 1.14271959e-005, 0.971679194, -1.70941126e-005, 0.236303924, 0.236303924, 7.98025649e-006, -0.971679194, 1.47242276e-005, 1, 1.17936551e-005, 0, 0, 0, 0, 0, 0, 0, 0.337768652, -0.144557397, -0.258221729, -0.050076935, 0.559781654, -0.827054567, -0.903320312, 0.327758789, 0.276611328, 0.425919329, 0.761033844, 0.489409184, 0, 0, -0, 0, 0, 0, 0, 0.408551318, -0.103705518, -0.208120459, 0.397893533, 0.247083321, -0.883439749, 0.383178711, -0.919677734, -0.0845947266, -0.833457969, -0.3048221, -0.460713161, 0, 1, 5, 1, 
267.560331, 28, 0.1, 0.1, 0.0270625507, 0.377443024, -0.0349687995, 0.971679303, 6.73142008e-006, 0.236303473, 0.236303473, -4.36123909e-006, -0.971679303, -5.51020563e-006, 1, -5.8283837e-006, 0.971679283, 1.75317765e-005, 0.236303555, 0.236303555, -7.72783966e-006, -0.971679283, -1.5209148e-005, 1, -1.16518028e-005, 0, 0, 0, 0, 0, 0, 0, 0.337865186, -0.144773926, -0.257768408, -0.0525204841, 0.559877134, -0.826889817, -0.903442383, 0.326049805, 0.278198242, 0.425317614, 0.761636681, 0.488888723, 0, 0, -0, 0, 0, 0, 0, 0.408409961, -0.104488525, -0.20770791, 0.396014907, 0.245728581, -0.884653399, 0.383422852, -0.919677734, -0.0838623047, -0.834269134, -0.30594643, -0.458508609, 0, 1, 5, 1, 
267.561032, 28, 0.1, 0.1, 0.0270625565, 0.377443023, -0.034968335, 0.971679396, -5.44958724e-006, 0.236303092, 0.236303092, -7.44945075e-006, -0.971679396, 7.05557988e-006, 1, -5.95072349e-006, 0.971679379, -1.75152628e-005, 0.236303161, 0.236303161, 1.08124805e-006, -0.971679379, 1.67637174e-005, 1, 5.1895384e-006, 0, 0, 0, 0, 0, 0, 0, 0.337865186, -0.144773926, -0.257768408, -0.0525204841, 0.559877134, -0.826889817, -0.903442383, 0.326049805, 0.278198242, 0.425317614, 0.761636681, 0.488888723, 0, 0, -0, 0, 0, 0, 0, 0.408409961, -0.104488525, -0.20770791, 0.396014907, 0.245728581, -0.884653399, 0.383422852, -0.919677734, -0.0838623047, -0.834269134, -0.30594643, -0.458508609, 0, 1, 5, 1, 
267.561725, 28, 0.1, 0.1, 0.0270625525, 0.377443022, -0.0349682758, 0.971679428, 2.66559305e-006, 0.236302959, 0.236302959, 1.46678443e-005, -0.971679428, -6.05615693e-006, 1, 1.3622555e-005, 0.971679427, 1.3063736e-005, 0.236302963, 0.236302963, 1.14465841e-005, -0.971679427, -1.53986252e-005, 1, 8.03541073e-006, 0, 0, 0, 0, 0, 0, 0, 0.337865186, -0.144773926, -0.257768408, -0.0525204841, 0.559877134, -0.826889817, -0.903442383, 0.326049805, 0.278198242, 0.425317614, 0.761636681, 0.488888723, 0, 0, -0, 0, 0, 0, 0, 0.408409961, -0.104488525, -0.20770791, 0.396014907, 0.245728581, -0.884653399, 0.383422852, -0.919677734, -0.0838623047, -0.834269134, -0.30594643, -0.458508609, 0, 1, 5, 1, 
267.56242, 28, 0.1, 0.1, 0.0270625573, 0.377443024, -0.0349686747, 0.971679389, -3.0223156e-006, 0.236303121, 0.236303121, -1.07410752e-005, -0.971679389, 5.47487137e-006, 1, -9.72269877e-006, 0.971679401, -1.22657814e-005, 0.23630307, 0.23630307, -1.32227298e-005, -0.971679401, 1.50429788e-005, 1, -9.94981235e-006, 0, 0, 0, 0, 0, 0, 0, 0.337865186, -0.144773926, -0.257768408, -0.0525204841, 0.559877134, -0.826889817, -0.903442383, 0.326049805, 0.278198242, 0.425317614, 0.761636681, 0.488888723, 0, 0, -0, 0, 0, 0, 0, 0.408409961, -0.104488525, -0.20770791, 0.396014907, 0.245728581, -0.884653399, 0.383422852, -0.919677734, -0.0838623047, -0.834269134, -0.30594643, -0.458508609, 0, 1, 5, 1, 
267.563114, 28, 0.1, 0.1, 0.0270625536, 0.37744302, -0.0349693262, 0.9716793, 4.94462851e-006, 0.236303487, 0.236303487, 8.04096374e-006, -0.9716793, -6.70470094e-006, 1, 6.64480506e-006, 0.971679319, 1.26329415e-005, 0.236303408, 0.236303408, 1.57356334e-005, -0.971679319, -1.59935518e-005, 1, 1.23047824e-005, 0, 0, 0, 0, 0, 0, 0, 0.337865186, -0.144773926, -0.257768408, -0.0525204841, 0.559877134, -0.826889817, -0.903442383, 0.326049805, 0.278198242, 0.425317614, 0.761636681, 0.488888723, 0, 0, -0, 0, 0, 0, 0, 0.408409961, -0.104488525, -0.20770791, 0.396014907, 0.245728581, -0.884653399, 0.383422852, -0.919677734, -0.0838623047, -0.834269134, -0.30594643, -0.458508609, 0, 1, 5, 1, 
267.563811, 28, 0.1, 0.1, 0.0270625582, 0.377443023, -0.0349700276, 0.971679213, -8.34908442e-006, 0.236303845, 0.236303846, 4.42479425e-006, -0.971679213, 7.06703588e-006, 1, 6.27240135e-006, 0.971679228, -1.43990709e-005, 0.236303782, 0.236303782, -7.69333215e-006, -0.971679228, 1.58092416e-005, 1, -4.07289612e-006, 0, 0, 0, 0, 0, 0, 0, 0.337865186, -0.144773926, -0.257768408, -0.0525204841, 0.559877134, -0.826889817, -0.903442383, 0.326049805, 0.278198242, 0.425317614, 0.761636681, 0.488888723, 0, 0, -0, 0, 0, 0, 0, 0.408409961, -0.104488525, -0.20770791, 0.396014907, 0.245728581, -0.884653399, 0.383422852, -0.919677734, -0.0838623047, -0.834269134, -0.30594643, -0.458508609, 0, 1, 5, 1, 
267.564507, 28, 0.1, 0.1, 0.0270625549, 0.377443021, -0.0349705984, 0.971679182, 7.30873348e-006, 0.236303973, 0.236303974, -1.03486612e-005, -0.971679182, -4.6563144e-006, 1, -1.17826614e-005, 0.971679183, 1.46625247e-005, 0.236303969, 0.236303969, -3.14264692e-006, -0.971679183, -1.35046501e-005, 1, -6.51845738e-006, 0, 0, 0, 0, 0, 0, 0, 0.337865186, -0.144773926, -0.257768408, -0.0525204841, 0.559877134, -0.826889817, -0.903442383, 0.326049805, 0.278198242, 0.425317614, 0.761636681, 0.488888723, 0, 0, -0, 0, 0, 0, 0, 0.408409961, -0.104488525, -0.20770791, 0.396014907, 0.245728581, -0.884653399, 0.383422852, -0.919677734, -0.0838623047, -0.834269134, -0.30594643, -0.458508609, 0, 1, 5, 1, 
267.565231, 28, 0.1, 0.1, 0.0270625604, 0.377443022, -0.0349705911, 0.971679221, -9.09757162e-006, 0.236303812, 0.236303812, 9.20084997e-006, -0.971679221, 6.66572538e-006, 1, 1.10900656e-005, 0.971679209, -1.80787982e-005, 0.236303861, 0.236303862, 7.40621495e-006, -0.971679209, 1.58166752e-005, 1, 1.14685549e-005, 0, 0, 0, 0, 0, 0, 0, 0.338200708, -0.144058179, -0.257060107, -0.0545712521, 0.560734211, -0.826172403, -0.904296875, 0.322998047, 0.279052734, 0.423294177, 0.762366077, 0.489516647, 0, 0, -0, 0, 0, 0, 0, 0.408302295, -0.103823193, -0.207277539, 0.394251485, 0.246494903, -0.885266603, 0.385986328, -0.918579102, -0.0838623047, -0.833840764, -0.308566226, -0.457345632, 0, 1, 5, 1, 
267.565927, 28, 0.1, 0.1, 0.0270625564, 0.377443023, -0.0349701921, 0.971679307, 5.93474536e-006, 0.23630346, 0.23630346, -3.68454658e-006, -0.971679307, -4.89599815e-006, 1, -4.98259853e-006, 0.971679288, 1.58756858e-005, 0.236303535, 0.236303535, -6.86884108e-006, -0.971679288, -1.38029437e-005, 1, -1.04257913e-005, 0, 0, 0, 0, 0, 0, 0, 0.338200708, -0.144058179, -0.257060107, -0.0545712521, 0.560734211, -0.826172403, -0.904296875, 0.322998047, 0.279052734, 0.423294177, 0.762366077, 0.489516647, 0, 0, -0, 0, 0, 0, 0, 0.408302295, -0.103823193, -0.207277539, 0.394251485, 0.246494903, -0.885266603, 0.385986328, -0.918579102, -0.0838623047, -0.833840764, -0.308566226, -0.457345632, 0, 1, 5, 1, 
267.566626, 28, 0.1, 0.1, 0.0270625617, 0.377443022, -0.0349696397, 0.971679391, -4.19153755e-006, 0.236303112, 0.236303112, -6.86113166e-006, -0.971679391, 5.69413742e-006, 1, -5.67634687e-006, 0.971679376, -1.59608376e-005, 0.236303175, 0.236303175, 1.33413782e-006, -0.971679376, 1.51935557e-005, 1, 5.06795081e-006, 0, 0, 0, 0, 0, 0, 0, 0.338200708, -0.144058179, -0.257060107, -0.0545712521, 0.560734211, -0.826172403, -0.904296875, 0.322998047, 0.279052734, 0.423294177, 0.762366077, 0.489516647, 0, 0, -0, 0, 0, 0, 0, 0.408302295, -0.103823193, -0.207277539, 0.394251485, 0.246494903, -0.885266603, 0.385986328, -0.918579102, -0.0838623047, -0.833840764, -0.308566226, -0.457345632, 0, 1, 5, 1, 
267.567324, 28, 0.1, 0.1, 0.0270625572, 0.377443021, -0.0349690734, 0.971679418, 4.06586849e-006, 0.236303, 0.236303, 1.45088335e-005, -0.971679418, -7.3792016e-006, 1, 1.31371579e-005, 0.971679418, 1.41288349e-005, 0.236303, 0.236303, 1.14918399e-005, -0.971679418, -1.64442543e-005, 1, 7.82769826e-006, 0, 0, 0, 0, 0, 0, 0, 0.338200708, -0.144058179, -0.257060107, -0.0545712521, 0.560734211, -0.826172403, -0.904296875, 0.322998047, 0.279052734, 0.423294177, 0.762366077, 0.489516647, 0, 0, -0, 0, 0, 0, 0, 0.408302295, -0.103823193, -0.207277539, 0.394251485, 0.246494903, -0.885266603, 0.385986328, -0.918579102, -0.0838623047, -0.833840764, -0.308566226, -0.457345632, 0, 1, 5, 1, 
267.56802, 28, 0.1, 0.1, 0.0270625613, 0.377443022, -0.0349687364, 0.971679376, -1.18097663e-006, 0.236303176, 0.236303176, -1.09194389e-005, -0.971679376, 3.72782873e-006, 1, -1.03311251e-005, 0.971679389, -1.03379013e-005, 0.236303122, 0.236303122, -1.34055036e-005, -0.971679389, 1.32128879e-005, 1, -1.05829732e-005, 0, 0, 0, 0, 0, 0, 0, 0.338200708, -0.144058179, -0.257060107, -0.0545712521, 0.560734211, -0.826172403, -0.904296875, 0.322998047, 0.279052734, 0.423294177, 0.762366077, 0.489516647, 0, 0, -0, 0, 0, 0, 0, 0.408302295, -0.103823193, -0.207277539, 0.394251485, 0.246494903, -0.885266603, 0.385986328, -0.918579102, -0.0838623047, -0.833840764, -0.308566226, -0.457345632, 0, 1, 5, 1, 
267.568718, 28, 0.1, 0.1, 0.027062557, 0.377443019, -0.0349686722, 0.971679283, 5.91037123e-006, 0.236303556, 0.236303556, 7.55652099e-006, -0.971679283, -7.52861806e-006, 1, 5.94587316e-006, 0.971679303, 1.3948983e-005, 0.236303475, 0.236303475, 1.55086067e-005, -0.971679303, -1.72186757e-005, 1, 1.1773199e-005, 0, 0, 0, 0, 0, 0, 0, 0.338200708, -0.144058179, -0.257060107, -0.0545712521, 0.560734211, -0.826172403, -0.904296875, 0.322998047, 0.279052734, 0.423294177, 0.762366077, 0.489516647, 0, 0, -0, 0, 0, 0, 0, 0.408302295, -0.103823193, -0.207277539, 0.394251485, 0.246494903, -0.885266603, 0.385986328, -0.918579102, -0.0838623047, -0.833840764, -0.308566226, -0.457345632, 0, 1, 5, 1, 
267.569421, 28, 0.1, 0.1, 0.0270625615, 0.377443022, -0.0349688425, 0.971679192, -8.07692258e-006, 0.23630393, 0.23630393, 4.40464839e-006, -0.971679192, 6.80734188e-006, 1, 6.18851373e-006, 0.971679208, -1.44431456e-005, 0.236303863, 0.236303863, -8.53760721e-006, -0.971679209, 1.60515738e-005, 1, -4.88284433e-006, 0, 0, 0, 0, 0, 0, 0, 0.338200708, -0.144058179, -0.257060107, -0.0545712521, 0.560734211, -0.826172403, -0.904296875, 0.322998047, 0.279052734, 0.423294177, 0.762366077, 0.489516647, 0, 0, -0, 0, 0, 0, 0, 0.408302295, -0.103823193, -0.207277539, 0.394251485, 0.246494903, -0.885266603, 0.385986328, -0.918579102, -0.0838623047, -0.833840764, -0.308566226, -0.457345632, 0, 1, 5, 1, 
267.570142, 28, 0.1, 0.1, 0.0270625572, 0.37744302, -0.0349688937, 0.971679162, 9.2547077e-006, 0.236304055, 0.236304055, -1.04814325e-005, -0.971679162, -6.51580162e-006, 1, -1.23715145e-005, 0.971679162, 1.7264397e-005, 0.236304054, 0.236304054, -2.89841332e-006, -0.971679162, -1.6090548e-005, 1, -6.89597482e-006, 0, 0, 0, 0, 0, 0, 0, 0.337819507, -0.143287378, -0.25719668, -0.0576618217, 0.562745665, -0.824534634, -0.904052734, 0.320678711, 0.282104492, 0.423289307, 0.76180031, 0.490493169, 0, 0, -0, 0, 0, 0, 0, 0.408056445, -0.103089502, -0.20774624, 0.390769118, 0.248034478, -0.886384371, 0.388061523, -0.917602539, -0.0856933594, -0.834575003, -0.310368294, -0.454885518, 0, 1, 5, 1, 
267.570837, 28, 0.1, 0.1, 0.0270625622, 0.37744302, -0.0349691575, 0.971679204, -8.88809189e-006, 0.236303882, 0.236303882, 8.68032719e-006, -0.971679204, 6.58517904e-006, 1, 1.0534784e-005, 0.971679191, -1.77618556e-005, 0.236303934, 0.236303934, 6.78918964e-006, -0.971679191, 1.56545133e-005, 1, 1.07941107e-005, 0, 0, 0, 0, 0, 0, 0, 0.337819507, -0.143287378, -0.25719668, -0.0576618217, 0.562745665, -0.824534634, -0.904052734, 0.320678711, 0.282104492, 0.423289307, 0.76180031, 0.490493169, 0, 0, -0, 0, 0, 0, 0, 0.408056445, -0.103089502, -0.20774624, 0.390769118, 0.248034478, -0.886384371, 0.388061523, -0.917602539, -0.0856933594, -0.834575003, -0.310368294, -0.454885518, 0, 1, 5, 1, 
267.571542, 28, 0.1, 0.1, 0.0270625581, 0.377443022, -0.0349695041, 0.971679296, 5.48515477e-006, 0.236303505, 0.236303505, -4.71059992e-006, -0.971679296, -4.21668005e-006, 1, -5.87335371e-006, 0.971679276, 1.59850409e-005, 0.236303585, 0.236303586, -8.01186604e-006, -0.971679276, -1.36391003e-005, 1, -1.15622867e-005, 0, 0, 0, 0, 0, 0, 0, 0.337819507, -0.143287378, -0.25719668, -0.0576618217, 0.562745665, -0.824534634, -0.904052734, 0.320678711, 0.282104492, 0.423289307, 0.76180031, 0.490493169, 0, 0, -0, 0, 0, 0, 0, 0.408056445, -0.103089502, -0.20774624, 0.390769118, 0.248034478, -0.886384371, 0.388061523, -0.917602539, -0.0856933594, -0.834575003, -0.310368294, -0.454885518, 0, 1, 5, 1, 
