time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
114.661555, 7, 12.5, 12.5, 0.0998562719, 0.0950483268, -0.142102459, 0.8895014, -0.453028591, 0.059601646, 0.259682557, 0.393873803, -0.881719001, 0.37596839, 0.799767794, 0.467994921, 0.889416237, -0.453136367, 0.0600515568, 0.26024213, 0.39398251, -0.881505426, 0.375782903, 0.799653184, 0.468339615, -0.36208592, 4.05692924, -4.92065041, -5.78514555, -2.25994217, 1.49219057, 1, 0.0776344238, 0.0998888428, -0.172446338, -0.308298907, 0.951144532, 0.00260802115, -0.415771484, -0.137207031, 0.899047852, 0.855637897, 0.276116455, 0.437843929, -3.47046314, -2.33508129, -4.16954308, 4.46301661, 0.79333201, 3.78678924, 1, 0.135473633, 0.116483496, -0.164708887, -0.397306958, 0.698836351, -0.59461583, 0.25390625, -0.53894043, -0.802978516, -0.881809751, -0.470054059, 0.0366794675, 0, 1, 1, 0, 
114.663702, 7, 12.5, 12.5, 0.100950586, 0.096457951, -0.142033754, 0.889983868, -0.452395522, 0.0571577381, 0.256636677, 0.393329766, -0.882852939, 0.376916876, 0.800393645, 0.46615843, 0.889873011, -0.4525398, 0.0577386616, 0.257364, 0.393473587, -0.882577083, 0.376682619, 0.80024138, 0.466608979, -1.65674764, 4.55858001, -5.69509889, -6.28755346, -3.73767714, 1.56916977, 1, 0.0795245117, 0.102874487, -0.17231792, -0.301920816, 0.953209909, 0.00490703722, -0.419433594, -0.137329102, 0.897338867, 0.85611081, 0.268868183, 0.441434743, -3.95945936, -1.99849151, -3.09456927, 3.78210916, -0.271602878, 3.85676464, 1, 0.137600146, 0.118901367, -0.164495654, -0.391231048, 0.703303423, -0.593440827, 0.253051758, -0.537719727, -0.804199219, -0.884730685, -0.464674843, 0.0325069705, 0, 1, 1, 0, 
114.665729, 7, 12.5, 12.5, 0.101982701, 0.0977958676, -0.141964034, 0.890533329, -0.451615065, 0.0547194888, 0.253576372, 0.39292473, -0.883916953, 0.377689572, 0.801033077, 0.464431477, 0.890437225, -0.451760381, 0.055082726, 0.254032377, 0.392949811, -0.883774857, 0.377609719, 0.800938826, 0.464658903, -0.409833785, 3.92743755, -4.69368884, -5.54196057, -2.19278664, 1.45075594, 1, 0.0795245117, 0.102874487, -0.17231792, -0.301920816, 0.953209909, 0.00490703722, -0.419433594, -0.137329102, 0.897338867, 0.85611081, 0.268868183, 0.441434743, -3.31290824, -2.47066642, -4.41227892, 4.57575953, 1.049806, 3.81008703, 1, 0.137600146, 0.118901367, -0.164495654, -0.391231048, 0.703303423, -0.593440827, 0.253051758, -0.537719727, -0.804199219, -0.884730685, -0.464674843, 0.0325069705, 0, 1, 1, 0, 
114.667351, 7, 12.5, 12.5, 0.102787759, 0.0988382578, -0.141905057, 0.891126364, -0.450663169, 0.0528820464, 0.251305034, 0.393135911, -0.884471557, 0.377808923, 0.801465448, 0.463587698, 0.891006508, -0.450856617, 0.0532514295, 0.251749743, 0.393065901, -0.884376201, 0.377795541, 0.801390984, 0.463727313, -1.46489234, 5.12032631, -5.60578637, -6.53917399, -3.55992858, 2.08920888, 1, 0.0817069336, 0.105431348, -0.17268335, -0.294222475, 0.955662075, 0.00632988071, -0.422729492, -0.135986328, 0.895996094, 0.857116167, 0.26094069, 0.444175593, -3.90952105, -2.3152494, -3.08185556, 3.65971791, -0.109851792, 4.09186991, 1, 0.137600146, 0.118901367, -0.164495654, -0.384605733, 0.707681177, -0.592451024, 0.251220703, -0.537353516, -0.804931641, -0.888207589, -0.458445815, 0.0289287216, 0, 1, 1, 0, 
114.668917, 7, 12.5, 12.5, 0.103554277, 0.0998285564, -0.14185097, 0.891723932, -0.449702258, 0.0509539901, 0.249062531, 0.393607159, -0.884896186, 0.377883957, 0.801773836, 0.462992906, 0.891600212, -0.44990208, 0.0513534771, 0.249516388, 0.393485994, -0.884822211, 0.377876479, 0.801721205, 0.463090137, -0.623066489, 4.70805672, -4.93529224, -6.03780352, -2.52424809, 2.02281671, 1, 0.0817069336, 0.105431348, -0.17268335, -0.294222475, 0.955662075, 0.00632988071, -0.422729492, -0.135986328, 0.895996094, 0.857116167, 0.26094069, 0.444175593, -3.46741025, -2.59790223, -3.96824039, 4.20597187, 0.761485331, 4.0318239, 1, 0.139751318, 0.121107959, -0.16450542, -0.384605733, 0.707681177, -0.592451024, 0.251220703, -0.537353516, -0.804931641, -0.888207589, -0.458445815, 0.0289287216, 0, 1, 1, 0, 
114.67073, 7, 12.5, 12.5, 0.104427571, 0.10094922, -0.141791827, 0.892484059, -0.448439152, 0.0487291548, 0.246651292, 0.394709328, -0.88508061, 0.377670947, 0.801939445, 0.46287988, 0.892315435, -0.448725432, 0.049179791, 0.247122554, 0.394413034, -0.88508124, 0.377761311, 0.801925087, 0.462831013, 0.298363935, 4.25015686, -4.1922139, -5.47834296, -1.3873314, 1.94826923, 1, 0.0817069336, 0.105431348, -0.17268335, -0.294222475, 0.955662075, 0.00632988071, -0.422729492, -0.135986328, 0.895996094, 0.857116167, 0.26094069, 0.444175593, -2.98038089, -2.88809698, -4.95137061, 4.81898582, 1.71303561, 3.94843502, 1, 0.139751318, 0.121107959, -0.16450542, -0.384605733, 0.707681177, -0.592451024, 0.251220703, -0.537353516, -0.804931641, -0.888207589, -0.458445815, 0.0289287216, 0, 1, 1, 0, 
114.672396, 7, 12.5, 12.5, 0.105212855, 0.101946696, -0.141740289, 0.893294957, -0.44703863, 0.046696709, 0.244646348, 0.396433285, -0.884866552, 0.377057402, 0.801871008, 0.463498223, 0.893145469, -0.447295425, 0.0470953603, 0.245027333, 0.396090992, -0.884914421, 0.377164124, 0.801896956, 0.46336648, -0.951888895, 5.32528773, -5.30210059, -6.54469678, -2.98156729, 2.37881617, 1, 0.0840394775, 0.108184229, -0.172814795, -0.287901672, 0.957524509, 0.00790549223, -0.426879883, -0.135742188, 0.894042969, 0.857227378, 0.253971745, 0.447880982, -3.74607198, -2.48217171, -3.5876907, 4.00080546, 0.291164609, 4.12105743, 1, 0.141829736, 0.123506055, -0.164466602, -0.379270992, 0.711745765, -0.591090453, 0.248901367, -0.536743164, -0.806030273, -0.891083681, -0.452740673, 0.0264941265, 0, 1, 1, 0, 
114.674108, 7, 12.5, 12.5, 0.106008387, 0.102950302, -0.141694282, 0.894090244, -0.445675306, 0.044453999, 0.242608687, 0.39848338, -0.884506654, 0.376488594, 0.801613696, 0.464404804, 0.893908602, -0.445987596, 0.0449719424, 0.243061822, 0.397976079, -0.884610644, 0.376627618, 0.801692026, 0.464156798, -0.164666489, 4.91623344, -4.65591905, -6.04275797, -2.00792624, 2.30877195, 1, 0.0840394775, 0.108184229, -0.172814795, -0.287901672, 0.957524509, 0.00790549223, -0.426879883, -0.135742188, 0.894042969, 0.857227378, 0.253971745, 0.447880982, -3.32270019, -2.68271912, -4.45036578, 4.55921114, 1.09104279, 4.00965491, 1, 0.141829736, 0.123506055, -0.164466602, -0.379270992, 0.711745765, -0.591090453, 0.248901367, -0.536743164, -0.806030273, -0.891083681, -0.452740673, 0.0264941265, 0, 1, 1, 0, 
114.675741, 7, 12.5, 12.5, 0.106770293, 0.103911993, -0.141658741, 0.894734006, -0.44460584, 0.0421509832, 0.240589127, 0.400337733, -0.884220884, 0.37625514, 0.801283562, 0.465163114, 0.894624265, -0.444783977, 0.0425985654, 0.240980265, 0.400011015, -0.884262235, 0.376265778, 0.801347866, 0.465043721, -1.5923541, 5.71082252, -5.53338506, -6.75485308, -3.67291576, 2.5812535, 1, 0.0859221191, 0.110931738, -0.172866895, -0.281663245, 0.959310559, 0.0110484803, -0.430175781, -0.13659668, 0.892333984, 0.857598819, 0.24652053, 0.451338124, -4.3052233, -2.1443118, -2.97326529, 3.73402671, -0.603235236, 4.20382818, 1, 0.143929883, 0.126120312, -0.164446826, -0.373731728, 0.716046594, -0.589404324, 0.248413086, -0.534912109, -0.807495117, -0.893570048, -0.448115385, 0.0221298655, 0, 1, 1, 0, 
114.677335, 7, 12.5, 12.5, 0.107510019, 0.104848926, -0.141632609, 0.89524177, -0.4437961, 0.0398396215, 0.23860438, 0.401962814, -0.884021406, 0.376311206, 0.800918796, 0.465745595, 0.895148666, -0.443943852, 0.0402830259, 0.238979005, 0.401647606, -0.88406348, 0.376294966, 0.800995042, 0.465627579, -0.81449882, 5.27212261, -4.9093173, -6.24992359, -2.71264937, 2.48003325, 1, 0.0859221191, 0.110931738, -0.172866895, -0.281663245, 0.959310559, 0.0110484803, -0.430175781, -0.13659668, 0.892333984, 0.857598819, 0.24652053, 0.451338124, -3.88859957, -2.34931091, -3.82028095, 4.28438941, 0.184605509, 4.10511657, 1, 0.143929883, 0.126120312, -0.164446826, -0.373731728, 0.716046594, -0.589404324, 0.248413086, -0.534912109, -0.807495117, -0.893570048, -0.448115385, 0.0221298655, 0, 1, 1, 0, 
114.679226, 7, 12.5, 12.5, 0.108376861, 0.105946531, -0.14161019, 0.89579598, -0.442904848, 0.0372136875, 0.236480854, 0.404048534, -0.883641097, 0.37633279, 0.800362466, 0.466683569, 0.895688952, -0.443075038, 0.0377599241, 0.236912739, 0.403612788, -0.883724545, 0.376315898, 0.800488119, 0.466481636, -1.94838353, 6.17834648, -5.87544259, -7.18916127, -4.11139408, 2.81298202, 1, 0.0859221191, 0.110931738, -0.172866895, -0.273844337, 0.961603966, 0.0129535935, -0.433349609, -0.135375977, 0.890991211, 0.858585081, 0.238370998, 0.45400259, -4.53953794, -2.08567852, -2.51453737, 3.40735096, -1.04481047, 4.31067203, 1, 0.143929883, 0.126120312, -0.164446826, -0.367131932, 0.720424348, -0.58828036, 0.246704102, -0.534301758, -0.808349609, -0.896804149, -0.441886358, 0.0184429749, 0, 1, 1, 0, 
114.681442, 7, 12.5, 12.5, 0.109399823, 0.107243034, -0.141600017, 0.896255179, -0.442240501, 0.0339115603, 0.233923791, 0.406345415, -0.883268398, 0.376837252, 0.799566597, 0.467639757, 0.896168061, -0.442358779, 0.0346629207, 0.234492732, 0.405836534, -0.883351496, 0.376690809, 0.7997596, 0.467427658, -0.929595057, 5.56386938, -5.07112181, -6.51122859, -2.85658515, 2.64370511, 1, 0.0881106445, 0.11347981, -0.172984668, -0.273844337, 0.961603966, 0.0129535935, -0.433349609, -0.135375977, 0.890991211, 0.858585081, 0.238370998, 0.45400259, -3.97448356, -2.34942595, -3.62936143, 4.13470318, -0.00392220495, 4.17093024, 1, 0.146084473, 0.128326904, -0.16445, -0.367131932, 0.720424348, -0.58828036, 0.246704102, -0.534301758, -0.808349609, -0.896804149, -0.441886358, 0.0184429749, 0, 1, 1, 0, 
114.683495, 7, 12.5, 12.5, 0.110345569, 0.10843806, -0.141603167, 0.896608148, -0.441748183, 0.0308605118, 0.231751915, 0.408713848, -0.882748005, 0.377339209, 0.798631037, 0.468832154, 0.896528993, -0.441864259, 0.0314919323, 0.232176613, 0.408154742, -0.882895083, 0.3772662, 0.798852729, 0.468513107, 0.078078229, 4.92759256, -4.27176651, -5.82506499, -1.61069732, 2.45260915, 1, 0.0881106445, 0.11347981, -0.172984668, -0.273844337, 0.961603966, 0.0129535935, -0.433349609, -0.135375977, 0.890991211, 0.858585081, 0.238370998, 0.45400259, -3.40958677, -2.60538629, -4.74499258, 4.86475842, 1.03304724, 4.02497033, 1, 0.146084473, 0.128326904, -0.16445, -0.367131932, 0.720424348, -0.58828036, 0.246704102, -0.534301758, -0.808349609, -0.896804149, -0.441886358, 0.0184429749, 0, 1, 1, 0, 
114.685485, 7, 12.5, 12.5, 0.111260416, 0.109595013, -0.141617878, 0.89691367, -0.441337484, 0.0276964637, 0.229562958, 0.411170416, -0.882178971, 0.377950681, 0.797596461, 0.470099105, 0.896875885, -0.441382802, 0.0281934077, 0.229903765, 0.410802552, -0.882261595, 0.377833171, 0.79776092, 0.46991447, -1.13772038, 5.62892743, -5.08558144, -6.52057608, -3.04349438, 2.65941156, 1, 0.0901583008, 0.116208887, -0.173072046, -0.268704121, 0.962959043, 0.015392273, -0.437133789, -0.136108398, 0.889038086, 0.858265318, 0.23210037, 0.457694875, -4.28042964, -2.13962439, -3.50988334, 4.18003869, -0.421792505, 4.19282679, 1, 0.148171436, 0.130876465, -0.164454639, -0.361860991, 0.723741204, -0.587328837, 0.245849609, -0.533569336, -0.809082031, -0.899073233, -0.437241747, 0.0152289309, 0, 1, 1, 0, 
114.68707, 7, 12.5, 12.5, 0.111983794, 0.110514428, -0.141637721, 0.897047346, -0.441203618, 0.0254052426, 0.228060495, 0.412915706, -0.881753384, 0.378542559, 0.796768465, 0.471026054, 0.897036016, -0.44120378, 0.0257994074, 0.228301466, 0.412607082, -0.881835493, 0.378424135, 0.79692824, 0.470850883, -0.382869198, 5.12408394, -4.49755509, -5.99793608, -2.11108239, 2.49128514, 1, 0.0901583008, 0.116208887, -0.173072046, -0.268704121, 0.962959043, 0.015392273, -0.437133789, -0.136108398, 0.889038086, 0.858265318, 0.23210037, 0.457694875, -5.13626975, -1.52211445, -1.88393855, 3.15333519, -2.11148788, 4.22491559, 1, 0.150493359, 0.133440674, -0.164255078, -0.356494167, 0.727498823, -0.586051755, 0.246582031, -0.531738281, -0.810058594, -0.901086754, -0.433287267, 0.0100852211, 0, 1, 1, 0, 
114.688651, 7, 12.5, 12.5, 0.112699528, 0.111428, -0.141662985, 0.896988532, -0.441406448, 0.0239148614, 0.227358676, 0.414271223, -0.881298693, 0.379103687, 0.795952072, 0.471954122, 0.897014611, -0.441340375, 0.0241549315, 0.227429793, 0.414006019, -0.881404961, 0.378999309, 0.79612668, 0.471743398, 0.331683996, 4.63345094, -3.93446864, -5.4920887, -1.22521392, 2.32376039, 1, 0.0901583008, 0.116208887, -0.173072046, -0.268704121, 0.962959043, 0.015392273, -0.437133789, -0.136108398, 0.889038086, 0.858265318, 0.23210037, 0.457694875, -4.67070173, -1.71836316, -2.69606644, 3.67088808, -1.31632057, 4.1027603, 1, 0.150493359, 0.133440674, -0.164255078, -0.356494167, 0.727498823, -0.586051755, 0.246582031, -0.531738281, -0.810058594, -0.901086754, -0.433287267, 0.0100852211, 0, 1, 1, 0, 
114.690197, 7, 12.5, 12.5, 0.113395223, 0.112322555, -0.141692402, 0.896820159, -0.44180972, 0.0227546384, 0.226941713, 0.415293661, -0.880924875, 0.379751315, 0.795195163, 0.472708781, 0.896857754, -0.441721239, 0.0229894706, 0.227032102, 0.415108021, -0.880989078, 0.379608473, 0.795341234, 0.472577749, -1.41113016, 5.47851177, -5.01600682, -6.34654351, -3.24755891, 2.5189172, 1, 0.0922011963, 0.119164624, -0.17310791, -0.263665376, 0.964396495, 0.0188336839, -0.440673828, -0.137817383, 0.886962891, 0.858085219, 0.225569512, 0.461475527, -4.17392516, -1.93365497, -3.51797266, 4.18143132, -0.484076797, 3.97764185, 1, 0.150493359, 0.133440674, -0.164255078, -0.356494167, 0.727498823, -0.586051755, 0.246582031, -0.531738281, -0.810058594, -0.901086754, -0.433287267, 0.0100852211, 0, 1, 1, 0, 
114.692087, 7, 12.5, 12.5, 0.114240943, 0.113422897, -0.141733248, 0.89654451, -0.442450525, 0.0211062875, 0.226127664, 0.416193442, -0.880709542, 0.380886101, 0.79436802, 0.473186249, 0.896623131, -0.442271894, 0.0215065832, 0.226358107, 0.416071882, -0.880707781, 0.380564014, 0.794531158, 0.473171503, -2.67103066, 5.99306141, -5.90712448, -7.04683694, -4.69164295, 2.50793482, 1, 0.0941143555, 0.121688892, -0.172998413, -0.256824112, 0.966182545, 0.0207960851, -0.444091797, -0.137084961, 0.885375977, 0.858361181, 0.218118297, 0.464501695, -4.75542132, -1.20867573, -2.33923105, 3.48017335, -1.83562995, 3.75085856, 1, 0.152439844, 0.135820459, -0.163855225, -0.349824009, 0.731333368, -0.585336838, 0.246337891, -0.531005859, -0.810668945, -0.903822488, -0.427729046, 0.00561888157, 0, 1, 1, 0, 
114.694158, 7, 12.5, 12.5, 0.115179129, 0.114666061, -0.141780499, 0.896008771, -0.443632457, 0.0189347614, 0.224743938, 0.416315117, -0.881006178, 0.382960108, 0.793644736, 0.472725702, 0.896138958, -0.443348432, 0.0194199689, 0.225065113, 0.416336864, -0.880913906, 0.38246655, 0.793792028, 0.472877949, -1.66107418, 5.29884563, -5.1796639, -6.37338069, -3.46181578, 2.25205644, 1, 0.0941143555, 0.121688892, -0.172998413, -0.256824112, 0.966182545, 0.0207960851, -0.444091797, -0.137084961, 0.885375977, 0.858361181, 0.218118297, 0.464501695, -4.09750724, -1.55849567, -3.42465342, 4.1449643, -0.704154998, 3.64324782, 1, 0.152439844, 0.135820459, -0.163855225, -0.349824009, 0.731333368, -0.585336838, 0.246337891, -0.531005859, -0.810668945, -0.903822488, -0.427729046, 0.00561888157, 0, 1, 1, 0, 
114.696336, 7, 12.5, 12.5, 0.116165557, 0.115992055, -0.141828229, 0.895375081, -0.445007525, 0.0164853422, 0.223035991, 0.416101648, -0.881540904, 0.385432758, 0.792986583, 0.471819741, 0.89548816, -0.444762239, 0.0169559754, 0.223392344, 0.416177302, -0.88141495, 0.384963395, 0.793084487, 0.472038326, -3.03566785, 5.79736874, -5.81728474, -6.81943085, -4.97097111, 2.33610419, 1, 0.0959305908, 0.124631689, -0.173066016, -0.251867743, 0.967334679, 0.0236848337, -0.446777344, -0.137939453, 0.883911133, 0.858441312, 0.212126996, 0.467133961, -4.89769551, -1.20140741, -2.48396925, 3.64561398, -1.90990544, 3.82982662, 1, 0.152439844, 0.135820459, -0.163855225, -0.344942792, 0.734541582, -0.584168032, 0.245239258, -0.530151367, -0.811523437, -0.905887048, -0.423218597, 0.00267316036, 0, 1, 1, 0, 
114.698433, 7, 12.5, 12.5, 0.117118135, 0.117303372, -0.141874019, 0.894696873, -0.446458576, 0.0138652666, 0.220857881, 0.415188554, -0.882519269, 0.388251597, 0.792649484, 0.470071796, 0.894831846, -0.446171736, 0.0143787795, 0.22130507, 0.415410415, -0.882302813, 0.387685483, 0.792694751, 0.470462536, -1.90628242, 5.05774474, -5.06055436, -6.12389054, -3.61564706, 2.06241187, 1, 0.0959305908, 0.124631689, -0.173066016, -0.251867743, 0.967334679, 0.0236848337, -0.446777344, -0.137939453, 0.883911133, 0.858441312, 0.212126996, 0.467133961, -4.19929252, -1.63157178, -3.61689637, 4.32568418, -0.689036032, 3.76784281, 1, 0.15428208, 0.13836001, -0.163839844, -0.344942792, 0.734541582, -0.584168032, 0.245239258, -0.530151367, -0.811523437, -0.905887048, -0.423218597, 0.00267316036, 0, 1, 1, 0, 
114.700055, 7, 12.5, 12.5, 0.117846141, 0.118322322, -0.14190733, 0.894225305, -0.447456957, 0.0119739203, 0.219156612, 0.414337756, -0.883342857, 0.39029666, 0.7925317, 0.468574457, 0.894304708, -0.447288996, 0.0123143358, 0.219467924, 0.414486451, -0.883195795, 0.389939635, 0.792548759, 0.468842772, -0.936765149, 4.44350195, -4.42546618, -5.54851797, -2.45810827, 1.83896283, 1, 0.0959305908, 0.124631689, -0.173066016, -0.251867743, 0.967334679, 0.0236848337, -0.446777344, -0.137939453, 0.883911133, 0.858441312, 0.212126996, 0.467133961, -3.59795285, -2.0081798, -4.56826413, 4.88786815, 0.355255543, 3.71959405, 1, 0.15428208, 0.13836001, -0.163839844, -0.344942792, 0.734541582, -0.584168032, 0.245239258, -0.530151367, -0.811523437, -0.905887048, -0.423218597, 0.00267316036, 0, 1, 1, 0, 
114.701606, 7, 12.5, 12.5, 0.11852428, 0.119282517, -0.141935399, 0.89391548, -0.448117091, 0.0103047246, 0.21756923, 0.413683614, -0.88404157, 0.391891241, 0.792500436, 0.467294677, 0.893971527, -0.447997356, 0.0106431913, 0.217905536, 0.413828164, -0.883891072, 0.391576411, 0.792492662, 0.4675717, -2.40508633, 4.97993588, -5.35826649, -6.24560171, -4.12481888, 1.81192724, 1, 0.0977441406, 0.127356006, -0.172918555, -0.246949566, 0.968588285, 0.0263897354, -0.449829102, -0.138671875, 0.882202148, 0.858280309, 0.205996032, 0.47016612, -4.31969431, -1.50628601, -3.32128277, 4.11379892, -1.00055492, 3.74758164, 1, 0.156164111, 0.140694629, -0.163623193, -0.339441807, 0.737979839, -0.583018548, 0.245117188, -0.529052734, -0.812255859, -0.908009211, -0.418561227, -0.00125653346, 0, 1, 1, 0, 
114.703153, 7, 12.5, 12.5, 0.119191328, 0.120241901, -0.141959382, 0.893674102, -0.44863298, 0.00866305058, 0.215844166, 0.412874028, -0.884842547, 0.3933928, 0.792630738, 0.465809638, 0.893714823, -0.448545592, 0.00898150092, 0.216189874, 0.413037893, -0.884681658, 0.393110358, 0.792594821, 0.466109103, -1.5334792, 4.46879133, -4.81415246, -5.7638605, -3.09742781, 1.63966164, 1, 0.0977441406, 0.127356006, -0.172918555, -0.246949566, 0.968588285, 0.0263897354, -0.449829102, -0.138671875, 0.882202148, 0.858280309, 0.205996032, 0.47016612, -3.77186015, -1.83294631, -4.14178541, 4.59300947, -0.0796820922, 3.69455988, 1, 0.156164111, 0.140694629, -0.163623193, -0.339441807, 0.737979839, -0.583018548, 0.245117188, -0.529052734, -0.812255859, -0.908009211, -0.418561227, -0.00125653346, 0, 1, 1, 0, 
114.704705, 7, 12.5, 12.5, 0.119854358, 0.121208923, -0.141979338, 0.893484694, -0.449041112, 0.00686881368, 0.213804777, 0.41187068, -0.885804753, 0.394933688, 0.792921574, 0.464007284, 0.893522582, -0.448959946, 0.00723616239, 0.214233598, 0.412095195, -0.8855967, 0.394615459, 0.79285088, 0.464398667, -2.58768922, 4.98881708, -5.57918921, -6.42872484, -4.30598188, 1.6873301, 1, 0.0994340576, 0.129650195, -0.172853735, -0.240108302, 0.970209584, 0.027514156, -0.45300293, -0.137084961, 0.880859375, 0.858556271, 0.199065279, 0.47258346, -4.18193522, -1.64197409, -2.97705112, 3.70327189, -1.00423526, 3.78537436, 1, 0.158130371, 0.142618408, -0.163460986, -0.332369165, 0.741335341, -0.582929596, 0.243530273, -0.529541016, -0.8125, -0.91107087, -0.411948671, -0.00443849467, 0, 1, 1, 0, 
114.706255, 7, 12.5, 12.5, 0.120514414, 0.122181168, -0.141995025, 0.89332706, -0.449379577, 0.00497591038, 0.211535257, 0.410693019, -0.886895754, 0.396509267, 0.793340557, 0.461942812, 0.893351717, -0.449326189, 0.00535587471, 0.211997209, 0.410924485, -0.886678212, 0.396206882, 0.793250933, 0.462355992, -1.66905205, 4.48925357, -5.03732296, -5.95780342, -3.23809159, 1.5285726, 1, 0.0994340576, 0.129650195, -0.172853735, -0.240108302, 0.970209584, 0.027514156, -0.45300293, -0.137084961, 0.880859375, 0.858556271, 0.199065279, 0.47258346, -3.62796886, -1.99191513, -3.79230989, 4.17680636, -0.0721042864, 3.75049367, 1, 0.158130371, 0.142618408, -0.163460986, -0.332369165, 0.741335341, -0.582929596, 0.243530273, -0.529541016, -0.8125, -0.91107087, -0.411948671, -0.00443849467, 0, 1, 1, 0, 
114.707814, 7, 12.5, 12.5, 0.121167509, 0.123147628, -0.142005109, 0.893288482, -0.449473093, 0.0031027821, 0.209231035, 0.409699072, -0.887901483, 0.397816619, 0.793801366, 0.460023183, 0.893282721, -0.44948186, 0.00346955391, 0.209684479, 0.40986646, -0.887717244, 0.397590744, 0.793709986, 0.460375996, -0.747241919, 4.00340949, -4.49589517, -5.49423664, -2.16909038, 1.38178075, 1, 0.0994340576, 0.129650195, -0.172853735, -0.240108302, 0.970209584, 0.027514156, -0.45300293, -0.137084961, 0.880859375, 0.858556271, 0.199065279, 0.47258346, -3.0754957, -2.3356861, -4.6028658, 4.64805412, 0.853712778, 3.71144869, 1, 0.158130371, 0.142618408, -0.163460986, -0.332369165, 0.741335341, -0.582929596, 0.243530273, -0.529541016, -0.8125, -0.91107087, -0.411948671, -0.00443849467, 0, 1, 1, 0, 
114.709381, 7, 12.5, 12.5, 0.121816646, 0.124111812, -0.142011176, 0.893351468, -0.449357388, 0.00104541293, 0.206700168, 0.408865323, -0.88887805, 0.398996486, 0.794296598, 0.458142684, 0.893337137, -0.449384718, 0.00146109393, 0.207214564, 0.409034871, -0.888680257, 0.398761688, 0.794193836, 0.458525099, -1.9528663, 4.85819694, -5.32969525, -6.33495107, -3.58574284, 1.68547582, 1, 0.10130791, 0.132165552, -0.172987744, -0.234028634, 0.971767603, 0.0291208464, -0.455810547, -0.136108398, 0.879638672, 0.858705673, 0.192515324, 0.474924416, -3.85203855, -2.04015486, -3.48092439, 3.94708005, -0.379435307, 3.92376587, 1, 0.159838477, 0.144797168, -0.163441943, -0.325769369, 0.745004009, -0.581971509, 0.240478516, -0.530029297, -0.813110352, -0.91430497, -0.40481223, -0.00654716451, 0, 1, 1, 0, 
114.711014, 7, 12.5, 12.5, 0.122487498, 0.125110719, -0.142014562, 0.893479586, -0.449102328, -0.00115222684, 0.203978362, 0.408093686, -0.889860872, 0.400108806, 0.794837494, 0.456230535, 0.89343951, -0.449183058, -0.000650462538, 0.204598505, 0.408241294, -0.889650773, 0.3998816, 0.794716067, 0.456641083, -1.0213834, 4.3909203, -4.79688488, -5.88230618, -2.51426666, 1.55460456, 1, 0.10130791, 0.132165552, -0.172987744, -0.234028634, 0.971767603, 0.0291208464, -0.455810547, -0.136108398, 0.879638672, 0.858705673, 0.192515324, 0.474924416, -3.30794022, -2.36972234, -4.27606128, 4.41765218, 0.522650828, 3.88022674, 1, 0.159838477, 0.144797168, -0.163441943, -0.325769369, 0.745004009, -0.581971509, 0.240478516, -0.530029297, -0.813110352, -0.91430497, -0.40481223, -0.00654716451, 0, 1, 1, 0, 
114.712949, 7, 12.5, 12.5, 0.123270225, 0.126272039, -0.142012635, 0.893839567, -0.448371775, -0.00368508937, 0.200894, 0.407807317, -0.890693434, 0.400864603, 0.795396721, 0.454589515, 0.893743317, -0.448567388, -0.00319078129, 0.201487042, 0.407785574, -0.890569423, 0.400781555, 0.795297569, 0.454836148, 0.0931997037, 3.84477388, -4.15416505, -5.34215948, -1.23294275, 1.41188356, 1, 0.10130791, 0.132165552, -0.172987744, -0.234028634, 0.971767603, 0.0291208464, -0.455810547, -0.136108398, 0.879638672, 0.858705673, 0.192515324, 0.474924416, -2.65420741, -2.7408999, -5.23104909, 4.98867163, 1.59321241, 3.80774761, 1, 0.159838477, 0.144797168, -0.163441943, -0.325769369, 0.745004009, -0.581971509, 0.240478516, -0.530029297, -0.813110352, -0.91430497, -0.40481223, -0.00654716451, 0, 1, 1, 0, 
