time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
118.41509, 7, 0.1, 0.1, 0.0290720944, 0.366701354, -0.0349690867, 0.977536001, 7.59295316e-006, 0.210768516, 0.210768516, 1.13847599e-005, -0.977536001, -9.82193403e-006, 1, 9.52865722e-006, 0.977536007, 1.1448236e-005, 0.210768486, 0.210768486, -8.3140498e-006, -0.977536007, -9.43872323e-006, 1, -1.05402104e-005, 0, 0, 0, 0, 0, 0, 0, 0.373097754, -0.222286353, -0.206849585, -0.0644010802, 0.348160278, -0.935191081, -0.982910156, 0.139038086, 0.119506836, 0.171611195, 0.927041931, 0.333384025, 0, 0, -0, 0, 0, 0, 0, 0.421624902, -0.158076807, -0.161259473, 0.313814435, 0.243764824, -0.917517448, 0.576904297, -0.81652832, -0.01953125, -0.75404303, -0.523161941, -0.396909124, 0, 1, 1, 1, 
118.415783, 7, 0.1, 0.1, 0.0290720982, 0.366701345, -0.0349654299, 0.977535932, -3.87180751e-006, 0.210768835, 0.210768835, 1.11298883e-005, -0.977535932, 1.43899737e-006, 1, 1.16959221e-005, 0.977535947, -1.38372828e-005, 0.210768763, 0.210768763, 2.18520103e-005, -0.977535947, 8.92072019e-006, 1, 2.42775925e-005, 0, 0, 0, 0, 0, 0, 0, 0.373097754, -0.222286353, -0.206849585, -0.0644010802, 0.348160278, -0.935191081, -0.982910156, 0.139038086, 0.119506836, 0.171611195, 0.927041931, 0.333384025, 0, 0, -0, 0, 0, 0, 0, 0.421624902, -0.158076807, -0.161259473, 0.313814435, 0.243764824, -0.917517448, 0.576904297, -0.81652832, -0.01953125, -0.75404303, -0.523161941, -0.396909124, 0, 1, 1, 1, 
118.416478, 7, 0.1, 0.1, 0.0290720934, 0.366701349, -0.0349632337, 0.977535863, 1.92327751e-006, 0.210769153, 0.210769153, -1.07743161e-005, -0.977535863, 3.90820742e-007, 1, -1.0937648e-005, 0.977535874, 1.61083025e-005, 0.210769101, 0.210769101, -1.74352402e-005, -0.977535874, -1.20716337e-005, 1, -2.04387052e-005, 0, 0, 0, 0, 0, 0, 0, 0.373097754, -0.222286353, -0.206849585, -0.0644010802, 0.348160278, -0.935191081, -0.982910156, 0.139038086, 0.119506836, 0.171611195, 0.927041931, 0.333384025, 0, 0, -0, 0, 0, 0, 0, 0.421624902, -0.158076807, -0.161259473, 0.313814435, 0.243764824, -0.917517448, 0.576904297, -0.81652832, -0.01953125, -0.75404303, -0.523161941, -0.396909124, 0, 1, 1, 1, 
118.417177, 7, 0.1, 0.1, 0.0290720951, 0.366701345, -0.0349630529, 0.977535849, -2.13689374e-006, 0.210769219, 0.210769219, -1.82112798e-006, -0.977535849, 2.47272795e-006, 1, -1.32982646e-006, 0.977535849, 9.82988351e-007, 0.21076922, 0.21076922, 1.0944852e-005, -0.977535849, -3.26774426e-006, 1, 1.04918015e-005, 0, 0, 0, 0, 0, 0, 0, 0.373097754, -0.222286353, -0.206849585, -0.0644010802, 0.348160278, -0.935191081, -0.982910156, 0.139038086, 0.119506836, 0.171611195, 0.927041931, 0.333384025, 0, 0, -0, 0, 0, 0, 0, 0.421624902, -0.158076807, -0.161259473, 0.313814435, 0.243764824, -0.917517448, 0.576904297, -0.81652832, -0.01953125, -0.75404303, -0.523161941, -0.396909124, 0, 1, 1, 1, 
118.417873, 7, 0.1, 0.1, 0.0290720957, 0.366701345, -0.0349648336, 0.977535831, -1.13890927e-005, 0.210769304, 0.210769304, -2.27818009e-006, -0.977535831, 1.16134166e-005, 1, 1.73468471e-007, 0.977535837, -8.60258783e-007, 0.210769274, 0.210769274, 5.02034277e-006, -0.977535837, -2.17200209e-007, 1, 5.08888109e-006, 0, 0, 0, 0, 0, 0, 0, 0.373097754, -0.222286353, -0.206849585, -0.0644010802, 0.348160278, -0.935191081, -0.982910156, 0.139038086, 0.119506836, 0.171611195, 0.927041931, 0.333384025, 0, 0, -0, 0, 0, 0, 0, 0.421624902, -0.158076807, -0.161259473, 0.313814435, 0.243764824, -0.917517448, 0.576904297, -0.81652832, -0.01953125, -0.75404303, -0.523161941, -0.396909124, 0, 1, 1, 1, 
118.41858, 7, 0.1, 0.1, 0.0290720972, 0.366701346, -0.0349679182, 0.977535769, 1.0611111e-005, 0.210769589, 0.210769589, 1.13831229e-005, -0.977535769, -1.27719567e-005, 1, 8.89091032e-006, 0.977535787, 6.47094293e-006, 0.210769507, 0.210769507, -3.9937568e-006, -0.977535787, -5.48381614e-006, 1, -5.26791764e-006, 0, 0, 0, 0, 0, 0, 0, 0.373097754, -0.222286353, -0.206849585, -0.0708353371, 0.352747832, -0.933031728, -0.982299805, 0.137573242, 0.126586914, 0.173124649, 0.925573782, 0.336873368, 0, 0, -0, 0, 0, 0, 0, 0.421624902, -0.158076807, -0.161259473, 0.313814435, 0.243764824, -0.917517448, 0.576904297, -0.81652832, -0.01953125, -0.75404303, -0.523161941, -0.396909124, 0, 1, 1, 1, 
118.419287, 7, 0.1, 0.1, 0.0290720974, 0.366701343, -0.0349710422, 0.97753567, -1.4675547e-006, 0.210770052, 0.210770052, -1.25335925e-005, -0.977535669, 4.076293e-006, 1, -1.19427171e-005, 0.977535692, -5.74728434e-006, 0.210769945, 0.210769945, 1.25977774e-006, -0.977535692, 5.35265229e-006, 1, 2.44283251e-006, 0, 0, 0, 0, 0, 0, 0, 0.371880566, -0.220493677, -0.208737793, -0.0708353371, 0.352747832, -0.933031728, -0.982299805, 0.137573242, 0.126586914, 0.173124649, 0.925573782, 0.336873368, 0, 0, -0, 0, 0, 0, 0, 0.421105762, -0.157192725, -0.16238667, 0.309788859, 0.246748824, -0.918168932, 0.577270508, -0.816162109, -0.0245361328, -0.755448077, -0.522357339, -0.395381942, 0, 1, 1, 1, 
118.419981, 7, 0.1, 0.1, 0.0290720965, 0.366701348, -0.0349735307, 0.977535551, -2.10858722e-006, 0.210770604, 0.210770604, -2.98510211e-006, -0.977535551, 2.69039075e-006, 1, -2.47361524e-006, 0.977535573, 3.72679211e-006, 0.210770499, 0.210770499, -1.36657045e-005, -0.977535573, -7.62744511e-007, 1, -1.41442101e-005, 0, 0, 0, 0, 0, 0, 0, 0.371880566, -0.220493677, -0.208737793, -0.0708353371, 0.352747832, -0.933031728, -0.982299805, 0.137573242, 0.126586914, 0.173124649, 0.925573782, 0.336873368, 0, 0, -0, 0, 0, 0, 0, 0.421105762, -0.157192725, -0.16238667, 0.309788859, 0.246748824, -0.918168932, 0.577270508, -0.816162109, -0.0245361328, -0.755448077, -0.522357339, -0.395381942, 0, 1, 1, 1, 
118.420673, 7, 0.1, 0.1, 0.0290720985, 0.366701339, -0.0349747891, 0.977535467, -1.00388124e-005, 0.210770989, 0.210770989, 2.19359632e-005, -0.977535467, 5.18983053e-006, 1, 2.35590725e-005, 0.977535484, -3.91996365e-006, 0.210770913, 0.210770913, 2.85099894e-005, -0.977535483, -2.17717296e-006, 1, 2.86957406e-005, 0, 0, 0, 0, 0, 0, 0, 0.371880566, -0.220493677, -0.208737793, -0.0708353371, 0.352747832, -0.933031728, -0.982299805, 0.137573242, 0.126586914, 0.173124649, 0.925573782, 0.336873368, 0, 0, -0, 0, 0, 0, 0, 0.421105762, -0.157192725, -0.16238667, 0.309788859, 0.246748824, -0.918168932, 0.577270508, -0.816162109, -0.0245361328, -0.755448077, -0.522357339, -0.395381942, 0, 1, 1, 1, 
118.42137, 7, 0.1, 0.1, 0.0290720996, 0.36670134, -0.0349744879, 0.977535362, 1.64818776e-006, 0.210771479, 0.210771479, -1.24740751e-005, -0.977535362, 1.01801743e-006, 1, -1.25412405e-005, 0.977535383, 4.56799909e-006, 0.210771381, 0.210771381, -1.27387192e-005, -0.977535383, -1.7804233e-006, 1, -1.34153523e-005, 0, 0, 0, 0, 0, 0, 0, 0.371880566, -0.220493677, -0.208737793, -0.0708353371, 0.352747832, -0.933031728, -0.982299805, 0.137573242, 0.126586914, 0.173124649, 0.925573782, 0.336873368, 0, 0, -0, 0, 0, 0, 0, 0.421105762, -0.157192725, -0.16238667, 0.309788859, 0.246748824, -0.918168932, 0.577270508, -0.816162109, -0.0245361328, -0.755448077, -0.522357339, -0.395381942, 0, 1, 1, 1, 
118.422063, 7, 0.1, 0.1, 0.0290720995, 0.366701338, -0.0349728401, 0.977535271, 6.63490674e-006, 0.210771902, 0.210771902, 4.33373599e-006, -0.977535271, -7.39928513e-006, 1, 2.83792787e-006, 0.977535286, 4.3055016e-006, 0.210771832, 0.210771832, 8.9388144e-006, -0.977535286, -6.09283002e-006, 1, 7.83052802e-006, 0, 0, 0, 0, 0, 0, 0, 0.371880566, -0.220493677, -0.208737793, -0.0708353371, 0.352747832, -0.933031728, -0.982299805, 0.137573242, 0.126586914, 0.173124649, 0.925573782, 0.336873368, 0, 0, -0, 0, 0, 0, 0, 0.421105762, -0.157192725, -0.16238667, 0.309788859, 0.246748824, -0.918168932, 0.577270508, -0.816162109, -0.0245361328, -0.755448077, -0.522357339, -0.395381942, 0, 1, 1, 1, 
118.422757, 7, 0.1, 0.1, 0.0290721006, 0.366701339, -0.0349703984, 0.977535221, -2.44579808e-007, 0.210772132, 0.210772132, 8.03578092e-006, -0.977535221, -1.4546333e-006, 1, 7.90680949e-006, 0.977535228, -5.01953592e-006, 0.210772098, 0.210772098, -4.64342372e-006, -0.977535228, 5.88547735e-006, 1, -3.48113215e-006, 0, 0, 0, 0, 0, 0, 0, 0.371880566, -0.220493677, -0.208737793, -0.0708353371, 0.352747832, -0.933031728, -0.982299805, 0.137573242, 0.126586914, 0.173124649, 0.925573782, 0.336873368, 0, 0, -0, 0, 0, 0, 0, 0.421105762, -0.157192725, -0.16238667, 0.309788859, 0.246748824, -0.918168932, 0.577270508, -0.816162109, -0.0245361328, -0.755448077, -0.522357339, -0.395381942, 0, 1, 1, 1, 
118.423449, 7, 0.1, 0.1, 0.0290721011, 0.366701337, -0.034967941, 0.977535181, 2.42566893e-006, 0.210772319, 0.210772319, -8.96023639e-006, -0.977535181, -4.82606912e-007, 1, -9.27021016e-006, 0.977535189, -7.01507773e-007, 0.210772281, 0.210772281, -4.31921903e-006, -0.977535189, 1.59612018e-006, 1, -4.0743302e-006, 0, 0, 0, 0, 0, 0, 0, 0.371880566, -0.220493677, -0.208737793, -0.0708353371, 0.352747832, -0.933031728, -0.982299805, 0.137573242, 0.126586914, 0.173124649, 0.925573782, 0.336873368, 0, 0, -0, 0, 0, 0, 0, 0.421105762, -0.157192725, -0.16238667, 0.309788859, 0.246748824, -0.918168932, 0.577270508, -0.816162109, -0.0245361328, -0.755448077, -0.522357339, -0.395381942, 0, 1, 1, 1, 
118.424169, 7, 0.1, 0.1, 0.029072101, 0.366701334, -0.0349658406, 0.977535148, 1.93452061e-006, 0.210772472, 0.210772472, 1.75659628e-005, -0.977535148, -5.59348329e-006, 1, 1.67636024e-005, 0.977535154, 5.67356504e-006, 0.210772442, 0.210772442, 1.92973899e-005, -0.977535154, -9.61346727e-006, 1, 1.76680458e-005, 0, 0, 0, 0, 0, 0, 0, 0.370938135, -0.219378174, -0.210402759, -0.0762668626, 0.357195722, -0.930872375, -0.981567383, 0.13671875, 0.1328125, 0.17472647, 0.924004162, 0.34036271, 0, 0, -0, 0, 0, 0, 0, 0.420391699, -0.156290332, -0.163725635, 0.306101968, 0.249962868, -0.918539334, 0.577636719, -0.815673828, -0.0295410156, -0.756572041, -0.521405815, -0.394193446, 0, 1, 1, 1, 
118.424864, 7, 0.1, 0.1, 0.0290721017, 0.366701334, -0.0349650216, 0.977535091, 7.05629148e-006, 0.210772733, 0.210772733, -2.44058567e-006, -0.977535091, -6.38336362e-006, 1, -3.87303198e-006, 0.977535106, 6.0035724e-006, 0.210772665, 0.210772665, -9.21849419e-006, -0.977535106, -3.92569619e-006, 1, -1.02767907e-005, 0, 0, 0, 0, 0, 0, 0, 0.370938135, -0.219378174, -0.210402759, -0.0762668626, 0.357195722, -0.930872375, -0.981567383, 0.13671875, 0.1328125, 0.17472647, 0.924004162, 0.34036271, 0, 0, -0, 0, 0, 0, 0, 0.420391699, -0.156290332, -0.163725635, 0.306101968, 0.249962868, -0.918539334, 0.577636719, -0.815673828, -0.0295410156, -0.756572041, -0.521405815, -0.394193446, 0, 1, 1, 1, 
118.42556, 7, 0.1, 0.1, 0.0290721042, 0.366701332, -0.0349656024, 0.977534997, 2.4823507e-006, 0.210773172, 0.210773172, -7.54651459e-006, -0.977534997, -8.35981869e-007, 1, -7.90019504e-006, 0.977535017, -9.01013434e-006, 0.210773079, 0.210773079, 3.40656212e-006, -0.977535017, 8.08971024e-006, 1, 5.22912751e-006, 0, 0, 0, 0, 0, 0, 0, 0.370938135, -0.219378174, -0.210402759, -0.0762668626, 0.357195722, -0.930872375, -0.981567383, 0.13671875, 0.1328125, 0.17472647, 0.924004162, 0.34036271, 0, 0, -0, 0, 0, 0, 0, 0.420391699, -0.156290332, -0.163725635, 0.306101968, 0.249962868, -0.918539334, 0.577636719, -0.815673828, -0.0295410156, -0.756572041, -0.521405815, -0.394193446, 0, 1, 1, 1, 
118.426656, 7, 0.1, 0.1, 0.0290721048, 0.366701328, -0.034964213, 0.977534865, -3.24780786e-006, 0.210773783, 0.210773783, 2.59378348e-005, -0.977534865, -2.29217015e-006, 1, 2.60396906e-005, 0.97753489, -5.97178797e-006, 0.210773667, 0.210773667, 1.78310908e-005, -0.97753489, 2.0793067e-006, 1, 1.86892091e-005, 0, 0, 0, 0, 0, 0, 0, 0.371481543, -0.219327271, -0.209496362, -0.0743819672, 0.358223541, -0.930681415, -0.981689453, 0.137451172, 0.131347656, 0.1749223, 0.923470596, 0.341568384, 0, 0, -0, 0, 0, 0, 0, 0.420674756, -0.155907422, -0.163033447, 0.30693902, 0.252071538, -0.917606767, 0.577514648, -0.815673828, -0.0308837891, -0.75636132, -0.520447729, -0.396059312, 0, 1, 1, 1, 
118.427808, 7, 0.1, 0.1, 0.0290721034, 0.366701334, -0.0349561035, 0.977534735, 2.25897655e-005, 0.210774386, 0.210774387, -2.74625826e-005, -0.977534734, -1.62938714e-005, 0.999999999, -3.16069724e-005, 0.977534765, 6.5414083e-006, 0.210774249, 0.210774249, -3.29239849e-005, -0.977534764, 5.45074167e-007, 0.999999999, -3.35631002e-005, 0, 0, 0, 0, 0, 0, 0, 0.371481543, -0.219327271, -0.209496362, -0.0743819672, 0.358223541, -0.930681415, -0.981689453, 0.137451172, 0.131347656, 0.1749223, 0.923470596, 0.341568384, 0, 0, -0, 0, 0, 0, 0, 0.420674756, -0.155907422, -0.163033447, 0.30693902, 0.252071538, -0.917606767, 0.577514648, -0.815673828, -0.0308837891, -0.75636132, -0.520447729, -0.396059312, 0, 1, 1, 1, 
118.428938, 7, 0.1, 0.1, 0.0290721088, 0.366701328, -0.0349462837, 0.977534499, -1.78684609e-005, 0.210775481, 0.210775481, -1.26165752e-006, -0.977534499, 1.77329635e-005, 1, 2.53291969e-006, 0.977534555, -2.95139665e-005, 0.210775218, 0.210775219, 1.57214871e-005, -0.977534555, 2.55372223e-005, 0.999999999, 2.15891096e-005, 0, 0, 0, 0, 0, 0, 0, 0.371481543, -0.219327271, -0.209496362, -0.0743819672, 0.358223541, -0.930681415, -0.981689453, 0.137451172, 0.131347656, 0.1749223, 0.923470596, 0.341568384, 0, 0, -0, 0, 0, 0, 0, 0.420674756, -0.155907422, -0.163033447, 0.30693902, 0.252071538, -0.917606767, 0.577514648, -0.815673828, -0.0308837891, -0.75636132, -0.520447729, -0.396059312, 0, 1, 1, 1, 
118.430092, 7, 0.1, 0.1, 0.0290721094, 0.366701342, -0.0349390812, 0.977534253, -3.17473262e-005, 0.210776619, 0.210776619, 1.14555311e-005, -0.977534253, 2.86195407e-005, 0.999999999, 1.78897681e-005, 0.977534284, -1.79474461e-005, 0.210776476, 0.210776475, -2.40993809e-005, -0.977534284, 2.26238265e-005, 1, -1.97750716e-005, 0, 0, 0, 0, 0, 0, 0, 0.371481543, -0.219327271, -0.209496362, -0.0743819672, 0.358223541, -0.930681415, -0.981689453, 0.137451172, 0.131347656, 0.1749223, 0.923470596, 0.341568384, 0, 0, -0, 0, 0, 0, 0, 0.420674756, -0.155907422, -0.163033447, 0.30693902, 0.252071538, -0.917606767, 0.577514648, -0.815673828, -0.0308837891, -0.75636132, -0.520447729, -0.396059312, 0, 1, 1, 1, 
118.431237, 7, 0.1, 0.1, 0.0290721093, 0.366701338, -0.0349380149, 0.977534258, -7.3636038e-006, 0.210776598, 0.210776597, -3.94658027e-005, -0.977534257, 1.55166426e-005, 0.999999999, -3.70270988e-005, 0.977534232, 1.66275771e-005, 0.210776718, 0.210776718, -1.67916155e-005, -0.977534232, -1.27147442e-005, 1, -1.99190851e-005, 0, 0, 0, 0, 0, 0, 0, 0.371481543, -0.219327271, -0.209496362, -0.0724397838, 0.359010225, -0.930528647, -0.981689453, 0.138549805, 0.129760742, 0.175479831, 0.922975222, 0.342532923, 0, 0, -0, 0, 0, 0, 0, 0.420674756, -0.155907422, -0.163033447, 0.30693902, 0.252071538, -0.917606767, 0.577514648, -0.815673828, -0.0308837891, -0.75636132, -0.520447729, -0.396059312, 0, 1, 1, 1, 
118.432382, 7, 0.1, 0.1, 0.02907211, 0.366701329, -0.034942111, 0.977534405, 7.17028932e-006, 0.210775916, 0.210775916, 4.56313357e-005, -0.977534404, -1.66271911e-005, 0.999999999, 4.30948763e-005, 0.977534379, 1.36450463e-005, 0.210776037, 0.210776036, 4.76036917e-005, -0.977534378, -2.33722194e-005, 0.999999999, 4.36581964e-005, 0, 0, 0, 0, 0, 0, 0, 0.371136011, -0.219511816, -0.208592651, -0.0724397838, 0.359010225, -0.930528647, -0.981689453, 0.138549805, 0.129760742, 0.175479831, 0.922975222, 0.342532923, 0, 0, -0, 0, 0, 0, 0, 0.420291504, -0.155302979, -0.162572803, 0.307750551, 0.254192968, -0.916795602, 0.577636719, -0.815551758, -0.0322265625, -0.755907797, -0.519611044, -0.397937939, 0, 1, 1, 1, 
118.433404, 7, 0.1, 0.1, 0.0290721072, 0.366701332, -0.0349495465, 0.977534427, 2.98842598e-005, 0.210775812, 0.210775812, -6.94596232e-006, -0.977534428, -2.7748852e-005, 1, -1.30887964e-005, 0.977534435, 2.66518266e-005, 0.210775778, 0.210775778, -1.7758289e-005, -0.977534435, -2.23100611e-005, 0.999999999, -2.29768985e-005, 0, 0, 0, 0, 0, 0, 0, 0.371136011, -0.219511816, -0.208592651, -0.0724397838, 0.359010225, -0.930528647, -0.981689453, 0.138549805, 0.129760742, 0.175479831, 0.922975222, 0.342532923, 0, 0, -0, 0, 0, 0, 0, 0.420291504, -0.155302979, -0.162572803, 0.307750551, 0.254192968, -0.916795602, 0.577636719, -0.815551758, -0.0322265625, -0.755907797, -0.519611044, -0.397937939, 0, 1, 1, 1, 
118.434107, 7, 0.1, 0.1, 0.0290721095, 0.36670133, -0.0349587485, 0.977534341, -2.23291098e-005, 0.210776213, 0.210776213, -1.41146619e-005, -0.977534341, 2.48025066e-005, 1, -9.09112156e-006, 0.977534365, -2.20803821e-005, 0.210776101, 0.210776101, 8.96150271e-007, -0.977534365, 2.13954452e-005, 1, 5.53003454e-006, 0, 0, 0, 0, 0, 0, 0, 0.371136011, -0.219511816, -0.208592651, -0.0724397838, 0.359010225, -0.930528647, -0.981689453, 0.138549805, 0.129760742, 0.175479831, 0.922975222, 0.342532923, 0, 0, -0, 0, 0, 0, 0, 0.420291504, -0.155302979, -0.162572803, 0.307750551, 0.254192968, -0.916795602, 0.577636719, -0.815551758, -0.0322265625, -0.755907797, -0.519611044, -0.397937939, 0, 1, 1, 1, 
118.434808, 7, 0.1, 0.1, 0.0290721087, 0.366701331, -0.0349701508, 0.977534188, 1.59118998e-005, 0.210776924, 0.210776924, 1.94998584e-005, -0.977534188, -1.96645462e-005, 1, 1.5707917e-005, 0.977534224, 1.55188184e-005, 0.210776755, 0.210776755, 2.96429343e-006, -0.977534224, -1.57949803e-005, 1, -3.73307907e-007, 0, 0, 0, 0, 0, 0, 0, 0.371136011, -0.219511816, -0.208592651, -0.0724397838, 0.359010225, -0.930528647, -0.981689453, 0.138549805, 0.129760742, 0.175479831, 0.922975222, 0.342532923, 0, 0, -0, 0, 0, 0, 0, 0.420291504, -0.155302979, -0.162572803, 0.307750551, 0.254192968, -0.916795602, 0.577636719, -0.815551758, -0.0322265625, -0.755907797, -0.519611044, -0.397937939, 0, 1, 1, 1, 
118.435512, 7, 0.1, 0.1, 0.0290721108, 0.366701321, -0.0349802482, 0.977533985, -2.21876354e-005, 0.210777863, 0.210777863, 1.42136214e-005, -0.977533985, 1.86932509e-005, 1, 1.85709604e-005, 0.977534029, -1.52439903e-005, 0.210777659, 0.210777659, 2.42232523e-005, -0.977534029, 9.79579888e-006, 1, 2.68921461e-005, 0, 0, 0, 0, 0, 0, 0, 0.371136011, -0.219511816, -0.208592651, -0.0724397838, 0.359010225, -0.930528647, -0.981689453, 0.138549805, 0.129760742, 0.175479831, 0.922975222, 0.342532923, 0, 0, -0, 0, 0, 0, 0, 0.420291504, -0.155302979, -0.162572803, 0.307750551, 0.254192968, -0.916795602, 0.577636719, -0.815551758, -0.0322265625, -0.755907797, -0.519611044, -0.397937939, 0, 1, 1, 1, 
118.436239, 7, 0.1, 0.1, 0.0290721166, 0.366701327, -0.0349862802, 0.977533732, -2.78989136e-006, 0.210779038, 0.210779038, -2.91446374e-005, -0.977533732, 8.87029155e-006, 1, -2.79018155e-005, 0.977533788, -1.13084475e-005, 0.210778778, 0.210778777, -2.66807572e-005, -0.977533788, 1.66781269e-005, 1, -2.36977609e-005, 0, 0, 0, 0, 0, 0, 0, 0.371129907, -0.219241089, -0.207899976, -0.0725603513, 0.359955668, -0.930134744, -0.981689453, 0.138305664, 0.130126953, 0.175498927, 0.922701886, 0.343459271, 0, 0, -0, 0, 0, 0, 0, 0.420291504, -0.155302979, -0.162572803, 0.307686752, 0.256512358, -0.916169637, 0.578491211, -0.814941406, -0.0338134766, -0.755300789, -0.519490009, -0.399222317, 0, 1, 1, 1, 
118.436941, 7, 0.1, 0.1, 0.0290721125, 0.366701333, -0.0349865737, 0.977533466, 1.25753057e-005, 0.210780273, 0.210780273, -2.46828895e-006, -0.977533466, -1.17725156e-005, 1, -5.06346143e-006, 0.977533519, 1.54584451e-005, 0.210780024, 0.210780024, -1.17047412e-005, -0.977533519, -1.26440226e-005, 1, -1.47001082e-005, 0, 0, 0, 0, 0, 0, 0, 0.371129907, -0.219241089, -0.207899976, -0.0725603513, 0.359955668, -0.930134744, -0.981689453, 0.138305664, 0.130126953, 0.175498927, 0.922701886, 0.343459271, 0, 0, -0, 0, 0, 0, 0, 0.420300049, -0.15492373, -0.162111914, 0.307686752, 0.256512358, -0.916169637, 0.578491211, -0.814941406, -0.0338134766, -0.755300789, -0.519490009, -0.399222317, 0, 1, 1, 1, 
118.437645, 7, 0.1, 0.1, 0.0290721157, 0.366701327, -0.0349817657, 0.977533183, -1.79909644e-005, 0.210781583, 0.210781584, 1.63105117e-005, -0.977533183, 1.41488092e-005, 1, 1.97362304e-005, 0.97753324, -1.65408662e-005, 0.21078132, 0.21078132, 1.89990939e-005, -0.97753324, 1.21645925e-005, 1, 2.20587514e-005, 0, 0, 0, 0, 0, 0, 0, 0.371129907, -0.219241089, -0.207899976, -0.0725603513, 0.359955668, -0.930134744, -0.981689453, 0.138305664, 0.130126953, 0.175498927, 0.922701886, 0.343459271, 0, 0, -0, 0, 0, 0, 0, 0.420300049, -0.15492373, -0.162111914, 0.307686752, 0.256512358, -0.916169637, 0.578491211, -0.814941406, -0.0338134766, -0.755300789, -0.519490009, -0.399222317, 0, 1, 1, 1, 
118.438344, 7, 0.1, 0.1, 0.0290721156, 0.36670133, -0.0349737863, 0.977532915, 1.14945335e-005, 0.210782829, 0.210782829, -1.97846543e-005, -0.977532914, -7.06601948e-006, 1, -2.17630011e-005, 0.977532965, 1.07918959e-005, 0.210782597, 0.210782597, -1.67203759e-005, -0.977532964, -7.02506973e-006, 1, -1.86194625e-005, 0, 0, 0, 0, 0, 0, 0, 0.371129907, -0.219241089, -0.207899976, -0.0725603513, 0.359955668, -0.930134744, -0.981689453, 0.138305664, 0.130126953, 0.175498927, 0.922701886, 0.343459271, 0, 0, -0, 0, 0, 0, 0, 0.420300049, -0.15492373, -0.162111914, 0.307686752, 0.256512358, -0.916169637, 0.578491211, -0.814941406, -0.0338134766, -0.755300789, -0.519490009, -0.399222317, 0, 1, 1, 1, 
118.439071, 7, 0.1, 0.1, 0.029072118, 0.36670133, -0.0349647634, 0.977532692, -4.05304854e-006, 0.210783859, 0.210783859, 1.01032819e-005, -0.977532692, 1.8323787e-006, 1, 1.07306056e-005, 0.977532728, -1.23931761e-005, 0.210783693, 0.210783693, 8.03621657e-006, -0.977532728, 1.04208319e-005, 1, 1.04679441e-005, 0, 0, 0, 0, 0, 0, 0, 0.370902637, -0.219224121, -0.207218774, -0.0726176393, 0.360298274, -0.929937793, -0.981811523, 0.137817383, 0.130126953, 0.175137225, 0.922524031, 0.343922444, 0, 0, -0, 0, 0, 0, 0, 0.420889844, -0.154627734, -0.16097666, 0.309367418, 0.257802933, -0.915211551, 0.579589844, -0.814086914, -0.0334472656, -0.753773974, -0.520090821, -0.401330987, 0, 1, 1, 1, 
118.439775, 7, 0.1, 0.1, 0.0290721135, 0.366701331, -0.0349581949, 0.977532556, -3.61777593e-006, 0.210784491, 0.210784491, -3.28263184e-006, -0.977532556, 4.22842163e-006, 1, -2.44630844e-006, 0.977532579, 1.37222599e-005, 0.210784384, 0.210784384, -9.61242846e-006, -0.977532579, -1.13878063e-005, 1, -1.22889001e-005, 0, 0, 0, 0, 0, 0, 0, 0.370902637, -0.219224121, -0.207218774, -0.0726176393, 0.360298274, -0.929937793, -0.981811523, 0.137817383, 0.130126953, 0.175137225, 0.922524031, 0.343922444, 0, 0, -0, 0, 0, 0, 0, 0.420889844, -0.154627734, -0.16097666, 0.309367418, 0.257802933, -0.915211551, 0.579589844, -0.814086914, -0.0334472656, -0.753773974, -0.520090821, -0.401330987, 0, 1, 1, 1, 
