time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
517.649284, 68, 0.1, 0.1, 0.0137162987, 0.352734241, -0.0349661051, 0.946639823, -0.322293415, 7.81092293e-006, 0.322293415, 0.946639823, 2.29569354e-005, -1.47929998e-005, -1.92145402e-005, 1, 0.946639742, -0.322293652, 2.34980567e-008, 0.322293652, 0.946639742, 1.80371526e-005, -5.83550397e-006, -1.70671122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282351782, -0.129344678, -0.174861353, -0.106316374, 0.631905322, -0.767670662, -0.910522461, 0.248291016, 0.330444336, 0.399355896, 0.734161586, 0.549091589, 0, 0, -0, 0, 0, 0, 0, 0.340535059, -0.0950861328, -0.135958447, 0.0958838319, 0.324826689, -0.940843503, 0.290283203, -0.913208008, -0.285766602, -0.951979563, -0.245712718, -0.181983451, 0, 2, 1, 1, 
517.649988, 68, 0.1, 0.1, 0.0137162977, 0.352734242, -0.0349672545, 0.94664025, -0.32229216, -1.10500313e-005, 0.322292159, 0.94664025, -2.58399242e-005, 1.87884094e-005, 2.08997739e-005, 1, 0.946640163, -0.322292417, -3.50506624e-006, 0.322292417, 0.946640163, -2.10143049e-005, 1.00907876e-005, 1.87633287e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282351782, -0.129344678, -0.174861353, -0.106316374, 0.631905322, -0.767670662, -0.910522461, 0.248291016, 0.330444336, 0.399355896, 0.734161586, 0.549091589, 0, 0, -0, 0, 0, 0, 0, 0.340535059, -0.0950861328, -0.135958447, 0.0958838319, 0.324826689, -0.940843503, 0.290283203, -0.913208008, -0.285766602, -0.951979563, -0.245712718, -0.181983451, 0, 2, 1, 1, 
517.650707, 68, 0.1, 0.1, 0.0137162999, 0.352734241, -0.0349688853, 0.946640709, -0.322290814, 9.17146202e-006, 0.322290813, 0.946640709, 2.34414651e-005, -1.62370482e-005, -1.92347672e-005, 1, 0.946640619, -0.322291076, 1.97858132e-006, 0.322291076, 0.946640619, 1.8812783e-005, -7.93619753e-006, -1.71712655e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283009888, -0.1306823, -0.173942627, -0.110703228, 0.63183006, -0.767169296, -0.911499023, 0.242797852, 0.331665039, 0.39584858, 0.736027385, 0.549135772, 0, 0, -0, 0, 0, 0, 0, 0.341271045, -0.096329541, -0.135061816, 0.0930215994, 0.325042872, -0.941054223, 0.296508789, -0.911254883, -0.285522461, -0.950439256, -0.252440845, -0.1811464, 0, 2, 1, 1, 
517.651403, 68, 0.1, 0.1, 0.0137162982, 0.352734241, -0.0349704663, 0.94664117, -0.32228946, -7.8336385e-006, 0.32228946, 0.946641169, -2.06600383e-005, 1.40741573e-005, 1.70329437e-005, 1, 0.946641076, -0.322289735, -1.06673637e-006, 0.322289735, 0.946641076, -1.62463551e-005, 6.24584996e-006, 1.50356689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283009888, -0.1306823, -0.173942627, -0.110703228, 0.63183006, -0.767169296, -0.911499023, 0.242797852, 0.331665039, 0.39584858, 0.736027385, 0.549135772, 0, 0, -0, 0, 0, 0, 0, 0.341271045, -0.096329541, -0.135061816, 0.0930215994, 0.325042872, -0.941054223, 0.296508789, -0.911254883, -0.285522461, -0.950439256, -0.252440845, -0.1811464, 0, 2, 1, 1, 
517.652094, 68, 0.1, 0.1, 0.0137162996, 0.35273424, -0.0349717261, 0.946641634, -0.322288094, 9.07630297e-006, 0.322288094, 0.946641634, 2.09350667e-005, -1.5339129e-005, -1.68928214e-005, 1, 0.946641541, -0.32228837, 2.59061942e-006, 0.32228837, 0.946641541, 1.68277573e-005, -7.87577844e-006, -1.50949276e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283009888, -0.1306823, -0.173942627, -0.110703228, 0.63183006, -0.767169296, -0.911499023, 0.242797852, 0.331665039, 0.39584858, 0.736027385, 0.549135772, 0, 0, -0, 0, 0, 0, 0, 0.341271045, -0.096329541, -0.135061816, 0.0930215994, 0.325042872, -0.941054223, 0.296508789, -0.911254883, -0.285522461, -0.950439256, -0.252440845, -0.1811464, 0, 2, 1, 1, 
517.652784, 68, 0.1, 0.1, 0.013716298, 0.35273424, -0.034972346, 0.946642104, -0.322286716, -7.21303475e-006, 0.322286716, 0.946642104, -1.97482796e-005, 1.31927706e-005, 1.63698876e-005, 1, 0.946642011, -0.322286988, -1.01083397e-006, 0.322286988, 0.946642011, -1.58739634e-005, 6.07286974e-006, 1.4701182e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283009888, -0.1306823, -0.173942627, -0.110703228, 0.63183006, -0.767169296, -0.911499023, 0.242797852, 0.331665039, 0.39584858, 0.736027385, 0.549135772, 0, 0, -0, 0, 0, 0, 0, 0.341271045, -0.096329541, -0.135061816, 0.0930215994, 0.325042872, -0.941054223, 0.296508789, -0.911254883, -0.285522461, -0.950439256, -0.252440845, -0.1811464, 0, 2, 1, 1, 
517.653475, 68, 0.1, 0.1, 0.0137162992, 0.352734239, -0.0349722261, 0.946642578, -0.322285324, 9.3257261e-006, 0.322285324, 0.946642578, 2.06117356e-005, -1.54709893e-005, -1.65064019e-005, 1, 0.946642483, -0.322285604, 3.08818107e-006, 0.322285603, 0.946642482, 1.67838979e-005, -8.33261206e-006, -1.48930745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283009888, -0.1306823, -0.173942627, -0.110703228, 0.63183006, -0.767169296, -0.911499023, 0.242797852, 0.331665039, 0.39584858, 0.736027385, 0.549135772, 0, 0, -0, 0, 0, 0, 0, 0.341271045, -0.096329541, -0.135061816, 0.0930215994, 0.325042872, -0.941054223, 0.296508789, -0.911254883, -0.285522461, -0.950439256, -0.252440845, -0.1811464, 0, 2, 1, 1, 
517.654164, 68, 0.1, 0.1, 0.0137162978, 0.352734239, -0.0349714247, 0.946643052, -0.32228393, -8.37859346e-006, 0.32228393, 0.946643052, -2.09062772e-005, 1.46692945e-005, 1.7090496e-005, 1, 0.946642957, -0.32228421, -1.82387106e-006, 0.32228421, 0.946642957, -1.69874833e-005, 7.20135232e-006, 1.54932766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283009888, -0.1306823, -0.173942627, -0.110703228, 0.63183006, -0.767169296, -0.911499023, 0.242797852, 0.331665039, 0.39584858, 0.736027385, 0.549135772, 0, 0, -0, 0, 0, 0, 0, 0.341271045, -0.096329541, -0.135061816, 0.0930215994, 0.325042872, -0.941054223, 0.296508789, -0.911254883, -0.285522461, -0.950439256, -0.252440845, -0.1811464, 0, 2, 1, 1, 
517.654855, 68, 0.1, 0.1, 0.0137162993, 0.352734238, -0.0349702117, 0.946643533, -0.322282517, 9.1613279e-006, 0.322282516, 0.946643533, 2.20515187e-005, -1.57793308e-005, -1.79223918e-005, 1, 0.946643437, -0.322282799, 2.53360346e-006, 0.322282799, 0.946643437, 1.80623634e-005, -8.21960812e-006, -1.6282081e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283009888, -0.1306823, -0.173942627, -0.110703228, 0.63183006, -0.767169296, -0.911499023, 0.242797852, 0.331665039, 0.39584858, 0.736027385, 0.549135772, 0, 0, -0, 0, 0, 0, 0, 0.341271045, -0.096329541, -0.135061816, 0.0930215994, 0.325042872, -0.941054223, 0.296508789, -0.911254883, -0.285522461, -0.950439256, -0.252440845, -0.1811464, 0, 2, 1, 1, 
517.655585, 68, 0.1, 0.1, 0.0137162984, 0.35273424, -0.034968646, 0.946644051, -0.322280997, -1.20172473e-005, 0.322280997, 0.946644051, -2.5935552e-005, 1.97345912e-005, 2.06788055e-005, 1, 0.946643949, -0.322281295, -4.7464552e-006, 0.322281295, 0.946643949, -2.17761973e-005, 1.15112642e-005, 1.90846117e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283912842, -0.13248606, -0.173034033, -0.114715275, 0.631373999, -0.766845786, -0.912231445, 0.238525391, 0.332885742, 0.393147043, 0.737829905, 0.548837349, 0, 0, -0, 0, 0, 0, 0, 0.341775488, -0.097805957, -0.134393311, 0.0900379653, 0.324965214, -0.941411865, 0.302124023, -0.909545898, -0.28503418, -0.948911707, -0.258708886, -0.180079305, 0, 2, 1, 1, 
517.65628, 68, 0.1, 0.1, 0.0137163007, 0.352734238, -0.0349673805, 0.946644555, -0.322279515, 8.64283601e-006, 0.322279515, 0.946644555, 2.31571641e-005, -1.56447733e-005, -1.91361943e-005, 1, 0.946644452, -0.322279819, 9.29576683e-007, 0.322279819, 0.946644452, 1.82912711e-005, -6.77488615e-006, -1.70157465e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283912842, -0.13248606, -0.173034033, -0.114715275, 0.631373999, -0.766845786, -0.912231445, 0.238525391, 0.332885742, 0.393147043, 0.737829905, 0.548837349, 0, 0, -0, 0, 0, 0, 0, 0.341775488, -0.097805957, -0.134393311, 0.0900379653, 0.324965214, -0.941411865, 0.302124023, -0.909545898, -0.28503418, -0.948911707, -0.258708886, -0.180079305, 0, 2, 1, 1, 
517.656972, 68, 0.1, 0.1, 0.0137162996, 0.35273424, -0.0349668648, 0.94664507, -0.322278003, -1.06757083e-005, 0.322278002, 0.94664507, -2.45107233e-005, 1.80053736e-005, 1.97624094e-005, 1, 0.946644966, -0.322278309, -3.2041819e-006, 0.322278308, 0.946644966, -2.00021142e-005, 9.4794702e-006, 1.79022624e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283912842, -0.13248606, -0.173034033, -0.114715275, 0.631373999, -0.766845786, -0.912231445, 0.238525391, 0.332885742, 0.393147043, 0.737829905, 0.548837349, 0, 0, -0, 0, 0, 0, 0, 0.341775488, -0.097805957, -0.134393311, 0.0900379653, 0.324965214, -0.941411865, 0.302124023, -0.909545898, -0.28503418, -0.948911707, -0.258708886, -0.180079305, 0, 2, 1, 1, 
517.657665, 68, 0.1, 0.1, 0.0137163015, 0.352734238, -0.0349672346, 0.946645594, -0.322276463, 9.80785502e-006, 0.322276463, 0.946645594, 2.52175088e-005, -1.74115723e-005, -2.07112028e-005, 1, 0.946645489, -0.322276773, 2.12335897e-006, 0.322276773, 0.946645489, 2.02859215e-005, -8.54774952e-006, -1.85192668e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283912842, -0.13248606, -0.173034033, -0.114715275, 0.631373999, -0.766845786, -0.912231445, 0.238525391, 0.332885742, 0.393147043, 0.737829905, 0.548837349, 0, 0, -0, 0, 0, 0, 0, 0.341775488, -0.097805957, -0.134393311, 0.0900379653, 0.324965214, -0.941411865, 0.302124023, -0.909545898, -0.28503418, -0.948911707, -0.258708886, -0.180079305, 0, 2, 1, 1, 
517.658385, 68, 0.1, 0.1, 0.0137162995, 0.352734238, -0.0349680609, 0.946646148, -0.322274836, -8.44340771e-006, 0.322274836, 0.946646148, -2.26700003e-005, 1.529889e-005, 1.87393707e-005, 1, 0.946646039, -0.322275156, -1.0921659e-006, 0.322275156, 0.946646039, -1.8072739e-005, 6.8582893e-006, 1.67565088e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284394336, -0.134483154, -0.172333789, -0.118270141, 0.631545863, -0.766242949, -0.912719727, 0.234741211, 0.334350586, 0.390991056, 0.738915012, 0.548741869, 0, 0, -0, 0, 0, 0, 0, 0.342278223, -0.0992257324, -0.133701611, 0.087067091, 0.325564925, -0.941392542, 0.307373047, -0.907714844, -0.285400391, -0.947505561, -0.264414761, -0.179095333, 0, 2, 1, 1, 
517.65907, 68, 0.1, 0.1, 0.0137163009, 0.352734237, -0.0349693099, 0.94664668, -0.322273274, 9.84796413e-006, 0.322273273, 0.94664668, 2.31927155e-005, -1.67969349e-005, -1.87815715e-005, 1, 0.946646572, -0.322273592, 2.73014229e-006, 0.322273592, 0.946646572, 1.85192652e-005, -8.55274994e-006, -1.66513461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284394336, -0.134483154, -0.172333789, -0.118270141, 0.631545863, -0.766242949, -0.912719727, 0.234741211, 0.334350586, 0.390991056, 0.738915012, 0.548741869, 0, 0, -0, 0, 0, 0, 0, 0.342278223, -0.0992257324, -0.133701611, 0.087067091, 0.325564925, -0.941392542, 0.307373047, -0.907714844, -0.285400391, -0.947505561, -0.264414761, -0.179095333, 0, 2, 1, 1, 
517.659761, 68, 0.1, 0.1, 0.0137162992, 0.352734237, -0.0349706586, 0.946647217, -0.322271696, -7.72665579e-006, 0.322271695, 0.946647217, -2.04833041e-005, 1.39156063e-005, 1.69003804e-005, 1, 0.946647111, -0.322272009, -9.29423501e-007, 0.322272009, 0.94664711, -1.60292965e-005, 6.04562967e-006, 1.48745601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284394336, -0.134483154, -0.172333789, -0.118270141, 0.631545863, -0.766242949, -0.912719727, 0.234741211, 0.334350586, 0.390991056, 0.738915012, 0.548741869, 0, 0, -0, 0, 0, 0, 0, 0.342278223, -0.0992257324, -0.133701611, 0.087067091, 0.325564925, -0.941392542, 0.307373047, -0.907714844, -0.285400391, -0.947505561, -0.264414761, -0.179095333, 0, 2, 1, 1, 
517.660454, 68, 0.1, 0.1, 0.0137163007, 0.352734235, -0.0349716856, 0.946647754, -0.322270119, 8.37584121e-006, 0.322270119, 0.946647754, 2.03531087e-005, -1.448817e-005, -1.65679413e-005, 1, 0.946647645, -0.322270439, 1.93442913e-006, 0.322270439, 0.946647645, 1.6340999e-005, -7.09744369e-006, -1.48457589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284394336, -0.134483154, -0.172333789, -0.118270141, 0.631545863, -0.766242949, -0.912719727, 0.234741211, 0.334350586, 0.390991056, 0.738915012, 0.548741869, 0, 0, -0, 0, 0, 0, 0, 0.342278223, -0.0992257324, -0.133701611, 0.087067091, 0.325564925, -0.941392542, 0.307373047, -0.907714844, -0.285400391, -0.947505561, -0.264414761, -0.179095333, 0, 2, 1, 1, 
517.66115, 68, 0.1, 0.1, 0.0137162996, 0.352734236, -0.0349720488, 0.94664829, -0.322268546, -8.91510488e-006, 0.322268546, 0.946648289, -2.13362377e-005, 1.53154671e-005, 1.73248551e-005, 1, 0.946648183, -0.322268859, -2.42676307e-006, 0.322268859, 0.946648183, -1.72913325e-005, 7.86974885e-006, 1.55867383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284394336, -0.134483154, -0.172333789, -0.118270141, 0.631545863, -0.766242949, -0.912719727, 0.234741211, 0.334350586, 0.390991056, 0.738915012, 0.548741869, 0, 0, -0, 0, 0, 0, 0, 0.342278223, -0.0992257324, -0.133701611, 0.087067091, 0.325564925, -0.941392542, 0.307373047, -0.907714844, -0.285400391, -0.947505561, -0.264414761, -0.179095333, 0, 2, 1, 1, 
517.661838, 68, 0.1, 0.1, 0.0137163013, 0.352734235, -0.0349717498, 0.946648815, -0.322267003, 7.62681733e-006, 0.322267003, 0.946648815, 1.94055352e-005, -1.34736813e-005, -1.59123554e-005, 1, 0.94664871, -0.322267311, 1.27782402e-006, 0.32226731, 0.94664871, 1.55107993e-005, -6.20827403e-006, -1.42714772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284394336, -0.134483154, -0.172333789, -0.118270141, 0.631545863, -0.766242949, -0.912719727, 0.234741211, 0.334350586, 0.390991056, 0.738915012, 0.548741869, 0, 0, -0, 0, 0, 0, 0, 0.342278223, -0.0992257324, -0.133701611, 0.087067091, 0.325564925, -0.941392542, 0.307373047, -0.907714844, -0.285400391, -0.947505561, -0.264414761, -0.179095333, 0, 2, 1, 1, 
517.662528, 68, 0.1, 0.1, 0.0137163005, 0.352734237, -0.0349709467, 0.94664934, -0.322265462, -1.00015848e-005, 0.322265461, 0.94664934, -2.25930647e-005, 1.6748958e-005, 1.81645445e-005, 1, 0.946649235, -0.322265769, -3.44889259e-006, 0.322265769, 0.946649235, -1.86913238e-005, 9.28846536e-006, 1.65826673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284394336, -0.134483154, -0.172333789, -0.118270141, 0.631545863, -0.766242949, -0.912719727, 0.234741211, 0.334350586, 0.390991056, 0.738915012, 0.548741869, 0, 0, -0, 0, 0, 0, 0, 0.342278223, -0.0992257324, -0.133701611, 0.087067091, 0.325564925, -0.941392542, 0.307373047, -0.907714844, -0.285400391, -0.947505561, -0.264414761, -0.179095333, 0, 2, 1, 1, 
517.663248, 68, 0.1, 0.1, 0.0137163023, 0.352734235, -0.0349695763, 0.946649887, -0.322263853, 9.32238546e-006, 0.322263853, 0.946649887, 2.40703517e-005, -1.65820394e-005, -1.97819279e-005, 1, 0.946649781, -0.322264166, 2.28811005e-006, 0.322264166, 0.946649781, 1.99709032e-005, -8.60194533e-006, -1.81680752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285323779, -0.136293018, -0.17143606, -0.121736639, 0.630969235, -0.766141477, -0.913574219, 0.23034668, 0.334838867, 0.387832338, 0.740736628, 0.548602206, 0, 0, -0, 0, 0, 0, 0, 0.343062305, -0.100693604, -0.132818408, 0.0849460279, 0.325423468, -0.941686384, 0.3125, -0.906005859, -0.28503418, -0.946010096, -0.270075793, -0.178635246, 0, 2, 1, 1, 
517.663941, 68, 0.1, 0.1, 0.013716301, 0.352734235, -0.034968286, 0.946650418, -0.322262295, -9.81240323e-006, 0.322262294, 0.946650418, -2.28311247e-005, 1.66465263e-005, 1.84509262e-005, 1, 0.946650311, -0.322262609, -2.5732732e-006, 0.322262609, 0.946650311, -1.83046503e-005, 8.33489423e-006, 1.64988332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285323779, -0.136293018, -0.17143606, -0.121736639, 0.630969235, -0.766141477, -0.913574219, 0.23034668, 0.334838867, 0.387832338, 0.740736628, 0.548602206, 0, 0, -0, 0, 0, 0, 0, 0.343062305, -0.100693604, -0.132818408, 0.0849460279, 0.325423468, -0.941686384, 0.3125, -0.906005859, -0.28503418, -0.946010096, -0.270075793, -0.178635246, 0, 2, 1, 1, 
517.664631, 68, 0.1, 0.1, 0.0137163027, 0.352734234, -0.0349675536, 0.94665095, -0.32226073, 1.00306571e-005, 0.32226073, 0.94665095, 2.42626447e-005, -1.73144286e-005, -1.97357688e-005, 1, 0.946650843, -0.322261045, 2.58312045e-006, 0.322261045, 0.946650843, 1.9818342e-005, -8.83199277e-006, -1.79286111e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285323779, -0.136293018, -0.17143606, -0.121736639, 0.630969235, -0.766141477, -0.913574219, 0.23034668, 0.334838867, 0.387832338, 0.740736628, 0.548602206, 0, 0, -0, 0, 0, 0, 0, 0.343062305, -0.100693604, -0.132818408, 0.0849460279, 0.325423468, -0.941686384, 0.3125, -0.906005859, -0.28503418, -0.946010096, -0.270075793, -0.178635246, 0, 2, 1, 1, 
517.665333, 68, 0.1, 0.1, 0.0137163012, 0.352734235, -0.0349675124, 0.946651497, -0.322259125, -9.83595482e-006, 0.322259125, 0.946651496, -2.44987069e-005, 1.72061532e-005, 2.00220114e-005, 1, 0.946651381, -0.322259464, -1.95839467e-006, 0.322259464, 0.946651381, -1.94422795e-005, 8.11937558e-006, 1.77739495e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285323779, -0.136293018, -0.17143606, -0.121736639, 0.630969235, -0.766141477, -0.913574219, 0.23034668, 0.334838867, 0.387832338, 0.740736628, 0.548602206, 0, 0, -0, 0, 0, 0, 0, 0.343062305, -0.100693604, -0.132818408, 0.0849460279, 0.325423468, -0.941686384, 0.3125, -0.906005859, -0.28503418, -0.946010096, -0.270075793, -0.178635246, 0, 2, 1, 1, 
517.666025, 68, 0.1, 0.1, 0.013716303, 0.352734234, -0.0349680291, 0.946652045, -0.322257514, 9.28276615e-006, 0.322257514, 0.946652045, 2.25830006e-005, -1.60650912e-005, -1.83868025e-005, 1, 0.946651935, -0.322257837, 1.89298386e-006, 0.322257837, 0.946651935, 1.79633853e-005, -7.58083852e-006, -1.63950445e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285323779, -0.136293018, -0.17143606, -0.121736639, 0.630969235, -0.766141477, -0.913574219, 0.23034668, 0.334838867, 0.387832338, 0.740736628, 0.548602206, 0, 0, -0, 0, 0, 0, 0, 0.343062305, -0.100693604, -0.132818408, 0.0849460279, 0.325423468, -0.941686384, 0.3125, -0.906005859, -0.28503418, -0.946010096, -0.270075793, -0.178635246, 0, 2, 1, 1, 
517.666716, 68, 0.1, 0.1, 0.0137163016, 0.352734235, -0.034969045, 0.946652593, -0.322255904, -9.06540626e-006, 0.322255903, 0.946652593, -2.35639998e-005, 1.61754284e-005, 1.93855408e-005, 1, 0.946652483, -0.322256227, -1.98401e-006, 0.322256227, 0.946652483, -1.90232268e-005, 8.00852127e-006, 1.73690253e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285323779, -0.136293018, -0.17143606, -0.121736639, 0.630969235, -0.766141477, -0.913574219, 0.23034668, 0.334838867, 0.387832338, 0.740736628, 0.548602206, 0, 0, -0, 0, 0, 0, 0, 0.343062305, -0.100693604, -0.132818408, 0.0849460279, 0.325423468, -0.941686384, 0.3125, -0.906005859, -0.28503418, -0.946010096, -0.270075793, -0.178635246, 0, 2, 1, 1, 
517.667408, 68, 0.1, 0.1, 0.0137163032, 0.352734234, -0.0349702262, 0.946653142, -0.322254293, 8.70226817e-006, 0.322254293, 0.946653142, 2.07889659e-005, -1.4937363e-005, -1.68755966e-005, 1, 0.946653031, -0.322254617, 1.81395074e-006, 0.322254617, 0.946653031, 1.63239567e-005, -6.97765238e-006, -1.48685691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285323779, -0.136293018, -0.17143606, -0.121736639, 0.630969235, -0.766141477, -0.913574219, 0.23034668, 0.334838867, 0.387832338, 0.740736628, 0.548602206, 0, 0, -0, 0, 0, 0, 0, 0.343062305, -0.100693604, -0.132818408, 0.0849460279, 0.325423468, -0.941686384, 0.3125, -0.906005859, -0.28503418, -0.946010096, -0.270075793, -0.178635246, 0, 2, 1, 1, 
517.668125, 68, 0.1, 0.1, 0.0137163019, 0.352734235, -0.0349710398, 0.94665371, -0.322252624, -9.23633008e-006, 0.322252624, 0.94665371, -2.29994987e-005, 1.6155255e-005, 1.87961292e-005, 1, 0.946653601, -0.322252944, -2.72285381e-006, 0.322252944, 0.946653601, -1.9085069e-005, 8.72781905e-006, 1.71895016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286205859, -0.137201123, -0.170523437, -0.12607931, 0.630551367, -0.765760679, -0.914672852, 0.224731445, 0.335693359, 0.383823656, 0.742780283, 0.548665485, 0, 0, -0, 0, 0, 0, 0, 0.343598486, -0.10125752, -0.13192373, 0.0822755593, 0.325933494, -0.941699144, 0.319335937, -0.903686523, -0.284912109, -0.943958662, -0.277264007, -0.178513844, 0, 2, 1, 1, 
517.668819, 68, 0.1, 0.1, 0.0137163036, 0.352734234, -0.0349712569, 0.946654258, -0.322251014, 8.27200029e-006, 0.322251014, 0.946654258, 2.04994071e-005, -1.4436679e-005, -1.67401905e-005, 1, 0.946654149, -0.322251334, 1.63618664e-006, 0.322251334, 0.946654149, 1.61953246e-005, -6.76786784e-006, -1.48041079e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286205859, -0.137201123, -0.170523437, -0.12607931, 0.630551367, -0.765760679, -0.914672852, 0.224731445, 0.335693359, 0.383823656, 0.742780283, 0.548665485, 0, 0, -0, 0, 0, 0, 0, 0.343598486, -0.10125752, -0.13192373, 0.0822755593, 0.325933494, -0.941699144, 0.319335937, -0.903686523, -0.284912109, -0.943958662, -0.277264007, -0.178513844, 0, 2, 1, 1, 
517.669513, 68, 0.1, 0.1, 0.0137163024, 0.352734235, -0.0349710264, 0.946654802, -0.322249416, -8.83603034e-006, 0.322249416, 0.946654802, -2.08641532e-005, 1.50881317e-005, 1.69037452e-005, 1, 0.946654694, -0.322249734, -2.32780356e-006, 0.322249734, 0.946654693, -1.70325727e-005, 7.69236818e-006, 1.53738308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286205859, -0.137201123, -0.170523437, -0.12607931, 0.630551367, -0.765760679, -0.914672852, 0.224731445, 0.335693359, 0.383823656, 0.742780283, 0.548665485, 0, 0, -0, 0, 0, 0, 0, 0.343598486, -0.10125752, -0.13192373, 0.0822755593, 0.325933494, -0.941699144, 0.319335937, -0.903686523, -0.284912109, -0.943958662, -0.277264007, -0.178513844, 0, 2, 1, 1, 
517.670216, 68, 0.1, 0.1, 0.0137163036, 0.352734233, -0.034970389, 0.946655352, -0.322247799, 1.04916118e-005, 0.322247799, 0.946655352, 2.40609741e-005, -1.76855364e-005, -1.93965511e-005, 1, 0.946655243, -0.32224812, 3.68187041e-006, 0.32224812, 0.946655243, 1.98895083e-005, -9.89481858e-006, -1.76420315e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286552466, -0.138039282, -0.170425171, -0.132261571, 0.631567203, -0.763856688, -0.914794922, 0.21875, 0.339355469, 0.381465847, 0.743731718, 0.548981882, 0, 0, -0, 0, 0, 0, 0, 0.343598486, -0.10125752, -0.13192373, 0.0775412635, 0.326941887, -0.941794659, 0.325805664, -0.901000977, -0.286010742, -0.942124145, -0.284522583, -0.176437257, 0, 2, 1, 1, 
517.670932, 68, 0.1, 0.1, 0.0137163016, 0.352734233, -0.0349692096, 0.946655913, -0.322246151, -8.09195351e-006, 0.32224615, 0.946655913, -2.14350186e-005, 1.45676479e-005, 1.76839863e-005, 1, 0.946655806, -0.322246467, -1.06179659e-006, 0.322246467, 0.946655806, -1.7252969e-005, 6.56486422e-006, 1.59904631e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286552466, -0.138039282, -0.170425171, -0.132261571, 0.631567203, -0.763856688, -0.914794922, 0.21875, 0.339355469, 0.381465847, 0.743731718, 0.548981882, 0, 0, -0, 0, 0, 0, 0, 0.343993555, -0.101789941, -0.131886377, 0.0775412635, 0.326941887, -0.941794659, 0.325805664, -0.901000977, -0.286010742, -0.942124145, -0.284522583, -0.176437257, 0, 2, 1, 1, 
