time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
512.986947, 67, 12.5, 12.5, 0.0411474815, 0.379338307, -0.09738701, 0.761832935, -0.564707474, -0.317357917, 0.45834979, 0.816126675, -0.351927152, 0.457740154, 0.122648761, 0.880585733, 0.761762648, -0.564694422, -0.317549804, 0.458224926, 0.816128576, -0.352085309, 0.457982079, 0.122696202, 0.880453325, 0, 0, 0, 0, 0, 0, 0, 0.00767727051, 0.372530811, -0.117210449, -0.166410119, 0.9333648, 0.317741924, -0.585693359, -0.352783203, 0.729736328, 0.793244726, -0.0647766816, 0.605453427, 0.265193711, -3.3076756, -3.58463, 3.29357397, 1.34585969, 3.34802768, 1, 0.0737069824, 0.387719336, -0.0933341309, -0.210998987, 0.971840304, -0.103889885, 0.0457763672, -0.0963134766, -0.994262695, -0.976255971, -0.21453166, -0.0240527369, 0, 2, 1, 0, 
512.987938, 67, 12.5, 12.5, 0.0407177053, 0.379351265, -0.0972759575, 0.76228915, -0.564704793, -0.316265313, 0.458927997, 0.816148961, -0.351121014, 0.456399326, 0.122512733, 0.881300338, 0.762183207, -0.564714752, -0.316502778, 0.458818088, 0.816139971, -0.351285511, 0.456686678, 0.122526718, 0.881149523, 0, 0, 0, 0, 0, 0, 0, 0.00767727051, 0.372530811, -0.117210449, -0.166410119, 0.9333648, 0.317741924, -0.585693359, -0.352783203, 0.729736328, 0.793244726, -0.0647766816, 0.605453427, 0.4048029, -3.44104164, -3.24216403, 2.92357744, 1.42092393, 3.45785705, 1, 0.0737069824, 0.387719336, -0.0933341309, -0.210998987, 0.971840304, -0.103889885, 0.0457763672, -0.0963134766, -0.994262695, -0.976255971, -0.21453166, -0.0240527369, 0, 2, 1, 0, 
512.988966, 67, 12.5, 12.5, 0.0402779324, 0.379359573, -0.097156326, 0.762936829, -0.564589422, -0.314906619, 0.459455216, 0.816225395, -0.350252778, 0.454783793, 0.122535255, 0.88213197, 0.762792457, -0.564617212, -0.315206395, 0.459346038, 0.816208326, -0.35043571, 0.455136117, 0.122520908, 0.881952233, 0, 0, 0, 0, 0, 0, 0, 0.00560292969, 0.372269238, -0.117676489, -0.184898492, 0.931671604, 0.312566882, -0.5859375, -0.359741211, 0.725952148, 0.788881072, -0.048935922, 0.612576261, -0.141805261, -2.52465074, -3.77319748, 3.58594467, 0.885142352, 2.64457642, 1, 0.0726935547, 0.388274219, -0.0924791992, -0.209382486, 0.973048124, -0.0953866762, 0.0510253906, -0.0865478516, -0.994873047, -0.976454298, -0.213177286, -0.0313827752, 0, 2, 1, 0, 
512.990238, 67, 12.5, 12.5, 0.0397357164, 0.37936477, -0.0969980294, 0.763859253, -0.564406545, -0.312992482, 0.460101679, 0.816326118, -0.349167745, 0.452576498, 0.122706647, 0.883242658, 0.763659725, -0.564447812, -0.313404677, 0.45996992, 0.816304686, -0.349391374, 0.453046903, 0.122659397, 0.883008027, 0, 0, 0, 0, 0, 0, 0, 0.00560292969, 0.372269238, -0.117676489, -0.184898492, 0.931671604, 0.312566882, -0.5859375, -0.359741211, 0.725952148, 0.788881072, -0.048935922, 0.612576261, 0.0122622593, -2.67952781, -3.36224396, 3.14448333, 0.960877971, 2.77102128, 1, 0.0726935547, 0.388274219, -0.0924791992, -0.209382486, 0.973048124, -0.0953866762, 0.0510253906, -0.0865478516, -0.994873047, -0.976454298, -0.213177286, -0.0313827752, 0, 2, 1, 0, 
512.99154, 67, 12.2, 12.5, 0.0391824246, 0.379364517, -0.0968243625, 0.76495883, -0.564151201, -0.31075941, 0.460744588, 0.816451947, -0.348023912, 0.450058233, 0.123043248, 0.884481739, 0.764712135, -0.564213056, -0.311253881, 0.460612512, 0.816422058, -0.348268772, 0.450612323, 0.122957924, 0.884211447, 0, 0, 0, 0, 0, 0, 0, 0.00560292969, 0.372269238, -0.117676489, -0.184898492, 0.931671604, 0.312566882, -0.5859375, -0.359741211, 0.725952148, 0.788881072, -0.048935922, 0.612576261, 0.166967366, -2.84113619, -2.93438687, 2.6860388, 1.03421271, 2.90356994, 1, 0.0726935547, 0.388274219, -0.0924791992, -0.209382486, 0.973048124, -0.0953866762, 0.0510253906, -0.0865478516, -0.994873047, -0.976454298, -0.213177286, -0.0313827752, 0, 2, 1, 0, 
512.992903, 67, 11.7, 12.5, 0.0386076434, 0.379357964, -0.096631093, 0.766317599, -0.563762368, -0.308106037, 0.461361104, 0.816638614, -0.346766933, 0.447105434, 0.123585462, 0.88590257, 0.766028491, -0.563851785, -0.308660842, 0.461244546, 0.816595636, -0.347023106, 0.447720695, 0.123461456, 0.885609083, 0, 0, 0, 0, 0, 0, 0, 0.00560292969, 0.372269238, -0.117676489, -0.184898492, 0.931671604, 0.312566882, -0.5859375, -0.359741211, 0.725952148, 0.788881072, -0.048935922, 0.612576261, 0.320879549, -3.00848568, -2.4866185, 2.20802385, 1.1030272, 3.04127882, 1, 0.0726935547, 0.388274219, -0.0924791992, -0.209382486, 0.973048124, -0.0953866762, 0.0510253906, -0.0865478516, -0.994873047, -0.976454298, -0.213177286, -0.0313827752, 0, 2, 1, 0, 
512.994248, 67, 11.2, 12.5, 0.0380469953, 0.379345665, -0.0964294807, 0.767849448, -0.563259144, -0.305198889, 0.461909621, 0.81687819, -0.345470006, 0.443899456, 0.124294651, 0.887414285, 0.767534923, -0.563362007, -0.305799593, 0.461798516, 0.816830251, -0.345731792, 0.444558515, 0.124143426, 0.887105482, 0, 0, 0, 0, 0, 0, 0, 0.00356862793, 0.371789185, -0.118423389, -0.202581086, 0.930079879, 0.30626854, -0.586425781, -0.365722656, 0.72265625, 0.784142612, -0.0332348258, 0.619629825, -0.0558477036, -2.3813995, -2.84713217, 2.66203265, 0.730214455, 2.48277962, 1, 0.071751416, 0.38864126, -0.091863623, -0.206647852, 0.974358388, -0.087496672, 0.0550537109, -0.0776367188, -0.995361328, -0.97678059, -0.210461974, -0.0375498368, 0, 2, 1, 0, 
512.995597, 67, 10.7, 12.5, 0.0374882569, 0.379329204, -0.0962140056, 0.769471733, -0.562725853, -0.302080893, 0.462463794, 0.817120539, -0.344152965, 0.440500274, 0.125114503, 0.888991491, 0.76913891, -0.562836526, -0.302721624, 0.462353878, 0.817070829, -0.344418572, 0.441196361, 0.124941208, 0.888670617, 0, 0, 0, 0, 0, 0, 0, 0.00356862793, 0.371789185, -0.118423389, -0.202581086, 0.930079879, 0.30626854, -0.586425781, -0.365722656, 0.72265625, 0.784142612, -0.0332348258, 0.619629825, 0.0780232513, -2.5452012, -2.41687583, 2.20501682, 0.782821154, 2.61796377, 1, 0.071751416, 0.38864126, -0.091863623, -0.206647852, 0.974358388, -0.087496672, 0.0550537109, -0.0776367188, -0.995361328, -0.97678059, -0.210461974, -0.0375498368, 0, 2, 1, 0, 
512.99687, 67, 10.3, 12.5, 0.0369665381, 0.379309844, -0.095999536, 0.771108789, -0.562162239, -0.298939547, 0.462964027, 0.817372488, -0.342879754, 0.437099011, 0.125999336, 0.890544003, 0.770840105, -0.562257285, -0.299453299, 0.462886838, 0.817329987, -0.343085219, 0.437654325, 0.125850856, 0.890292229, 0, 0, 0, 0, 0, 0, 0, 0.00356862793, 0.371789185, -0.118423389, -0.202581086, 0.930079879, 0.30626854, -0.586425781, -0.365722656, 0.72265625, 0.784142612, -0.0332348258, 0.619629825, 0.203697425, -2.7089619, -1.99588266, 1.75874671, 0.829386368, 2.7541723, 1, 0.071751416, 0.38864126, -0.091863623, -0.206647852, 0.974358388, -0.087496672, 0.0550537109, -0.0776367188, -0.995361328, -0.97678059, -0.210461974, -0.0375498368, 0, 2, 1, 0, 
512.997874, 67, 10, 12.5, 0.0365650496, 0.379292143, -0.0958256977, 0.772457515, -0.561666067, -0.296379177, 0.463317014, 0.817595613, -0.341869505, 0.434334815, 0.126762153, 0.891787321, 0.772178998, -0.561771298, -0.296905043, 0.463249019, 0.81754807, -0.342075285, 0.434902222, 0.126602381, 0.891533451, 0, 0, 0, 0, 0, 0, 0, 0.00356862793, 0.371789185, -0.118423389, -0.202581086, 0.930079879, 0.30626854, -0.586425781, -0.365722656, 0.72265625, 0.784142612, -0.0332348258, 0.619629825, 0.291113338, -2.83061974, -1.68827948, 1.43347551, 0.859268095, 2.85607552, 1, 0.071751416, 0.38864126, -0.091863623, -0.206647852, 0.974358388, -0.087496672, 0.0550537109, -0.0776367188, -0.995361328, -0.97678059, -0.210461974, -0.0375498368, 0, 2, 1, 0, 
512.998912, 67, 9.7, 12.5, 0.0361557032, 0.379271905, -0.0956392778, 0.773881261, -0.561127899, -0.293672053, 0.463661686, 0.817835573, -0.340826666, 0.431422802, 0.127594891, 0.893081133, 0.773608082, -0.561229698, -0.294196808, 0.46359349, 0.817790946, -0.341026458, 0.431985661, 0.127433099, 0.892832119, 0, 0, 0, 0, 0, 0, 0, 0.0017487793, 0.371496484, -0.118916528, -0.220422438, 0.927808934, 0.300573036, -0.586791992, -0.372192383, 0.719116211, 0.779182113, -0.0179205193, 0.626587909, -0.121808907, -1.95598632, -2.18154884, 2.0395716, 0.468668222, 2.05491562, 1, 0.0708092773, 0.389008301, -0.0910267578, -0.203913218, 0.975668653, -0.0794087073, 0.0599365234, -0.0684814453, -0.995727539, -0.977106882, -0.207746663, -0.0444325482, 0, 2, 1, 0, 
512.999922, 67, 9.4, 12.5, 0.0357659474, 0.379251363, -0.0954519194, 0.775224625, -0.560632967, -0.291062634, 0.464004485, 0.818048282, -0.339848269, 0.428633431, 0.128404379, 0.894307384, 0.774955, -0.560731854, -0.29158967, 0.463935155, 0.818006278, -0.34004397, 0.429195666, 0.128240076, 0.894061275, 0, 0, 0, 0, 0, 0, 0, 0.0017487793, 0.371496484, -0.118916528, -0.220422438, 0.927808934, 0.300573036, -0.586791992, -0.372192383, 0.719116211, 0.779182113, -0.0179205193, 0.626587909, -0.0427806436, -2.08635247, -1.88350408, 1.7244029, 0.492774458, 2.16521206, 1, 0.0708092773, 0.389008301, -0.0910267578, -0.203913218, 0.975668653, -0.0794087073, 0.0599365234, -0.0684814453, -0.995727539, -0.977106882, -0.207746663, -0.0444325482, 0, 2, 1, 0, 
513.000933, 67, 9.1, 12.5, 0.0353834813, 0.379229829, -0.0952583341, 0.776555685, -0.560143573, -0.288444874, 0.464343898, 0.818253766, -0.338888652, 0.425847404, 0.129228292, 0.895518864, 0.776289414, -0.560241927, -0.288970117, 0.464276812, 0.818212704, -0.339079656, 0.42640566, 0.129061823, 0.895277197, 0, 0, 0, 0, 0, 0, 0, 0.0017487793, 0.371496484, -0.118916528, -0.220422438, 0.927808934, 0.300573036, -0.586791992, -0.372192383, 0.719116211, 0.779182113, -0.0179205193, 0.626587909, 0.033244785, -2.22218602, -1.58981037, 1.41377099, 0.515229519, 2.28138601, 1, 0.0708092773, 0.389008301, -0.0910267578, -0.203913218, 0.975668653, -0.0794087073, 0.0599365234, -0.0684814453, -0.995727539, -0.977106882, -0.207746663, -0.0444325482, 0, 2, 1, 0, 
513.001936, 67, 8.8, 12.5, 0.0350110635, 0.37920824, -0.0950597713, 0.77782832, -0.559699136, -0.28586707, 0.464703907, 0.818429458, -0.337969676, 0.423123367, 0.130038841, 0.896691985, 0.777576229, -0.559783981, -0.286386282, 0.464627701, 0.818397243, -0.338152409, 0.423670045, 0.129876275, 0.896457387, 0, 0, 0, 0, 0, 0, 0, 0.0017487793, 0.371496484, -0.118916528, -0.220422438, 0.927808934, 0.300573036, -0.586791992, -0.372192383, 0.719116211, 0.779182113, -0.0179205193, 0.626587909, -0.355674656, -1.68754621, -1.92361842, 1.84436441, 0.151159691, 1.80355995, 1, 0.0700605957, 0.389345312, -0.0904839355, -0.201689709, 0.976652992, -0.072809278, 0.0639648438, -0.0610351563, -0.99597168, -0.97724141, -0.205433836, -0.0499987984, 0, 2, 1, 0, 
513.002947, 67, 8.5, 12.5, 0.03464479, 0.379186834, -0.0948541735, 0.779044367, -0.559308257, -0.283309281, 0.465099741, 0.818569438, -0.337085012, 0.420442749, 0.130837106, 0.897836035, 0.778802789, -0.559383758, -0.283823935, 0.465017805, 0.818543474, -0.337261058, 0.420980588, 0.13067667, 0.897607349, 0, 0, 0, 0, 0, 0, 0, 0.0017487793, 0.371496484, -0.118916528, -0.220422438, 0.927808934, 0.300573036, -0.586791992, -0.372192383, 0.719116211, 0.779182113, -0.0179205193, 0.626587909, -0.282496408, -1.83705535, -1.64125019, 1.54405483, 0.173720053, 1.9330043, 1, 0.0700605957, 0.389345312, -0.0904839355, -0.201689709, 0.976652992, -0.072809278, 0.0639648438, -0.0610351563, -0.99597168, -0.97724141, -0.205433836, -0.0499987984, 0, 2, 1, 0, 
513.003964, 67, 8.2, 12.5, 0.0342800166, 0.379165201, -0.0946388567, 0.780247351, -0.558943269, -0.28070713, 0.465524778, 0.818688526, -0.33620794, 0.417732872, 0.13164923, 0.898981495, 0.780011639, -0.559013702, -0.281221487, 0.465439797, 0.818666277, -0.336379728, 0.418267425, 0.131488431, 0.898756449, 0, 0, 0, 0, 0, 0, 0, -3.37158199e-005, 0.370982617, -0.119444946, -0.237496203, 0.925601268, 0.294173224, -0.587524414, -0.378051758, 0.715454102, 0.773605672, -0.00298701109, 0.633781137, -0.209067399, -1.99499879, -1.35939605, 1.24365902, 0.197146315, 2.07085847, 1, 0.0700605957, 0.389345312, -0.0904839355, -0.201689709, 0.976652992, -0.072809278, 0.0639648438, -0.0610351563, -0.99597168, -0.97724141, -0.205433836, -0.0499987984, 0, 2, 1, 0, 
513.004971, 67, 8, 12.5, 0.0339293759, 0.379143966, -0.0944215337, 0.781419226, -0.558595931, -0.278126911, 0.465952112, 0.818794839, -0.335355993, 0.415057372, 0.132459799, 0.900100983, 0.781180139, -0.558666744, -0.278655809, 0.465864763, 0.818773493, -0.335529416, 0.415605116, 0.132292994, 0.899872742, 0, 0, 0, 0, 0, 0, 0, -3.37158199e-005, 0.370982617, -0.119444946, -0.237496203, 0.925601268, 0.294173224, -0.587524414, -0.378051758, 0.715454102, 0.773605672, -0.00298701109, 0.633781137, -0.138988415, -2.15347161, -1.08946187, 0.955556623, 0.219783284, 2.21008205, 1, 0.0700605957, 0.389345312, -0.0904839355, -0.201689709, 0.976652992, -0.072809278, 0.0639648438, -0.0610351563, -0.99597168, -0.97724141, -0.205433836, -0.0499987984, 0, 2, 1, 0, 
513.006035, 67, 7.7, 12.5, 0.0335682927, 0.379121481, -0.0941864698, 0.782668451, -0.558221701, -0.275351825, 0.46640312, 0.818906885, -0.334454247, 0.412187124, 0.133341837, 0.901288927, 0.782434589, -0.55829213, -0.27587318, 0.466319058, 0.818885951, -0.334622676, 0.412725878, 0.133175435, 0.901066952, 0, 0, 0, 0, 0, 0, 0, -0.00178776855, 0.370478882, -0.120237866, -0.25403041, 0.923571457, 0.287017806, -0.587524414, -0.383056641, 0.712646484, 0.768314549, 0.0122891034, 0.640105305, -0.135968191, -1.89830881, -1.3801808, 1.25160114, 0.250173533, 1.97469476, 1, 0.0700605957, 0.389345312, -0.0904839355, -0.198309788, 0.977752536, -0.0670337738, 0.0660400391, -0.0549316406, -0.99621582, -0.977868108, -0.201881473, -0.0535650206, 0, 2, 1, 0, 
513.007041, 67, 7.5, 12.5, 0.0332350354, 0.379100094, -0.093958969, 0.783846183, -0.557866427, -0.272709022, 0.466827367, 0.819010649, -0.333607204, 0.409459852, 0.134188699, 0.902405686, 0.78361203, -0.557937437, -0.273236167, 0.466743338, 0.818990026, -0.333775364, 0.410003466, 0.13401923, 0.902184019, 0, 0, 0, 0, 0, 0, 0, -0.00178776855, 0.370478882, -0.120237866, -0.25403041, 0.923571457, 0.287017806, -0.587524414, -0.383056641, 0.712646484, 0.768314549, 0.0122891034, 0.640105305, -0.071526873, -2.06196047, -1.12345511, 0.976966012, 0.270317161, 2.11965152, 1, 0.0693780762, 0.389269531, -0.0901768066, -0.198309788, 0.977752536, -0.0670337738, 0.0660400391, -0.0549316406, -0.99621582, -0.977868108, -0.201881473, -0.0535650206, 0, 2, 1, 0, 
513.008043, 67, 7.2, 12.5, 0.0329114369, 0.379078616, -0.0937277888, 0.785021474, -0.557503089, -0.270058496, 0.467240667, 0.819117083, -0.332766229, 0.406727728, 0.135046324, 0.903512615, 0.784786458, -0.557576915, -0.270588615, 0.467159519, 0.819095228, -0.332933914, 0.407274108, 0.134873981, 0.903292206, 0, 0, 0, 0, 0, 0, 0, -0.00178776855, 0.370478882, -0.120237866, -0.25403041, 0.923571457, 0.287017806, -0.587524414, -0.383056641, 0.712646484, 0.768314549, 0.0122891034, 0.640105305, -0.0101185321, -2.22799231, -0.87359743, 0.709491978, 0.28901305, 2.26755205, 1, 0.0693780762, 0.389269531, -0.0901768066, -0.198309788, 0.977752536, -0.0670337738, 0.0660400391, -0.0549316406, -0.99621582, -0.977868108, -0.201881473, -0.0535650206, 0, 2, 1, 0, 
513.009044, 67, 7, 12.5, 0.0325972507, 0.379056944, -0.0934930553, 0.786214004, -0.557116165, -0.267374491, 0.467636097, 0.819234812, -0.331919875, 0.403960419, 0.13592609, 0.904621511, 0.785974361, -0.557195753, -0.267912666, 0.467559091, 0.819210101, -0.332089306, 0.404515513, 0.135748677, 0.904400075, 0, 0, 0, 0, 0, 0, 0, -0.00178776855, 0.370478882, -0.120237866, -0.25403041, 0.923571457, 0.287017806, -0.587524414, -0.383056641, 0.712646484, 0.768314549, 0.0122891034, 0.640105305, 0.0476385979, -2.39443711, -0.631550778, 0.450353517, 0.305739038, 2.41652831, 1, 0.0693780762, 0.389269531, -0.0901768066, -0.198309788, 0.977752536, -0.0670337738, 0.0660400391, -0.0549316406, -0.99621582, -0.977868108, -0.201881473, -0.0535650206, 0, 2, 1, 0, 
513.010241, 67, 6.8, 12.5, 0.0322340792, 0.379030648, -0.0932079209, 0.787695262, -0.556599984, -0.264069371, 0.468079179, 0.819402126, -0.330880702, 0.400547197, 0.137027787, 0.905972035, 0.787364259, -0.556719061, -0.264804477, 0.467985215, 0.819362467, -0.331111743, 0.401307068, 0.136780972, 0.905673011, 0, 0, 0, 0, 0, 0, 0, -0.00178776855, 0.370478882, -0.120237866, -0.25403041, 0.923571457, 0.287017806, -0.587524414, -0.383056641, 0.712646484, 0.768314549, 0.0122891034, 0.640105305, 0.108198473, -2.58138623, -0.367129034, 0.167425365, 0.321811915, 2.58454574, 1, 0.0693780762, 0.389269531, -0.0901768066, -0.198309788, 0.977752536, -0.0670337738, 0.0660400391, -0.0549316406, -0.99621582, -0.977868108, -0.201881473, -0.0535650206, 0, 2, 1, 0, 
513.011565, 67, 6.5, 12.5, 0.0318428694, 0.379000832, -0.0928827988, 0.789444815, -0.555945142, -0.260195855, 0.468544013, 0.819626248, -0.32966547, 0.396539269, 0.138339486, 0.907534459, 0.78909149, -0.556079106, -0.260980167, 0.468451745, 0.81958027, -0.329910812, 0.397350705, 0.138073199, 0.907220044, 0, 0, 0, 0, 0, 0, 0, -0.00348078613, 0.369743848, -0.120817676, -0.269358943, 0.92142707, 0.279684533, -0.587768555, -0.387329102, 0.710205078, 0.762832467, 0.0268418134, 0.646086867, -0.0284424631, -2.18961039, -0.449174297, 0.295079734, 0.167546145, 2.20982691, 1, 0.0689371094, 0.38942041, -0.0896449707, -0.194699823, 0.978826561, -0.0610858286, 0.0686035156, -0.0484619141, -0.996337891, -0.978347884, -0.198086308, -0.0576040893, 0, 2, 1, 0, 
513.012956, 67, 6.2, 12.5, 0.0314468112, 0.378969647, -0.0925322871, 0.791342832, -0.555207078, -0.255971918, 0.469020904, 0.819882082, -0.328348538, 0.392168222, 0.139780082, 0.909211535, 0.790936002, -0.555368321, -0.256877925, 0.468921967, 0.819825672, -0.328630577, 0.393106129, 0.139470053, 0.908854045, 0, 0, 0, 0, 0, 0, 0, -0.00348078613, 0.369743848, -0.120817676, -0.269358943, 0.92142707, 0.279684533, -0.587768555, -0.387329102, 0.710205078, 0.762832467, 0.0268418134, 0.646086867, 0.0331279642, -2.4102611, -0.15469383, -0.0201977948, 0.180163846, 2.40896628, 1, 0.0689371094, 0.38942041, -0.0896449707, -0.194699823, 0.978826561, -0.0610858286, 0.0686035156, -0.0484619141, -0.996337891, -0.978347884, -0.198086308, -0.0576040893, 0, 2, 1, 0, 
513.014332, 67, 5.9, 12.5, 0.0310650106, 0.378938927, -0.0921728965, 0.793284507, -0.554435466, -0.251596908, 0.469501056, 0.820147845, -0.326995827, 0.387644746, 0.14127571, 0.910918616, 0.792918946, -0.554579732, -0.252429924, 0.469407678, 0.820099193, -0.327251808, 0.388504797, 0.140991614, 0.910596172, 0, 0, 0, 0, 0, 0, 0, -0.00348078613, 0.369743848, -0.120817676, -0.269358943, 0.92142707, 0.279684533, -0.587768555, -0.387329102, 0.710205078, 0.762832467, 0.0268418134, 0.646086867, -0.180054487, -2.21635677, -0.530591986, 0.398940726, 0.0237929534, 2.25124542, 1, 0.0681999023, 0.389531006, -0.0896038086, -0.192195232, 0.979651219, -0.0562749739, 0.0700683594, -0.0434570313, -0.996459961, -0.978821097, -0.195422036, -0.0601670159, 0, 2, 1, 0, 
513.015691, 67, 5.7, 12.5, 0.0307005085, 0.378909602, -0.0918098192, 0.795216554, -0.553672632, -0.247138115, 0.470005766, 0.820400221, -0.325634853, 0.383047271, 0.142793887, 0.912625166, 0.794797745, -0.553838652, -0.248111452, 0.469895641, 0.820345745, -0.325930889, 0.384050298, 0.142462646, 0.912255317, 0, 0, 0, 0, 0, 0, 0, -0.00348078613, 0.369743848, -0.120817676, -0.284528717, 0.918882789, 0.272738049, -0.587402344, -0.391967773, 0.708007812, 0.757572423, 0.0412106765, 0.651389208, -0.105287715, -2.3369461, -0.293086876, 0.143643751, 0.0558668454, 2.35291258, 1, 0.0681999023, 0.389531006, -0.0896038086, -0.192195232, 0.979651219, -0.0562749739, 0.0700683594, -0.0434570313, -0.996459961, -0.978821097, -0.195422036, -0.0601670159, 0, 2, 1, 0, 
513.01708, 67, 5.5, 12.5, 0.0303393165, 0.378880076, -0.0914280592, 0.79723398, -0.552856042, -0.242421487, 0.470524943, 0.820669718, -0.324202857, 0.378185482, 0.144400178, 0.914398343, 0.796836782, -0.553019677, -0.243352378, 0.470425146, 0.820615233, -0.324485473, 0.37914552, 0.144082882, 0.914050763, 0, 0, 0, 0, 0, 0, 0, -0.00516501465, 0.368987817, -0.121379785, -0.284528717, 0.918882789, 0.272738049, -0.587402344, -0.391967773, 0.708007812, 0.757572423, 0.0412106765, 0.651389208, 0.0427707849, -1.97784955, -0.213712424, 0.0626143835, 0.169789906, 1.98187418, 1, 0.0681999023, 0.389531006, -0.0896038086, -0.192195232, 0.979651219, -0.0562749739, 0.0700683594, -0.0434570313, -0.996459961, -0.978821097, -0.195422036, -0.0601670159, 0, 2, 1, 0, 
513.018114, 67, 5.3, 12.5, 0.0300788555, 0.378858093, -0.0911371981, 0.798726293, -0.552225164, -0.238921908, 0.470884214, 0.820883403, -0.323138508, 0.374572245, 0.145594668, 0.915695269, 0.798423768, -0.552355367, -0.239631041, 0.470813768, 0.820838743, -0.323354532, 0.375305054, 0.145352351, 0.915433674, 0, 0, 0, 0, 0, 0, 0, -0.00516501465, 0.368987817, -0.121379785, -0.298917798, 0.916757498, 0.264731546, -0.586791992, -0.395385742, 0.706665039, 0.752559505, 0.0558839538, 0.656241479, 0.123027974, -1.7017785, -0.164451501, 0.0182838857, 0.226780299, 1.69921973, 1, 0.0681999023, 0.389531006, -0.0896038086, -0.192195232, 0.979651219, -0.0562749739, 0.0700683594, -0.0434570313, -0.996459961, -0.978821097, -0.195422036, -0.0601670159, 0, 2, 1, 0, 
513.01911, 67, 5.1, 12.5, 0.029836309, 0.378836532, -0.0908534663, 0.800125031, -0.551602017, -0.235658968, 0.471185265, 0.821103244, -0.322139579, 0.371193185, 0.146712907, 0.916892002, 0.799851163, -0.55172689, -0.236295484, 0.471129712, 0.821058376, -0.322335131, 0.371853345, 0.146494306, 0.916659428, 0, 0, 0, 0, 0, 0, 0, -0.00680859375, 0.368477368, -0.122443921, -0.298917798, 0.916757498, 0.264731546, -0.586791992, -0.395385742, 0.706665039, 0.752559505, 0.0558839538, 0.656241479, 0.281455957, -1.73974328, -0.511801335, 0.327404329, 0.443627832, 1.75063989, 1, 0.0675322754, 0.389220508, -0.0895816895, -0.188559747, 0.98046968, -0.0524222056, 0.0695800781, -0.0397949219, -0.996704102, -0.979543677, -0.191530988, -0.0606212726, 0, 2, 1, 0, 
513.020116, 67, 5, 12.5, 0.0295987573, 0.378814031, -0.0905630976, 0.801515805, -0.550945011, -0.232447864, 0.471439689, 0.82134583, -0.32114739, 0.367854636, 0.14781956, 0.918059009, 0.801240322, -0.551078231, -0.233080952, 0.471393046, 0.821295788, -0.32134378, 0.368513966, 0.147600854, 0.917829747, 0, 0, 0, 0, 0, 0, 0, -0.00680859375, 0.368477368, -0.122443921, -0.298917798, 0.916757498, 0.264731546, -0.586791992, -0.395385742, 0.706665039, 0.752559505, 0.0558839538, 0.656241479, 0.307499991, -1.92107678, -0.328885742, 0.130697383, 0.441358754, 1.91893148, 1, 0.0675322754, 0.389220508, -0.0895816895, -0.188559747, 0.98046968, -0.0524222056, 0.0695800781, -0.0397949219, -0.996704102, -0.979543677, -0.191530988, -0.0606212726, 0, 2, 1, 0, 
513.021115, 67, 4.8, 12.5, 0.0293706411, 0.378791004, -0.0902716857, 0.802890972, -0.550256769, -0.229311087, 0.471643965, 0.821610704, -0.320168427, 0.364579288, 0.148907149, 0.919189101, 0.802618728, -0.55039609, -0.229928949, 0.471607303, 0.821556275, -0.320362043, 0.365225587, 0.148692404, 0.918967268, 0, 0, 0, 0, 0, 0, 0, -0.00680859375, 0.368477368, -0.122443921, -0.298917798, 0.916757498, 0.264731546, -0.586791992, -0.395385742, 0.706665039, 0.752559505, 0.0558839538, 0.656241479, 0.326549858, -2.0485329, -0.173879548, -0.0336048027, 0.43542675, 2.03557596, 1, 0.0675322754, 0.389220508, -0.0895816895, -0.188559747, 0.98046968, -0.0524222056, 0.0695800781, -0.0397949219, -0.996704102, -0.979543677, -0.191530988, -0.0606212726, 0, 2, 1, 0, 
