time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
393.480551, 41, 0.1, 0.1, 0.0180264531, 0.352062574, -0.0349686953, 0.972509459, -3.31136678e-006, 0.232863376, 0.232863376, 2.14819503e-006, -0.972509459, 2.72009957e-006, 1, 2.86023603e-006, 0.97250946, -6.58904815e-006, 0.232863373, 0.232863373, 3.93674992e-006, -0.97250946, 5.49118679e-006, 1, 5.36287452e-006, 0, 0, 0, 0, 0, 0, 0, 0.00473823242, 0.296227661, -0.146227026, -0.455419567, 0.886399724, -0.0814824927, -0.404785156, -0.124633789, 0.905883789, 0.792919534, 0.445557436, 0.415691673, 0, -0, 0, 0, 0, 0, 0, 0.108651367, 0.305979199, -0.13927417, 0.05548515, 0.869166218, -0.491001861, -0.185058594, -0.474243164, -0.860595703, -0.981019663, 0.138731737, 0.134594316, 0, 2, 1, 1, 
393.481223, 41, 0.1, 0.1, 0.0180264439, 0.352062577, -0.0349723, 0.972509456, -6.64278274e-006, 0.232863388, 0.232863388, 3.85362599e-006, -0.972509456, 5.56280062e-006, 1, 5.29454861e-006, 0.972509457, -3.48450042e-006, 0.232863386, 0.232863386, 2.15407687e-006, -0.972509457, 2.88710398e-006, 1, 2.9062727e-006, 0, 0, 0, 0, 0, 0, 0, 0.00473823242, 0.296227661, -0.146227026, -0.455419567, 0.886399724, -0.0814824927, -0.404785156, -0.124633789, 0.905883789, 0.792919534, 0.445557436, 0.415691673, 0, -0, 0, 0, 0, 0, 0, 0.108651367, 0.305979199, -0.13927417, 0.05548515, 0.869166218, -0.491001861, -0.185058594, -0.474243164, -0.860595703, -0.981019663, 0.138731737, 0.134594316, 0, 2, 1, 1, 
393.481906, 41, 0.1, 0.1, 0.0180264352, 0.352062579, -0.03497523, 0.972509453, -5.24311266e-006, 0.232863401, 0.232863401, 3.17217806e-006, -0.972509453, 4.36029246e-006, 1, 4.3059022e-006, 0.972509454, 3.28452264e-006, 0.232863398, 0.232863398, -2.25601146e-006, -0.972509454, -2.66888683e-006, 1, -2.95883758e-006, 0, 0, 0, 0, 0, 0, 0, 0.00473823242, 0.296227661, -0.146227026, -0.455419567, 0.886399724, -0.0814824927, -0.404785156, -0.124633789, 0.905883789, 0.792919534, 0.445557436, 0.415691673, 0, -0, 0, 0, 0, 0, 0, 0.108651367, 0.305979199, -0.13927417, 0.05548515, 0.869166218, -0.491001861, -0.185058594, -0.474243164, -0.860595703, -0.981019663, 0.138731737, 0.134594316, 0, 2, 1, 1, 
393.482646, 41, 0.1, 0.1, 0.0180264265, 0.352062581, -0.0349759984, 0.972509451, 2.35237602e-006, 0.232863412, 0.232863412, -1.24043601e-006, -0.972509451, -1.99885575e-006, 1, -1.75411805e-006, 0.972509451, 5.23237718e-006, 0.23286341, 0.23286341, -2.88235649e-006, -0.972509451, -4.41734089e-006, 1, -4.02154812e-006, 0, 0, 0, 0, 0, 0, 0, 0.00675913086, 0.292853516, -0.148324512, -0.455084073, 0.885665458, -0.091890605, -0.408569336, -0.115966797, 0.905273438, 0.79113611, 0.449505083, 0.414744725, 0, -0, 0, 0, 0, 0, 0, 0.110936523, 0.302526904, -0.141086426, 0.0565584414, 0.864271875, -0.499558308, -0.180175781, -0.483276367, -0.856567383, -0.981888798, 0.138585549, 0.12841706, 0, 2, 1, 1, 
393.483443, 41, 0.1, 0.1, 0.0180264181, 0.352062583, -0.0349736333, 0.972509448, 5.71936671e-006, 0.232863422, 0.232863422, -3.78983895e-006, -0.972509448, -4.6796233e-006, 1, -5.01748549e-006, 0.972509449, 2.75263494e-006, 0.23286342, 0.23286342, -2.06472335e-006, -0.972509449, -2.19616495e-006, 1, -2.64895096e-006, 0, 0, 0, 0, 0, 0, 0, 0.00675913086, 0.292853516, -0.148324512, -0.455084073, 0.885665458, -0.091890605, -0.408569336, -0.115966797, 0.905273438, 0.79113611, 0.449505083, 0.414744725, 0, -0, 0, 0, 0, 0, 0, 0.110936523, 0.302526904, -0.141086426, 0.0565584414, 0.864271875, -0.499558308, -0.180175781, -0.483276367, -0.856567383, -0.981888798, 0.138585549, 0.12841706, 0, 2, 1, 1, 
393.484124, 41, 0.1, 0.1, 0.0180264108, 0.352062584, -0.0349701255, 0.972509446, 4.37584123e-006, 0.232863432, 0.232863432, -2.69176336e-006, -0.972509446, -3.62873368e-006, 1, -3.6367387e-006, 0.972509446, -5.13377442e-006, 0.23286343, 0.23286343, 3.28684014e-006, -0.972509446, 4.22725925e-006, 1, 4.39195141e-006, 0, 0, 0, 0, 0, 0, 0, 0.00675913086, 0.292853516, -0.148324512, -0.455084073, 0.885665458, -0.091890605, -0.408569336, -0.115966797, 0.905273438, 0.79113611, 0.449505083, 0.414744725, 0, -0, 0, 0, 0, 0, 0, 0.110936523, 0.302526904, -0.141086426, 0.0565584414, 0.864271875, -0.499558308, -0.180175781, -0.483276367, -0.856567383, -0.981888798, 0.138585549, 0.12841706, 0, 2, 1, 1, 
393.484836, 41, 0.1, 0.1, 0.0180264031, 0.352062585, -0.0349664895, 0.972509443, -6.18523325e-006, 0.232863443, 0.232863443, 3.72366988e-006, -0.972509443, 5.14809116e-006, 1, 5.06161883e-006, 0.972509444, -1.02384318e-005, 0.232863441, 0.232863441, 6.38373053e-006, -0.972509444, 8.47043418e-006, 1, 8.59239469e-006, 0, 0, 0, 0, 0, 0, 0, 0.00675913086, 0.292853516, -0.148324512, -0.455084073, 0.885665458, -0.091890605, -0.408569336, -0.115966797, 0.905273438, 0.79113611, 0.449505083, 0.414744725, 0, -0, 0, 0, 0, 0, 0, 0.110936523, 0.302526904, -0.141086426, 0.0565584414, 0.864271875, -0.499558308, -0.180175781, -0.483276367, -0.856567383, -0.981888798, 0.138585549, 0.12841706, 0, 2, 1, 1, 
393.485502, 41, 0.1, 0.1, 0.0180263951, 0.352062587, -0.0349643352, 0.97250944, -9.42191935e-006, 0.232863454, 0.232863454, 5.88082211e-006, -0.97250944, 7.79347697e-006, 1, 7.9131757e-006, 0.972509441, -6.15367713e-006, 0.232863452, 0.232863452, 3.90170549e-006, -0.972509441, 5.07594449e-006, 1, 5.22741193e-006, 0, 0, 0, 0, 0, 0, 0, 0.00675913086, 0.292853516, -0.148324512, -0.455084073, 0.885665458, -0.091890605, -0.408569336, -0.115966797, 0.905273438, 0.79113611, 0.449505083, 0.414744725, 0, -0, 0, 0, 0, 0, 0, 0.110936523, 0.302526904, -0.141086426, 0.0565584414, 0.864271875, -0.499558308, -0.180175781, -0.483276367, -0.856567383, -0.981888798, 0.138585549, 0.12841706, 0, 2, 1, 1, 
393.486199, 41, 0.1, 0.1, 0.0180263863, 0.35206259, -0.0349640842, 0.972509437, -5.74963179e-006, 0.232863467, 0.232863467, 3.66505315e-006, -0.972509437, 4.7381142e-006, 1, 4.90317797e-006, 0.972509438, 5.36273089e-006, 0.232863464, 0.232863464, -3.23606519e-006, -0.972509438, -4.46174506e-006, 1, -4.39588803e-006, 0, 0, 0, 0, 0, 0, 0, 0.00675913086, 0.292853516, -0.148324512, -0.455084073, 0.885665458, -0.091890605, -0.408569336, -0.115966797, 0.905273438, 0.79113611, 0.449505083, 0.414744725, 0, -0, 0, 0, 0, 0, 0, 0.110936523, 0.302526904, -0.141086426, 0.0565584414, 0.864271875, -0.499558308, -0.180175781, -0.483276367, -0.856567383, -0.981888798, 0.138585549, 0.12841706, 0, 2, 1, 1, 
393.487129, 41, 0.1, 0.1, 0.0180263725, 0.352062594, -0.034963798, 0.972509432, 1.08984063e-005, 0.232863487, 0.232863487, -6.09765361e-006, -0.972509432, -9.17888201e-006, 1, -8.46786653e-006, 0.972509434, 1.74817588e-005, 0.232863482, 0.232863482, -1.07555526e-005, -0.972509434, -1.44965999e-005, 1, -1.45307396e-005, 0, 0, 0, 0, 0, 0, 0, 0.00675913086, 0.292853516, -0.148324512, -0.4539428, 0.885140127, -0.102113749, -0.4140625, -0.108154297, 0.903808594, 0.788977879, 0.452430901, 0.415745953, 0, -0, 0, 0, 0, 0, 0, 0.110936523, 0.302526904, -0.141086426, 0.0565584414, 0.864271875, -0.499558308, -0.180175781, -0.483276367, -0.856567383, -0.981888798, 0.138585549, 0.12841706, 0, 2, 1, 1, 
393.488085, 41, 0.1, 0.1, 0.0180263615, 0.352062597, -0.0349609663, 0.972509426, 1.54718225e-005, 0.232863513, 0.232863513, -9.7086335e-006, -0.972509426, -1.27857067e-005, 1, -1.30445605e-005, 0.972509427, 1.07106084e-005, 0.232863509, 0.232863509, -6.19116033e-006, -0.972509427, -8.97447234e-006, 1, -8.51507164e-006, 0, 0, 0, 0, 0, 0, 0, 0.00926655273, 0.289486938, -0.150183374, -0.4539428, 0.885140127, -0.102113749, -0.4140625, -0.108154297, 0.903808594, 0.788977879, 0.452430901, 0.415745953, 0, -0, 0, 0, 0, 0, 0, 0.113332764, 0.299334473, -0.14218501, 0.0593696346, 0.859837618, -0.506792465, -0.173583984, -0.491088867, -0.853515625, -0.982943499, 0.138733203, 0.120169415, 0, 2, 1, 1, 
393.489016, 41, 0.1, 0.1, 0.0180263523, 0.352062598, -0.034957685, 0.972509422, 1.06260387e-005, 0.232863529, 0.232863529, -5.83517033e-006, -0.972509422, -8.97512435e-006, 1, -8.14917499e-006, 0.972509423, -8.81737164e-006, 0.232863527, 0.232863527, 5.76127439e-006, -0.972509423, 7.23338633e-006, 1, 7.6561379e-006, 0, 0, 0, 0, 0, 0, 0, 0.00926655273, 0.289486938, -0.150183374, -0.4539428, 0.885140127, -0.102113749, -0.4140625, -0.108154297, 0.903808594, 0.788977879, 0.452430901, 0.415745953, 0, -0, 0, 0, 0, 0, 0, 0.113332764, 0.299334473, -0.14218501, 0.0593696346, 0.859837618, -0.506792465, -0.173583984, -0.491088867, -0.853515625, -0.982943499, 0.138733203, 0.120169415, 0, 2, 1, 1, 
393.490122, 41, 0.1, 0.1, 0.0180263434, 0.352062599, -0.0349531386, 0.972509421, -1.31754422e-005, 0.232863534, 0.232863534, 8.29752525e-006, -0.972509421, 1.08810506e-005, 1, 1.11375015e-005, 0.972509421, -2.31096642e-005, 0.232863534, 0.232863535, 1.38866428e-005, -0.972509421, 1.92406734e-005, 1, 1.88862891e-005, 0, 0, 0, 0, 0, 0, 0, 0.00926655273, 0.289486938, -0.150183374, -0.4539428, 0.885140127, -0.102113749, -0.4140625, -0.108154297, 0.903808594, 0.788977879, 0.452430901, 0.415745953, 0, -0, 0, 0, 0, 0, 0, 0.113332764, 0.299334473, -0.14218501, 0.0593696346, 0.859837618, -0.506792465, -0.173583984, -0.491088867, -0.853515625, -0.982943499, 0.138733203, 0.120169415, 0, 2, 1, 1, 
393.491163, 41, 0.1, 0.1, 0.0180263297, 0.352062604, -0.0349486747, 0.972509423, -1.89157886e-005, 0.232863527, 0.232863527, 1.05161194e-005, -0.972509423, 1.5946962e-005, 1, 1.46318225e-005, 0.972509422, -1.15682772e-005, 0.232863529, 0.232863529, 6.07876588e-006, -0.972509422, 9.83473568e-006, 1, 8.60548694e-006, 0, 0, 0, 0, 0, 0, 0, 0.00926655273, 0.289486938, -0.150183374, -0.4539428, 0.885140127, -0.102113749, -0.4140625, -0.108154297, 0.903808594, 0.788977879, 0.452430901, 0.415745953, 0, -0, 0, 0, 0, 0, 0, 0.113332764, 0.299334473, -0.14218501, 0.0593696346, 0.859837618, -0.506792465, -0.173583984, -0.491088867, -0.853515625, -0.982943499, 0.138733203, 0.120169415, 0, 2, 1, 1, 
393.492171, 41, 0.1, 0.1, 0.0180263175, 0.352062607, -0.0349482452, 0.972509426, -1.67239275e-005, 0.232863514, 0.232863515, 1.14329103e-005, -0.972509426, 1.36018695e-005, 1, 1.50130056e-005, 0.972509426, 1.02688092e-005, 0.232863516, 0.232863516, -5.245082e-006, -0.972509426, -8.76512549e-006, 1, -7.4921227e-006, 0, 0, 0, 0, 0, 0, 0, 0.0112651123, 0.286316382, -0.151973633, -0.454026298, 0.884025063, -0.110922284, -0.41784668, -0.101318359, 0.902832031, 0.786890041, 0.456315268, 0.415534392, 0, -0, 0, 0, 0, 0, 0, 0.113332764, 0.299334473, -0.14218501, 0.0592161502, 0.855096393, -0.514901585, -0.168334961, -0.499755859, -0.849487305, -0.98381883, 0.137130196, 0.114407403, 0, 2, 1, 1, 
393.493261, 41, 0.1, 0.1, 0.0180263066, 0.352062609, -0.0349504034, 0.972509425, 6.86995082e-006, 0.232863518, 0.232863518, -4.83528334e-006, -0.972509425, -5.55513083e-006, 1, -6.30211954e-006, 0.972509425, 1.651691e-005, 0.232863517, 0.232863517, -1.0983874e-005, -0.972509425, -1.35051071e-005, 1, -1.45281068e-005, 0, 0, 0, 0, 0, 0, 0, 0.0112651123, 0.286316382, -0.151973633, -0.454026298, 0.884025063, -0.110922284, -0.41784668, -0.101318359, 0.902832031, 0.786890041, 0.456315268, 0.415534392, 0, -0, 0, 0, 0, 0, 0, 0.115313379, 0.29586167, -0.143735693, 0.0592161502, 0.855096393, -0.514901585, -0.168334961, -0.499755859, -0.849487305, -0.98381883, 0.137130196, 0.114407403, 0, 2, 1, 1, 
393.494346, 41, 0.1, 0.1, 0.0180262994, 0.352062609, -0.0349527203, 0.972509424, 1.59987846e-005, 0.232863522, 0.232863522, -9.95340865e-006, -0.972509424, -1.3241183e-005, 1, -1.34053171e-005, 0.972509424, 7.46443927e-006, 0.232863522, 0.232863522, -4.16819307e-006, -0.972509424, -6.28861741e-006, 1, -5.79180266e-006, 0, 0, 0, 0, 0, 0, 0, 0.0112651123, 0.286316382, -0.151973633, -0.452554401, 0.883315885, -0.121883058, -0.421142578, -0.0911865234, 0.90234375, 0.786038956, 0.459640981, 0.413439058, 0, -0, 0, 0, 0, 0, 0, 0.115313379, 0.29586167, -0.143735693, 0.0592161502, 0.855096393, -0.514901585, -0.168334961, -0.499755859, -0.849487305, -0.98381883, 0.137130196, 0.114407403, 0, 2, 1, 1, 
393.495067, 41, 0.1, 0.1, 0.0180262915, 0.352062611, -0.0349566411, 0.972509424, 1.03148605e-005, 0.232863521, 0.232863521, -6.25457268e-006, -0.972509424, -8.57483719e-006, 1, -8.4845856e-006, 0.972509424, -3.67861506e-006, 0.232863522, 0.232863522, 2.36701855e-006, -0.972509424, 3.02629554e-006, 1, 3.1585631e-006, 0, 0, 0, 0, 0, 0, 0, 0.013570166, 0.282718384, -0.154326099, -0.452554401, 0.883315885, -0.121883058, -0.421142578, -0.0911865234, 0.90234375, 0.786038956, 0.459640981, 0.413439058, 0, -0, 0, 0, 0, 0, 0, 0.117860107, 0.292133398, -0.145367432, 0.0607367685, 0.849128758, -0.524422682, -0.165039063, -0.509521484, -0.844360352, -0.98427272, 0.137853142, 0.109233444, 0, 2, 1, 1, 
393.495735, 41, 0.1, 0.1, 0.0180262834, 0.352062614, -0.0349640414, 0.972509425, -9.14905066e-007, 0.23286352, 0.23286352, 1.02351227e-006, -0.972509425, 6.5141513e-007, 1, 1.20842334e-006, 0.972509425, -4.54539876e-006, 0.23286352, 0.23286352, 3.14038952e-006, -0.972509425, 3.68916097e-006, 1, 4.11251596e-006, 0, 0, 0, 0, 0, 0, 0, 0.013570166, 0.282718384, -0.154326099, -0.452554401, 0.883315885, -0.121883058, -0.421142578, -0.0911865234, 0.90234375, 0.786038956, 0.459640981, 0.413439058, 0, -0, 0, 0, 0, 0, 0, 0.117860107, 0.292133398, -0.145367432, 0.0607367685, 0.849128758, -0.524422682, -0.165039063, -0.509521484, -0.844360352, -0.98427272, 0.137853142, 0.109233444, 0, 2, 1, 1, 
393.496406, 41, 0.1, 0.1, 0.0180262756, 0.352062616, -0.0349726297, 0.972509426, -1.3642374e-005, 0.232863515, 0.232863515, 7.71546225e-006, -0.972509426, 1.14706876e-005, 1, 1.06801709e-005, 0.972509426, 6.91771105e-007, 0.232863516, 0.232863516, -6.83578849e-007, -0.972509426, -5.13573346e-007, 1, -8.25875125e-007, 0, 0, 0, 0, 0, 0, 0, 0.013570166, 0.282718384, -0.154326099, -0.452554401, 0.883315885, -0.121883058, -0.421142578, -0.0911865234, 0.90234375, 0.786038956, 0.459640981, 0.413439058, 0, -0, 0, 0, 0, 0, 0, 0.117860107, 0.292133398, -0.145367432, 0.0607367685, 0.849128758, -0.524422682, -0.165039063, -0.509521484, -0.844360352, -0.98427272, 0.137853142, 0.109233444, 0, 2, 1, 1, 
393.497115, 41, 0.1, 0.1, 0.0180262758, 0.352062614, -0.0349798794, 0.972509429, -6.32264217e-006, 0.232863503, 0.232863503, 4.13073761e-006, -0.972509429, 5.1869311e-006, 1, 5.48949387e-006, 0.972509428, -1.68189302e-005, 0.232863506, 0.232863506, 1.06398422e-005, -0.972509428, 1.38789372e-005, 1, 1.42638619e-005, 0, 0, 0, 0, 0, 0, 0, 0.013570166, 0.282718384, -0.154326099, -0.452554401, 0.883315885, -0.121883058, -0.421142578, -0.0911865234, 0.90234375, 0.786038956, 0.459640981, 0.413439058, 0, -0, 0, 0, 0, 0, 0, 0.117860107, 0.292133398, -0.145367432, 0.0607367685, 0.849128758, -0.524422682, -0.165039063, -0.509521484, -0.844360352, -0.98427272, 0.137853142, 0.109233444, 0, 2, 1, 1, 
393.497786, 41, 0.1, 0.1, 0.018026263, 0.352062619, -0.0349834991, 0.972509431, 2.35262462e-005, 0.232863492, 0.232863492, -1.42892969e-005, -0.972509431, -1.95520407e-005, 1, -1.93748799e-005, 0.972509431, 2.54635819e-005, 0.232863494, 0.232863494, -1.5442212e-005, -0.972509431, -2.11676461e-005, 1, -2.09472355e-005, 0, 0, 0, 0, 0, 0, 0, 0.013570166, 0.282718384, -0.154326099, -0.452554401, 0.883315885, -0.121883058, -0.421142578, -0.0911865234, 0.90234375, 0.786038956, 0.459640981, 0.413439058, 0, -0, 0, 0, 0, 0, 0, 0.117860107, 0.292133398, -0.145367432, 0.0607367685, 0.849128758, -0.524422682, -0.165039063, -0.509521484, -0.844360352, -0.98427272, 0.137853142, 0.109233444, 0, 2, 1, 1, 
393.498458, 41, 0.1, 0.1, 0.018026257, 0.352062621, -0.0349832505, 0.972509434, -1.50504121e-005, 0.23286348, 0.23286348, 9.28784442e-006, -0.972509434, 1.2473868e-005, 1, 1.25372077e-005, 0.972509434, -1.1033076e-005, 0.232863483, 0.232863483, 6.55063219e-006, -0.972509434, 9.20436743e-006, 1, 8.93975209e-006, 0, 0, 0, 0, 0, 0, 0, 0.013570166, 0.282718384, -0.154326099, -0.452554401, 0.883315885, -0.121883058, -0.421142578, -0.0911865234, 0.90234375, 0.786038956, 0.459640981, 0.413439058, 0, -0, 0, 0, 0, 0, 0, 0.117860107, 0.292133398, -0.145367432, 0.0607367685, 0.849128758, -0.524422682, -0.165039063, -0.509521484, -0.844360352, -0.98427272, 0.137853142, 0.109233444, 0, 2, 1, 1, 
393.499169, 41, 0.1, 0.1, 0.0180262509, 0.352062622, -0.034979037, 0.972509437, 1.54081701e-005, 0.232863468, 0.232863469, -9.3738004e-006, -0.972509437, -1.28017752e-005, 1, -1.27041093e-005, 0.972509436, 7.85287042e-006, 0.232863471, 0.232863471, -4.94479633e-006, -0.972509436, -6.48552815e-006, 1, -6.63750776e-006, 0, 0, 0, 0, 0, 0, 0, 0.013570166, 0.282718384, -0.154326099, -0.450575148, 0.882752361, -0.132379538, -0.426147461, -0.0823974609, 0.900878906, 0.784489553, 0.462325665, 0.413494842, 0, -0, 0, 0, 0, 0, 0, 0.117860107, 0.292133398, -0.145367432, 0.0607367685, 0.849128758, -0.524422682, -0.165039063, -0.509521484, -0.844360352, -0.98427272, 0.137853142, 0.109233444, 0, 2, 1, 1, 
393.499893, 41, 0.1, 0.1, 0.0180262442, 0.352062624, -0.0349718915, 0.972509439, -1.92982922e-005, 0.232863459, 0.23286346, 1.16502173e-005, -0.972509439, 1.60548614e-005, 1, 1.58238134e-005, 0.972509439, -1.00544289e-005, 0.232863461, 0.232863461, 6.27034694e-006, -0.972509439, 8.31789232e-006, 1, 8.4392807e-006, 0, 0, 0, 0, 0, 0, 0, 0.0161222656, 0.279349121, -0.155978564, -0.450575148, 0.882752361, -0.132379538, -0.426147461, -0.0823974609, 0.900878906, 0.784489553, 0.462325665, 0.413494842, 0, -0, 0, 0, 0, 0, 0, 0.120511328, 0.288446875, -0.146741748, 0.0638611272, 0.84358293, -0.532915331, -0.160522461, -0.518310547, -0.83984375, -0.984803536, 0.139234135, 0.10244918, 0, 2, 1, 1, 
393.500679, 41, 0.1, 0.1, 0.018026239, 0.352062624, -0.0349632899, 0.972509442, 3.58162588e-006, 0.232863449, 0.232863449, -1.49200585e-006, -0.972509442, -3.13573135e-006, 1, -2.28501953e-006, 0.972509441, 7.05639284e-006, 0.232863451, 0.232863451, -3.62868805e-006, -0.972509441, -6.01741984e-006, 1, -5.17210937e-006, 0, 0, 0, 0, 0, 0, 0, 0.0161222656, 0.279349121, -0.155978564, -0.450575148, 0.882752361, -0.132379538, -0.426147461, -0.0823974609, 0.900878906, 0.784489553, 0.462325665, 0.413494842, 0, -0, 0, 0, 0, 0, 0, 0.120511328, 0.288446875, -0.146741748, 0.0638611272, 0.84358293, -0.532915331, -0.160522461, -0.518310547, -0.83984375, -0.984803536, 0.139234135, 0.10244918, 0, 2, 1, 1, 
393.501394, 41, 0.1, 0.1, 0.0180262327, 0.352062626, -0.0349572753, 0.972509443, 1.64328394e-005, 0.232863443, 0.232863443, -1.07478479e-005, -0.972509443, -1.34783106e-005, 1, -1.42789911e-005, 0.972509443, 1.06589597e-005, 0.232863444, 0.232863444, -6.95793756e-006, -0.972509443, -8.74568966e-006, 1, -9.24874205e-006, 0, 0, 0, 0, 0, 0, 0, 0.0161222656, 0.279349121, -0.155978564, -0.450575148, 0.882752361, -0.132379538, -0.426147461, -0.0823974609, 0.900878906, 0.784489553, 0.462325665, 0.413494842, 0, -0, 0, 0, 0, 0, 0, 0.120511328, 0.288446875, -0.146741748, 0.0638611272, 0.84358293, -0.532915331, -0.160522461, -0.518310547, -0.83984375, -0.984803536, 0.139234135, 0.10244918, 0, 2, 1, 1, 
393.502093, 41, 0.1, 0.1, 0.0180262264, 0.352062628, -0.0349552879, 0.972509444, -1.85493429e-006, 0.23286344, 0.23286344, 1.74876367e-006, -0.972509444, 1.39671799e-006, 1, 2.13263556e-006, 0.972509444, 1.5766995e-006, 0.23286344, 0.23286344, -6.6645895e-007, -0.972509444, -1.37816123e-006, 1, -1.01529329e-006, 0, 0, 0, 0, 0, 0, 0, 0.0161222656, 0.279349121, -0.155978564, -0.450575148, 0.882752361, -0.132379538, -0.426147461, -0.0823974609, 0.900878906, 0.784489553, 0.462325665, 0.413494842, 0, -0, 0, 0, 0, 0, 0, 0.120511328, 0.288446875, -0.146741748, 0.0638611272, 0.84358293, -0.532915331, -0.160522461, -0.518310547, -0.83984375, -0.984803536, 0.139234135, 0.10244918, 0, 2, 1, 1, 
393.502765, 41, 0.1, 0.1, 0.0180262221, 0.35206263, -0.0349577444, 0.972509444, -7.6407175e-006, 0.232863438, 0.232863438, 6.52611427e-006, -0.972509444, 5.91097653e-006, 1, 8.12595151e-006, 0.972509443, -1.05013022e-005, 0.232863442, 0.232863442, -4.13970838e-006, -0.972509443, 1.11766023e-005, 1, -1.58053612e-006, 0, 0, 0, 0, 0, 0, 0, 0.0161222656, 0.279349121, -0.155978564, -0.450575148, 0.882752361, -0.132379538, -0.426147461, -0.0823974609, 0.900878906, 0.784489553, 0.462325665, 0.413494842, 0, -0, 0, 0, 0, 0, 0, 0.120511328, 0.288446875, -0.146741748, 0.0638611272, 0.84358293, -0.532915331, -0.160522461, -0.518310547, -0.83984375, -0.984803536, 0.139234135, 0.10244918, 0, 2, 1, 1, 
393.503538, 41, 0.1, 0.1, 0.0180262138, 0.352062632, -0.0349638598, 0.972509496, -1.28137389e-006, 0.232863223, 0.232863223, -1.11596577e-005, -0.972509496, 3.84482213e-006, 1, -1.05544882e-005, 0.972509481, 2.00248401e-006, 0.232863286, 0.232863286, -1.30715117e-005, -0.972509481, 1.0964405e-006, 1, -1.31784741e-005, 0, 0, 0, 0, 0, 0, 0, 0.0161222656, 0.279349121, -0.155978564, -0.450575148, 0.882752361, -0.132379538, -0.426147461, -0.0823974609, 0.900878906, 0.784489553, 0.462325665, 0.413494842, 0, -0, 0, 0, 0, 0, 0, 0.120511328, 0.288446875, -0.146741748, 0.0638611272, 0.84358293, -0.532915331, -0.160522461, -0.518310547, -0.83984375, -0.984803536, 0.139234135, 0.10244918, 0, 2, 1, 1, 
393.50433, 41, 0.1, 0.1, 0.0180262088, 0.352062627, -0.0349700235, 0.972509566, -2.28478124e-006, 0.232862929, 0.232862929, 2.12167401e-005, -0.972509566, -2.71862064e-006, 1, 2.11655236e-005, 0.972509554, -6.50353184e-006, 0.232862979, 0.232862979, 2.52217444e-005, -0.972509554, 4.51536325e-007, 1, 2.60428192e-005, 0, 0, 0, 0, 0, 0, 0, 0.0183717773, 0.275956055, -0.157770044, -0.45016327, 0.881681481, -0.141137898, -0.428955078, -0.0748291016, 0.900146484, 0.783188399, 0.465708666, 0.412039416, 0, -0, 0, 0, 0, 0, 0, 0.122710303, 0.284942822, -0.148285107, 0.0635607215, 0.838158138, -0.541445892, -0.157226563, -0.52734375, -0.834838867, -0.985448823, 0.138295738, 0.0983612716, 0, 2, 1, 1, 
393.505089, 41, 0.1, 0.1, 0.0180262029, 0.352062632, -0.0349747234, 0.972509628, 7.85501171e-006, 0.232862669, 0.232862669, -1.43052396e-005, -0.972509628, -4.30791825e-006, 1, -1.57411222e-005, 0.972509617, -1.03856475e-006, 0.232862716, 0.232862716, -1.77404082e-005, -0.972509617, 5.14109385e-006, 1, -1.70108746e-005, 0, 0, 0, 0, 0, 0, 0, 0.0183717773, 0.275956055, -0.157770044, -0.45016327, 0.881681481, -0.141137898, -0.428955078, -0.0748291016, 0.900146484, 0.783188399, 0.465708666, 0.412039416, 0, -0, 0, 0, 0, 0, 0, 0.122710303, 0.284942822, -0.148285107, 0.0635607215, 0.838158138, -0.541445892, -0.157226563, -0.52734375, -0.834838867, -0.985448823, 0.138295738, 0.0983612716, 0, 2, 1, 1, 
