time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
372.809993, 46, 0.1, 0.1, 0.00124016664, 0.335589116, -0.0349682767, 0.929758963, -0.368168807, 5.81057571e-006, 0.368168807, 0.929758963, -3.20539229e-006, -4.22230939e-006, 5.11951494e-006, 1, 0.929758951, -0.368168837, -3.02441678e-007, 0.368168837, 0.929758951, -1.29870431e-005, 5.06262241e-006, 1.196347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305140381, -0.183034839, -0.170450635, -0.414542393, 0.51848763, -0.747891919, -0.866333008, 0.0266113281, 0.498657227, 0.278482376, 0.854582897, 0.438310369, 0, 0, -0, 0, 0, 0, 0, 0.371019922, -0.125666992, -0.132065479, 0.0356916981, 0.414008546, -0.909532154, 0.521728516, -0.783935547, -0.336425781, -0.85225631, -0.462431399, -0.243991618, 0, 2, 3, 1, 
372.810704, 46, 0.1, 0.1, 0.0012401673, 0.335589113, -0.0349691878, 0.929758958, -0.36816882, -9.70291779e-007, 0.36816882, 0.929758958, -5.6325251e-006, 2.97585759e-006, 4.87965949e-006, 1, 0.929758965, -0.368168802, -8.20379236e-006, 0.368168802, 0.929758965, 4.01485396e-006, 6.14940552e-006, -6.75322687e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305299414, -0.1829948, -0.170392529, -0.414542393, 0.51848763, -0.747891919, -0.866333008, 0.0266113281, 0.498657227, 0.278482376, 0.854582897, 0.438310369, 0, 0, -0, 0, 0, 0, 0, 0.370917529, -0.126031445, -0.132071094, 0.0377234424, 0.41467972, -0.909123474, 0.520629883, -0.784667969, -0.336303711, -0.852901964, -0.460642457, -0.245544319, 0, 2, 3, 1, 
372.811398, 46, 0.1, 0.1, 0.00124016609, 0.335589112, -0.0349701391, 0.929758893, -0.368168984, -9.06679707e-006, 0.368168985, 0.929758893, 8.66787461e-006, 5.23869261e-006, -1.1397147e-005, 1, 0.929758906, -0.368168952, -4.8464105e-006, 0.368168952, 0.929758906, 4.96361654e-006, 2.67854382e-006, -6.39926456e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305299414, -0.1829948, -0.170392529, -0.414542393, 0.51848763, -0.747891919, -0.866333008, 0.0266113281, 0.498657227, 0.278482376, 0.854582897, 0.438310369, 0, 0, -0, 0, 0, 0, 0, 0.370917529, -0.126031445, -0.132071094, 0.0377234424, 0.41467972, -0.909123474, 0.520629883, -0.784667969, -0.336303711, -0.852901964, -0.460642457, -0.245544319, 0, 2, 3, 1, 
372.812096, 46, 0.1, 0.1, 0.0012401648, 0.335589112, -0.0349708718, 0.929758861, -0.368169064, 3.22401359e-007, 0.368169064, 0.929758861, -1.17953899e-005, 4.04294214e-006, 1.10855665e-005, 1, 0.929758861, -0.368169065, 8.01844718e-006, 0.368169065, 0.929758861, -9.12117056e-006, -4.09708948e-006, 1.14326333e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305299414, -0.1829948, -0.170392529, -0.414542393, 0.51848763, -0.747891919, -0.866333008, 0.0266113281, 0.498657227, 0.278482376, 0.854582897, 0.438310369, 0, 0, -0, 0, 0, 0, 0, 0.370917529, -0.126031445, -0.132071094, 0.0377234424, 0.41467972, -0.909123474, 0.520629883, -0.784667969, -0.336303711, -0.852901964, -0.460642457, -0.245544319, 0, 2, 3, 1, 
372.812799, 46, 0.1, 0.1, 0.00124016511, 0.335589109, -0.0349711324, 0.929758904, -0.368168955, 1.06456575e-006, 0.368168955, 0.929758904, 4.05267717e-006, -2.48185941e-006, -3.37607263e-006, 1, 0.929758892, -0.368168985, 1.64297204e-006, 0.368168985, 0.929758892, 1.06152083e-005, -5.43575833e-006, -9.26469294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305299414, -0.1829948, -0.170392529, -0.414542393, 0.51848763, -0.747891919, -0.866333008, 0.0266113281, 0.498657227, 0.278482376, 0.854582897, 0.438310369, 0, 0, -0, 0, 0, 0, 0, 0.370917529, -0.126031445, -0.132071094, 0.0377234424, 0.41467972, -0.909123474, 0.520629883, -0.784667969, -0.336303711, -0.852901964, -0.460642457, -0.245544319, 0, 2, 3, 1, 
372.813491, 46, 0.1, 0.1, 0.00124016482, 0.335589111, -0.0349709264, 0.929758953, -0.368168833, 2.10547001e-006, 0.368168833, 0.929758953, 5.1957605e-006, -3.87049667e-006, -4.0556364e-006, 1, 0.929758948, -0.368168844, 4.11561809e-006, 0.368168844, 0.929758948, -5.37781236e-006, -1.84658979e-006, 6.51531152e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305299414, -0.1829948, -0.170392529, -0.414542393, 0.51848763, -0.747891919, -0.866333008, 0.0266113281, 0.498657227, 0.278482376, 0.854582897, 0.438310369, 0, 0, -0, 0, 0, 0, 0, 0.370917529, -0.126031445, -0.132071094, 0.0377234424, 0.41467972, -0.909123474, 0.520629883, -0.784667969, -0.336303711, -0.852901964, -0.460642457, -0.245544319, 0, 2, 3, 1, 
372.814188, 46, 0.1, 0.1, 0.00124016603, 0.335589111, -0.0349703485, 0.929758931, -0.368168888, 5.49271937e-006, 0.368168888, 0.929758931, -1.12137823e-005, -9.78339138e-007, 1.24483626e-005, 1, 0.929758942, -0.36816886, -3.68500085e-006, 0.36816886, 0.929758942, -9.7052544e-006, 6.99933494e-006, 7.6668445e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305299414, -0.1829948, -0.170392529, -0.414542393, 0.51848763, -0.747891919, -0.866333008, 0.0266113281, 0.498657227, 0.278482376, 0.854582897, 0.438310369, 0, 0, -0, 0, 0, 0, 0, 0.370917529, -0.126031445, -0.132071094, 0.0377234424, 0.41467972, -0.909123474, 0.520629883, -0.784667969, -0.336303711, -0.852901964, -0.460642457, -0.245544319, 0, 2, 3, 1, 
372.814922, 46, 0.1, 0.1, 0.00124016748, 0.335589109, -0.0349694128, 0.929758865, -0.368169054, -1.01004095e-005, 0.368169054, 0.929758865, 9.0506549e-006, 6.05877426e-006, -1.21335849e-005, 1, 0.929758877, -0.368169024, -1.35217807e-005, 0.368169024, 0.929758877, 8.02287329e-006, 9.61822225e-006, -1.24376385e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305948389, -0.183439941, -0.170153174, -0.414803746, 0.518506726, -0.747662767, -0.866943359, 0.0240478516, 0.497680664, 0.276051931, 0.854703464, 0.439757178, 0, 0, -0, 0, 0, 0, 0, 0.370917529, -0.126031445, -0.132071094, 0.0411737265, 0.414743885, -0.908976919, 0.520141602, -0.785522461, -0.334838867, -0.853030296, -0.458917315, -0.248106512, 0, 2, 3, 1, 
372.815619, 46, 0.1, 0.1, 0.0012401669, 0.33558911, -0.0349683225, 0.929758856, -0.368169077, -6.72521488e-006, 0.368169077, 0.929758856, -6.32994815e-006, 8.58331926e-006, 3.4093092e-006, 1, 0.929758852, -0.368169089, -2.14068455e-006, 0.368169089, 0.929758852, -1.13171207e-005, 6.1569344e-006, 9.73405923e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305948389, -0.183439941, -0.170153174, -0.414803746, 0.518506726, -0.747662767, -0.866943359, 0.0240478516, 0.497680664, 0.276051931, 0.854703464, 0.439757178, 0, 0, -0, 0, 0, 0, 0, 0.3715896, -0.126660645, -0.131668799, 0.0411737265, 0.414743885, -0.908976919, 0.520141602, -0.785522461, -0.334838867, -0.853030296, -0.458917315, -0.248106512, 0, 2, 3, 1, 
372.816312, 46, 0.1, 0.1, 0.00124016724, 0.335589106, -0.0349676647, 0.929758921, -0.368168914, -2.08900838e-006, 0.368168914, 0.929758921, -6.46849882e-006, 4.32377436e-006, 5.24503653e-006, 1, 0.929758905, -0.368168953, 1.20385058e-006, 0.368168953, 0.929758905, 7.85135035e-006, -4.00991423e-006, -6.8566425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305948389, -0.183439941, -0.170153174, -0.414803746, 0.518506726, -0.747662767, -0.866943359, 0.0240478516, 0.497680664, 0.276051931, 0.854703464, 0.439757178, 0, 0, -0, 0, 0, 0, 0, 0.3715896, -0.126660645, -0.131668799, 0.0411737265, 0.414743885, -0.908976919, 0.520141602, -0.785522461, -0.334838867, -0.853030296, -0.458917315, -0.248106512, 0, 2, 3, 1, 
372.817014, 46, 0.1, 0.1, 0.00124016622, 0.335589106, -0.0349676109, 0.929758968, -0.368168796, -8.55738268e-008, 0.368168796, 0.929758968, 1.29824549e-005, -4.70017177e-006, -1.21020595e-005, 1, 0.929758965, -0.368168802, 4.95990998e-006, 0.368168802, 0.929758965, 9.28013602e-006, -8.02817733e-006, -6.80220554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305948389, -0.183439941, -0.170153174, -0.414803746, 0.518506726, -0.747662767, -0.866943359, 0.0240478516, 0.497680664, 0.276051931, 0.854703464, 0.439757178, 0, 0, -0, 0, 0, 0, 0, 0.3715896, -0.126660645, -0.131668799, 0.0411737265, 0.414743885, -0.908976919, 0.520141602, -0.785522461, -0.334838867, -0.853030296, -0.458917315, -0.248106512, 0, 2, 3, 1, 
372.817712, 46, 0.1, 0.1, 0.00124016572, 0.335589106, -0.0349681484, 0.929758932, -0.368168886, 1.123731e-005, 0.368168886, 0.929758932, -8.83560039e-006, -7.19499619e-006, 1.23522063e-005, 1, 0.929758945, -0.368168853, 8.8451478e-006, 0.368168853, 0.929758945, -1.02264554e-005, -4.45879294e-006, 1.27646463e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305948389, -0.183439941, -0.170153174, -0.414803746, 0.518506726, -0.747662767, -0.866943359, 0.0240478516, 0.497680664, 0.276051931, 0.854703464, 0.439757178, 0, 0, -0, 0, 0, 0, 0, 0.3715896, -0.126660645, -0.131668799, 0.0411737265, 0.414743885, -0.908976919, 0.520141602, -0.785522461, -0.334838867, -0.853030296, -0.458917315, -0.248106512, 0, 2, 3, 1, 
372.818401, 46, 0.1, 0.1, 0.00124016652, 0.335589104, -0.034969069, 0.929758869, -0.368169044, 1.90774799e-006, 0.368169044, 0.929758869, 5.87237129e-006, -3.93577094e-006, -4.75751553e-006, 1, 0.929758879, -0.368169018, -7.62958787e-006, 0.368169018, 0.929758879, 8.41062197e-006, 3.99714663e-006, -1.06288283e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305948389, -0.183439941, -0.170153174, -0.414803746, 0.518506726, -0.747662767, -0.866943359, 0.0240478516, 0.497680664, 0.276051931, 0.854703464, 0.439757178, 0, 0, -0, 0, 0, 0, 0, 0.3715896, -0.126660645, -0.131668799, 0.0411737265, 0.414743885, -0.908976919, 0.520141602, -0.785522461, -0.334838867, -0.853030296, -0.458917315, -0.248106512, 0, 2, 3, 1, 
372.819101, 46, 0.1, 0.1, 0.00124016588, 0.335589105, -0.0349701167, 0.929758872, -0.368169037, -6.03684304e-006, 0.368169037, 0.929758872, 3.43976372e-006, 4.34639388e-006, -5.42072953e-006, 1, 0.929758866, -0.368169053, -4.82943006e-006, 0.368169053, 0.929758866, -7.86495079e-006, 7.3858369e-006, 5.53446103e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305948389, -0.183439941, -0.170153174, -0.414803746, 0.518506726, -0.747662767, -0.866943359, 0.0240478516, 0.497680664, 0.276051931, 0.854703464, 0.439757178, 0, 0, -0, 0, 0, 0, 0, 0.3715896, -0.126660645, -0.131668799, 0.0411737265, 0.414743885, -0.908976919, 0.520141602, -0.785522461, -0.334838867, -0.853030296, -0.458917315, -0.248106512, 0, 2, 3, 1, 
372.819826, 46, 0.1, 0.1, 0.00124016559, 0.335589104, -0.034970833, 0.929758936, -0.368168874, -1.86562527e-006, 0.368168874, 0.929758936, -1.43885529e-005, 7.03199908e-006, 1.26910205e-005, 1, 0.929758923, -0.368168909, -1.52410802e-006, 0.368168909, 0.929758923, -8.20661864e-006, 4.43847486e-006, 7.06904772e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306407324, -0.1841375, -0.169736597, -0.414424069, 0.517942081, -0.748290692, -0.867919922, 0.0224609375, 0.49609375, 0.273767142, 0.855040079, 0.440474591, 0, 0, -0, 0, 0, 0, 0, 0.3715896, -0.126660645, -0.131668799, 0.0445026089, 0.414820811, -0.908721722, 0.51965332, -0.786499023, -0.333496094, -0.853171387, -0.457313575, -0.250534544, 0, 2, 3, 1, 
372.820517, 46, 0.1, 0.1, 0.00124016524, 0.335589102, -0.0349709215, 0.929758964, -0.368168805, -8.02288964e-006, 0.368168805, 0.929758964, 7.0173138e-006, 4.87579752e-006, -9.47818809e-006, 1, 0.929758965, -0.368168803, -9.18542916e-007, 0.368168803, 0.929758965, 1.00982677e-005, -2.86384362e-006, -9.72713377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306407324, -0.1841375, -0.169736597, -0.414424069, 0.517942081, -0.748290692, -0.867919922, 0.0224609375, 0.49609375, 0.273767142, 0.855040079, 0.440474591, 0, 0, -0, 0, 0, 0, 0, 0.372030127, -0.127068311, -0.131256494, 0.0445026089, 0.414820811, -0.908721722, 0.51965332, -0.786499023, -0.333496094, -0.853171387, -0.457313575, -0.250534544, 0, 2, 3, 1, 
372.821214, 46, 0.1, 0.1, 0.00124016425, 0.335589103, -0.0349706296, 0.929758919, -0.368168918, 4.31379775e-006, 0.368168918, 0.929758919, -2.56028756e-006, -3.06817363e-006, 3.96865645e-006, 1, 0.929758932, -0.368168886, 9.19157546e-006, 0.368168886, 0.929758932, -7.37744865e-006, -5.82980232e-006, 1.02433009e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306407324, -0.1841375, -0.169736597, -0.414424069, 0.517942081, -0.748290692, -0.867919922, 0.0224609375, 0.49609375, 0.273767142, 0.855040079, 0.440474591, 0, 0, -0, 0, 0, 0, 0, 0.372030127, -0.127068311, -0.131256494, 0.0445026089, 0.414820811, -0.908721722, 0.51965332, -0.786499023, -0.333496094, -0.853171387, -0.457313575, -0.250534544, 0, 2, 3, 1, 
372.821923, 46, 0.1, 0.1, 0.00124016527, 0.3355891, -0.0349699845, 0.929758867, -0.36816905, 7.57638159e-006, 0.36816905, 0.929758867, -1.70231067e-006, -6.41746986e-006, 4.37212765e-006, 1, 0.929758872, -0.368169038, 1.49112115e-006, 0.368169038, 0.929758872, 7.50225684e-006, -4.1484818e-006, -6.42630522e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306407324, -0.1841375, -0.169736597, -0.414424069, 0.517942081, -0.748290692, -0.867919922, 0.0224609375, 0.49609375, 0.273767142, 0.855040079, 0.440474591, 0, 0, -0, 0, 0, 0, 0, 0.372030127, -0.127068311, -0.131256494, 0.0445026089, 0.414820811, -0.908721722, 0.51965332, -0.786499023, -0.333496094, -0.853171387, -0.457313575, -0.250534544, 0, 2, 3, 1, 
372.822632, 46, 0.1, 0.1, 0.00124016579, 0.3355891, -0.0349690998, 0.929758891, -0.368168989, -1.9774338e-006, 0.368168989, 0.929758891, 1.39949973e-005, -3.31398736e-006, -1.3740003e-005, 1, 0.929758879, -0.368169019, -7.75428547e-006, 0.368169019, 0.929758879, 6.34860572e-006, 4.87225583e-006, -8.75756021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306407324, -0.1841375, -0.169736597, -0.414424069, 0.517942081, -0.748290692, -0.867919922, 0.0224609375, 0.49609375, 0.273767142, 0.855040079, 0.440474591, 0, 0, -0, 0, 0, 0, 0, 0.372809473, -0.127519678, -0.131060352, 0.0460680699, 0.41467389, -0.908702766, 0.519897461, -0.786621094, -0.332641602, -0.852884108, -0.457083532, -0.251882722, 0, 2, 3, 1, 
372.823329, 46, 0.1, 0.1, 0.00124016585, 0.335589099, -0.0349683335, 0.929758959, -0.368168817, -4.17018795e-007, 0.368168817, 0.929758959, -1.21647777e-005, 4.86641878e-006, 1.11567777e-005, 1, 0.929758947, -0.368168847, -3.13201801e-006, 0.368168847, 0.929758947, -1.35069287e-005, 7.88485211e-006, 1.14050763e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306407324, -0.1841375, -0.169736597, -0.414424069, 0.517942081, -0.748290692, -0.867919922, 0.0224609375, 0.49609375, 0.273767142, 0.855040079, 0.440474591, 0, 0, -0, 0, 0, 0, 0, 0.372809473, -0.127519678, -0.131060352, 0.0460680699, 0.41467389, -0.908702766, 0.519897461, -0.786621094, -0.332641602, -0.852884108, -0.457083532, -0.251882722, 0, 2, 3, 1, 
372.824035, 46, 0.1, 0.1, 0.0012401664, 0.335589097, -0.034967993, 0.929758974, -0.368168781, -9.29212943e-006, 0.368168781, 0.929758974, 6.45456203e-007, 8.4018039e-006, -4.02119066e-006, 1, 0.929758978, -0.36816877, -9.32715125e-006, 0.36816877, 0.929758978, 7.96039739e-006, 5.74123289e-006, -1.08352167e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306407324, -0.1841375, -0.169736597, -0.414424069, 0.517942081, -0.748290692, -0.867919922, 0.0224609375, 0.49609375, 0.273767142, 0.855040079, 0.440474591, 0, 0, -0, 0, 0, 0, 0, 0.372809473, -0.127519678, -0.131060352, 0.0460680699, 0.41467389, -0.908702766, 0.519897461, -0.786621094, -0.332641602, -0.852884108, -0.457083532, -0.251882722, 0, 2, 3, 1, 
372.824755, 46, 0.1, 0.1, 0.00124016475, 0.335589098, -0.0349678782, 0.929758909, -0.368168943, -6.44860133e-006, 0.368168943, 0.929758909, 3.29745754e-006, 4.78162309e-006, -5.44001526e-006, 1, 0.929758925, -0.368168903, 6.10516621e-006, 0.368168904, 0.929758925, -4.95397885e-006, -3.85243181e-006, 6.8537384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306803149, -0.184616577, -0.169512012, -0.415313346, 0.517275965, -0.748271596, -0.867919922, 0.0206298828, 0.49609375, 0.27205411, 0.855516358, 0.440595159, 0, 0, -0, 0, 0, 0, 0, 0.372809473, -0.127519678, -0.131060352, 0.0460680699, 0.41467389, -0.908702766, 0.519897461, -0.786621094, -0.332641602, -0.852884108, -0.457083532, -0.251882722, 0, 2, 3, 1, 
372.825449, 46, 0.1, 0.1, 0.00124016448, 0.335589097, -0.034968167, 0.929758865, -0.368169056, 7.96133032e-006, 0.368169056, 0.929758864, -1.00596837e-005, -3.69845319e-006, 1.22841956e-005, 1, 0.929758867, -0.36816905, 8.86423744e-006, 0.36816905, 0.929758867, -3.68414374e-006, -6.88521566e-006, 6.68890319e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306803149, -0.184616577, -0.169512012, -0.415313346, 0.517275965, -0.748271596, -0.867919922, 0.0206298828, 0.49609375, 0.27205411, 0.855516358, 0.440595159, 0, 0, -0, 0, 0, 0, 0, 0.372809473, -0.127519678, -0.131060352, 0.0460680699, 0.41467389, -0.908702766, 0.519897461, -0.786621094, -0.332641602, -0.852884108, -0.457083532, -0.251882722, 0, 2, 3, 1, 
372.826149, 46, 0.1, 0.1, 0.00124016489, 0.335589096, -0.0349688409, 0.9297589, -0.368168966, 2.35592597e-006, 0.368168966, 0.9297589, 1.26831768e-005, -6.85999522e-006, -1.09249177e-005, 1, 0.929758888, -0.368168997, -3.83947334e-007, 0.368168997, 0.929758888, 1.22090264e-005, -4.13800654e-006, -1.14928083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306803149, -0.184616577, -0.169512012, -0.415313346, 0.517275965, -0.748271596, -0.867919922, 0.0206298828, 0.49609375, 0.27205411, 0.855516358, 0.440595159, 0, 0, -0, 0, 0, 0, 0, 0.372809473, -0.127519678, -0.131060352, 0.0460680699, 0.41467389, -0.908702766, 0.519897461, -0.786621094, -0.332641602, -0.852884108, -0.457083532, -0.251882722, 0, 2, 3, 1, 
372.826845, 46, 0.1, 0.1, 0.00124016416, 0.335589097, -0.0349696753, 0.929758964, -0.368168806, 6.32226363e-006, 0.368168806, 0.929758964, -4.0436425e-006, -4.38943825e-006, 6.08727311e-006, 1, 0.929758953, -0.368168832, 1.05163295e-006, 0.368168832, 0.929758953, -1.24171806e-005, 3.59385372e-006, 1.19321633e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306803149, -0.184616577, -0.169512012, -0.415313346, 0.517275965, -0.748271596, -0.867919922, 0.0206298828, 0.49609375, 0.27205411, 0.855516358, 0.440595159, 0, 0, -0, 0, 0, 0, 0, 0.372809473, -0.127519678, -0.131060352, 0.0460680699, 0.41467389, -0.908702766, 0.519897461, -0.786621094, -0.332641602, -0.852884108, -0.457083532, -0.251882722, 0, 2, 3, 1, 
372.827565, 46, 0.1, 0.1, 0.0012401649, 0.335589094, -0.0349701826, 0.929758958, -0.36816882, -1.76105653e-006, 0.36816882, 0.929758958, -6.50762313e-006, 4.03326201e-006, 5.4021548e-006, 1, 0.929758965, -0.368168802, -8.54728734e-006, 0.368168802, 0.929758965, 2.56944486e-006, 7.0009276e-006, -5.53580893e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307171265, -0.184917212, -0.169083105, -0.416697998, 0.515702597, -0.748589114, -0.868041992, 0.0184326172, 0.49597168, 0.269554395, 0.856507106, 0.440151081, 0, 0, -0, 0, 0, 0, 0, 0.373685254, -0.128025977, -0.13045459, 0.048930669, 0.413836838, -0.908958696, 0.520874023, -0.786987305, -0.330322266, -0.852092265, -0.457294252, -0.25411899, 0, 2, 3, 1, 
372.828266, 46, 0.1, 0.1, 0.00124016418, 0.335589094, -0.0349703882, 0.929758893, -0.368168985, -1.05544678e-005, 0.368168985, 0.929758893, 8.9387199e-006, 6.52215082e-006, -1.2196682e-005, 1, 0.929758905, -0.368168953, -6.32363187e-006, 0.368168953, 0.929758905, 4.99182176e-006, 4.04161925e-006, -6.96935566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307171265, -0.184917212, -0.169083105, -0.416697998, 0.515702597, -0.748589114, -0.868041992, 0.0184326172, 0.49597168, 0.269554395, 0.856507106, 0.440151081, 0, 0, -0, 0, 0, 0, 0, 0.373685254, -0.128025977, -0.13045459, 0.048930669, 0.413836838, -0.908958696, 0.520874023, -0.786987305, -0.330322266, -0.852092265, -0.457294252, -0.25411899, 0, 2, 3, 1, 
372.829007, 46, 0.1, 0.1, 0.00124016345, 0.335589094, -0.0349701546, 0.929758864, -0.368169058, -2.25580463e-006, 0.368169058, 0.929758864, -1.20897713e-005, 6.54843408e-006, 1.04100546e-005, 1, 0.929758862, -0.368169062, 6.70368164e-006, 0.368169062, 0.929758862, -9.17874263e-006, -2.85347835e-006, 1.10021055e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307171265, -0.184917212, -0.169083105, -0.416697998, 0.515702597, -0.748589114, -0.868041992, 0.0184326172, 0.49597168, 0.269554395, 0.856507106, 0.440151081, 0, 0, -0, 0, 0, 0, 0, 0.373685254, -0.128025977, -0.13045459, 0.048930669, 0.413836838, -0.908958696, 0.520874023, -0.786987305, -0.330322266, -0.852092265, -0.457294252, -0.25411899, 0, 2, 3, 1, 
372.829734, 46, 0.1, 0.1, 0.00124016448, 0.335589091, -0.0349691395, 0.929758917, -0.368168923, -4.85808912e-009, 0.368168923, 0.929758917, 5.08433237e-006, -1.86737632e-006, -4.72899196e-006, 1, 0.929758902, -0.368168961, 3.3935288e-007, 0.368168961, 0.929758902, 1.26248579e-005, -4.96359716e-006, -1.16131348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307171265, -0.184917212, -0.169083105, -0.416697998, 0.515702597, -0.748589114, -0.868041992, 0.0184326172, 0.49597168, 0.269554395, 0.856507106, 0.440151081, 0, 0, -0, 0, 0, 0, 0, 0.373685254, -0.128025977, -0.13045459, 0.048930669, 0.413836838, -0.908958696, 0.520874023, -0.786987305, -0.330322266, -0.852092265, -0.457294252, -0.25411899, 0, 2, 3, 1, 
372.830423, 46, 0.1, 0.1, 0.00124016429, 0.335589093, -0.0349682641, 0.929758974, -0.368168779, 2.58948784e-006, 0.368168779, 0.929758974, 6.68359603e-006, -4.86829094e-006, -5.26076481e-006, 1, 0.929758969, -0.368168793, 4.51911554e-006, 0.368168793, 0.929758969, -4.98264122e-006, -2.3672352e-006, 6.29645268e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307171265, -0.184917212, -0.169083105, -0.416697998, 0.515702597, -0.748589114, -0.868041992, 0.0184326172, 0.49597168, 0.269554395, 0.856507106, 0.440151081, 0, 0, -0, 0, 0, 0, 0, 0.373685254, -0.128025977, -0.13045459, 0.048930669, 0.413836838, -0.908958696, 0.520874023, -0.786987305, -0.330322266, -0.852092265, -0.457294252, -0.25411899, 0, 2, 3, 1, 
372.831123, 46, 0.1, 0.1, 0.00124016531, 0.335589092, -0.034967811, 0.929758954, -0.368168829, 7.390328e-006, 0.368168829, 0.929758954, -1.15748903e-005, -2.60970981e-006, 1.34827463e-005, 1, 0.929758966, -0.3681688, -2.75867565e-006, 0.3681688, 0.929758966, -9.8304966e-006, 6.18418556e-006, 8.12433405e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307171265, -0.184917212, -0.169083105, -0.416697998, 0.515702597, -0.748589114, -0.868041992, 0.0184326172, 0.49597168, 0.269554395, 0.856507106, 0.440151081, 0, 0, -0, 0, 0, 0, 0, 0.373685254, -0.128025977, -0.13045459, 0.048930669, 0.413836838, -0.908958696, 0.520874023, -0.786987305, -0.330322266, -0.852092265, -0.457294252, -0.25411899, 0, 2, 3, 1, 
372.831821, 46, 0.1, 0.1, 0.00124016592, 0.335589091, -0.0349679348, 0.929758888, -0.368168997, -8.56801553e-006, 0.368168997, 0.929758888, 8.85301449e-006, 4.70678313e-006, -1.13856466e-005, 1, 0.9297589, -0.368168967, -1.16770535e-005, 0.368168967, 0.9297589, 7.94092465e-006, 7.93324236e-006, -1.16822741e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307171265, -0.184917212, -0.169083105, -0.416697998, 0.515702597, -0.748589114, -0.868041992, 0.0184326172, 0.49597168, 0.269554395, 0.856507106, 0.440151081, 0, 0, -0, 0, 0, 0, 0, 0.373685254, -0.128025977, -0.13045459, 0.048930669, 0.413836838, -0.908958696, 0.520874023, -0.786987305, -0.330322266, -0.852092265, -0.457294252, -0.25411899, 0, 2, 3, 1, 
