time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
586.29715, 63, 0.1, 0.1, 0.0106143989, 0.362972783, -0.0349734613, 0.91556221, -0.402176379, 7.09657803e-006, 0.402176379, 0.91556221, 1.87878152e-005, -1.40533742e-005, -1.43473376e-005, 1, 0.915562209, -0.40217638, 6.06915928e-006, 0.40217638, 0.915562209, 1.63887645e-005, -1.21478669e-005, -1.25640609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333861279, -0.164808765, -0.189087988, -0.296998154, 0.502801882, -0.811757445, -0.912597656, 0.100585937, 0.396240234, 0.280875826, 0.858550379, 0.429145333, 0, 0, -0, 0, 0, 0, 0, 0.39753623, -0.110864844, -0.154364893, 0.156300721, 0.286858429, -0.945063112, 0.517456055, -0.838745117, -0.168945312, -0.841298189, -0.462539202, -0.279639177, 0, 2, 5, 1, 
586.297838, 63, 0.1, 0.1, 0.010614399, 0.362972783, -0.0349738617, 0.915562213, -0.402176371, -8.75996914e-006, 0.402176371, 0.915562213, -2.20662628e-005, 1.68948262e-005, 1.66799839e-005, 1, 0.915562212, -0.402176373, -7.49643825e-006, 0.402176373, 0.915562212, -1.97800367e-005, 1.4818519e-005, 1.50949638e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333861279, -0.164808765, -0.189087988, -0.296998154, 0.502801882, -0.811757445, -0.912597656, 0.100585937, 0.396240234, 0.280875826, 0.858550379, 0.429145333, 0, 0, -0, 0, 0, 0, 0, 0.39753623, -0.110864844, -0.154364893, 0.156300721, 0.286858429, -0.945063112, 0.517456055, -0.838745117, -0.168945312, -0.841298189, -0.462539202, -0.279639177, 0, 2, 5, 1, 
586.298542, 63, 0.1, 0.1, 0.0106143976, 0.36297278, -0.0349729079, 0.915562217, -0.402176363, 7.98942073e-006, 0.402176363, 0.915562217, 1.95733385e-005, -1.51867459e-005, -1.47074531e-005, 1, 0.915562216, -0.402176364, 7.16410192e-006, 0.402176364, 0.915562216, 1.72297559e-005, -1.34885816e-005, -1.2893681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333861279, -0.164808765, -0.189087988, -0.296998154, 0.502801882, -0.811757445, -0.912597656, 0.100585937, 0.396240234, 0.280875826, 0.858550379, 0.429145333, 0, 0, -0, 0, 0, 0, 0, 0.39725, -0.111053418, -0.154349756, 0.155303989, 0.287516476, -0.94499275, 0.517822266, -0.838378906, -0.169921875, -0.841157464, -0.462961009, -0.27914081, 0, 2, 5, 1, 
586.29924, 63, 0.1, 0.1, 0.0106143979, 0.362972781, -0.0349710656, 0.915562218, -0.40217636, -9.37510484e-006, 0.40217636, 0.915562218, -2.50040074e-005, 1.86395125e-005, 1.91222789e-005, 1, 0.915562218, -0.40217636, -8.90088158e-006, 0.40217636, 0.915562218, -2.26908281e-005, 1.72750255e-005, 1.71951407e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333861279, -0.164808765, -0.189087988, -0.296998154, 0.502801882, -0.811757445, -0.912597656, 0.100585937, 0.396240234, 0.280875826, 0.858550379, 0.429145333, 0, 0, -0, 0, 0, 0, 0, 0.39725, -0.111053418, -0.154349756, 0.155303989, 0.287516476, -0.94499275, 0.517822266, -0.838378906, -0.169921875, -0.841157464, -0.462961009, -0.27914081, 0, 2, 5, 1, 
586.29993, 63, 0.1, 0.1, 0.0106143963, 0.362972777, -0.0349689521, 0.915562218, -0.402176359, 9.14764721e-006, 0.402176359, 0.915562218, 2.37773168e-005, -1.79379149e-005, -1.80906455e-005, 1, 0.915562218, -0.40217636, 7.9191669e-006, 0.40217636, 0.915562218, 2.09851423e-005, -1.56902182e-005, -1.60283017e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333861279, -0.164808765, -0.189087988, -0.296998154, 0.502801882, -0.811757445, -0.912597656, 0.100585937, 0.396240234, 0.280875826, 0.858550379, 0.429145333, 0, 0, -0, 0, 0, 0, 0, 0.39725, -0.111053418, -0.154349756, 0.155303989, 0.287516476, -0.94499275, 0.517822266, -0.838378906, -0.169921875, -0.841157464, -0.462961009, -0.27914081, 0, 2, 5, 1, 
586.300635, 63, 0.1, 0.1, 0.0106143965, 0.362972778, -0.0349670357, 0.915562221, -0.402176353, -1.05566082e-005, 0.402176352, 0.915562221, -2.72420318e-005, 2.06213326e-005, 2.0696157e-005, 1, 0.915562221, -0.402176354, -9.16115553e-006, 0.402176354, 0.91556222, -2.48390635e-005, 1.83772919e-005, 1.9057308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333772534, -0.164773486, -0.18925166, -0.298699203, 0.503506191, -0.810640138, -0.912231445, 0.0987548828, 0.397583008, 0.280280102, 0.858315235, 0.429957104, 0, 0, -0, 0, 0, 0, 0, 0.39725, -0.111053418, -0.154349756, 0.155303989, 0.287516476, -0.94499275, 0.517822266, -0.838378906, -0.169921875, -0.841157464, -0.462961009, -0.27914081, 0, 2, 5, 1, 
586.30133, 63, 0.1, 0.1, 0.0106143951, 0.362972774, -0.0349660386, 0.915562229, -0.402176336, 9.71989419e-006, 0.402176336, 0.915562228, 2.85160186e-005, -2.03676359e-005, -2.21990781e-005, 1, 0.915562227, -0.40217634, 8.15361102e-006, 0.402176339, 0.915562227, 2.51794381e-005, -1.75917125e-005, -1.9774153e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333772534, -0.164773486, -0.18925166, -0.298699203, 0.503506191, -0.810640138, -0.912231445, 0.0987548828, 0.397583008, 0.280280102, 0.858315235, 0.429957104, 0, 0, -0, 0, 0, 0, 0, 0.39725, -0.111053418, -0.154349756, 0.155303989, 0.287516476, -0.94499275, 0.517822266, -0.838378906, -0.169921875, -0.841157464, -0.462961009, -0.27914081, 0, 2, 5, 1, 
586.30202, 63, 0.1, 0.1, 0.0106143947, 0.362972774, -0.0349661771, 0.91556224, -0.40217631, -7.99249395e-006, 0.40217631, 0.91556224, -2.51098847e-005, 1.74162265e-005, 1.97752706e-005, 1, 0.915562238, -0.402176315, -6.94099052e-006, 0.402176315, 0.915562238, -2.18055219e-005, 1.51245733e-005, 1.71728104e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333772534, -0.164773486, -0.18925166, -0.298699203, 0.503506191, -0.810640138, -0.912231445, 0.0987548828, 0.397583008, 0.280280102, 0.858315235, 0.429957104, 0, 0, -0, 0, 0, 0, 0, 0.39725, -0.111053418, -0.154349756, 0.155303989, 0.287516476, -0.94499275, 0.517822266, -0.838378906, -0.169921875, -0.841157464, -0.462961009, -0.27914081, 0, 2, 5, 1, 
586.30274, 63, 0.1, 0.1, 0.0106143924, 0.362972769, -0.0349672882, 0.915562251, -0.402176285, 1.1193821e-005, 0.402176284, 0.915562251, 2.95947553e-005, -2.21509487e-005, -2.25939515e-005, 0.999999999, 0.915562249, -0.402176289, 1.00970338e-005, 0.402176289, 0.915562249, 2.59890357e-005, -1.96966369e-005, -1.97337924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333905688, -0.164738208, -0.189421436, -0.300419347, 0.504210499, -0.809643398, -0.911865234, 0.0969238281, 0.398803711, 0.279563811, 0.858080092, 0.430787972, 0, 0, -0, 0, 0, 0, 0, 0.39725, -0.111053418, -0.154349756, 0.154320016, 0.288161764, -0.945043789, 0.518188477, -0.837890625, -0.170898437, -0.841138141, -0.463261415, -0.278655204, 0, 2, 5, 1, 
586.303435, 63, 0.1, 0.1, 0.0106143918, 0.362972768, -0.0349687708, 0.915562262, -0.402176261, -7.82289087e-006, 0.402176261, 0.915562261, -2.17438967e-005, 1.59072227e-005, 1.67617102e-005, 1, 0.91556226, -0.402176266, -6.38546328e-006, 0.402176266, 0.915562259, -1.83033685e-005, 1.32074696e-005, 1.41897916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333905688, -0.164738208, -0.189421436, -0.300419347, 0.504210499, -0.809643398, -0.911865234, 0.0969238281, 0.398803711, 0.279563811, 0.858080092, 0.430787972, 0, 0, -0, 0, 0, 0, 0, 0.397185303, -0.111240283, -0.154119678, 0.154320016, 0.288161764, -0.945043789, 0.518188477, -0.837890625, -0.170898437, -0.841138141, -0.463261415, -0.278655204, 0, 2, 5, 1, 
586.304125, 63, 0.1, 0.1, 0.0106143904, 0.362972764, -0.0349704112, 0.915562274, -0.402176234, 8.34967942e-006, 0.402176234, 0.915562273, 2.44051557e-005, -1.74598251e-005, -1.89863972e-005, 1, 0.915562271, -0.402176239, 7.29505199e-006, 0.402176239, 0.915562271, 2.17457951e-005, -1.54247164e-005, -1.69757329e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333905688, -0.164738208, -0.189421436, -0.300419347, 0.504210499, -0.809643398, -0.911865234, 0.0969238281, 0.398803711, 0.279563811, 0.858080092, 0.430787972, 0, 0, -0, 0, 0, 0, 0, 0.397185303, -0.111240283, -0.154119678, 0.154320016, 0.288161764, -0.945043789, 0.518188477, -0.837890625, -0.170898437, -0.841138141, -0.463261415, -0.278655204, 0, 2, 5, 1, 
586.304815, 63, 0.1, 0.1, 0.0106143901, 0.362972764, -0.0349717727, 0.915562287, -0.402176203, -7.50360852e-006, 0.402176203, 0.915562287, -2.26674104e-005, 1.5986314e-005, 1.77356533e-005, 1, 0.915562285, -0.402176209, -6.51638085e-006, 0.402176209, 0.915562285, -1.95263692e-005, 1.38191937e-005, 1.52568738e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333905688, -0.164738208, -0.189421436, -0.300419347, 0.504210499, -0.809643398, -0.911865234, 0.0969238281, 0.398803711, 0.279563811, 0.858080092, 0.430787972, 0, 0, -0, 0, 0, 0, 0, 0.397185303, -0.111240283, -0.154119678, 0.154320016, 0.288161764, -0.945043789, 0.518188477, -0.837890625, -0.170898437, -0.841138141, -0.463261415, -0.278655204, 0, 2, 5, 1, 
586.305513, 63, 0.1, 0.1, 0.0106143887, 0.362972761, -0.0349724698, 0.9155623, -0.402176174, 7.29889385e-006, 0.402176174, 0.9155623, 1.99180344e-005, -1.46931509e-005, -1.53007602e-005, 1, 0.915562297, -0.40217618, 6.59304034e-006, 0.402176179, 0.915562297, 1.73371472e-005, -1.30089268e-005, -1.32216745e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333905688, -0.164738208, -0.189421436, -0.300419347, 0.504210499, -0.809643398, -0.911865234, 0.0969238281, 0.398803711, 0.279563811, 0.858080092, 0.430787972, 0, 0, -0, 0, 0, 0, 0, 0.397185303, -0.111240283, -0.154119678, 0.154320016, 0.288161764, -0.945043789, 0.518188477, -0.837890625, -0.170898437, -0.841138141, -0.463261415, -0.278655204, 0, 2, 5, 1, 
586.306198, 63, 0.1, 0.1, 0.010614389, 0.362972762, -0.0349723145, 0.915562311, -0.402176149, -9.19482401e-006, 0.402176149, 0.915562311, -2.34886548e-005, 1.78650111e-005, 1.78073882e-005, 1, 0.915562309, -0.402176154, -8.0432529e-006, 0.402176154, 0.915562308, -2.1024874e-005, 1.58198022e-005, 1.60147777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333905688, -0.164738208, -0.189421436, -0.300419347, 0.504210499, -0.809643398, -0.911865234, 0.0969238281, 0.398803711, 0.279563811, 0.858080092, 0.430787972, 0, 0, -0, 0, 0, 0, 0, 0.397185303, -0.111240283, -0.154119678, 0.154320016, 0.288161764, -0.945043789, 0.518188477, -0.837890625, -0.170898437, -0.841138141, -0.463261415, -0.278655204, 0, 2, 5, 1, 
586.306926, 63, 0.1, 0.1, 0.0106143877, 0.362972758, -0.0349710246, 0.915562322, -0.402176124, 8.46256991e-006, 0.402176124, 0.915562322, 2.18869656e-005, -1.65504251e-005, -1.66354375e-005, 1, 0.91556232, -0.402176129, 7.34997151e-006, 0.402176129, 0.91556232, 1.95655982e-005, -1.45981735e-005, -1.49575414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333905688, -0.164738208, -0.189421436, -0.300419347, 0.504210499, -0.809643398, -0.911865234, 0.0969238281, 0.398803711, 0.279563811, 0.858080092, 0.430787972, 0, 0, -0, 0, 0, 0, 0, 0.397185303, -0.111240283, -0.154119678, 0.154320016, 0.288161764, -0.945043789, 0.518188477, -0.837890625, -0.170898437, -0.841138141, -0.463261415, -0.278655204, 0, 2, 5, 1, 
586.307648, 63, 0.1, 0.1, 0.010614388, 0.36297276, -0.0349691529, 0.915562335, -0.402176095, -1.06125045e-005, 0.402176095, 0.915562334, -2.81750232e-005, 2.10477302e-005, 2.15278944e-005, 1, 0.915562332, -0.402176101, -9.29653522e-006, 0.402176101, 0.915562332, -2.59086793e-005, 1.89314091e-005, 1.99821666e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33366084, -0.164474927, -0.189382251, -0.300794154, 0.505016279, -0.808951072, -0.911987305, 0.0955810547, 0.398803711, 0.278758031, 0.857705285, 0.432037829, 0, 0, -0, 0, 0, 0, 0, 0.396972314, -0.110707861, -0.153661963, 0.154243457, 0.289720661, -0.944577506, 0.51940918, -0.836914063, -0.17199707, -0.840409732, -0.46407951, -0.279588137, 0, 2, 5, 1, 
586.308349, 63, 0.1, 0.1, 0.010614387, 0.362972757, -0.0349674313, 0.91556235, -0.40217606, 8.69516652e-006, 0.40217606, 0.91556235, 2.50631395e-005, -1.80407618e-005, -1.94498791e-005, 1, 0.915562347, -0.402176067, 7.27952707e-006, 0.402176067, 0.915562347, 2.19819225e-005, -1.5505464e-005, -1.7198169e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33366084, -0.164474927, -0.189382251, -0.300794154, 0.505016279, -0.808951072, -0.911987305, 0.0955810547, 0.398803711, 0.278758031, 0.857705285, 0.432037829, 0, 0, -0, 0, 0, 0, 0, 0.396972314, -0.110707861, -0.153661963, 0.154243457, 0.289720661, -0.944577506, 0.51940918, -0.836914063, -0.17199707, -0.840409732, -0.46407951, -0.279588137, 0, 2, 5, 1, 
586.309043, 63, 0.1, 0.1, 0.010614387, 0.362972758, -0.0349664213, 0.915562368, -0.40217602, -9.04833802e-006, 0.402176019, 0.915562367, -2.71185088e-005, 1.91907317e-005, 2.11896616e-005, 1, 0.915562364, -0.402176027, -8.01267379e-006, 0.402176027, 0.915562364, -2.42544544e-005, 1.70906627e-005, 1.89839603e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33366084, -0.164474927, -0.189382251, -0.300794154, 0.505016279, -0.808951072, -0.911987305, 0.0955810547, 0.398803711, 0.278758031, 0.857705285, 0.432037829, 0, 0, -0, 0, 0, 0, 0, 0.396972314, -0.110707861, -0.153661963, 0.154243457, 0.289720661, -0.944577506, 0.51940918, -0.836914063, -0.17199707, -0.840409732, -0.46407951, -0.279588137, 0, 2, 5, 1, 
586.309737, 63, 0.1, 0.1, 0.0106143853, 0.362972754, -0.0349664081, 0.915562386, -0.402175978, 1.02788605e-005, 0.402175978, 0.915562386, 2.81186367e-005, -2.07195783e-005, -2.16104553e-005, 1, 0.915562383, -0.402175986, 9.04452518e-006, 0.402175985, 0.915562382, 2.4683024e-005, -1.82077465e-005, -1.89613574e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33366084, -0.164474927, -0.189382251, -0.300794154, 0.505016279, -0.808951072, -0.911987305, 0.0955810547, 0.398803711, 0.278758031, 0.857705285, 0.432037829, 0, 0, -0, 0, 0, 0, 0, 0.396972314, -0.110707861, -0.153661963, 0.154243457, 0.289720661, -0.944577506, 0.51940918, -0.836914063, -0.17199707, -0.840409732, -0.46407951, -0.279588137, 0, 2, 5, 1, 
586.31044, 63, 0.1, 0.1, 0.0106143851, 0.362972754, -0.0349673342, 0.915562405, -0.402175935, -8.74625861e-006, 0.402175935, 0.915562405, -2.47658095e-005, 1.79679582e-005, 1.91571094e-005, 1, 0.915562401, -0.402175943, -7.45691428e-006, 0.402175943, 0.915562401, -2.1587473e-005, 1.55092327e-005, 1.67656871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33366084, -0.164474927, -0.189382251, -0.300794154, 0.505016279, -0.808951072, -0.911987305, 0.0955810547, 0.398803711, 0.278758031, 0.857705285, 0.432037829, 0, 0, -0, 0, 0, 0, 0, 0.396972314, -0.110707861, -0.153661963, 0.154243457, 0.289720661, -0.944577506, 0.51940918, -0.836914063, -0.17199707, -0.840409732, -0.46407951, -0.279588137, 0, 2, 5, 1, 
586.311142, 63, 0.1, 0.1, 0.0106143836, 0.36297275, -0.0349687623, 0.915562424, -0.40217589, 9.49912935e-006, 0.40217589, 0.915562424, 2.69010945e-005, -1.95160175e-005, -2.08093105e-005, 1, 0.915562421, -0.402175899, 8.24030036e-006, 0.402175899, 0.915562421, 2.37735048e-005, -1.710564e-005, -1.84520774e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33366084, -0.164474927, -0.189382251, -0.300794154, 0.505016279, -0.808951072, -0.911987305, 0.0955810547, 0.398803711, 0.278758031, 0.857705285, 0.432037829, 0, 0, -0, 0, 0, 0, 0, 0.396972314, -0.110707861, -0.153661963, 0.154243457, 0.289720661, -0.944577506, 0.51940918, -0.836914063, -0.17199707, -0.840409732, -0.46407951, -0.279588137, 0, 2, 5, 1, 
586.311834, 63, 0.1, 0.1, 0.0106143831, 0.362972749, -0.0349702882, 0.915562445, -0.402175844, -7.34791912e-006, 0.402175844, 0.915562445, -2.18872586e-005, 1.55300055e-005, 1.70839964e-005, 1, 0.915562441, -0.402175852, -6.23344212e-006, 0.402175852, 0.915562441, -1.8779798e-005, 1.32598867e-005, 1.46871378e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.33366084, -0.164474927, -0.189382251, -0.300794154, 0.505016279, -0.808951072, -0.911987305, 0.0955810547, 0.398803711, 0.278758031, 0.857705285, 0.432037829, 0, 0, -0, 0, 0, 0, 0, 0.396972314, -0.110707861, -0.153661963, 0.154243457, 0.289720661, -0.944577506, 0.51940918, -0.836914063, -0.17199707, -0.840409732, -0.46407951, -0.279588137, 0, 2, 5, 1, 
586.312565, 63, 0.1, 0.1, 0.0106143814, 0.362972745, -0.0349712726, 0.915562466, -0.402175796, 9.41486087e-006, 0.402175795, 0.915562466, 2.52028279e-005, -1.87558606e-005, -1.92883341e-005, 1, 0.915562462, -0.402175804, 8.45668372e-006, 0.402175804, 0.915562462, 2.2797243e-005, -1.69111217e-005, -1.74712264e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333141235, -0.163987061, -0.189326099, -0.302171692, 0.505841155, -0.80791614, -0.911743164, 0.0936279297, 0.399658203, 0.277863884, 0.857451045, 0.433109831, 0, 0, -0, 0, 0, 0, 0, 0.396628223, -0.109960742, -0.153861768, 0.152211713, 0.291343358, -0.944385742, 0.520996094, -0.835571289, -0.173706055, -0.839764078, -0.465504613, -0.279077011, 0, 2, 5, 1, 
586.313254, 63, 0.1, 0.1, 0.0106143809, 0.362972745, -0.0349715753, 0.915562486, -0.402175749, -6.9787687e-006, 0.402175749, 0.915562486, -2.15995227e-005, 1.5076303e-005, 1.69690212e-005, 1, 0.915562483, -0.402175758, -5.82785418e-006, 0.402175758, 0.915562482, -1.85464759e-005, 1.27947076e-005, 1.46366358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333141235, -0.163987061, -0.189326099, -0.302171692, 0.505841155, -0.80791614, -0.911743164, 0.0936279297, 0.399658203, 0.277863884, 0.857451045, 0.433109831, 0, 0, -0, 0, 0, 0, 0, 0.396628223, -0.109960742, -0.153861768, 0.152211713, 0.291343358, -0.944385742, 0.520996094, -0.835571289, -0.173706055, -0.839764078, -0.465504613, -0.279077011, 0, 2, 5, 1, 
586.313949, 63, 0.1, 0.1, 0.0106143796, 0.362972742, -0.0349713637, 0.915562506, -0.402175704, 7.4490729e-006, 0.402175704, 0.915562506, 2.17570995e-005, -1.55702687e-005, -1.69241484e-005, 1, 0.915562503, -0.402175712, 6.88133569e-006, 0.402175712, 0.915562503, 1.9262092e-005, -1.40470385e-005, -1.48681431e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333141235, -0.163987061, -0.189326099, -0.302171692, 0.505841155, -0.80791614, -0.911743164, 0.0936279297, 0.399658203, 0.277863884, 0.857451045, 0.433109831, 0, 0, -0, 0, 0, 0, 0, 0.396628223, -0.109960742, -0.153861768, 0.152211713, 0.291343358, -0.944385742, 0.520996094, -0.835571289, -0.173706055, -0.839764078, -0.465504613, -0.279077011, 0, 2, 5, 1, 
586.314653, 63, 0.1, 0.1, 0.0106143801, 0.362972743, -0.0349706229, 0.915562523, -0.402175667, -9.46076375e-006, 0.402175666, 0.915562523, -2.57474541e-005, 1.90169203e-005, 1.97685151e-005, 1, 0.91556252, -0.402175673, -8.95945917e-006, 0.402175673, 0.91556252, -2.24396657e-005, 1.72276327e-005, 1.69416404e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333141235, -0.163987061, -0.189326099, -0.302311356, 0.505498549, -0.808093995, -0.911743164, 0.0936279297, 0.399658203, 0.277762413, 0.857628901, 0.432767225, 0, 0, -0, 0, 0, 0, 0, 0.396628223, -0.109960742, -0.153861768, 0.152211713, 0.291343358, -0.944385742, 0.520996094, -0.835571289, -0.173706055, -0.839764078, -0.465504613, -0.279077011, 0, 2, 5, 1, 
586.31536, 63, 0.1, 0.1, 0.0106143788, 0.36297274, -0.0349693707, 0.915562534, -0.40217564, 8.52423479e-006, 0.40217564, 0.915562534, 2.17966182e-005, -1.65705389e-005, -1.65279274e-005, 1, 0.915562532, -0.402175645, 7.9339911e-006, 0.402175644, 0.915562532, 1.89483701e-005, -1.48846379e-005, -1.41575597e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332910547, -0.163780786, -0.189112988, -0.302311356, 0.505498549, -0.808093995, -0.911743164, 0.0936279297, 0.399658203, 0.277762413, 0.857628901, 0.432767225, 0, 0, -0, 0, 0, 0, 0, 0.396336865, -0.109722607, -0.154074756, 0.15125326, 0.291598921, -0.944462301, 0.520996094, -0.835449219, -0.174438477, -0.839987558, -0.465600495, -0.278348602, 0, 2, 5, 1, 
586.316047, 63, 0.1, 0.1, 0.0106143798, 0.362972742, -0.0349683674, 0.915562539, -0.402175629, -1.1977799e-005, 0.402175629, 0.915562539, -2.65286537e-005, 2.1635602e-005, 1.94714627e-005, 1, 0.915562538, -0.402175631, -1.10743994e-005, 0.402175631, 0.915562538, -2.37039806e-005, 1.96724686e-005, 1.72486231e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332910547, -0.163780786, -0.189112988, -0.302311356, 0.505498549, -0.808093995, -0.911743164, 0.0936279297, 0.399658203, 0.277762413, 0.857628901, 0.432767225, 0, 0, -0, 0, 0, 0, 0, 0.396336865, -0.109722607, -0.154074756, 0.15125326, 0.291598921, -0.944462301, 0.520996094, -0.835449219, -0.174438477, -0.839987558, -0.465600495, -0.278348602, 0, 2, 5, 1, 
586.316737, 63, 0.1, 0.1, 0.0106143784, 0.362972739, -0.0349678744, 0.915562539, -0.402175629, 1.09922636e-005, 0.402175629, 0.915562539, 2.31053487e-005, -1.93565129e-005, -1.67335712e-005, 1, 0.915562539, -0.402175629, 9.37503466e-006, 0.402175629, 0.915562539, 2.00734779e-005, -1.66564941e-005, -1.46081139e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332910547, -0.163780786, -0.189112988, -0.302311356, 0.505498549, -0.808093995, -0.911743164, 0.0936279297, 0.399658203, 0.277762413, 0.857628901, 0.432767225, 0, 0, -0, 0, 0, 0, 0, 0.396336865, -0.109722607, -0.154074756, 0.15125326, 0.291598921, -0.944462301, 0.520996094, -0.835449219, -0.174438477, -0.839987558, -0.465600495, -0.278348602, 0, 2, 5, 1, 
586.317431, 63, 0.1, 0.1, 0.0106143783, 0.36297274, -0.034967942, 0.91556254, -0.402175627, -9.86612761e-006, 0.402175627, 0.91556254, -2.58055357e-005, 1.94114144e-005, 1.96586658e-005, 1, 0.915562539, -0.402175629, -8.06364417e-006, 0.402175628, 0.915562539, -2.32415539e-005, 1.67299571e-005, 1.80360949e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332910547, -0.163780786, -0.189112988, -0.302311356, 0.505498549, -0.808093995, -0.911743164, 0.0936279297, 0.399658203, 0.277762413, 0.857628901, 0.432767225, 0, 0, -0, 0, 0, 0, 0, 0.396336865, -0.109722607, -0.154074756, 0.15125326, 0.291598921, -0.944462301, 0.520996094, -0.835449219, -0.174438477, -0.839987558, -0.465600495, -0.278348602, 0, 2, 5, 1, 
586.318119, 63, 0.1, 0.1, 0.0106143775, 0.362972736, -0.0349685768, 0.915562547, -0.402175611, 7.35867114e-006, 0.40217561, 0.915562547, 2.59424293e-005, -1.7170736e-005, -2.07924386e-005, 1, 0.915562546, -0.402175614, 6.12593332e-006, 0.402175614, 0.915562546, 2.26807969e-005, -1.47303385e-005, -1.83019872e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332910547, -0.163780786, -0.189112988, -0.302311356, 0.505498549, -0.808093995, -0.911743164, 0.0936279297, 0.399658203, 0.277762413, 0.857628901, 0.432767225, 0, 0, -0, 0, 0, 0, 0, 0.396336865, -0.109722607, -0.154074756, 0.15125326, 0.291598921, -0.944462301, 0.520996094, -0.835449219, -0.174438477, -0.839987558, -0.465600495, -0.278348602, 0, 2, 5, 1, 
586.318808, 63, 0.1, 0.1, 0.0106143777, 0.362972736, -0.0349695467, 0.915562556, -0.402175591, -7.9497767e-006, 0.402175591, 0.915562556, -2.27804217e-005, 1.64402474e-005, 1.7659695e-005, 1, 0.915562555, -0.402175594, -7.77459916e-006, 0.402175593, 0.915562555, -1.95740103e-005, 1.49903211e-005, 1.47944768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.332910547, -0.163780786, -0.189112988, -0.302311356, 0.505498549, -0.808093995, -0.911743164, 0.0936279297, 0.399658203, 0.277762413, 0.857628901, 0.432767225, 0, 0, -0, 0, 0, 0, 0, 0.396336865, -0.109722607, -0.154074756, 0.15125326, 0.291598921, -0.944462301, 0.520996094, -0.835449219, -0.174438477, -0.839987558, -0.465600495, -0.278348602, 0, 2, 5, 1, 
