time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
436.41522, 57, 0.1, 0.1, 0.0137630007, 0.353524518, -0.0349712334, 0.935947161, -0.352140472, -9.5935088e-006, 0.352140472, 0.935947161, -4.4265745e-006, 1.05377934e-005, 7.64777114e-007, 1, 0.935947131, -0.352140551, -7.92839536e-006, 0.352140551, 0.935947131, -9.4946063e-006, 1.07639948e-005, 6.09454001e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316232593, -0.218125537, -0.176216626, -0.502568826, 0.486828955, -0.714366373, -0.861816406, -0.217529297, 0.458007813, 0.0676106646, 0.845878434, 0.529031377, 0, 0, -0, 0, 0, 0, 0, 0.372362598, -0.158126709, -0.143654492, -0.00297590615, 0.30960633, -0.950807196, 0.647094727, -0.724243164, -0.237915039, -0.762299523, -0.6159088, -0.198128031, 0, 2, 1, 1, 
436.41591, 57, 0.1, 0.1, 0.0137629998, 0.353524515, -0.0349697098, 0.935947339, -0.352139999, 5.09119191e-006, 0.352139999, 0.935947339, -3.96562836e-006, -3.36863115e-006, 5.50443162e-006, 1, 0.935947301, -0.352140101, 6.74363898e-006, 0.3521401, 0.935947301, 9.0826423e-006, -9.51005327e-006, -6.12616884e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316232593, -0.218125537, -0.176216626, -0.502568826, 0.486828955, -0.714366373, -0.861816406, -0.217529297, 0.458007813, 0.0676106646, 0.845878434, 0.529031377, 0, 0, -0, 0, 0, 0, 0, 0.372362598, -0.158126709, -0.143654492, -0.00297590615, 0.30960633, -0.950807196, 0.647094727, -0.724243164, -0.237915039, -0.762299523, -0.6159088, -0.198128031, 0, 2, 1, 1, 
436.416615, 57, 0.1, 0.1, 0.0137630016, 0.353524516, -0.0349682122, 0.93594757, -0.352139384, 1.72028068e-006, 0.352139384, 0.93594757, 1.17791893e-005, -5.758009e-006, -1.04189251e-005, 1, 0.93594752, -0.352139517, -7.74429688e-006, 0.352139517, 0.93594752, 3.1266095e-006, 6.1472527e-006, -5.65341537e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.316232593, -0.218125537, -0.176216626, -0.502568826, 0.486828955, -0.714366373, -0.861816406, -0.217529297, 0.458007813, 0.0676106646, 0.845878434, 0.529031377, 0, 0, -0, 0, 0, 0, 0, 0.372362598, -0.158126709, -0.143654492, -0.00297590615, 0.30960633, -0.950807196, 0.647094727, -0.724243164, -0.237915039, -0.762299523, -0.6159088, -0.198128031, 0, 2, 1, 1, 
436.417303, 57, 0.1, 0.1, 0.0137630001, 0.353524518, -0.0349672602, 0.935947838, -0.352138672, -6.25572984e-006, 0.352138672, 0.935947838, -1.79024252e-005, 1.2159173e-005, 1.45528518e-005, 1, 0.935947781, -0.352138823, -9.32368891e-007, 0.352138823, 0.935947781, -1.64799322e-005, 6.67587252e-006, 1.50960327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.316232593, -0.218125537, -0.176216626, -0.502568826, 0.486828955, -0.714366373, -0.861816406, -0.217529297, 0.458007813, 0.0676106646, 0.845878434, 0.529031377, 0, 0, -0, 0, 0, 0, 0, 0.372362598, -0.158126709, -0.143654492, -0.00297590615, 0.30960633, -0.950807196, 0.647094727, -0.724243164, -0.237915039, -0.762299523, -0.6159088, -0.198128031, 0, 2, 1, 1, 
436.418005, 57, 0.1, 0.1, 0.0137629994, 0.353524516, -0.0349670655, 0.935948151, -0.35213784, 1.03986582e-005, 0.35213784, 0.935948151, 7.55152092e-006, -1.23917811e-005, -3.40607102e-006, 1, 0.935948088, -0.352138008, 8.76847985e-006, 0.352138008, 0.935948088, 1.33765795e-005, -1.2917244e-005, -9.43206902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315661353, -0.217906323, -0.176574365, -0.505018366, 0.486771667, -0.712665325, -0.860351562, -0.219238281, 0.459960938, 0.0677514498, 0.845516732, 0.529627101, 0, 0, -0, 0, 0, 0, 0, 0.372362598, -0.158126709, -0.143654492, -0.00297590615, 0.30960633, -0.950807196, 0.647094727, -0.724243164, -0.237915039, -0.762299523, -0.6159088, -0.198128031, 0, 2, 1, 1, 
436.418711, 57, 0.1, 0.1, 0.0137630003, 0.35352452, -0.0349674272, 0.9359485, -0.352136913, -7.91565944e-006, 0.352136913, 0.9359485, 3.43894299e-006, 6.19767081e-006, -6.00606941e-006, 1, 0.93594843, -0.3521371, -9.35197478e-006, 0.3521371, 0.93594843, -1.04562587e-005, 1.24350027e-005, 6.49334162e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315661353, -0.217906323, -0.176574365, -0.505018366, 0.486771667, -0.712665325, -0.860351562, -0.219238281, 0.459960938, 0.0677514498, 0.845516732, 0.529627101, 0, 0, -0, 0, 0, 0, 0, 0.372045117, -0.158197021, -0.143862354, -0.00465620551, 0.309031038, -0.950922035, 0.648071289, -0.723144531, -0.23815918, -0.761494188, -0.617442178, -0.197035417, 0, 2, 1, 1, 
436.4194, 57, 0.1, 0.1, 0.0137629989, 0.353524518, -0.0349684948, 0.935948874, -0.352135919, -2.73696575e-006, 0.352135918, 0.935948874, -1.08396881e-005, 6.37870353e-006, 9.1816099e-006, 1, 0.935948796, -0.352136127, 6.1197543e-006, 0.352136127, 0.935948796, -2.14824172e-006, -4.97130315e-006, 4.16563082e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.315661353, -0.217906323, -0.176574365, -0.505018366, 0.486771667, -0.712665325, -0.860351562, -0.219238281, 0.459960938, 0.0677514498, 0.845516732, 0.529627101, 0, 0, -0, 0, 0, 0, 0, 0.372045117, -0.158197021, -0.143862354, -0.00465620551, 0.309031038, -0.950922035, 0.648071289, -0.723144531, -0.23815918, -0.761494188, -0.617442178, -0.197035417, 0, 2, 1, 1, 
436.420092, 57, 0.1, 0.1, 0.013763, 0.353524517, -0.0349698811, 0.935949271, -0.352134864, 5.66282088e-006, 0.352134863, 0.935949271, 1.64794285e-005, -1.11030944e-005, -1.34298324e-005, 1, 0.93594919, -0.352135079, 4.18567206e-007, 0.352135079, 0.93594919, 1.50807042e-005, -5.7022026e-006, -1.39673807e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.315661353, -0.217906323, -0.176574365, -0.505018366, 0.486771667, -0.712665325, -0.860351562, -0.219238281, 0.459960938, 0.0677514498, 0.845516732, 0.529627101, 0, 0, -0, 0, 0, 0, 0, 0.372045117, -0.158197021, -0.143862354, -0.00465620551, 0.309031038, -0.950922035, 0.648071289, -0.723144531, -0.23815918, -0.761494188, -0.617442178, -0.197035417, 0, 2, 1, 1, 
436.420813, 57, 0.1, 0.1, 0.0137630001, 0.353524518, -0.0349710263, 0.935949705, -0.352133711, -8.17716457e-006, 0.35213371, 0.935949705, -6.91452633e-006, 1.00882526e-005, 3.59219357e-006, 1, 0.935949613, -0.352133954, -6.80812923e-006, 0.352133954, 0.935949613, -1.24563775e-005, 1.07583794e-005, 9.26116825e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314929492, -0.218758643, -0.176948218, -0.506476036, 0.487552359, -0.711193428, -0.85925293, -0.216674805, 0.463256836, 0.071813672, 0.845763858, 0.528776016, 0, 0, -0, 0, 0, 0, 0, 0.372045117, -0.158197021, -0.143862354, -0.0058767847, 0.307836345, -0.951394515, 0.646606445, -0.724487305, -0.23840332, -0.762727161, -0.616585804, -0.194875708, 0, 2, 1, 1, 
436.421503, 57, 0.1, 0.1, 0.0137629985, 0.353524516, -0.034971516, 0.935950131, -0.352132579, 7.54511265e-006, 0.352132579, 0.935950131, -4.30015649e-006, -5.54762398e-006, 6.681612e-006, 1, 0.935950046, -0.352132805, 9.00586731e-006, 0.352132805, 0.935950046, 7.53713543e-006, -1.10831146e-005, -3.88312093e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314929492, -0.218758643, -0.176948218, -0.506476036, 0.487552359, -0.711193428, -0.85925293, -0.216674805, 0.463256836, 0.071813672, 0.845763858, 0.528776016, 0, 0, -0, 0, 0, 0, 0, 0.371491943, -0.158927783, -0.144071436, -0.0058767847, 0.307836345, -0.951394515, 0.646606445, -0.724487305, -0.23840332, -0.762727161, -0.616585804, -0.194875708, 0, 2, 1, 1, 
436.42219, 57, 0.1, 0.1, 0.0137629993, 0.353524517, -0.0349715033, 0.935950568, -0.352131415, 2.59001141e-006, 0.352131415, 0.935950568, 1.06053366e-005, -6.15859483e-006, -9.01404642e-006, 1, 0.935950479, -0.352131652, -5.2139338e-006, 0.352131652, 0.935950479, 2.62954647e-006, 3.9540373e-006, -4.2971164e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314929492, -0.218758643, -0.176948218, -0.506476036, 0.487552359, -0.711193428, -0.85925293, -0.216674805, 0.463256836, 0.071813672, 0.845763858, 0.528776016, 0, 0, -0, 0, 0, 0, 0, 0.371491943, -0.158927783, -0.144071436, -0.0058767847, 0.307836345, -0.951394515, 0.646606445, -0.724487305, -0.23840332, -0.762727161, -0.616585804, -0.194875708, 0, 2, 1, 1, 
436.422882, 57, 0.1, 0.1, 0.013762998, 0.353524518, -0.0349710125, 0.935951016, -0.352130225, -6.45448993e-006, 0.352130225, 0.935951016, -1.41819563e-005, 1.10349819e-005, 1.10007954e-005, 1, 0.935950926, -0.352130464, -1.33850911e-006, 0.352130464, 0.935950926, -1.31687646e-005, 5.88990204e-006, 1.18539876e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314929492, -0.218758643, -0.176948218, -0.506476036, 0.487552359, -0.711193428, -0.85925293, -0.216674805, 0.463256836, 0.071813672, 0.845763858, 0.528776016, 0, 0, -0, 0, 0, 0, 0, 0.371491943, -0.158927783, -0.144071436, -0.0058767847, 0.307836345, -0.951394515, 0.646606445, -0.724487305, -0.23840332, -0.762727161, -0.616585804, -0.194875708, 0, 2, 1, 1, 
436.423569, 57, 0.1, 0.1, 0.0137629977, 0.353524517, -0.0349702534, 0.935951469, -0.352129021, 7.80536349e-006, 0.352129021, 0.935951469, 7.41926347e-006, -9.91797941e-006, -4.19557554e-006, 1, 0.935951378, -0.352129263, 6.37588797e-006, 0.352129263, 0.935951378, 1.29782713e-005, -1.05375502e-005, -9.90189416e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314929492, -0.218758643, -0.176948218, -0.506476036, 0.487552359, -0.711193428, -0.85925293, -0.216674805, 0.463256836, 0.071813672, 0.845763858, 0.528776016, 0, 0, -0, 0, 0, 0, 0, 0.371491943, -0.158927783, -0.144071436, -0.0058767847, 0.307836345, -0.951394515, 0.646606445, -0.724487305, -0.23840332, -0.762727161, -0.616585804, -0.194875708, 0, 2, 1, 1, 
436.424259, 57, 0.1, 0.1, 0.013762999, 0.353524519, -0.034969447, 0.93595193, -0.352127796, -7.75397322e-006, 0.352127796, 0.93595193, 3.92643228e-006, 5.87474026e-006, -6.40534137e-006, 1, 0.935951839, -0.352128037, -9.54787925e-006, 0.352128037, 0.935951839, -8.47463865e-006, 1.1920513e-005, 4.56977766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314929492, -0.218758643, -0.176948218, -0.506476036, 0.487552359, -0.711193428, -0.85925293, -0.216674805, 0.463256836, 0.071813672, 0.845763858, 0.528776016, 0, 0, -0, 0, 0, 0, 0, 0.371491943, -0.158927783, -0.144071436, -0.0058767847, 0.307836345, -0.951394515, 0.646606445, -0.724487305, -0.23840332, -0.762727161, -0.616585804, -0.194875708, 0, 2, 1, 1, 
436.424945, 57, 0.1, 0.1, 0.0137629974, 0.353524518, -0.0349688373, 0.935952405, -0.352126533, -1.47636192e-006, 0.352126533, 0.935952405, -1.2939889e-005, 5.93828274e-006, 1.1591254e-005, 1, 0.93595231, -0.352126785, 6.80779404e-006, 0.352126785, 0.93595231, -4.3057874e-006, -4.85558748e-006, 6.4272183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314929492, -0.218758643, -0.176948218, -0.506476036, 0.487552359, -0.711193428, -0.85925293, -0.216674805, 0.463256836, 0.071813672, 0.845763858, 0.528776016, 0, 0, -0, 0, 0, 0, 0, 0.371491943, -0.158927783, -0.144071436, -0.0058767847, 0.307836345, -0.951394515, 0.646606445, -0.724487305, -0.23840332, -0.762727161, -0.616585804, -0.194875708, 0, 2, 1, 1, 
436.425651, 57, 0.1, 0.1, 0.0137629977, 0.353524517, -0.0349685447, 0.935952901, -0.352125214, 9.31562436e-006, 0.352125214, 0.935952901, 1.44974696e-005, -1.38239102e-005, -1.02886825e-005, 1, 0.935952795, -0.352125498, 3.26749944e-006, 0.352125498, 0.935952795, 1.32036852e-005, -7.70757945e-006, -1.12074562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314929492, -0.218758643, -0.176948218, -0.507102839, 0.488193388, -0.710286177, -0.858642578, -0.214599609, 0.465454102, 0.0748791543, 0.845909513, 0.528261546, 0, 0, -0, 0, 0, 0, 0, 0.371491943, -0.158927783, -0.144071436, -0.0058767847, 0.307836345, -0.951394515, 0.646606445, -0.724487305, -0.23840332, -0.762727161, -0.616585804, -0.194875708, 0, 2, 1, 1, 
436.426357, 57, 0.1, 0.1, 0.0137629969, 0.35352452, -0.0349683664, 0.935953407, -0.352123871, -7.03421903e-006, 0.352123871, 0.935953407, -9.61357816e-006, 9.96887162e-006, 6.5209448e-006, 1, 0.935953308, -0.352124135, -5.01090645e-006, 0.352124134, 0.935953307, -1.57883103e-005, 1.02494196e-005, 1.30126601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314460303, -0.219171924, -0.177349902, -0.507102839, 0.488193388, -0.710286177, -0.858642578, -0.214599609, 0.465454102, 0.0748791543, 0.845909513, 0.528261546, 0, 0, -0, 0, 0, 0, 0, 0.371035205, -0.159188867, -0.14384624, -0.00580022576, 0.307018617, -0.951592475, 0.645751953, -0.725341797, -0.238037109, -0.76345557, -0.615812551, -0.194160058, 0, 2, 1, 1, 
436.427046, 57, 0.1, 0.1, 0.0137629952, 0.353524517, -0.0349686149, 0.935953909, -0.352122535, 7.22092148e-006, 0.352122535, 0.935953909, -3.83286442e-006, -5.40881175e-006, 6.13003361e-006, 1, 0.93595381, -0.3521228, 9.38154761e-006, 0.3521228, 0.93595381, 8.69208691e-006, -1.18413772e-005, -4.83193505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314460303, -0.219171924, -0.177349902, -0.507102839, 0.488193388, -0.710286177, -0.858642578, -0.214599609, 0.465454102, 0.0748791543, 0.845909513, 0.528261546, 0, 0, -0, 0, 0, 0, 0, 0.371035205, -0.159188867, -0.14384624, -0.00580022576, 0.307018617, -0.951592475, 0.645751953, -0.725341797, -0.238037109, -0.76345557, -0.615812551, -0.194160058, 0, 2, 1, 1, 
436.427737, 57, 0.1, 0.1, 0.0137629969, 0.353524518, -0.0349691939, 0.935954422, -0.352121172, 1.9309255e-007, 0.352121172, 0.935954422, 1.36887049e-005, -5.00080864e-006, -1.27440119e-005, 1, 0.935954319, -0.352121446, -8.11904935e-006, 0.352121446, 0.935954319, 4.95175687e-006, 5.85543952e-006, -7.49350963e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314460303, -0.219171924, -0.177349902, -0.507102839, 0.488193388, -0.710286177, -0.858642578, -0.214599609, 0.465454102, 0.0748791543, 0.845909513, 0.528261546, 0, 0, -0, 0, 0, 0, 0, 0.371035205, -0.159188867, -0.14384624, -0.00580022576, 0.307018617, -0.951592475, 0.645751953, -0.725341797, -0.238037109, -0.76345557, -0.615812551, -0.194160058, 0, 2, 1, 1, 
436.428434, 57, 0.1, 0.1, 0.0137629962, 0.353524519, -0.0349699176, 0.935954944, -0.352119785, -8.01524643e-006, 0.352119785, 0.935954944, -1.30948589e-005, 1.21128684e-005, 9.43387105e-006, 1, 0.935954839, -0.352120063, -3.02046843e-006, 0.352120063, 0.935954839, -1.17341428e-005, 6.95884915e-006, 9.91906021e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314460303, -0.219171924, -0.177349902, -0.507102839, 0.488193388, -0.710286177, -0.858642578, -0.214599609, 0.465454102, 0.0748791543, 0.845909513, 0.528261546, 0, 0, -0, 0, 0, 0, 0, 0.371035205, -0.159188867, -0.14384624, -0.00580022576, 0.307018617, -0.951592475, 0.645751953, -0.725341797, -0.238037109, -0.76345557, -0.615812551, -0.194160058, 0, 2, 1, 1, 
436.429123, 57, 0.1, 0.1, 0.0137629962, 0.353524517, -0.0349705207, 0.935955461, -0.35211841, 8.03639131e-006, 0.35211841, 0.935955461, 8.1912069e-006, -1.04059791e-005, -4.83684351e-006, 1, 0.935955359, -0.352118682, 6.25967985e-006, 0.352118682, 0.935955359, 1.37310569e-005, -1.06937425e-005, -1.0647506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.314460303, -0.219171924, -0.177349902, -0.507102839, 0.488193388, -0.710286177, -0.858642578, -0.214599609, 0.465454102, 0.0748791543, 0.845909513, 0.528261546, 0, 0, -0, 0, 0, 0, 0, 0.371035205, -0.159188867, -0.14384624, -0.00580022576, 0.307018617, -0.951592475, 0.645751953, -0.725341797, -0.238037109, -0.76345557, -0.615812551, -0.194160058, 0, 2, 1, 1, 
436.429812, 57, 0.1, 0.1, 0.013762997, 0.353524519, -0.0349708922, 0.935955977, -0.352117038, -5.86070268e-006, 0.352117038, 0.935955977, 3.22835961e-006, 4.34859929e-006, -5.08525574e-006, 1, 0.935955876, -0.352117307, -7.70572949e-006, 0.352117307, 0.935955876, -8.41575753e-006, 1.01755567e-005, 5.16345701e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314460303, -0.219171924, -0.177349902, -0.507102839, 0.488193388, -0.710286177, -0.858642578, -0.214599609, 0.465454102, 0.0748791543, 0.845909513, 0.528261546, 0, 0, -0, 0, 0, 0, 0, 0.371035205, -0.159188867, -0.14384624, -0.00580022576, 0.307018617, -0.951592475, 0.645751953, -0.725341797, -0.238037109, -0.76345557, -0.615812551, -0.194160058, 0, 2, 1, 1, 
436.430518, 57, 0.1, 0.1, 0.0137629951, 0.353524518, -0.0349709116, 0.93595651, -0.352115622, -1.16397415e-006, 0.352115622, 0.93595651, -1.36589073e-005, 5.89894381e-006, 1.23742897e-005, 1, 0.935956395, -0.352115928, 7.65281272e-006, 0.352115928, 0.935956395, -4.81400601e-006, -5.46761082e-006, 7.20037697e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.314460303, -0.219171924, -0.177349902, -0.507507603, 0.488954985, -0.709417117, -0.858032227, -0.212524414, 0.467407227, 0.0777858771, 0.846036071, 0.52750594, 0, 0, -0, 0, 0, 0, 0, 0.371035205, -0.159188867, -0.14384624, -0.00580022576, 0.307018617, -0.951592475, 0.645751953, -0.725341797, -0.238037109, -0.76345557, -0.615812551, -0.194160058, 0, 2, 1, 1, 
436.431219, 57, 0.1, 0.1, 0.0137629958, 0.353524518, -0.0349703589, 0.935957041, -0.352114211, 6.31016346e-006, 0.352114211, 0.935957041, 1.35235107e-005, -1.06678622e-005, -1.04355268e-005, 1, 0.935956937, -0.352114487, 1.50036205e-006, 0.352114487, 0.935956937, 1.21893923e-005, -5.6963359e-006, -1.08804471e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313555493, -0.219579102, -0.177307788, -0.507507603, 0.488954985, -0.709417117, -0.858032227, -0.212524414, 0.467407227, 0.0777858771, 0.846036071, 0.52750594, 0, 0, -0, 0, 0, 0, 0, 0.370280518, -0.159428467, -0.144272217, -0.00681628122, 0.306590613, -0.951745593, 0.644775391, -0.726074219, -0.238525391, -0.764298818, -0.615243823, -0.192703239, 0, 2, 1, 1, 
436.431964, 57, 0.1, 0.1, 0.013762996, 0.35352452, -0.0349689658, 0.935957606, -0.352112709, -1.02333202e-005, 0.352112709, 0.935957606, -9.44123514e-006, 1.29023328e-005, 5.23331374e-006, 1, 0.935957502, -0.352112985, -8.53741137e-006, 0.352112985, 0.935957502, -1.56869978e-005, 1.35142498e-005, 1.16762299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313555493, -0.219579102, -0.177307788, -0.507507603, 0.488954985, -0.709417117, -0.858032227, -0.212524414, 0.467407227, 0.0777858771, 0.846036071, 0.52750594, 0, 0, -0, 0, 0, 0, 0, 0.370280518, -0.159428467, -0.144272217, -0.00681628122, 0.306590613, -0.951745593, 0.644775391, -0.726074219, -0.238525391, -0.764298818, -0.615243823, -0.192703239, 0, 2, 1, 1, 
436.432664, 57, 0.1, 0.1, 0.013762995, 0.353524518, -0.0349679363, 0.935958138, -0.352111295, 6.30745562e-006, 0.352111295, 0.935958138, -4.20340429e-006, -4.42344828e-006, 6.15513682e-006, 1, 0.935958033, -0.352111574, 7.92743211e-006, 0.352111574, 0.935958033, 8.77376045e-006, -1.05090864e-005, -5.42053098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313555493, -0.219579102, -0.177307788, -0.507507603, 0.488954985, -0.709417117, -0.858032227, -0.212524414, 0.467407227, 0.0777858771, 0.846036071, 0.52750594, 0, 0, -0, 0, 0, 0, 0, 0.370280518, -0.159428467, -0.144272217, -0.00681628122, 0.306590613, -0.951745593, 0.644775391, -0.726074219, -0.238525391, -0.764298818, -0.615243823, -0.192703239, 0, 2, 1, 1, 
436.433412, 57, 0.1, 0.1, 0.0137629972, 0.353524519, -0.0349668745, 0.935958728, -0.352109727, 1.57457529e-006, 0.352109727, 0.935958728, 1.57905947e-005, -7.03375949e-006, -1.42249217e-005, 1, 0.935958617, -0.35211002, -8.25647213e-006, 0.352110021, 0.935958617, 6.36033068e-006, 5.48818007e-006, -8.86019288e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313537915, -0.219428491, -0.177131177, -0.507825122, 0.487483088, -0.710249106, -0.857910156, -0.212158203, 0.467773438, 0.0773417994, 0.846887157, 0.526154611, 0, 0, -0, 0, 0, 0, 0, 0.370057275, -0.159529785, -0.144285156, -0.00681628122, 0.305146553, -0.952199117, 0.644775391, -0.72644043, -0.237426758, -0.764298818, -0.615518342, -0.191891707, 0, 2, 1, 1, 
436.434101, 57, 0.1, 0.1, 0.0137629957, 0.353524519, -0.0349666107, 0.935959275, -0.352108273, -6.32384086e-006, 0.352108273, 0.935959275, -1.39866202e-005, 1.08436622e-005, 1.08642302e-005, 1, 0.935959165, -0.352108564, -8.27018319e-007, 0.352108564, 0.935959165, -1.23828898e-005, 5.13417691e-006, 1.12986789e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313537915, -0.219428491, -0.177131177, -0.507825122, 0.487483088, -0.710249106, -0.857910156, -0.212158203, 0.467773438, 0.0773417994, 0.846887157, 0.526154611, 0, 0, -0, 0, 0, 0, 0, 0.370057275, -0.159529785, -0.144285156, -0.00681628122, 0.305146553, -0.952199117, 0.644775391, -0.72644043, -0.237426758, -0.764298818, -0.615518342, -0.191891707, 0, 2, 1, 1, 
436.434794, 57, 0.1, 0.1, 0.0137629952, 0.353524517, -0.0349673038, 0.935959829, -0.3521068, 9.48143041e-006, 0.3521068, 0.935959829, 1.00886834e-005, -1.2426532e-005, -6.10412623e-006, 1, 0.935959718, -0.352107094, 7.86733628e-006, 0.352107094, 0.935959718, 1.62956862e-005, -1.31013365e-005, -1.24819609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.313537915, -0.219428491, -0.177131177, -0.507825122, 0.487483088, -0.710249106, -0.857910156, -0.212158203, 0.467773438, 0.0773417994, 0.846887157, 0.526154611, 0, 0, -0, 0, 0, 0, 0, 0.370057275, -0.159529785, -0.144285156, -0.00681628122, 0.305146553, -0.952199117, 0.644775391, -0.72644043, -0.237426758, -0.764298818, -0.615518342, -0.191891707, 0, 2, 1, 1, 
436.435511, 57, 0.1, 0.1, 0.0137629965, 0.353524519, -0.0349685848, 0.935960405, -0.352105268, -8.07595663e-006, 0.352105268, 0.935960405, 4.93632537e-006, 5.82066948e-006, -7.46379197e-006, 1, 0.935960289, -0.352105576, -9.82166988e-006, 0.352105576, 0.935960289, -8.29762051e-006, 1.21143314e-005, 4.30797856e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313537915, -0.219428491, -0.177131177, -0.507825122, 0.487483088, -0.710249106, -0.857910156, -0.212158203, 0.467773438, 0.0773417994, 0.846887157, 0.526154611, 0, 0, -0, 0, 0, 0, 0, 0.370057275, -0.159529785, -0.144285156, -0.00681628122, 0.305146553, -0.952199117, 0.644775391, -0.72644043, -0.237426758, -0.764298818, -0.615518342, -0.191891707, 0, 2, 1, 1, 
436.436209, 57, 0.1, 0.1, 0.0137629949, 0.353524517, -0.0349698142, 0.935960973, -0.352103759, -1.37937834e-006, 0.352103759, 0.935960973, -1.21579475e-005, 5.57190331e-006, 1.08936801e-005, 1, 0.93596086, -0.352104059, 6.80709403e-006, 0.352104059, 0.93596086, -3.27202682e-006, -5.21907966e-006, 5.45929448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313537915, -0.219428491, -0.177131177, -0.507825122, 0.487483088, -0.710249106, -0.857910156, -0.212158203, 0.467773438, 0.0773417994, 0.846887157, 0.526154611, 0, 0, -0, 0, 0, 0, 0, 0.370057275, -0.159529785, -0.144285156, -0.00681628122, 0.305146553, -0.952199117, 0.644775391, -0.72644043, -0.237426758, -0.764298818, -0.615518342, -0.191891707, 0, 2, 1, 1, 
436.436914, 57, 0.1, 0.1, 0.0137629953, 0.353524517, -0.0349709233, 0.935961541, -0.352102249, 8.13042873e-006, 0.352102249, 0.935961541, 1.22719892e-005, -1.19307636e-005, -8.62336764e-006, 1, 0.935961425, -0.352102557, 2.75389822e-006, 0.352102557, 0.935961425, 1.11440031e-005, -6.50137448e-006, -9.46070239e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.313537915, -0.219428491, -0.177131177, -0.507825122, 0.487483088, -0.710249106, -0.857910156, -0.212158203, 0.467773438, 0.0773417994, 0.846887157, 0.526154611, 0, 0, -0, 0, 0, 0, 0, 0.370057275, -0.159529785, -0.144285156, -0.00681628122, 0.305146553, -0.952199117, 0.644775391, -0.72644043, -0.237426758, -0.764298818, -0.615518342, -0.191891707, 0, 2, 1, 1, 
