time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
385.045519, 39, 0.1, 0.1, 0.0203784414, 0.375607138, -0.0349705141, 0.935831279, -0.352448319, -5.76712773e-007, 0.352448319, 0.935831279, 1.56657295e-005, -4.98165418e-006, -1.48637411e-005, 1, 0.935831389, -0.352448025, 6.52748883e-006, 0.352448025, 0.935831389, 2.22405425e-005, -1.39472642e-005, -1.85127972e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334051978, -0.175290308, -0.170927148, -0.303909224, 0.592182091, -0.746275082, -0.789550781, 0.281616211, 0.545043945, 0.532985651, 0.754913384, 0.382190733, 0, 0, -0, 0, 0, 0, 0, 0.414365527, -0.141837354, -0.142268457, 0.120993173, 0.234413516, -0.964508785, 0.253540039, -0.946655273, -0.198242187, -0.959650853, -0.220479338, -0.174037643, 0, 2, 1, 1, 
385.046215, 39, 0.1, 0.1, 0.0203784448, 0.375607143, -0.0349695063, 0.935830704, -0.352449844, -2.85772816e-007, 0.352449844, 0.935830704, -1.64223618e-005, 6.05549384e-006, 1.52678298e-005, 1, 0.935830818, -0.352449543, -7.41884684e-006, 0.352449543, 0.935830818, -2.27416479e-005, 1.49580689e-005, 1.86675658e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334051978, -0.175290308, -0.170927148, -0.303909224, 0.592182091, -0.746275082, -0.789550781, 0.281616211, 0.545043945, 0.532985651, 0.754913384, 0.382190733, 0, 0, -0, 0, 0, 0, 0, 0.414365527, -0.141837354, -0.142268457, 0.120993173, 0.234413516, -0.964508785, 0.253540039, -0.946655273, -0.198242187, -0.959650853, -0.220479338, -0.174037643, 0, 2, 1, 1, 
385.046898, 39, 0.1, 0.1, 0.0203784429, 0.375607137, -0.0349686956, 0.935830136, -0.352451353, -1.57814893e-006, 0.352451353, 0.935830136, 1.41653472e-005, -3.51571645e-006, -1.38125795e-005, 1, 0.935830249, -0.352451052, 5.89893448e-006, 0.352451052, 0.935830249, 2.09695758e-005, -1.29111504e-005, -1.75448777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.334051978, -0.175290308, -0.170927148, -0.303909224, 0.592182091, -0.746275082, -0.789550781, 0.281616211, 0.545043945, 0.532985651, 0.754913384, 0.382190733, 0, 0, -0, 0, 0, 0, 0, 0.414365527, -0.141837354, -0.142268457, 0.120993173, 0.234413516, -0.964508785, 0.253540039, -0.946655273, -0.198242187, -0.959650853, -0.220479338, -0.174037643, 0, 2, 1, 1, 
385.047611, 39, 0.1, 0.1, 0.0203784466, 0.375607142, -0.0349682335, 0.935829539, -0.352452938, 1.55767446e-007, 0.352452938, 0.935829539, -1.80377367e-005, 6.21168153e-006, 1.69351476e-005, 1, 0.935829664, -0.352452607, -7.97698436e-006, 0.352452607, 0.935829664, -2.53196284e-005, 1.63890676e-005, 2.08833504e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333803931, -0.174009302, -0.170905884, -0.308719938, 0.595437411, -0.741616014, -0.788208008, 0.276123047, 0.549926758, 0.53226449, 0.754397792, 0.384295423, 0, 0, -0, 0, 0, 0, 0, 0.414365527, -0.141837354, -0.142268457, 0.11678896, 0.239614095, -0.963754489, 0.256469727, -0.944702148, -0.203735352, -0.959356277, -0.223246789, -0.171871737, 0, 2, 1, 1, 
385.0483, 39, 0.1, 0.1, 0.0203784442, 0.375607137, -0.0349680808, 0.935828956, -0.352454487, -4.80051599e-007, 0.352454487, 0.935828956, 1.52000061e-005, -4.90806416e-006, -1.43938022e-005, 1, 0.935829072, -0.352454178, 7.12905322e-006, 0.352454178, 0.935829072, 2.18856428e-005, -1.43852615e-005, -1.79685562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333803931, -0.174009302, -0.170905884, -0.308719938, 0.595437411, -0.741616014, -0.788208008, 0.276123047, 0.549926758, 0.53226449, 0.754397792, 0.384295423, 0, 0, -0, 0, 0, 0, 0, 0.413870312, -0.140658496, -0.141949756, 0.11678896, 0.239614095, -0.963754489, 0.256469727, -0.944702148, -0.203735352, -0.959356277, -0.223246789, -0.171871737, 0, 2, 1, 1, 
385.048987, 39, 0.1, 0.1, 0.0203784477, 0.375607142, -0.0349684852, 0.935828369, -0.352456044, -5.30432214e-007, 0.352456044, 0.935828369, -1.78074742e-005, 6.77274542e-006, 1.64777855e-005, 1, 0.935828486, -0.352455734, -7.97398041e-006, 0.352455734, 0.935828486, -2.44623436e-005, 1.60841713e-005, 2.00820829e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333803931, -0.174009302, -0.170905884, -0.308719938, 0.595437411, -0.741616014, -0.788208008, 0.276123047, 0.549926758, 0.53226449, 0.754397792, 0.384295423, 0, 0, -0, 0, 0, 0, 0, 0.413870312, -0.140658496, -0.141949756, 0.11678896, 0.239614095, -0.963754489, 0.256469727, -0.944702148, -0.203735352, -0.959356277, -0.223246789, -0.171871737, 0, 2, 1, 1, 
385.049673, 39, 0.1, 0.1, 0.0203784454, 0.375607136, -0.0349693124, 0.935827781, -0.352457607, -2.56609603e-007, 0.352457606, 0.935827781, 1.57626511e-005, -5.31552389e-006, -1.48415708e-005, 1, 0.935827897, -0.352457299, 6.85334502e-006, 0.352457299, 0.935827897, 2.18692092e-005, -1.41215138e-005, -1.80503045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333803931, -0.174009302, -0.170905884, -0.308719938, 0.595437411, -0.741616014, -0.788208008, 0.276123047, 0.549926758, 0.53226449, 0.754397792, 0.384295423, 0, 0, -0, 0, 0, 0, 0, 0.413870312, -0.140658496, -0.141949756, 0.11678896, 0.239614095, -0.963754489, 0.256469727, -0.944702148, -0.203735352, -0.959356277, -0.223246789, -0.171871737, 0, 2, 1, 1, 
385.050369, 39, 0.1, 0.1, 0.0203784487, 0.37560714, -0.034970283, 0.935827185, -0.35245919, 6.84737349e-008, 0.35245919, 0.935827185, -1.51438298e-005, 5.27350241e-006, 1.41961418e-005, 1, 0.935827307, -0.352458864, -7.27866723e-006, 0.352458864, 0.935827307, -2.1672605e-005, 1.44502773e-005, 1.77163848e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333803931, -0.174009302, -0.170905884, -0.308719938, 0.595437411, -0.741616014, -0.788208008, 0.276123047, 0.549926758, 0.53226449, 0.754397792, 0.384295423, 0, 0, -0, 0, 0, 0, 0, 0.413870312, -0.140658496, -0.141949756, 0.11678896, 0.239614095, -0.963754489, 0.256469727, -0.944702148, -0.203735352, -0.959356277, -0.223246789, -0.171871737, 0, 2, 1, 1, 
385.051055, 39, 0.1, 0.1, 0.0203784464, 0.375607135, -0.0349710234, 0.935826598, -0.352460747, 3.1668038e-007, 0.352460747, 0.935826598, 1.603193e-005, -5.94698394e-006, -1.48914891e-005, 1, 0.935826714, -0.35246044, 7.06948649e-006, 0.35246044, 0.935826713, 2.19304293e-005, -1.43454231e-005, -1.80313673e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333803931, -0.174009302, -0.170905884, -0.308719938, 0.595437411, -0.741616014, -0.788208008, 0.276123047, 0.549926758, 0.53226449, 0.754397792, 0.384295423, 0, 0, -0, 0, 0, 0, 0, 0.413870312, -0.140658496, -0.141949756, 0.11678896, 0.239614095, -0.963754489, 0.256469727, -0.944702148, -0.203735352, -0.959356277, -0.223246789, -0.171871737, 0, 2, 1, 1, 
385.051743, 39, 0.1, 0.1, 0.0203784492, 0.375607138, -0.0349714416, 0.935826013, -0.352462299, 4.95308877e-007, 0.352462299, 0.935826013, -1.38132987e-005, 4.40514408e-006, 1.31014219e-005, 1, 0.93582613, -0.352461991, -6.23661066e-006, 0.352461991, 0.935826129, -1.97929528e-005, 1.28126468e-005, 1.63245942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333803931, -0.174009302, -0.170905884, -0.308719938, 0.595437411, -0.741616014, -0.788208008, 0.276123047, 0.549926758, 0.53226449, 0.754397792, 0.384295423, 0, 0, -0, 0, 0, 0, 0, 0.413870312, -0.140658496, -0.141949756, 0.11678896, 0.239614095, -0.963754489, 0.256469727, -0.944702148, -0.203735352, -0.959356277, -0.223246789, -0.171871737, 0, 2, 1, 1, 
385.052462, 39, 0.1, 0.1, 0.0203784471, 0.375607132, -0.0349712601, 0.935825407, -0.352463911, -1.21152083e-006, 0.352463911, 0.935825407, 1.4892208e-005, -4.1151939e-006, -1.4363524e-005, 1, 0.935825533, -0.352463574, 6.24780293e-006, 0.352463574, 0.935825533, 2.1663839e-005, -1.34825676e-005, -1.80714507e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333817212, -0.172576343, -0.169848364, -0.312718881, 0.597239931, -0.738499235, -0.787963867, 0.270996094, 0.552856445, 0.530426021, 0.754853852, 0.386026429, 0, 0, -0, 0, 0, 0, 0, 0.413870312, -0.140658496, -0.141949756, 0.1135432, 0.244245946, -0.963045036, 0.259765625, -0.942749023, -0.208496094, -0.958838221, -0.226442243, -0.170447, 0, 2, 1, 1, 
385.053152, 39, 0.1, 0.1, 0.0203784504, 0.375607136, -0.0349704504, 0.935824825, -0.352465456, -1.68878082e-007, 0.352465456, 0.935824825, -1.49742749e-005, 5.43595493e-006, 1.39537745e-005, 1, 0.93582494, -0.352465151, -7.27490763e-006, 0.35246515, 0.935824939, -2.13258113e-005, 1.43246453e-005, 1.73930746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333817212, -0.172576343, -0.169848364, -0.312718881, 0.597239931, -0.738499235, -0.787963867, 0.270996094, 0.552856445, 0.530426021, 0.754853852, 0.386026429, 0, 0, -0, 0, 0, 0, 0, 0.413666455, -0.13952627, -0.141203125, 0.1135432, 0.244245946, -0.963045036, 0.259765625, -0.942749023, -0.208496094, -0.958838221, -0.226442243, -0.170447, 0, 2, 1, 1, 
385.053837, 39, 0.1, 0.1, 0.0203784482, 0.375607131, -0.0349695657, 0.935824248, -0.352466987, -4.33538126e-007, 0.352466987, 0.935824248, 1.5718597e-005, -5.13457102e-006, -1.48626521e-005, 1, 0.935824361, -0.352466686, 6.64559384e-006, 0.352466686, 0.935824361, 2.21803988e-005, -1.40369603e-005, -1.84146072e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333817212, -0.172576343, -0.169848364, -0.312718881, 0.597239931, -0.738499235, -0.787963867, 0.270996094, 0.552856445, 0.530426021, 0.754853852, 0.386026429, 0, 0, -0, 0, 0, 0, 0, 0.413666455, -0.13952627, -0.141203125, 0.1135432, 0.244245946, -0.963045036, 0.259765625, -0.942749023, -0.208496094, -0.958838221, -0.226442243, -0.170447, 0, 2, 1, 1, 
385.054522, 39, 0.1, 0.1, 0.0203784514, 0.375607135, -0.0349688957, 0.935823669, -0.352468523, 4.3528844e-007, 0.352468523, 0.935823669, -1.62004894e-005, 5.30280935e-006, 1.53142269e-005, 1, 0.935823783, -0.352468221, -6.91228409e-006, 0.352468221, 0.935823783, -2.27391191e-005, 1.44834967e-005, 1.8843448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333817212, -0.172576343, -0.169848364, -0.312718881, 0.597239931, -0.738499235, -0.787963867, 0.270996094, 0.552856445, 0.530426021, 0.754853852, 0.386026429, 0, 0, -0, 0, 0, 0, 0, 0.413666455, -0.13952627, -0.141203125, 0.1135432, 0.244245946, -0.963045036, 0.259765625, -0.942749023, -0.208496094, -0.958838221, -0.226442243, -0.170447, 0, 2, 1, 1, 
385.055209, 39, 0.1, 0.1, 0.0203784488, 0.375607129, -0.0349686173, 0.935823087, -0.35247007, 2.7162698e-007, 0.35247007, 0.935823087, 1.63291048e-005, -6.00971552e-006, -1.51854129e-005, 1, 0.935823202, -0.352469764, 7.64499494e-006, 0.352469763, 0.935823202, 2.29184395e-005, -1.52324206e-005, -1.87529779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333817212, -0.172576343, -0.169848364, -0.312718881, 0.597239931, -0.738499235, -0.787963867, 0.270996094, 0.552856445, 0.530426021, 0.754853852, 0.386026429, 0, 0, -0, 0, 0, 0, 0, 0.413666455, -0.13952627, -0.141203125, 0.1135432, 0.244245946, -0.963045036, 0.259765625, -0.942749023, -0.208496094, -0.958838221, -0.226442243, -0.170447, 0, 2, 1, 1, 
385.055903, 39, 0.1, 0.1, 0.020378452, 0.375607134, -0.0349686825, 0.935822494, -0.352471644, 2.01970179e-007, 0.352471644, 0.935822494, -1.71024326e-005, 5.8391143e-006, 1.60760299e-005, 1, 0.93582261, -0.352471337, -7.16425014e-006, 0.352471337, 0.935822609, -2.36468613e-005, 1.50393081e-005, 1.96040746e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333817212, -0.172576343, -0.169848364, -0.312718881, 0.597239931, -0.738499235, -0.787963867, 0.270996094, 0.552856445, 0.530426021, 0.754853852, 0.386026429, 0, 0, -0, 0, 0, 0, 0, 0.413666455, -0.13952627, -0.141203125, 0.1135432, 0.244245946, -0.963045036, 0.259765625, -0.942749023, -0.208496094, -0.958838221, -0.226442243, -0.170447, 0, 2, 1, 1, 
385.05659, 39, 0.1, 0.1, 0.0203784495, 0.375607128, -0.0349691291, 0.935821905, -0.352473208, 3.04157537e-007, 0.352473208, 0.935821905, 1.60110317e-005, -5.92809699e-006, -1.48762668e-005, 1, 0.93582202, -0.352472901, 7.46700386e-006, 0.352472901, 0.93582202, 2.22676242e-005, -1.48365208e-005, -1.82066166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333817212, -0.172576343, -0.169848364, -0.312718881, 0.597239931, -0.738499235, -0.787963867, 0.270996094, 0.552856445, 0.530426021, 0.754853852, 0.386026429, 0, 0, -0, 0, 0, 0, 0, 0.413666455, -0.13952627, -0.141203125, 0.1135432, 0.244245946, -0.963045036, 0.259765625, -0.942749023, -0.208496094, -0.958838221, -0.226442243, -0.170447, 0, 2, 1, 1, 
385.057307, 39, 0.1, 0.1, 0.0203784526, 0.375607133, -0.0349696279, 0.935821287, -0.352474847, 8.3131446e-007, 0.352474847, 0.935821287, -1.67893622e-005, 5.13986611e-006, 1.600486e-005, 1, 0.935821405, -0.352474536, -6.26790473e-006, 0.352474536, 0.935821405, -2.32041852e-005, 1.40445238e-005, 1.95056964e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333866992, -0.171595239, -0.168811108, -0.31606369, 0.598966067, -0.735738167, -0.787109375, 0.267333984, 0.555786133, 0.529596276, 0.754827643, 0.387072222, 0, 0, -0, 0, 0, 0, 0, 0.413191016, -0.138821729, -0.140662891, 0.109741471, 0.248737438, -0.96227798, 0.26159668, -0.941162109, -0.213500977, -0.958869571, -0.228302279, -0.168402496, 0, 2, 1, 1, 
385.057992, 39, 0.1, 0.1, 0.0203784501, 0.375607128, -0.0349700136, 0.935820698, -0.352476411, 4.57193656e-007, 0.352476411, 0.935820698, 1.52901643e-005, -5.81727351e-006, -1.41477022e-005, 1, 0.935820814, -0.352476104, 7.51537083e-006, 0.352476104, 0.935820814, 2.13532491e-005, -1.45595505e-005, -1.73338263e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333866992, -0.171595239, -0.168811108, -0.31606369, 0.598966067, -0.735738167, -0.787109375, 0.267333984, 0.555786133, 0.529596276, 0.754827643, 0.387072222, 0, 0, -0, 0, 0, 0, 0, 0.413191016, -0.138821729, -0.140662891, 0.109741471, 0.248737438, -0.96227798, 0.26159668, -0.941162109, -0.213500977, -0.958869571, -0.228302279, -0.168402496, 0, 2, 1, 1, 
385.05868, 39, 0.1, 0.1, 0.0203784531, 0.375607132, -0.0349703862, 0.935820107, -0.35247798, 1.7164524e-008, 0.35247798, 0.935820107, -1.54507435e-005, 5.42998397e-006, 1.44651666e-005, 1, 0.935820224, -0.352477672, -6.84202728e-006, 0.352477672, 0.935820223, -2.16784703e-005, 1.40440842e-005, 1.7875489e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333866992, -0.171595239, -0.168811108, -0.31606369, 0.598966067, -0.735738167, -0.787109375, 0.267333984, 0.555786133, 0.529596276, 0.754827643, 0.387072222, 0, 0, -0, 0, 0, 0, 0, 0.413191016, -0.138821729, -0.140662891, 0.109741471, 0.248737438, -0.96227798, 0.26159668, -0.941162109, -0.213500977, -0.958869571, -0.228302279, -0.168402496, 0, 2, 1, 1, 
385.059366, 39, 0.1, 0.1, 0.020378451, 0.375607126, -0.0349706546, 0.935819521, -0.352479536, -5.85778142e-007, 0.352479536, 0.935819521, 1.53755203e-005, -4.87137365e-006, -1.45951869e-005, 1, 0.935819639, -0.352479224, 6.43022879e-006, 0.352479224, 0.935819639, 2.14824414e-005, -1.35896486e-005, -1.78371684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333866992, -0.171595239, -0.168811108, -0.31606369, 0.598966067, -0.735738167, -0.787109375, 0.267333984, 0.555786133, 0.529596276, 0.754827643, 0.387072222, 0, 0, -0, 0, 0, 0, 0, 0.413191016, -0.138821729, -0.140662891, 0.109741471, 0.248737438, -0.96227798, 0.26159668, -0.941162109, -0.213500977, -0.958869571, -0.228302279, -0.168402496, 0, 2, 1, 1, 
385.060065, 39, 0.1, 0.1, 0.0203784542, 0.37560713, -0.0349706338, 0.935818925, -0.352481118, -1.98606764e-007, 0.352481118, 0.935818925, -1.51745532e-005, 5.53460345e-006, 1.41306289e-005, 1, 0.935819041, -0.352480812, -7.08265025e-006, 0.352480811, 0.935819041, -2.14267208e-005, 1.41805869e-005, 1.7555035e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333866992, -0.171595239, -0.168811108, -0.31606369, 0.598966067, -0.735738167, -0.787109375, 0.267333984, 0.555786133, 0.529596276, 0.754827643, 0.387072222, 0, 0, -0, 0, 0, 0, 0, 0.412850928, -0.13770415, -0.1403354, 0.104578805, 0.252928525, -0.961772684, 0.263793945, -0.939453125, -0.218383789, -0.958798476, -0.230807603, -0.165035334, 0, 2, 1, 1, 
385.060752, 39, 0.1, 0.1, 0.0203784521, 0.375607125, -0.0349703673, 0.935818341, -0.352482669, -7.41237302e-007, 0.352482669, 0.935818341, 1.56252661e-005, -4.81397202e-006, -1.48836839e-005, 1, 0.935818457, -0.352482363, 6.2388139e-006, 0.352482363, 0.935818456, 2.18238391e-005, -1.35309156e-005, -1.82240796e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333866992, -0.171595239, -0.168811108, -0.31606369, 0.598966067, -0.735738167, -0.787109375, 0.267333984, 0.555786133, 0.529596276, 0.754827643, 0.387072222, 0, 0, -0, 0, 0, 0, 0, 0.412850928, -0.13770415, -0.1403354, 0.104578805, 0.252928525, -0.961772684, 0.263793945, -0.939453125, -0.218383789, -0.958798476, -0.230807603, -0.165035334, 0, 2, 1, 1, 
385.06144, 39, 0.1, 0.1, 0.0203784553, 0.375607129, -0.034970016, 0.935817758, -0.352484218, -4.2678891e-008, 0.352484218, 0.935817758, -1.49327683e-005, 5.30350482e-006, 1.39593061e-005, 1, 0.935817872, -0.352483915, -7.07542902e-006, 0.352483915, 0.935817872, -2.123503e-005, 1.41063194e-005, 1.73781457e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333866992, -0.171595239, -0.168811108, -0.31606369, 0.598966067, -0.735738167, -0.787109375, 0.267333984, 0.555786133, 0.529596276, 0.754827643, 0.387072222, 0, 0, -0, 0, 0, 0, 0, 0.412850928, -0.13770415, -0.1403354, 0.104578805, 0.252928525, -0.961772684, 0.263793945, -0.939453125, -0.218383789, -0.958798476, -0.230807603, -0.165035334, 0, 2, 1, 1, 
385.062138, 39, 0.1, 0.1, 0.020378453, 0.375607123, -0.0349696293, 0.935817166, -0.352485791, -8.25762347e-007, 0.352485791, 0.935817165, 1.61023795e-005, -4.9030974e-006, -1.53599527e-005, 1, 0.935817281, -0.352485484, 6.30412532e-006, 0.352485483, 0.935817281, 2.25369804e-005, -1.38434679e-005, -1.88683831e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333472241, -0.170846167, -0.16777312, -0.31941449, 0.600533443, -0.732932916, -0.785766602, 0.264282227, 0.559082031, 0.529509031, 0.754579395, 0.387616649, 0, 0, -0, 0, 0, 0, 0, 0.412850928, -0.13770415, -0.1403354, 0.104578805, 0.252928525, -0.961772684, 0.263793945, -0.939453125, -0.218383789, -0.958798476, -0.230807603, -0.165035334, 0, 2, 1, 1, 
385.062834, 39, 0.1, 0.1, 0.0203784563, 0.375607127, -0.034969226, 0.935816574, -0.35248736, 1.30515768e-007, 0.35248736, 0.935816574, -1.57626929e-005, 5.43401119e-006, 1.47969944e-005, 1, 0.935816688, -0.352487057, -7.11774879e-006, 0.352487057, 0.935816688, -2.21945884e-005, 1.44842133e-005, 1.82611519e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333472241, -0.170846167, -0.16777312, -0.31941449, 0.600533443, -0.732932916, -0.785766602, 0.264282227, 0.559082031, 0.529509031, 0.754579395, 0.387616649, 0, 0, -0, 0, 0, 0, 0, 0.412850928, -0.13770415, -0.1403354, 0.104578805, 0.252928525, -0.961772684, 0.263793945, -0.939453125, -0.218383789, -0.958798476, -0.230807603, -0.165035334, 0, 2, 1, 1, 
385.063518, 39, 0.1, 0.1, 0.0203784539, 0.375607122, -0.0349690654, 0.935815991, -0.35248891, 7.35801467e-008, 0.35248891, 0.93581599, 1.62927614e-005, -5.8118752e-006, -1.52210905e-005, 1, 0.935816105, -0.352488607, 7.17996661e-006, 0.352488607, 0.935816104, 2.26649057e-005, -1.47082494e-005, -1.86793273e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333472241, -0.170846167, -0.16777312, -0.31941449, 0.600533443, -0.732932916, -0.785766602, 0.264282227, 0.559082031, 0.529509031, 0.754579395, 0.387616649, 0, 0, -0, 0, 0, 0, 0, 0.412850928, -0.13770415, -0.1403354, 0.104578805, 0.252928525, -0.961772684, 0.263793945, -0.939453125, -0.218383789, -0.958798476, -0.230807603, -0.165035334, 0, 2, 1, 1, 
385.064207, 39, 0.1, 0.1, 0.0203784569, 0.375607126, -0.0349691795, 0.935815401, -0.352490475, 5.38200107e-007, 0.352490475, 0.935815401, -1.614831e-005, 5.18846952e-006, 1.53015476e-005, 1, 0.935815516, -0.352490169, -6.67729565e-006, 0.352490169, 0.935815516, -2.25207827e-005, 1.41870714e-005, 1.87216169e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333472241, -0.170846167, -0.16777312, -0.31941449, 0.600533443, -0.732932916, -0.785766602, 0.264282227, 0.559082031, 0.529509031, 0.754579395, 0.387616649, 0, 0, -0, 0, 0, 0, 0, 0.412850928, -0.13770415, -0.1403354, 0.104578805, 0.252928525, -0.961772684, 0.263793945, -0.939453125, -0.218383789, -0.958798476, -0.230807603, -0.165035334, 0, 2, 1, 1, 
385.064922, 39, 0.1, 0.1, 0.0203784542, 0.37560712, -0.0349693246, 0.935814786, -0.352492107, 9.56658613e-008, 0.352492107, 0.935814786, 1.71045983e-005, -6.11876144e-006, -1.59730146e-005, 1, 0.935814904, -0.352491794, 7.37360142e-006, 0.352491794, 0.935814904, 2.36357397e-005, -1.52317304e-005, -1.95195435e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333305371, -0.170042773, -0.167361523, -0.32273309, 0.603211014, -0.72930878, -0.783813477, 0.261352539, 0.563110352, 0.530405421, 0.75353735, 0.388649338, 0, 0, -0, 0, 0, 0, 0, 0.412542334, -0.136806396, -0.139781494, 0.0999145045, 0.257094092, -0.961107707, 0.265869141, -0.937744141, -0.223266602, -0.958797743, -0.233070124, -0.162019617, 0, 2, 1, 1, 
385.065696, 39, 0.1, 0.1, 0.0203784573, 0.375607125, -0.0349689309, 0.935814117, -0.352493884, 2.33559539e-006, 0.352493884, 0.935814117, -1.68051883e-005, 3.73804294e-006, 1.65498155e-005, 1, 0.935814242, -0.352493552, -5.27662772e-006, 0.352493552, 0.935814242, -2.37845275e-005, 1.3321836e-005, 2.03979223e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333305371, -0.170042773, -0.167361523, -0.32273309, 0.603211014, -0.72930878, -0.783813477, 0.261352539, 0.563110352, 0.530405421, 0.75353735, 0.388649338, 0, 0, -0, 0, 0, 0, 0, 0.412542334, -0.136806396, -0.139781494, 0.0999145045, 0.257094092, -0.961107707, 0.265869141, -0.937744141, -0.223266602, -0.958797743, -0.233070124, -0.162019617, 0, 2, 1, 1, 
385.066381, 39, 0.1, 0.1, 0.0203784544, 0.37560712, -0.0349683786, 0.935813521, -0.352495466, 6.63285966e-007, 0.352495466, 0.935813521, 1.53733228e-005, -6.03973855e-006, -1.4152758e-005, 1, 0.935813638, -0.352495156, 8.29449165e-006, 0.352495155, 0.935813638, 2.19965164e-005, -1.55157639e-005, -1.7660872e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333305371, -0.170042773, -0.167361523, -0.32273309, 0.603211014, -0.72930878, -0.783813477, 0.261352539, 0.563110352, 0.530405421, 0.75353735, 0.388649338, 0, 0, -0, 0, 0, 0, 0, 0.412542334, -0.136806396, -0.139781494, 0.0999145045, 0.257094092, -0.961107707, 0.265869141, -0.937744141, -0.223266602, -0.958797743, -0.233070124, -0.162019617, 0, 2, 1, 1, 
385.067066, 39, 0.1, 0.1, 0.0203784576, 0.375607124, -0.0349683663, 0.935812923, -0.352497053, -1.33985786e-007, 0.352497053, 0.935812923, -1.73906246e-005, 6.25552956e-006, 1.62271417e-005, 1, 0.935813043, -0.352496735, -7.45401737e-006, 0.352496735, 0.935813043, -2.40914752e-005, 1.5467733e-005, 1.99176e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333305371, -0.170042773, -0.167361523, -0.32273309, 0.603211014, -0.72930878, -0.783813477, 0.261352539, 0.563110352, 0.530405421, 0.75353735, 0.388649338, 0, 0, -0, 0, 0, 0, 0, 0.412542334, -0.136806396, -0.139781494, 0.0999145045, 0.257094092, -0.961107707, 0.265869141, -0.937744141, -0.223266602, -0.958797743, -0.233070124, -0.162019617, 0, 2, 1, 1, 
385.067751, 39, 0.1, 0.1, 0.0203784553, 0.375607119, -0.0349688505, 0.935812326, -0.35249864, -9.14310805e-007, 0.35249864, 0.935812326, 1.59313e-005, -4.76013824e-006, -1.52310002e-005, 1, 0.935812443, -0.352498328, 6.45136585e-006, 0.352498327, 0.935812443, 2.22310111e-005, -1.38736627e-005, -1.85299612e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.333305371, -0.170042773, -0.167361523, -0.32273309, 0.603211014, -0.72930878, -0.783813477, 0.261352539, 0.563110352, 0.530405421, 0.75353735, 0.388649338, 0, 0, -0, 0, 0, 0, 0, 0.412542334, -0.136806396, -0.139781494, 0.0999145045, 0.257094092, -0.961107707, 0.265869141, -0.937744141, -0.223266602, -0.958797743, -0.233070124, -0.162019617, 0, 2, 1, 1, 
