time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
328.982132, 39, 0.1, 0.1, 0.0252123017, 0.370873069, -0.0349662145, 0.917253681, 0.398303508, 1.67314756e-005, 0.398303508, -0.917253681, -8.60877181e-006, 1.19181036e-005, 1.45606331e-005, -1, 0.917253689, 0.398303489, 2.27341822e-005, 0.398303489, -0.917253689, -9.09582031e-006, 1.72301155e-005, 1.73982788e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23560603, -0.0807867187, -0.191193115, -0.393926587, 0.613910793, -0.683941774, -0.811157227, 0.117553711, 0.572753906, 0.432055317, 0.780516, 0.451911312, 0, 0, 0, 0, 0, 0, 0, 0.329827344, -0.050069043, -0.163387402, 0.169964658, 0.402389395, -0.899452854, 0.0689697266, -0.915283203, -0.396484375, -0.982980051, 0.00547001663, -0.183402026, 0, 2, 5, 1, 
328.982828, 39, 0.1, 0.1, 0.0252122942, 0.370873068, -0.034969557, 0.917253648, 0.398303583, -2.94376189e-005, 0.398303583, -0.917253648, 5.4616549e-006, -2.48263666e-005, -1.6734832e-005, -1, 0.917253654, 0.398303568, -3.31944296e-005, 0.398303569, -0.917253655, 6.87170417e-006, -2.77106876e-005, -1.95245555e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.23560603, -0.0807867187, -0.191193115, -0.393926587, 0.613910793, -0.683941774, -0.811157227, 0.117553711, 0.572753906, 0.432055317, 0.780516, 0.451911312, 0, 0, 0, 0, 0, 0, 0, 0.329827344, -0.050069043, -0.163387402, 0.169964658, 0.402389395, -0.899452854, 0.0689697266, -0.915283203, -0.396484375, -0.982980051, 0.00547001663, -0.183402026, 0, 2, 5, 1, 
328.98359, 39, 0.1, 0.1, 0.0252123006, 0.370873066, -0.0349725059, 0.917253571, 0.39830376, 3.99648889e-005, 0.39830376, -0.917253572, 4.75646137e-006, 3.85524536e-005, 1.15552844e-005, -0.999999999, 0.917253597, 0.398303701, 3.52325106e-005, 0.398303701, -0.917253597, -8.12845129e-007, 3.19933878e-005, 1.47788245e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237239258, -0.0836266357, -0.190380713, -0.396638602, 0.610574219, -0.685458976, -0.81237793, 0.114135742, 0.571777344, 0.427417589, 0.783639892, 0.450915694, 0, 0, -0, 0, 0, 0, 0, 0.329827344, -0.050069043, -0.163387402, 0.168578201, 0.402234811, -0.899747063, 0.0767822266, -0.915405273, -0.394897461, -0.982634803, -0.00240176425, -0.18527409, 0, 2, 5, 1, 
328.984282, 39, 0.1, 0.1, 0.025212305, 0.370873069, -0.0349738424, 0.917253405, 0.398304143, -1.48520883e-005, 0.398304143, -0.917253405, 6.26850703e-006, -1.11263562e-005, -1.16654577e-005, -1, 0.917253449, 0.398304043, 1.13836285e-006, 0.398304043, -0.917253449, 1.70477937e-005, 7.8343724e-006, -1.5183733e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.237239258, -0.0836266357, -0.190380713, -0.396638602, 0.610574219, -0.685458976, -0.81237793, 0.114135742, 0.571777344, 0.427417589, 0.783639892, 0.450915694, 0, 0, -0, 0, 0, 0, 0, 0.331082324, -0.0524772461, -0.162330029, 0.168578201, 0.402234811, -0.899747063, 0.0767822266, -0.915405273, -0.394897461, -0.982634803, -0.00240176425, -0.18527409, 0, 2, 5, 1, 
328.984972, 39, 0.1, 0.1, 0.025212297, 0.37087306, -0.0349739502, 0.917253123, 0.398304793, -1.59066259e-005, 0.398304792, -0.917253123, -2.43080477e-005, -2.42724142e-005, 1.59609474e-005, -1, 0.917253181, 0.398304658, -2.23577254e-005, 0.398304657, -0.917253182, -2.94073754e-005, -3.22207893e-005, 1.80688225e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237239258, -0.0836266357, -0.190380713, -0.396638602, 0.610574219, -0.685458976, -0.81237793, 0.114135742, 0.571777344, 0.427417589, 0.783639892, 0.450915694, 0, 0, -0, 0, 0, 0, 0, 0.331082324, -0.0524772461, -0.162330029, 0.168578201, 0.402234811, -0.899747063, 0.0767822266, -0.915405273, -0.394897461, -0.982634803, -0.00240176425, -0.18527409, 0, 2, 5, 1, 
328.985688, 39, 0.1, 0.1, 0.0252123005, 0.370873061, -0.0349727407, 0.917252833, 0.39830546, 2.08061731e-005, 0.39830546, -0.917252833, 1.50078571e-005, 2.50622326e-005, -5.47878715e-006, -1, 0.917252887, 0.398305336, 1.86796463e-005, 0.398305336, -0.917252887, 1.81365182e-005, 2.43578315e-005, -9.19557088e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237239258, -0.0836266357, -0.190380713, -0.396638602, 0.610574219, -0.685458976, -0.81237793, 0.114135742, 0.571777344, 0.427417589, 0.783639892, 0.450915694, 0, 0, -0, 0, 0, 0, 0, 0.331082324, -0.0524772461, -0.162330029, 0.168578201, 0.402234811, -0.899747063, 0.0767822266, -0.915405273, -0.394897461, -0.982634803, -0.00240176425, -0.18527409, 0, 2, 5, 1, 
328.986391, 39, 0.1, 0.1, 0.0252123004, 0.370873059, -0.034970453, 0.917252647, 0.39830589, -1.70630095e-005, 0.39830589, -0.917252647, -1.85946661e-006, -1.63917271e-005, -5.0906965e-006, -1, 0.917252675, 0.398305825, -1.36132167e-005, 0.398305825, -0.917252675, -2.38774849e-006, -1.34378136e-005, -3.23205483e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237239258, -0.0836266357, -0.190380713, -0.396638602, 0.610574219, -0.685458976, -0.81237793, 0.114135742, 0.571777344, 0.427417589, 0.783639892, 0.450915694, 0, 0, -0, 0, 0, 0, 0, 0.331082324, -0.0524772461, -0.162330029, 0.168578201, 0.402234811, -0.899747063, 0.0767822266, -0.915405273, -0.394897461, -0.982634803, -0.00240176425, -0.18527409, 0, 2, 5, 1, 
328.987086, 39, 0.1, 0.1, 0.025212302, 0.370873057, -0.0349681448, 0.917252485, 0.398306263, 1.37127985e-005, 0.398306263, -0.917252485, 8.58564275e-006, 1.59978138e-005, -2.41330861e-006, -1, 0.917252523, 0.398306174, 1.62157342e-005, 0.398306174, -0.917252523, 3.11032484e-007, 1.49978092e-005, 6.1735317e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237239258, -0.0836266357, -0.190380713, -0.396638602, 0.610574219, -0.685458976, -0.81237793, 0.114135742, 0.571777344, 0.427417589, 0.783639892, 0.450915694, 0, 0, -0, 0, 0, 0, 0, 0.331082324, -0.0524772461, -0.162330029, 0.168578201, 0.402234811, -0.899747063, 0.0767822266, -0.915405273, -0.394897461, -0.982634803, -0.00240176425, -0.18527409, 0, 2, 5, 1, 
328.987779, 39, 0.1, 0.1, 0.0252122988, 0.370873052, -0.0349664518, 0.917252279, 0.398306736, -2.22513788e-005, 0.398306736, -0.917252279, -1.725609e-005, -2.72833448e-005, 6.96531381e-006, -1, 0.917252316, 0.398306651, -1.8843996e-005, 0.39830665, -0.917252316, -1.89666239e-005, -2.48392314e-005, 9.8914908e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.237239258, -0.0836266357, -0.190380713, -0.396638602, 0.610574219, -0.685458976, -0.81237793, 0.114135742, 0.571777344, 0.427417589, 0.783639892, 0.450915694, 0, 0, -0, 0, 0, 0, 0, 0.331082324, -0.0524772461, -0.162330029, 0.168578201, 0.402234811, -0.899747063, 0.0767822266, -0.915405273, -0.394897461, -0.982634803, -0.00240176425, -0.18527409, 0, 2, 5, 1, 
328.988535, 39, 0.1, 0.1, 0.0252122998, 0.37087305, -0.0349652731, 0.917252158, 0.398307015, 2.32477594e-005, 0.398307015, -0.917252158, -4.51023126e-006, 1.95276008e-005, 1.3396765e-005, -1, 0.917252171, 0.398306986, 1.9882325e-005, 0.398306986, -0.917252171, -2.55818486e-006, 1.72181629e-005, 1.02657696e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23932666, -0.0863010498, -0.1894, -0.399072411, 0.606045075, -0.688061284, -0.814697266, 0.109863281, 0.569213867, 0.420634735, 0.787817812, 0.45009194, 0, 0, -0, 0, 0, 0, 0, 0.33241543, -0.0547256836, -0.160863281, 0.168258839, 0.401453895, -0.900130957, 0.0860595703, -0.915649414, -0.392333984, -0.981931913, -0.0113213169, -0.188628492, 0, 2, 5, 1, 
328.98923, 39, 0.1, 0.1, 0.0252122961, 0.37087305, -0.0349652454, 0.917252104, 0.398307139, -3.15008093e-005, 0.39830714, -0.917252104, 1.1412434e-005, -2.43485296e-005, -2.30150763e-005, -0.999999999, 0.917252114, 0.398307115, -2.83954562e-005, 0.398307115, -0.917252115, 1.11065392e-005, -2.16219786e-005, -2.14976088e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23932666, -0.0863010498, -0.1894, -0.399072411, 0.606045075, -0.688061284, -0.814697266, 0.109863281, 0.569213867, 0.420634735, 0.787817812, 0.45009194, 0, 0, -0, 0, 0, 0, 0, 0.33241543, -0.0547256836, -0.160863281, 0.168258839, 0.401453895, -0.900130957, 0.0860595703, -0.915649414, -0.392333984, -0.981931913, -0.0113213169, -0.188628492, 0, 2, 5, 1, 
328.989923, 39, 0.1, 0.1, 0.0252122972, 0.370873048, -0.0349665217, 0.917252053, 0.398307256, 2.55948108e-005, 0.398307256, -0.917252053, -1.05770205e-005, 1.92639888e-005, 1.98963926e-005, -1, 0.917252063, 0.398307233, 2.13250581e-005, 0.398307234, -0.917252063, -9.47759308e-006, 1.57854597e-005, 1.71872667e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23932666, -0.0863010498, -0.1894, -0.399072411, 0.606045075, -0.688061284, -0.814697266, 0.109863281, 0.569213867, 0.420634735, 0.787817812, 0.45009194, 0, 0, -0, 0, 0, 0, 0, 0.33241543, -0.0547256836, -0.160863281, 0.168258839, 0.401453895, -0.900130957, 0.0860595703, -0.915649414, -0.392333984, -0.981931913, -0.0113213169, -0.188628492, 0, 2, 5, 1, 
328.990653, 39, 0.1, 0.1, 0.0252122953, 0.370873047, -0.0349685544, 0.917252001, 0.398307376, -2.40708113e-005, 0.398307377, -0.917252001, 1.10435237e-005, -1.76802828e-005, -1.97172759e-005, -1, 0.917252011, 0.398307353, -2.11542107e-005, 0.398307354, -0.917252011, 1.00203344e-005, -1.54125694e-005, -1.76170496e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23932666, -0.0863010498, -0.1894, -0.399072411, 0.606045075, -0.688061284, -0.814697266, 0.109863281, 0.569213867, 0.420634735, 0.787817812, 0.45009194, 0, 0, -0, 0, 0, 0, 0, 0.33241543, -0.0547256836, -0.160863281, 0.168258839, 0.401453895, -0.900130957, 0.0860595703, -0.915649414, -0.392333984, -0.981931913, -0.0113213169, -0.188628492, 0, 2, 5, 1, 
328.991349, 39, 0.1, 0.1, 0.0252122972, 0.370873045, -0.0349703989, 0.917251953, 0.398307486, 2.47896644e-005, 0.398307486, -0.917251953, -1.11596412e-005, 1.82933994e-005, 2.01101116e-005, -1, 0.917251962, 0.398307466, 2.14663053e-005, 0.398307466, -0.917251962, -9.58251211e-006, 1.58732245e-005, 1.73397677e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23932666, -0.0863010498, -0.1894, -0.399072411, 0.606045075, -0.688061284, -0.814697266, 0.109863281, 0.569213867, 0.420634735, 0.787817812, 0.45009194, 0, 0, -0, 0, 0, 0, 0, 0.33241543, -0.0547256836, -0.160863281, 0.168258839, 0.401453895, -0.900130957, 0.0860595703, -0.915649414, -0.392333984, -0.981931913, -0.0113213169, -0.188628492, 0, 2, 5, 1, 
328.992046, 39, 0.1, 0.1, 0.0252122966, 0.370873044, -0.0349718893, 0.917251911, 0.398307584, -1.81859976e-005, 0.398307585, -0.917251911, 7.91088681e-006, -1.35301749e-005, -1.44998968e-005, -1, 0.917251919, 0.398307566, -1.56911984e-005, 0.398307567, -0.917251919, 6.55636774e-006, -1.17813309e-005, -1.22637639e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23932666, -0.0863010498, -0.1894, -0.399072411, 0.606045075, -0.688061284, -0.814697266, 0.109863281, 0.569213867, 0.420634735, 0.787817812, 0.45009194, 0, 0, -0, 0, 0, 0, 0, 0.33241543, -0.0547256836, -0.160863281, 0.168258839, 0.401453895, -0.900130957, 0.0860595703, -0.915649414, -0.392333984, -0.981931913, -0.0113213169, -0.188628492, 0, 2, 5, 1, 
328.992751, 39, 0.1, 0.1, 0.0252122995, 0.370873041, -0.0349725751, 0.917251874, 0.398307668, 2.46641113e-005, 0.398307669, -0.917251874, -1.0242399e-005, 1.85435762e-005, 1.92187644e-005, -1, 0.917251881, 0.398307653, 2.22394212e-005, 0.398307653, -0.917251881, -8.60042594e-006, 1.69735354e-005, 1.67468885e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.23932666, -0.0863010498, -0.1894, -0.399072411, 0.606045075, -0.688061284, -0.814697266, 0.109863281, 0.569213867, 0.420634735, 0.787817812, 0.45009194, 0, 0, -0, 0, 0, 0, 0, 0.33241543, -0.0547256836, -0.160863281, 0.168258839, 0.401453895, -0.900130957, 0.0860595703, -0.915649414, -0.392333984, -0.981931913, -0.0113213169, -0.188628492, 0, 2, 5, 1, 
328.993497, 39, 0.1, 0.1, 0.0252122977, 0.37087304, -0.0349716884, 0.917251843, 0.398307741, -2.27840902e-005, 0.398307741, -0.917251843, 9.28961068e-006, -1.71986249e-005, -1.7595992e-005, -1, 0.917251848, 0.398307729, -2.06207829e-005, 0.398307729, -0.917251848, 7.85906482e-006, -1.5784125e-005, -1.5422159e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.241187524, -0.0887583252, -0.188196777, -0.401519326, 0.601395364, -0.690707776, -0.817382812, 0.104736328, 0.56640625, 0.412988812, 0.792014828, 0.449769552, 0, 0, -0, 0, 0, 0, 0, 0.333941992, -0.0562802246, -0.159606592, 0.167428351, 0.401592787, -0.900246529, 0.0971679687, -0.915405273, -0.390380859, -0.981037259, -0.0219853345, -0.192200177, 0, 2, 5, 1, 
328.994193, 39, 0.1, 0.1, 0.0252122997, 0.370873038, -0.0349701573, 0.91725182, 0.398307794, 2.33475911e-005, 0.398307794, -0.91725182, -9.71078468e-006, 1.75477392e-005, 1.82067624e-005, -1, 0.917251824, 0.398307785, 2.09188942e-005, 0.398307785, -0.917251824, -8.18320268e-006, 1.59284605e-005, 1.5838216e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.241187524, -0.0887583252, -0.188196777, -0.401519326, 0.601395364, -0.690707776, -0.817382812, 0.104736328, 0.56640625, 0.412988812, 0.792014828, 0.449769552, 0, 0, -0, 0, 0, 0, 0, 0.333941992, -0.0562802246, -0.159606592, 0.167428351, 0.401592787, -0.900246529, 0.0971679687, -0.915405273, -0.390380859, -0.981037259, -0.0219853345, -0.192200177, 0, 2, 5, 1, 
328.994888, 39, 0.1, 0.1, 0.0252122973, 0.370873037, -0.0349685808, 0.917251801, 0.398307836, -2.46526765e-005, 0.398307836, -0.917251802, 1.0222118e-005, -1.85411622e-005, -1.91956104e-005, -1, 0.917251805, 0.398307829, -2.21658471e-005, 0.398307829, -0.917251805, 8.61301425e-006, -1.69010322e-005, -1.67291333e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.241187524, -0.0887583252, -0.188196777, -0.401519326, 0.601395364, -0.690707776, -0.817382812, 0.104736328, 0.56640625, 0.412988812, 0.792014828, 0.449769552, 0, 0, -0, 0, 0, 0, 0, 0.333941992, -0.0562802246, -0.159606592, 0.167428351, 0.401592787, -0.900246529, 0.0971679687, -0.915405273, -0.390380859, -0.981037259, -0.0219853345, -0.192200177, 0, 2, 5, 1, 
328.995629, 39, 0.1, 0.1, 0.0252123007, 0.370873034, -0.0349670475, 0.917251787, 0.398307869, 2.9319237e-005, 0.398307869, -0.917251787, -1.21530777e-005, 2.20524561e-005, 2.28255151e-005, -0.999999999, 0.917251789, 0.398307864, 2.67002106e-005, 0.398307864, -0.917251789, -1.04007616e-005, 2.03481108e-005, 2.0175021e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243055591, -0.0913376465, -0.187790332, -0.403965119, 0.598826378, -0.691513556, -0.818847656, 0.100097656, 0.565063477, 0.407690959, 0.794522778, 0.450144359, 0, 0, -0, 0, 0, 0, 0, 0.333941992, -0.0562802246, -0.159606592, 0.167428351, 0.401592787, -0.900246529, 0.0971679687, -0.915405273, -0.390380859, -0.981037259, -0.0219853345, -0.192200177, 0, 2, 5, 1, 
328.996335, 39, 0.1, 0.1, 0.0252122991, 0.370873033, -0.0349659643, 0.917251778, 0.398307891, -2.5337217e-005, 0.398307891, -0.917251778, 1.06052776e-005, -1.90164416e-005, -1.98197232e-005, -1, 0.917251779, 0.398307887, -2.22082055e-005, 0.398307888, -0.917251779, 8.68914313e-006, -1.69095618e-005, -1.68158354e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243055591, -0.0913376465, -0.187790332, -0.403965119, 0.598826378, -0.691513556, -0.818847656, 0.100097656, 0.565063477, 0.407690959, 0.794522778, 0.450144359, 0, 0, -0, 0, 0, 0, 0, 0.335367236, -0.0579347168, -0.1589625, 0.165153803, 0.403195061, -0.900055132, 0.106567383, -0.914428711, -0.390136719, -0.980417125, -0.0313908601, -0.194021201, 0, 2, 5, 1, 
328.997026, 39, 0.1, 0.1, 0.0252123014, 0.370873031, -0.0349660862, 0.917251772, 0.398307903, 2.69015401e-005, 0.398307903, -0.917251772, -1.08116507e-005, 2.03691194e-005, 2.06321018e-005, -1, 0.917251773, 0.398307901, 2.40706616e-005, 0.398307902, -0.917251773, -9.06109687e-006, 1.84697506e-005, 1.78988419e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243055591, -0.0913376465, -0.187790332, -0.403965119, 0.598826378, -0.691513556, -0.818847656, 0.100097656, 0.565063477, 0.407690959, 0.794522778, 0.450144359, 0, 0, -0, 0, 0, 0, 0, 0.335367236, -0.0579347168, -0.1589625, 0.165153803, 0.403195061, -0.900055132, 0.106567383, -0.914428711, -0.390136719, -0.980417125, -0.0313908601, -0.194021201, 0, 2, 5, 1, 
328.997774, 39, 0.1, 0.1, 0.0252122987, 0.370873031, -0.0349667888, 0.91725177, 0.398307909, -2.86494553e-005, 0.39830791, -0.91725177, 1.14183722e-005, -2.17307356e-005, -2.18848267e-005, -1, 0.91725177, 0.398307908, -2.51158451e-005, 0.398307909, -0.91725177, 1.00440912e-005, -1.90369124e-005, -1.92168002e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243055591, -0.0913376465, -0.187790332, -0.403965119, 0.598826378, -0.691513556, -0.818847656, 0.100097656, 0.565063477, 0.407690959, 0.794522778, 0.450144359, 0, 0, -0, 0, 0, 0, 0, 0.335367236, -0.0579347168, -0.1589625, 0.165153803, 0.403195061, -0.900055132, 0.106567383, -0.914428711, -0.390136719, -0.980417125, -0.0313908601, -0.194021201, 0, 2, 5, 1, 
328.998488, 39, 0.1, 0.1, 0.0252123, 0.370873029, -0.0349678989, 0.917251766, 0.398307917, 2.45054663e-005, 0.398307918, -0.917251766, -9.23919747e-006, 1.87976368e-005, 1.82353915e-005, -1, 0.917251767, 0.398307915, 2.1122828e-005, 0.398307916, -0.917251767, -8.41738216e-006, 1.60222414e-005, 1.61342483e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243055591, -0.0913376465, -0.187790332, -0.403965119, 0.598826378, -0.691513556, -0.818847656, 0.100097656, 0.565063477, 0.407690959, 0.794522778, 0.450144359, 0, 0, -0, 0, 0, 0, 0, 0.335367236, -0.0579347168, -0.1589625, 0.165153803, 0.403195061, -0.900055132, 0.106567383, -0.914428711, -0.390136719, -0.980417125, -0.0313908601, -0.194021201, 0, 2, 5, 1, 
328.999183, 39, 0.1, 0.1, 0.0252122979, 0.370873028, -0.0349693762, 0.917251762, 0.398307928, -2.46674801e-005, 0.398307928, -0.917251762, 9.43610212e-006, -1.88678153e-005, -1.84805342e-005, -1, 0.917251763, 0.398307926, -2.15154055e-005, 0.398307926, -0.917251763, 8.26599733e-006, -1.64426314e-005, -1.61517572e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243055591, -0.0913376465, -0.187790332, -0.403965119, 0.598826378, -0.691513556, -0.818847656, 0.100097656, 0.565063477, 0.407690959, 0.794522778, 0.450144359, 0, 0, -0, 0, 0, 0, 0, 0.335367236, -0.0579347168, -0.1589625, 0.165153803, 0.403195061, -0.900055132, 0.106567383, -0.914428711, -0.390136719, -0.980417125, -0.0313908601, -0.194021201, 0, 2, 5, 1, 
328.999872, 39, 0.1, 0.1, 0.0252122992, 0.370873026, -0.034970853, 0.917251759, 0.398307933, 2.2168888e-005, 0.398307933, -0.91725176, -7.64620253e-006, 1.72889084e-005, 1.58435367e-005, -1, 0.91725176, 0.398307932, 1.92052053e-005, 0.398307932, -0.91725176, -6.42734616e-006, 1.50559454e-005, 1.35450802e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.243055591, -0.0913376465, -0.187790332, -0.403965119, 0.598826378, -0.691513556, -0.818847656, 0.100097656, 0.565063477, 0.407690959, 0.794522778, 0.450144359, 0, 0, -0, 0, 0, 0, 0, 0.335367236, -0.0579347168, -0.1589625, 0.165153803, 0.403195061, -0.900055132, 0.106567383, -0.914428711, -0.390136719, -0.980417125, -0.0313908601, -0.194021201, 0, 2, 5, 1, 
329.000627, 39, 0.1, 0.1, 0.0252122958, 0.370873026, -0.0349714944, 0.917251761, 0.398307929, -2.75753697e-005, 0.39830793, -0.917251761, 9.67118227e-006, -2.14414478e-005, -1.98543974e-005, -1, 0.917251761, 0.39830793, -2.52837693e-005, 0.39830793, -0.917251761, 8.79550891e-006, -1.9688261e-005, -1.81384219e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.244979932, -0.094195874, -0.187020654, -0.405306709, 0.595128102, -0.69387473, -0.820800781, 0.0970458984, 0.562866211, 0.402341808, 0.797703959, 0.449282412, 0, 0, -0, 0, 0, 0, 0, 0.336860596, -0.0598668945, -0.158118604, 0.163837709, 0.403736804, -0.900055498, 0.115356445, -0.91394043, -0.388916016, -0.97957351, -0.040048653, -0.196353351, 0, 2, 5, 1, 
329.001318, 39, 0.1, 0.1, 0.0252122964, 0.370873025, -0.0349712269, 0.917251765, 0.39830792, 2.04806154e-005, 0.39830792, -0.917251765, -6.42315108e-006, 1.62274887e-005, 1.4049238e-005, -1, 0.917251764, 0.398307921, 1.71988676e-005, 0.398307922, -0.917251765, -5.50498522e-006, 1.35830125e-005, 1.18999026e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.244979932, -0.094195874, -0.187020654, -0.405306709, 0.595128102, -0.69387473, -0.820800781, 0.0970458984, 0.562866211, 0.402341808, 0.797703959, 0.449282412, 0, 0, -0, 0, 0, 0, 0, 0.336860596, -0.0598668945, -0.158118604, 0.163837709, 0.403736804, -0.900055498, 0.115356445, -0.91394043, -0.388916016, -0.97957351, -0.040048653, -0.196353351, 0, 2, 5, 1, 
329.002009, 39, 0.1, 0.1, 0.0252122942, 0.370873025, -0.0349705609, 0.917251768, 0.398307913, -2.27923638e-005, 0.398307914, -0.917251768, 9.12380932e-006, -1.72722505e-005, -1.74472091e-005, -1, 0.917251768, 0.398307914, -2.0471501e-005, 0.398307914, -0.917251768, 8.90995834e-006, -1.52286135e-005, -1.63266359e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.244979932, -0.094195874, -0.187020654, -0.405306709, 0.595128102, -0.69387473, -0.820800781, 0.0970458984, 0.562866211, 0.402341808, 0.797703959, 0.449282412, 0, 0, -0, 0, 0, 0, 0, 0.336860596, -0.0598668945, -0.158118604, 0.163837709, 0.403736804, -0.900055498, 0.115356445, -0.91394043, -0.388916016, -0.97957351, -0.040048653, -0.196353351, 0, 2, 5, 1, 
329.002733, 39, 0.1, 0.1, 0.0252122972, 0.370873021, -0.0349695225, 0.917251764, 0.398307922, 2.73506532e-005, 0.398307922, -0.917251764, -1.31989445e-005, 1.98301907e-005, 2.3000737e-005, -1, 0.917251765, 0.39830792, 2.41546061e-005, 0.39830792, -0.917251765, -1.20270224e-005, 1.73653968e-005, 2.06527784e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.244979932, -0.094195874, -0.187020654, -0.405306709, 0.595128102, -0.69387473, -0.820800781, 0.0970458984, 0.562866211, 0.402341808, 0.797703959, 0.449282412, 0, 0, -0, 0, 0, 0, 0, 0.336860596, -0.0598668945, -0.158118604, 0.163837709, 0.403736804, -0.900055498, 0.115356445, -0.91394043, -0.388916016, -0.97957351, -0.040048653, -0.196353351, 0, 2, 5, 1, 
329.003427, 39, 0.1, 0.1, 0.0252122964, 0.37087302, -0.0349683793, 0.917251757, 0.398307938, -2.01211533e-005, 0.398307938, -0.917251757, 9.54358066e-006, -1.46548793e-005, -1.67682812e-005, -1, 0.917251758, 0.398307936, -1.75307455e-005, 0.398307936, -0.917251758, 7.82077587e-006, -1.29650301e-005, -1.41562555e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.244979932, -0.094195874, -0.187020654, -0.405306709, 0.595128102, -0.69387473, -0.820800781, 0.0970458984, 0.562866211, 0.402341808, 0.797703959, 0.449282412, 0, 0, -0, 0, 0, 0, 0, 0.336860596, -0.0598668945, -0.158118604, 0.163837709, 0.403736804, -0.900055498, 0.115356445, -0.91394043, -0.388916016, -0.97957351, -0.040048653, -0.196353351, 0, 2, 5, 1, 
329.00412, 39, 0.1, 0.1, 0.0252123001, 0.370873018, -0.0349677278, 0.917251754, 0.398307944, 2.95503093e-005, 0.398307945, -0.917251755, -1.03942983e-005, 2.29649415e-005, 2.13043113e-005, -1, 0.917251755, 0.398307944, 2.69734438e-005, 0.398307944, -0.917251755, -8.77130418e-006, 2.12477586e-005, 1.87892311e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.244979932, -0.094195874, -0.187020654, -0.405306709, 0.595128102, -0.69387473, -0.820800781, 0.0970458984, 0.562866211, 0.402341808, 0.797703959, 0.449282412, 0, 0, -0, 0, 0, 0, 0, 0.336860596, -0.0598668945, -0.158118604, 0.163837709, 0.403736804, -0.900055498, 0.115356445, -0.91394043, -0.388916016, -0.97957351, -0.040048653, -0.196353351, 0, 2, 5, 1, 
