time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
421.385249, 51, 12.5, 12.5, 0.017587859, -0.0216049405, -0.136739179, 0.873718526, -0.416583301, 0.251145956, 0.454257722, 0.514111942, -0.727556756, 0.17397086, 0.749764806, 0.638425309, 0.873228458, -0.417124913, 0.251950129, 0.45522128, 0.513723132, -0.727229077, 0.173912756, 0.749730185, 0.638481795, -0.0554149989, 7.7588716, -13.1297946, -12.7848818, -8.15949448, 1.60086952, 1, 3.65722661e-005, -0.020116748, -0.147385889, -0.525487954, 0.84660536, 0.0838015768, -0.31237793, -0.283569336, 0.906616211, 0.791410899, 0.450253549, 0.413613675, -7.10582516, -1.39271536, -5.92650179, 8.56663666, 1.53044105, 3.4412674, 1, 0.0397326172, -0.00645844727, -0.148081396, -0.707741562, 0.481211215, -0.517055359, 0.258422852, -0.504882813, -0.823486328, -0.657414508, -0.716441857, 0.232995976, 1, 2, 5, 0, 
421.38724, 51, 12.5, 12.5, 0.0184716887, -0.0196577494, -0.136837628, 0.87641811, -0.413590877, 0.246645257, 0.448882618, 0.516230203, -0.729390686, 0.174343602, 0.749965975, 0.638087255, 0.875877624, -0.414193487, 0.247552305, 0.449964386, 0.515800313, -0.729028181, 0.174271167, 0.749929192, 0.638150271, 1.38231967, 6.8970962, -12.0521751, -12.4184211, -6.21248653, 1.3855751, 1, 3.65722661e-005, -0.020116748, -0.147385889, -0.525487954, 0.84660536, 0.0838015768, -0.31237793, -0.283569336, 0.906616211, 0.791410899, 0.450253549, 0.413613675, -6.61309059, -1.89807083, -7.4423849, 9.08400767, 3.10914587, 3.24939418, 1, 0.0397326172, -0.00645844727, -0.148081396, -0.707741562, 0.481211215, -0.517055359, 0.258422852, -0.504882813, -0.823486328, -0.657414508, -0.716441857, 0.232995976, 1, 2, 5, 0, 
421.388909, 51, 12.5, 12.5, 0.0192245666, -0.018034278, -0.136906883, 0.8787904, -0.410945974, 0.242591918, 0.444073721, 0.518101153, -0.731005968, 0.174716807, 0.750129723, 0.637792628, 0.878348831, -0.411437055, 0.243357516, 0.444979787, 0.517765476, -0.730692754, 0.174631955, 0.750092302, 0.637859874, -0.133768207, 7.87462166, -13.1780641, -12.9428859, -8.0889947, 1.66501907, 1, 0.00181513672, -0.0161856201, -0.147631592, -0.51289428, 0.854348267, 0.0833133157, -0.317504883, -0.278930664, 0.90625, 0.797573325, 0.438274695, 0.41443256, -7.42027572, -1.25601532, -5.83837404, 8.78663383, 1.10051371, 3.51101012, 1, 0.0413591797, -0.00276953125, -0.148301221, -0.699616051, 0.492924837, -0.517080878, 0.24987793, -0.509155273, -0.823486328, -0.669325724, -0.705268547, 0.233238779, 1, 2, 5, 0, 
421.390453, 51, 12.5, 12.5, 0.0199275705, -0.0165367495, -0.136962283, 0.880965024, -0.408518105, 0.238775176, 0.439560507, 0.519719147, -0.732583489, 0.175177588, 0.750336568, 0.637422816, 0.880538212, -0.408996867, 0.239528744, 0.440451431, 0.519402144, -0.732273139, 0.175085676, 0.750295259, 0.637496691, 1.00908648, 7.21274342, -12.3259995, -12.6391922, -6.55420529, 1.51345583, 1, 0.00181513672, -0.0161856201, -0.147631592, -0.51289428, 0.854348267, 0.0833133157, -0.317504883, -0.278930664, 0.90625, 0.797573325, 0.438274695, 0.41443256, -7.05522786, -1.66919647, -7.01309413, 9.21433112, 2.31978879, 3.38866799, 1, 0.0413591797, -0.00276953125, -0.148301221, -0.699616051, 0.492924837, -0.517080878, 0.24987793, -0.509155273, -0.823486328, -0.669325724, -0.705268547, 0.233238779, 1, 2, 5, 0, 
421.392012, 51, 12.5, 12.5, 0.0206392756, -0.015046918, -0.137008074, 0.883078839, -0.406115839, 0.235035507, 0.43513516, 0.521344969, -0.734068672, 0.175582335, 0.750512724, 0.637103991, 0.882668264, -0.406587541, 0.235761123, 0.435994712, 0.521017739, -0.733790929, 0.175514522, 0.750484568, 0.637155841, 2.14287829, 6.55891349, -11.4645902, -12.3259536, -5.02530892, 1.37230376, 1, 0.00181513672, -0.0161856201, -0.147631592, -0.51289428, 0.854348267, 0.0833133157, -0.317504883, -0.278930664, 0.90625, 0.797573325, 0.438274695, 0.41443256, -6.69926905, -2.08764514, -8.18862713, 9.64761676, 3.5378395, 3.27517521, 1, 0.0413591797, -0.00276953125, -0.148301221, -0.699616051, 0.492924837, -0.517080878, 0.24987793, -0.509155273, -0.823486328, -0.669325724, -0.705268547, 0.233238779, 1, 2, 5, 0, 
421.393559, 51, 12.5, 12.5, 0.0213436548, -0.0135982167, -0.137043771, 0.885164741, -0.403687397, 0.231343611, 0.430754427, 0.523054235, -0.735435171, 0.175880654, 0.750633568, 0.6368793, 0.884736585, -0.404189378, 0.232103686, 0.431660103, 0.522713768, -0.735146157, 0.175814476, 0.750600602, 0.636936423, -0.850072276, 8.27513515, -13.2110965, -12.8105628, -8.727195, 1.86606364, 1, 0.00377407227, -0.0106592285, -0.147983203, -0.50533448, 0.858265217, 0.0892555637, -0.321411133, -0.283203125, 0.903564453, 0.80082528, 0.427890548, 0.419176629, -8.0380234, -1.36123019, -5.47209706, 8.95438838, 0.473405762, 4.00246901, 1, 0.0435609863, 0.00182783203, -0.148869385, -0.694269284, 0.503072266, -0.514538375, 0.244018555, -0.508056641, -0.825927734, -0.676987518, -0.699046815, 0.230069211, 1, 2, 5, 0, 
421.395108, 51, 12.5, 12.5, 0.0220523657, -0.0121427927, -0.137076806, 0.88731764, -0.401114427, 0.227540377, 0.426168183, 0.524698916, -0.736934005, 0.176204672, 0.75086501, 0.63651681, 0.886886986, -0.401636488, 0.228297185, 0.427088253, 0.524374592, -0.736632141, 0.176145103, 0.750812506, 0.636595228, 0.263613791, 7.64016916, -12.3700831, -12.4957018, -7.23152598, 1.74411545, 1, 0.00377407227, -0.0106592285, -0.147983203, -0.50533448, 0.858265217, 0.0892555637, -0.321411133, -0.283203125, 0.903564453, 0.80082528, 0.427890548, 0.419176629, -7.69621151, -1.76983933, -6.61322173, 9.3899453, 1.6508039, 3.90162262, 1, 0.0435609863, 0.00182783203, -0.148869385, -0.694269284, 0.503072266, -0.514538375, 0.244018555, -0.508056641, -0.825927734, -0.676987518, -0.699046815, 0.230069211, 1, 2, 5, 0, 
421.396656, 51, 12.5, 12.5, 0.0227716522, -0.0106659344, -0.137107353, 0.889593612, -0.398382219, 0.223416233, 0.42117788, 0.526216897, -0.738718465, 0.176726905, 0.751257203, 0.635908969, 0.889136813, -0.39892603, 0.224262683, 0.422198087, 0.525940522, -0.738332813, 0.176591346, 0.751162159, 0.636058886, -1.76537373, 8.8979581, -14.1684503, -13.4754212, -9.89907607, 1.8646253, 1, 0.00623066406, -0.00608535156, -0.147971484, -0.492487688, 0.865556933, 0.0892196153, -0.329589844, -0.280395508, 0.901489258, 0.805464512, 0.414623644, 0.423631632, -7.96428222, -0.604654524, -3.98694178, 8.04885034, -1.0132811, 3.7257042, 1, 0.0466275879, 0.00614604492, -0.148520459, -0.685427756, 0.511986721, -0.51764451, 0.242919922, -0.509155273, -0.825561523, -0.686368623, -0.691604504, 0.224587549, 1, 2, 5, 0, 
421.398227, 51, 12.5, 12.5, 0.0235178404, -0.00913764235, -0.137134514, 0.891909492, -0.395639589, 0.219013182, 0.415891626, 0.527474281, -0.740813768, 0.177571434, 0.751824579, 0.63500251, 0.891456761, -0.39617518, 0.219886494, 0.416938099, 0.52724268, -0.740390288, 0.177390711, 0.751704984, 0.635194578, -0.565828708, 8.22688191, -13.2983254, -13.1442746, -8.31144265, 1.73509701, 1, 0.00623066406, -0.00608535156, -0.147971484, -0.492487688, 0.865556933, 0.0892196153, -0.329589844, -0.280395508, 0.901489258, 0.805464512, 0.414623644, 0.423631632, -7.60996162, -1.05083006, -5.17141436, 8.51053325, 0.214831948, 3.64458036, 1, 0.0466275879, 0.00614604492, -0.148520459, -0.685427756, 0.511986721, -0.51764451, 0.242919922, -0.509155273, -0.825561523, -0.686368623, -0.691604504, 0.224587549, 1, 2, 5, 0, 
421.400059, 51, 12.5, 12.5, 0.0244032514, -0.00734189593, -0.13715927, 0.894573516, -0.392468276, 0.213791667, 0.409642142, 0.528785526, -0.7433567, 0.178693983, 0.752565293, 0.633809072, 0.894000723, -0.39315493, 0.214923028, 0.410996142, 0.528504272, -0.742809132, 0.178451334, 0.752404436, 0.634068361, 0.781686496, 7.47202048, -12.3115752, -12.7644653, -6.52383243, 1.59261914, 1, 0.00623066406, -0.00608535156, -0.147971484, -0.492487688, 0.865556933, 0.0892196153, -0.329589844, -0.280395508, 0.901489258, 0.805464512, 0.414623644, 0.423631632, -7.2189341, -1.56362559, -6.50459931, 9.03293605, 1.59855241, 3.56605079, 1, 0.0466275879, 0.00614604492, -0.148520459, -0.685427756, 0.511986721, -0.51764451, 0.242919922, -0.509155273, -0.825561523, -0.686368623, -0.691604504, 0.224587549, 1, 2, 5, 0, 
421.402069, 51, 12.5, 12.5, 0.0254031078, -0.0053245698, -0.137182602, 0.897439507, -0.38906039, 0.207928702, 0.402653691, 0.52990578, -0.746371134, 0.180200823, 0.753546201, 0.632214984, 0.896867869, -0.389738994, 0.209120877, 0.404072375, 0.529711775, -0.74574188, 0.1798709, 0.7533319, 0.632564232, -0.588069673, 8.38870712, -13.2277695, -13.2686748, -8.12373302, 1.91811614, 1, 0.00811152344, -0.0021296875, -0.148244165, -0.477932735, 0.87385138, 0.0882801633, -0.334228516, -0.273803711, 0.901733398, 0.812305037, 0.401445107, 0.423162467, -8.11834262, -0.947117332, -4.88768364, 8.68663475, -0.443008503, 3.87994296, 1, 0.0485140137, 0.0100784668, -0.148700244, -0.676842159, 0.523732426, -0.517235463, 0.233520508, -0.513549805, -0.825561523, -0.697985997, -0.679568623, 0.225366998, 1, 2, 5, 0, 
421.404091, 51, 12.5, 12.5, 0.0264325476, -0.00326109208, -0.137203412, 0.900187823, -0.385768656, 0.202100043, 0.395714687, 0.530756966, -0.749471099, 0.181856453, 0.754638713, 0.630435281, 0.89964626, -0.386423735, 0.203256745, 0.397093494, 0.530591241, -0.748858927, 0.181530616, 0.754420063, 0.630790776, 1.05493411, 7.48371777, -12.0463424, -12.791653, -5.9653325, 1.74669408, 1, 0.00811152344, -0.0021296875, -0.148244165, -0.477932735, 0.87385138, 0.0882801633, -0.334228516, -0.273803711, 0.901733398, 0.812305037, 0.401445107, 0.423162467, -7.62264317, -1.60816516, -6.49349633, 9.3178311, 1.24765676, 3.80751263, 1, 0.0485140137, 0.0100784668, -0.148700244, -0.676842159, 0.523732426, -0.517235463, 0.233520508, -0.513549805, -0.825561523, -0.697985997, -0.679568623, 0.225366998, 1, 2, 5, 0, 
421.406111, 51, 12.5, 12.5, 0.0274753616, -0.00118861926, -0.137222097, 0.902803165, -0.382553893, 0.196466192, 0.388969158, 0.53150133, -0.752468823, 0.183437835, 0.755750524, 0.628642749, 0.902281441, -0.383199215, 0.197602033, 0.390333817, 0.531379783, -0.751847749, 0.183105742, 0.755509026, 0.629029728, -1.66317529, 9.02533495, -13.5468723, -13.3204809, -9.24997566, 2.17702583, 1, 0.0103553467, 0.00362006836, -0.148556348, -0.469192349, 0.877837601, 0.0950532787, -0.337646484, -0.277832031, 0.899291992, 0.815987965, 0.389937662, 0.426909797, -8.72691302, -0.960296688, -4.43727957, 8.77036807, -1.19147048, 4.29442663, 1, 0.0507619629, 0.0145263184, -0.149008301, -0.670556261, 0.534429627, -0.514418073, 0.226196289, -0.512939453, -0.827880859, -0.706408283, -0.67157071, 0.223085521, 1, 2, 5, 0, 
421.407695, 51, 12.5, 12.5, 0.0283069238, 0.00047259468, -0.137240913, 0.904845388, -0.379995222, 0.191985561, 0.383555305, 0.531887636, -0.754970775, 0.184770541, 0.756768904, 0.627025257, 0.904463948, -0.380475908, 0.192829072, 0.384578848, 0.5318361, -0.754486231, 0.184510372, 0.756563577, 0.627349565, -0.259404565, 8.24417497, -12.5539035, -12.9053076, -7.41321441, 2.03172589, 1, 0.0103553467, 0.00362006836, -0.148556348, -0.469192349, 0.877837601, 0.0950532787, -0.337646484, -0.277832031, 0.899291992, 0.815987965, 0.389937662, 0.426909797, -9.07828892, -0.118658829, -1.84061537, 7.29222909, -3.65016665, 4.39625818, 1, 0.0507619629, 0.0145263184, -0.149008301, -0.660973565, 0.543242004, -0.517575247, 0.224853516, -0.514648438, -0.827270508, -0.715834231, -0.663157186, 0.218089465, 1, 2, 5, 0, 
421.409253, 51, 12.5, 12.5, 0.0291345271, 0.00212281265, -0.137262454, 0.906492516, -0.377920355, 0.188275131, 0.379012714, 0.531836862, -0.757297111, 0.186066338, 0.757842832, 0.625342754, 0.906195356, -0.378295237, 0.188951559, 0.379847655, 0.5318834, -0.756845961, 0.185811024, 0.757623101, 0.625684825, 1.0383779, 7.51206555, -11.622894, -12.5075108, -5.70730092, 1.89402052, 1, 0.0103553467, 0.00362006836, -0.148556348, -0.469192349, 0.877837601, 0.0950532787, -0.337646484, -0.277832031, 0.899291992, 0.815987965, 0.389937662, 0.426909797, -8.61735115, -0.671037931, -3.12544213, 7.78325411, -2.26306332, 4.33450963, 1, 0.0540999023, 0.0188582031, -0.148875781, -0.660973565, 0.543242004, -0.517575247, 0.224853516, -0.514648438, -0.827270508, -0.715834231, -0.663157186, 0.218089465, 1, 2, 5, 0, 
421.410793, 51, 12.5, 12.5, 0.02996517, 0.00376962561, -0.137284859, 0.907888084, -0.376132156, 0.185104913, 0.375049579, 0.531503948, -0.759500735, 0.187288658, 0.758965187, 0.623614307, 0.907604086, -0.376501411, 0.185745822, 0.375856949, 0.531574482, -0.759052122, 0.187046456, 0.758732666, 0.623969843, -0.946668678, 8.38295806, -13.5403211, -13.5697373, -8.23676832, 1.58767578, 1, 0.0130379883, 0.00817429199, -0.14813208, -0.456238094, 0.884748518, 0.0943321177, -0.346313477, -0.274291992, 0.897094727, 0.819745034, 0.376607478, 0.431720511, -8.12677291, -1.24329972, -4.43838823, 8.2703485, -0.830967283, 4.26773665, 1, 0.0540999023, 0.0188582031, -0.148875781, -0.660973565, 0.543242004, -0.517575247, 0.224853516, -0.514648438, -0.827270508, -0.715834231, -0.663157186, 0.218089465, 1, 2, 5, 0, 
421.412331, 51, 12.5, 12.5, 0.0308058055, 0.00542325659, -0.137306065, 0.909350447, -0.374180222, 0.181854134, 0.370910301, 0.531187207, -0.761751731, 0.188433843, 0.760150849, 0.621822623, 0.909044904, -0.374592194, 0.182532329, 0.371773259, 0.531237752, -0.761295668, 0.18820735, 0.759912587, 0.622182332, -2.5424759, 9.61822498, -14.8600909, -14.5377711, -10.2195948, 2.01006812, 1, 0.0130379883, 0.00817429199, -0.14813208, -0.440058476, 0.893048957, 0.0928590994, -0.350463867, -0.265991211, 0.897949219, 0.826699013, 0.362686441, 0.430223527, -7.6370893, -1.81446668, -5.76046972, 8.76482115, 0.606139219, 4.19852865, 1, 0.0540999023, 0.0188582031, -0.148875781, -0.660973565, 0.543242004, -0.517575247, 0.224853516, -0.514648438, -0.827270508, -0.715834231, -0.663157186, 0.218089465, 1, 2, 5, 0, 
421.413878, 51, 12.5, 12.5, 0.0316693541, 0.00711062935, -0.13732883, 0.910890677, -0.372123511, 0.178331901, 0.366454091, 0.530799007, -0.76417525, 0.189709181, 0.761430566, 0.61986605, 0.910578905, -0.372538492, 0.17905622, 0.367368108, 0.530891151, -0.76367222, 0.189437935, 0.761163358, 0.620277044, -1.2024772, 8.88877343, -13.9428863, -14.113599, -8.49593964, 1.87384948, 1, 0.0154487061, 0.0121280029, -0.148435156, -0.440058476, 0.893048957, 0.0928590994, -0.350463867, -0.265991211, 0.897949219, 0.826699013, 0.362686441, 0.430223527, -8.40421411, -1.01417439, -3.89062444, 8.08811716, -1.60130279, 4.33939716, 1, 0.056262793, 0.022755957, -0.148860645, -0.651685077, 0.554329662, -0.517504885, 0.215698242, -0.518676758, -0.827148437, -0.727132243, -0.650699497, 0.218587832, 1, 2, 5, 0, 
421.415813, 51, 12.5, 12.5, 0.0327757707, 0.00924920493, -0.137359297, 0.912793173, -0.369573689, 0.173850254, 0.360801081, 0.530191517, -0.767280611, 0.191392796, 0.763093863, 0.617297783, 0.912407327, -0.370095742, 0.174762727, 0.361953503, 0.530312865, -0.76665372, 0.191056355, 0.762756453, 0.617818794, 0.439754374, 7.9842532, -12.8090352, -13.58198, -6.37716895, 1.7016431, 1, 0.0154487061, 0.0121280029, -0.148435156, -0.440058476, 0.893048957, 0.0928590994, -0.350463867, -0.265991211, 0.897949219, 0.826699013, 0.362686441, 0.430223527, -7.78941885, -1.72928391, -5.51985761, 8.71788018, 0.171031958, 4.25679947, 1, 0.056262793, 0.022755957, -0.148860645, -0.651685077, 0.554329662, -0.517504885, 0.215698242, -0.518676758, -0.827148437, -0.727132243, -0.650699497, 0.218587832, 1, 2, 5, 0, 
421.417831, 51, 12.5, 12.5, 0.0339532996, 0.011484738, -0.137391456, 0.91481989, -0.36676884, 0.169071543, 0.354762653, 0.529735122, -0.770405193, 0.192997484, 0.764762263, 0.614728112, 0.914387935, -0.367371841, 0.170095955, 0.356051788, 0.529807359, -0.769760539, 0.192670257, 0.764422719, 0.615252858, -2.32674978, 9.44571621, -14.1391166, -14.0781539, -9.58706549, 2.11331452, 1, 0.0177331787, 0.0178697021, -0.148742456, -0.430537397, 0.896920601, 0.099802957, -0.353149414, -0.269165039, 0.895996094, 0.830629067, 0.350455591, 0.432707894, -8.79030333, -1.1928145, -3.49731552, 7.99221907, -2.10336442, 4.7590594, 1, 0.056262793, 0.022755957, -0.148860645, -0.644389687, 0.564739582, -0.5153007, 0.207641602, -0.519287109, -0.828857422, -0.735816655, -0.641136124, 0.217469331, 1, 2, 5, 0, 
421.419832, 51, 12.5, 12.5, 0.0351521161, 0.013747712, -0.137431667, 0.917057629, -0.363580164, 0.163752159, 0.34802936, 0.529354864, -0.773730568, 0.194630085, 0.766546079, 0.611985489, 0.916594187, -0.364251978, 0.164850213, 0.349426309, 0.529425491, -0.77305233, 0.194309935, 0.766178273, 0.612547551, -0.493809585, 8.42215267, -12.8927382, -13.4705525, -7.23013224, 1.91846387, 1, 0.0177331787, 0.0178697021, -0.148742456, -0.430537397, 0.896920601, 0.099802957, -0.353149414, -0.269165039, 0.895996094, 0.830629067, 0.350455591, 0.432707894, -8.11438048, -1.95703035, -5.29184287, 8.71853472, -0.173593493, 4.65400397, 1, 0.0587952637, 0.0272177246, -0.149184814, -0.644389687, 0.564739582, -0.5153007, 0.207641602, -0.519287109, -0.828857422, -0.735816655, -0.641136124, 0.217469331, 1, 2, 5, 0, 
421.421725, 51, 12.5, 12.5, 0.0363032625, 0.0158978454, -0.137476031, 0.919252491, -0.360288101, 0.158642179, 0.341458689, 0.529182837, -0.776769907, 0.195910237, 0.768217423, 0.609476144, 0.918893059, -0.360841006, 0.159465717, 0.342526552, 0.529187715, -0.776296286, 0.195732234, 0.767954511, 0.609864544, 1.36004412, 7.38188467, -11.6231409, -12.8467698, -4.84179943, 1.72078017, 1, 0.0177331787, 0.0178697021, -0.148742456, -0.430537397, 0.896920601, 0.099802957, -0.353149414, -0.269165039, 0.895996094, 0.830629067, 0.350455591, 0.432707894, -7.43539364, -2.70875528, -7.11147004, 9.46394127, 1.76751704, 4.53155667, 1, 0.0587952637, 0.0272177246, -0.149184814, -0.644389687, 0.564739582, -0.5153007, 0.207641602, -0.519287109, -0.828857422, -0.735816655, -0.641136124, 0.217469331, 1, 2, 5, 0, 
421.423292, 51, 12.5, 12.5, 0.0372631761, 0.0176629162, -0.137513185, 0.921074391, -0.357426777, 0.154492927, 0.33604124, 0.529202495, -0.779115527, 0.196718709, 0.769539355, 0.607545003, 0.920711723, -0.358002338, 0.155319828, 0.337124412, 0.529199643, -0.778649387, 0.196563103, 0.769273725, 0.607931643, -0.464080112, 8.17736951, -13.6943216, -14.1831374, -7.20087075, 1.26499449, 1, 0.0208759766, 0.022406958, -0.148153296, -0.417253641, 0.903488913, 0.0979143138, -0.362670898, -0.264282227, 0.893676758, 0.833345213, 0.337303263, 0.437950703, -7.64679247, -1.65228314, -4.46776626, 7.84063993, -0.699775878, 4.38291072, 1, 0.0623962402, 0.0315566895, -0.148828809, -0.634187223, 0.57331572, -0.518643075, 0.205566406, -0.521606445, -0.82800293, -0.745300206, -0.631642745, 0.213067524, 1, 2, 5, 0, 
421.424842, 51, 12.5, 12.5, 0.0382298224, 0.0194098997, -0.137546804, 0.922906633, -0.354471808, 0.150309961, 0.330547399, 0.529263728, -0.781420708, 0.197438001, 0.770862922, 0.605630739, 0.922533751, -0.355075375, 0.151171944, 0.331675662, 0.529251387, -0.780950846, 0.197288454, 0.770593568, 0.606022128, -2.08565076, 9.19206256, -14.9960822, -15.1360857, -9.07689543, 1.49711801, 1, 0.0233700684, 0.0263512695, -0.14827439, -0.399449358, 0.911655679, 0.0956856904, -0.366210937, -0.254394531, 0.895019531, 0.840412646, 0.322538253, 0.43558466, -8.54481217, -0.74137466, -2.46119389, 7.05159387, -3.07528345, 4.52290714, 1, 0.0623962402, 0.0315566895, -0.148828809, -0.624502447, 0.58378361, -0.518643075, 0.196899414, -0.525024414, -0.827880859, -0.755697367, -0.619127454, 0.213067524, 1, 2, 5, 0, 
421.426395, 51, 12.5, 12.5, 0.0392233852, 0.0211803976, -0.137579174, 0.924732054, -0.351501091, 0.14600552, 0.324914755, 0.529209073, -0.783816406, 0.198244876, 0.772259503, 0.603584484, 0.9243764, -0.352083345, 0.146852268, 0.326023795, 0.529230554, -0.783341244, 0.198082699, 0.771979493, 0.603995783, -0.600686689, 8.39341475, -14.0121082, -14.6099303, -7.20235278, 1.35288589, 1, 0.0233700684, 0.0263512695, -0.14827439, -0.399449358, 0.911655679, 0.0956856904, -0.366210937, -0.254394531, 0.895019531, 0.840412646, 0.322538253, 0.43558466, -7.99880553, -1.32118689, -3.88440519, 7.67216008, -1.57058198, 4.41660724, 1, 0.0648275391, 0.0356378906, -0.148828809, -0.624502447, 0.58378361, -0.518643075, 0.196899414, -0.525024414, -0.827880859, -0.755697367, -0.619127454, 0.213067524, 1, 2, 5, 0, 
421.427946, 51, 12.5, 12.5, 0.0402346876, 0.0229520245, -0.137609078, 0.926469241, -0.34861305, 0.141857979, 0.319457113, 0.529088996, -0.786137384, 0.199002255, 0.773649646, 0.6015516, 0.926131679, -0.34918135, 0.142662179, 0.320519943, 0.529110036, -0.785690483, 0.198864473, 0.77337892, 0.601945153, 0.881356851, 7.58872111, -13.0103473, -14.0654459, -5.32319838, 1.21070925, 1, 0.0233700684, 0.0263512695, -0.14827439, -0.399449358, 0.911655679, 0.0956856904, -0.366210937, -0.254394531, 0.895019531, 0.840412646, 0.322538253, 0.43558466, -7.45237173, -1.9072923, -5.32667771, 8.30562817, -0.0505212099, 4.31123688, 1, 0.0648275391, 0.0356378906, -0.148828809, -0.624502447, 0.58378361, -0.518643075, 0.196899414, -0.525024414, -0.827880859, -0.755697367, -0.619127454, 0.213067524, 1, 2, 5, 0, 
421.429493, 51, 12.5, 12.5, 0.0412532938, 0.0246984331, -0.13763511, 0.928106289, -0.345793822, 0.138004891, 0.314320756, 0.52905425, -0.788228434, 0.199552449, 0.774937567, 0.599708752, 0.927783657, -0.346354998, 0.138764914, 0.315335695, 0.529056372, -0.787821525, 0.19945146, 0.774685466, 0.600067949, -2.09348168, 9.48711413, -14.4865583, -14.9190718, -8.82802068, 1.93573184, 1, 0.0233700684, 0.0263512695, -0.14827439, -0.388265423, 0.915736258, 0.102337117, -0.368408203, -0.256103516, 0.893676758, 0.844697289, 0.309285576, 0.437003016, -8.36676429, -1.41751153, -3.03753908, 7.20958165, -2.38086671, 4.85874343, 1, 0.0648275391, 0.0356378906, -0.148828809, -0.61566092, 0.594379098, -0.517205579, 0.188232422, -0.526367188, -0.828979492, -0.765078473, -0.607826178, 0.212236669, 1, 2, 5, 0, 
421.431168, 51, 12.5, 12.5, 0.0423753646, 0.026593986, -0.137666785, 0.92988623, -0.34268816, 0.133702746, 0.308621042, 0.529025893, -0.790496462, 0.200161564, 0.776335256, 0.597694671, 0.929464687, -0.343427228, 0.134733567, 0.309982032, 0.529029136, -0.789961589, 0.200016336, 0.776006387, 0.598170171, -0.5969063, 8.66163245, -13.4670627, -14.3349348, -6.9305178, 1.79661705, 1, 0.0259638428, 0.0318772949, -0.14882312, -0.388265423, 0.915736258, 0.102337117, -0.368408203, -0.256103516, 0.893676758, 0.844697289, 0.309285576, 0.437003016, -7.79946611, -2.01056698, -4.51537361, 7.87944002, -0.832959202, 4.74339292, 1, 0.0676708984, 0.039702002, -0.149197656, -0.61566092, 0.594379098, -0.517205579, 0.188232422, -0.526367188, -0.828979492, -0.765078473, -0.607826178, 0.212236669, 1, 2, 5, 0, 
421.433136, 51, 12.5, 12.5, 0.0437237555, 0.0288295286, -0.137709657, 0.932034983, -0.338845674, 0.128430522, 0.301661448, 0.529154542, -0.793092581, 0.200776396, 0.777932567, 0.595407222, 0.931596854, -0.33964205, 0.129501271, 0.303077525, 0.529100738, -0.792588432, 0.200677142, 0.777621815, 0.595846455, 1.26574304, 7.61953146, -12.1809787, -13.5879583, -4.55978231, 1.61785553, 1, 0.0259638428, 0.0318772949, -0.14882312, -0.388265423, 0.915736258, 0.102337117, -0.368408203, -0.256103516, 0.893676758, 0.844697289, 0.309285576, 0.437003016, -7.1071549, -2.73358237, -6.36725358, 8.73407139, 1.08508195, 4.59174959, 1, 0.0676708984, 0.039702002, -0.149197656, -0.61566092, 0.594379098, -0.517205579, 0.188232422, -0.526367188, -0.828979492, -0.765078473, -0.607826178, 0.212236669, 1, 2, 5, 0, 
421.435195, 51, 12.5, 12.5, 0.0451572517, 0.0311420268, -0.13775454, 0.934402925, -0.334420748, 0.122694484, 0.294052842, 0.529730204, -0.795561963, 0.201057452, 0.779454088, 0.593318823, 0.933910185, -0.335353597, 0.123894037, 0.295644056, 0.52959482, -0.795062211, 0.201013332, 0.779145232, 0.593739293, -0.322069815, 8.12699985, -14.1553197, -14.9301162, -6.53606805, 0.940301497, 1, 0.0295261475, 0.0365868896, -0.148022314, -0.375432858, 0.921276751, 0.100182251, -0.378295898, -0.251098633, 0.890991211, 0.846125385, 0.296666814, 0.44290595, -7.18208713, -1.81934093, -4.3348192, 7.36547232, -0.775646972, 4.34143515, 1, 0.0713084961, 0.0438130859, -0.148809912, -0.604998369, 0.602623113, -0.520234789, 0.185424805, -0.528808594, -0.828125, -0.774268181, -0.597508509, 0.208358748, 1, 2, 5, 0, 
