time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
506.110366, 65, 0.1, 0.1, 0.0221731209, 0.344019175, -0.0349598339, 0.907799036, -1.99223985e-005, 0.419405424, 0.419405424, 7.44510971e-006, -0.907799036, 1.49630148e-005, 1, 1.51142254e-005, 0.907799039, -2.0410313e-005, 0.419405417, 0.419405417, 7.88486136e-006, -0.907799039, 1.5221509e-005, 1, 1.57180654e-005, 0, 0, 0, 0, 0, 0, 0, 0.311983105, -0.195732935, -0.153580615, -0.467153031, 0.470948881, -0.748230471, -0.883911133, -0.264282227, 0.385498047, -0.0162323406, 0.841596034, 0.53995656, 0, 0, -0, 0, 0, 0, 0, 0.349829736, -0.132580713, -0.113555908, -0.063484836, 0.372020872, -0.925991733, 0.760986328, -0.58215332, -0.286010742, -0.64554833, -0.722763031, -0.24621256, 0, 2, 1, 1, 
506.111062, 65, 0.1, 0.1, 0.022173118, 0.344019177, -0.0349643372, 0.907799019, 9.41118953e-006, 0.419405461, 0.419405461, -4.11129705e-006, -0.907799019, -6.81916819e-006, 1, -7.67933572e-006, 0.907799023, 1.78036407e-005, 0.419405453, 0.419405453, -7.51463462e-006, -0.907799023, -1.30104489e-005, 1, -1.4288722e-005, 0, 0, 0, 0, 0, 0, 0, 0.311983105, -0.195732935, -0.153580615, -0.467153031, 0.470948881, -0.748230471, -0.883911133, -0.264282227, 0.385498047, -0.0162323406, 0.841596034, 0.53995656, 0, 0, -0, 0, 0, 0, 0, 0.349829736, -0.132580713, -0.113555908, -0.063484836, 0.372020872, -0.925991733, 0.760986328, -0.58215332, -0.286010742, -0.64554833, -0.722763031, -0.24621256, 0, 2, 1, 1, 
506.111922, 65, 0.1, 0.1, 0.0221731187, 0.344019176, -0.0349703902, 0.907799, 1.90303823e-005, 0.419405501, 0.419405501, -6.31315809e-006, -0.907799, -1.46279888e-005, 1, -1.37125256e-005, 0.907799005, -3.26585646e-006, 0.419405492, 0.419405492, 1.88447338e-006, -0.907799005, 2.17438276e-006, 1, 3.0804412e-006, 0, 0, 0, 0, 0, 0, 0, 0.311983105, -0.195732935, -0.153580615, -0.467153031, 0.470948881, -0.748230471, -0.883911133, -0.264282227, 0.385498047, -0.0162323406, 0.841596034, 0.53995656, 0, 0, -0, 0, 0, 0, 0, 0.349829736, -0.132580713, -0.113555908, -0.063484836, 0.372020872, -0.925991733, 0.760986328, -0.58215332, -0.286010742, -0.64554833, -0.722763031, -0.24621256, 0, 2, 1, 1, 
506.113102, 65, 0.1, 0.1, 0.0221731138, 0.344019178, -0.0349693359, 0.907798985, -2.06163898e-005, 0.419405534, 0.419405534, 6.5342546e-006, -0.907798986, 1.59750352e-005, 1, 1.45784177e-005, 0.907798988, -9.91558821e-006, 0.419405529, 0.419405529, 2.36459232e-006, -0.907798988, 8.00963785e-006, 1, 6.30522703e-006, 0, 0, 0, 0, 0, 0, 0, 0.310816846, -0.196085181, -0.153483691, -0.468438837, 0.472795585, -0.746345576, -0.883300781, -0.261352539, 0.388916016, -0.0110850116, 0.841550729, 0.54015239, 0, 0, -0, 0, 0, 0, 0, 0.349133154, -0.132530664, -0.113092822, -0.0636510803, 0.372564081, -0.925748929, 0.760375977, -0.582641602, -0.286743164, -0.646302259, -0.722092224, -0.24618704, 0, 2, 1, 1, 
506.11423, 65, 0.1, 0.1, 0.0221731054, 0.344019181, -0.0349595935, 0.907798984, 3.32513179e-005, 0.419405536, 0.419405537, -1.10492485e-005, -0.907798984, -2.55513966e-005, 0.999999999, -2.39762834e-005, 0.907798983, 3.79108711e-005, 0.419405537, 0.419405538, -1.21466298e-005, -0.907798984, -2.93210864e-005, 0.999999999, -2.69267274e-005, 0, 0, 0, 0, 0, 0, 0, 0.310816846, -0.196085181, -0.153483691, -0.468438837, 0.472795585, -0.746345576, -0.883300781, -0.261352539, 0.388916016, -0.0110850116, 0.841550729, 0.54015239, 0, 0, -0, 0, 0, 0, 0, 0.349133154, -0.132530664, -0.113092822, -0.0636510803, 0.372564081, -0.925748929, 0.760375977, -0.582641602, -0.286743164, -0.646302259, -0.722092224, -0.24618704, 0, 2, 1, 1, 
506.115361, 65, 0.1, 0.1, 0.0221731185, 0.344019176, -0.034946967, 0.907798998, -1.57125807e-005, 0.419405507, 0.419405507, 6.49182141e-006, -0.907798998, 1.15411593e-005, 1, 1.24832118e-005, 0.907798993, -4.01761765e-005, 0.419405516, 0.419405516, 1.39773424e-005, -0.907798994, 3.06097181e-005, 0.999999999, 2.95387274e-005, 0, 0, 0, 0, 0, 0, 0, 0.310816846, -0.196085181, -0.153483691, -0.468438837, 0.472795585, -0.746345576, -0.883300781, -0.261352539, 0.388916016, -0.0110850116, 0.841550729, 0.54015239, 0, 0, -0, 0, 0, 0, 0, 0.349133154, -0.132530664, -0.113092822, -0.0636510803, 0.372564081, -0.925748929, 0.760375977, -0.582641602, -0.286743164, -0.646302259, -0.722092224, -0.24618704, 0, 2, 1, 1, 
506.116493, 65, 0.1, 0.1, 0.0221731062, 0.34401918, -0.0349375569, 0.907799026, -3.40140175e-005, 0.419405445, 0.419405446, 1.0715996e-005, -0.907799026, 2.63835449e-005, 0.999999999, 2.39936349e-005, 0.907799019, 1.71730067e-005, 0.419405462, 0.419405462, -6.8246897e-006, -0.907799019, -1.27273265e-005, 1, -1.33978994e-005, 0, 0, 0, 0, 0, 0, 0, 0.310816846, -0.196085181, -0.153483691, -0.468438837, 0.472795585, -0.746345576, -0.883300781, -0.261352539, 0.388916016, -0.0110850116, 0.841550729, 0.54015239, 0, 0, -0, 0, 0, 0, 0, 0.349133154, -0.132530664, -0.113092822, -0.0636510803, 0.372564081, -0.925748929, 0.760375977, -0.582641602, -0.286743164, -0.646302259, -0.722092224, -0.24618704, 0, 2, 1, 1, 
506.117671, 65, 0.1, 0.1, 0.0221731111, 0.344019178, -0.0349344628, 0.90779907, 5.80887368e-005, 0.419405346, 0.419405348, -1.84255105e-005, -0.907799071, -4.50051438e-005, 0.999999998, -4.10893881e-005, 0.907799062, 3.40060707e-005, 0.419405368, 0.419405368, -1.00673552e-005, -0.907799062, -2.66483762e-005, 0.999999999, -2.34014642e-005, 0, 0, 0, 0, 0, 0, 0, 0.309892261, -0.196495776, -0.152764404, -0.46929367, 0.473474806, -0.745336853, -0.88293457, -0.258544922, 0.391723633, -0.00711826939, 0.841937518, 0.539498256, 0, 0, -0, 0, 0, 0, 0, 0.348645898, -0.132901709, -0.112847852, -0.0635300453, 0.373101093, -0.925544406, 0.758422852, -0.584716797, -0.287719727, -0.64862165, -0.720194641, -0.245797316, 0, 2, 1, 1, 
506.118801, 65, 0.1, 0.1, 0.0221731158, 0.344019177, -0.0349386443, 0.907799128, -4.97746303e-005, 0.419405223, 0.419405224, 1.37140738e-005, -0.907799129, 3.94336119e-005, 0.999999999, 3.33253643e-005, 0.907799117, -4.99766178e-005, 0.419405246, 0.419405247, 1.42639527e-005, -0.907799118, 3.9386353e-005, 0.999999999, 3.39092594e-005, 0, 0, 0, 0, 0, 0, 0, 0.309892261, -0.196495776, -0.152764404, -0.46929367, 0.473474806, -0.745336853, -0.88293457, -0.258544922, 0.391723633, -0.00711826939, 0.841937518, 0.539498256, 0, 0, -0, 0, 0, 0, 0, 0.348645898, -0.132901709, -0.112847852, -0.0635300453, 0.373101093, -0.925544406, 0.758422852, -0.584716797, -0.287719727, -0.64862165, -0.720194641, -0.245797316, 0, 2, 1, 1, 
506.119936, 65, 0.1, 0.1, 0.0221731048, 0.344019181, -0.034947823, 0.907799176, 2.0498717e-005, 0.419405121, 0.419405121, -4.60078062e-006, -0.907799176, -1.66791274e-005, 1, -1.27738517e-005, 0.907799169, 4.10040011e-005, 0.419405134, 0.419405135, -1.35368745e-005, -0.90779917, -3.15459635e-005, 0.999999999, -2.94860521e-005, 0, 0, 0, 0, 0, 0, 0, 0.309892261, -0.196495776, -0.152764404, -0.46929367, 0.473474806, -0.745336853, -0.88293457, -0.258544922, 0.391723633, -0.00711826939, 0.841937518, 0.539498256, 0, 0, -0, 0, 0, 0, 0, 0.348645898, -0.132901709, -0.112847852, -0.0635300453, 0.373101093, -0.925544406, 0.758422852, -0.584716797, -0.287719727, -0.64862165, -0.720194641, -0.245797316, 0, 2, 1, 1, 
506.121062, 65, 0.1, 0.1, 0.0221731165, 0.344019176, -0.0349571906, 0.907799196, 1.12156897e-005, 0.419405079, 0.419405079, -4.37027499e-006, -0.907799196, -8.34867855e-006, 1, -8.67124934e-006, 0.907799194, -2.11953137e-005, 0.419405081, 0.419405082, 9.55165249e-006, -0.907799194, 1.52350771e-005, 1, 1.75604047e-005, 0, 0, 0, 0, 0, 0, 0, 0.309892261, -0.196495776, -0.152764404, -0.46929367, 0.473474806, -0.745336853, -0.88293457, -0.258544922, 0.391723633, -0.00711826939, 0.841937518, 0.539498256, 0, 0, -0, 0, 0, 0, 0, 0.348645898, -0.132901709, -0.112847852, -0.0635300453, 0.373101093, -0.925544406, 0.758422852, -0.584716797, -0.287719727, -0.64862165, -0.720194641, -0.245797316, 0, 2, 1, 1, 
506.122242, 65, 0.1, 0.1, 0.0221731163, 0.344019177, -0.0349624018, 0.907799212, -3.59011681e-005, 0.419405042, 0.419405042, 1.11859685e-005, -0.907799213, 2.78996005e-005, 0.999999999, 2.52117443e-005, 0.907799208, -2.15245254e-005, 0.419405051, 0.419405051, 5.18705482e-006, -0.907799209, 1.73644702e-005, 1, 1.37362989e-005, 0, 0, 0, 0, 0, 0, 0, 0.309303076, -0.196928711, -0.152664062, -0.472268542, 0.473735037, -0.743369582, -0.881347656, -0.25769043, 0.395629883, -0.00405166536, 0.842019894, 0.539433855, 0, 0, -0, 0, 0, 0, 0, 0.348645898, -0.132901709, -0.112847852, -0.0640670575, 0.373446341, -0.925378161, 0.756835938, -0.586181641, -0.28894043, -0.650519233, -0.718808184, -0.245043387, 0, 2, 1, 1, 
506.123371, 65, 0.1, 0.1, 0.0221731138, 0.344019176, -0.0349609256, 0.907799244, 2.78157046e-005, 0.419404973, 0.419404974, -5.86214108e-006, -0.907799244, -2.27924645e-005, 1, -1.69876921e-005, 0.907799238, 2.9221388e-005, 0.419404986, 0.419404987, -6.69079192e-006, -0.907799238, -2.37210023e-005, 1, -1.83294917e-005, 0, 0, 0, 0, 0, 0, 0, 0.309303076, -0.196928711, -0.152664062, -0.472268542, 0.473735037, -0.743369582, -0.881347656, -0.25769043, 0.395629883, -0.00405166536, 0.842019894, 0.539433855, 0, 0, -0, 0, 0, 0, 0, 0.348347217, -0.133519434, -0.112597754, -0.0640670575, 0.373446341, -0.925378161, 0.756835938, -0.586181641, -0.28894043, -0.650519233, -0.718808184, -0.245043387, 0, 2, 1, 1, 
506.124523, 65, 0.1, 0.1, 0.0221731239, 0.344019172, -0.0349546769, 0.907799268, -1.03406679e-005, 0.419404922, 0.419404922, 1.36928686e-006, -0.907799268, 8.81296514e-006, 1, 5.57996464e-006, 0.907799266, -3.31442827e-005, 0.419404925, 0.419404925, 1.25770293e-005, -0.907799267, 2.48134875e-005, 0.999999999, 2.53182934e-005, 0, 0, 0, 0, 0, 0, 0, 0.309303076, -0.196928711, -0.152664062, -0.473955364, 0.473792325, -0.742100629, -0.880493164, -0.256469727, 0.39855957, -0.00143625223, 0.842381596, 0.538862097, 0, 0, -0, 0, 0, 0, 0, 0.348347217, -0.133519434, -0.112597754, -0.0640670575, 0.373446341, -0.925378161, 0.756835938, -0.586181641, -0.28894043, -0.650519233, -0.718808184, -0.245043387, 0, 2, 1, 1, 
506.125719, 65, 0.1, 0.1, 0.0221731105, 0.344019179, -0.0349458702, 0.907799261, -2.86619018e-005, 0.419404936, 0.419404937, 8.27294429e-006, -0.907799261, 2.25495397e-005, 1, 1.95311158e-005, 0.907799265, 2.2024346e-005, 0.419404928, 0.419404928, -1.25233124e-005, -0.907799265, -1.47413462e-005, 1, -2.0605773e-005, 0, 0, 0, 0, 0, 0, 0, 0.309001587, -0.197371167, -0.152154468, -0.473955364, 0.473792325, -0.742100629, -0.880493164, -0.256469727, 0.39855957, -0.00143625223, 0.842381596, 0.538862097, 0, 0, -0, 0, 0, 0, 0, 0.348065137, -0.134092236, -0.1123479, -0.0643612666, 0.374373078, -0.925026716, 0.755126953, -0.587768555, -0.290283203, -0.652391296, -0.717115125, -0.244883706, 0, 2, 1, 1, 
506.12685, 65, 0.1, 0.1, 0.0221731139, 0.344019178, -0.0349398631, 0.90779926, 5.09738963e-005, 0.419404937, 0.419404938, -1.88829381e-005, -0.907799261, -3.83544679e-005, 0.999999999, -3.85206211e-005, 0.90779926, 2.93628096e-005, 0.419404939, 0.419404939, -9.91732773e-006, -0.90779926, -2.24961606e-005, 1, -2.13178502e-005, 0, 0, 0, 0, 0, 0, 0, 0.309001587, -0.197371167, -0.152154468, -0.473955364, 0.473792325, -0.742100629, -0.880493164, -0.256469727, 0.39855957, -0.00143625223, 0.842381596, 0.538862097, 0, 0, -0, 0, 0, 0, 0, 0.348065137, -0.134092236, -0.1123479, -0.0643612666, 0.374373078, -0.925026716, 0.755126953, -0.587768555, -0.290283203, -0.652391296, -0.717115125, -0.244883706, 0, 2, 1, 1, 
506.127982, 65, 0.1, 0.1, 0.0221731198, 0.344019176, -0.0349393057, 0.907799268, -4.75302403e-005, 0.41940492, 0.419404922, 1.79283402e-005, -0.907799268, 3.56286832e-005, 0.999999999, 3.62097508e-005, 0.907799265, -4.98210718e-005, 0.419404926, 0.419404928, 1.7411754e-005, -0.907799265, 3.7924957e-005, 0.999999999, 3.67015805e-005, 0, 0, 0, 0, 0, 0, 0, 0.309001587, -0.197371167, -0.152154468, -0.473955364, 0.473792325, -0.742100629, -0.880493164, -0.256469727, 0.39855957, -0.00143625223, 0.842381596, 0.538862097, 0, 0, -0, 0, 0, 0, 0, 0.348065137, -0.134092236, -0.1123479, -0.0643612666, 0.374373078, -0.925026716, 0.755126953, -0.587768555, -0.290283203, -0.652391296, -0.717115125, -0.244883706, 0, 2, 1, 1, 
506.129114, 65, 0.1, 0.1, 0.0221731064, 0.34401918, -0.0349438973, 0.907799282, 2.29383706e-005, 0.419404891, 0.419404892, -7.33437655e-006, -0.907799282, -1.7747363e-005, 1, -1.62786066e-005, 0.90779928, 4.56741328e-005, 0.419404895, 0.419404896, -1.69761751e-005, -0.90779928, -3.4343054e-005, 0.999999999, -3.45669145e-005, 0, 0, 0, 0, 0, 0, 0, 0.309001587, -0.197371167, -0.152154468, -0.473955364, 0.473792325, -0.742100629, -0.880493164, -0.256469727, 0.39855957, -0.00143625223, 0.842381596, 0.538862097, 0, 0, -0, 0, 0, 0, 0, 0.348065137, -0.134092236, -0.1123479, -0.0643612666, 0.374373078, -0.925026716, 0.755126953, -0.587768555, -0.290283203, -0.652391296, -0.717115125, -0.244883706, 0, 2, 1, 1, 
506.130291, 65, 0.1, 0.1, 0.022173122, 0.344019174, -0.0349503395, 0.90779928, 1.23575198e-005, 0.419404896, 0.419404896, -7.08270401e-006, -0.90779928, -8.24762682e-006, 1, -1.16124779e-005, 0.907799283, -2.60161693e-005, 0.41940489, 0.41940489, 8.35315713e-006, -0.907799283, 2.01141049e-005, 1, 1.84942987e-005, 0, 0, 0, 0, 0, 0, 0, 0.308651392, -0.19756792, -0.151605688, -0.476537455, 0.474337874, -0.740139349, -0.87902832, -0.256958008, 0.401367188, 0.000208630104, 0.841924414, 0.539540196, 0, 0, -0, 0, 0, 0, 0, 0.347750586, -0.133974316, -0.112304932, -0.0656966842, 0.376059941, -0.924247267, 0.754882813, -0.586914063, -0.292480469, -0.652531654, -0.716815086, -0.245292753, 0, 2, 1, 1, 
506.131422, 65, 0.1, 0.1, 0.0221731194, 0.344019176, -0.0349559076, 0.907799268, -3.52647355e-005, 0.41940492, 0.419404921, 1.2694342e-005, -0.907799269, 2.66892316e-005, 0.999999999, 2.6314118e-005, 0.907799271, -1.98511982e-005, 0.419404916, 0.419404917, 5.57123651e-006, -0.907799271, 1.56842992e-005, 1, 1.33832546e-005, 0, 0, 0, 0, 0, 0, 0, 0.308651392, -0.19756792, -0.151605688, -0.476537455, 0.474337874, -0.740139349, -0.87902832, -0.256958008, 0.401367188, 0.000208630104, 0.841924414, 0.539540196, 0, 0, -0, 0, 0, 0, 0, 0.347750586, -0.133974316, -0.112304932, -0.0656966842, 0.376059941, -0.924247267, 0.754882813, -0.586914063, -0.292480469, -0.652531654, -0.716815086, -0.245292753, 0, 2, 1, 1, 
506.132553, 65, 0.1, 0.1, 0.0221731145, 0.344019176, -0.0349584395, 0.907799275, 3.42935725e-005, 0.419404907, 0.419404907, -9.17203337e-006, -0.907799275, -2.72848845e-005, 0.999999999, -2.27092578e-005, 0.907799273, 3.5526913e-005, 0.419404911, 0.419404912, -8.99942326e-006, -0.907799273, -2.84769035e-005, 0.999999999, -2.30698317e-005, 0, 0, 0, 0, 0, 0, 0, 0.308651392, -0.19756792, -0.151605688, -0.476537455, 0.474337874, -0.740139349, -0.87902832, -0.256958008, 0.401367188, 0.000208630104, 0.841924414, 0.539540196, 0, 0, -0, 0, 0, 0, 0, 0.347750586, -0.133974316, -0.112304932, -0.0656966842, 0.376059941, -0.924247267, 0.754882813, -0.586914063, -0.292480469, -0.652531654, -0.716815086, -0.245292753, 0, 2, 1, 1, 
506.133685, 65, 0.1, 0.1, 0.0221731225, 0.344019174, -0.0349571143, 0.907799289, -1.09090649e-005, 0.419404877, 0.419404877, 1.01443195e-006, -0.907799289, 9.47778361e-006, 1, 5.49621561e-006, 0.907799287, -2.98390901e-005, 0.41940488, 0.41940488, 8.31181224e-006, -0.907799287, 2.36018901e-005, 1, 2.00601172e-005, 0, 0, 0, 0, 0, 0, 0, 0.308651392, -0.19756792, -0.151605688, -0.476537455, 0.474337874, -0.740139349, -0.87902832, -0.256958008, 0.401367188, 0.000208630104, 0.841924414, 0.539540196, 0, 0, -0, 0, 0, 0, 0, 0.347750586, -0.133974316, -0.112304932, -0.0656966842, 0.376059941, -0.924247267, 0.754882813, -0.586914063, -0.292480469, -0.652531654, -0.716815086, -0.245292753, 0, 2, 1, 1, 
506.134871, 65, 0.1, 0.1, 0.0221731097, 0.344019179, -0.0349519419, 0.907799283, -2.01143404e-005, 0.41940489, 0.41940489, 1.07929016e-005, -0.907799283, 1.37331881e-005, 1, 1.82338411e-005, 0.907799287, 1.78988581e-005, 0.41940488, 0.419404881, -4.9201656e-006, -0.907799287, -1.41850292e-005, 1, -1.19733913e-005, 0, 0, 0, 0, 0, 0, 0, 0.308087231, -0.198194922, -0.151271973, -0.479055144, 0.475181846, -0.737994223, -0.877685547, -0.255737305, 0.405029297, 0.00382078324, 0.841790742, 0.539818401, 0, 0, -0, 0, 0, 0, 0, 0.347428955, -0.134530762, -0.112255127, -0.0667958618, 0.377414681, -0.923518858, 0.753662109, -0.587402344, -0.294555664, -0.653751866, -0.715690755, -0.245216194, 0, 2, 1, 1, 
506.135999, 65, 0.1, 0.1, 0.022173111, 0.344019176, -0.0349465549, 0.907799265, 4.60729553e-005, 0.419404927, 0.419404928, -1.61497339e-005, -0.907799265, -3.5051717e-005, 0.999999999, -3.39839411e-005, 0.907799268, 2.75049229e-005, 0.419404921, 0.419404922, -7.5756628e-006, -0.907799268, -2.17916787e-005, 1, -1.84128812e-005, 0, 0, 0, 0, 0, 0, 0, 0.308087231, -0.198194922, -0.151271973, -0.479055144, 0.475181846, -0.737994223, -0.877685547, -0.255737305, 0.405029297, 0.00382078324, 0.841790742, 0.539818401, 0, 0, -0, 0, 0, 0, 0, 0.347428955, -0.134530762, -0.112255127, -0.0667958618, 0.377414681, -0.923518858, 0.753662109, -0.587402344, -0.294555664, -0.653751866, -0.715690755, -0.245216194, 0, 2, 1, 1, 
506.136894, 65, 0.1, 0.1, 0.02217311, 0.344019178, -0.034945116, 0.907799268, -3.042875e-005, 0.419404922, 0.419404922, 7.02825368e-006, -0.907799268, 2.46755128e-005, 1, 1.91422111e-005, 0.907799267, -3.05807783e-005, 0.419404924, 0.419404924, 6.90234665e-006, -0.907799267, 2.486633e-005, 1, 1.90916742e-005, 0, 0, 0, 0, 0, 0, 0, 0.308087231, -0.198194922, -0.151271973, -0.479055144, 0.475181846, -0.737994223, -0.877685547, -0.255737305, 0.405029297, 0.00382078324, 0.841790742, 0.539818401, 0, 0, -0, 0, 0, 0, 0, 0.347428955, -0.134530762, -0.112255127, -0.0667958618, 0.377414681, -0.923518858, 0.753662109, -0.587402344, -0.294555664, -0.653751866, -0.715690755, -0.245216194, 0, 2, 1, 1, 
506.13759, 65, 0.1, 0.1, 0.0221731071, 0.34401918, -0.0349511458, 0.907799271, 9.1959939e-006, 0.419404915, 0.419404915, -2.36580251e-006, -0.907799271, -7.35588736e-006, 1, -6.00451884e-006, 0.907799272, 2.07470409e-005, 0.419404914, 0.419404914, -8.11731614e-006, -0.907799272, -1.54297063e-005, 1, -1.60703046e-005, 0, 0, 0, 0, 0, 0, 0, 0.308087231, -0.198194922, -0.151271973, -0.479055144, 0.475181846, -0.737994223, -0.877685547, -0.255737305, 0.405029297, 0.00382078324, 0.841790742, 0.539818401, 0, 0, -0, 0, 0, 0, 0, 0.347428955, -0.134530762, -0.112255127, -0.0667958618, 0.377414681, -0.923518858, 0.753662109, -0.587402344, -0.294555664, -0.653751866, -0.715690755, -0.245216194, 0, 2, 1, 1, 
506.138282, 65, 0.1, 0.1, 0.0221731122, 0.344019176, -0.0349619163, 0.907799269, 2.57561073e-006, 0.419404921, 0.419404921, 2.93459685e-006, -0.907799269, -3.5689219e-006, 1, 1.58380106e-006, 0.907799269, -1.5297399e-005, 0.41940492, 0.419404921, 9.64851856e-006, -0.907799269, 9.84033146e-006, 1, 1.51747225e-005, 0, 0, 0, 0, 0, 0, 0, 0.308087231, -0.198194922, -0.151271973, -0.479055144, 0.475181846, -0.737994223, -0.877685547, -0.255737305, 0.405029297, 0.00382078324, 0.841790742, 0.539818401, 0, 0, -0, 0, 0, 0, 0, 0.347428955, -0.134530762, -0.112255127, -0.0667958618, 0.377414681, -0.923518858, 0.753662109, -0.587402344, -0.294555664, -0.653751866, -0.715690755, -0.245216194, 0, 2, 1, 1, 
506.13899, 65, 0.1, 0.1, 0.0221731068, 0.344019186, -0.0349740737, 0.907799362, 5.20982063e-006, 0.419404718, 0.419404718, -3.08758921e-005, -0.907799362, 8.22002296e-006, 1, -3.02141385e-005, 0.907799337, 1.13546474e-005, 0.419404773, 0.419404773, -3.38318542e-005, -0.907799336, 3.88149977e-006, 0.999999999, -3.54747281e-005, 0, 0, 0, 0, 0, 0, 0, 0.307418701, -0.198422925, -0.151122803, -0.483597393, 0.475080374, -0.735062413, -0.87512207, -0.255737305, 0.410522461, 0.00713563532, 0.841930405, 0.539601232, 0, 0, -0, 0, 0, 0, 0, 0.347428955, -0.134530762, -0.112255127, -0.0667958618, 0.377414681, -0.923518858, 0.753662109, -0.587402344, -0.294555664, -0.653751866, -0.715690755, -0.245216194, 0, 2, 1, 1, 
506.139698, 65, 0.1, 0.1, 0.022173108, 0.344019183, -0.0349835179, 0.907799523, -7.44813404e-006, 0.419404372, 0.419404372, 3.13585894e-005, -0.907799522, -6.39051697e-006, 0.999999999, 3.15910925e-005, 0.907799495, -4.55328819e-006, 0.419404431, 0.419404431, 2.32081323e-005, -0.907799495, -5.6001208e-006, 1, 2.2978e-005, 0, 0, 0, 0, 0, 0, 0, 0.307418701, -0.198422925, -0.151122803, -0.483597393, 0.475080374, -0.735062413, -0.87512207, -0.255737305, 0.410522461, 0.00713563532, 0.841930405, 0.539601232, 0, 0, -0, 0, 0, 0, 0, 0.347047754, -0.13519707, -0.111993066, -0.0689172914, 0.377389162, -0.923441932, 0.752807617, -0.587646484, -0.296264648, -0.654588551, -0.715447952, -0.243612454, 0, 2, 1, 1, 
506.140392, 65, 0.1, 0.1, 0.022173114, 0.344019172, -0.0349880009, 0.907799613, -1.96159742e-005, 0.419404176, 0.419404176, 1.98543738e-005, -0.907799613, 9.48036654e-006, 1, 2.62508144e-005, 0.907799602, -2.12195749e-005, 0.4194042, 0.4194042, 2.65046064e-005, -0.907799601, 8.14697835e-006, 0.999999999, 3.29604499e-005, 0, 0, 0, 0, 0, 0, 0, 0.307418701, -0.198422925, -0.151122803, -0.483597393, 0.475080374, -0.735062413, -0.87512207, -0.255737305, 0.410522461, 0.00713563532, 0.841930405, 0.539601232, 0, 0, -0, 0, 0, 0, 0, 0.347047754, -0.13519707, -0.111993066, -0.0689172914, 0.377389162, -0.923441932, 0.752807617, -0.587646484, -0.296264648, -0.654588551, -0.715447952, -0.243612454, 0, 2, 1, 1, 
506.141086, 65, 0.1, 0.1, 0.0221731133, 0.344019174, -0.0349868824, 0.907799614, 1.8940064e-005, 0.419404173, 0.419404174, -1.68959739e-005, -0.907799614, -1.01075409e-005, 1, -2.32817005e-005, 0.907799619, 1.22521913e-005, 0.419404163, 0.419404163, -1.26323954e-005, -0.907799619, -5.82445539e-006, 1, -1.66063037e-005, 0, 0, 0, 0, 0, 0, 0, 0.307418701, -0.198422925, -0.151122803, -0.483597393, 0.475080374, -0.735062413, -0.87512207, -0.255737305, 0.410522461, 0.00713563532, 0.841930405, 0.539601232, 0, 0, -0, 0, 0, 0, 0, 0.347047754, -0.13519707, -0.111993066, -0.0689172914, 0.377389162, -0.923441932, 0.752807617, -0.587646484, -0.296264648, -0.654588551, -0.715447952, -0.243612454, 0, 2, 1, 1, 
506.141806, 65, 0.1, 0.1, 0.0221731087, 0.344019179, -0.0349804367, 0.907799595, -5.33619344e-006, 0.419404216, 0.419404216, -9.73763173e-006, -0.907799595, 8.92819804e-006, 1, -6.60179611e-006, 0.907799598, 7.72830566e-006, 0.419404208, 0.419404208, -1.50480921e-005, -0.907799598, -7.04519633e-007, 1, -1.69019359e-005, 0, 0, 0, 0, 0, 0, 0, 0.30673125, -0.198653613, -0.151186743, -0.488476256, 0.474940711, -0.731952747, -0.872436523, -0.256347656, 0.415893555, 0.00988584228, 0.841828934, 0.539726669, 0, 0, -0, 0, 0, 0, 0, 0.346922021, -0.135230762, -0.111739551, -0.071095957, 0.377273957, -0.923301208, 0.753417969, -0.586303711, -0.297607422, -0.653712854, -0.716687488, -0.242615721, 0, 2, 1, 1, 
