time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
485.652753, 60, 0.1, 0.1, 0.0203899201, 0.343603173, -0.0349711476, 0.982456569, -2.56321307e-005, 0.186491524, 0.186491524, 2.10126026e-006, -0.98245657, 2.4790588e-005, 1, 6.84457207e-006, 0.982456557, -2.02092953e-005, 0.186491591, 0.186491592, 5.84111587e-007, -0.982456557, 1.97458227e-005, 1, 4.3427279e-006, 0, 0, 0, 0, 0, 0, 0, 0.242082788, -0.0948161377, -0.182502686, -0.403209488, 0.623322166, -0.669917047, -0.837402344, 0.0437011719, 0.544677734, 0.368763411, 0.78063208, 0.504564833, 0, 0, -0, 0, 0, 0, 0, 0.316356787, -0.0489149902, -0.145475586, 0.0516287863, 0.517919692, -0.853764345, 0.383056641, -0.799682617, -0.462036133, -0.922140255, -0.303113961, -0.23972584, 0, 2, 1, 1, 
485.653456, 60, 0.1, 0.1, 0.0203899199, 0.343603173, -0.0349674669, 0.98245661, 2.18329978e-005, 0.186491311, 0.186491311, 1.20928592e-005, -0.98245661, -2.37051862e-005, 1, 7.80904511e-006, 0.982456608, 1.3323311e-005, 0.186491322, 0.186491322, 1.09502351e-006, -0.982456608, -1.32937874e-005, 1, -1.4088688e-006, 0, 0, 0, 0, 0, 0, 0, 0.242082788, -0.0948161377, -0.182502686, -0.403209488, 0.623322166, -0.669917047, -0.837402344, 0.0437011719, 0.544677734, 0.368763411, 0.78063208, 0.504564833, 0, 0, -0, 0, 0, 0, 0, 0.316331738, -0.0490666016, -0.145699805, 0.0474311362, 0.51740127, -0.854307187, 0.387084961, -0.797851563, -0.461791992, -0.920740305, -0.308691871, -0.238064497, 0, 2, 1, 1, 
485.654148, 60, 0.1, 0.1, 0.0203899163, 0.343603171, -0.0349646771, 0.982456628, -2.03839162e-005, 0.186491214, 0.186491214, -2.12578873e-006, -0.982456629, 2.04227545e-005, 1, 1.71292605e-006, 0.982456621, 6.05727614e-007, 0.186491254, 0.186491254, -2.41893195e-006, -0.982456621, -1.43991452e-007, 1, -2.48945861e-006, 0, 0, 0, 0, 0, 0, 0, 0.242082788, -0.0948161377, -0.182502686, -0.403209488, 0.623322166, -0.669917047, -0.837402344, 0.0437011719, 0.544677734, 0.368763411, 0.78063208, 0.504564833, 0, 0, -0, 0, 0, 0, 0, 0.316331738, -0.0490666016, -0.145699805, 0.0474311362, 0.51740127, -0.854307187, 0.387084961, -0.797851563, -0.461791992, -0.920740305, -0.308691871, -0.238064497, 0, 2, 1, 1, 
485.654842, 60, 0.1, 0.1, 0.0203899262, 0.343603173, -0.0349636093, 0.982456655, -1.32686445e-005, 0.186491074, 0.186491074, -1.05834076e-005, -0.982456655, 1.50095792e-005, 1, -7.92325543e-006, 0.982456652, -2.81219725e-005, 0.186491089, 0.186491089, -1.1863361e-005, -0.982456652, 2.98410301e-005, 1, -6.41074061e-006, 0, 0, 0, 0, 0, 0, 0, 0.242082788, -0.0948161377, -0.182502686, -0.403209488, 0.623322166, -0.669917047, -0.837402344, 0.0437011719, 0.544677734, 0.368763411, 0.78063208, 0.504564833, 0, 0, -0, 0, 0, 0, 0, 0.316331738, -0.0490666016, -0.145699805, 0.0474311362, 0.51740127, -0.854307187, 0.387084961, -0.797851563, -0.461791992, -0.920740305, -0.308691871, -0.238064497, 0, 2, 1, 1, 
485.655547, 60, 0.1, 0.1, 0.0203899192, 0.34360317, -0.0349644758, 0.982456639, 1.68720301e-005, 0.18649116, 0.18649116, 4.4420821e-006, -0.982456639, -1.7404447e-005, 1, 1.21766859e-006, 0.982456642, 2.32757498e-005, 0.18649114, 0.186491139, 1.48256825e-005, -0.982456643, -2.56322735e-005, 1, 1.02248692e-005, 0, 0, 0, 0, 0, 0, 0, 0.242082788, -0.0948161377, -0.182502686, -0.406707065, 0.623036847, -0.668095431, -0.836547852, 0.0397949219, 0.546386719, 0.366969126, 0.781171638, 0.505141461, 0, 0, -0, 0, 0, 0, 0, 0.316331738, -0.0490666016, -0.145699805, 0.0474311362, 0.51740127, -0.854307187, 0.387084961, -0.797851563, -0.461791992, -0.920740305, -0.308691871, -0.238064497, 0, 2, 1, 1, 
485.656239, 60, 0.1, 0.1, 0.0203899246, 0.343603176, -0.0349666597, 0.982456652, -2.98291084e-005, 0.186491089, 0.186491089, -9.01383166e-006, -0.982456652, 3.09868053e-005, 1, -3.29283598e-006, 0.982456645, -2.93861816e-005, 0.186491125, 0.186491125, -2.00962322e-005, -0.982456645, 3.26184183e-005, 0.999999999, -1.42634148e-005, 0, 0, 0, 0, 0, 0, 0, 0.242345068, -0.0954988037, -0.182631079, -0.406707065, 0.623036847, -0.668095431, -0.836547852, 0.0397949219, 0.546386719, 0.366969126, 0.781171638, 0.505141461, 0, 0, -0, 0, 0, 0, 0, 0.316331738, -0.0490666016, -0.145699805, 0.0474311362, 0.51740127, -0.854307187, 0.387084961, -0.797851563, -0.461791992, -0.920740305, -0.308691871, -0.238064497, 0, 2, 1, 1, 
485.656932, 60, 0.1, 0.1, 0.0203899234, 0.343603168, -0.034969644, 0.982456727, 2.44770866e-005, 0.186490692, 0.186490691, 2.06350802e-005, -0.982456728, -2.78959287e-005, 0.999999999, 1.57083246e-005, 0.982456707, 1.66119103e-005, 0.186490799, 0.186490798, 2.74682124e-005, -0.982456707, -2.14430516e-005, 0.999999999, 2.38883611e-005, 0, 0, 0, 0, 0, 0, 0, 0.242345068, -0.0954988037, -0.182631079, -0.406707065, 0.623036847, -0.668095431, -0.836547852, 0.0397949219, 0.546386719, 0.366969126, 0.781171638, 0.505141461, 0, 0, -0, 0, 0, 0, 0, 0.316331738, -0.0490666016, -0.145699805, 0.0474311362, 0.51740127, -0.854307187, 0.387084961, -0.797851563, -0.461791992, -0.920740305, -0.308691871, -0.238064497, 0, 2, 1, 1, 
485.657627, 60, 0.1, 0.1, 0.020389918, 0.343603175, -0.0349724954, 0.982456865, -5.66705572e-006, 0.186489971, 0.186489971, -3.38846538e-005, -0.982456864, 1.18867859e-005, 0.999999999, -3.22333617e-005, 0.982456833, 3.66135535e-006, 0.186490136, 0.186490136, -3.2026259e-005, -0.982456833, 2.37545783e-006, 0.999999999, -3.21472237e-005, 0, 0, 0, 0, 0, 0, 0, 0.242345068, -0.0954988037, -0.182631079, -0.406707065, 0.623036847, -0.668095431, -0.836547852, 0.0397949219, 0.546386719, 0.366969126, 0.781171638, 0.505141461, 0, 0, -0, 0, 0, 0, 0, 0.316331738, -0.0490666016, -0.145699805, 0.0474311362, 0.51740127, -0.854307187, 0.387084961, -0.797851563, -0.461791992, -0.920740305, -0.308691871, -0.238064497, 0, 2, 1, 1, 
485.658348, 60, 0.1, 0.1, 0.0203899196, 0.343603175, -0.0349741828, 0.982457047, 7.25100996e-006, 0.18648901, 0.18648901, 3.26142909e-005, -0.982457046, -1.32060127e-005, 0.999999999, 3.06899063e-005, 0.982457008, -3.88481163e-006, 0.186489215, 0.186489215, 1.78110302e-005, -0.982457008, 4.95095359e-007, 1, 1.8223047e-005, 0, 0, 0, 0, 0, 0, 0, 0.242893091, -0.0964542725, -0.182174463, -0.408910601, 0.621742806, -0.667917575, -0.836791992, 0.0364990234, 0.546142578, 0.36398115, 0.782365329, 0.505484067, 0, 0, -0, 0, 0, 0, 0, 0.316674463, -0.0496778809, -0.145308252, 0.0452717937, 0.516614525, -0.854997317, 0.391845703, -0.796386719, -0.460449219, -0.918880635, -0.314052498, -0.238505261, 0, 2, 1, 1, 
485.659037, 60, 0.1, 0.1, 0.0203899136, 0.343603163, -0.0349743505, 0.982457235, 9.63047594e-006, 0.186488019, 0.186488019, 1.47729853e-005, -0.982457235, -1.22165155e-005, 1, 1.27178579e-005, 0.982457198, 1.59233304e-005, 0.186488212, 0.186488212, 2.97574622e-005, -0.982457198, -2.11934065e-005, 0.999999999, 2.62659195e-005, 0, 0, 0, 0, 0, 0, 0, 0.242893091, -0.0964542725, -0.182174463, -0.408910601, 0.621742806, -0.667917575, -0.836791992, 0.0364990234, 0.546142578, 0.36398115, 0.782365329, 0.505484067, 0, 0, -0, 0, 0, 0, 0, 0.316674463, -0.0496778809, -0.145308252, 0.0452717937, 0.516614525, -0.854997317, 0.391845703, -0.796386719, -0.460449219, -0.918880635, -0.314052498, -0.238505261, 0, 2, 1, 1, 
485.659745, 60, 0.1, 0.1, 0.0203899146, 0.343603171, -0.0349730873, 0.982457409, -1.9032669e-006, 0.186487102, 0.186487102, -2.49908811e-005, -0.982457409, 6.53035565e-006, 1, -2.41975416e-005, 0.982457378, -6.79961399e-006, 0.186487266, 0.186487266, -2.9577204e-005, -0.982457378, 1.21961028e-005, 1, -2.77903008e-005, 0, 0, 0, 0, 0, 0, 0, 0.242893091, -0.0964542725, -0.182174463, -0.408910601, 0.621742806, -0.667917575, -0.836791992, 0.0364990234, 0.546142578, 0.36398115, 0.782365329, 0.505484067, 0, 0, -0, 0, 0, 0, 0, 0.316674463, -0.0496778809, -0.145308252, 0.0452717937, 0.516614525, -0.854997317, 0.391845703, -0.796386719, -0.460449219, -0.918880635, -0.314052498, -0.238505261, 0, 2, 1, 1, 
485.660438, 60, 0.1, 0.1, 0.0203899137, 0.343603166, -0.0349708986, 0.982457522, -1.34648472e-005, 0.186486508, 0.186486509, 3.09633313e-005, -0.982457521, 7.45439683e-006, 0.999999999, 3.29311701e-005, 0.982457506, -2.52501409e-006, 0.18648659, 0.18648659, 2.73990307e-005, -0.982457506, -2.62883276e-006, 1, 2.73892647e-005, 0, 0, 0, 0, 0, 0, 0, 0.242893091, -0.0964542725, -0.182174463, -0.408910601, 0.621742806, -0.667917575, -0.836791992, 0.0364990234, 0.546142578, 0.36398115, 0.782365329, 0.505484067, 0, 0, -0, 0, 0, 0, 0, 0.316674463, -0.0496778809, -0.145308252, 0.0452717937, 0.516614525, -0.854997317, 0.391845703, -0.796386719, -0.460449219, -0.918880635, -0.314052498, -0.238505261, 0, 2, 1, 1, 
485.661133, 60, 0.1, 0.1, 0.0203899146, 0.343603163, -0.0349685234, 0.98245758, 1.3513927e-005, 0.186486204, 0.186486204, -1.1888448e-005, -0.98245758, -1.10598284e-005, 1, -1.42000568e-005, 0.982457569, 6.31596252e-006, 0.186486259, 0.186486259, -1.9970866e-006, -0.982457569, -5.83273597e-006, 1, -3.13989306e-006, 0, 0, 0, 0, 0, 0, 0, 0.242893091, -0.0964542725, -0.182174463, -0.408910601, 0.621742806, -0.667917575, -0.836791992, 0.0364990234, 0.546142578, 0.36398115, 0.782365329, 0.505484067, 0, 0, -0, 0, 0, 0, 0, 0.316674463, -0.0496778809, -0.145308252, 0.0452717937, 0.516614525, -0.854997317, 0.391845703, -0.796386719, -0.460449219, -0.918880635, -0.314052498, -0.238505261, 0, 2, 1, 1, 
485.661831, 60, 0.1, 0.1, 0.0203899144, 0.343603165, -0.0349666236, 0.982457647, -1.27398998e-005, 0.18648585, 0.18648585, 7.89986336e-006, -0.982457647, 1.10431993e-005, 1, 1.01370922e-005, 0.98245763, -1.2513589e-005, 0.186485936, 0.186485936, 9.04408564e-007, -0.98245763, 1.21254115e-005, 1, 3.22215145e-006, 0, 0, 0, 0, 0, 0, 0, 0.242893091, -0.0964542725, -0.182174463, -0.408910601, 0.621742806, -0.667917575, -0.836791992, 0.0364990234, 0.546142578, 0.36398115, 0.782365329, 0.505484067, 0, 0, -0, 0, 0, 0, 0, 0.316674463, -0.0496778809, -0.145308252, 0.0452717937, 0.516614525, -0.854997317, 0.391845703, -0.796386719, -0.460449219, -0.918880635, -0.314052498, -0.238505261, 0, 2, 1, 1, 
485.662525, 60, 0.1, 0.1, 0.0203899108, 0.343603165, -0.0349657609, 0.982457746, 9.26158478e-006, 0.186485327, 0.186485327, -7.53821064e-006, -0.982457746, -7.69335004e-006, 1, -9.1331231e-006, 0.982457724, 1.61816753e-005, 0.186485441, 0.186485441, -7.64596713e-006, -0.982457724, -1.44719503e-005, 1, -1.05294863e-005, 0, 0, 0, 0, 0, 0, 0, 0.242893091, -0.0964542725, -0.182174463, -0.408910601, 0.621742806, -0.667917575, -0.836791992, 0.0364990234, 0.546142578, 0.36398115, 0.782365329, 0.505484067, 0, 0, -0, 0, 0, 0, 0, 0.316674463, -0.0496778809, -0.145308252, 0.0452717937, 0.516614525, -0.854997317, 0.391845703, -0.796386719, -0.460449219, -0.918880635, -0.314052498, -0.238505261, 0, 2, 1, 1, 
485.663245, 60, 0.1, 0.1, 0.020389913, 0.343603161, -0.0349658409, 0.982457876, 4.42586597e-006, 0.186484641, 0.186484641, 1.32592086e-005, -0.982457876, -6.82086565e-006, 1, 1.22012579e-005, 0.98245785, -8.64469438e-006, 0.186484781, 0.186484781, 1.77000077e-005, -0.98245785, 5.1922658e-006, 1, 1.90016154e-005, 0, 0, 0, 0, 0, 0, 0, 0.243712451, -0.0976655762, -0.181562964, -0.410193781, 0.619782649, -0.669015787, -0.837280273, 0.0346679687, 0.545532227, 0.361341771, 0.784035299, 0.504792863, 0, 0, -0, 0, 0, 0, 0, 0.316833496, -0.0505382813, -0.144923047, 0.0439174196, 0.514920732, -0.856006809, 0.394775391, -0.796020508, -0.458496094, -0.917672815, -0.317790061, -0.238243135, 0, 2, 1, 1, 
485.663942, 60, 0.1, 0.1, 0.0203899118, 0.343603161, -0.0349669802, 0.982458029, -1.5424522e-005, 0.186483835, 0.186483835, 7.48038534e-006, -0.982458029, 1.37589746e-005, 1, 1.02255887e-005, 0.982457996, -7.50166198e-006, 0.186484008, 0.186484008, -2.52764371e-006, -0.982457996, 7.84143293e-006, 1, -1.08436378e-006, 0, 0, 0, 0, 0, 0, 0, 0.243712451, -0.0976655762, -0.181562964, -0.410193781, 0.619782649, -0.669015787, -0.837280273, 0.0346679687, 0.545532227, 0.361341771, 0.784035299, 0.504792863, 0, 0, -0, 0, 0, 0, 0, 0.316833496, -0.0505382813, -0.144923047, 0.0439174196, 0.514920732, -0.856006809, 0.394775391, -0.796020508, -0.458496094, -0.917672815, -0.317790061, -0.238243135, 0, 2, 1, 1, 
485.664644, 60, 0.1, 0.1, 0.0203899114, 0.34360316, -0.0349687688, 0.982458202, 1.05141024e-005, 0.186482923, 0.186482923, -9.66771291e-006, -0.982458202, -8.52680283e-006, 1, -1.14588244e-005, 0.982458167, 9.96051695e-006, 0.186483111, 0.186483111, -3.33591041e-006, -0.982458167, -9.16370027e-006, 1, -5.13486061e-006, 0, 0, 0, 0, 0, 0, 0, 0.243712451, -0.0976655762, -0.181562964, -0.410193781, 0.619782649, -0.669015787, -0.837280273, 0.0346679687, 0.545532227, 0.361341771, 0.784035299, 0.504792863, 0, 0, -0, 0, 0, 0, 0, 0.316833496, -0.0505382813, -0.144923047, 0.0439174196, 0.514920732, -0.856006809, 0.394775391, -0.796020508, -0.458496094, -0.917672815, -0.317790061, -0.238243135, 0, 2, 1, 1, 
485.66535, 60, 0.1, 0.1, 0.0203899135, 0.34360316, -0.0349705922, 0.982458393, -8.47179533e-006, 0.186481921, 0.186481921, 6.19145448e-006, -0.982458393, 7.1685921e-006, 1, 7.66268309e-006, 0.982458354, -1.45783973e-005, 0.186482124, 0.186482124, 5.7675152e-006, -0.982458354, 1.32471298e-005, 1, 8.38495399e-006, 0, 0, 0, 0, 0, 0, 0, 0.243712451, -0.0976655762, -0.181562964, -0.410193781, 0.619782649, -0.669015787, -0.837280273, 0.0346679687, 0.545532227, 0.361341771, 0.784035299, 0.504792863, 0, 0, -0, 0, 0, 0, 0, 0.316833496, -0.0505382813, -0.144923047, 0.0439174196, 0.514920732, -0.856006809, 0.394775391, -0.796020508, -0.458496094, -0.917672815, -0.317790061, -0.238243135, 0, 2, 1, 1, 
485.666049, 60, 0.1, 0.1, 0.0203899109, 0.343603163, -0.0349719156, 0.982458592, -3.79124964e-006, 0.186480872, 0.186480872, -9.76464148e-006, -0.982458592, 5.54566464e-006, 1, -8.88636038e-006, 0.982458552, 6.72595772e-006, 0.186481081, 0.186481081, -1.33129554e-005, -0.982458552, -4.12536037e-006, 1, -1.43336908e-005, 0, 0, 0, 0, 0, 0, 0, 0.243712451, -0.0976655762, -0.181562964, -0.410193781, 0.619782649, -0.669015787, -0.837280273, 0.0346679687, 0.545532227, 0.361341771, 0.784035299, 0.504792863, 0, 0, -0, 0, 0, 0, 0, 0.316833496, -0.0505382813, -0.144923047, 0.0439174196, 0.514920732, -0.856006809, 0.394775391, -0.796020508, -0.458496094, -0.917672815, -0.317790061, -0.238243135, 0, 2, 1, 1, 
485.666756, 60, 0.1, 0.1, 0.0203899105, 0.343603162, -0.0349724794, 0.982458802, 1.35707483e-005, 0.186479761, 0.186479761, -6.4051941e-006, -0.982458803, -1.2138262e-005, 1, -8.82350922e-006, 0.982458756, 6.40457571e-006, 0.186480006, 0.186480006, 2.74829617e-006, -0.982458756, -6.80473377e-006, 1, 1.50576232e-006, 0, 0, 0, 0, 0, 0, 0, 0.243712451, -0.0976655762, -0.181562964, -0.410193781, 0.619782649, -0.669015787, -0.837280273, 0.0346679687, 0.545532227, 0.361341771, 0.784035299, 0.504792863, 0, 0, -0, 0, 0, 0, 0, 0.316833496, -0.0505382813, -0.144923047, 0.0439174196, 0.514920732, -0.856006809, 0.394775391, -0.796020508, -0.458496094, -0.917672815, -0.317790061, -0.238243135, 0, 2, 1, 1, 
485.667468, 60, 0.1, 0.1, 0.0203899095, 0.343603164, -0.0349719518, 0.982459024, -8.43543663e-006, 0.186478595, 0.186478595, 9.13239235e-006, -0.982459024, 6.58447515e-006, 1, 1.05452296e-005, 0.982458976, -8.14398707e-006, 0.186478849, 0.186478849, 3.03667269e-006, -0.982458976, 7.43485797e-006, 1, 4.50208767e-006, 0, 0, 0, 0, 0, 0, 0, 0.243712451, -0.0976655762, -0.181562964, -0.411438769, 0.617682828, -0.670133094, -0.837768555, 0.033203125, 0.544921875, 0.358943527, 0.785603797, 0.503981092, 0, 0, -0, 0, 0, 0, 0, 0.316833496, -0.0505382813, -0.144923047, 0.0439174196, 0.514920732, -0.856006809, 0.394775391, -0.796020508, -0.458496094, -0.917672815, -0.317790061, -0.238243135, 0, 2, 1, 1, 
485.668175, 60, 0.1, 0.1, 0.0203899056, 0.343603163, -0.0349704945, 0.98245925, 9.35225765e-006, 0.186477401, 0.186477402, -6.97268345e-006, -0.98245925, -7.88796415e-006, 1, -8.59436206e-006, 0.982459206, 1.57233252e-005, 0.186477634, 0.186477634, -6.61510893e-006, -0.982459206, -1.42139557e-005, 1, -9.43112314e-006, 0, 0, 0, 0, 0, 0, 0, 0.244311255, -0.098661084, -0.180952808, -0.411438769, 0.617682828, -0.670133094, -0.837768555, 0.033203125, 0.544921875, 0.358943527, 0.785603797, 0.503981092, 0, 0, -0, 0, 0, 0, 0, 0.31721748, -0.0516302246, -0.144546143, 0.0425502858, 0.513105538, -0.857137703, 0.397827148, -0.795654297, -0.456542969, -0.916343594, -0.321540384, -0.237993768, 0, 2, 1, 1, 
485.668869, 60, 0.1, 0.1, 0.0203899068, 0.343603161, -0.0349689185, 0.98245948, 5.81434077e-006, 0.186476193, 0.186476193, 8.93715369e-006, -0.98245948, -7.3789206e-006, 1, 7.69615523e-006, 0.982459434, -5.88217211e-006, 0.186476433, 0.186476433, 1.30752343e-005, -0.982459434, 3.34077244e-006, 1, 1.39427737e-005, 0, 0, 0, 0, 0, 0, 0, 0.244311255, -0.098661084, -0.180952808, -0.411438769, 0.617682828, -0.670133094, -0.837768555, 0.033203125, 0.544921875, 0.358943527, 0.785603797, 0.503981092, 0, 0, -0, 0, 0, 0, 0, 0.31721748, -0.0516302246, -0.144546143, 0.0425502858, 0.513105538, -0.857137703, 0.397827148, -0.795654297, -0.456542969, -0.916343594, -0.321540384, -0.237993768, 0, 2, 1, 1, 
485.669567, 60, 0.1, 0.1, 0.0203899056, 0.343603162, -0.0349676397, 0.982459721, -1.53847827e-005, 0.186474922, 0.186474922, 5.13290458e-006, -0.982459721, 1.41577714e-005, 1, 7.91174816e-006, 0.982459671, -7.43472565e-006, 0.186475184, 0.186475184, -5.03217182e-006, -0.982459671, 8.24269328e-006, 1, -3.55751403e-006, 0, 0, 0, 0, 0, 0, 0, 0.244311255, -0.098661084, -0.180952808, -0.411438769, 0.617682828, -0.670133094, -0.837768555, 0.033203125, 0.544921875, 0.358943527, 0.785603797, 0.503981092, 0, 0, -0, 0, 0, 0, 0, 0.31721748, -0.0516302246, -0.144546143, 0.0425502858, 0.513105538, -0.857137703, 0.397827148, -0.795654297, -0.456542969, -0.916343594, -0.321540384, -0.237993768, 0, 2, 1, 1, 
485.670295, 60, 0.1, 0.1, 0.0203899048, 0.343603161, -0.0349667398, 0.982459982, 1.24413739e-005, 0.186473545, 0.186473545, -1.16709057e-005, -0.982459982, -1.00468368e-005, 1, -1.37861849e-005, 0.982459931, 1.20849996e-005, 0.186473818, 0.186473818, -5.51515697e-006, -0.982459931, -1.08445955e-005, 1, -7.67195674e-006, 0, 0, 0, 0, 0, 0, 0, 0.244757861, -0.100031787, -0.180314941, -0.411369499, 0.617035807, -0.670755027, -0.838256836, 0.0327148437, 0.544311523, 0.357820228, 0.786200643, 0.503956004, 0, 0, -0, 0, 0, 0, 0, 0.317681055, -0.0526687012, -0.143944775, 0.0424226876, 0.511808034, -0.857910955, 0.400634766, -0.795288086, -0.454711914, -0.915129578, -0.324377097, -0.238811497, 0, 2, 1, 1, 
485.670989, 60, 0.1, 0.1, 0.0203899069, 0.343603161, -0.034966629, 0.982460241, -8.16760094e-006, 0.186472184, 0.186472184, 9.26961282e-006, -0.982460241, 6.29581824e-006, 1, 1.06300564e-005, 0.982460189, -1.50027157e-005, 0.186472457, 0.186472457, 8.28883147e-006, -0.982460189, 1.31939321e-005, 1, 1.09410402e-005, 0, 0, 0, 0, 0, 0, 0, 0.244757861, -0.100031787, -0.180314941, -0.411369499, 0.617035807, -0.670755027, -0.838256836, 0.0327148437, 0.544311523, 0.357820228, 0.786200643, 0.503956004, 0, 0, -0, 0, 0, 0, 0, 0.317681055, -0.0526687012, -0.143944775, 0.0424226876, 0.511808034, -0.857910955, 0.400634766, -0.795288086, -0.454711914, -0.915129578, -0.324377097, -0.238811497, 0, 2, 1, 1, 
485.67168, 60, 0.1, 0.1, 0.0203899038, 0.343603163, -0.0349674387, 0.982460505, -3.97798138e-006, 0.186470793, 0.186470793, -6.91735472e-006, -0.982460505, 5.19809422e-006, 1, -6.05425047e-006, 0.982460453, 8.31567692e-006, 0.186471067, 0.186471067, -1.12700672e-005, -0.982460453, -6.06828227e-006, 1, -1.26230284e-005, 0, 0, 0, 0, 0, 0, 0, 0.244757861, -0.100031787, -0.180314941, -0.411369499, 0.617035807, -0.670755027, -0.838256836, 0.0327148437, 0.544311523, 0.357820228, 0.786200643, 0.503956004, 0, 0, -0, 0, 0, 0, 0, 0.317681055, -0.0526687012, -0.143944775, 0.0424226876, 0.511808034, -0.857910955, 0.400634766, -0.795288086, -0.454711914, -0.915129578, -0.324377097, -0.238811497, 0, 2, 1, 1, 
485.672373, 60, 0.1, 0.1, 0.0203899038, 0.343603161, -0.0349688957, 0.982460776, 1.37585403e-005, 0.186469363, 0.186469363, -2.18234863e-006, -0.982460776, -1.3110285e-005, 1, -4.70961818e-006, 0.982460721, 6.50784467e-006, 0.186469655, 0.186469655, 7.65370158e-006, -0.982460721, -7.82088486e-006, 1, 6.30594563e-006, 0, 0, 0, 0, 0, 0, 0, 0.244757861, -0.100031787, -0.180314941, -0.411369499, 0.617035807, -0.670755027, -0.838256836, 0.0327148437, 0.544311523, 0.357820228, 0.786200643, 0.503956004, 0, 0, -0, 0, 0, 0, 0, 0.317681055, -0.0526687012, -0.143944775, 0.0424226876, 0.511808034, -0.857910955, 0.400634766, -0.795288086, -0.454711914, -0.915129578, -0.324377097, -0.238811497, 0, 2, 1, 1, 
485.67307, 60, 0.1, 0.1, 0.0203899035, 0.343603161, -0.0349704584, 0.982461052, -1.16583644e-005, 0.186467911, 0.186467911, 9.9911279e-006, -0.982461052, 9.59086417e-006, 1, 1.19898049e-005, 0.982460997, -1.09693366e-005, 0.1864682, 0.1864682, 4.85353787e-006, -0.982460997, 9.8719149e-006, 1, 6.8138441e-006, 0, 0, 0, 0, 0, 0, 0, 0.244757861, -0.100031787, -0.180314941, -0.411369499, 0.617035807, -0.670755027, -0.838256836, 0.0327148437, 0.544311523, 0.357820228, 0.786200643, 0.503956004, 0, 0, -0, 0, 0, 0, 0, 0.317681055, -0.0526687012, -0.143944775, 0.0424226876, 0.511808034, -0.857910955, 0.400634766, -0.795288086, -0.454711914, -0.915129578, -0.324377097, -0.238811497, 0, 2, 1, 1, 
485.673764, 60, 0.1, 0.1, 0.0203899012, 0.343603161, -0.0349716901, 0.982461326, 5.69654184e-006, 0.186466467, 0.186466467, -8.55154128e-006, -0.982461326, -4.00205636e-006, 1, -9.46377262e-006, 0.982461272, 1.13164697e-005, 0.186466751, 0.186466752, -7.8059553e-006, -0.982461272, -9.66244213e-006, 1, -9.77919412e-006, 0, 0, 0, 0, 0, 0, 0, 0.244757861, -0.100031787, -0.180314941, -0.411369499, 0.617035807, -0.670755027, -0.838256836, 0.0327148437, 0.544311523, 0.357820228, 0.786200643, 0.503956004, 0, 0, -0, 0, 0, 0, 0, 0.317681055, -0.0526687012, -0.143944775, 0.0424226876, 0.511808034, -0.857910955, 0.400634766, -0.795288086, -0.454711914, -0.915129578, -0.324377097, -0.238811497, 0, 2, 1, 1, 
485.674471, 60, 0.1, 0.1, 0.0203899029, 0.34360316, -0.0349722494, 0.982461603, 4.52243752e-006, 0.186465006, 0.186465006, 5.6643148e-006, -0.982461603, -5.49931771e-006, 1, 4.72169546e-006, 0.982461544, -7.37235055e-006, 0.186465316, 0.186465316, 9.37285011e-006, -0.982461544, 5.49533945e-006, 1, 1.05831525e-005, 0, 0, 0, 0, 0, 0, 0, 0.244757861, -0.100031787, -0.180314941, -0.411369499, 0.617035807, -0.670755027, -0.838256836, 0.0327148437, 0.544311523, 0.357820228, 0.786200643, 0.503956004, 0, 0, -0, 0, 0, 0, 0, 0.317681055, -0.0526687012, -0.143944775, 0.0424226876, 0.511808034, -0.857910955, 0.400634766, -0.795288086, -0.454711914, -0.915129578, -0.324377097, -0.238811497, 0, 2, 1, 1, 
