time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
513.308561, 56, 0.1, 0.1, 0.0155287172, 0.360247018, -0.0349681426, 0.96633583, -9.6389627e-006, 0.257284012, 0.257284012, 2.22095385e-005, -0.96633583, 3.60031585e-006, 1, 2.39418238e-005, 0.966335835, -1.07727429e-006, 0.257283996, 0.257283996, 1.42292845e-005, -0.966335835, -2.61995843e-006, 1, 1.4027433e-005, 0, 0, 0, 0, 0, 0, 0, 0.275755908, -0.138549048, -0.133561401, -0.450804912, 0.711923543, -0.538455467, -0.68762207, 0.107666016, 0.718017578, 0.569228795, 0.693926943, 0.441104147, 0, 0, -0, 0, 0, 0, 0, 0.351457959, -0.100061475, -0.116253027, -0.144924399, 0.458161252, -0.876901201, 0.343994141, -0.807495117, -0.478881836, -0.927578731, -0.371011666, -0.040614092, 0, 2, 3, 1, 
513.309295, 56, 0.1, 0.1, 0.0155287181, 0.360247015, -0.0349678886, 0.966335826, -2.5937132e-007, 0.257284029, 0.257284029, -1.15527988e-005, -0.966335826, 3.22299041e-006, 1, -1.10971512e-005, 0.966335826, -2.56607773e-006, 0.257284029, 0.257284029, -2.97859073e-006, -0.966335826, 3.24603666e-006, 1, -2.21810812e-006, 0, 0, 0, 0, 0, 0, 0, 0.275755908, -0.138549048, -0.133561401, -0.450804912, 0.711923543, -0.538455467, -0.68762207, 0.107666016, 0.718017578, 0.569228795, 0.693926943, 0.441104147, 0, 0, -0, 0, 0, 0, 0, 0.351457959, -0.100061475, -0.116253027, -0.144924399, 0.458161252, -0.876901201, 0.343994141, -0.807495117, -0.478881836, -0.927578731, -0.371011666, -0.040614092, 0, 2, 3, 1, 
513.310024, 56, 0.1, 0.1, 0.0155287177, 0.360247014, -0.0349678139, 0.966335819, -3.06794022e-006, 0.257284055, 0.257284055, 2.09819323e-005, -0.966335819, -2.4336561e-006, 1, 2.10649249e-005, 0.966335816, -6.55983977e-006, 0.257284067, 0.257284067, 1.19699467e-005, -0.966335816, 3.25933154e-006, 1, 1.32547305e-005, 0, 0, 0, 0, 0, 0, 0, 0.275755908, -0.138549048, -0.133561401, -0.450804912, 0.711923543, -0.538455467, -0.68762207, 0.107666016, 0.718017578, 0.569228795, 0.693926943, 0.441104147, 0, 0, -0, 0, 0, 0, 0, 0.351457959, -0.100061475, -0.116253027, -0.144924399, 0.458161252, -0.876901201, 0.343994141, -0.807495117, -0.478881836, -0.927578731, -0.371011666, -0.040614092, 0, 2, 3, 1, 
513.310726, 56, 0.1, 0.1, 0.0155287175, 0.360247012, -0.0349681941, 0.966335821, 7.54065578e-006, 0.257284046, 0.257284046, -1.66605931e-005, -0.966335821, -3.00030101e-006, 1, -1.80398183e-005, 0.966335822, 4.92003984e-006, 0.257284045, 0.257284045, -7.47015391e-006, -0.966335822, -2.83245933e-006, 1, -8.48452506e-006, 0, 0, 0, 0, 0, 0, 0, 0.275755908, -0.138549048, -0.133561401, -0.450804912, 0.711923543, -0.538455467, -0.68762207, 0.107666016, 0.718017578, 0.569228795, 0.693926943, 0.441104147, 0, 0, -0, 0, 0, 0, 0, 0.351457959, -0.100061475, -0.116253027, -0.144924399, 0.458161252, -0.876901201, 0.343994141, -0.807495117, -0.478881836, -0.927578731, -0.371011666, -0.040614092, 0, 2, 3, 1, 
513.311509, 56, 0.1, 0.1, 0.0155287162, 0.360247014, -0.0349682349, 0.966335826, -5.13102415e-006, 0.257284027, 0.257284027, 1.610559e-005, -0.966335826, 8.14581425e-007, 1, 1.68835391e-005, 0.96633583, 2.13690152e-006, 0.257284012, 0.257284012, 1.01178952e-005, -0.96633583, -4.66813719e-006, 1, 9.22749409e-006, 0, 0, 0, 0, 0, 0, 0, 0.275469067, -0.138610205, -0.133369287, -0.451979508, 0.710648597, -0.539033217, -0.687744141, 0.107177734, 0.717895508, 0.568055321, 0.695241202, 0.440577694, 0, 0, -0, 0, 0, 0, 0, 0.350978516, -0.099751709, -0.116062744, -0.145595206, 0.456614747, -0.877572008, 0.345458984, -0.807739258, -0.477539062, -0.927035522, -0.372647123, -0.0400708831, 0, 2, 3, 1, 
513.312201, 56, 0.1, 0.1, 0.0155287154, 0.360247013, -0.0349683045, 0.966335821, 4.09294019e-006, 0.257284048, 0.257284048, -1.96210602e-005, -0.966335821, 1.09303109e-006, 1, -2.00135815e-005, 0.966335821, 2.06732235e-006, 0.257284047, 0.257284047, -1.10811554e-005, -0.966335821, 8.53276854e-007, 1, -1.12400064e-005, 0, 0, 0, 0, 0, 0, 0, 0.275469067, -0.138610205, -0.133369287, -0.451979508, 0.710648597, -0.539033217, -0.687744141, 0.107177734, 0.717895508, 0.568055321, 0.695241202, 0.440577694, 0, 0, -0, 0, 0, 0, 0, 0.350978516, -0.099751709, -0.116062744, -0.145595206, 0.456614747, -0.877572008, 0.345458984, -0.807739258, -0.477539062, -0.927035522, -0.372647123, -0.0400708831, 0, 2, 3, 1, 
513.312902, 56, 0.1, 0.1, 0.015528714, 0.360247016, -0.0349687995, 0.966335815, -4.3455568e-007, 0.25728407, 0.25728407, 1.32158285e-005, -0.966335815, -2.98029542e-006, 1, 1.28827327e-005, 0.966335812, -3.38172095e-006, 0.257284083, 0.257284083, 3.81060392e-006, -0.966335812, 2.28747033e-006, 1, 4.55238601e-006, 0, 0, 0, 0, 0, 0, 0, 0.275469067, -0.138610205, -0.133369287, -0.451979508, 0.710648597, -0.539033217, -0.687744141, 0.107177734, 0.717895508, 0.568055321, 0.695241202, 0.440577694, 0, 0, -0, 0, 0, 0, 0, 0.350978516, -0.099751709, -0.116062744, -0.145595206, 0.456614747, -0.877572008, 0.345458984, -0.807739258, -0.477539062, -0.927035522, -0.372647123, -0.0400708831, 0, 2, 3, 1, 
513.313642, 56, 0.1, 0.1, 0.0155287132, 0.360247016, -0.0349692827, 0.966335816, 8.63144821e-006, 0.257284066, 0.257284067, -2.06582722e-005, -0.966335816, -3.02583328e-006, 1, -2.21835624e-005, 0.966335817, 6.42080549e-006, 0.257284064, 0.257284064, -1.24331848e-005, -0.966335816, -3.00579399e-006, 1, -1.36666028e-005, 0, 0, 0, 0, 0, 0, 0, 0.275469067, -0.138610205, -0.133369287, -0.451979508, 0.710648597, -0.539033217, -0.687744141, 0.107177734, 0.717895508, 0.568055321, 0.695241202, 0.440577694, 0, 0, -0, 0, 0, 0, 0, 0.350978516, -0.099751709, -0.116062744, -0.145595206, 0.456614747, -0.877572008, 0.345458984, -0.807739258, -0.477539062, -0.927035522, -0.372647123, -0.0400708831, 0, 2, 3, 1, 
513.314371, 56, 0.1, 0.1, 0.0155287123, 0.360247019, -0.034969153, 0.966335819, -6.20711492e-006, 0.257284055, 0.257284055, 1.36513279e-005, -0.966335819, 2.48588848e-006, 1, 1.47887588e-005, 0.966335823, 1.33107423e-006, 0.257284039, 0.257284039, 6.41072446e-006, -0.966335823, -2.93564179e-006, 1, 5.85244855e-006, 0, 0, 0, 0, 0, 0, 0, 0.275469067, -0.138610205, -0.133369287, -0.451979508, 0.710648597, -0.539033217, -0.687744141, 0.107177734, 0.717895508, 0.568055321, 0.695241202, 0.440577694, 0, 0, -0, 0, 0, 0, 0, 0.350925537, -0.0997619629, -0.116264258, -0.146483297, 0.456691306, -0.877367485, 0.345825195, -0.807373047, -0.477905273, -0.926760636, -0.373375533, -0.0396811587, 0, 2, 3, 1, 
513.315067, 56, 0.1, 0.1, 0.0155287123, 0.360247017, -0.0349691049, 0.966335815, 1.39510574e-006, 0.257284072, 0.257284072, -1.56853961e-005, -0.966335814, 2.68746193e-006, 1, -1.55162985e-005, 0.966335815, -4.91339601e-007, 0.257284071, 0.257284071, -8.37423951e-006, -0.966335815, 2.62935749e-006, 1, -7.9659137e-006, 0, 0, 0, 0, 0, 0, 0, 0.275469067, -0.138610205, -0.133369287, -0.451979508, 0.710648597, -0.539033217, -0.687744141, 0.107177734, 0.717895508, 0.568055321, 0.695241202, 0.440577694, 0, 0, -0, 0, 0, 0, 0, 0.350925537, -0.0997619629, -0.116264258, -0.146483297, 0.456691306, -0.877367485, 0.345825195, -0.807373047, -0.477905273, -0.926760636, -0.373375533, -0.0396811587, 0, 2, 3, 1, 
513.315778, 56, 0.1, 0.1, 0.0155287118, 0.360247018, -0.0349692284, 0.966335809, -2.98646504e-006, 0.257284091, 0.257284091, 1.95693756e-005, -0.966335809, -2.14896089e-006, 1, 1.96789583e-005, 0.966335806, -5.98522984e-006, 0.257284104, 0.257284104, 9.88598562e-006, -0.966335806, 3.24023495e-006, 1, 1.10930864e-005, 0, 0, 0, 0, 0, 0, 0, 0.275469067, -0.138610205, -0.133369287, -0.451979508, 0.710648597, -0.539033217, -0.687744141, 0.107177734, 0.717895508, 0.568055321, 0.695241202, 0.440577694, 0, 0, -0, 0, 0, 0, 0, 0.350925537, -0.0997619629, -0.116264258, -0.146483297, 0.456691306, -0.877367485, 0.345825195, -0.807373047, -0.477905273, -0.926760636, -0.373375533, -0.0396811587, 0, 2, 3, 1, 
513.316533, 56, 0.1, 0.1, 0.0155287123, 0.360247015, -0.0349687411, 0.966335811, 5.60198318e-006, 0.257284086, 0.257284086, -1.46539321e-005, -0.966335811, -1.64317342e-006, 1, -1.56019205e-005, 0.966335811, 3.36752773e-006, 0.257284084, 0.257284084, -6.63602727e-006, -0.966335811, -1.54681844e-006, 1, -7.27904209e-006, 0, 0, 0, 0, 0, 0, 0, 0.275429761, -0.138604102, -0.133777808, -0.452741104, 0.710769165, -0.538290716, -0.687255859, 0.106323242, 0.718505859, 0.567928763, 0.695222106, 0.440583685, 0, 0, -0, 0, 0, 0, 0, 0.350925537, -0.0997619629, -0.116264258, -0.146483297, 0.456691306, -0.877367485, 0.345825195, -0.807373047, -0.477905273, -0.926760636, -0.373375533, -0.0396811587, 0, 2, 3, 1, 
513.317232, 56, 0.1, 0.1, 0.0155287121, 0.360247016, -0.0349683448, 0.966335812, -7.6209673e-006, 0.257284082, 0.257284082, 1.74085724e-005, -0.966335812, 2.88546506e-006, 1, 1.87832805e-005, 0.966335816, -2.5721076e-007, 0.257284066, 0.257284066, 1.07581502e-005, -0.966335816, -2.51934864e-006, 1, 1.0462162e-005, 0, 0, 0, 0, 0, 0, 0, 0.275429761, -0.138604102, -0.133777808, -0.452741104, 0.710769165, -0.538290716, -0.687255859, 0.106323242, 0.718505859, 0.567928763, 0.695222106, 0.440583685, 0, 0, -0, 0, 0, 0, 0, 0.350925537, -0.0997619629, -0.116264258, -0.146483297, 0.456691306, -0.877367485, 0.345825195, -0.807373047, -0.477905273, -0.926760636, -0.373375533, -0.0396811587, 0, 2, 3, 1, 
513.31793, 56, 0.1, 0.1, 0.0155287122, 0.360247014, -0.0349683554, 0.966335806, 1.65712405e-006, 0.257284105, 0.257284105, -1.64525555e-005, -0.966335806, 2.63164269e-006, 1, -1.63250451e-005, 0.966335806, -5.83368558e-007, 0.257284103, 0.257284103, -8.01322822e-006, -0.966335806, 2.62540616e-006, 1, -7.59337789e-006, 0, 0, 0, 0, 0, 0, 0, 0.275429761, -0.138604102, -0.133777808, -0.452741104, 0.710769165, -0.538290716, -0.687255859, 0.106323242, 0.718505859, 0.567928763, 0.695222106, 0.440583685, 0, 0, -0, 0, 0, 0, 0, 0.350925537, -0.0997619629, -0.116264258, -0.146483297, 0.456691306, -0.877367485, 0.345825195, -0.807373047, -0.477905273, -0.926760636, -0.373375533, -0.0396811587, 0, 2, 3, 1, 
513.318671, 56, 0.1, 0.1, 0.0155287116, 0.360247015, -0.0349685478, 0.9663358, -2.03542072e-006, 0.257284127, 0.257284127, 1.93013923e-005, -0.9663358, -2.99904196e-006, 1, 1.91753078e-005, 0.966335795, -5.85457548e-006, 0.257284144, 0.257284144, 8.40789364e-006, -0.966335795, 3.49426813e-006, 1, 9.63113803e-006, 0, 0, 0, 0, 0, 0, 0, 0.275429761, -0.138604102, -0.133777808, -0.452741104, 0.710769165, -0.538290716, -0.687255859, 0.106323242, 0.718505859, 0.567928763, 0.695222106, 0.440583685, 0, 0, -0, 0, 0, 0, 0, 0.350925537, -0.0997619629, -0.116264258, -0.146483297, 0.456691306, -0.877367485, 0.345825195, -0.807373047, -0.477905273, -0.926760636, -0.373375533, -0.0396811587, 0, 2, 3, 1, 
513.319411, 56, 0.1, 0.1, 0.0155287116, 0.360247013, -0.0349681452, 0.966335804, 7.0179742e-006, 0.257284111, 0.257284111, -1.59787671e-005, -0.966335804, -2.67063684e-006, 1, -1.7246468e-005, 0.966335804, 4.66306629e-006, 0.257284111, 0.257284111, -7.48500343e-006, -0.966335804, -2.58031546e-006, 1, -8.43275967e-006, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.138817822, -0.13398811, -0.452607432, 0.710972108, -0.538005398, -0.686767578, 0.106933594, 0.718994141, 0.568772735, 0.694942779, 0.440044127, 0, 0, -0, 0, 0, 0, 0, 0.35092041, -0.0999881348, -0.116487256, -0.146445017, 0.456346424, -0.877552685, 0.344848633, -0.807983398, -0.477661133, -0.927124841, -0.372429839, -0.0390869105, 0, 2, 3, 1, 
513.32011, 56, 0.1, 0.1, 0.0155287109, 0.360247014, -0.0349681841, 0.966335809, -6.18765819e-006, 0.257284094, 0.257284094, 1.45876491e-005, -0.966335808, 2.2261856e-006, 1, 1.56885537e-005, 0.966335812, 1.30087553e-006, 0.25728408, 0.25728408, 7.97999759e-006, -0.966335812, -3.31020895e-006, 1, 7.37666288e-006, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.138817822, -0.13398811, -0.452607432, 0.710972108, -0.538005398, -0.686767578, 0.106933594, 0.718994141, 0.568772735, 0.694942779, 0.440044127, 0, 0, -0, 0, 0, 0, 0, 0.35092041, -0.0999881348, -0.116487256, -0.146445017, 0.456346424, -0.877552685, 0.344848633, -0.807983398, -0.477661133, -0.927124841, -0.372429839, -0.0390869105, 0, 2, 3, 1, 
513.320825, 56, 0.1, 0.1, 0.0155287106, 0.360247014, -0.0349685874, 0.966335805, 2.7989857e-006, 0.257284107, 0.257284107, -2.00690718e-005, -0.966335805, 2.4586931e-006, 1, -2.01135972e-005, 0.966335805, 5.16294802e-007, 0.257284107, 0.257284107, -1.11733671e-005, -0.966335805, 2.37581561e-006, 1, -1.09300591e-005, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.138817822, -0.13398811, -0.452607432, 0.710972108, -0.538005398, -0.686767578, 0.106933594, 0.718994141, 0.568772735, 0.694942779, 0.440044127, 0, 0, -0, 0, 0, 0, 0, 0.35092041, -0.0999881348, -0.116487256, -0.146445017, 0.456346424, -0.877552685, 0.344848633, -0.807983398, -0.477661133, -0.927124841, -0.372429839, -0.0390869105, 0, 2, 3, 1, 
513.321558, 56, 0.1, 0.1, 0.0155287093, 0.360247016, -0.0349686954, 0.966335798, -1.1781448e-006, 0.257284134, 0.257284134, 1.46108558e-005, -0.966335798, -2.62065789e-006, 1, 1.4422111e-005, 0.966335795, -4.15843113e-006, 0.257284146, 0.257284146, 5.14564985e-006, -0.966335795, 2.69454673e-006, 1, 6.04232404e-006, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.138817822, -0.13398811, -0.452607432, 0.710972108, -0.538005398, -0.686767578, 0.106933594, 0.718994141, 0.568772735, 0.694942779, 0.440044127, 0, 0, -0, 0, 0, 0, 0, 0.35092041, -0.0999881348, -0.116487256, -0.146445017, 0.456346424, -0.877552685, 0.344848633, -0.807983398, -0.477661133, -0.927124841, -0.372429839, -0.0390869105, 0, 2, 3, 1, 
513.322255, 56, 0.1, 0.1, 0.015528709, 0.360247016, -0.0349690145, 0.966335799, 6.98650041e-006, 0.257284129, 0.257284129, -1.6564873e-005, -0.966335799, -2.48942653e-006, 1, -1.78047454e-005, 0.9663358, 4.88070535e-006, 0.257284128, 0.257284128, -8.84254175e-006, -0.9663358, -2.44135466e-006, 1, -9.80059267e-006, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.138817822, -0.13398811, -0.452607432, 0.710972108, -0.538005398, -0.686767578, 0.106933594, 0.718994141, 0.568772735, 0.694942779, 0.440044127, 0, 0, -0, 0, 0, 0, 0, 0.35092041, -0.0999881348, -0.116487256, -0.146445017, 0.456346424, -0.877552685, 0.344848633, -0.807983398, -0.477661133, -0.927124841, -0.372429839, -0.0390869105, 0, 2, 3, 1, 
513.32295, 56, 0.1, 0.1, 0.0155287085, 0.360247017, -0.0349695196, 0.966335802, -6.32372773e-006, 0.25728412, 0.25728412, 1.51761703e-005, -0.966335802, 2.20625688e-006, 1, 1.62922714e-005, 0.966335806, 8.40268244e-007, 0.257284105, 0.257284105, 8.51709269e-006, -0.966335806, -3.00329386e-006, 1, 8.01418396e-006, 0, 0, 0, 0, 0, 0, 0, 0.275662402, -0.138817822, -0.13398811, -0.452607432, 0.710972108, -0.538005398, -0.686767578, 0.106933594, 0.718994141, 0.568772735, 0.694942779, 0.440044127, 0, 0, -0, 0, 0, 0, 0, 0.35092041, -0.0999881348, -0.116487256, -0.146445017, 0.456346424, -0.877552685, 0.344848633, -0.807983398, -0.477661133, -0.927124841, -0.372429839, -0.0390869105, 0, 2, 3, 1, 
513.32374, 56, 0.1, 0.1, 0.0155287082, 0.360247017, -0.0349694244, 0.9663358, 2.09327022e-006, 0.257284128, 0.257284128, -2.12104832e-005, -0.966335799, 3.4343187e-006, 1, -2.10350144e-005, 0.966335799, 2.1684383e-008, 0.25728413, 0.25728413, -1.29997946e-005, -0.966335799, 3.32368644e-006, 1, -1.25677459e-005, 0, 0, 0, 0, 0, 0, 0, 0.27626499, -0.139050586, -0.134621826, -0.453933674, 0.710769165, -0.537256906, -0.685668945, 0.106323242, 0.720092773, 0.568982791, 0.695222106, 0.439307618, 0, 0, -0, 0, 0, 0, 0, 0.35092041, -0.0999881348, -0.116487256, -0.147186187, 0.455886338, -0.877763406, 0.344726563, -0.808105469, -0.477539062, -0.927079998, -0.372723682, -0.0382498591, 0, 2, 3, 1, 
513.324435, 56, 0.1, 0.1, 0.0155287076, 0.360247018, -0.0349688388, 0.966335798, -2.82319415e-006, 0.257284134, 0.257284134, 1.54632677e-005, -0.966335798, -1.25029986e-006, 1, 1.56690722e-005, 0.966335794, -5.73267636e-006, 0.25728415, 0.25728415, 5.46123737e-006, -0.966335794, 4.13460054e-006, 1, 6.75231591e-006, 0, 0, 0, 0, 0, 0, 0, 0.27626499, -0.139050586, -0.134621826, -0.453933674, 0.710769165, -0.537256906, -0.685668945, 0.106323242, 0.720092773, 0.568982791, 0.695222106, 0.439307618, 0, 0, -0, 0, 0, 0, 0, 0.351542041, -0.10047124, -0.116930078, -0.147186187, 0.455886338, -0.877763406, 0.344726563, -0.808105469, -0.477539062, -0.927079998, -0.372723682, -0.0382498591, 0, 2, 3, 1, 
513.325199, 56, 0.1, 0.1, 0.0155287083, 0.360247018, -0.0349678598, 0.966335802, 5.41788877e-006, 0.257284119, 0.257284119, -1.730586e-005, -0.966335802, -7.82976938e-007, 1, -1.81172089e-005, 0.966335802, 3.18168472e-006, 0.257284118, 0.257284118, -9.95021575e-006, -0.966335802, -5.14543376e-007, 1, -1.04338467e-005, 0, 0, 0, 0, 0, 0, 0, 0.27626499, -0.139050586, -0.134621826, -0.453933674, 0.710769165, -0.537256906, -0.685668945, 0.106323242, 0.720092773, 0.568982791, 0.695222106, 0.439307618, 0, 0, -0, 0, 0, 0, 0, 0.351542041, -0.10047124, -0.116930078, -0.147186187, 0.455886338, -0.877763406, 0.344726563, -0.808105469, -0.477539062, -0.927079998, -0.372723682, -0.0382498591, 0, 2, 3, 1, 
513.325927, 56, 0.1, 0.1, 0.0155287084, 0.360247017, -0.0349670981, 0.966335804, -8.8736338e-006, 0.257284112, 0.257284112, 2.21426844e-005, -0.966335803, 2.87794913e-006, 1, 2.36803138e-005, 0.966335809, -9.61160853e-007, 0.257284094, 0.257284094, 1.44728276e-005, -0.966335809, -2.79482418e-006, 1, 1.4232903e-005, 0, 0, 0, 0, 0, 0, 0, 0.27626499, -0.139050586, -0.134621826, -0.453933674, 0.710769165, -0.537256906, -0.685668945, 0.106323242, 0.720092773, 0.568982791, 0.695222106, 0.439307618, 0, 0, -0, 0, 0, 0, 0, 0.351542041, -0.10047124, -0.116930078, -0.147186187, 0.455886338, -0.877763406, 0.344726563, -0.808105469, -0.477539062, -0.927079998, -0.372723682, -0.0382498591, 0, 2, 3, 1, 
513.326632, 56, 0.1, 0.1, 0.0155287089, 0.360247014, -0.0349668623, 0.966335797, 1.13075462e-006, 0.257284138, 0.257284138, -1.2103048e-005, -0.966335797, 2.02123361e-006, 1, -1.19865338e-005, 0.966335797, -1.31475069e-006, 0.257284136, 0.257284136, -3.46735777e-006, -0.966335797, 2.1625868e-006, 1, -3.01236744e-006, 0, 0, 0, 0, 0, 0, 0, 0.27626499, -0.139050586, -0.134621826, -0.453933674, 0.710769165, -0.537256906, -0.685668945, 0.106323242, 0.720092773, 0.568982791, 0.695222106, 0.439307618, 0, 0, -0, 0, 0, 0, 0, 0.351542041, -0.10047124, -0.116930078, -0.147186187, 0.455886338, -0.877763406, 0.344726563, -0.808105469, -0.477539062, -0.927079998, -0.372723682, -0.0382498591, 0, 2, 3, 1, 
513.327331, 56, 0.1, 0.1, 0.015528708, 0.360247014, -0.034967427, 0.966335788, -1.40569722e-006, 0.25728417, 0.25728417, 2.12570799e-005, -0.966335788, -4.11073461e-006, 1, 2.09031407e-005, 0.966335785, -4.93222053e-006, 0.257284181, 0.257284181, 1.18747457e-005, -0.966335785, 1.71099698e-006, 1, 1.2743974e-005, 0, 0, 0, 0, 0, 0, 0, 0.27626499, -0.139050586, -0.134621826, -0.453933674, 0.710769165, -0.537256906, -0.685668945, 0.106323242, 0.720092773, 0.568982791, 0.695222106, 0.439307618, 0, 0, -0, 0, 0, 0, 0, 0.351542041, -0.10047124, -0.116930078, -0.147186187, 0.455886338, -0.877763406, 0.344726563, -0.808105469, -0.477539062, -0.927079998, -0.372723682, -0.0382498591, 0, 2, 3, 1, 
513.328042, 56, 0.1, 0.1, 0.0155287074, 0.360247012, -0.0349685515, 0.966335789, 9.13812577e-006, 0.257284167, 0.257284168, -1.56417534e-005, -0.966335789, -4.80612247e-006, 1, -1.74662812e-005, 0.96633579, 6.49303744e-006, 0.257284165, 0.257284166, -6.40558364e-006, -0.96633579, -4.62639922e-006, 1, -7.86050044e-006, 0, 0, 0, 0, 0, 0, 0, 0.27626499, -0.139050586, -0.134621826, -0.453933674, 0.710769165, -0.537256906, -0.685668945, 0.106323242, 0.720092773, 0.568982791, 0.695222106, 0.439307618, 0, 0, -0, 0, 0, 0, 0, 0.351542041, -0.10047124, -0.116930078, -0.147186187, 0.455886338, -0.877763406, 0.344726563, -0.808105469, -0.477539062, -0.927079998, -0.372723682, -0.0382498591, 0, 2, 3, 1, 
513.328804, 56, 0.1, 0.1, 0.0155287057, 0.360247014, -0.0349692187, 0.966335794, -3.32389084e-006, 0.257284148, 0.257284148, 1.39203899e-005, -0.966335794, -3.69500965e-007, 1, 1.43069555e-005, 0.966335798, 3.85944978e-006, 0.257284135, 0.257284135, 7.81803716e-006, -0.966335798, -5.74098141e-006, 1, 6.56187398e-006, 0, 0, 0, 0, 0, 0, 0, 0.277227295, -0.139570435, -0.133445093, -0.452474882, 0.709253085, -0.540448947, -0.688110352, 0.107788086, 0.717529297, 0.567268638, 0.696574557, 0.439442412, 0, 0, -0, 0, 0, 0, 0, 0.352457373, -0.100774072, -0.115509717, -0.143518619, 0.454646802, -0.878901229, 0.346435547, -0.808837891, -0.474975586, -0.926940007, -0.372608477, -0.041438017, 0, 2, 3, 1, 
513.329502, 56, 0.1, 0.1, 0.0155287081, 0.360247014, -0.0349696792, 0.96633574, 1.00483848e-005, 0.257284352, 0.257284352, -1.72345812e-005, -0.96633574, -5.27592531e-006, 1, -1.92396839e-005, 0.966335756, -3.44042852e-006, 0.25728429, 0.25728429, -1.26624857e-005, -0.966335756, 6.58246774e-006, 1, -1.13510445e-005, 0, 0, 0, 0, 0, 0, 0, 0.277227295, -0.139570435, -0.133445093, -0.452474882, 0.709253085, -0.540448947, -0.688110352, 0.107788086, 0.717529297, 0.567268638, 0.696574557, 0.439442412, 0, 0, -0, 0, 0, 0, 0, 0.352457373, -0.100774072, -0.115509717, -0.143518619, 0.454646802, -0.878901229, 0.346435547, -0.808837891, -0.474975586, -0.926940007, -0.372608477, -0.041438017, 0, 2, 3, 1, 
513.330201, 56, 0.1, 0.1, 0.0155287058, 0.360247015, -0.0349700737, 0.966335648, -9.94116912e-006, 0.257284698, 0.257284698, 1.29100363e-005, -0.966335648, 6.28495131e-006, 1, 1.5033139e-005, 0.966335665, -3.78321904e-006, 0.257284632, 0.257284632, 5.8547365e-006, -0.966335665, 2.14952576e-006, 1, 6.6310048e-006, 0, 0, 0, 0, 0, 0, 0, 0.277227295, -0.139570435, -0.133445093, -0.452474882, 0.709253085, -0.540448947, -0.688110352, 0.107788086, 0.717529297, 0.567268638, 0.696574557, 0.439442412, 0, 0, -0, 0, 0, 0, 0, 0.352457373, -0.100774072, -0.115509717, -0.143518619, 0.454646802, -0.878901229, 0.346435547, -0.808837891, -0.474975586, -0.926940007, -0.372608477, -0.041438017, 0, 2, 3, 1, 
513.330965, 56, 0.1, 0.1, 0.0155287059, 0.360247015, -0.0349698158, 0.966335578, 3.16281102e-006, 0.257284961, 0.257284961, -1.82117384e-005, -0.966335577, 1.62926959e-006, 1, -1.84123944e-005, 0.96633559, 3.018222e-007, 0.257284915, 0.257284915, -1.06516477e-005, -0.96633559, 2.44884674e-006, 1, -1.03707206e-005, 0, 0, 0, 0, 0, 0, 0, 0.278098901, -0.13963501, -0.132402246, -0.452711147, 0.707895765, -0.541965027, -0.690307617, 0.106323242, 0.715576172, 0.56421626, 0.698149047, 0.440794863, 0, 0, -0, 0, 0, 0, 0, 0.352457373, -0.100774072, -0.115509717, -0.142515323, 0.454742317, -0.879022998, 0.349365234, -0.807739258, -0.474609375, -0.925975357, -0.374685064, -0.0437829268, 0, 2, 3, 1, 
