time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
414.481251, 49, 0.1, 0.1, 0.0186188738, 0.380620212, -0.0349689649, 0.98442494, -2.78240201e-005, 0.175805393, 0.175805393, -1.28754556e-006, -0.984424941, 2.76170168e-005, 1, 3.62412084e-006, 0.984424911, -1.98833483e-005, 0.17580556, 0.175805559, -1.43695357e-005, -0.984424911, 2.20999077e-005, 1, -1.06501257e-005, 0, 0, 0, 0, 0, 0, 0, 0.267686182, -0.0956190918, -0.198921729, -0.30095378, 0.773875389, -0.557133423, -0.833740234, 0.0698242187, 0.547607422, 0.462688111, 0.629363508, 0.624383076, 0, 0, -0, 0, 0, 0, 0, 0.345398486, -0.0616748047, -0.16152793, 0.0909563059, 0.578187496, -0.81069083, 0.264526367, -0.798828125, -0.540161133, -0.959984773, -0.165322117, -0.2256247, 0, 2, 5, 1, 
414.481943, 49, 0.1, 0.1, 0.0186188765, 0.38062021, -0.0349711516, 0.984425103, 1.81943326e-005, 0.175804484, 0.175804484, -4.14215797e-006, -0.984425103, -1.71827478e-005, 1, -7.27628954e-006, 0.984425067, 5.90276558e-006, 0.175804685, 0.175804684, 6.17669228e-006, -0.984425067, -6.89672184e-006, 1, 5.04275687e-006, 0, 0, 0, 0, 0, 0, 0, 0.267686182, -0.0956190918, -0.198921729, -0.30095378, 0.773875389, -0.557133423, -0.833740234, 0.0698242187, 0.547607422, 0.462688111, 0.629363508, 0.624383076, 0, 0, -0, 0, 0, 0, 0, 0.345398486, -0.0616748047, -0.16152793, 0.0909563059, 0.578187496, -0.81069083, 0.264526367, -0.798828125, -0.540161133, -0.959984773, -0.165322117, -0.2256247, 0, 2, 5, 1, 
414.482659, 49, 0.1, 0.1, 0.0186188729, 0.380620211, -0.0349727555, 0.984425282, -1.5506731e-005, 0.175803484, 0.175803484, 6.25977351e-006, -0.984425282, 1.4164728e-005, 1, 8.88841663e-006, 0.984425245, 3.44404457e-006, 0.175803691, 0.175803691, -4.07660228e-006, -0.984425245, -2.67372269e-006, 1, -4.61858594e-006, 0, 0, 0, 0, 0, 0, 0, 0.270218384, -0.0973962402, -0.19850686, -0.299122424, 0.774034148, -0.557988256, -0.837524414, 0.0671386719, 0.542114258, 0.4570836, 0.629585547, 0.628349819, 0, 0, -0, 0, 0, 0, 0, 0.345398486, -0.0616748047, -0.16152793, 0.0913270739, 0.578129527, -0.810678437, 0.268310547, -0.798217773, -0.5390625, -0.958841119, -0.168274035, -0.228078252, 0, 2, 5, 1, 
414.483351, 49, 0.1, 0.1, 0.018618881, 0.380620208, -0.034973129, 0.984425434, -8.48385881e-006, 0.175802628, 0.175802627, -3.58437977e-006, -0.984425435, 8.98186978e-006, 1, -2.03706994e-006, 0.984425406, -2.16598033e-005, 0.175802787, 0.175802788, 5.4775098e-006, -0.984425406, 2.03594992e-005, 1, 9.20005361e-006, 0, 0, 0, 0, 0, 0, 0, 0.270218384, -0.0973962402, -0.19850686, -0.299122424, 0.774034148, -0.557988256, -0.837524414, 0.0671386719, 0.542114258, 0.4570836, 0.629585547, 0.628349819, 0, 0, -0, 0, 0, 0, 0, 0.347233008, -0.063303418, -0.161355469, 0.0913270739, 0.578129527, -0.810678437, 0.268310547, -0.798217773, -0.5390625, -0.958841119, -0.168274035, -0.228078252, 0, 2, 5, 1, 
414.484043, 49, 0.1, 0.1, 0.018618875, 0.380620208, -0.0349725295, 0.984425535, 1.49313233e-005, 0.175802063, 0.175802063, 8.28297183e-006, -0.984425535, -1.61549395e-005, 1, 5.52901153e-006, 0.984425519, 2.10446469e-005, 0.175802153, 0.175802153, 6.26285916e-006, -0.984425519, -2.18179116e-005, 1, 2.46562414e-006, 0, 0, 0, 0, 0, 0, 0, 0.270218384, -0.0973962402, -0.19850686, -0.299122424, 0.774034148, -0.557988256, -0.837524414, 0.0671386719, 0.542114258, 0.4570836, 0.629585547, 0.628349819, 0, 0, -0, 0, 0, 0, 0, 0.347233008, -0.063303418, -0.161355469, 0.0913270739, 0.578129527, -0.810678437, 0.268310547, -0.798217773, -0.5390625, -0.958841119, -0.168274035, -0.228078252, 0, 2, 5, 1, 
414.484733, 49, 0.1, 0.1, 0.0186188795, 0.380620208, -0.0349712149, 0.984425604, -2.16595158e-005, 0.175801676, 0.175801676, 2.73214717e-006, -0.984425604, 2.08418659e-005, 1, 6.49737482e-006, 0.984425589, -2.21667592e-005, 0.175801759, 0.175801759, -5.4561693e-006, -0.98442559, 2.27807291e-005, 1, -1.47423742e-006, 0, 0, 0, 0, 0, 0, 0, 0.270218384, -0.0973962402, -0.19850686, -0.299122424, 0.774034148, -0.557988256, -0.837524414, 0.0671386719, 0.542114258, 0.4570836, 0.629585547, 0.628349819, 0, 0, -0, 0, 0, 0, 0, 0.347233008, -0.063303418, -0.161355469, 0.0913270739, 0.578129527, -0.810678437, 0.268310547, -0.798217773, -0.5390625, -0.958841119, -0.168274035, -0.228078252, 0, 2, 5, 1, 
414.485447, 49, 0.1, 0.1, 0.0186188749, 0.380620207, -0.0349693977, 0.984425691, 3.29290782e-005, 0.175801188, 0.175801188, 4.16209268e-006, -0.984425692, -3.31479314e-005, 0.999999999, -1.69170009e-006, 0.984425676, 2.90716315e-005, 0.175801272, 0.175801272, 7.29873915e-007, -0.984425677, -2.87471732e-005, 1, -4.39232316e-006, 0, 0, 0, 0, 0, 0, 0, 0.270218384, -0.0973962402, -0.19850686, -0.299122424, 0.774034148, -0.557988256, -0.837524414, 0.0671386719, 0.542114258, 0.4570836, 0.629585547, 0.628349819, 0, 0, -0, 0, 0, 0, 0, 0.348721484, -0.0645841797, -0.160990771, 0.0898640581, 0.577157581, -0.811534812, 0.272827148, -0.797973633, -0.537231445, -0.957767461, -0.173040413, -0.229272944, 0, 2, 5, 1, 
414.486141, 49, 0.1, 0.1, 0.0186188725, 0.380620205, -0.0349677668, 0.984425743, -1.90905108e-005, 0.175800899, 0.175800899, -1.05521969e-005, -0.984425743, 2.0648276e-005, 1, -7.0317253e-006, 0.984425734, -7.79054603e-006, 0.175800949, 0.175800949, -5.42684589e-006, -0.984425734, 8.62325865e-006, 1, -3.97274137e-006, 0, 0, 0, 0, 0, 0, 0, 0.270218384, -0.0973962402, -0.19850686, -0.299122424, 0.774034148, -0.557988256, -0.837524414, 0.0671386719, 0.542114258, 0.4570836, 0.629585547, 0.628349819, 0, 0, -0, 0, 0, 0, 0, 0.348721484, -0.0645841797, -0.160990771, 0.0898640581, 0.577157581, -0.811534812, 0.272827148, -0.797973633, -0.537231445, -0.957767461, -0.173040413, -0.229272944, 0, 2, 5, 1, 
414.486836, 49, 0.1, 0.1, 0.0186188768, 0.380620206, -0.0349668347, 0.984425806, 1.40820462e-005, 0.175800549, 0.175800549, -5.1877067e-006, -0.984425806, -1.2950728e-005, 1, -7.5825438e-006, 0.984425791, -5.56457937e-006, 0.175800632, 0.175800632, 9.28084372e-007, -0.984425791, 5.31475763e-006, 1, 1.89188676e-006, 0, 0, 0, 0, 0, 0, 0, 0.270218384, -0.0973962402, -0.19850686, -0.299122424, 0.774034148, -0.557988256, -0.837524414, 0.0671386719, 0.542114258, 0.4570836, 0.629585547, 0.628349819, 0, 0, -0, 0, 0, 0, 0, 0.348721484, -0.0645841797, -0.160990771, 0.0898640581, 0.577157581, -0.811534812, 0.272827148, -0.797973633, -0.537231445, -0.957767461, -0.173040413, -0.229272944, 0, 2, 5, 1, 
414.487543, 49, 0.1, 0.1, 0.0186188697, 0.380620203, -0.0349667604, 0.984425856, 9.12242869e-007, 0.17580027, 0.17580027, 2.09155929e-005, -0.984425855, -4.57500234e-006, 1, 2.04294779e-005, 0.98442585, 1.59479349e-005, 0.175800299, 0.175800299, 1.66162742e-005, -0.98442585, -1.86207053e-005, 1, 1.35538382e-005, 0, 0, 0, 0, 0, 0, 0, 0.272215234, -0.0987282471, -0.198256885, -0.299061389, 0.774173811, -0.557675607, -0.840332031, 0.0631103516, 0.538330078, 0.452006664, 0.629687018, 0.631884466, 0, 0, -0, 0, 0, 0, 0, 0.348721484, -0.0645841797, -0.160990771, 0.0898640581, 0.577157581, -0.811534812, 0.272827148, -0.797973633, -0.537231445, -0.957767461, -0.173040413, -0.229272944, 0, 2, 5, 1, 
414.488239, 49, 0.1, 0.1, 0.0186188788, 0.380620204, -0.034967473, 0.984425834, -2.05517391e-005, 0.175800388, 0.175800388, -2.65235201e-005, -0.984425834, 2.48945081e-005, 0.999999999, -2.24974347e-005, 0.984425844, -2.94702553e-005, 0.175800334, 0.175800333, -1.79636528e-005, -0.984425844, 3.21692971e-005, 0.999999999, -1.25030033e-005, 0, 0, 0, 0, 0, 0, 0, 0.272215234, -0.0987282471, -0.198256885, -0.299061389, 0.774173811, -0.557675607, -0.840332031, 0.0631103516, 0.538330078, 0.452006664, 0.629687018, 0.631884466, 0, 0, -0, 0, 0, 0, 0, 0.348721484, -0.0645841797, -0.160990771, 0.0898640581, 0.577157581, -0.811534812, 0.272827148, -0.797973633, -0.537231445, -0.957767461, -0.173040413, -0.229272944, 0, 2, 5, 1, 
414.488933, 49, 0.1, 0.1, 0.0186188741, 0.380620207, -0.0349688356, 0.984425745, 1.92720837e-005, 0.175800887, 0.175800887, 1.98247187e-005, -0.984425745, -2.24571385e-005, 1, 1.61279141e-005, 0.984425768, 2.33704295e-005, 0.175800756, 0.175800756, 1.87502912e-006, -0.984425769, -2.33360845e-005, 1, -2.26271218e-006, 0, 0, 0, 0, 0, 0, 0, 0.272215234, -0.0987282471, -0.198256885, -0.299061389, 0.774173811, -0.557675607, -0.840332031, 0.0631103516, 0.538330078, 0.452006664, 0.629687018, 0.631884466, 0, 0, -0, 0, 0, 0, 0, 0.348721484, -0.0645841797, -0.160990771, 0.0898640581, 0.577157581, -0.811534812, 0.272827148, -0.797973633, -0.537231445, -0.957767461, -0.173040413, -0.229272944, 0, 2, 5, 1, 
414.489623, 49, 0.1, 0.1, 0.0186188784, 0.380620197, -0.0349703865, 0.984425596, -2.88534151e-005, 0.175801724, 0.175801724, 9.89033211e-006, -0.984425596, 2.66653029e-005, 1, 1.48087762e-005, 0.984425629, -2.63963859e-005, 0.175801536, 0.175801536, 2.2343262e-005, -0.984425629, 2.20572991e-005, 0.999999999, 2.6635805e-005, 0, 0, 0, 0, 0, 0, 0, 0.272215234, -0.0987282471, -0.198256885, -0.299061389, 0.774173811, -0.557675607, -0.840332031, 0.0631103516, 0.538330078, 0.452006664, 0.629687018, 0.631884466, 0, 0, -0, 0, 0, 0, 0, 0.348721484, -0.0645841797, -0.160990771, 0.0898640581, 0.577157581, -0.811534812, 0.272827148, -0.797973633, -0.537231445, -0.957767461, -0.173040413, -0.229272944, 0, 2, 5, 1, 
414.490367, 49, 0.1, 0.1, 0.0186188786, 0.380620203, -0.0349712874, 0.984425379, 2.4612512e-005, 0.175802934, 0.175802935, -1.0697157e-005, -0.98442538, -2.23485899e-005, 1, -1.48575046e-005, 0.984425425, 1.51162523e-005, 0.175802683, 0.175802683, -1.85164939e-005, -0.984425424, -1.16255738e-005, 1, -2.08855851e-005, 0, 0, 0, 0, 0, 0, 0, 0.274345361, -0.099579834, -0.198142871, -0.300651226, 0.774998687, -0.555750276, -0.843383789, 0.0559082031, 0.534301758, 0.445090137, 0.629432779, 0.637017569, 0, 0, -0, 0, 0, 0, 0, 0.350428564, -0.0656592773, -0.160636572, 0.0880689203, 0.576683635, -0.812129426, 0.280151367, -0.796630859, -0.535400391, -0.955869511, -0.180209304, -0.231790295, 0, 2, 5, 1, 
414.491069, 49, 0.1, 0.1, 0.0186188746, 0.380620197, -0.0349714124, 0.984425134, -1.18826468e-005, 0.175804308, 0.175804309, 2.01867498e-005, -0.984425134, 8.14865862e-006, 1, 2.19613644e-005, 0.984425185, 2.98239744e-006, 0.175804027, 0.175804027, 2.51186837e-005, -0.984425184, -7.35191289e-006, 1, 2.42031473e-005, 0, 0, 0, 0, 0, 0, 0, 0.274345361, -0.099579834, -0.198142871, -0.300651226, 0.774998687, -0.555750276, -0.843383789, 0.0559082031, 0.534301758, 0.445090137, 0.629432779, 0.637017569, 0, 0, -0, 0, 0, 0, 0, 0.350428564, -0.0656592773, -0.160636572, 0.0880689203, 0.576683635, -0.812129426, 0.280151367, -0.796630859, -0.535400391, -0.955869511, -0.180209304, -0.231790295, 0, 2, 5, 1, 
414.491783, 49, 0.1, 0.1, 0.0186188792, 0.380620201, -0.0349708709, 0.984424848, 3.71379829e-006, 0.17580591, 0.17580591, -3.08835441e-005, -0.984424848, 1.77355427e-006, 1, -3.10554359e-005, 0.984424909, -9.00098858e-006, 0.175805571, 0.175805571, -2.8346861e-005, -0.984424909, 1.38443334e-005, 1, -2.63229321e-005, 0, 0, 0, 0, 0, 0, 0, 0.274345361, -0.099579834, -0.198142871, -0.300651226, 0.774998687, -0.555750276, -0.843383789, 0.0559082031, 0.534301758, 0.445090137, 0.629432779, 0.637017569, 0, 0, -0, 0, 0, 0, 0, 0.350428564, -0.0656592773, -0.160636572, 0.0880689203, 0.576683635, -0.812129426, 0.280151367, -0.796630859, -0.535400391, -0.955869511, -0.180209304, -0.231790295, 0, 2, 5, 1, 
414.492479, 49, 0.1, 0.1, 0.0186188709, 0.380620202, -0.0349699252, 0.984424535, 1.61596282e-005, 0.175807661, 0.175807661, 1.96718713e-005, -0.984424535, -1.93664001e-005, 1, 1.65244863e-005, 0.9844246, 2.5506976e-005, 0.175807301, 0.175807301, 1.06407524e-005, -0.9844246, -2.69804166e-005, 1, 5.9907058e-006, 0, 0, 0, 0, 0, 0, 0, 0.274345361, -0.099579834, -0.198142871, -0.300651226, 0.774998687, -0.555750276, -0.843383789, 0.0559082031, 0.534301758, 0.445090137, 0.629432779, 0.637017569, 0, 0, -0, 0, 0, 0, 0, 0.350428564, -0.0656592773, -0.160636572, 0.0880689203, 0.576683635, -0.812129426, 0.280151367, -0.796630859, -0.535400391, -0.955869511, -0.180209304, -0.231790295, 0, 2, 5, 1, 
414.493174, 49, 0.1, 0.1, 0.0186188771, 0.3806202, -0.0349689779, 0.984424192, -2.42599584e-005, 0.175809585, 0.175809585, -1.96110088e-005, -0.984424192, 2.73298933e-005, 1, -1.50404183e-005, 0.984424262, -2.82443472e-005, 0.175809193, 0.175809193, -3.57879471e-006, -0.984424262, 2.84336057e-005, 1, 1.44256353e-006, 0, 0, 0, 0, 0, 0, 0, 0.274345361, -0.099579834, -0.198142871, -0.300651226, 0.774998687, -0.555750276, -0.843383789, 0.0559082031, 0.534301758, 0.445090137, 0.629432779, 0.637017569, 0, 0, -0, 0, 0, 0, 0, 0.350428564, -0.0656592773, -0.160636572, 0.0880689203, 0.576683635, -0.812129426, 0.280151367, -0.796630859, -0.535400391, -0.955869511, -0.180209304, -0.231790295, 0, 2, 5, 1, 
414.493865, 49, 0.1, 0.1, 0.0186188742, 0.380620207, -0.0349683763, 0.984423824, 2.42366279e-005, 0.175811647, 0.175811647, -1.44725805e-006, -0.984423824, -2.36046691e-005, 1, -5.68579676e-006, 0.984423899, 2.24074091e-005, 0.175811226, 0.175811227, -1.52020718e-005, -0.984423899, -1.93856941e-005, 1, -1.89047569e-005, 0, 0, 0, 0, 0, 0, 0, 0.274345361, -0.099579834, -0.198142871, -0.300651226, 0.774998687, -0.555750276, -0.843383789, 0.0559082031, 0.534301758, 0.445090137, 0.629432779, 0.637017569, 0, 0, -0, 0, 0, 0, 0, 0.350428564, -0.0656592773, -0.160636572, 0.0880689203, 0.576683635, -0.812129426, 0.280151367, -0.796630859, -0.535400391, -0.955869511, -0.180209304, -0.231790295, 0, 2, 5, 1, 
414.494555, 49, 0.1, 0.1, 0.0186188762, 0.380620199, -0.0349682725, 0.984423429, -3.14534149e-005, 0.175813854, 0.175813855, 1.62677055e-005, -0.984423429, 2.81033905e-005, 0.999999999, 2.15442566e-005, 0.98442351, -2.14382899e-005, 0.175813401, 0.175813402, 2.52981718e-005, -0.98442351, 1.6656599e-005, 0.999999999, 2.86732538e-005, 0, 0, 0, 0, 0, 0, 0, 0.274345361, -0.099579834, -0.198142871, -0.300651226, 0.774998687, -0.555750276, -0.843383789, 0.0559082031, 0.534301758, 0.445090137, 0.629432779, 0.637017569, 0, 0, -0, 0, 0, 0, 0, 0.350428564, -0.0656592773, -0.160636572, 0.0880689203, 0.576683635, -0.812129426, 0.280151367, -0.796630859, -0.535400391, -0.955869511, -0.180209304, -0.231790295, 0, 2, 5, 1, 
414.495273, 49, 0.1, 0.1, 0.0186188818, 0.380620205, -0.0349683419, 0.984422994, 1.19727874e-005, 0.175816293, 0.175816294, -2.32342467e-005, -0.984422994, -7.70132809e-006, 1, -2.49773378e-005, 0.984423078, -5.53134071e-006, 0.175815821, 0.175815821, -2.78937912e-005, -0.984423078, 1.03493492e-005, 1, -2.64867946e-005, 0, 0, 0, 0, 0, 0, 0, 0.276118359, -0.10087583, -0.197625708, -0.300565103, 0.775886843, -0.554643829, -0.846435547, 0.0509033203, 0.529907227, 0.439391267, 0.628797741, 0.64166241, 0, 0, -0, 0, 0, 0, 0, 0.351963916, -0.0662761719, -0.159827832, 0.0869894323, 0.576305571, -0.812417439, 0.287475586, -0.795288086, -0.533447266, -0.953773601, -0.187122632, -0.234889134, 0, 2, 5, 1, 
414.495963, 49, 0.1, 0.1, 0.0186188758, 0.380620201, -0.0349688484, 0.984422553, 1.79943681e-006, 0.175818763, 0.175818763, 2.86483776e-005, -0.984422553, -6.80832849e-006, 1, 2.78857343e-005, 0.984422641, 1.39141113e-005, 0.175818269, 0.175818268, 2.61631516e-005, -0.984422641, -1.82973262e-005, 1, 2.33092438e-005, 0, 0, 0, 0, 0, 0, 0, 0.276118359, -0.10087583, -0.197625708, -0.300565103, 0.775886843, -0.554643829, -0.846435547, 0.0509033203, 0.529907227, 0.439391267, 0.628797741, 0.64166241, 0, 0, -0, 0, 0, 0, 0, 0.351963916, -0.0662761719, -0.159827832, 0.0869894323, 0.576305571, -0.812417439, 0.287475586, -0.795288086, -0.533447266, -0.953773601, -0.187122632, -0.234889134, 0, 2, 5, 1, 
414.496654, 49, 0.1, 0.1, 0.0186188821, 0.3806202, -0.0349696399, 0.984422099, -1.1003676e-005, 0.175821303, 0.175821303, -2.33782242e-005, -0.984422099, 1.49426517e-005, 1, -2.10793599e-005, 0.98442219, -2.02678871e-005, 0.175820795, 0.175820795, -1.39826536e-005, -0.98442219, 2.24105991e-005, 1, -1.02013184e-005, 0, 0, 0, 0, 0, 0, 0, 0.276118359, -0.10087583, -0.197625708, -0.300565103, 0.775886843, -0.554643829, -0.846435547, 0.0509033203, 0.529907227, 0.439391267, 0.628797741, 0.64166241, 0, 0, -0, 0, 0, 0, 0, 0.351963916, -0.0662761719, -0.159827832, 0.0869894323, 0.576305571, -0.812417439, 0.287475586, -0.795288086, -0.533447266, -0.953773601, -0.187122632, -0.234889134, 0, 2, 5, 1, 
414.497345, 49, 0.1, 0.1, 0.0186188747, 0.380620203, -0.0349704672, 0.984421631, 2.71416285e-005, 0.175823925, 0.175823924, 1.4576648e-005, -0.984421631, -2.92817297e-005, 1, 9.57741991e-006, 0.984421724, 3.114596e-005, 0.175823402, 0.175823402, -9.11932432e-007, -0.984421724, -3.05004206e-005, 1, -6.37391475e-006, 0, 0, 0, 0, 0, 0, 0, 0.276118359, -0.10087583, -0.197625708, -0.300565103, 0.775886843, -0.554643829, -0.846435547, 0.0509033203, 0.529907227, 0.439391267, 0.628797741, 0.64166241, 0, 0, -0, 0, 0, 0, 0, 0.351963916, -0.0662761719, -0.159827832, 0.0869894323, 0.576305571, -0.812417439, 0.287475586, -0.795288086, -0.533447266, -0.953773601, -0.187122632, -0.234889134, 0, 2, 5, 1, 
414.498038, 49, 0.1, 0.1, 0.0186188767, 0.380620197, -0.0349710862, 0.984421152, -2.3072338e-005, 0.175826605, 0.175826605, 1.78788053e-006, -0.984421152, 2.23985405e-005, 1, 5.81675827e-006, 0.984421248, -1.98959177e-005, 0.175826066, 0.175826066, 1.41251587e-005, -0.984421248, 1.7102393e-005, 1, 1.74033273e-005, 0, 0, 0, 0, 0, 0, 0, 0.276118359, -0.10087583, -0.197625708, -0.300565103, 0.775886843, -0.554643829, -0.846435547, 0.0509033203, 0.529907227, 0.439391267, 0.628797741, 0.64166241, 0, 0, -0, 0, 0, 0, 0, 0.351963916, -0.0662761719, -0.159827832, 0.0869894323, 0.576305571, -0.812417439, 0.287475586, -0.795288086, -0.533447266, -0.953773601, -0.187122632, -0.234889134, 0, 2, 5, 1, 
414.498729, 49, 0.1, 0.1, 0.0186188765, 0.380620203, -0.0349713159, 0.984420667, 2.12862401e-005, 0.175829318, 0.175829318, -1.34479274e-005, -0.984420668, -1.85900748e-005, 1, -1.69811628e-005, 0.984420766, 1.31280069e-005, 0.175828768, 0.175828768, -2.18176416e-005, -0.984420766, -9.08731355e-006, 1, -2.37860207e-005, 0, 0, 0, 0, 0, 0, 0, 0.276118359, -0.10087583, -0.197625708, -0.300565103, 0.775886843, -0.554643829, -0.846435547, 0.0509033203, 0.529907227, 0.439391267, 0.628797741, 0.64166241, 0, 0, -0, 0, 0, 0, 0, 0.351963916, -0.0662761719, -0.159827832, 0.0869894323, 0.576305571, -0.812417439, 0.287475586, -0.795288086, -0.533447266, -0.953773601, -0.187122632, -0.234889134, 0, 2, 5, 1, 
414.499435, 49, 0.1, 0.1, 0.0186188749, 0.380620197, -0.0349710545, 0.98442017, -2.11205395e-005, 0.175832104, 0.175832104, 1.94496933e-005, -0.98442017, 1.73716046e-005, 1, 2.28603393e-005, 0.984420277, -3.78929081e-006, 0.175831505, 0.175831505, 2.43252161e-005, -0.984420277, -5.46884662e-007, 1, 2.46125127e-005, 0, 0, 0, 0, 0, 0, 0, 0.276118359, -0.10087583, -0.197625708, -0.301462615, 0.776654431, -0.552972738, -0.848999023, 0.0450439453, 0.526245117, 0.433724598, 0.628181799, 0.645970637, 0, 0, -0, 0, 0, 0, 0, 0.351963916, -0.0662761719, -0.159827832, 0.0869894323, 0.576305571, -0.812417439, 0.287475586, -0.795288086, -0.533447266, -0.953773601, -0.187122632, -0.234889134, 0, 2, 5, 1, 
414.500147, 49, 0.1, 0.1, 0.0186188834, 0.380620202, -0.0349700946, 0.984419658, -6.80960534e-006, 0.175834969, 0.175834969, -2.9912833e-005, -0.984419658, 1.19632314e-005, 1, -2.82494141e-005, 0.984419758, -2.02229023e-005, 0.175834411, 0.175834411, -2.76101516e-005, -0.984419758, 2.47626394e-005, 0.999999999, -2.36240966e-005, 0, 0, 0, 0, 0, 0, 0, 0.277394702, -0.101731445, -0.197303955, -0.301462615, 0.776654431, -0.552972738, -0.848999023, 0.0450439453, 0.526245117, 0.433724598, 0.628181799, 0.645970637, 0, 0, -0, 0, 0, 0, 0, 0.35322793, -0.0669082031, -0.159028857, 0.0851687749, 0.575857144, -0.812999294, 0.295043945, -0.793945313, -0.531494141, -0.951632849, -0.194534326, -0.237527887, 0, 2, 5, 1, 
414.500836, 49, 0.1, 0.1, 0.0186188775, 0.380620202, -0.034969172, 0.984419154, 1.21955162e-005, 0.175837791, 0.175837791, 2.35755865e-005, -0.984419154, -1.61509788e-005, 1, 2.10638263e-005, 0.984419255, 2.02004183e-005, 0.175837227, 0.175837227, 1.37460027e-005, -0.984419255, -2.23027397e-005, 1, 9.97984416e-006, 0, 0, 0, 0, 0, 0, 0, 0.277394702, -0.101731445, -0.197303955, -0.301462615, 0.776654431, -0.552972738, -0.848999023, 0.0450439453, 0.526245117, 0.433724598, 0.628181799, 0.645970637, 0, 0, -0, 0, 0, 0, 0, 0.35322793, -0.0669082031, -0.159028857, 0.0851687749, 0.575857144, -0.812999294, 0.295043945, -0.793945313, -0.531494141, -0.951632849, -0.194534326, -0.237527887, 0, 2, 5, 1, 
414.501525, 49, 0.1, 0.1, 0.0186188831, 0.380620198, -0.0349685574, 0.984418644, -1.96874291e-005, 0.175840645, 0.175840644, -1.56748328e-005, -0.984418644, 2.2136945e-005, 1, -1.19687474e-005, 0.984418745, -2.52428371e-005, 0.175840079, 0.175840079, 5.4933897e-007, -0.984418745, 2.47529262e-005, 1, 4.97948206e-006, 0, 0, 0, 0, 0, 0, 0, 0.277394702, -0.101731445, -0.197303955, -0.301462615, 0.776654431, -0.552972738, -0.848999023, 0.0450439453, 0.526245117, 0.433724598, 0.628181799, 0.645970637, 0, 0, -0, 0, 0, 0, 0, 0.35322793, -0.0669082031, -0.159028857, 0.0851687749, 0.575857144, -0.812999294, 0.295043945, -0.793945313, -0.531494141, -0.951632849, -0.194534326, -0.237527887, 0, 2, 5, 1, 
414.502242, 49, 0.1, 0.1, 0.0186188763, 0.380620204, -0.0349682103, 0.984418105, 3.76836342e-005, 0.175843662, 0.175843662, 2.57196873e-006, -0.984418105, -3.75487162e-005, 0.999999999, -4.09453567e-006, 0.984418209, 3.50001301e-005, 0.175843077, 0.175843078, -1.09067665e-005, -0.98441821, -3.25368861e-005, 0.999999999, -1.68913501e-005, 0, 0, 0, 0, 0, 0, 0, 0.278936279, -0.103052588, -0.196592603, -0.301560339, 0.777016133, -0.552380762, -0.85168457, 0.0407714844, 0.522338867, 0.428425623, 0.628124511, 0.649708227, 0, 0, -0, 0, 0, 0, 0, 0.354346338, -0.0682385254, -0.158479248, 0.0847856137, 0.573971588, -0.814302995, 0.299316406, -0.794189453, -0.528686523, -0.950322951, -0.198783016, -0.239137824, 0, 2, 5, 1, 
414.502936, 49, 0.1, 0.1, 0.0186188737, 0.380620195, -0.0349682377, 0.984417573, -1.95891637e-005, 0.175846644, 0.175846644, 1.9104518e-005, -0.984417573, 1.59244516e-005, 1, 2.22515119e-005, 0.984417679, -8.92307576e-006, 0.175846048, 0.175846048, 2.8182958e-005, -0.984417679, 3.82817175e-006, 1, 2.93128897e-005, 0, 0, 0, 0, 0, 0, 0, 0.278936279, -0.103052588, -0.196592603, -0.301560339, 0.777016133, -0.552380762, -0.85168457, 0.0407714844, 0.522338867, 0.428425623, 0.628124511, 0.649708227, 0, 0, -0, 0, 0, 0, 0, 0.354346338, -0.0682385254, -0.158479248, 0.0847856137, 0.573971588, -0.814302995, 0.299316406, -0.794189453, -0.528686523, -0.950322951, -0.198783016, -0.239137824, 0, 2, 5, 1, 
