time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
343.513119, 39, 0.1, 0.1, 0.0210998033, 0.372056934, -0.034970829, 0.964729118, 1.27841796e-005, 0.263244617, 0.263244617, 2.20972896e-005, -0.964729118, -1.81502629e-005, 1, 1.79525323e-005, 0.96472912, 1.18370061e-005, 0.263244609, 0.263244609, 1.98432645e-005, -0.96472912, -1.66431369e-005, 1, 1.6027347e-005, 0, 0, 0, 0, 0, 0, 0, 0.346931958, -0.139883032, -0.232918311, -0.215145977, 0.637803743, -0.739432822, -0.939331055, 0.0718994141, 0.335327148, 0.267046571, 0.766720782, 0.583797798, 0, 0, -0, 0, 0, 0, 0, 0.410845898, -0.0922532227, -0.181606641, 0.247781024, 0.443778994, -0.861026727, 0.507202148, -0.816650391, -0.275024414, -0.825300601, -0.368472793, -0.427549037, 0, 2, 3, 1, 
343.513817, 39, 0.1, 0.1, 0.0210998048, 0.372056936, -0.0349688873, 0.964729106, -1.41795926e-005, 0.263244661, 0.263244661, -2.3380853e-005, -0.964729106, 1.98343504e-005, 1, -1.88234873e-005, 0.964729109, -1.29185776e-005, 0.263244652, 0.263244652, -2.05952296e-005, -0.964729108, 1.78845119e-005, 1, -1.6468071e-005, 0, 0, 0, 0, 0, 0, 0, 0.346931958, -0.139883032, -0.232918311, -0.215145977, 0.637803743, -0.739432822, -0.939331055, 0.0718994141, 0.335327148, 0.267046571, 0.766720782, 0.583797798, 0, 0, -0, 0, 0, 0, 0, 0.410845898, -0.0922532227, -0.181606641, 0.247781024, 0.443778994, -0.861026727, 0.507202148, -0.816650391, -0.275024414, -0.825300601, -0.368472793, -0.427549037, 0, 2, 3, 1, 
343.514548, 39, 0.1, 0.1, 0.0210998027, 0.372056934, -0.0349668745, 0.964729091, 1.69752902e-005, 0.263244715, 0.263244714, 2.53536144e-005, -0.964729091, -2.30507613e-005, 1, 1.99907139e-005, 0.964729094, 1.55089974e-005, 0.263244705, 0.263244704, 2.29404053e-005, -0.964729094, -2.10009212e-005, 1, 1.8048615e-005, 0, 0, 0, 0, 0, 0, 0, 0.346997363, -0.139635376, -0.23329436, -0.218167276, 0.638286013, -0.738093476, -0.938842773, 0.0687255859, 0.337036133, 0.265918403, 0.766644398, 0.58445081, 0, 0, -0, 0, 0, 0, 0, 0.410991504, -0.0920907715, -0.18162959, 0.246343528, 0.443682745, -0.861588893, 0.509277344, -0.815551758, -0.274414062, -0.824469746, -0.371060506, -0.426871667, 0, 2, 3, 1, 
343.515239, 39, 0.1, 0.1, 0.0210998036, 0.372056936, -0.034965789, 0.964729078, -1.50612315e-005, 0.263244766, 0.263244765, -2.46649086e-005, -0.964729078, 2.1022916e-005, 1, -1.98301642e-005, 0.96472908, -1.27579711e-005, 0.263244757, 0.263244756, -2.16328002e-005, -0.96472908, 1.8002707e-005, 1, -1.75113224e-005, 0, 0, 0, 0, 0, 0, 0, 0.346997363, -0.139635376, -0.23329436, -0.218167276, 0.638286013, -0.738093476, -0.938842773, 0.0687255859, 0.337036133, 0.265918403, 0.766644398, 0.58445081, 0, 0, -0, 0, 0, 0, 0, 0.410991504, -0.0920907715, -0.18162959, 0.246343528, 0.443682745, -0.861588893, 0.509277344, -0.815551758, -0.274414062, -0.824469746, -0.371060506, -0.426871667, 0, 2, 3, 1, 
343.515933, 39, 0.1, 0.1, 0.0210998026, 0.372056934, -0.0349659091, 0.964729066, 1.44049211e-005, 0.263244807, 0.263244806, 2.38128347e-005, -0.964729066, -2.01654511e-005, 1, 1.91809132e-005, 0.964729068, 1.21393955e-005, 0.2632448, 0.263244799, 2.12982994e-005, -0.964729068, -1.73178942e-005, 1, 1.73514558e-005, 0, 0, 0, 0, 0, 0, 0, 0.346997363, -0.139635376, -0.23329436, -0.218167276, 0.638286013, -0.738093476, -0.938842773, 0.0687255859, 0.337036133, 0.265918403, 0.766644398, 0.58445081, 0, 0, -0, 0, 0, 0, 0, 0.410991504, -0.0920907715, -0.18162959, 0.246343528, 0.443682745, -0.861588893, 0.509277344, -0.815551758, -0.274414062, -0.824469746, -0.371060506, -0.426871667, 0, 2, 3, 1, 
343.516628, 39, 0.1, 0.1, 0.0210998036, 0.372056936, -0.0349671122, 0.964729059, -1.47195261e-005, 0.263244835, 0.263244834, -2.61749811e-005, -0.964729059, 2.10907831e-005, 1, -2.13769257e-005, 0.96472906, -1.23670605e-005, 0.26324483, 0.26324483, -2.31873011e-005, -0.96472906, 1.80347998e-005, 1, -1.91138984e-005, 0, 0, 0, 0, 0, 0, 0, 0.346997363, -0.139635376, -0.23329436, -0.218167276, 0.638286013, -0.738093476, -0.938842773, 0.0687255859, 0.337036133, 0.265918403, 0.766644398, 0.58445081, 0, 0, -0, 0, 0, 0, 0, 0.410991504, -0.0920907715, -0.18162959, 0.246343528, 0.443682745, -0.861588893, 0.509277344, -0.815551758, -0.274414062, -0.824469746, -0.371060506, -0.426871667, 0, 2, 3, 1, 
343.51734, 39, 0.1, 0.1, 0.0210998035, 0.372056935, -0.0349688415, 0.964729056, 1.03443214e-005, 0.263244846, 0.263244846, 2.18214495e-005, -0.964729056, -1.57238515e-005, 1, 1.8328697e-005, 0.964729056, 8.56054481e-006, 0.263244844, 0.263244844, 1.88351941e-005, -0.964729056, -1.32168741e-005, 1, 1.59173397e-005, 0, 0, 0, 0, 0, 0, 0, 0.346997363, -0.139635376, -0.23329436, -0.218167276, 0.638286013, -0.738093476, -0.938842773, 0.0687255859, 0.337036133, 0.265918403, 0.766644398, 0.58445081, 0, 0, -0, 0, 0, 0, 0, 0.410991504, -0.0920907715, -0.18162959, 0.246343528, 0.443682745, -0.861588893, 0.509277344, -0.815551758, -0.274414062, -0.824469746, -0.371060506, -0.426871667, 0, 2, 3, 1, 
343.51804, 39, 0.1, 0.1, 0.0210998048, 0.372056937, -0.0349705718, 0.964729055, -1.22904293e-005, 0.263244849, 0.263244849, -2.37279995e-005, -0.964729055, 1.81032079e-005, 1, -1.96556983e-005, 0.964729055, -1.1139885e-005, 0.263244848, 0.263244848, -2.07760588e-005, -0.964729055, 1.62161612e-005, 1, -1.71107503e-005, 0, 0, 0, 0, 0, 0, 0, 0.346997363, -0.139635376, -0.23329436, -0.218167276, 0.638286013, -0.738093476, -0.938842773, 0.0687255859, 0.337036133, 0.265918403, 0.766644398, 0.58445081, 0, 0, -0, 0, 0, 0, 0, 0.410991504, -0.0920907715, -0.18162959, 0.246343528, 0.443682745, -0.861588893, 0.509277344, -0.815551758, -0.274414062, -0.824469746, -0.371060506, -0.426871667, 0, 2, 3, 1, 
343.518742, 39, 0.1, 0.1, 0.0210998039, 0.372056936, -0.0349718473, 0.964729053, 1.09016449e-005, 0.263244855, 0.263244855, 1.97446016e-005, -0.964729053, -1.57147983e-005, 1, 1.61783889e-005, 0.964729054, 9.87922089e-006, 0.263244853, 0.263244853, 1.66936712e-005, -0.964729054, -1.39252944e-005, 1, 1.35042156e-005, 0, 0, 0, 0, 0, 0, 0, 0.346997363, -0.139635376, -0.23329436, -0.218167276, 0.638286013, -0.738093476, -0.938842773, 0.0687255859, 0.337036133, 0.265918403, 0.766644398, 0.58445081, 0, 0, -0, 0, 0, 0, 0, 0.410991504, -0.0920907715, -0.18162959, 0.246343528, 0.443682745, -0.861588893, 0.509277344, -0.815551758, -0.274414062, -0.824469746, -0.371060506, -0.426871667, 0, 2, 3, 1, 
343.519477, 39, 0.1, 0.1, 0.0210998052, 0.372056938, -0.0349719974, 0.96472905, -1.25465282e-005, 0.263244868, 0.263244868, -2.17089397e-005, -0.96472905, 1.78187672e-005, 1, -1.76404356e-005, 0.964729051, -1.16714688e-005, 0.263244865, 0.263244865, -1.92434897e-005, -0.964729051, 1.63255549e-005, 1, -1.54922993e-005, 0, 0, 0, 0, 0, 0, 0, 0.347777905, -0.139431177, -0.233731323, -0.220306411, 0.637880127, -0.737890533, -0.938720703, 0.0667724609, 0.338012695, 0.264897697, 0.767203051, 0.584171483, 0, 0, -0, 0, 0, 0, 0, 0.411333496, -0.0921562012, -0.181868945, 0.244739787, 0.443254375, -0.862202097, 0.510375977, -0.815063477, -0.274169922, -0.824392821, -0.372823928, -0.42570869, 0, 2, 3, 1, 
343.520174, 39, 0.1, 0.1, 0.0210998039, 0.372056936, -0.0349712492, 0.964729044, 1.33452264e-005, 0.26324489, 0.26324489, 2.06038283e-005, -0.964729044, -1.829838e-005, 1, 1.63640489e-005, 0.964729045, 1.19701136e-005, 0.263244886, 0.263244885, 1.79125337e-005, -0.964729045, -1.62632992e-005, 1, 1.41296703e-005, 0, 0, 0, 0, 0, 0, 0, 0.347777905, -0.139431177, -0.233731323, -0.220306411, 0.637880127, -0.737890533, -0.938720703, 0.0667724609, 0.338012695, 0.264897697, 0.767203051, 0.584171483, 0, 0, -0, 0, 0, 0, 0, 0.411333496, -0.0921562012, -0.181868945, 0.244739787, 0.443254375, -0.862202097, 0.510375977, -0.815063477, -0.274169922, -0.824392821, -0.372823928, -0.42570869, 0, 2, 3, 1, 
343.520886, 39, 0.1, 0.1, 0.0210998051, 0.372056938, -0.0349698818, 0.964729036, -1.38463568e-005, 0.26324492, 0.263244919, -2.15903469e-005, -0.964729036, 1.90415316e-005, 1, -1.71838515e-005, 0.964729037, -1.24374343e-005, 0.263244914, 0.263244914, -1.95480358e-005, -0.964729037, 1.7144675e-005, 1, -1.55844664e-005, 0, 0, 0, 0, 0, 0, 0, 0.347777905, -0.139431177, -0.233731323, -0.220306411, 0.637880127, -0.737890533, -0.938720703, 0.0667724609, 0.338012695, 0.264897697, 0.767203051, 0.584171483, 0, 0, -0, 0, 0, 0, 0, 0.411333496, -0.0921562012, -0.181868945, 0.244739787, 0.443254375, -0.862202097, 0.510375977, -0.815063477, -0.274169922, -0.824392821, -0.372823928, -0.42570869, 0, 2, 3, 1, 
343.521608, 39, 0.1, 0.1, 0.0210998033, 0.372056935, -0.0349682786, 0.964729028, 1.59998981e-005, 0.263244948, 0.263244948, 2.68019822e-005, -0.964729028, -2.24910526e-005, 1, 2.16447579e-005, 0.964729029, 1.42977075e-005, 0.263244944, 0.263244943, 2.43023222e-005, -0.964729029, -2.01908769e-005, 1, 1.96813565e-005, 0, 0, 0, 0, 0, 0, 0, 0.347635107, -0.140587427, -0.23334502, -0.21885848, 0.637074347, -0.738982753, -0.938476562, 0.0698242187, 0.338012695, 0.267016614, 0.767577858, 0.582737778, 0, 0, -0, 0, 0, 0, 0, 0.411118311, -0.0929152832, -0.181675244, 0.24504639, 0.441720997, -0.862898424, 0.509033203, -0.816040039, -0.273193359, -0.824974309, -0.372248636, -0.424922678, 0, 2, 3, 1, 
343.522309, 39, 0.1, 0.1, 0.0210998039, 0.372056936, -0.0349669883, 0.96472902, -1.27522957e-005, 0.263244975, 0.263244975, -2.15646643e-005, -0.96472902, 1.79792993e-005, 1, -1.74470797e-005, 0.964729022, -1.1177497e-005, 0.26324497, 0.263244969, -1.85779161e-005, -0.964729022, 1.56737987e-005, 1, -1.4980235e-005, 0, 0, 0, 0, 0, 0, 0, 0.347635107, -0.140587427, -0.23334502, -0.21885848, 0.637074347, -0.738982753, -0.938476562, 0.0698242187, 0.338012695, 0.267016614, 0.767577858, 0.582737778, 0, 0, -0, 0, 0, 0, 0, 0.411118311, -0.0929152832, -0.181675244, 0.24504639, 0.441720997, -0.862898424, 0.509033203, -0.816040039, -0.273193359, -0.824974309, -0.372248636, -0.424922678, 0, 2, 3, 1, 
343.523008, 39, 0.1, 0.1, 0.0210998022, 0.372056933, -0.0349665059, 0.964729012, 1.5186182e-005, 0.263245004, 0.263245004, 2.71856629e-005, -0.964729012, -2.18070404e-005, 1, 2.22291112e-005, 0.964729014, 1.4048255e-005, 0.263244998, 0.263244998, 2.42706753e-005, -0.964729014, -1.99418931e-005, 1, 1.97164918e-005, 0, 0, 0, 0, 0, 0, 0, 0.347635107, -0.140587427, -0.23334502, -0.21885848, 0.637074347, -0.738982753, -0.938476562, 0.0698242187, 0.338012695, 0.267016614, 0.767577858, 0.582737778, 0, 0, -0, 0, 0, 0, 0, 0.411118311, -0.0929152832, -0.181675244, 0.24504639, 0.441720997, -0.862898424, 0.509033203, -0.816040039, -0.273193359, -0.824974309, -0.372248636, -0.424922678, 0, 2, 3, 1, 
343.523699, 39, 0.1, 0.1, 0.0210998029, 0.372056934, -0.0349669655, 0.964729005, -1.29657608e-005, 0.263245031, 0.263245031, -2.35878744e-005, -0.964729005, 1.87178363e-005, 1, -1.93427345e-005, 0.964729007, -1.10110689e-005, 0.263245026, 0.263245026, -2.02948658e-005, -0.964729006, 1.596522e-005, 1, -1.66804366e-005, 0, 0, 0, 0, 0, 0, 0, 0.347635107, -0.140587427, -0.23334502, -0.21885848, 0.637074347, -0.738982753, -0.938476562, 0.0698242187, 0.338012695, 0.267016614, 0.767577858, 0.582737778, 0, 0, -0, 0, 0, 0, 0, 0.411118311, -0.0929152832, -0.181675244, 0.24504639, 0.441720997, -0.862898424, 0.509033203, -0.816040039, -0.273193359, -0.824974309, -0.372248636, -0.424922678, 0, 2, 3, 1, 
343.524397, 39, 0.1, 0.1, 0.0210998021, 0.372056932, -0.0349682047, 0.964729001, 1.17186458e-005, 0.263245047, 0.263245047, 2.33754265e-005, -0.964729001, -1.74587827e-005, 1, 1.94660764e-005, 0.964729002, 1.01548882e-005, 0.263245044, 0.263245044, 2.06226266e-005, -0.964729002, -1.52255194e-005, 1, 1.7222022e-005, 0, 0, 0, 0, 0, 0, 0, 0.347635107, -0.140587427, -0.23334502, -0.21885848, 0.637074347, -0.738982753, -0.938476562, 0.0698242187, 0.338012695, 0.267016614, 0.767577858, 0.582737778, 0, 0, -0, 0, 0, 0, 0, 0.411118311, -0.0929152832, -0.181675244, 0.24504639, 0.441720997, -0.862898424, 0.509033203, -0.816040039, -0.273193359, -0.824974309, -0.372248636, -0.424922678, 0, 2, 3, 1, 
343.525093, 39, 0.1, 0.1, 0.0210998032, 0.372056934, -0.0349697412, 0.964728999, -1.29839278e-005, 0.263245054, 0.263245054, -2.42633401e-005, -0.964728999, 1.89131759e-005, 1, -1.99895931e-005, 0.964728999, -1.13997189e-005, 0.263245053, 0.263245052, -2.11993531e-005, -0.964728999, 1.65782643e-005, 1, -1.74507111e-005, 0, 0, 0, 0, 0, 0, 0, 0.347635107, -0.140587427, -0.23334502, -0.21885848, 0.637074347, -0.738982753, -0.938476562, 0.0698242187, 0.338012695, 0.267016614, 0.767577858, 0.582737778, 0, 0, -0, 0, 0, 0, 0, 0.411118311, -0.0929152832, -0.181675244, 0.24504639, 0.441720997, -0.862898424, 0.509033203, -0.816040039, -0.273193359, -0.824974309, -0.372248636, -0.424922678, 0, 2, 3, 1, 
343.525792, 39, 0.1, 0.1, 0.0210998028, 0.372056933, -0.0349711144, 0.964728999, 9.78722883e-006, 0.263245056, 0.263245055, 1.95120342e-005, -0.964728998, -1.457847e-005, 1, 1.62473856e-005, 0.964728999, 8.4379806e-006, 0.263245055, 0.263245055, 1.67503388e-005, -0.964728999, -1.25498084e-005, 1, 1.39382809e-005, 0, 0, 0, 0, 0, 0, 0, 0.347635107, -0.140587427, -0.23334502, -0.21885848, 0.637074347, -0.738982753, -0.938476562, 0.0698242187, 0.338012695, 0.267016614, 0.767577858, 0.582737778, 0, 0, -0, 0, 0, 0, 0, 0.411118311, -0.0929152832, -0.181675244, 0.24504639, 0.441720997, -0.862898424, 0.509033203, -0.816040039, -0.273193359, -0.824974309, -0.372248636, -0.424922678, 0, 2, 3, 1, 
343.526515, 39, 0.1, 0.1, 0.0210998045, 0.372056936, -0.0349717085, 0.964728999, -1.36937441e-005, 0.263245055, 0.263245055, -2.47013564e-005, -0.964728998, 1.97132619e-005, 1, -2.02253044e-005, 0.964728999, -1.25810785e-005, 0.263245055, 0.263245055, -2.2370834e-005, -0.964728999, 1.80263427e-005, 1, -1.82698856e-005, 0, 0, 0, 0, 0, 0, 0, 0.347002368, -0.141493945, -0.233370654, -0.218298705, 0.636814117, -0.739414848, -0.937744141, 0.0725097656, 0.339355469, 0.269770569, 0.767495483, 0.581570296, 0, 0, -0, 0, 0, 0, 0, 0.410813281, -0.0938727051, -0.181922656, 0.244190015, 0.440551823, -0.863818231, 0.507568359, -0.817016602, -0.273193359, -0.826169002, -0.371635065, -0.423178213, 0, 2, 3, 1, 
343.527211, 39, 0.1, 0.1, 0.0210998042, 0.372056935, -0.034971504, 0.964728999, 1.02210132e-005, 0.263245052, 0.263245052, 1.91441789e-005, -0.964728999, -1.49001182e-005, 1, 1.57783134e-005, 0.964728999, 8.5773118e-006, 0.263245053, 0.263245053, 1.64160993e-005, -0.964728999, -1.25962384e-005, 1, 1.35791522e-005, 0, 0, 0, 0, 0, 0, 0, 0.347002368, -0.141493945, -0.233370654, -0.218298705, 0.636814117, -0.739414848, -0.937744141, 0.0725097656, 0.339355469, 0.269770569, 0.767495483, 0.581570296, 0, 0, -0, 0, 0, 0, 0, 0.410813281, -0.0938727051, -0.181922656, 0.244190015, 0.440551823, -0.863818231, 0.507568359, -0.817016602, -0.273193359, -0.826169002, -0.371635065, -0.423178213, 0, 2, 3, 1, 
343.527906, 39, 0.1, 0.1, 0.0210998052, 0.372056937, -0.0349707581, 0.964729002, -1.15271759e-005, 0.263245043, 0.263245043, -2.20402195e-005, -0.964729002, 1.69225794e-005, 1, -1.8228367e-005, 0.964729001, -1.03259914e-005, 0.263245045, 0.263245045, -2.00138532e-005, -0.964729001, 1.5230331e-005, 1, -1.65896785e-005, 0, 0, 0, 0, 0, 0, 0, 0.347002368, -0.141493945, -0.233370654, -0.218298705, 0.636814117, -0.739414848, -0.937744141, 0.0725097656, 0.339355469, 0.269770569, 0.767495483, 0.581570296, 0, 0, -0, 0, 0, 0, 0, 0.410813281, -0.0938727051, -0.181922656, 0.244190015, 0.440551823, -0.863818231, 0.507568359, -0.817016602, -0.273193359, -0.826169002, -0.371635065, -0.423178213, 0, 2, 3, 1, 
343.528601, 39, 0.1, 0.1, 0.0210998039, 0.372056934, -0.0349697388, 0.964729006, 1.3093504e-005, 0.263245027, 0.263245027, 2.43397697e-005, -0.964729006, -1.90390065e-005, 1, 2.0034482e-005, 0.964729005, 1.14725508e-005, 0.26324503, 0.26324503, 2.15840912e-005, -0.964729005, -1.67498073e-005, 1, 1.78027068e-005, 0, 0, 0, 0, 0, 0, 0, 0.347002368, -0.141493945, -0.233370654, -0.218298705, 0.636814117, -0.739414848, -0.937744141, 0.0725097656, 0.339355469, 0.269770569, 0.767495483, 0.581570296, 0, 0, -0, 0, 0, 0, 0, 0.410813281, -0.0938727051, -0.181922656, 0.244190015, 0.440551823, -0.863818231, 0.507568359, -0.817016602, -0.273193359, -0.826169002, -0.371635065, -0.423178213, 0, 2, 3, 1, 
343.529294, 39, 0.1, 0.1, 0.0210998043, 0.372056936, -0.0349687677, 0.964729012, -1.06496248e-005, 0.263245006, 0.263245005, -2.10413673e-005, -0.964729012, 1.58130369e-005, 1, -1.74957569e-005, 0.964729011, -9.25699627e-006, 0.26324501, 0.26324501, -1.84927341e-005, -0.964729011, 1.37986128e-005, 1, -1.5403619e-005, 0, 0, 0, 0, 0, 0, 0, 0.347002368, -0.141493945, -0.233370654, -0.218298705, 0.636814117, -0.739414848, -0.937744141, 0.0725097656, 0.339355469, 0.269770569, 0.767495483, 0.581570296, 0, 0, -0, 0, 0, 0, 0, 0.410813281, -0.0938727051, -0.181922656, 0.244190015, 0.440551823, -0.863818231, 0.507568359, -0.817016602, -0.273193359, -0.826169002, -0.371635065, -0.423178213, 0, 2, 3, 1, 
343.529989, 39, 0.1, 0.1, 0.0210998025, 0.372056933, -0.0349681144, 0.964729019, 1.47199342e-005, 0.263244981, 0.263244981, 2.63318137e-005, -0.964729019, -2.11324655e-005, 1, 2.1528116e-005, 0.964729018, 1.31457961e-005, 0.263244986, 0.263244986, 2.36762631e-005, -0.964729017, -1.89147885e-005, 1, 1.93806131e-005, 0, 0, 0, 0, 0, 0, 0, 0.347002368, -0.141493945, -0.233370654, -0.218298705, 0.636814117, -0.739414848, -0.937744141, 0.0725097656, 0.339355469, 0.269770569, 0.767495483, 0.581570296, 0, 0, -0, 0, 0, 0, 0, 0.410813281, -0.0938727051, -0.181922656, 0.244190015, 0.440551823, -0.863818231, 0.507568359, -0.817016602, -0.273193359, -0.826169002, -0.371635065, -0.423178213, 0, 2, 3, 1, 
343.530683, 39, 0.1, 0.1, 0.0210998031, 0.372056934, -0.0349679627, 0.964729026, -1.27731071e-005, 0.263244954, 0.263244954, -2.15616214e-005, -0.964729026, 1.79985752e-005, 1, -1.7438666e-005, 0.964729025, -1.06906433e-005, 0.26324496, 0.26324496, -1.8755345e-005, -0.964729025, 1.5250824e-005, 1, -1.52795677e-005, 0, 0, 0, 0, 0, 0, 0, 0.347002368, -0.141493945, -0.233370654, -0.218298705, 0.636814117, -0.739414848, -0.937744141, 0.0725097656, 0.339355469, 0.269770569, 0.767495483, 0.581570296, 0, 0, -0, 0, 0, 0, 0, 0.410813281, -0.0938727051, -0.181922656, 0.244190015, 0.440551823, -0.863818231, 0.507568359, -0.817016602, -0.273193359, -0.826169002, -0.371635065, -0.423178213, 0, 2, 3, 1, 
343.531403, 39, 0.1, 0.1, 0.0210998016, 0.372056931, -0.0349680718, 0.964729033, 1.50343551e-005, 0.263244928, 0.263244927, 2.55376146e-005, -0.964729033, -2.12267264e-005, 1, 2.06791606e-005, 0.964729032, 1.35503573e-005, 0.263244933, 0.263244932, 2.30658873e-005, -0.964729032, -1.9144401e-005, 1, 1.86852682e-005, 0, 0, 0, 0, 0, 0, 0, 0.346350098, -0.141952637, -0.233162915, -0.218050457, 0.636572982, -0.739669088, -0.93737793, 0.0740966797, 0.340087891, 0.271337946, 0.767533675, 0.58074542, 0, 0, -0, 0, 0, 0, 0, 0.410533643, -0.0941411133, -0.181929004, 0.243327444, 0.440155536, -0.864137593, 0.508056641, -0.816772461, -0.273071289, -0.826136919, -0.372535915, -0.422475323, 0, 2, 3, 1, 
343.532099, 39, 0.1, 0.1, 0.0210998026, 0.372056932, -0.0349685427, 0.964729038, -1.40715043e-005, 0.26324491, 0.263244909, -2.23333818e-005, -0.964729038, 1.94543379e-005, 1, -1.78414101e-005, 0.964729037, -1.22713733e-005, 0.263244913, 0.263244913, -1.9096394e-005, -0.964729037, 1.68655787e-005, 1, -1.51924692e-005, 0, 0, 0, 0, 0, 0, 0, 0.346350098, -0.141952637, -0.233162915, -0.218050457, 0.636572982, -0.739669088, -0.93737793, 0.0740966797, 0.340087891, 0.271337946, 0.767533675, 0.58074542, 0, 0, -0, 0, 0, 0, 0, 0.410533643, -0.0941411133, -0.181929004, 0.243327444, 0.440155536, -0.864137593, 0.508056641, -0.816772461, -0.273071289, -0.826136919, -0.372535915, -0.422475323, 0, 2, 3, 1, 
343.532795, 39, 0.1, 0.1, 0.0210998016, 0.372056931, -0.0349692907, 0.96472904, 1.33529477e-005, 0.263244902, 0.263244901, 2.06005426e-005, -0.96472904, -1.83049643e-005, 1, 1.63588463e-005, 0.96472904, 1.17150295e-005, 0.263244903, 0.263244903, 1.82183399e-005, -0.96472904, -1.60977143e-005, 1, 1.44918397e-005, 0, 0, 0, 0, 0, 0, 0, 0.346350098, -0.141952637, -0.233162915, -0.218050457, 0.636572982, -0.739669088, -0.93737793, 0.0740966797, 0.340087891, 0.271337946, 0.767533675, 0.58074542, 0, 0, -0, 0, 0, 0, 0, 0.410533643, -0.0941411133, -0.181929004, 0.243327444, 0.440155536, -0.864137593, 0.508056641, -0.816772461, -0.273071289, -0.826136919, -0.372535915, -0.422475323, 0, 2, 3, 1, 
343.533505, 39, 0.1, 0.1, 0.0210998029, 0.372056933, -0.0349700623, 0.964729042, -1.46198319e-005, 0.263244895, 0.263244895, -2.38076709e-005, -0.964729042, 2.03714243e-005, 1, -1.91193555e-005, 0.964729042, -1.20148601e-005, 0.263244898, 0.263244897, -2.10701154e-005, -0.964729042, 1.71376849e-005, 1, -1.71641017e-005, 0, 0, 0, 0, 0, 0, 0, 0.346350098, -0.141952637, -0.233162915, -0.218050457, 0.636572982, -0.739669088, -0.93737793, 0.0740966797, 0.340087891, 0.271337946, 0.767533675, 0.58074542, 0, 0, -0, 0, 0, 0, 0, 0.410533643, -0.0941411133, -0.181929004, 0.243327444, 0.440155536, -0.864137593, 0.508056641, -0.816772461, -0.273071289, -0.826136919, -0.372535915, -0.422475323, 0, 2, 3, 1, 
343.5342, 39, 0.1, 0.1, 0.0210998027, 0.372056932, -0.0349704753, 0.964729046, 1.01670571e-005, 0.26324488, 0.26324488, 1.94486328e-005, -0.964729046, -1.49282083e-005, 1, 1.60862352e-005, 0.964729046, 8.35514492e-006, 0.263244883, 0.263244883, 1.70643667e-005, -0.964729045, -1.25525582e-005, 1, 1.4263041e-005, 0, 0, 0, 0, 0, 0, 0, 0.346350098, -0.141952637, -0.233162915, -0.218050457, 0.636572982, -0.739669088, -0.93737793, 0.0740966797, 0.340087891, 0.271337946, 0.767533675, 0.58074542, 0, 0, -0, 0, 0, 0, 0, 0.410533643, -0.0941411133, -0.181929004, 0.243327444, 0.440155536, -0.864137593, 0.508056641, -0.816772461, -0.273071289, -0.826136919, -0.372535915, -0.422475323, 0, 2, 3, 1, 
343.534911, 39, 0.1, 0.1, 0.021099804, 0.372056935, -0.0349704744, 0.964729054, -1.24339192e-005, 0.263244854, 0.263244853, -2.60100221e-005, -0.964729053, 1.88423675e-005, 1, -2.18194587e-005, 0.964729052, -1.12289793e-005, 0.263244858, 0.263244858, -2.36555373e-005, -0.964729052, 1.70601212e-005, 1, -1.9865213e-005, 0, 0, 0, 0, 0, 0, 0, 0.346350098, -0.141952637, -0.233162915, -0.218050457, 0.636572982, -0.739669088, -0.93737793, 0.0740966797, 0.340087891, 0.271337946, 0.767533675, 0.58074542, 0, 0, -0, 0, 0, 0, 0, 0.410533643, -0.0941411133, -0.181929004, 0.243327444, 0.440155536, -0.864137593, 0.508056641, -0.816772461, -0.273071289, -0.826136919, -0.372535915, -0.422475323, 0, 2, 3, 1, 
