time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
800.613063, 56, 12.5, 12.5, 0.00538693894, -0.0925590929, -0.140746638, 0.459967474, -0.46116458, -0.758786632, -0.54718972, 0.525785902, -0.651254631, 0.699294883, 0.714756193, -0.0105001042, 0.4607063, -0.460758896, -0.758584831, -0.546730924, 0.525954761, -0.651503558, 0.699167363, 0.714893579, -0.00960046523, 7.77813141, 1.62841539, -6.37274447, -8.15948161, 5.86631377, -1.66882483, 1, 0.000165429688, -0.0871699219, -0.147940649, -0.310956566, 0.93758902, 0.155381405, -0.580688477, -0.316772461, 0.74987793, 0.752241604, 0.142930269, 0.643157224, -11.561223, -1.5412885, 5.2237731, 6.81003962, -7.87272486, 7.41652745, 1, 0.0124750488, -0.0973016602, -0.143175, -0.842467312, 0.397960667, -0.362831847, 0.135742188, -0.495117188, -0.858032227, -0.521214935, -0.772202301, 0.363233498, 1, 2, 5, 0, 
800.615095, 56, 12.5, 12.5, 0.00549359924, -0.0915736678, -0.140791267, 0.456824825, -0.463908301, -0.759012627, -0.548507264, 0.524838993, -0.650909989, 0.700321969, 0.713675781, -0.0146975919, 0.457329753, -0.463314941, -0.759070986, -0.548392558, 0.525023349, -0.650857962, 0.700082209, 0.713925591, -0.013969667, 8.61049285, 1.21869594, -6.02445764, -7.91825721, 6.82645951, -1.62281132, 1, 0.000165429688, -0.0871699219, -0.147940649, -0.310956566, 0.93758902, 0.155381405, -0.580688477, -0.316772461, 0.74987793, 0.752241604, 0.142930269, 0.643157224, -11.9442318, -1.13477709, 6.08033944, 6.69165849, -8.94709946, 7.49110406, 1, 0.0125348633, -0.0951619629, -0.143451221, -0.840346616, 0.403021254, -0.362436292, 0.134765625, -0.49230957, -0.859863281, -0.52504255, -0.771302183, 0.359470048, 1, 2, 5, 0, 
800.617059, 56, 12.5, 12.5, 0.00561015579, -0.0906215474, -0.140832196, 0.454489029, -0.467039307, -0.758494567, -0.548809563, 0.523883486, -0.651424713, 0.701603725, 0.712334457, -0.0182163413, 0.454961376, -0.466415632, -0.758595152, -0.548738929, 0.52407882, -0.65132709, 0.701352789, 0.71259936, -0.0175047936, 7.52336333, 1.67197903, -6.47089221, -8.16319059, 5.61956065, -1.75014827, 1, 0.000435668946, -0.0849493408, -0.148059155, -0.309916764, 0.937555698, 0.157242334, -0.583984375, -0.318237305, 0.746704102, 0.750223037, 0.139598564, 0.646323056, -11.7764294, -1.657544, 5.32574338, 6.87644524, -8.03980445, 7.60856436, 1, 0.0125348633, -0.0951619629, -0.143451221, -0.840346616, 0.403021254, -0.362436292, 0.134765625, -0.49230957, -0.859863281, -0.52504255, -0.771302183, 0.359470048, 1, 2, 5, 0, 
800.619477, 56, 12.5, 12.5, 0.0057740325, -0.0894358956, -0.140880332, 0.451506489, -0.470775599, -0.757965847, -0.54942052, 0.522650377, -0.651900051, 0.703049772, 0.710779093, -0.0226737383, 0.452119629, -0.470043258, -0.758054864, -0.549263189, 0.522905999, -0.651827635, 0.702778621, 0.7110757, -0.0217613921, 6.6436138, 2.21971597, -6.97967879, -8.57597499, 4.57122966, -1.82772228, 1, 0.000940014649, -0.0827165527, -0.148195972, -0.308654924, 0.93776351, 0.158741562, -0.587402344, -0.319091797, 0.743652344, 0.74804571, 0.136228668, 0.649546176, -12.2010372, -1.27352711, 6.14417886, 6.81411658, -9.08850991, 7.69579096, 1, 0.0126049316, -0.092860791, -0.143735986, -0.838302478, 0.407442751, -0.361976939, 0.134521484, -0.488769531, -0.861816406, -0.528141756, -0.771328436, 0.355099591, 1, 2, 5, 0, 
800.621947, 56, 12.5, 12.5, 0.00596742949, -0.0881894687, -0.140928442, 0.448133249, -0.474468835, -0.757664778, -0.550513398, 0.52129851, -0.652060474, 0.704351893, 0.70931459, -0.0275902555, 0.448808031, -0.473774106, -0.757700104, -0.550269535, 0.521557043, -0.652059575, 0.704112769, 0.709588858, -0.0266244674, 7.66767417, 1.68054233, -6.52436252, -8.23458553, 5.76592668, -1.77046791, 1, 0.000940014649, -0.0827165527, -0.148195972, -0.308654924, 0.93776351, 0.158741562, -0.587402344, -0.319091797, 0.743652344, 0.74804571, 0.136228668, 0.649546176, -12.0029985, -1.94424293, 5.13738279, 7.08959874, -7.90324389, 7.84483915, 1, 0.0126049316, -0.092860791, -0.143735986, -0.838302478, 0.407442751, -0.361976939, 0.134521484, -0.488769531, -0.861816406, -0.528141756, -0.771328436, 0.355099591, 1, 2, 5, 0, 
800.624401, 56, 12.5, 12.5, 0.00617962026, -0.0869327254, -0.140976827, 0.444241574, -0.477731778, -0.757906176, -0.552417488, 0.519943151, -0.651532071, 0.7053257, 0.708118259, -0.0329270245, 0.444984671, -0.477143149, -0.757841051, -0.55202048, 0.520206333, -0.65165847, 0.705168088, 0.70832181, -0.0319089465, 6.84006669, 1.97317391, -6.82937594, -8.36254087, 4.88099074, -1.89150458, 1, 0.00124479981, -0.0804904785, -0.148292749, -0.306954997, 0.937875843, 0.161046569, -0.590454102, -0.3203125, 0.740722656, 0.746293365, 0.132255934, 0.652394489, -12.235038, -1.48479743, 5.93778059, 6.87586137, -8.89585894, 7.79755868, 1, 0.012901416, -0.090561084, -0.143837305, -0.83609866, 0.411691807, -0.362137353, 0.134765625, -0.485839844, -0.863525391, -0.531592407, -0.770881842, 0.350786735, 1, 2, 5, 0, 
800.626404, 56, 12.5, 12.5, 0.00636628222, -0.0858922578, -0.141015719, 0.440977614, -0.480232614, -0.758231746, -0.554241858, 0.518777212, -0.650911797, 0.705942425, 0.707281303, -0.037395879, 0.441694133, -0.479698156, -0.758153, -0.553831069, 0.519031251, -0.651058913, 0.705816861, 0.707457588, -0.0364186842, 7.71481709, 1.49538331, -6.41294758, -8.03804653, 5.90983511, -1.83296698, 1, 0.00124479981, -0.0804904785, -0.148292749, -0.306954997, 0.937875843, 0.161046569, -0.590454102, -0.3203125, 0.740722656, 0.746293365, 0.132255934, 0.652394489, -12.0776905, -2.02867145, 5.09036179, 7.1214392, -7.91340733, 7.91296389, 1, 0.012901416, -0.090561084, -0.143837305, -0.83609866, 0.411691807, -0.362137353, 0.134765625, -0.485839844, -0.863525391, -0.531592407, -0.770881842, 0.350786735, 1, 2, 5, 0, 
800.628355, 56, 12.5, 12.5, 0.00655342047, -0.0848870692, -0.141054728, 0.437758485, -0.482480124, -0.758670178, -0.556154336, 0.517698955, -0.650138559, 0.706441691, 0.70654138, -0.0417063026, 0.438431023, -0.482042784, -0.758559815, -0.555740889, 0.517910757, -0.65032339, 0.706349985, 0.706684655, -0.0408227422, 6.75955394, 2.03120193, -6.89538321, -8.40634465, 4.79913538, -1.91778936, 1, 0.00174572754, -0.0782637939, -0.148415283, -0.305775532, 0.937963088, 0.162850211, -0.593505859, -0.321533203, 0.737792969, 0.744376269, 0.128905134, 0.655198618, -12.4188351, -1.59138928, 5.62867213, 7.1301642, -8.73548576, 7.83110896, 1, 0.0129712402, -0.0886644043, -0.143906641, -0.833869321, 0.41634991, -0.362169802, 0.134033203, -0.483642578, -0.864746094, -0.53528586, -0.7696558, 0.347592014, 1, 2, 5, 0, 
800.630293, 56, 12.5, 12.5, 0.00674614869, -0.08388409, -0.141093263, 0.434179585, -0.484455771, -0.759467375, -0.558498936, 0.51672582, -0.648901661, 0.706800557, 0.705901575, -0.0462162305, 0.434967332, -0.484107277, -0.759238806, -0.55793858, 0.51691085, -0.649236255, 0.706758772, 0.706005183, -0.0452627933, 5.58491308, 2.55252219, -7.42716399, -8.74280917, 3.47803329, -2.08723913, 1, 0.00174572754, -0.0782637939, -0.148415283, -0.305357664, 0.937669534, 0.165777152, -0.596191406, -0.323974609, 0.73449707, 0.742332614, 0.125491054, 0.658072019, -12.2705671, -2.09989087, 4.82060903, 7.37097124, -7.80553051, 7.93635577, 1, 0.0129712402, -0.0886644043, -0.143906641, -0.833869321, 0.41634991, -0.362169802, 0.134033203, -0.483642578, -0.864746094, -0.53528586, -0.7696558, 0.347592014, 1, 2, 5, 0, 
800.632488, 56, 12.5, 12.5, 0.00697779257, -0.0827166858, -0.141135624, 0.429534075, -0.486292569, -0.760933648, -0.562029622, 0.515587974, -0.64675478, 0.706840281, 0.705470466, -0.0518482247, 0.430619263, -0.485896628, -0.76057315, -0.56117564, 0.515855883, -0.64728248, 0.706858508, 0.705547429, -0.0505358712, 6.52340742, 2.01857858, -6.95652285, -8.36156302, 4.59015396, -2.0141947, 1, 0.00220734863, -0.0758335205, -0.1484802, -0.305357664, 0.937669534, 0.165777152, -0.596191406, -0.323974609, 0.73449707, 0.742332614, 0.125491054, 0.658072019, -12.6379847, -1.58775408, 5.93915577, 7.10880451, -9.12073203, 7.98797676, 1, 0.0132547852, -0.0861814941, -0.144197998, -0.832119026, 0.420164399, -0.36184461, 0.134399414, -0.480224609, -0.866699219, -0.537924979, -0.769745852, 0.343330199, 1, 2, 5, 0, 
800.634974, 56, 12.5, 12.5, 0.00725193155, -0.0813631039, -0.141184742, 0.423836801, -0.488060801, -0.76299346, -0.566693083, 0.514251407, -0.643742526, 0.706555953, 0.70522489, -0.0586220087, 0.425029415, -0.487733318, -0.762539315, -0.565697777, 0.514516226, -0.644405989, 0.706637122, 0.705258296, -0.0572251228, 7.67624897, 1.36408847, -6.36387117, -7.88329866, 5.95764401, -1.91388245, 1, 0.00220734863, -0.0758335205, -0.1484802, -0.305357664, 0.937669534, 0.165777152, -0.596191406, -0.323974609, 0.73449707, 0.742332614, 0.125491054, 0.658072019, -12.4370928, -2.24056044, 4.87882572, 7.4244622, -7.90619053, 8.11717712, 1, 0.0132547852, -0.0861814941, -0.144197998, -0.832119026, 0.420164399, -0.36184461, 0.134399414, -0.480224609, -0.866699219, -0.537924979, -0.769745852, 0.343330199, 1, 2, 5, 0, 
800.637468, 56, 12.5, 12.5, 0.0075419517, -0.0799704924, -0.141236363, 0.417899655, -0.489711505, -0.765207501, -0.571715366, 0.512831136, -0.640426238, 0.706046329, 0.70511479, -0.0656636371, 0.41906383, -0.489389201, -0.764776907, -0.570725354, 0.513115981, -0.641080775, 0.706157261, 0.705131336, -0.0642784767, 7.25561831, 1.68738892, -6.61828613, -8.11239643, 5.45745774, -1.9229995, 1, 0.00276723633, -0.0738164062, -0.148601392, -0.303035804, 0.938086281, 0.167599889, -0.599609375, -0.32434082, 0.731567383, 0.740605356, 0.12109933, 0.660996716, -12.5212297, -1.82535439, 5.77723413, 7.00784199, -8.89401817, 8.0817528, 1, 0.013795752, -0.0838251465, -0.144324219, -0.829340282, 0.425090825, -0.362369229, 0.134521484, -0.477539063, -0.868041992, -0.542174402, -0.768737092, 0.338979064, 1, 2, 5, 0, 
800.639625, 56, 12.5, 12.5, 0.00780029266, -0.0787568909, -0.141284547, 0.412767862, -0.4910834, -0.767111325, -0.57607356, 0.511608687, -0.637491808, 0.705522463, 0.705048683, -0.0717245383, 0.413677942, -0.490848286, -0.766771492, -0.575303431, 0.511817534, -0.638019415, 0.70561783, 0.705060829, -0.0706590786, 8.344437, 1.06163316, -6.04728964, -7.64405753, 6.75119186, -1.82092357, 1, 0.00276723633, -0.0738164062, -0.148601392, -0.303035804, 0.938086281, 0.167599889, -0.599609375, -0.32434082, 0.731567383, 0.740605356, 0.12109933, 0.660996716, -12.334441, -2.42665042, 4.77470588, 7.31563051, -7.75644457, 8.19633754, 1, 0.013795752, -0.0838251465, -0.144324219, -0.829340282, 0.425090825, -0.362369229, 0.134521484, -0.477539063, -0.868041992, -0.542174402, -0.768737092, 0.338979064, 1, 2, 5, 0, 
800.641577, 56, 12.5, 12.5, 0.00803549961, -0.0776697939, -0.141332003, 0.408079955, -0.492200973, -0.768901133, -0.580018889, 0.510620488, -0.634700564, 0.705016907, 0.704985759, -0.077111876, 0.409025867, -0.491989578, -0.768533731, -0.579225854, 0.510806784, -0.635274617, 0.705120734, 0.704998358, -0.0760398962, 7.52725598, 1.69363793, -6.57646353, -8.14838646, 5.73656987, -1.86275941, 1, 0.00348469238, -0.0715897217, -0.148735522, -0.301951819, 0.938173526, 0.169137309, -0.603393555, -0.325439453, 0.728027344, 0.738085423, 0.11774853, 0.664460971, -12.5162782, -2.04126792, 5.44538826, 7.0968856, -8.58950565, 8.14655015, 1, 0.0141117676, -0.0819067383, -0.144435059, -0.826548779, 0.429953453, -0.363008686, 0.134155273, -0.475830078, -0.869140625, -0.546545226, -0.767121325, 0.335720544, 1, 2, 5, 0, 
800.643582, 56, 12.5, 12.5, 0.00828442114, -0.0765507476, -0.141383467, 0.402845765, -0.493125538, -0.771065817, -0.584453309, 0.509729053, -0.631340338, 0.704364692, 0.70498475, -0.0828666624, 0.403889404, -0.492965818, -0.77062186, -0.583558555, 0.509899489, -0.632030002, 0.70450888, 0.7049732, -0.0817314198, 6.67143712, 2.17882173, -7.21319525, -8.63497357, 4.72706871, -2.09557798, 1, 0.00423059082, -0.0693596191, -0.148651782, -0.300328276, 0.938343147, 0.170598344, -0.606689453, -0.325927734, 0.724975586, 0.735850808, 0.114137498, 0.667442956, -12.6520997, -1.48471483, 6.52677978, 6.63653301, -9.7951672, 8.05618127, 1, 0.0146446777, -0.0795835938, -0.144546143, -0.824076637, 0.434394272, -0.363462943, 0.134277344, -0.473388672, -0.870483398, -0.55021316, -0.766163606, 0.331867776, 1, 2, 5, 0, 
800.645538, 56, 12.5, 12.5, 0.00854093413, -0.075441779, -0.141433805, 0.397457904, -0.493906096, -0.773358896, -0.589072514, 0.508865559, -0.627733554, 0.703577137, 0.705062133, -0.0886938672, 0.398533774, -0.493757676, -0.772899857, -0.588151983, 0.509032714, -0.628460771, 0.703738642, 0.705045426, -0.087537828, 7.62039321, 1.60598549, -6.7006298, -8.19506304, 5.86305239, -2.00688337, 1, 0.00423059082, -0.0693596191, -0.148651782, -0.300328276, 0.938343147, 0.170598344, -0.606689453, -0.325927734, 0.724975586, 0.735850808, 0.114137498, 0.667442956, -12.4879374, -1.98426606, 5.66334069, 6.9092674, -8.82564362, 8.14488118, 1, 0.0146446777, -0.0795835938, -0.144546143, -0.824076637, 0.434394272, -0.363462943, 0.134277344, -0.473388672, -0.870483398, -0.55021316, -0.766163606, 0.331867776, 1, 2, 5, 0, 
800.64752, 56, 12.5, 12.5, 0.00880642544, -0.0743245736, -0.141486753, 0.391890265, -0.494590892, -0.775758899, -0.593795092, 0.508087539, -0.623902589, 0.702729968, 0.705143178, -0.0945710839, 0.39298625, -0.494468462, -0.775282366, -0.592872499, 0.508226566, -0.624666277, 0.702896867, 0.705128852, -0.0934307008, 8.57694298, 1.02182418, -6.17276057, -7.73929613, 7.01160413, -1.91489057, 1, 0.00423059082, -0.0693596191, -0.148651782, -0.300328276, 0.938343147, 0.170598344, -0.606689453, -0.325927734, 0.724975586, 0.735850808, 0.114137498, 0.667442956, -12.3282067, -2.4863219, 4.79093064, 7.19025441, -7.84998508, 8.23439504, 1, 0.0146446777, -0.0795835938, -0.144546143, -0.824076637, 0.434394272, -0.363462943, 0.134277344, -0.473388672, -0.870483398, -0.55021316, -0.766163606, 0.331867776, 1, 2, 5, 0, 
800.649498, 56, 12.5, 12.5, 0.00907523689, -0.0732159739, -0.141542574, 0.386126075, -0.495060231, -0.778345695, -0.598730305, 0.507388062, -0.619741378, 0.701732624, 0.705317462, -0.100491802, 0.387233948, -0.49496679, -0.777854579, -0.59778195, 0.507528245, -0.620541555, 0.701930631, 0.705282183, -0.0993500467, 7.8576715, 1.37358051, -6.4427564, -7.89793402, 6.23711374, -1.96799188, 1, 0.00467429199, -0.0673105225, -0.148779687, -0.295943665, 0.939451097, 0.172325602, -0.610351562, -0.324707031, 0.722412109, 0.734661986, 0.108647563, 0.669764815, -12.7009358, -2.00878052, 5.85961752, 6.90144353, -9.12519708, 8.29620121, 1, 0.0149819336, -0.077147168, -0.144890479, -0.820710209, 0.440189833, -0.364025842, 0.133789063, -0.471191406, -0.871704102, -0.555382756, -0.764081555, 0.327880846, 1, 2, 5, 0, 
800.651521, 56, 12.5, 12.5, 0.00935159373, -0.0720897666, -0.141604005, 0.380463973, -0.495531185, -0.780830334, -0.603549559, 0.506679898, -0.615632529, 0.70069615, 0.705495802, -0.106304181, 0.381689866, -0.49543249, -0.780294492, -0.602512053, 0.506828199, -0.616526077, 0.700922301, 0.705458592, -0.10505286, 8.79203054, 0.794253615, -5.92277865, -7.4387663, 7.35972173, -1.8773988, 1, 0.00467429199, -0.0673105225, -0.148779687, -0.295943665, 0.939451097, 0.172325602, -0.610351562, -0.324707031, 0.722412109, 0.734661986, 0.108647563, 0.669764815, -12.5439383, -2.48691537, 5.00514751, 7.18315733, -8.17755166, 8.37570377, 1, 0.0149819336, -0.077147168, -0.144890479, -0.820710209, 0.440189833, -0.364025842, 0.133789063, -0.471191406, -0.871704102, -0.555382756, -0.764081555, 0.327880846, 1, 2, 5, 0, 
800.65388, 56, 12.5, 12.5, 0.00966996029, -0.0708030515, -0.141683627, 0.373788091, -0.495876963, -0.783829382, -0.609171905, 0.506015485, -0.610620929, 0.699422656, 0.70572967, -0.112931752, 0.375172989, -0.4958252, -0.78320023, -0.608009333, 0.506138924, -0.611676419, 0.699692704, 0.705677519, -0.111576696, 8.13597502, 1.36932073, -6.39028202, -7.90712795, 6.5404319, -1.90163681, 1, 0.00548525391, -0.065057959, -0.148932739, -0.29305716, 0.940108979, 0.173526407, -0.614257812, -0.32409668, 0.719360352, 0.732598114, 0.104217647, 0.672664425, -12.5586302, -2.13551004, 5.72394343, 6.7729635, -8.95702166, 8.30635651, 1, 0.0155490234, -0.0751486816, -0.144992773, -0.817209618, 0.445921594, -0.364729098, 0.1328125, -0.470214844, -0.872436523, -0.560660994, -0.761392497, 0.325229334, 1, 2, 5, 0, 
800.656297, 56, 12.5, 12.5, 0.0100066892, -0.0694844603, -0.141771351, 0.366475824, -0.496014263, -0.787188237, -0.61529538, 0.505438746, -0.60493245, 0.697930559, 0.706046404, -0.119964204, 0.367988131, -0.495989965, -0.786497737, -0.614029476, 0.505560695, -0.606115655, 0.698249625, 0.70597616, -0.118512122, 7.44285276, 1.74872797, -6.93129523, -8.30541, 5.74361078, -2.13010864, 1, 0.00628132324, -0.0628101562, -0.148859863, -0.290449982, 0.940665389, 0.174765404, -0.618164062, -0.323852539, 0.716064453, 0.730331298, 0.0999273945, 0.675805169, -12.7614459, -1.48883876, 6.822236, 6.34193025, -10.2445928, 8.15482905, 1, 0.016098291, -0.0725639648, -0.145115576, -0.814309473, 0.450809741, -0.365279237, 0.1328125, -0.467895508, -0.873657227, -0.564897657, -0.760019533, 0.321121002, 1, 2, 5, 0, 
800.658669, 56, 12.5, 12.5, 0.0103569387, -0.0681652468, -0.141858664, 0.359227515, -0.496262872, -0.790366215, -0.621243519, 0.504828673, -0.599336717, 0.696428088, 0.706308129, -0.126951744, 0.36043146, -0.496210195, -0.789851002, -0.620271334, 0.504927706, -0.600259513, 0.696672545, 0.706274347, -0.12579313, 8.6001653, 0.993875226, -6.27349966, -7.69439911, 7.14286573, -2.02396666, 1, 0.00628132324, -0.0628101562, -0.148859863, -0.290449982, 0.940665389, 0.174765404, -0.618164062, -0.323852539, 0.716064453, 0.730331298, 0.0999273945, 0.675805169, -12.5636359, -2.05457278, 5.759507, 6.70599494, -9.08280723, 8.23551527, 1, 0.016098291, -0.0725639648, -0.145115576, -0.814309473, 0.450809741, -0.365279237, 0.1328125, -0.467895508, -0.873657227, -0.564897657, -0.760019533, 0.321121002, 1, 2, 5, 0, 
800.660625, 56, 12.5, 12.5, 0.0106488873, -0.0670901407, -0.141932391, 0.353373587, -0.496502338, -0.792850892, -0.625890567, 0.504412939, -0.594834922, 0.695261178, 0.706436844, -0.13250992, 0.3545687, -0.496460604, -0.7923433, -0.624945701, 0.504492284, -0.595760359, 0.695502629, 0.706409515, -0.131383747, 7.70595659, 1.52542721, -6.73238651, -8.06008408, 6.13081955, -2.11914989, 1, 0.00694289551, -0.0605391602, -0.148985083, -0.286141756, 0.941754243, 0.176530853, -0.622192383, -0.322631836, 0.713256836, 0.728660207, 0.0943168918, 0.678368164, -12.7728471, -1.43218267, 6.91768864, 6.21971233, -10.4066777, 8.13018177, 1, 0.016098291, -0.0725639648, -0.145115576, -0.810687481, 0.45645838, -0.366583305, 0.133056641, -0.466064453, -0.874511719, -0.570163135, -0.757707439, 0.317178915, 1, 2, 5, 0, 
800.662599, 56, 12.5, 12.5, 0.010950562, -0.0660051288, -0.142006857, 0.347649988, -0.496841131, -0.795165629, -0.630319592, 0.504000587, -0.590491846, 0.69414458, 0.706492957, -0.137952901, 0.348735566, -0.496760852, -0.79474031, -0.629493586, 0.504079678, -0.591304916, 0.694349573, 0.706492983, -0.136917258, 8.61736101, 0.918434649, -6.21008664, -7.56259088, 7.23435536, -2.03702, 1, 0.00694289551, -0.0605391602, -0.148985083, -0.286141756, 0.941754243, 0.176530853, -0.622192383, -0.322631836, 0.713256836, 0.728660207, 0.0943168918, 0.678368164, -12.6223225, -1.8823102, 6.05846424, 6.52772785, -9.47683492, 8.1962122, 1, 0.0166736816, -0.0701324219, -0.145284766, -0.810687481, 0.45645838, -0.366583305, 0.133056641, -0.466064453, -0.874511719, -0.570163135, -0.757707439, 0.317178915, 1, 2, 5, 0, 
800.664552, 56, 12.5, 12.5, 0.011251247, -0.0649401381, -0.142082164, 0.342337505, -0.497319696, -0.797168836, -0.634237508, 0.503656119, -0.586577614, 0.693215563, 0.706401893, -0.142998426, 0.343384099, -0.497215919, -0.79678334, -0.633484102, 0.503714827, -0.587340842, 0.693386799, 0.706433085, -0.142010718, 9.49214791, 0.331414493, -5.70576526, -7.08014804, 8.29526261, -1.95929967, 1, 0.00694289551, -0.0605391602, -0.148985083, -0.286141756, 0.941754243, 0.176530853, -0.622192383, -0.322631836, 0.713256836, 0.728660207, 0.0943168918, 0.678368164, -12.4841971, -2.32416963, 5.21450378, 6.83819154, -8.56807717, 8.26439768, 1, 0.0166736816, -0.0701324219, -0.145284766, -0.810687481, 0.45645838, -0.366583305, 0.133056641, -0.466064453, -0.874511719, -0.570163135, -0.757707439, 0.317178915, 1, 2, 5, 0, 
800.666904, 56, 12.5, 12.5, 0.0116193102, -0.0636717859, -0.14217488, 0.335693663, -0.49789942, -0.799628622, -0.638855356, 0.503479747, -0.581697498, 0.692223663, 0.706119191, -0.14907075, 0.337043203, -0.497756391, -0.799149833, -0.637956286, 0.503498458, -0.582667212, 0.692397037, 0.706206682, -0.147846085, 8.8318742, 1.04646444, -6.29672291, -7.73098934, 7.42006727, -1.98345466, 1, 0.007965625, -0.0582900146, -0.149159863, -0.283452202, 0.94232975, 0.17728758, -0.626342773, -0.321777344, 0.709960937, 0.72613316, 0.0901472067, 0.681585293, -12.6147453, -1.85248441, 6.08880735, 6.42779324, -9.56233279, 8.18098815, 1, 0.0172605469, -0.0679121582, -0.145433447, -0.806784407, 0.462017701, -0.368040491, 0.132324219, -0.465820313, -0.87487793, -0.575767298, -0.754545534, 0.314693648, 1, 2, 5, 0, 
800.669285, 56, 12.5, 12.5, 0.0120129703, -0.0623718207, -0.14226876, 0.328565217, -0.498529631, -0.802192686, -0.64363, 0.503411313, -0.576469837, 0.691220168, 0.705723216, -0.155465179, 0.329940684, -0.498405024, -0.801705418, -0.642696716, 0.503443469, -0.577482125, 0.691433349, 0.705788287, -0.154216789, 7.76968401, 1.60508424, -7.06044389, -8.30604897, 6.20264541, -2.31265264, 1, 0.00896125488, -0.0556079346, -0.149070752, -0.28128311, 0.942645025, 0.178825, -0.630371094, -0.322021484, 0.706298828, 0.723441363, 0.0858951463, 0.685049547, -12.7401898, -1.45717389, 7.29745167, 5.81971966, -10.766611, 8.24423243, 1, 0.0180381836, -0.0653589355, -0.145784375, -0.803922541, 0.466407481, -0.36873755, 0.1328125, -0.463623047, -0.875976562, -0.579639756, -0.753102208, 0.31081536, 1, 2, 5, 0, 
800.671684, 56, 12.5, 12.5, 0.0124381977, -0.0610315653, -0.142361679, 0.321414839, -0.499234165, -0.804647594, -0.648501933, 0.503148407, -0.571215303, 0.69002735, 0.705412595, -0.162034957, 0.322787698, -0.499095864, -0.804183698, -0.647567073, 0.503204928, -0.572225207, 0.690264434, 0.70547014, -0.160769687, 8.85307677, 0.832282806, -6.4079645, -7.65149546, 7.52927496, -2.21777297, 1, 0.00896125488, -0.0556079346, -0.149070752, -0.28128311, 0.942645025, 0.178825, -0.630371094, -0.322021484, 0.706298828, 0.723441363, 0.0858951463, 0.685049547, -12.5857028, -2.00563867, 6.22239073, 6.24587491, -9.63024701, 8.33352592, 1, 0.0180381836, -0.0653589355, -0.145784375, -0.803922541, 0.466407481, -0.36873755, 0.1328125, -0.463623047, -0.875976562, -0.579639756, -0.753102208, 0.31081536, 1, 2, 5, 0, 
800.673683, 56, 12.5, 12.5, 0.0128047319, -0.0599145677, -0.142438906, 0.315716425, -0.499879166, -0.806501059, -0.652360767, 0.502863614, -0.567056977, 0.689020006, 0.705158851, -0.167339253, 0.316914343, -0.499719452, -0.806130119, -0.651552491, 0.502940388, -0.567917528, 0.689234831, 0.705217297, -0.166204431, 8.03656807, 1.47928034, -6.9589344, -8.18240553, 6.5563829, -2.29737012, 1, 0.00986779785, -0.0533335205, -0.149211597, -0.276530806, 0.943816255, 0.180266939, -0.634765625, -0.32019043, 0.703125, 0.721452753, 0.0800244127, 0.687910965, -12.7518022, -1.34967847, 7.59283167, 5.57521514, -11.0961314, 8.23920772, 1, 0.0188648926, -0.0626907227, -0.145993359, -0.799776663, 0.472139243, -0.370661386, 0.133300781, -0.462280273, -0.876586914, -0.585218399, -0.750413149, 0.306930875, 1, 2, 5, 0, 
800.675641, 56, 12.5, 12.5, 0.013181037, -0.0588078133, -0.142513276, 0.310536597, -0.500707711, -0.807996788, -0.655816184, 0.502459071, -0.563418153, 0.68809313, 0.704859326, -0.17234029, 0.311550791, -0.500529207, -0.807716917, -0.65514649, 0.502544648, -0.564120513, 0.688272607, 0.704925095, -0.171351771, 8.93919197, 0.82526421, -6.40510575, -7.61723342, 7.66234245, -2.21366756, 1, 0.00986779785, -0.0533335205, -0.149211597, -0.276530806, 0.943816255, 0.180266939, -0.634765625, -0.32019043, 0.703125, 0.721452753, 0.0800244127, 0.687910965, -12.6406265, -1.81393997, 6.6560178, 5.97276896, -10.125734, 8.31753443, 1, 0.0188648926, -0.0626907227, -0.145993359, -0.799776663, 0.472139243, -0.370661386, 0.133300781, -0.462280273, -0.876586914, -0.585218399, -0.750413149, 0.306930875, 1, 2, 5, 0, 
