time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
864.968814, 58, 0.1, 0.1, -0.0169992356, 0.385403248, -0.0199705833, 0.968440155, -9.20994021e-006, 0.249246194, 0.249246194, 9.43856287e-006, -0.968440155, 6.56675006e-006, 1, 1.14362258e-005, 0.968440147, -9.71962796e-006, 0.249246225, 0.249246225, -9.23370551e-006, -0.968440147, 1.17143442e-005, 1, -6.51971055e-006, 0, 0, 0, 0, 0, 0, 0, 0.235890869, -0.116365845, -0.173989868, -0.608183365, 0.274052487, -0.744946827, -0.75793457, 0.078125, 0.647583008, 0.235738484, 0.958554162, 0.16038002, 0, 0, -0, 0, 0, 0, 0, 0.29996416, -0.0651314453, -0.156161768, -0.156599897, 0.165028982, -0.97368376, 0.700439453, -0.676391602, -0.227294922, -0.69620844, -0.717638102, -0.00966754098, 0, 2, 5, 1, 
864.969503, 58, 0.1, 0.1, -0.0169992358, 0.385403248, -0.0199707921, 0.968440229, -5.21376038e-006, 0.249245909, 0.249245909, -2.38338561e-005, -0.968440229, 1.09897064e-005, 1, -2.17821566e-005, 0.968440215, -3.36219598e-006, 0.249245965, 0.249245965, -1.37533281e-005, -0.968440214, 6.68404732e-006, 1, -1.24812622e-005, 0, 0, 0, 0, 0, 0, 0, 0.235890869, -0.116365845, -0.173989868, -0.608183365, 0.274052487, -0.744946827, -0.75793457, 0.078125, 0.647583008, 0.235738484, 0.958554162, 0.16038002, 0, 0, -0, 0, 0, 0, 0, 0.29996416, -0.0651314453, -0.156161768, -0.156599897, 0.165028982, -0.97368376, 0.700439453, -0.676391602, -0.227294922, -0.69620844, -0.717638102, -0.00966754098, 0, 2, 5, 1, 
864.970193, 58, 0.1, 0.1, -0.0169992359, 0.385403248, -0.0199707425, 0.968440263, -1.21645699e-005, 0.249245775, 0.249245775, 1.11021459e-005, -0.968440263, 9.01349634e-006, 1, 1.37837327e-005, 0.968440264, 1.18365203e-006, 0.249245774, 0.249245774, 1.55638392e-005, -0.968440264, -5.02551743e-006, 1, 1.47776283e-005, 0, 0, 0, 0, 0, 0, 0, 0.235890869, -0.116365845, -0.173989868, -0.608183365, 0.274052487, -0.744946827, -0.75793457, 0.078125, 0.647583008, 0.235738484, 0.958554162, 0.16038002, 0, 0, -0, 0, 0, 0, 0, 0.29996416, -0.0651314453, -0.156161768, -0.156599897, 0.165028982, -0.97368376, 0.700439453, -0.676391602, -0.227294922, -0.69620844, -0.717638102, -0.00966754098, 0, 2, 5, 1, 
864.970876, 58, 0.1, 0.1, -0.0169992362, 0.385403251, -0.0199705048, 0.968440213, 6.5271539e-006, 0.249245971, 0.249245971, -1.00902728e-005, -0.968440213, -3.80619847e-006, 1, -1.13986927e-005, 0.968440227, 1.38278866e-005, 0.249245917, 0.249245917, -1.89582753e-005, -0.968440227, -8.66620891e-006, 1, -2.18065007e-005, 0, 0, 0, 0, 0, 0, 0, 0.235890869, -0.116365845, -0.173989868, -0.608183365, 0.274052487, -0.744946827, -0.75793457, 0.078125, 0.647583008, 0.235738484, 0.958554162, 0.16038002, 0, 0, -0, 0, 0, 0, 0, 0.29996416, -0.0651314453, -0.156161768, -0.156599897, 0.165028982, -0.97368376, 0.700439453, -0.676391602, -0.227294922, -0.69620844, -0.717638102, -0.00966754098, 0, 2, 5, 1, 
864.971566, 58, 0.1, 0.1, -0.0169992349, 0.38540325, -0.0199701483, 0.968440156, 1.09802489e-005, 0.249246192, 0.249246192, -7.66312855e-006, -0.968440156, -8.7237084e-006, 1, -1.01580666e-005, 0.968440161, 2.29990724e-006, 0.249246172, 0.249246172, 9.23578375e-006, -0.968440161, -4.52930629e-006, 1, 8.37106083e-006, 0, 0, 0, 0, 0, 0, 0, 0.235890869, -0.116365845, -0.173989868, -0.608183365, 0.274052487, -0.744946827, -0.75793457, 0.078125, 0.647583008, 0.235738484, 0.958554162, 0.16038002, 0, 0, -0, 0, 0, 0, 0, 0.29996416, -0.0651314453, -0.156161768, -0.156599897, 0.165028982, -0.97368376, 0.700439453, -0.676391602, -0.227294922, -0.69620844, -0.717638102, -0.00966754098, 0, 2, 5, 1, 
864.972253, 58, 0.1, 0.1, -0.0169992341, 0.38540325, -0.0199697672, 0.968440183, 2.47170265e-007, 0.249246087, 0.249246087, 2.35700305e-005, -0.968440183, -6.11410748e-006, 1, 2.27645584e-005, 0.968440169, -1.13298095e-005, 0.24924614, 0.24924614, 1.11595378e-005, -0.968440169, 8.19077094e-006, 1, 1.3631256e-005, 0, 0, 0, 0, 0, 0, 0, 0.235890869, -0.116365845, -0.173989868, -0.608183365, 0.274052487, -0.744946827, -0.75793457, 0.078125, 0.647583008, 0.235738484, 0.958554162, 0.16038002, 0, 0, -0, 0, 0, 0, 0, 0.29996416, -0.0651314453, -0.156161768, -0.156599897, 0.165028982, -0.97368376, 0.700439453, -0.676391602, -0.227294922, -0.69620844, -0.717638102, -0.00966754098, 0, 2, 5, 1, 
864.972963, 58, 0.1, 0.1, -0.0169992336, 0.385403251, -0.0199692408, 0.968440263, -2.83251376e-006, 0.249245776, 0.249245776, -2.00279985e-005, -0.968440263, 7.73501439e-006, 1, -1.8689928e-005, 0.968440249, -7.7502186e-006, 0.249245829, 0.249245828, -2.23123409e-005, -0.968440249, 1.30668815e-005, 1, -1.96764594e-005, 0, 0, 0, 0, 0, 0, 0, 0.23688916, -0.11816875, -0.17278479, -0.610468155, 0.273709881, -0.743176507, -0.756225586, 0.0772705078, 0.649658203, 0.235358807, 0.958732017, 0.159852445, 0, 0, -0, 0, 0, 0, 0, 0.30089873, -0.0666144531, -0.155644482, -0.160011535, 0.163533517, -0.97347887, 0.701782227, -0.674560547, -0.228637695, -0.694112163, -0.719759165, -0.00694566653, 0, 2, 5, 1, 
864.973655, 58, 0.1, 0.1, -0.0169992332, 0.385403249, -0.0199688561, 0.968440281, -1.38865784e-005, 0.249245704, 0.249245704, 5.85355358e-006, -0.968440282, 1.19893488e-005, 1, 9.12998709e-006, 0.968440286, -1.24520502e-005, 0.249245689, 0.249245689, 1.74595876e-005, -0.968440285, 7.70734009e-006, 1, 2.00121878e-005, 0, 0, 0, 0, 0, 0, 0, 0.23688916, -0.11816875, -0.17278479, -0.610468155, 0.273709881, -0.743176507, -0.756225586, 0.0772705078, 0.649658203, 0.235358807, 0.958732017, 0.159852445, 0, 0, -0, 0, 0, 0, 0, 0.30089873, -0.0666144531, -0.155644482, -0.160011535, 0.163533517, -0.97347887, 0.701782227, -0.674560547, -0.228637695, -0.694112163, -0.719759165, -0.00694566653, 0, 2, 5, 1, 
864.974345, 58, 0.1, 0.1, -0.0169992344, 0.385403251, -0.0199688063, 0.968440215, -8.02669289e-006, 0.249245961, 0.249245961, 9.32283773e-006, -0.968440215, 5.44969254e-006, 1, 1.10292318e-005, 0.968440231, 1.05454579e-005, 0.249245899, 0.249245899, -6.3912876e-006, -0.968440231, -8.61964343e-006, 1, -8.81799217e-006, 0, 0, 0, 0, 0, 0, 0, 0.23688916, -0.11816875, -0.17278479, -0.610468155, 0.273709881, -0.743176507, -0.756225586, 0.0772705078, 0.649658203, 0.235358807, 0.958732017, 0.159852445, 0, 0, -0, 0, 0, 0, 0, 0.30089873, -0.0666144531, -0.155644482, -0.160011535, 0.163533517, -0.97347887, 0.701782227, -0.674560547, -0.228637695, -0.694112163, -0.719759165, -0.00694566653, 0, 2, 5, 1, 
864.975066, 58, 0.1, 0.1, -0.0169992348, 0.38540325, -0.0199689883, 0.968440169, 1.26271809e-005, 0.249246142, 0.249246142, -1.94975592e-005, -0.968440169, -7.36897781e-006, 1, -2.20294957e-005, 0.96844017, 1.64438862e-005, 0.249246137, 0.249246137, -7.67595717e-006, -0.96844017, -1.40117173e-005, 1, -1.15322804e-005, 0, 0, 0, 0, 0, 0, 0, 0.237410938, -0.11984751, -0.172174365, -0.61345014, 0.275841903, -0.740034641, -0.753295898, 0.0765380859, 0.653076172, 0.236819843, 0.958147154, 0.160961517, 0, 0, -0, 0, 0, 0, 0, 0.30089873, -0.0666144531, -0.155644482, -0.163333855, 0.163539714, -0.972833216, 0.702270508, -0.673217773, -0.230957031, -0.692865698, -0.720985941, -0.00491392219, 0, 2, 5, 1, 
864.975753, 58, 0.1, 0.1, -0.0169992342, 0.38540325, -0.0199691389, 0.968440217, 6.17782795e-006, 0.249245954, 0.249245953, 2.04168659e-005, -0.968440217, -1.10716783e-005, 1, 1.82327154e-005, 0.968440202, 1.82066862e-006, 0.249246014, 0.249246014, 2.00902723e-005, -0.968440202, -6.77062897e-006, 1, 1.90024329e-005, 0, 0, 0, 0, 0, 0, 0, 0.237410938, -0.11984751, -0.172174365, -0.61345014, 0.275841903, -0.740034641, -0.753295898, 0.0765380859, 0.653076172, 0.236819843, 0.958147154, 0.160961517, 0, 0, -0, 0, 0, 0, 0, 0.301598096, -0.0682025391, -0.155112549, -0.163333855, 0.163539714, -0.972833216, 0.702270508, -0.673217773, -0.230957031, -0.692865698, -0.720985941, -0.00491392219, 0, 2, 5, 1, 
864.976442, 58, 0.1, 0.1, -0.0169992339, 0.385403252, -0.0199695088, 0.968440296, 7.6123565e-006, 0.249245648, 0.249245648, -8.43563911e-006, -0.968440296, -5.26956645e-006, 1, -1.00667596e-005, 0.968440283, -2.98179409e-006, 0.2492457, 0.249245699, -2.19174364e-005, -0.968440283, 8.35051629e-006, 1, -2.0482529e-005, 0, 0, 0, 0, 0, 0, 0, 0.237410938, -0.11984751, -0.172174365, -0.61345014, 0.275841903, -0.740034641, -0.753295898, 0.0765380859, 0.653076172, 0.236819843, 0.958147154, 0.160961517, 0, 0, -0, 0, 0, 0, 0, 0.301598096, -0.0682025391, -0.155112549, -0.163333855, 0.163539714, -0.972833216, 0.702270508, -0.673217773, -0.230957031, -0.692865698, -0.720985941, -0.00491392219, 0, 2, 5, 1, 
864.977149, 58, 0.1, 0.1, -0.0169992327, 0.385403251, -0.0199699404, 0.968440296, -5.22252896e-006, 0.249245646, 0.249245646, -1.43646611e-005, -0.968440296, 8.63803673e-006, 1, -1.2609624e-005, 0.968440304, -1.60158707e-005, 0.249245617, 0.249245617, 4.19838172e-006, -0.968440304, 1.44639865e-005, 1, 8.05776765e-006, 0, 0, 0, 0, 0, 0, 0, 0.237410938, -0.11984751, -0.172174365, -0.61345014, 0.275841903, -0.740034641, -0.753295898, 0.0765380859, 0.653076172, 0.236819843, 0.958147154, 0.160961517, 0, 0, -0, 0, 0, 0, 0, 0.301598096, -0.0682025391, -0.155112549, -0.163333855, 0.163539714, -0.972833216, 0.702270508, -0.673217773, -0.230957031, -0.692865698, -0.720985941, -0.00491392219, 0, 2, 5, 1, 
864.977854, 58, 0.1, 0.1, -0.0169992332, 0.385403252, -0.0199699606, 0.968440222, -1.53255458e-005, 0.249245935, 0.249245936, 1.58263039e-005, -0.968440222, 1.0897233e-005, 1, 1.91466593e-005, 0.968440236, -8.78040972e-006, 0.249245879, 0.24924588, 7.49987985e-006, -0.968440236, 6.63398791e-006, 1, 9.45166636e-006, 0, 0, 0, 0, 0, 0, 0, 0.237410938, -0.11984751, -0.172174365, -0.61345014, 0.275841903, -0.740034641, -0.753295898, 0.0765380859, 0.653076172, 0.236819843, 0.958147154, 0.160961517, 0, 0, -0, 0, 0, 0, 0, 0.301598096, -0.0682025391, -0.155112549, -0.163333855, 0.163539714, -0.972833216, 0.702270508, -0.673217773, -0.230957031, -0.692865698, -0.720985941, -0.00491392219, 0, 2, 5, 1, 
864.97854, 58, 0.1, 0.1, -0.0169992338, 0.385403253, -0.0199699796, 0.96844019, -2.90373603e-006, 0.249246061, 0.249246061, -1.7986025e-005, -0.968440189, 7.29504056e-006, 1, -1.66946447e-005, 0.968440189, 1.09419697e-005, 0.249246064, 0.249246065, -1.56125719e-005, -0.968440189, -6.70527108e-006, 1, -1.7847085e-005, 0, 0, 0, 0, 0, 0, 0, 0.237410938, -0.11984751, -0.172174365, -0.61345014, 0.275841903, -0.740034641, -0.753295898, 0.0765380859, 0.653076172, 0.236819843, 0.958147154, 0.160961517, 0, 0, -0, 0, 0, 0, 0, 0.301598096, -0.0682025391, -0.155112549, -0.163333855, 0.163539714, -0.972833216, 0.702270508, -0.673217773, -0.230957031, -0.692865698, -0.720985941, -0.00491392219, 0, 2, 5, 1, 
864.979229, 58, 0.1, 0.1, -0.0169992333, 0.385403251, -0.0199700174, 0.968440244, 3.3926978e-006, 0.24924585, 0.24924585, 1.17752541e-005, -0.968440244, -6.22055831e-006, 1, 1.05580141e-005, 0.968440229, 5.57974986e-006, 0.249245908, 0.249245908, 2.30570078e-005, -0.968440229, -1.11505191e-005, 1, 2.09386041e-005, 0, 0, 0, 0, 0, 0, 0, 0.237410938, -0.11984751, -0.172174365, -0.61345014, 0.275841903, -0.740034641, -0.753295898, 0.0765380859, 0.653076172, 0.236819843, 0.958147154, 0.160961517, 0, 0, -0, 0, 0, 0, 0, 0.301598096, -0.0682025391, -0.155112549, -0.163333855, 0.163539714, -0.972833216, 0.702270508, -0.673217773, -0.230957031, -0.692865698, -0.720985941, -0.00491392219, 0, 2, 5, 1, 
864.979931, 58, 0.1, 0.1, -0.0169992333, 0.385403253, -0.0199699541, 0.968440307, 7.89588683e-006, 0.249245607, 0.249245607, 1.40097633e-005, -0.968440306, -1.1138567e-005, 1, 1.15996043e-005, 0.968440301, 8.92772319e-006, 0.24924563, 0.24924563, -5.03877217e-006, -0.968440301, -7.39007499e-006, 1, -7.10494603e-006, 0, 0, 0, 0, 0, 0, 0, 0.238632959, -0.121561548, -0.171373169, -0.615829288, 0.277269616, -0.737489621, -0.750976562, 0.0762939453, 0.655883789, 0.238185398, 0.957797435, 0.161423569, 0, 0, -0, 0, 0, 0, 0, 0.301598096, -0.0682025391, -0.155112549, -0.163333855, 0.163539714, -0.972833216, 0.702270508, -0.673217773, -0.230957031, -0.692865698, -0.720985941, -0.00491392219, 0, 2, 5, 1, 
864.980638, 58, 0.1, 0.1, -0.0169992323, 0.385403252, -0.0199696044, 0.968440281, 1.12175784e-005, 0.249245707, 0.249245708, -1.8561207e-005, -0.96844028, -6.23725365e-006, 1, -2.07713538e-005, 0.968440295, -5.08208537e-006, 0.249245653, 0.249245653, -1.29765767e-005, -0.968440295, 8.15605159e-006, 1, -1.13003521e-005, 0, 0, 0, 0, 0, 0, 0, 0.238632959, -0.121561548, -0.171373169, -0.615829288, 0.277269616, -0.737489621, -0.750976562, 0.0762939453, 0.655883789, 0.238185398, 0.957797435, 0.161423569, 0, 0, -0, 0, 0, 0, 0, 0.302528516, -0.0702698242, -0.15436543, -0.166164371, 0.162689902, -0.972494164, 0.701782227, -0.673339844, -0.232421875, -0.692794969, -0.72107526, -0.00230068951, 0, 2, 5, 1, 
864.981327, 58, 0.1, 0.1, -0.0169992316, 0.385403252, -0.0199693503, 0.968440205, -1.19173458e-005, 0.249246002, 0.249246002, 1.54488606e-005, -0.968440205, 7.69067007e-006, 1, 1.79316485e-005, 0.968440218, -1.70728032e-005, 0.249245949, 0.249245949, 1.51096694e-005, -0.968440218, 1.27679654e-005, 1, 1.88881386e-005, 0, 0, 0, 0, 0, 0, 0, 0.238632959, -0.121561548, -0.171373169, -0.615829288, 0.277269616, -0.737489621, -0.750976562, 0.0762939453, 0.655883789, 0.238185398, 0.957797435, 0.161423569, 0, 0, -0, 0, 0, 0, 0, 0.302528516, -0.0702698242, -0.15436543, -0.166164371, 0.162689902, -0.972494164, 0.701782227, -0.673339844, -0.232421875, -0.692794969, -0.72107526, -0.00230068951, 0, 2, 5, 1, 
864.982017, 58, 0.1, 0.1, -0.0169992322, 0.385403254, -0.0199692795, 0.968440188, -9.97551803e-006, 0.249246066, 0.249246066, -1.27776788e-005, -0.968440188, 1.28454787e-005, 1, -9.88805902e-006, 0.968440184, -3.03422041e-006, 0.249246083, 0.249246083, -2.21242732e-005, -0.968440184, 8.45284941e-006, 1, -2.06697676e-005, 0, 0, 0, 0, 0, 0, 0, 0.238632959, -0.121561548, -0.171373169, -0.615829288, 0.277269616, -0.737489621, -0.750976562, 0.0762939453, 0.655883789, 0.238185398, 0.957797435, 0.161423569, 0, 0, -0, 0, 0, 0, 0, 0.302528516, -0.0702698242, -0.15436543, -0.166164371, 0.162689902, -0.972494164, 0.701782227, -0.673339844, -0.232421875, -0.692794969, -0.72107526, -0.00230068951, 0, 2, 5, 1, 
864.982703, 58, 0.1, 0.1, -0.0169992321, 0.385403252, -0.0199693984, 0.968440254, -3.4812164e-006, 0.24924581, 0.24924581, -1.30713332e-005, -0.968440254, 6.62932514e-006, 1, -1.17911267e-005, 0.968440238, 4.9974737e-006, 0.249245872, 0.249245872, 9.07501691e-006, -0.968440238, -7.10166512e-006, 1, 7.54301185e-006, 0, 0, 0, 0, 0, 0, 0, 0.238632959, -0.121561548, -0.171373169, -0.615829288, 0.277269616, -0.737489621, -0.750976562, 0.0762939453, 0.655883789, 0.238185398, 0.957797435, 0.161423569, 0, 0, -0, 0, 0, 0, 0, 0.302528516, -0.0702698242, -0.15436543, -0.166164371, 0.162689902, -0.972494164, 0.701782227, -0.673339844, -0.232421875, -0.692794969, -0.72107526, -0.00230068951, 0, 2, 5, 1, 
864.98339, 58, 0.1, 0.1, -0.0169992327, 0.385403253, -0.0199697016, 0.968440302, 2.23692219e-006, 0.249245625, 0.249245625, 1.92313777e-005, -0.968440302, -6.95966235e-006, 1, 1.80668982e-005, 0.9684403, 9.75260785e-006, 0.249245634, 0.249245633, 1.1532062e-005, -0.9684403, -1.23191346e-005, 1, 8.73731867e-006, 0, 0, 0, 0, 0, 0, 0, 0.238632959, -0.121561548, -0.171373169, -0.615829288, 0.277269616, -0.737489621, -0.750976562, 0.0762939453, 0.655883789, 0.238185398, 0.957797435, 0.161423569, 0, 0, -0, 0, 0, 0, 0, 0.302528516, -0.0702698242, -0.15436543, -0.166164371, 0.162689902, -0.972494164, 0.701782227, -0.673339844, -0.232421875, -0.692794969, -0.72107526, -0.00230068951, 0, 2, 5, 1, 
864.984081, 58, 0.1, 0.1, -0.0169992325, 0.385403255, -0.0199700649, 0.968440261, 1.56666811e-005, 0.249245784, 0.249245784, -1.50508171e-005, -0.968440261, -1.14208921e-005, 1, -1.84806715e-005, 0.968440275, 1.16927479e-005, 0.249245728, 0.249245729, -1.73797481e-005, -0.968440275, -6.99190004e-006, 1, -1.97456155e-005, 0, 0, 0, 0, 0, 0, 0, 0.238632959, -0.121561548, -0.171373169, -0.615829288, 0.277269616, -0.737489621, -0.750976562, 0.0762939453, 0.655883789, 0.238185398, 0.957797435, 0.161423569, 0, 0, -0, 0, 0, 0, 0, 0.302528516, -0.0702698242, -0.15436543, -0.166164371, 0.162689902, -0.972494164, 0.701782227, -0.673339844, -0.232421875, -0.692794969, -0.72107526, -0.00230068951, 0, 2, 5, 1, 
864.984778, 58, 0.1, 0.1, -0.0169992314, 0.385403253, -0.0199703158, 0.968440189, 4.12381976e-006, 0.249246063, 0.249246062, 1.22971467e-005, -0.968440189, -7.05868818e-006, 1, 1.08812052e-005, 0.968440201, -1.12660727e-005, 0.249246017, 0.249246017, 1.84150619e-005, -0.968440201, 6.32063683e-006, 1, 2.064191e-005, 0, 0, 0, 0, 0, 0, 0, 0.239661523, -0.123029272, -0.170360937, -0.617649782, 0.279160503, -0.735185735, -0.748901367, 0.0764160156, 0.658203125, 0.239956839, 0.957250764, 0.161923813, 0, 0, -0, 0, 0, 0, 0, 0.302528516, -0.0702698242, -0.15436543, -0.166164371, 0.162689902, -0.972494164, 0.701782227, -0.673339844, -0.232421875, -0.692794969, -0.72107526, -0.00230068951, 0, 2, 5, 1, 
864.985479, 58, 0.1, 0.1, -0.0169992314, 0.385403254, -0.0199701946, 0.968440196, -1.03874116e-005, 0.249246037, 0.249246037, 8.94969858e-006, -0.968440196, 7.82891001e-006, 1, 1.1256269e-005, 0.968440188, -1.05546623e-005, 0.249246068, 0.249246068, -1.04450897e-005, -0.968440188, 1.28249567e-005, 1, -7.48473655e-006, 0, 0, 0, 0, 0, 0, 0, 0.239661523, -0.123029272, -0.170360937, -0.617649782, 0.279160503, -0.735185735, -0.748901367, 0.0764160156, 0.658203125, 0.239956839, 0.957250764, 0.161923813, 0, 0, -0, 0, 0, 0, 0, 0.303490674, -0.0718725586, -0.153858398, -0.168681722, 0.162255335, -0.972212715, 0.701660156, -0.672851563, -0.234008789, -0.692200354, -0.721611905, -0.000307224647, 0, 2, 5, 1, 
864.986167, 58, 0.1, 0.1, -0.0169992312, 0.385403254, -0.0199700465, 0.96844027, -7.53732795e-006, 0.249245748, 0.249245747, -2.23977815e-005, -0.96844027, 1.28820037e-005, 1, -1.98122666e-005, 0.968440256, -5.59189297e-006, 0.249245805, 0.249245805, -1.22500472e-005, -0.968440256, 8.46868715e-006, 1, -1.0469683e-005, 0, 0, 0, 0, 0, 0, 0, 0.239661523, -0.123029272, -0.170360937, -0.617649782, 0.279160503, -0.735185735, -0.748901367, 0.0764160156, 0.658203125, 0.239956839, 0.957250764, 0.161923813, 0, 0, -0, 0, 0, 0, 0, 0.303490674, -0.0718725586, -0.153858398, -0.168681722, 0.162255335, -0.972212715, 0.701660156, -0.672851563, -0.234008789, -0.692200354, -0.721611905, -0.000307224647, 0, 2, 5, 1, 
864.986849, 58, 0.1, 0.1, -0.016999231, 0.385403253, -0.019969913, 0.968440305, -1.35228986e-005, 0.249245614, 0.249245615, 1.45445657e-005, -0.968440305, 9.47095081e-006, 1, 1.74560668e-005, 0.968440305, -3.95537562e-007, 0.249245613, 0.249245613, 1.90029172e-005, -0.968440305, -4.35333924e-006, 1, 1.8501777e-005, 0, 0, 0, 0, 0, 0, 0, 0.239661523, -0.123029272, -0.170360937, -0.617649782, 0.279160503, -0.735185735, -0.748901367, 0.0764160156, 0.658203125, 0.239956839, 0.957250764, 0.161923813, 0, 0, -0, 0, 0, 0, 0, 0.303490674, -0.0718725586, -0.153858398, -0.168681722, 0.162255335, -0.972212715, 0.701660156, -0.672851563, -0.234008789, -0.692200354, -0.721611905, -0.000307224647, 0, 2, 5, 1, 
864.987563, 58, 0.1, 0.1, -0.0169992317, 0.385403256, -0.0199696597, 0.968440248, 9.25037781e-006, 0.249245834, 0.249245834, -7.96002208e-006, -0.968440248, -6.97443583e-006, 1, -1.00144239e-005, 0.968440263, 1.66441213e-005, 0.249245775, 0.249245775, -1.71028336e-005, -0.968440263, -1.18560282e-005, 1, -2.07115496e-005, 0, 0, 0, 0, 0, 0, 0, 0.240407886, -0.124509204, -0.169532642, -0.620612671, 0.280810255, -0.732120253, -0.74597168, 0.0759277344, 0.661499023, 0.241538442, 0.956742285, 0.162550616, 0, 0, 0, 0, 0, 0, 0, 0.304421338, -0.0734835938, -0.153108105, -0.171697438, 0.161699367, -0.971713982, 0.701538086, -0.672363281, -0.235839844, -0.691535377, -0.722161311, 0.00195456306, 0, 2, 5, 1, 
864.98825, 58, 0.1, 0.1, -0.016999231, 0.385403254, -0.0199693779, 0.968440186, 1.39258234e-005, 0.249246077, 0.249246077, -7.05677429e-006, -0.968440186, -1.17274537e-005, 1, -1.03050206e-005, 0.968440192, 5.17154915e-006, 0.249246053, 0.249246053, 1.04579577e-005, -0.968440192, -7.61494074e-006, 1, 8.83891837e-006, 0, 0, 0, 0, 0, 0, 0, 0.240407886, -0.124509204, -0.169532642, -0.620612671, 0.280810255, -0.732120253, -0.74597168, 0.0759277344, 0.661499023, 0.241538442, 0.956742285, 0.162550616, 0, 0, 0, 0, 0, 0, 0, 0.304421338, -0.0734835938, -0.153108105, -0.171697438, 0.161699367, -0.971713982, 0.701538086, -0.672363281, -0.235839844, -0.691535377, -0.722161311, 0.00195456306, 0, 2, 5, 1, 
864.988933, 58, 0.1, 0.1, -0.0169992305, 0.385403255, -0.0199693203, 0.96844021, 1.25332283e-006, 0.249245982, 0.249245982, 2.10537665e-005, -0.96844021, -6.46133494e-006, 1, 2.00769284e-005, 0.968440197, -1.01322254e-005, 0.249246033, 0.249246033, 8.96654991e-006, -0.968440197, 7.57757738e-006, 1, 1.12089843e-005, 0, 0, 0, 0, 0, 0, 0, 0.240407886, -0.124509204, -0.169532642, -0.620612671, 0.280810255, -0.732120253, -0.74597168, 0.0759277344, 0.661499023, 0.241538442, 0.956742285, 0.162550616, 0, 0, 0, 0, 0, 0, 0, 0.304421338, -0.0734835938, -0.153108105, -0.171697438, 0.161699367, -0.971713982, 0.701538086, -0.672363281, -0.235839844, -0.691535377, -0.722161311, 0.00195456306, 0, 2, 5, 1, 
864.98962, 58, 0.1, 0.1, -0.0169992302, 0.385403256, -0.0199694858, 0.968440284, -2.19062433e-006, 0.249245695, 0.249245695, -2.10209812e-005, -0.968440284, 7.36087793e-006, 1, -1.98115613e-005, 0.968440271, -6.78005642e-006, 0.249245747, 0.249245746, -2.28509091e-005, -0.96844027, 1.22615716e-005, 1, -2.04398404e-005, 0, 0, 0, 0, 0, 0, 0, 0.240407886, -0.124509204, -0.169532642, -0.620612671, 0.280810255, -0.732120253, -0.74597168, 0.0759277344, 0.661499023, 0.241538442, 0.956742285, 0.162550616, 0, 0, 0, 0, 0, 0, 0, 0.304421338, -0.0734835938, -0.153108105, -0.171697438, 0.161699367, -0.971713982, 0.701538086, -0.672363281, -0.235839844, -0.691535377, -0.722161311, 0.00195456306, 0, 2, 5, 1, 
864.990309, 58, 0.1, 0.1, -0.0169992297, 0.385403254, -0.0199698033, 0.968440299, -1.53977205e-005, 0.249245636, 0.249245636, 4.28737468e-006, -0.968440299, 1.38431636e-005, 1, 7.98988105e-006, 0.968440304, -1.35539485e-005, 0.249245618, 0.249245619, 1.52320185e-005, -0.968440303, 9.32967609e-006, 1, 1.81295629e-005, 0, 0, 0, 0, 0, 0, 0, 0.240407886, -0.124509204, -0.169532642, -0.620612671, 0.280810255, -0.732120253, -0.74597168, 0.0759277344, 0.661499023, 0.241538442, 0.956742285, 0.162550616, 0, 0, 0, 0, 0, 0, 0, 0.304421338, -0.0734835938, -0.153108105, -0.171697438, 0.161699367, -0.971713982, 0.701538086, -0.672363281, -0.235839844, -0.691535377, -0.722161311, 0.00195456306, 0, 2, 5, 1, 
