time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
849.606462, 55, 0.1, 0.1, -0.0027961974, 0.375260254, -0.0199712085, 0.938789312, -0.344491839, 2.276653e-005, 0.344491839, 0.938789312, -2.79657701e-005, -1.17389955e-005, 3.40968499e-005, 0.999999999, 0.938789588, -0.344491089, 4.1733514e-007, 0.344491089, 0.938789587, -3.35145465e-005, 1.11536727e-005, 3.16068755e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311055371, -0.118204785, -0.16663938, -0.301045717, 0.698357451, -0.649330458, -0.934326172, -0.0799560547, 0.347290039, 0.190553233, 0.711277409, 0.676681192, 0, 0, -0, 0, 0, 0, 0, 0.356052588, -0.0762088867, -0.125572803, -0.0138432423, 0.425164889, -0.904988593, 0.773803711, -0.568603516, -0.278930664, -0.633211711, -0.7040439, -0.321087463, 0, 2, 5, 1, 
849.607145, 55, 0.1, 0.1, -0.00279619965, 0.375260252, -0.0199703284, 0.938787929, -0.344495608, -2.35029086e-005, 0.344495608, 0.938787929, 2.40689753e-005, 1.37725906e-005, -3.06923123e-005, 0.999999999, 0.938788207, -0.34449485, -6.51109767e-007, 0.34449485, 0.938788207, 2.82821497e-005, -9.13180073e-006, -2.67752525e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311055371, -0.118204785, -0.16663938, -0.301045717, 0.698357451, -0.649330458, -0.934326172, -0.0799560547, 0.347290039, 0.190553233, 0.711277409, 0.676681192, 0, 0, -0, 0, 0, 0, 0, 0.356052588, -0.0762088867, -0.125572803, -0.0138432423, 0.425164889, -0.904988593, 0.773803711, -0.568603516, -0.278930664, -0.633211711, -0.7040439, -0.321087463, 0, 2, 5, 1, 
849.60783, 55, 0.1, 0.1, -0.00279619758, 0.375260254, -0.0199694667, 0.938786539, -0.344499396, 2.65849707e-005, 0.344499396, 0.938786539, -1.95843778e-005, -1.82108063e-005, 2.75440566e-005, 0.999999999, 0.938786818, -0.344498637, 2.5801981e-006, 0.344498637, 0.938786817, -2.58572468e-005, 6.48553032e-006, 2.51633172e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311055371, -0.118204785, -0.16663938, -0.301045717, 0.698357451, -0.649330458, -0.934326172, -0.0799560547, 0.347290039, 0.190553233, 0.711277409, 0.676681192, 0, 0, -0, 0, 0, 0, 0, 0.356052588, -0.0762088867, -0.125572803, -0.0138432423, 0.425164889, -0.904988593, 0.773803711, -0.568603516, -0.278930664, -0.633211711, -0.7040439, -0.321087463, 0, 2, 5, 1, 
849.608524, 55, 0.1, 0.1, -0.00279620033, 0.375260249, -0.0199688018, 0.938785115, -0.344503275, -2.40676861e-005, 0.344503276, 0.938785115, 3.33011544e-005, 1.11220287e-005, -3.95540248e-005, 0.999999999, 0.938785398, -0.344502505, 2.11970351e-007, 0.344502505, 0.938785398, 3.86003197e-005, -1.34969015e-005, -3.61643922e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311055371, -0.118204785, -0.16663938, -0.301045717, 0.698357451, -0.649330458, -0.934326172, -0.0799560547, 0.347290039, 0.190553233, 0.711277409, 0.676681192, 0, 0, -0, 0, 0, 0, 0, 0.356052588, -0.0762088867, -0.125572803, -0.0138432423, 0.425164889, -0.904988593, 0.773803711, -0.568603516, -0.278930664, -0.633211711, -0.7040439, -0.321087463, 0, 2, 5, 1, 
849.60921, 55, 0.1, 0.1, -0.00279619791, 0.375260251, -0.0199685124, 0.938783687, -0.344507169, 2.49945008e-005, 0.344507169, 0.938783686, -2.109828e-005, -1.61959209e-005, 2.84175058e-005, 0.999999999, 0.938783973, -0.34450639, 7.71321009e-007, 0.34450639, 0.938783972, -2.56581066e-005, 8.11527788e-006, 2.43531443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311055371, -0.118204785, -0.16663938, -0.301045717, 0.698357451, -0.649330458, -0.934326172, -0.0799560547, 0.347290039, 0.190553233, 0.711277409, 0.676681192, 0, 0, -0, 0, 0, 0, 0, 0.356052588, -0.0762088867, -0.125572803, -0.0138432423, 0.425164889, -0.904988593, 0.773803711, -0.568603516, -0.278930664, -0.633211711, -0.7040439, -0.321087463, 0, 2, 5, 1, 
849.609893, 55, 0.1, 0.1, -0.00279620035, 0.375260248, -0.0199687104, 0.938782256, -0.344511067, -2.55016503e-005, 0.344511068, 0.938782256, 2.5380315e-005, 1.51966974e-005, -3.26121901e-005, 0.999999999, 0.93878254, -0.344510294, -1.10461919e-006, 0.344510294, 0.93878254, 3.15430671e-005, -9.82991411e-006, -2.99926334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311055371, -0.118204785, -0.16663938, -0.301045717, 0.698357451, -0.649330458, -0.934326172, -0.0799560547, 0.347290039, 0.190553233, 0.711277409, 0.676681192, 0, 0, -0, 0, 0, 0, 0, 0.356052588, -0.0762088867, -0.125572803, -0.0138432423, 0.425164889, -0.904988593, 0.773803711, -0.568603516, -0.278930664, -0.633211711, -0.7040439, -0.321087463, 0, 2, 5, 1, 
849.610585, 55, 0.1, 0.1, -0.0027961975, 0.375260251, -0.0199692993, 0.938780794, -0.344515051, 2.25148443e-005, 0.344515052, 0.938780794, -2.90281168e-005, -1.11358803e-005, 3.50077413e-005, 0.999999999, 0.938781083, -0.344514263, -1.18442671e-006, 0.344514263, 0.938781083, -3.36516984e-005, 1.27054075e-005, 3.1183526e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311055371, -0.118204785, -0.16663938, -0.301045717, 0.698357451, -0.649330458, -0.934326172, -0.0799560547, 0.347290039, 0.190553233, 0.711277409, 0.676681192, 0, 0, -0, 0, 0, 0, 0, 0.356052588, -0.0762088867, -0.125572803, -0.0138432423, 0.425164889, -0.904988593, 0.773803711, -0.568603516, -0.278930664, -0.633211711, -0.7040439, -0.321087463, 0, 2, 5, 1, 
849.611295, 55, 0.1, 0.1, -0.00279620001, 0.375260249, -0.0199698168, 0.938779281, -0.344519173, -2.42164376e-005, 0.344519174, 0.938779281, 2.39686625e-005, 1.44762261e-005, -3.08443109e-005, 0.999999999, 0.938779571, -0.344518384, -1.15432035e-006, 0.344518384, 0.938779571, 2.87994632e-005, -8.83829215e-006, -2.74340323e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311072827, -0.117878271, -0.167188623, -0.300797469, 0.700501455, -0.647076747, -0.934082031, -0.0797119141, 0.347900391, 0.19212061, 0.709207545, 0.678425302, 0, 0, -0, 0, 0, 0, 0, 0.35583252, -0.0758691895, -0.125548389, -0.0136835612, 0.42667931, -0.904253987, 0.7734375, -0.568481445, -0.279907227, -0.633563156, -0.703271014, -0.32223768, 0, 2, 5, 1, 
849.611987, 55, 0.1, 0.1, -0.00279619765, 0.375260251, -0.0199702834, 0.938777805, -0.344523196, 2.47743e-005, 0.344523196, 0.938777805, -2.33984585e-005, -1.51962513e-005, 3.05012746e-005, 0.999999999, 0.9387781, -0.344522392, 1.14060173e-006, 0.344522392, 0.9387781, -2.88026334e-005, 8.85238022e-006, 2.74322443e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311072827, -0.117878271, -0.167188623, -0.300797469, 0.700501455, -0.647076747, -0.934082031, -0.0797119141, 0.347900391, 0.19212061, 0.709207545, 0.678425302, 0, 0, -0, 0, 0, 0, 0, 0.35583252, -0.0758691895, -0.125548389, -0.0136835612, 0.42667931, -0.904253987, 0.7734375, -0.568481445, -0.279907227, -0.633563156, -0.703271014, -0.32223768, 0, 2, 5, 1, 
849.612669, 55, 0.1, 0.1, -0.00279620038, 0.375260249, -0.019970642, 0.938776351, -0.344527159, -2.08198272e-005, 0.344527159, 0.93877635, 2.52145004e-005, 1.08580812e-005, -3.08437726e-005, 0.999999999, 0.938776639, -0.344526374, 1.73862351e-006, 0.344526374, 0.938776638, 3.00939286e-005, -1.20003312e-005, -2.76524755e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311072827, -0.117878271, -0.167188623, -0.300797469, 0.700501455, -0.647076747, -0.934082031, -0.0797119141, 0.347900391, 0.19212061, 0.709207545, 0.678425302, 0, 0, -0, 0, 0, 0, 0, 0.35583252, -0.0758691895, -0.125548389, -0.0136835612, 0.42667931, -0.904253987, 0.7734375, -0.568481445, -0.279907227, -0.633563156, -0.703271014, -0.32223768, 0, 2, 5, 1, 
849.613351, 55, 0.1, 0.1, -0.00279619842, 0.375260251, -0.0199708765, 0.938774902, -0.344531106, 2.47526442e-005, 0.344531106, 0.938774902, -2.12425441e-005, -1.59184439e-005, 2.84700231e-005, 0.999999999, 0.938775193, -0.344530313, 2.06740271e-006, 0.344530313, 0.938775193, -2.6273915e-005, 7.11133379e-006, 2.53775826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311072827, -0.117878271, -0.167188623, -0.300797469, 0.700501455, -0.647076747, -0.934082031, -0.0797119141, 0.347900391, 0.19212061, 0.709207545, 0.678425302, 0, 0, -0, 0, 0, 0, 0, 0.35583252, -0.0758691895, -0.125548389, -0.0136835612, 0.42667931, -0.904253987, 0.7734375, -0.568481445, -0.279907227, -0.633563156, -0.703271014, -0.32223768, 0, 2, 5, 1, 
849.614037, 55, 0.1, 0.1, -0.00279620101, 0.375260248, -0.0199708875, 0.93877345, -0.344535062, -2.18061146e-005, 0.344535062, 0.93877345, 2.53007266e-005, 1.1754014e-005, -3.12646215e-005, 0.999999999, 0.938773738, -0.344534279, 8.68770093e-007, 0.344534278, 0.938773737, 3.05268343e-005, -1.13331194e-005, -2.83584693e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311072827, -0.117878271, -0.167188623, -0.300797469, 0.700501455, -0.647076747, -0.934082031, -0.0797119141, 0.347900391, 0.19212061, 0.709207545, 0.678425302, 0, 0, -0, 0, 0, 0, 0, 0.35583252, -0.0758691895, -0.125548389, -0.0136835612, 0.42667931, -0.904253987, 0.7734375, -0.568481445, -0.279907227, -0.633563156, -0.703271014, -0.32223768, 0, 2, 5, 1, 
849.614725, 55, 0.1, 0.1, -0.00279619885, 0.37526025, -0.0199706573, 0.938771993, -0.344539031, 2.42605782e-005, 0.344539031, 0.938771993, -2.28987904e-005, -1.48856243e-005, 2.98554592e-005, 0.999999999, 0.938772283, -0.344538242, 1.55481471e-006, 0.344538242, 0.938772283, -2.79026899e-005, 8.15392677e-006, 2.6729965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311072827, -0.117878271, -0.167188623, -0.300797469, 0.700501455, -0.647076747, -0.934082031, -0.0797119141, 0.347900391, 0.19212061, 0.709207545, 0.678425302, 0, 0, -0, 0, 0, 0, 0, 0.35583252, -0.0758691895, -0.125548389, -0.0136835612, 0.42667931, -0.904253987, 0.7734375, -0.568481445, -0.279907227, -0.633563156, -0.703271014, -0.32223768, 0, 2, 5, 1, 
849.615412, 55, 0.1, 0.1, -0.00279620108, 0.375260248, -0.0199703032, 0.938770547, -0.344542973, -2.47040305e-005, 0.344542974, 0.938770546, 2.32218495e-005, 1.51904911e-005, -3.03115885e-005, 0.999999999, 0.938770848, -0.344542153, -4.26267797e-007, 0.344542153, 0.938770847, 2.88543212e-005, -9.54136219e-006, -2.72344628e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311072827, -0.117878271, -0.167188623, -0.300797469, 0.700501455, -0.647076747, -0.934082031, -0.0797119141, 0.347900391, 0.19212061, 0.709207545, 0.678425302, 0, 0, -0, 0, 0, 0, 0, 0.35583252, -0.0758691895, -0.125548389, -0.0136835612, 0.42667931, -0.904253987, 0.7734375, -0.568481445, -0.279907227, -0.633563156, -0.703271014, -0.32223768, 0, 2, 5, 1, 
849.616123, 55, 0.1, 0.1, -0.00279619833, 0.375260251, -0.0199696115, 0.938769041, -0.344547076, 2.40544161e-005, 0.344547076, 0.938769041, -2.78468522e-005, -1.29869896e-005, 3.44296414e-005, 0.999999999, 0.93876933, -0.344546289, 5.44432302e-007, 0.344546289, 0.938769329, -3.34154429e-005, 1.10020705e-005, 3.1556975e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311122021, -0.118226245, -0.167980029, -0.299996558, 0.702543988, -0.645159651, -0.93371582, -0.078125, 0.349121094, 0.194836373, 0.707277344, 0.679604767, 0, 0, -0, 0, 0, 0, 0, 0.355842041, -0.0762072754, -0.125750391, -0.0132045181, 0.42788713, -0.903679062, 0.772583008, -0.569213867, -0.280883789, -0.634617491, -0.70191664, -0.323036452, 0, 2, 5, 1, 
849.616821, 55, 0.1, 0.1, -0.00279620065, 0.375260248, -0.019968918, 0.938767552, -0.344551132, -2.62249574e-005, 0.344551132, 0.938767552, 2.43240954e-005, 1.62382445e-005, -3.18705103e-005, 0.999999999, 0.938767843, -0.34455034, -2.08310535e-006, 0.34455034, 0.938767843, 2.96686725e-005, -8.26679889e-006, -2.85697304e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311122021, -0.118226245, -0.167980029, -0.299996558, 0.702543988, -0.645159651, -0.93371582, -0.078125, 0.349121094, 0.194836373, 0.707277344, 0.679604767, 0, 0, -0, 0, 0, 0, 0, 0.355842041, -0.0762072754, -0.125750391, -0.0132045181, 0.42788713, -0.903679062, 0.772583008, -0.569213867, -0.280883789, -0.634617491, -0.70191664, -0.323036452, 0, 2, 5, 1, 
849.617511, 55, 0.1, 0.1, -0.00279619796, 0.375260251, -0.0199685791, 0.938766077, -0.344555152, 2.46701125e-005, 0.344555152, 0.938766076, -2.55330246e-005, -1.43619295e-005, 3.24697517e-005, 0.999999999, 0.938766374, -0.344554342, -2.15180444e-007, 0.344554342, 0.938766374, -3.12848354e-005, 1.098133e-005, 2.92950101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311122021, -0.118226245, -0.167980029, -0.299996558, 0.702543988, -0.645159651, -0.93371582, -0.078125, 0.349121094, 0.194836373, 0.707277344, 0.679604767, 0, 0, -0, 0, 0, 0, 0, 0.355842041, -0.0762072754, -0.125750391, -0.0132045181, 0.42788713, -0.903679062, 0.772583008, -0.569213867, -0.280883789, -0.634617491, -0.70191664, -0.323036452, 0, 2, 5, 1, 
849.618205, 55, 0.1, 0.1, -0.00279620033, 0.375260248, -0.0199686366, 0.938764581, -0.344559226, -2.60327636e-005, 0.344559227, 0.938764581, 2.70827954e-005, 1.51070094e-005, -3.4394198e-005, 0.999999999, 0.938764882, -0.344558408, -1.28676004e-006, 0.344558408, 0.938764881, 3.25135609e-005, -9.99485565e-006, -3.09659531e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311122021, -0.118226245, -0.167980029, -0.299996558, 0.702543988, -0.645159651, -0.93371582, -0.078125, 0.349121094, 0.194836373, 0.707277344, 0.679604767, 0, 0, -0, 0, 0, 0, 0, 0.355842041, -0.0762072754, -0.125750391, -0.0132045181, 0.42788713, -0.903679062, 0.772583008, -0.569213867, -0.280883789, -0.634617491, -0.70191664, -0.323036452, 0, 2, 5, 1, 
849.618904, 55, 0.1, 0.1, -0.00279619726, 0.375260251, -0.0199688888, 0.938763064, -0.344563359, 2.30438255e-005, 0.34456336, 0.938763064, -2.43158035e-005, -1.32543573e-005, 3.07668362e-005, 0.999999999, 0.938763361, -0.344562552, -1.40232377e-006, 0.344562552, 0.93876336, -2.97379055e-005, 1.15630188e-005, 2.74336679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311122021, -0.118226245, -0.167980029, -0.299996558, 0.702543988, -0.645159651, -0.93371582, -0.078125, 0.349121094, 0.194836373, 0.707277344, 0.679604767, 0, 0, -0, 0, 0, 0, 0, 0.355866943, -0.076490332, -0.125323682, -0.0128403133, 0.427050078, -0.904081546, 0.772705078, -0.569580078, -0.280029297, -0.634579212, -0.702127361, -0.322710526, 0, 2, 5, 1, 
849.619591, 55, 0.1, 0.1, -0.00279619967, 0.375260248, -0.019969478, 0.938761569, -0.344567432, -2.39533072e-005, 0.344567432, 0.938761569, 2.62032023e-005, 1.34576741e-005, -3.28520889e-005, 0.999999999, 0.938761867, -0.344566623, -4.55607089e-007, 0.344566623, 0.938761866, 3.13492859e-005, -1.0374211e-005, -2.95865011e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311122021, -0.118226245, -0.167980029, -0.299996558, 0.702543988, -0.645159651, -0.93371582, -0.078125, 0.349121094, 0.194836373, 0.707277344, 0.679604767, 0, 0, -0, 0, 0, 0, 0, 0.355866943, -0.076490332, -0.125323682, -0.0128403133, 0.427050078, -0.904081546, 0.772705078, -0.569580078, -0.280029297, -0.634579212, -0.702127361, -0.322710526, 0, 2, 5, 1, 
849.620281, 55, 0.1, 0.1, -0.00279619729, 0.37526025, -0.0199701927, 0.938760072, -0.344571513, 2.43749194e-005, 0.344571513, 0.938760071, -2.29243614e-005, -1.49831192e-005, 2.9919378e-005, 0.999999999, 0.938760371, -0.344570698, 8.35895953e-007, 0.344570698, 0.938760371, -2.79579217e-005, 8.84877462e-006, 2.65338142e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311122021, -0.118226245, -0.167980029, -0.299996558, 0.702543988, -0.645159651, -0.93371582, -0.078125, 0.349121094, 0.194836373, 0.707277344, 0.679604767, 0, 0, -0, 0, 0, 0, 0, 0.355866943, -0.076490332, -0.125323682, -0.0128403133, 0.427050078, -0.904081546, 0.772705078, -0.569580078, -0.280029297, -0.634579212, -0.702127361, -0.322710526, 0, 2, 5, 1, 
849.620984, 55, 0.1, 0.1, -0.00279620005, 0.375260247, -0.0199706623, 0.938758544, -0.344575675, -2.19012342e-005, 0.344575676, 0.938758543, 2.56407056e-005, 1.17248073e-005, -3.16170641e-005, 0.999999999, 0.938758845, -0.344574856, 1.18646342e-006, 0.344574855, 0.938758844, 3.09920261e-005, -1.17928759e-005, -2.86852132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311077344, -0.118496362, -0.167573462, -0.300834539, 0.701573458, -0.64589616, -0.93359375, -0.0787353516, 0.349365234, 0.194227544, 0.708172613, 0.678856275, 0, 0, -0, 0, 0, 0, 0, 0.355866943, -0.076490332, -0.125323682, -0.0128403133, 0.427050078, -0.904081546, 0.772705078, -0.569580078, -0.280029297, -0.634579212, -0.702127361, -0.322710526, 0, 2, 5, 1, 
849.62167, 55, 0.1, 0.1, -0.00279619796, 0.375260249, -0.019970856, 0.938757058, -0.344579722, 2.45347396e-005, 0.344579723, 0.938757058, -2.28523137e-005, -1.51577161e-005, 2.99069445e-005, 0.999999999, 0.938757355, -0.344578916, 1.77869365e-006, 0.344578916, 0.938757354, -2.76805868e-005, 7.86838486e-006, 2.65982548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311077344, -0.118496362, -0.167573462, -0.300834539, 0.701573458, -0.64589616, -0.93359375, -0.0787353516, 0.349365234, 0.194227544, 0.708172613, 0.678856275, 0, 0, -0, 0, 0, 0, 0, 0.355866943, -0.076490332, -0.125323682, -0.0128403133, 0.427050078, -0.904081546, 0.772705078, -0.569580078, -0.280029297, -0.634579212, -0.702127361, -0.322710526, 0, 2, 5, 1, 
849.622357, 55, 0.1, 0.1, -0.00279620048, 0.375260247, -0.0199708253, 0.938755581, -0.344583746, -2.23299162e-005, 0.344583747, 0.938755581, 2.27881883e-005, 1.31098942e-005, -2.90870651e-005, 0.999999999, 0.938755879, -0.344582935, 7.84761076e-007, 0.344582934, 0.938755879, 2.82016627e-005, -1.04545108e-005, -2.62040614e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311077344, -0.118496362, -0.167573462, -0.300834539, 0.701573458, -0.64589616, -0.93359375, -0.0787353516, 0.349365234, 0.194227544, 0.708172613, 0.678856275, 0, 0, -0, 0, 0, 0, 0, 0.355866943, -0.076490332, -0.125323682, -0.0128403133, 0.427050078, -0.904081546, 0.772705078, -0.569580078, -0.280029297, -0.634579212, -0.702127361, -0.322710526, 0, 2, 5, 1, 
849.623057, 55, 0.1, 0.1, -0.00279619844, 0.37526025, -0.0199704906, 0.93875408, -0.344587837, 2.59229914e-005, 0.344587837, 0.938754079, -2.5814941e-005, -1.54397992e-005, 3.31666287e-005, 0.999999999, 0.938754373, -0.344587038, 3.16098441e-006, 0.344587038, 0.938754373, -3.09762278e-005, 7.70661863e-006, 3.01683035e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311634888, -0.118115063, -0.166929492, -0.302835132, 0.700241225, -0.646397526, -0.93359375, -0.08203125, 0.348510742, 0.190960241, 0.70912517, 0.678812092, 0, 0, -0, 0, 0, 0, 0, 0.355866943, -0.076490332, -0.125323682, -0.0128403133, 0.427050078, -0.904081546, 0.772705078, -0.569580078, -0.280029297, -0.634579212, -0.702127361, -0.322710526, 0, 2, 5, 1, 
849.623762, 55, 0.1, 0.1, -0.00279620129, 0.375260248, -0.0199697473, 0.938752566, -0.344591961, -2.34043688e-005, 0.344591961, 0.938752566, 2.32680865e-005, 1.39529158e-005, -2.99079332e-005, 0.999999999, 0.938752862, -0.344591154, 6.94305961e-007, 0.344591154, 0.938752862, 2.88531997e-005, -1.05943391e-005, -2.68467721e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311634888, -0.118115063, -0.166929492, -0.302835132, 0.700241225, -0.646397526, -0.93359375, -0.08203125, 0.348510742, 0.190960241, 0.70912517, 0.678812092, 0, 0, -0, 0, 0, 0, 0, 0.356367383, -0.0763474121, -0.124683984, -0.0126930254, 0.426366145, -0.904407471, 0.774414063, -0.567871094, -0.278564453, -0.632477105, -0.7037949, -0.323113011, 0, 2, 5, 1, 
849.624451, 55, 0.1, 0.1, -0.00279619893, 0.37526025, -0.0199691413, 0.938751083, -0.344596002, 2.50341049e-005, 0.344596002, 0.938751082, -2.63785282e-005, -1.44108578e-005, 3.33895244e-005, 0.999999999, 0.938751382, -0.344595186, 8.86936389e-007, 0.344595186, 0.938751382, -3.19259209e-005, 1.01689059e-005, 3.02761364e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311634888, -0.118115063, -0.166929492, -0.302835132, 0.700241225, -0.646397526, -0.93359375, -0.08203125, 0.348510742, 0.190960241, 0.70912517, 0.678812092, 0, 0, -0, 0, 0, 0, 0, 0.356367383, -0.0763474121, -0.124683984, -0.0126930254, 0.426366145, -0.904407471, 0.774414063, -0.567871094, -0.278564453, -0.632477105, -0.7037949, -0.323113011, 0, 2, 5, 1, 
849.625135, 55, 0.1, 0.1, -0.00279620123, 0.375260248, -0.0199688437, 0.938749606, -0.344600024, -2.5990982e-005, 0.344600025, 0.938749606, 2.40231872e-005, 1.61206332e-005, -3.15082505e-005, 0.999999999, 0.9387499, -0.344599224, -1.62812934e-006, 0.344599224, 0.938749899, 2.93787272e-005, -8.59548035e-006, -2.81403293e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311634888, -0.118115063, -0.166929492, -0.302835132, 0.700241225, -0.646397526, -0.93359375, -0.08203125, 0.348510742, 0.190960241, 0.70912517, 0.678812092, 0, 0, -0, 0, 0, 0, 0, 0.356367383, -0.0763474121, -0.124683984, -0.0126930254, 0.426366145, -0.904407471, 0.774414063, -0.567871094, -0.278564453, -0.632477105, -0.7037949, -0.323113011, 0, 2, 5, 1, 
849.62582, 55, 0.1, 0.1, -0.00279619835, 0.375260251, -0.0199689512, 0.938748123, -0.344604064, 2.25255337e-005, 0.344604065, 0.938748123, -2.5995738e-005, -1.21875655e-005, 3.21658407e-005, 0.999999999, 0.938748418, -0.344603261, -1.46415244e-006, 0.344603261, 0.938748418, -3.14368637e-005, 1.22077165e-005, 2.90067544e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311634888, -0.118115063, -0.166929492, -0.302835132, 0.700241225, -0.646397526, -0.93359375, -0.08203125, 0.348510742, 0.190960241, 0.70912517, 0.678812092, 0, 0, -0, 0, 0, 0, 0, 0.356367383, -0.0763474121, -0.124683984, -0.0126930254, 0.426366145, -0.904407471, 0.774414063, -0.567871094, -0.278564453, -0.632477105, -0.7037949, -0.323113011, 0, 2, 5, 1, 
849.626507, 55, 0.1, 0.1, -0.00279620045, 0.375260248, -0.0199693846, 0.93874663, -0.34460813, -2.59879412e-005, 0.344608131, 0.93874663, 2.48200723e-005, 1.58428935e-005, -3.22554151e-005, 0.999999999, 0.938746929, -0.344607319, -2.10167809e-006, 0.344607319, 0.938746928, 2.99265364e-005, -8.33995962e-006, -2.88176978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311634888, -0.118115063, -0.166929492, -0.302835132, 0.700241225, -0.646397526, -0.93359375, -0.08203125, 0.348510742, 0.190960241, 0.70912517, 0.678812092, 0, 0, -0, 0, 0, 0, 0, 0.356367383, -0.0763474121, -0.124683984, -0.0126930254, 0.426366145, -0.904407471, 0.774414063, -0.567871094, -0.278564453, -0.632477105, -0.7037949, -0.323113011, 0, 2, 5, 1, 
849.627193, 55, 0.1, 0.1, -0.00279619752, 0.375260251, -0.0199699794, 0.93874514, -0.34461219, 2.1540228e-005, 0.34461219, 0.93874514, -2.37935274e-005, -1.20212448e-005, 2.97590833e-005, 0.999999999, 0.938745437, -0.344611383, -1.97626736e-006, 0.344611383, 0.938745436, -2.90148597e-005, 1.18540629e-005, 2.65565229e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.311634888, -0.118115063, -0.166929492, -0.302835132, 0.700241225, -0.646397526, -0.93359375, -0.08203125, 0.348510742, 0.190960241, 0.70912517, 0.678812092, 0, 0, -0, 0, 0, 0, 0, 0.356367383, -0.0763474121, -0.124683984, -0.0126930254, 0.426366145, -0.904407471, 0.774414063, -0.567871094, -0.278564453, -0.632477105, -0.7037949, -0.323113011, 0, 2, 5, 1, 
849.627985, 55, 0.1, 0.1, -0.00279619934, 0.375260247, -0.0199697261, 0.93874341, -0.344616903, -3.22105916e-005, 0.344616904, 0.938743409, 3.16047043e-005, 1.93459652e-005, -4.07690222e-005, 0.999999999, 0.938743743, -0.344615996, -6.78357382e-006, 0.344615996, 0.938743742, 3.81355814e-005, -6.7740939e-006, -3.81372665e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311800879, -0.117501001, -0.165849902, -0.303750618, 0.699111934, -0.64712093, -0.934082031, -0.0848388672, 0.346801758, 0.187521074, 0.709798399, 0.678926668, 0, 0, -0, 0, 0, 0, 0, 0.356367383, -0.0763474121, -0.124683984, -0.0120856509, 0.425937774, -0.904573716, 0.776367188, -0.566040039, -0.276977539, -0.630081156, -0.705558322, -0.32386694, 0, 2, 5, 1, 
