time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
816.832498, 59, 0.1, 0.1, 0.00845470255, 0.375314487, -0.0199650431, 0.997042928, 3.62867861e-005, 0.076846584, 0.0768465839, 4.84087728e-006, -0.997042929, -3.65514884e-005, 0.999999999, 2.03804691e-006, 0.997042924, 3.15896129e-005, 0.0768466468, 0.0768466465, 1.04356502e-005, -0.997042924, -3.22981448e-005, 0.999999999, 7.97723541e-006, 0, 0, 0, 0, 0, 0, 0, 0.358030835, -0.199000708, -0.191985474, -0.0561367189, 0.146465204, -0.987580878, -0.973022461, -0.229370117, 0.0212402344, -0.223338062, 0.962200683, 0.155552301, 0, 0, -0, 0, 0, 0, 0, 0.371064941, -0.130497021, -0.182792822, 0.0717001976, -0.0801761498, -0.99417038, 0.491455078, -0.864379883, 0.105102539, -0.867865013, -0.496083639, -0.02262213, 0, 2, 5, 1, 
816.833188, 59, 0.1, 0.1, 0.00845470472, 0.375314488, -0.0199643836, 0.99704297, -3.84286875e-005, 0.0768460497, 0.07684605, 8.04833342e-006, -0.99704297, 3.76965701e-005, 0.999999999, 1.09776271e-005, 0.997042959, -3.41339124e-005, 0.0768461834, 0.0768461835, 2.40786331e-006, -0.99704296, 3.3847942e-005, 0.999999999, 5.02380405e-006, 0, 0, 0, 0, 0, 0, 0, 0.358030835, -0.199000708, -0.191985474, -0.0561367189, 0.146465204, -0.987580878, -0.973022461, -0.229370117, 0.0212402344, -0.223338062, 0.962200683, 0.155552301, 0, 0, -0, 0, 0, 0, 0, 0.371064941, -0.130497021, -0.182792822, 0.0717001976, -0.0801761498, -0.99417038, 0.491455078, -0.864379883, 0.105102539, -0.867865013, -0.496083639, -0.02262213, 0, 2, 5, 1, 
816.833914, 59, 0.1, 0.1, 0.00845470212, 0.375314489, -0.0199651783, 0.997043008, 4.3987304e-005, 0.0768455467, 0.0768455462, 1.34355464e-005, -0.997043009, -4.48896959e-005, 0.999999999, 1.00155892e-005, 0.997043005, 4.10262738e-005, 0.0768455916, 0.0768455918, -3.39919045e-006, -0.997043006, -4.06437465e-005, 0.999999999, -6.54182734e-006, 0, 0, 0, 0, 0, 0, 0, 0.358434717, -0.199337817, -0.190619165, -0.0565399786, 0.148729776, -0.987198958, -0.971313477, -0.236572266, 0.0200195313, -0.230566116, 0.960111723, 0.15796365, 0, 0, -0, 0, 0, 0, 0, 0.371064941, -0.130497021, -0.182792822, 0.0717001976, -0.0801761498, -0.99417038, 0.491455078, -0.864379883, 0.105102539, -0.867865013, -0.496083639, -0.02262213, 0, 2, 5, 1, 
816.834625, 59, 0.1, 0.1, 0.00845470281, 0.375314488, -0.0199669291, 0.997043016, -3.07207688e-005, 0.0768454505, 0.0768454504, -4.21927353e-006, -0.997043016, 3.09541599e-005, 1, -1.84604589e-006, 0.997043014, -2.47454978e-005, 0.0768454776, 0.0768454774, -9.70232877e-006, -0.997043014, 2.54179058e-005, 1, -7.77205954e-006, 0, 0, 0, 0, 0, 0, 0, 0.358434717, -0.199337817, -0.190619165, -0.0565399786, 0.148729776, -0.987198958, -0.971313477, -0.236572266, 0.0200195313, -0.230566116, 0.960111723, 0.15796365, 0, 0, -0, 0, 0, 0, 0, 0.371703564, -0.131328369, -0.181676855, 0.0735664308, -0.0808032139, -0.993985179, 0.496948242, -0.861083984, 0.106811523, -0.864600296, -0.501795711, -0.0232163782, 0, 2, 5, 1, 
816.835313, 59, 0.1, 0.1, 0.00845470184, 0.375314487, -0.0199693252, 0.997043043, 3.12016287e-005, 0.0768451041, 0.0768451043, -4.35709885e-006, -0.997043043, -3.07745451e-005, 1, -6.74190751e-006, 0.997043036, 2.76563241e-005, 0.0768451985, 0.0768451986, 3.57023365e-007, -0.997043036, -2.76019809e-005, 1, -1.76928806e-006, 0, 0, 0, 0, 0, 0, 0, 0.358434717, -0.199337817, -0.190619165, -0.0565399786, 0.148729776, -0.987198958, -0.971313477, -0.236572266, 0.0200195313, -0.230566116, 0.960111723, 0.15796365, 0, 0, -0, 0, 0, 0, 0, 0.371703564, -0.131328369, -0.181676855, 0.0735664308, -0.0808032139, -0.993985179, 0.496948242, -0.861083984, 0.106811523, -0.864600296, -0.501795711, -0.0232163782, 0, 2, 5, 1, 
816.836011, 59, 0.1, 0.1, 0.00845470424, 0.375314486, -0.0199717071, 0.997043069, -3.4148327e-005, 0.0768447664, 0.0768447661, -7.33464175e-006, -0.997043069, 3.46109816e-005, 0.999999999, -4.68883352e-006, 0.997043067, -3.12205236e-005, 0.0768447939, 0.0768447942, 6.55495482e-006, -0.997043067, 3.06244924e-005, 0.999999999, 8.93470696e-006, 0, 0, 0, 0, 0, 0, 0, 0.358434717, -0.199337817, -0.190619165, -0.0565399786, 0.148729776, -0.987198958, -0.971313477, -0.236572266, 0.0200195313, -0.230566116, 0.960111723, 0.15796365, 0, 0, -0, 0, 0, 0, 0, 0.371703564, -0.131328369, -0.181676855, 0.0735664308, -0.0808032139, -0.993985179, 0.496948242, -0.861083984, 0.106811523, -0.864600296, -0.501795711, -0.0232163782, 0, 2, 5, 1, 
816.83674, 59, 0.1, 0.1, 0.00845470392, 0.375314485, -0.0199731476, 0.997043072, 2.62015545e-005, 0.0768447306, 0.0768447304, 8.01913513e-006, -0.997043072, -2.67403066e-005, 1, 5.98197173e-006, 0.997043071, 2.24358935e-005, 0.0768447434, 0.0768447431, 1.26851948e-005, -0.997043071, -2.33443427e-005, 1, 1.09236051e-005, 0, 0, 0, 0, 0, 0, 0, 0.35949502, -0.198975293, -0.189474146, -0.0570649275, 0.151622272, -0.986823029, -0.968994141, -0.24621582, 0.0181884766, -0.240123143, 0.95730535, 0.161117499, 0, 0, -0, 0, 0, 0, 0, 0.372877051, -0.13123916, -0.180361328, 0.0764231998, -0.0805359908, -0.993806542, 0.50390625, -0.856933594, 0.108154297, -0.860249528, -0.509009445, -0.0249160006, 0, 2, 5, 1, 
816.837422, 59, 0.1, 0.1, 0.00845470562, 0.375314486, -0.0199733298, 0.997043091, -2.83215907e-005, 0.0768444825, 0.0768444828, 7.3022135e-006, -0.997043091, 2.76767115e-005, 1, 9.4569795e-006, 0.997043085, -2.5232997e-005, 0.0768445534, 0.0768445535, 3.74791018e-006, -0.997043086, 2.48703787e-005, 1, 5.67584631e-006, 0, 0, 0, 0, 0, 0, 0, 0.35949502, -0.198975293, -0.189474146, -0.0570649275, 0.151622272, -0.986823029, -0.968994141, -0.24621582, 0.0181884766, -0.240123143, 0.95730535, 0.161117499, 0, 0, -0, 0, 0, 0, 0, 0.372877051, -0.13123916, -0.180361328, 0.0764231998, -0.0805359908, -0.993806542, 0.50390625, -0.856933594, 0.108154297, -0.860249528, -0.509009445, -0.0249160006, 0, 2, 5, 1, 
816.838118, 59, 0.1, 0.1, 0.00845470429, 0.375314486, -0.0199724729, 0.997043109, 2.92114212e-005, 0.0768442477, 0.0768442475, 9.49463458e-006, -0.997043109, -2.98546543e-005, 1, 7.2218303e-006, 0.997043108, 2.73426245e-005, 0.0768442596, 0.0768442597, -3.62786953e-006, -0.997043108, -2.69829943e-005, 1, -5.71826605e-006, 0, 0, 0, 0, 0, 0, 0, 0.35949502, -0.198975293, -0.189474146, -0.0570649275, 0.151622272, -0.986823029, -0.968994141, -0.24621582, 0.0181884766, -0.240123143, 0.95730535, 0.161117499, 0, 0, -0, 0, 0, 0, 0, 0.372877051, -0.13123916, -0.180361328, 0.0764231998, -0.0805359908, -0.993806542, 0.50390625, -0.856933594, 0.108154297, -0.860249528, -0.509009445, -0.0249160006, 0, 2, 5, 1, 
816.838814, 59, 0.1, 0.1, 0.00845470637, 0.375314487, -0.0199708871, 0.997043106, -3.16156062e-005, 0.0768442862, 0.076844286, -8.58373684e-006, -0.997043106, 3.21817333e-005, 0.999999999, -6.12887696e-006, 0.997043106, -2.80559574e-005, 0.0768442846, 0.0768442842, -1.31661698e-005, -0.997043106, 2.89847438e-005, 1, -1.09712989e-005, 0, 0, 0, 0, 0, 0, 0, 0.35949502, -0.198975293, -0.189474146, -0.0570649275, 0.151622272, -0.986823029, -0.968994141, -0.24621582, 0.0181884766, -0.240123143, 0.95730535, 0.161117499, 0, 0, -0, 0, 0, 0, 0, 0.372877051, -0.13123916, -0.180361328, 0.0764231998, -0.0805359908, -0.993806542, 0.50390625, -0.856933594, 0.108154297, -0.860249528, -0.509009445, -0.0249160006, 0, 2, 5, 1, 
816.839507, 59, 0.1, 0.1, 0.00845470518, 0.375314487, -0.0199691242, 0.997043122, 3.21842009e-005, 0.0768440797, 0.0768440802, -1.16800821e-005, -0.997043122, -3.1191491e-005, 0.999999999, -1.41187108e-005, 0.997043116, 2.85239915e-005, 0.0768441495, 0.0768441497, -6.9029971e-006, -0.997043117, -2.79091944e-005, 1, -9.07448761e-006, 0, 0, 0, 0, 0, 0, 0, 0.35949502, -0.198975293, -0.189474146, -0.0570649275, 0.151622272, -0.986823029, -0.968994141, -0.24621582, 0.0181884766, -0.240123143, 0.95730535, 0.161117499, 0, 0, -0, 0, 0, 0, 0, 0.372877051, -0.13123916, -0.180361328, 0.0764231998, -0.0805359908, -0.993806542, 0.50390625, -0.856933594, 0.108154297, -0.860249528, -0.509009445, -0.0249160006, 0, 2, 5, 1, 
816.840196, 59, 0.1, 0.1, 0.00845470772, 0.375314487, -0.0199676666, 0.997043137, -3.58649426e-005, 0.076843885, 0.0768438845, -1.57302589e-005, -0.997043137, 3.69676691e-005, 0.999999999, -1.29277451e-005, 0.997043137, -3.34505682e-005, 0.0768438839, 0.076843884, -6.18857297e-008, -0.997043137, 3.3356415e-005, 0.999999999, 2.50876884e-006, 0, 0, 0, 0, 0, 0, 0, 0.35949502, -0.198975293, -0.189474146, -0.0570649275, 0.151622272, -0.986823029, -0.968994141, -0.24621582, 0.0181884766, -0.240123143, 0.95730535, 0.161117499, 0, 0, -0, 0, 0, 0, 0, 0.372877051, -0.13123916, -0.180361328, 0.0764231998, -0.0805359908, -0.993806542, 0.50390625, -0.856933594, 0.108154297, -0.860249528, -0.509009445, -0.0249160006, 0, 2, 5, 1, 
816.840964, 59, 0.1, 0.1, 0.00845470471, 0.375314486, -0.019966287, 0.997043125, 4.38560577e-005, 0.0768440292, 0.0768440287, 1.22154085e-005, -0.997043126, -4.4665062e-005, 0.999999999, 8.80921296e-006, 0.997043127, 4.00404674e-005, 0.0768440086, 0.076844008, 1.77457919e-005, -0.997043128, -4.12857306e-005, 0.999999999, 1.46164498e-005, 0, 0, 0, 0, 0, 0, 0, 0.35949502, -0.198975293, -0.189474146, -0.060699542, 0.155783722, -0.985881333, -0.966308594, -0.256469727, 0.0189208984, -0.249805607, 0.953927218, 0.166282802, 0, 0, -0, 0, 0, 0, 0, 0.372877051, -0.13123916, -0.180361328, 0.0764231998, -0.0805359908, -0.993806542, 0.50390625, -0.856933594, 0.108154297, -0.860249528, -0.509009445, -0.0249160006, 0, 2, 5, 1, 
816.841676, 59, 0.1, 0.1, 0.00845470601, 0.375314487, -0.0199654489, 0.997043138, -3.685379e-005, 0.0768438602, 0.0768438608, 1.30897567e-005, -0.997043139, 3.5738951e-005, 0.999999999, 1.58830396e-005, 0.997043134, -3.14364724e-005, 0.076843925, 0.0768439252, 7.99755692e-006, -0.997043134, 3.07289553e-005, 0.999999999, 1.03896111e-005, 0, 0, 0, 0, 0, 0, 0, 0.360396021, -0.198326416, -0.189856787, -0.060699542, 0.155783722, -0.985881333, -0.966308594, -0.256469727, 0.0189208984, -0.249805607, 0.953927218, 0.166282802, 0, 0, -0, 0, 0, 0, 0, 0.373628076, -0.131261865, -0.180371338, 0.0763663305, -0.0787160666, -0.993915184, 0.510742187, -0.853027344, 0.106811523, -0.856204996, -0.515814497, -0.025050162, 0, 2, 5, 1, 
816.842376, 59, 0.1, 0.1, 0.00845470468, 0.375314486, -0.0199659416, 0.997043151, 3.39872965e-005, 0.0768436952, 0.0768436947, 1.67217481e-005, -0.997043152, -3.51717621e-005, 0.999999999, 1.4060595e-005, 0.997043152, 3.16507574e-005, 0.0768436854, 0.0768436854, 1.26735415e-007, -0.997043153, -3.15669097e-005, 0.999999999, -2.30580016e-006, 0, 0, 0, 0, 0, 0, 0, 0.360396021, -0.198326416, -0.189856787, -0.060699542, 0.155783722, -0.985881333, -0.966308594, -0.256469727, 0.0189208984, -0.249805607, 0.953927218, 0.166282802, 0, 0, -0, 0, 0, 0, 0, 0.373628076, -0.131261865, -0.180371338, 0.0763663305, -0.0787160666, -0.993915184, 0.510742187, -0.853027344, 0.106811523, -0.856204996, -0.515814497, -0.025050162, 0, 2, 5, 1, 
816.843072, 59, 0.1, 0.1, 0.00845470709, 0.375314485, -0.0199674821, 0.997043139, -3.79928236e-005, 0.0768438517, 0.0768438515, -4.31382287e-006, -0.99704314, 3.82119749e-005, 0.999999999, -1.3815526e-006, 0.997043141, -3.29049773e-005, 0.0768438287, 0.0768438285, -8.65859297e-006, -0.997043141, 3.34730414e-005, 0.999999999, -6.10444629e-006, 0, 0, 0, 0, 0, 0, 0, 0.360396021, -0.198326416, -0.189856787, -0.060699542, 0.155783722, -0.985881333, -0.966308594, -0.256469727, 0.0189208984, -0.249805607, 0.953927218, 0.166282802, 0, 0, -0, 0, 0, 0, 0, 0.373628076, -0.131261865, -0.180371338, 0.0763663305, -0.0787160666, -0.993915184, 0.510742187, -0.853027344, 0.106811523, -0.856204996, -0.515814497, -0.025050162, 0, 2, 5, 1, 
816.843762, 59, 0.1, 0.1, 0.00845470719, 0.375314484, -0.0199695635, 0.997043148, 2.74613127e-005, 0.0768437367, 0.0768437369, -7.62332068e-006, -0.997043149, -2.67943093e-005, 1, -9.71100954e-006, 0.997043144, 2.30339109e-005, 0.076843788, 0.076843788, -2.16289156e-006, -0.997043145, -2.27995981e-005, 1, -3.92650917e-006, 0, 0, 0, 0, 0, 0, 0, 0.360396021, -0.198326416, -0.189856787, -0.060699542, 0.155783722, -0.985881333, -0.966308594, -0.256469727, 0.0189208984, -0.249805607, 0.953927218, 0.166282802, 0, 0, -0, 0, 0, 0, 0, 0.373628076, -0.131261865, -0.180371338, 0.0763663305, -0.0787160666, -0.993915184, 0.510742187, -0.853027344, 0.106811523, -0.856204996, -0.515814497, -0.025050162, 0, 2, 5, 1, 
816.844469, 59, 0.1, 0.1, 0.00845470989, 0.375314484, -0.0199715376, 0.997043158, -3.41288693e-005, 0.076843604, 0.0768436036, -1.46292073e-005, -0.997043159, 3.51521167e-005, 0.999999999, -1.19633658e-005, 0.997043159, -3.21147793e-005, 0.0768435932, 0.0768435932, 1.54454717e-008, -0.99704316, 3.20186342e-005, 0.999999999, 2.48321484e-006, 0, 0, 0, 0, 0, 0, 0, 0.360396021, -0.198326416, -0.189856787, -0.060699542, 0.155783722, -0.985881333, -0.966308594, -0.256469727, 0.0189208984, -0.249805607, 0.953927218, 0.166282802, 0, 0, -0, 0, 0, 0, 0, 0.373628076, -0.131261865, -0.180371338, 0.0763663305, -0.0787160666, -0.993915184, 0.510742187, -0.853027344, 0.106811523, -0.856204996, -0.515814497, -0.025050162, 0, 2, 5, 1, 
816.84517, 59, 0.1, 0.1, 0.00845470958, 0.375314484, -0.0199727472, 0.997043139, 2.42189017e-005, 0.0768438573, 0.0768438565, 3.14304302e-005, -0.997043139, -2.65625252e-005, 0.999999999, 2.94764209e-005, 0.997043145, 2.08672745e-005, 0.0768437743, 0.0768437739, 1.97707355e-005, -0.997043146, -2.23248309e-005, 1, 1.81087561e-005, 0, 0, 0, 0, 0, 0, 0, 0.360396021, -0.198326416, -0.189856787, -0.060699542, 0.155783722, -0.985881333, -0.966308594, -0.256469727, 0.0189208984, -0.249805607, 0.953927218, 0.166282802, 0, 0, -0, 0, 0, 0, 0, 0.373628076, -0.131261865, -0.180371338, 0.0763663305, -0.0787160666, -0.993915184, 0.510742187, -0.853027344, 0.106811523, -0.856204996, -0.515814497, -0.025050162, 0, 2, 5, 1, 
816.845873, 59, 0.1, 0.1, 0.00845471079, 0.375314483, -0.0199728847, 0.9970431, -2.0064066e-005, 0.076844365, 0.0768443643, -3.35089148e-005, -0.9970431, 2.25797098e-005, 0.999999999, -3.18680219e-005, 0.997043111, -1.95619724e-005, 0.0768442274, 0.076844227, -1.78803564e-005, -0.997043111, 2.0878132e-005, 1, -1.63242615e-005, 0, 0, 0, 0, 0, 0, 0, 0.360396021, -0.198326416, -0.189856787, -0.0649467329, 0.157782072, -0.985283366, -0.965087891, -0.260498047, 0.0218505859, -0.253211452, 0.952498383, 0.169277891, 0, 0, -0, 0, 0, 0, 0, 0.373628076, -0.131261865, -0.180371338, 0.0763663305, -0.0787160666, -0.993915184, 0.510742187, -0.853027344, 0.106811523, -0.856204996, -0.515814497, -0.025050162, 0, 2, 5, 1, 
816.846583, 59, 0.1, 0.1, 0.00845471151, 0.375314487, -0.0199717831, 0.997043037, -9.79037251e-006, 0.0768451835, 0.0768451837, 1.41328803e-005, -0.997043037, 8.67537896e-006, 1, 1.48434328e-005, 0.997043052, 2.52090367e-006, 0.0768449942, 0.0768449942, 2.97504794e-006, -0.997043052, -2.74206703e-006, 1, 2.77253205e-006, 0, 0, 0, 0, 0, 0, 0, 0.361061572, -0.199344849, -0.190486841, -0.0649467329, 0.157782072, -0.985283366, -0.965087891, -0.260498047, 0.0218505859, -0.253211452, 0.952498383, 0.169277891, 0, 0, -0, 0, 0, 0, 0, 0.374068945, -0.131758154, -0.180579199, 0.0754913662, -0.078160831, -0.994030022, 0.515014648, -0.850463867, 0.106079102, -0.853719361, -0.519929392, -0.0239575476, 0, 2, 5, 1, 
816.847306, 59, 0.1, 0.1, 0.00845471072, 0.375314486, -0.0199699635, 0.997042966, 1.28196961e-005, 0.0768461028, 0.0768461029, -7.23558232e-006, -0.997042966, -1.22257615e-005, 1, -8.19933014e-006, 0.997042979, 1.75931495e-005, 0.0768459356, 0.0768459358, -1.03675472e-005, -0.997042979, -1.67444223e-005, 1, -1.16888522e-005, 0, 0, 0, 0, 0, 0, 0, 0.361061572, -0.199344849, -0.190486841, -0.0649467329, 0.157782072, -0.985283366, -0.965087891, -0.260498047, 0.0218505859, -0.253211452, 0.952498383, 0.169277891, 0, 0, -0, 0, 0, 0, 0, 0.374068945, -0.131758154, -0.180579199, 0.0754913662, -0.078160831, -0.994030022, 0.515014648, -0.850463867, 0.106079102, -0.853719361, -0.519929392, -0.0239575476, 0, 2, 5, 1, 
816.847991, 59, 0.1, 0.1, 0.0084547099, 0.375314487, -0.0199681016, 0.997042907, 2.11756889e-005, 0.076846867, 0.0768468674, -2.01858138e-005, -0.997042907, -1.95618538e-005, 1, -2.17534078e-005, 0.997042918, 1.59366951e-005, 0.0768467231, 0.0768467234, -1.48704957e-005, -0.997042918, -1.47468201e-005, 1, -1.60512052e-005, 0, 0, 0, 0, 0, 0, 0, 0.361061572, -0.199344849, -0.190486841, -0.0649467329, 0.157782072, -0.985283366, -0.965087891, -0.260498047, 0.0218505859, -0.253211452, 0.952498383, 0.169277891, 0, 0, -0, 0, 0, 0, 0, 0.374068945, -0.131758154, -0.180579199, 0.0754913662, -0.078160831, -0.994030022, 0.515014648, -0.850463867, 0.106079102, -0.853719361, -0.519929392, -0.0239575476, 0, 2, 5, 1, 
816.848705, 59, 0.1, 0.1, 0.00845471015, 0.375314484, -0.0199666463, 0.997042862, -5.81799515e-006, 0.0768474533, 0.0768474534, 3.72522636e-005, -0.997042861, 2.93804894e-006, 0.999999999, 3.75892016e-005, 0.997042869, -1.48863399e-006, 0.0768473642, 0.0768473642, 3.62526298e-005, -0.997042868, -1.30168714e-006, 0.999999999, 3.62598236e-005, 0, 0, 0, 0, 0, 0, 0, 0.361061572, -0.199344849, -0.190486841, -0.0649467329, 0.157782072, -0.985283366, -0.965087891, -0.260498047, 0.0218505859, -0.253211452, 0.952498383, 0.169277891, 0, 0, -0, 0, 0, 0, 0, 0.373766846, -0.132743652, -0.180765088, 0.0736962285, -0.078570245, -0.994125537, 0.518432617, -0.848510742, 0.10559082, -0.851821412, -0.523040991, -0.0218809606, 0, 2, 5, 1, 
816.849404, 59, 0.1, 0.1, 0.00845471034, 0.375314487, -0.0199661281, 0.997042832, -9.12989758e-006, 0.076847843, 0.0768478425, -4.75320393e-005, -0.997042831, 1.27556336e-005, 0.999999999, -4.66898662e-005, 0.997042836, 4.2841019e-006, 0.0768477917, 0.0768477919, -4.0841611e-005, -0.997042835, -1.13284549e-006, 0.999999999, -4.10500594e-005, 0, 0, 0, 0, 0, 0, 0, 0.361061572, -0.199344849, -0.190486841, -0.0649467329, 0.157782072, -0.985283366, -0.965087891, -0.260498047, 0.0218505859, -0.253211452, 0.952498383, 0.169277891, 0, 0, -0, 0, 0, 0, 0, 0.373766846, -0.132743652, -0.180765088, 0.0736962285, -0.078570245, -0.994125537, 0.518432617, -0.848510742, 0.10559082, -0.851821412, -0.523040991, -0.0218809606, 0, 2, 5, 1, 
816.850095, 59, 0.1, 0.1, 0.00845471033, 0.375314488, -0.0199667427, 0.99704282, 7.72662372e-006, 0.0768479996, 0.0768479994, 2.22850099e-005, -0.99704282, -9.41633313e-006, 1, 2.16253335e-005, 0.997042823, 1.23311849e-005, 0.0768479623, 0.0768479621, 1.81698099e-005, -0.997042823, -1.36910323e-005, 1, 1.71684522e-005, 0, 0, 0, 0, 0, 0, 0, 0.361061572, -0.199344849, -0.190486841, -0.0649467329, 0.157782072, -0.985283366, -0.965087891, -0.260498047, 0.0218505859, -0.253211452, 0.952498383, 0.169277891, 0, 0, -0, 0, 0, 0, 0, 0.373766846, -0.132743652, -0.180765088, 0.0736962285, -0.078570245, -0.994125537, 0.518432617, -0.848510742, 0.10559082, -0.851821412, -0.523040991, -0.0218809606, 0, 2, 5, 1, 
816.850801, 59, 0.1, 0.1, 0.00845470982, 0.375314487, -0.0199681974, 0.997042792, 1.93276757e-005, 0.0768483664, 0.0768483661, 1.41294521e-005, -0.997042792, -2.0356345e-005, 1, 1.26023681e-005, 0.9970428, 1.44915283e-005, 0.0768482562, 0.0768482562, -1.47602042e-006, -0.9970428, -1.43352443e-005, 1, -2.58530421e-006, 0, 0, 0, 0, 0, 0, 0, 0.361061572, -0.199344849, -0.190486841, -0.070525035, 0.158568756, -0.984799974, -0.96472168, -0.26159668, 0.0269775391, -0.253316671, 0.952003009, 0.171549577, 0, 0, -0, 0, 0, 0, 0, 0.373766846, -0.132743652, -0.180765088, 0.0736962285, -0.078570245, -0.994125537, 0.518432617, -0.848510742, 0.10559082, -0.851821412, -0.523040991, -0.0218809606, 0, 2, 5, 1, 
816.8515, 59, 0.1, 0.1, 0.00845471312, 0.375314488, -0.0199698135, 0.997042749, -3.55361304e-005, 0.0768489079, 0.0768489075, -1.24972069e-005, -0.99704275, 3.63914379e-005, 0.999999999, -9.72933668e-006, 0.997042757, -3.35229584e-005, 0.0768488097, 0.0768488092, -1.55088569e-005, -0.997042757, 3.46156601e-005, 0.999999999, -1.2886794e-005, 0, 0, 0, 0, 0, 0, 0, 0.36055293, -0.20109209, -0.191124951, -0.070525035, 0.158568756, -0.984799974, -0.96472168, -0.26159668, 0.0269775391, -0.253316671, 0.952003009, 0.171549577, 0, 0, -0, 0, 0, 0, 0, 0.373766846, -0.132743652, -0.180765088, 0.0736962285, -0.078570245, -0.994125537, 0.518432617, -0.848510742, 0.10559082, -0.851821412, -0.523040991, -0.0218809606, 0, 2, 5, 1, 
816.852197, 59, 0.1, 0.1, 0.00845471172, 0.375314488, -0.0199713169, 0.997042724, 3.59447974e-005, 0.0768492402, 0.0768492404, -3.28633896e-006, -0.997042724, -3.55859461e-005, 0.999999999, -6.03895073e-006, 0.997042728, 2.95081561e-005, 0.0768491849, 0.0768491849, 2.90131947e-006, -0.997042729, -2.96438565e-005, 1, 6.25061739e-007, 0, 0, 0, 0, 0, 0, 0, 0.36055293, -0.20109209, -0.191124951, -0.070525035, 0.158568756, -0.984799974, -0.96472168, -0.26159668, 0.0269775391, -0.253316671, 0.952003009, 0.171549577, 0, 0, -0, 0, 0, 0, 0, 0.373766846, -0.132743652, -0.180765088, 0.0736962285, -0.078570245, -0.994125537, 0.518432617, -0.848510742, 0.10559082, -0.851821412, -0.523040991, -0.0218809606, 0, 2, 5, 1, 
816.852886, 59, 0.1, 0.1, 0.00845471135, 0.375314488, -0.019972235, 0.997042698, -1.62347681e-005, 0.0768495815, 0.0768495813, -1.35877009e-005, -0.997042698, 1.72309661e-005, 1, -1.22998829e-005, 0.997042705, -1.47251712e-005, 0.0768494846, 0.0768494846, 1.28102125e-006, -0.997042706, 1.45831787e-005, 1, 2.40885471e-006, 0, 0, 0, 0, 0, 0, 0, 0.36055293, -0.20109209, -0.191124951, -0.070525035, 0.158568756, -0.984799974, -0.96472168, -0.26159668, 0.0269775391, -0.253316671, 0.952003009, 0.171549577, 0, 0, -0, 0, 0, 0, 0, 0.373766846, -0.132743652, -0.180765088, 0.0736962285, -0.078570245, -0.994125537, 0.518432617, -0.848510742, 0.10559082, -0.851821412, -0.523040991, -0.0218809606, 0, 2, 5, 1, 
816.85361, 59, 0.1, 0.1, 0.00845471137, 0.375314487, -0.0199721268, 0.997042645, -7.45012465e-006, 0.0768502711, 0.0768502713, 2.79300593e-005, -0.997042645, 5.28165935e-006, 1, 2.84200043e-005, 0.997042657, 5.16007116e-006, 0.0768501111, 0.076850111, 1.89947521e-005, -0.997042657, -6.60455987e-006, 1, 1.85420261e-005, 0, 0, 0, 0, 0, 0, 0, 0.36036189, -0.203173779, -0.190453149, -0.074187363, 0.15716613, -0.984736695, -0.964111328, -0.263427734, 0.0305175781, -0.254590494, 0.951730795, 0.171168778, 0, 0, -0, 0, 0, 0, 0, 0.373760986, -0.13355083, -0.180279785, 0.0730064649, -0.0795611474, -0.994048612, 0.521728516, -0.846313477, 0.106079102, -0.849930025, -0.526459192, -0.0202772202, 0, 2, 5, 1, 
816.854306, 59, 0.1, 0.1, 0.00845471057, 0.375314487, -0.0199712132, 0.99704259, 1.37452973e-005, 0.076850979, 0.0768509795, -3.72055974e-005, -0.99704259, -1.08453603e-005, 0.999999999, -3.81519047e-005, 0.997042598, 1.70922615e-005, 0.0768508777, 0.076850878, -2.21357019e-005, -0.997042598, -1.53405647e-005, 1, -2.3383793e-005, 0, 0, 0, 0, 0, 0, 0, 0.36036189, -0.203173779, -0.190453149, -0.074187363, 0.15716613, -0.984736695, -0.964111328, -0.263427734, 0.0305175781, -0.254590494, 0.951730795, 0.171168778, 0, 0, -0, 0, 0, 0, 0, 0.373760986, -0.13355083, -0.180279785, 0.0730064649, -0.0795611474, -0.994048612, 0.521728516, -0.846313477, 0.106079102, -0.849930025, -0.526459192, -0.0202772202, 0, 2, 5, 1, 
