time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
371.719538, 29, 7.2, 8, 0.0065530851, 0.363535414, -0.0652307183, 0.983011634, 0.0900017183, 0.15996193, 0.097185419, -0.994553841, -0.0376517272, 0.155702031, 0.0525580531, -0.98640485, 0.982860141, 0.0897892623, 0.161008791, 0.0968906965, -0.994614667, -0.0367948017, 0.156837927, 0.0517643979, -0.986266856, 0.0683363506, 1.00044768, -0.0124620963, -0.571489077, -0.108577006, 0.816995503, 1, -0.0120518311, 0.3624073, -0.0847603516, 0.283700252, 0.872210038, 0.398006965, -0.580810547, -0.173828125, 0.795166016, 0.762739585, -0.457135281, 0.457531117, -0.291015309, -1.39095181, 0.565648607, 0.466946155, -0.0988377731, 1.45326726, 1, 0.028824707, 0.371375732, -0.074857373, -0.188974082, 0.979129236, -0.0729388445, -0.609130859, -0.175170898, -0.77331543, -0.770065419, -0.101701468, 0.629736711, 0, 2, 1, 0, 
371.721255, 29, 6.9, 7.7, 0.00645420465, 0.363749779, -0.0649314495, 0.983689793, 0.0910496938, 0.155126868, 0.0985807698, -0.994261195, -0.0415512779, 0.150453394, 0.056166094, -0.987020337, 0.983538269, 0.0908006035, 0.156229717, 0.0982590159, -0.994328965, -0.0406826076, 0.151649728, 0.0553638797, -0.986882567, -0.151083751, 0.758443606, 0.0938627567, -0.410491731, -0.307073771, 0.586615447, 1, -0.0123932373, 0.362938867, -0.0846082764, 0.28127692, 0.87369017, 0.396623435, -0.579589844, -0.174682617, 0.795898437, 0.764606506, -0.454032729, 0.457379471, -0.371470267, -0.841741647, 0.329501882, 0.328517657, -0.250947844, 0.88563035, 1, 0.0289821777, 0.371895947, -0.0746209473, -0.186482251, 0.979679008, -0.0726705216, -0.60949707, -0.173217773, -0.7734375, -0.770417231, -0.0999252865, 0.629519428, 0, 2, 1, 0, 
371.723271, 29, 6.6, 7.3, 0.00634386572, 0.363998074, -0.0645370746, 0.984380723, 0.092277734, 0.149931356, 0.100133144, -0.993923903, -0.0457015227, 0.144803125, 0.060000796, -0.98763959, 0.984253422, 0.0920406791, 0.150909624, 0.0998345407, -0.993990751, -0.0448937875, 0.145870715, 0.0592528569, -0.987527637, 0.0794795584, 0.977176522, -0.00835047834, -0.550576685, -0.0974182634, 0.805442704, 1, -0.0123932373, 0.362938867, -0.0846082764, 0.28127692, 0.87369017, 0.396623435, -0.579589844, -0.174682617, 0.795898437, 0.764606506, -0.454032729, 0.457379471, -0.0608786997, -0.742002743, 0.287214415, 0.24240401, 0.0403237096, 0.759303015, 1, 0.0289821777, 0.371895947, -0.0746209473, -0.186482251, 0.979679008, -0.0726705216, -0.60949707, -0.173217773, -0.7734375, -0.770417231, -0.0999252865, 0.629519428, 0, 2, 1, 0, 
371.725324, 29, 6.3, 6.9, 0.00623985052, 0.364242057, -0.0640896546, 0.984939325, 0.0933711259, 0.14552099, 0.101539093, -0.993587572, -0.0497347899, 0.139944054, 0.0637618198, -0.988104292, 0.9848354, 0.0931725841, 0.146349252, 0.101279504, -0.993653516, -0.0489402912, 0.140860556, 0.063020311, -0.988021631, -0.0562346176, 0.23234424, 0.0345107141, -0.12332762, -0.105521624, 0.178874403, 1, -0.0123932373, 0.362938867, -0.0846082764, 0.277680115, 0.876059578, 0.393875472, -0.577270508, -0.175537109, 0.797363281, 0.767648023, -0.449217145, 0.457196746, 0.106895699, -0.608217069, 0.210388581, 0.188766946, 0.189199495, 0.595253595, 1, 0.0289821777, 0.371895947, -0.0746209473, -0.186482251, 0.979679008, -0.0726705216, -0.60949707, -0.173217773, -0.7734375, -0.770417231, -0.0999252865, 0.629519428, 0, 2, 1, 0, 
371.727392, 29, 5.9, 6.5, 0.0061394654, 0.364480754, -0.0635848595, 0.985423418, 0.0945327238, 0.141436388, 0.102965385, -0.993243748, -0.0535255778, 0.13542089, 0.0673084099, -0.988499247, 0.98532961, 0.0942828707, 0.14225435, 0.102665467, -0.99331524, -0.0527696517, 0.136328139, 0.0666001096, -0.988422513, 0.0909842888, 0.371293384, -0.0395398517, -0.219511578, 0.0323281515, 0.313847678, 1, -0.0130142822, 0.363521094, -0.0847492676, 0.277680115, 0.876059578, 0.393875472, -0.577270508, -0.175537109, 0.797363281, 0.767648023, -0.449217145, 0.457196746, -0.111630041, -0.489383615, 0.186576465, 0.175436984, -0.0434406346, 0.504130497, 1, 0.0288966309, 0.372399561, -0.0744025879, -0.184392904, 0.979985977, -0.0728174429, -0.609985352, -0.172241211, -0.77331543, -0.770443117, -0.0981746249, 0.629749471, 0, 2, 1, 0, 
371.729239, 29, 5.6, 6.2, 0.00605353347, 0.364686638, -0.0630892361, 0.985797576, 0.0956029855, 0.138069579, 0.104244454, -0.992930728, -0.0567597032, 0.13166713, 0.0703465657, -0.988794785, 0.985736364, 0.0954205409, 0.138631672, 0.104025813, -0.992985615, -0.0561978523, 0.132296826, 0.069817539, -0.988748229, 0.138511472, 0.47958202, -0.0642025437, -0.287779353, 0.0660424664, 0.407654074, 1, -0.0130142822, 0.363521094, -0.0847492676, 0.277680115, 0.876059578, 0.393875472, -0.577270508, -0.175537109, 0.797363281, 0.767648023, -0.449217145, 0.457196746, 0.0544042342, -0.409205197, 0.141613191, 0.130535467, 0.109925428, 0.401707729, 1, 0.0288966309, 0.372399561, -0.0744025879, -0.184392904, 0.979985977, -0.0728174429, -0.609985352, -0.172241211, -0.77331543, -0.770443117, -0.0981746249, 0.629749471, 0, 2, 1, 0, 
371.730218, 29, 5.4, 6, 0.00600984232, 0.364791754, -0.0628121932, 0.985971328, 0.0961228542, 0.136458555, 0.104867931, -0.992770071, -0.0583978057, 0.129858605, 0.0718886884, -0.98892303, 0.985950669, 0.0960611095, 0.136651169, 0.104794182, -0.992789323, -0.0582025772, 0.130074817, 0.0717051174, -0.988907942, 0, 0, 0, 0, 0, 0, 0, -0.0136311768, 0.363888867, -0.0851380371, 0.274209869, 0.878587746, 0.390575968, -0.575927734, -0.175292969, 0.798461914, 0.769927943, -0.444179522, 0.458213703, 0, -0, 0, 0, 0, 0, 0, 0.0292988281, 0.372924902, -0.0741744629, -0.181511349, 0.98049747, -0.0726705216, -0.610229492, -0.170288086, -0.77355957, -0.770999452, -0.0960342387, 0.629519428, 0, 2, 1, 0, 
371.730841, 29, 5.3, 5.9, 0.00598312502, 0.364855963, -0.0626339787, 0.986069439, 0.0964184795, 0.135537956, 0.10521985, -0.992677489, -0.0593311598, 0.128824858, 0.0727659268, -0.988994073, 0.986050002, 0.0963595946, 0.135721116, 0.105149907, -0.992695983, -0.0591454281, 0.129030577, 0.0725914123, -0.988980079, 0, 0, 0, 0, 0, 0, 0, -0.0136311768, 0.363888867, -0.0851380371, 0.274209869, 0.878587746, 0.390575968, -0.575927734, -0.175292969, 0.798461914, 0.769927943, -0.444179522, 0.458213703, 0, -0, 0, 0, 0, 0, 0, 0.0292988281, 0.372924902, -0.0741744629, -0.181511349, 0.98049747, -0.0726705216, -0.610229492, -0.170288086, -0.77355957, -0.770999452, -0.0960342387, 0.629519428, 0, 2, 1, 0, 
371.731462, 29, 5.2, 5.8, 0.00595739637, 0.364917795, -0.0624548826, 0.986156987, 0.0966856969, 0.134708102, 0.105536283, -0.992593229, -0.0601728789, 0.127892494, 0.0735564974, -0.989056597, 0.986140468, 0.0966350234, 0.134865305, 0.105476397, -0.992609249, -0.0600134015, 0.128069153, 0.0734067503, -0.989044863, 0, 0, 0, 0, 0, 0, 0, -0.0136311768, 0.363888867, -0.0851380371, 0.274209869, 0.878587746, 0.390575968, -0.575927734, -0.175292969, 0.798461914, 0.769927943, -0.444179522, 0.458213703, 0, -0, 0, 0, 0, 0, 0, 0.0292988281, 0.372924902, -0.0741744629, -0.181511349, 0.98049747, -0.0726705216, -0.610229492, -0.170288086, -0.77355957, -0.770999452, -0.0960342387, 0.629519428, 0, 2, 1, 0, 
371.732185, 29, 5.1, 5.6, 0.00592857574, 0.364987059, -0.0622447316, 0.986247703, 0.0969660951, 0.133839626, 0.105866633, -0.99250423, -0.0610541465, 0.126916213, 0.0743836623, -0.989120491, 0.986227109, 0.0969021223, 0.134037561, 0.105791416, -0.992524588, -0.0608532624, 0.127138765, 0.0741951604, -0.989106067, 0, 0, 0, 0, 0, 0, 0, -0.0136311768, 0.363888867, -0.0851380371, 0.274209869, 0.878587746, 0.390575968, -0.575927734, -0.175292969, 0.798461914, 0.769927943, -0.444179522, 0.458213703, 0, -0, 0, 0, 0, 0, 0, 0.0292988281, 0.372924902, -0.0741744629, -0.181511349, 0.98049747, -0.0726705216, -0.610229492, -0.170288086, -0.77355957, -0.770999452, -0.0960342387, 0.629519428, 0, 2, 1, 0, 
371.733058, 29, 5, 5.5, 0.00589488812, 0.365068019, -0.0619853877, 0.986346129, 0.0972744989, 0.132887119, 0.106227995, -0.99240566, -0.0620211212, 0.125844856, 0.075290625, -0.989188756, 0.986327772, 0.0972166445, 0.133065587, 0.106160363, -0.992424205, -0.0618399074, 0.126045641, 0.0751207091, -0.989176109, 0, 0, 0, 0, 0, 0, 0, -0.0136311768, 0.363888867, -0.0851380371, 0.274209869, 0.878587746, 0.390575968, -0.575927734, -0.175292969, 0.798461914, 0.769927943, -0.444179522, 0.458213703, 0, -0, 0, 0, 0, 0, 0, 0.0294562988, 0.373443408, -0.0739314453, -0.179019518, 0.981060002, -0.0722680374, -0.610473633, -0.168334961, -0.773803711, -0.771351264, -0.094379459, 0.629193502, 0, 2, 1, 0, 
371.733913, 29, 4.8, 5.3, 0.00586300097, 0.365144652, -0.061725636, 0.986432386, 0.0975484611, 0.132043349, 0.106547271, -0.992317502, -0.0628780917, 0.124895265, 0.0760938445, -0.989247643, 0.986416177, 0.0974967112, 0.132202563, 0.106487086, -0.992334197, -0.0627163595, 0.125074485, 0.0759422971, -0.989236645, 0, 0, 0, 0, 0, 0, 0, -0.0136311768, 0.363888867, -0.0851380371, 0.274209869, 0.878587746, 0.390575968, -0.575927734, -0.175292969, 0.798461914, 0.769927943, -0.444179522, 0.458213703, 0, -0, 0, 0, 0, 0, 0, 0.0294562988, 0.373443408, -0.0739314453, -0.179019518, 0.981060002, -0.0722680374, -0.610473633, -0.168334961, -0.773803711, -0.771351264, -0.094379459, 0.629193502, 0, 2, 1, 0, 
371.734808, 29, 4.7, 5.2, 0.00583083328, 0.365221959, -0.0614483909, 0.986512966, 0.0978076043, 0.13124725, 0.106847792, -0.992233601, -0.0636869756, 0.123998861, 0.0768515061, -0.989301839, 0.986496015, 0.0977528295, 0.131415357, 0.106784391, -0.992251376, -0.0635161425, 0.124188186, 0.0766915304, -0.989290505, 0, 0, 0, 0, 0, 0, 0, -0.0136311768, 0.363888867, -0.0851380371, 0.270403008, 0.880760204, 0.388317387, -0.575439453, -0.175537109, 0.798828125, 0.771643218, -0.439827112, 0.459560163, 0, -0, 0, 0, 0, 0, 0, 0.0294562988, 0.373443408, -0.0739314453, -0.179019518, 0.981060002, -0.0722680374, -0.610473633, -0.168334961, -0.773803711, -0.771351264, -0.094379459, 0.629193502, 0, 2, 1, 0, 
371.735739, 29, 4.6, 5, 0.00579850877, 0.365299644, -0.0611533049, 0.986588109, 0.0980521421, 0.130497818, 0.107130059, -0.992153975, -0.0644487372, 0.123154592, 0.0775645967, -0.989351646, 0.986573998, 0.0980060047, 0.130639082, 0.1070769, -0.992169032, -0.0643051278, 0.123313763, 0.077430195, -0.989342348, 0, 0, 0, 0, 0, 0, 0, -0.0142669922, 0.364236377, -0.085026123, 0.270403008, 0.880760204, 0.388317387, -0.575439453, -0.175537109, 0.798828125, 0.771643218, -0.439827112, 0.459560163, 0, -0, 0, 0, 0, 0, 0, 0.0294562988, 0.373443408, -0.0739314453, -0.179019518, 0.981060002, -0.0722680374, -0.610473633, -0.168334961, -0.773803711, -0.771351264, -0.094379459, 0.629193502, 0, 2, 1, 0, 
371.736648, 29, 4.4, 4.9, 0.0057679877, 0.365372994, -0.0608585222, 0.98665395, 0.0982687564, 0.129835412, 0.107379034, -0.992083077, -0.0651222784, 0.12240803, 0.0781947544, -0.989394691, 0.986641419, 0.0982273595, 0.129961899, 0.107331529, -0.992096653, -0.0649936479, 0.122550611, 0.0780744344, -0.989386543, 0, 0, 0, 0, 0, 0, 0, -0.0142669922, 0.364236377, -0.085026123, 0.270403008, 0.880760204, 0.388317387, -0.575439453, -0.175537109, 0.798828125, 0.771643218, -0.439827112, 0.459560163, 0, -0, 0, 0, 0, 0, 0, 0.0294562988, 0.373443408, -0.0739314453, -0.179019518, 0.981060002, -0.0722680374, -0.610473633, -0.168334961, -0.773803711, -0.771351264, -0.094379459, 0.629193502, 0, 2, 1, 0, 
371.737584, 29, 4.3, 4.8, 0.00573769301, 0.3654458, -0.0605491755, 0.986714635, 0.0984704008, 0.12922, 0.107609913, -0.992016772, -0.0657482349, 0.121714153, 0.0787800986, -0.989433859, 0.986703416, 0.0984329759, 0.129334132, 0.107567127, -0.992029101, -0.0656321335, 0.121842856, 0.0786715512, -0.989426655, 0, 0, 0, 0, 0, 0, 0, -0.0149327148, 0.364624414, -0.085412207, 0.265968223, 0.883644083, 0.385056076, -0.57409668, -0.175537109, 0.799682617, 0.774075906, -0.434104277, 0.460818256, 0, -0, 0, 0, 0, 0, 0, 0.0296171875, 0.373733789, -0.0736981934, -0.176553206, 0.981475612, -0.0721593956, -0.611083984, -0.166748047, -0.773681641, -0.771460272, -0.0924946359, 0.629327664, 0, 2, 1, 0, 
371.738441, 29, 4.2, 4.6, 0.00571092098, 0.36551014, -0.0602610711, 0.986764428, 0.0986373125, 0.128711474, 0.107800378, -0.991961666, -0.0662656196, 0.121140585, 0.0792637018, -0.989465626, 0.986754381, 0.0986035267, 0.128814344, 0.107761872, -0.991972836, -0.0661609467, 0.121256628, 0.0791658789, -0.989459243, 0, 0, 0, 0, 0, 0, 0, -0.0149327148, 0.364624414, -0.085412207, 0.265968223, 0.883644083, 0.385056076, -0.57409668, -0.175537109, 0.799682617, 0.774075906, -0.434104277, 0.460818256, 0, -0, 0, 0, 0, 0, 0, 0.0296171875, 0.373733789, -0.0736981934, -0.176553206, 0.981475612, -0.0721593956, -0.611083984, -0.166748047, -0.773681641, -0.771460272, -0.0924946359, 0.629327664, 0, 2, 1, 0, 
371.73934, 29, 4.1, 4.5, 0.00568378178, 0.365575362, -0.0599536824, 0.986811455, 0.0987961857, 0.128228178, 0.107981129, -0.991909027, -0.0667574566, 0.120595305, 0.0797232463, -0.989495314, 0.986802355, 0.0987653483, 0.128321929, 0.107946087, -0.991919258, -0.0666620387, 0.120701094, 0.0796341069, -0.989489593, 0, 0, 0, 0, 0, 0, 0, -0.0149327148, 0.364624414, -0.085412207, 0.265968223, 0.883644083, 0.385056076, -0.57409668, -0.175537109, 0.799682617, 0.774075906, -0.434104277, 0.460818256, 0, -0, 0, 0, 0, 0, 0, 0.0296171875, 0.373733789, -0.0736981934, -0.176553206, 0.981475612, -0.0721593956, -0.611083984, -0.166748047, -0.773681641, -0.771460272, -0.0924946359, 0.629327664, 0, 2, 1, 0, 
371.740241, 29, 4, 4.4, 0.00565748156, 0.365638569, -0.0596400708, 0.986853874, 0.0989405366, 0.127789681, 0.108144903, -0.991861043, -0.0672038048, 0.120100426, 0.0801401378, -0.989521827, 0.986845929, 0.098913425, 0.127871993, 0.108114177, -0.991870067, -0.0671200114, 0.120193332, 0.0800618853, -0.989516881, 0, 0, 0, 0, 0, 0, 0, -0.0149327148, 0.364624414, -0.085412207, 0.265968223, 0.883644083, 0.385056076, -0.57409668, -0.175537109, 0.799682617, 0.774075906, -0.434104277, 0.460818256, 0, -0, 0, 0, 0, 0, 0, 0.0296171875, 0.373733789, -0.0736981934, -0.176553206, 0.981475612, -0.0721593956, -0.611083984, -0.166748047, -0.773681641, -0.771460272, -0.0924946359, 0.629327664, 0, 2, 1, 0, 
371.741107, 29, 3.9, 4.3, 0.00563306081, 0.365697258, -0.0593340621, 0.986890598, 0.0990663267, 0.127408048, 0.108287267, -0.991819108, -0.0675923509, 0.11966961, 0.0805029248, -0.989544574, 0.986885251, 0.099047964, 0.12746373, 0.108266505, -0.991825236, -0.0675356551, 0.119732475, 0.0804499945, -0.989541274, 0, 0, 0, 0, 0, 0, 0, -0.0149327148, 0.364624414, -0.085412207, 0.265968223, 0.883644083, 0.385056076, -0.57409668, -0.175537109, 0.799682617, 0.774075906, -0.434104277, 0.460818256, 0, -0, 0, 0, 0, 0, 0, 0.0296171875, 0.373733789, -0.0736981934, -0.176553206, 0.981475612, -0.0721593956, -0.611083984, -0.166748047, -0.773681641, -0.771460272, -0.0924946359, 0.629327664, 0, 2, 1, 0, 
371.741728, 29, 3.8, 4.2, 0.00561618385, 0.365737818, -0.0591139646, 0.986914232, 0.0991476843, 0.127161456, 0.108379169, -0.991791925, -0.0678434488, 0.119391184, 0.0807373181, -0.989559109, 0.986909739, 0.099132193, 0.127208395, 0.10836168, -0.991797104, -0.0677956494, 0.119444187, 0.0806927021, -0.989556352, 0, 0, 0, 0, 0, 0, 0, -0.0149327148, 0.364624414, -0.085412207, 0.265968223, 0.883644083, 0.385056076, -0.57409668, -0.175537109, 0.799682617, 0.774075906, -0.434104277, 0.460818256, 0, -0, 0, 0, 0, 0, 0, 0.0296171875, 0.373733789, -0.0736981934, -0.176553206, 0.981475612, -0.0721593956, -0.611083984, -0.166748047, -0.773681641, -0.771460272, -0.0924946359, 0.629327664, 0, 2, 1, 0, 
371.742371, 29, 3.7, 4.1, 0.00559931896, 0.365778348, -0.058886135, 0.986936276, 0.0992238607, 0.126930738, 0.108465095, -0.991766431, -0.0680784113, 0.119130642, 0.0809566083, -0.989572593, 0.986932231, 0.0992098597, 0.126973131, 0.108449311, -0.99177112, -0.0680352365, 0.119178518, 0.0809163162, -0.989570124, 0, 0, 0, 0, 0, 0, 0, -0.0153662842, 0.365009766, -0.0855982422, 0.261761468, 0.88648977, 0.381262319, -0.57409668, -0.174560547, 0.799926758, 0.775607334, -0.428622577, 0.463396599, 0, -0, 0, 0, 0, 0, 0, 0.0300442871, 0.374274268, -0.0734783691, -0.173307446, 0.982057467, -0.072133876, -0.611328125, -0.164672852, -0.773925781, -0.771978328, -0.0898558836, 0.62908486, 0, 2, 1, 0, 
371.742983, 29, 3.6, 4, 0.0055838103, 0.36581562, -0.0586692324, 0.986955198, 0.0992894728, 0.126732146, 0.108539009, -0.991744439, -0.0682806774, 0.118906349, 0.0811453511, -0.989584111, 0.98695159, 0.0992769435, 0.12677006, 0.108524901, -0.991748641, -0.0682420605, 0.118949172, 0.0811093184, -0.989581918, 0, 0, 0, 0, 0, 0, 0, -0.0153662842, 0.365009766, -0.0855982422, 0.261761468, 0.88648977, 0.381262319, -0.57409668, -0.174560547, 0.799926758, 0.775607334, -0.428622577, 0.463396599, 0, -0, 0, 0, 0, 0, 0, 0.0300442871, 0.374274268, -0.0734783691, -0.173307446, 0.982057467, -0.072133876, -0.611328125, -0.164672852, -0.773925781, -0.771978328, -0.0898558836, 0.62908486, 0, 2, 1, 0, 
371.743598, 29, 3.6, 3.9, 0.00556878592, 0.365851727, -0.0584518093, 0.986972317, 0.0993490124, 0.126552039, 0.108606006, -0.991724457, -0.0684641344, 0.118702908, 0.0813165169, -0.989594484, 0.986969058, 0.0993376624, 0.126586365, 0.10859324, -0.991728268, -0.0684291685, 0.118741683, 0.0812838955, -0.989592513, 0, 0, 0, 0, 0, 0, 0, -0.0153662842, 0.365009766, -0.0855982422, 0.261761468, 0.88648977, 0.381262319, -0.57409668, -0.174560547, 0.799926758, 0.775607334, -0.428622577, 0.463396599, 0, -0, 0, 0, 0, 0, 0, 0.0300442871, 0.374274268, -0.0734783691, -0.173307446, 0.982057467, -0.072133876, -0.611328125, -0.164672852, -0.773925781, -0.771978328, -0.0898558836, 0.62908486, 0, 2, 1, 0, 
371.744211, 29, 3.5, 3.9, 0.00555429652, 0.365886549, -0.0582348383, 0.986987739, 0.0994027977, 0.126389425, 0.108666465, -0.991706384, -0.0686297877, 0.118519207, 0.081471051, -0.989603792, 0.986984802, 0.0993925417, 0.126420427, 0.108654941, -0.991709832, -0.0685982056, 0.11855423, 0.0814415904, -0.989602022, 0, 0, 0, 0, 0, 0, 0, -0.0153662842, 0.365009766, -0.0855982422, 0.261761468, 0.88648977, 0.381262319, -0.57409668, -0.174560547, 0.799926758, 0.775607334, -0.428622577, 0.463396599, 0, -0, 0, 0, 0, 0, 0, 0.0300442871, 0.374274268, -0.0734783691, -0.173307446, 0.982057467, -0.072133876, -0.611328125, -0.164672852, -0.773925781, -0.771978328, -0.0898558836, 0.62908486, 0, 2, 1, 0, 
371.744827, 29, 3.4, 3.8, 0.00554025587, 0.365920292, -0.0580172579, 0.987001704, 0.0994516231, 0.126241876, 0.108721297, -0.99168996, -0.0687801055, 0.118352508, 0.0816112619, -0.98961219, 0.986999067, 0.0994423942, 0.12626976, 0.108710937, -0.991693066, -0.0687516971, 0.118384012, 0.0815847648, -0.989610606, 0, 0, 0, 0, 0, 0, 0, -0.0153662842, 0.365009766, -0.0855982422, 0.261761468, 0.88648977, 0.381262319, -0.57409668, -0.174560547, 0.799926758, 0.775607334, -0.428622577, 0.463396599, 0, -0, 0, 0, 0, 0, 0, 0.0300442871, 0.374274268, -0.0734783691, -0.173307446, 0.982057467, -0.072133876, -0.611328125, -0.164672852, -0.773925781, -0.771978328, -0.0898558836, 0.62908486, 0, 2, 1, 0, 
371.745443, 29, 3.4, 3.7, 0.00552670803, 0.365952851, -0.0577999816, 0.987014293, 0.0994957385, 0.126108618, 0.108770798, -0.991675106, -0.0689158737, 0.118201942, 0.0817378874, -0.989619734, 0.987011888, 0.0994873036, 0.126134093, 0.108761337, -0.991677947, -0.0688899184, 0.118230726, 0.081713681, -0.989618295, 0, 0, 0, 0, 0, 0, 0, -0.0153662842, 0.365009766, -0.0855982422, 0.261761468, 0.88648977, 0.381262319, -0.57409668, -0.174560547, 0.799926758, 0.775607334, -0.428622577, 0.463396599, 0, -0, 0, 0, 0, 0, 0, 0.0300442871, 0.374274268, -0.0734783691, -0.173307446, 0.982057467, -0.072133876, -0.611328125, -0.164672852, -0.773925781, -0.771978328, -0.0898558836, 0.62908486, 0, 2, 1, 0, 
371.746055, 29, 3.3, 3.6, 0.00551370136, 0.36598411, -0.057584119, 0.987025591, 0.0995354098, 0.125988831, 0.108815279, -0.991661737, -0.0690379254, 0.118066584, 0.0818517089, -0.989626485, 0.987023438, 0.099527845, 0.126011669, 0.108806799, -0.991664287, -0.0690146545, 0.118092392, 0.0818300079, -0.9896252, 0, 0, 0, 0, 0, 0, 0, -0.0153662842, 0.365009766, -0.0855982422, 0.261761468, 0.88648977, 0.381262319, -0.57409668, -0.174560547, 0.799926758, 0.775607334, -0.428622577, 0.463396599, 0, -0, 0, 0, 0, 0, 0, 0.0300442871, 0.374274268, -0.0734783691, -0.173307446, 0.982057467, -0.072133876, -0.611328125, -0.164672852, -0.773925781, -0.771978328, -0.0898558836, 0.62908486, 0, 2, 1, 0, 
371.746676, 29, 3.2, 3.6, 0.00550095363, 0.366014746, -0.0573651284, 0.987035944, 0.0995718305, 0.125878897, 0.108856086, -0.991649453, -0.0691499433, 0.117942353, 0.0819561636, -0.989632653, 0.98703401, 0.099565024, 0.125899439, 0.108848462, -0.991651749, -0.0691290113, 0.117965568, 0.0819366455, -0.989631503, 0, 0, 0, 0, 0, 0, 0, -0.0153662842, 0.365009766, -0.0855982422, 0.257313578, 0.889195793, 0.3780714, -0.573974609, -0.174072266, 0.800048828, 0.777176954, -0.423242348, 0.465879461, 0, -0, 0, 0, 0, 0, 0, 0.0300442871, 0.374274268, -0.0734783691, -0.173307446, 0.982057467, -0.072133876, -0.611328125, -0.164672852, -0.773925781, -0.771978328, -0.0898558836, 0.62908486, 0, 2, 1, 0, 
371.747319, 29, 3.2, 3.5, 0.00548822855, 0.366045328, -0.0571386488, 0.98704561, 0.0996058952, 0.125776108, 0.10889423, -0.991637956, -0.0692546866, 0.117826188, 0.0820538268, -0.989638398, 0.98704381, 0.0995995476, 0.12579526, 0.108887124, -0.991640099, -0.0692351709, 0.117847832, 0.0820356309, -0.989637329, 0, 0, 0, 0, 0, 0, 0, -0.0160353027, 0.365387671, -0.0857537598, 0.257313578, 0.889195793, 0.3780714, -0.573974609, -0.174072266, 0.800048828, 0.777176954, -0.423242348, 0.465879461, 0, -0, 0, 0, 0, 0, 0, 0.0302349609, 0.374576367, -0.0732468262, -0.170330008, 0.98256896, -0.0720124744, -0.611816406, -0.162719727, -0.773925781, -0.7722791, -0.0877154975, 0.62909762, 0, 2, 1, 0, 
371.747929, 29, 3.1, 3.4, 0.00547655304, 0.366073387, -0.0569234926, 0.987053898, 0.0996351467, 0.125687869, 0.108926964, -0.991628076, -0.0693446079, 0.11772646, 0.0821376636, -0.989643312, 0.987052316, 0.0996295592, 0.125704722, 0.108920713, -0.991629964, -0.0693274332, 0.117745508, 0.0821216514, -0.989642375, 0, 0, 0, 0, 0, 0, 0, -0.0160353027, 0.365387671, -0.0857537598, 0.257313578, 0.889195793, 0.3780714, -0.573974609, -0.174072266, 0.800048828, 0.777176954, -0.423242348, 0.465879461, 0, -0, 0, 0, 0, 0, 0, 0.0302349609, 0.374576367, -0.0732468262, -0.170330008, 0.98256896, -0.0720124744, -0.611816406, -0.162719727, -0.773925781, -0.7722791, -0.0877154975, 0.62909762, 0, 2, 1, 0, 
371.748559, 29, 3, 3.4, 0.00546491734, 0.36610135, -0.0567014793, 0.987061621, 0.0996624433, 0.125605548, 0.108957496, -0.991618852, -0.0694285016, 0.117633416, 0.0822158754, -0.989647882, 0.987060189, 0.0996573791, 0.12562082, 0.108951833, -0.991620564, -0.0694129384, 0.117650676, 0.0822013666, -0.989647035, 0, 0, 0, 0, 0, 0, 0, -0.0160353027, 0.365387671, -0.0857537598, 0.257313578, 0.889195793, 0.3780714, -0.573974609, -0.174072266, 0.800048828, 0.777176954, -0.423242348, 0.465879461, 0, -0, 0, 0, 0, 0, 0, 0.0302349609, 0.374576367, -0.0732468262, -0.170330008, 0.98256896, -0.0720124744, -0.611816406, -0.162719727, -0.773925781, -0.7722791, -0.0877154975, 0.62909762, 0, 2, 1, 0, 
