time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
825.160303, 61, 0.1, 0.1, 0.0214009391, 0.366407717, -0.0281350798, 0.956513559, -0.209767858, 0.202680185, 0.291684412, 0.691252087, -0.661128396, -0.00141961278, 0.691496926, 0.722378008, 0.956513245, -0.20971419, 0.202737196, 0.291685152, 0.691212646, -0.661169305, -0.00147792826, 0.691552628, 0.722324566, 0, 0, 0, 0, 0, 0, 0, 0.0192814941, 0.335938306, -0.134993262, 0.116272102, 0.985006207, -0.126461281, -0.448364258, 0.165649414, 0.878295898, 0.886277267, -0.0453948756, 0.461005521, 0, -0, 0, 0, 0, 0, 0, 0.105982373, 0.333915771, -0.122874561, 0.141660003, 0.92158743, -0.360902442, -0.559570313, -0.226074219, -0.797241211, -0.816447308, 0.314976538, 0.483846885, 0, 2, 5, 1, 
825.161252, 61, 0.1, 0.1, 0.021397729, 0.366405963, -0.0281657731, 0.956515291, -0.210208399, 0.202215053, 0.291680881, 0.691409345, -0.660965492, -0.000872879649, 0.691205864, 0.722657381, 0.956514942, -0.210100486, 0.20232882, 0.291681578, 0.691381967, -0.660993823, -0.00101137393, 0.691266057, 0.722599623, 0, 0, 0, 0, 0, 0, 0, 0.0192814941, 0.335938306, -0.134993262, 0.116272102, 0.985006207, -0.126461281, -0.448364258, 0.165649414, 0.878295898, 0.886277267, -0.0453948756, 0.461005521, 0, -0, 0, 0, 0, 0, 0, 0.105982373, 0.333915771, -0.122874561, 0.141660003, 0.92158743, -0.360902442, -0.559570313, -0.226074219, -0.797241211, -0.816447308, 0.314976538, 0.483846885, 0, 2, 5, 1, 
825.162221, 61, 0.1, 0.1, 0.0213948, 0.3664042, -0.0282076143, 0.956516759, -0.210803176, 0.201587971, 0.291677355, 0.691538066, -0.660832372, -0.000100193077, 0.690895885, 0.722954263, 0.956516522, -0.210687004, 0.201710511, 0.291678043, 0.691512948, -0.660858352, -0.000251163288, 0.69095646, 0.722896333, 0, 0, 0, 0, 0, 0, 0, 0.0192814941, 0.335938306, -0.134993262, 0.116272102, 0.985006207, -0.126461281, -0.448364258, 0.165649414, 0.878295898, 0.886277267, -0.0453948756, 0.461005521, 0, -0, 0, 0, 0, 0, 0, 0.105982373, 0.333915771, -0.122874561, 0.141660003, 0.92158743, -0.360902442, -0.559570313, -0.226074219, -0.797241211, -0.816447308, 0.314976538, 0.483846885, 0, 2, 5, 1, 
825.163219, 61, 0.1, 0.1, 0.0213921404, 0.366402417, -0.0282479208, 0.956517689, -0.211327474, 0.201033853, 0.291673773, 0.691687798, -0.660677228, 0.000566586684, 0.690585757, 0.723250296, 0.95651752, -0.21123189, 0.201135084, 0.291674531, 0.691652241, -0.660714117, 0.000448359801, 0.69065061, 0.723188449, 0, 0, 0, 0, 0, 0, 0, 0.0192814941, 0.335938306, -0.134993262, 0.116272102, 0.985006207, -0.126461281, -0.448364258, 0.165649414, 0.878295898, 0.886277267, -0.0453948756, 0.461005521, 0, -0, 0, 0, 0, 0, 0, 0.105982373, 0.333915771, -0.122874561, 0.141660003, 0.92158743, -0.360902442, -0.559570313, -0.226074219, -0.797241211, -0.816447308, 0.314976538, 0.483846885, 0, 2, 5, 1, 
825.164153, 61, 0.1, 0.1, 0.0213898524, 0.366400753, -0.0282735261, 0.956518737, -0.211619027, 0.20072193, 0.291669502, 0.691869496, -0.660488836, 0.000898624439, 0.690314412, 0.723508953, 0.956518545, -0.211591152, 0.200752229, 0.291670216, 0.691842648, -0.660516642, 0.000870523548, 0.690349864, 0.72347516, 0, 0, 0, 0, 0, 0, 0, 0.0206753906, 0.334555151, -0.136680249, 0.117451567, 0.98397951, -0.133497253, -0.451782227, 0.172607422, 0.875244141, 0.884360171, -0.0425132402, 0.464962524, 0, -0, 0, 0, 0, 0, 0, 0.10737251, 0.332506006, -0.124281689, 0.145666256, 0.918444848, -0.367516097, -0.559082031, -0.229980469, -0.796386719, -0.816026234, 0.321519831, 0.480205936, 0, 2, 5, 1, 
825.164796, 61, 0.1, 0.1, 0.0213883676, 0.36639964, -0.0282829039, 0.956519936, -0.211705045, 0.200625485, 0.291665364, 0.692011653, -0.66034172, 0.000962499798, 0.690145525, 0.723669972, 0.956519672, -0.211694121, 0.200638273, 0.291666246, 0.691983022, -0.660371334, 0.000958449903, 0.690177583, 0.723639403, 0, 0, 0, 0, 0, 0, 0, 0.0206753906, 0.334555151, -0.136680249, 0.117451567, 0.98397951, -0.133497253, -0.451782227, 0.172607422, 0.875244141, 0.884360171, -0.0425132402, 0.464962524, 0, -0, 0, 0, 0, 0, 0, 0.10737251, 0.332506006, -0.124281689, 0.145666256, 0.918444848, -0.367516097, -0.559082031, -0.229980469, -0.796386719, -0.816026234, 0.321519831, 0.480205936, 0, 2, 5, 1, 
825.165463, 61, 0.1, 0.1, 0.0213868854, 0.366398505, -0.0282850775, 0.956521497, -0.211726919, 0.200594957, 0.291660334, 0.69216186, -0.660186495, 0.000935073909, 0.689988167, 0.723820043, 0.956521124, -0.211726553, 0.200597122, 0.291661518, 0.692128298, -0.660221159, 0.00094740569, 0.690021946, 0.723787825, 0, 0, 0, 0, 0, 0, 0, 0.0206753906, 0.334555151, -0.136680249, 0.117451567, 0.98397951, -0.133497253, -0.451782227, 0.172607422, 0.875244141, 0.884360171, -0.0425132402, 0.464962524, 0, -0, 0, 0, 0, 0, 0, 0.10737251, 0.332506006, -0.124281689, 0.145666256, 0.918444848, -0.367516097, -0.559082031, -0.229980469, -0.796386719, -0.816026234, 0.321519831, 0.480205936, 0, 2, 5, 1, 
825.16615, 61, 0.1, 0.1, 0.0213853364, 0.3663973, -0.0282791957, 0.956523407, -0.21169558, 0.200618926, 0.291654387, 0.692321098, -0.660022133, 0.000831052542, 0.689838009, 0.72396328, 0.956522996, -0.211707077, 0.200608751, 0.29165565, 0.692288068, -0.660056219, 0.000859528416, 0.689867628, 0.723935023, 0, 0, 0, 0, 0, 0, 0, 0.0206753906, 0.334555151, -0.136680249, 0.117451567, 0.98397951, -0.133497253, -0.451782227, 0.172607422, 0.875244141, 0.884360171, -0.0425132402, 0.464962524, 0, -0, 0, 0, 0, 0, 0, 0.10737251, 0.332506006, -0.124281689, 0.148081528, 0.915710946, -0.373235099, -0.558959961, -0.233764648, -0.795410156, -0.815649636, 0.326510423, 0.477395476, 0, 2, 5, 1, 
825.166792, 61, 0.1, 0.1, 0.021383937, 0.366396198, -0.028267141, 0.956525355, -0.211599709, 0.200710758, 0.291648482, 0.69247704, -0.659861131, 0.00063883173, 0.68971089, 0.724084581, 0.956524958, -0.211625439, 0.200685521, 0.291649675, 0.692444876, -0.659894356, 0.000686771673, 0.689735288, 0.724061296, 0, 0, 0, 0, 0, 0, 0, 0.0206753906, 0.334555151, -0.136680249, 0.117451567, 0.98397951, -0.133497253, -0.451782227, 0.172607422, 0.875244141, 0.884360171, -0.0425132402, 0.464962524, 0, -0, 0, 0, 0, 0, 0, 0.108879687, 0.331090625, -0.1258354, 0.148081528, 0.915710946, -0.373235099, -0.558959961, -0.233764648, -0.795410156, -0.815649636, 0.326510423, 0.477395476, 0, 2, 5, 1, 
825.167442, 61, 0.1, 0.1, 0.0213825532, 0.366395101, -0.0282500104, 0.956527294, -0.211422451, 0.200888237, 0.291642641, 0.692650191, -0.659681956, 0.000326300542, 0.689591372, 0.724198615, 0.956526922, -0.21146269, 0.20084765, 0.291643774, 0.692614127, -0.659719319, 0.000396101906, 0.689615256, 0.724175836, 0, 0, 0, 0, 0, 0, 0, 0.0206753906, 0.334555151, -0.136680249, 0.117451567, 0.98397951, -0.133497253, -0.451782227, 0.172607422, 0.875244141, 0.884360171, -0.0425132402, 0.464962524, 0, -0, 0, 0, 0, 0, 0, 0.108879687, 0.331090625, -0.1258354, 0.148081528, 0.915710946, -0.373235099, -0.558959961, -0.233764648, -0.795410156, -0.815649636, 0.326510423, 0.477395476, 0, 2, 5, 1, 
825.168154, 61, 0.1, 0.1, 0.021381047, 0.3663939, -0.0282289686, 0.956529074, -0.211206117, 0.201107203, 0.291636981, 0.692843486, -0.659481444, -4.93009615e-005, 0.689463473, 0.724320452, 0.956528755, -0.211245994, 0.201066829, 0.291638028, 0.692806433, -0.659519906, 2.05456534e-005, 0.689488489, 0.72429664, 0, 0, 0, 0, 0, 0, 0, 0.0206753906, 0.334555151, -0.136680249, 0.117451567, 0.98397951, -0.133497253, -0.451782227, 0.172607422, 0.875244141, 0.884360171, -0.0425132402, 0.464962524, 0, -0, 0, 0, 0, 0, 0, 0.108879687, 0.331090625, -0.1258354, 0.148081528, 0.915710946, -0.373235099, -0.558959961, -0.233764648, -0.795410156, -0.815649636, 0.326510423, 0.477395476, 0, 2, 5, 1, 
825.16884, 61, 0.1, 0.1, 0.0213795858, 0.366392725, -0.0282099905, 0.956530516, -0.211046206, 0.201268156, 0.291632054, 0.693021682, -0.659296362, -0.000341200154, 0.689333336, 0.724444226, 0.956530265, -0.211069224, 0.20124521, 0.291632927, 0.692989841, -0.659329444, -0.000296732245, 0.689358298, 0.724420492, 0, 0, 0, 0, 0, 0, 0, 0.0220597656, 0.333171997, -0.138337329, 0.118428089, 0.982952813, -0.1399053, -0.454711914, 0.178955078, 0.872436523, 0.882722402, -0.0396316048, 0.468202114, 0, -0, 0, 0, 0, 0, 0, 0.108879687, 0.331090625, -0.1258354, 0.148081528, 0.915710946, -0.373235099, -0.558959961, -0.233764648, -0.795410156, -0.815649636, 0.326510423, 0.477395476, 0, 2, 5, 1, 
825.169491, 61, 0.1, 0.1, 0.021378243, 0.366391624, -0.0281977662, 0.956531717, -0.210988792, 0.201322638, 0.291627922, 0.69317185, -0.659140305, -0.000479968565, 0.68919991, 0.724571083, 0.956531482, -0.210992036, 0.201320351, 0.291628716, 0.693143189, -0.659170093, -0.000464190496, 0.689227741, 0.724544619, 0, 0, 0, 0, 0, 0, 0, 0.0220597656, 0.333171997, -0.138337329, 0.118428089, 0.982952813, -0.1399053, -0.454711914, 0.178955078, 0.872436523, 0.882722402, -0.0396316048, 0.468202114, 0, -0, 0, 0, 0, 0, 0, 0.108879687, 0.331090625, -0.1258354, 0.148081528, 0.915710946, -0.373235099, -0.558959961, -0.233764648, -0.795410156, -0.815649636, 0.326510423, 0.477395476, 0, 2, 5, 1, 
825.170143, 61, 0.1, 0.1, 0.0213769491, 0.366390528, -0.0281929057, 0.956532855, -0.211032568, 0.20127134, 0.291624201, 0.693304657, -0.65900226, -0.000471417963, 0.689052907, 0.724710887, 0.956532631, -0.211016219, 0.201289544, 0.291624915, 0.693279343, -0.659028574, -0.000484164929, 0.689083382, 0.724681901, 0, 0, 0, 0, 0, 0, 0, 0.0220597656, 0.333171997, -0.138337329, 0.118428089, 0.982952813, -0.1399053, -0.454711914, 0.178955078, 0.872436523, 0.882722402, -0.0396316048, 0.468202114, 0, -0, 0, 0, 0, 0, 0, 0.108879687, 0.331090625, -0.1258354, 0.148081528, 0.915710946, -0.373235099, -0.558959961, -0.233764648, -0.795410156, -0.815649636, 0.326510423, 0.477395476, 0, 2, 5, 1, 
825.170848, 61, 0.1, 0.1, 0.0213755945, 0.366389319, -0.028195676, 0.956534028, -0.211170065, 0.201121499, 0.291620548, 0.69343483, -0.658866901, -0.000331686541, 0.688879772, 0.724875541, 0.956533803, -0.211137842, 0.201156395, 0.291621243, 0.693409801, -0.658892935, -0.000366583835, 0.688914843, 0.724842193, 0, 0, 0, 0, 0, 0, 0, 0.0234698975, 0.331552051, -0.140045923, 0.119905977, 0.981665885, -0.14731608, -0.457275391, 0.186401367, 0.869506836, 0.881128816, -0.0368323448, 0.471353337, 0, -0, 0, 0, 0, 0, 0, 0.108879687, 0.331090625, -0.1258354, 0.148081528, 0.915710946, -0.373235099, -0.558959961, -0.233764648, -0.795410156, -0.815649636, 0.326510423, 0.477395476, 0, 2, 5, 1, 
825.171524, 61, 0.1, 0.1, 0.0213743573, 0.366388145, -0.0282046195, 0.956535059, -0.211347515, 0.200930109, 0.291617323, 0.693556236, -0.658740528, -0.000133156233, 0.688703111, 0.725043452, 0.956534859, -0.211309816, 0.200970707, 0.291617956, 0.693531416, -0.658766379, -0.000175696308, 0.688739672, 0.725008712, 0, 0, 0, 0, 0, 0, 0, 0.0234698975, 0.331552051, -0.140045923, 0.119905977, 0.981665885, -0.14731608, -0.457275391, 0.186401367, 0.869506836, 0.881128816, -0.0368323448, 0.471353337, 0, -0, 0, 0, 0, 0, 0, 0.110476465, 0.329216064, -0.127244238, 0.151844977, 0.912338321, -0.379835995, -0.55859375, -0.237670898, -0.794555664, -0.815254081, 0.332906794, 0.473633127, 0, 2, 5, 1, 
825.172177, 61, 0.1, 0.1, 0.0213732527, 0.366387022, -0.0282176862, 0.956535942, -0.211522183, 0.200742017, 0.29161445, 0.693678545, -0.658613004, 6.08304054e-005, 0.688526283, 0.725211386, 0.956535775, -0.21148899, 0.200777783, 0.291615004, 0.693653455, -0.658639184, 2.47333134e-005, 0.688561756, 0.725177708, 0, 0, 0, 0, 0, 0, 0, 0.0234698975, 0.331552051, -0.140045923, 0.119905977, 0.981665885, -0.14731608, -0.457275391, 0.186401367, 0.869506836, 0.881128816, -0.0368323448, 0.471353337, 0, -0, 0, 0, 0, 0, 0, 0.110476465, 0.329216064, -0.127244238, 0.151844977, 0.912338321, -0.379835995, -0.55859375, -0.237670898, -0.794555664, -0.815254081, 0.332906794, 0.473633127, 0, 2, 5, 1, 
825.172844, 61, 0.1, 0.1, 0.0213722161, 0.366385894, -0.0282326219, 0.956536739, -0.211666648, 0.200585886, 0.29161177, 0.693813318, -0.658472213, 0.000207446699, 0.688346069, 0.725382414, 0.956536579, -0.211640593, 0.200614136, 0.291612309, 0.693784242, -0.658502609, 0.000182956518, 0.688383385, 0.725347008, 0, 0, 0, 0, 0, 0, 0, 0.0234698975, 0.331552051, -0.140045923, 0.119905977, 0.981665885, -0.14731608, -0.457275391, 0.186401367, 0.869506836, 0.881128816, -0.0368323448, 0.471353337, 0, -0, 0, 0, 0, 0, 0, 0.110476465, 0.329216064, -0.127244238, 0.151844977, 0.912338321, -0.379835995, -0.55859375, -0.237670898, -0.794555664, -0.815254081, 0.332906794, 0.473633127, 0, 2, 5, 1, 
825.173524, 61, 0.1, 0.1, 0.0213712268, 0.366384747, -0.0282462234, 0.956537484, -0.211759152, 0.200484671, 0.29160927, 0.693962985, -0.658315585, 0.00027540939, 0.688166722, 0.725552539, 0.956537344, -0.211746179, 0.200499038, 0.291609733, 0.693933238, -0.658346736, 0.000269459312, 0.68820071, 0.725520303, 0, 0, 0, 0, 0, 0, 0, 0.0234698975, 0.331552051, -0.140045923, 0.119905977, 0.981665885, -0.14731608, -0.457275391, 0.186401367, 0.869506836, 0.881128816, -0.0368323448, 0.471353337, 0, -0, 0, 0, 0, 0, 0, 0.110476465, 0.329216064, -0.127244238, 0.151844977, 0.912338321, -0.379835995, -0.55859375, -0.237670898, -0.794555664, -0.815254081, 0.332906794, 0.473633127, 0, 2, 5, 1, 
825.174176, 61, 0.1, 0.1, 0.0213703338, 0.366383658, -0.0282554606, 0.956538145, -0.211789764, 0.200449179, 0.291607119, 0.694114477, -0.658156806, 0.000256197704, 0.688004498, 0.725706377, 0.956538017, -0.211787873, 0.200451785, 0.291607528, 0.694083908, -0.658188862, 0.000266061591, 0.688035919, 0.725676583, 0, 0, 0, 0, 0, 0, 0, 0.0234698975, 0.331552051, -0.140045923, 0.119905977, 0.981665885, -0.14731608, -0.457275391, 0.186401367, 0.869506836, 0.881128816, -0.0368323448, 0.471353337, 0, -0, 0, 0, 0, 0, 0, 0.110476465, 0.329216064, -0.127244238, 0.151844977, 0.912338321, -0.379835995, -0.55859375, -0.237670898, -0.794555664, -0.815254081, 0.332906794, 0.473633127, 0, 2, 5, 1, 
825.174829, 61, 0.1, 0.1, 0.0213694642, 0.366382557, -0.0282596466, 0.95653875, -0.211774994, 0.200461894, 0.291605194, 0.694268957, -0.6579947, 0.000172353274, 0.687853158, 0.725849849, 0.956538636, -0.211780588, 0.200456532, 0.291605558, 0.694238466, -0.65802671, 0.000192648349, 0.68788221, 0.725822312, 0, 0, 0, 0, 0, 0, 0, 0.0234698975, 0.331552051, -0.140045923, 0.119905977, 0.981665885, -0.14731608, -0.457275391, 0.186401367, 0.869506836, 0.881128816, -0.0368323448, 0.471353337, 0, -0, 0, 0, 0, 0, 0, 0.110476465, 0.329216064, -0.127244238, 0.151844977, 0.912338321, -0.379835995, -0.55859375, -0.237670898, -0.794555664, -0.815254081, 0.332906794, 0.473633127, 0, 2, 5, 1, 
825.175529, 61, 0.1, 0.1, 0.0213685364, 0.36638135, -0.028257966, 0.956539319, -0.211733916, 0.20050257, 0.291603377, 0.694429134, -0.657826457, 4.93457935e-005, 0.687704098, 0.725991096, 0.9565392, -0.21174374, 0.200492763, 0.291603761, 0.694394373, -0.65786298, 7.73217196e-005, 0.687736172, 0.725960709, 0, 0, 0, 0, 0, 0, 0, 0.0234698975, 0.331552051, -0.140045923, 0.120139999, 0.980652292, -0.154066734, -0.460449219, 0.192504883, 0.866577148, 0.879485056, -0.0330876415, 0.474770782, 0, -0, 0, 0, 0, 0, 0, 0.110476465, 0.329216064, -0.127244238, 0.151844977, 0.912338321, -0.379835995, -0.55859375, -0.237670898, -0.794555664, -0.815254081, 0.332906794, 0.473633127, 0, 2, 5, 1, 
825.176199, 61, 0.1, 0.1, 0.0213676338, 0.36638015, -0.0282507636, 0.956539797, -0.211695931, 0.200540392, 0.291601804, 0.694575493, -0.657672618, -6.3824804e-005, 0.687567973, 0.726120017, 0.956539711, -0.211701957, 0.200534442, 0.29160209, 0.694548383, -0.65770112, -4.42583341e-005, 0.687593502, 0.726095843, 0, 0, 0, 0, 0, 0, 0, 0.0248163086, 0.32994895, -0.141719971, 0.120139999, 0.980652292, -0.154066734, -0.460449219, 0.192504883, 0.866577148, 0.879485056, -0.0330876415, 0.474770782, 0, -0, 0, 0, 0, 0, 0, 0.112218115, 0.327555957, -0.128646729, 0.154726533, 0.909214695, -0.386117528, -0.557006836, -0.24230957, -0.794189453, -0.815810417, 0.33810191, 0.469167887, 0, 2, 5, 1, 
825.176854, 61, 0.1, 0.1, 0.0213667844, 0.366378994, -0.0282405496, 0.956540204, -0.211680828, 0.200554395, 0.291600444, 0.694706165, -0.657535189, -0.000138780808, 0.687440595, 0.7262406, 0.956540127, -0.211681458, 0.200554098, 0.291600703, 0.694681044, -0.657561615, -0.00012752891, 0.687465786, 0.726216756, 0, 0, 0, 0, 0, 0, 0, 0.0248163086, 0.32994895, -0.141719971, 0.120139999, 0.980652292, -0.154066734, -0.460449219, 0.192504883, 0.866577148, 0.879485056, -0.0330876415, 0.474770782, 0, -0, 0, 0, 0, 0, 0, 0.112218115, 0.327555957, -0.128646729, 0.154726533, 0.909214695, -0.386117528, -0.557006836, -0.24230957, -0.794189453, -0.815810417, 0.33810191, 0.469167887, 0, 2, 5, 1, 
825.177511, 61, 0.1, 0.1, 0.0213659681, 0.366377851, -0.0282292661, 0.956540574, -0.211697841, 0.200534672, 0.291599216, 0.694827537, -0.657407477, -0.000165268822, 0.687312679, 0.726361655, 0.9565405, -0.211691549, 0.200541666, 0.291599459, 0.694803191, -0.6574331, -0.000163957874, 0.687339227, 0.726336533, 0, 0, 0, 0, 0, 0, 0, 0.0248163086, 0.32994895, -0.141719971, 0.120139999, 0.980652292, -0.154066734, -0.460449219, 0.192504883, 0.866577148, 0.879485056, -0.0330876415, 0.474770782, 0, -0, 0, 0, 0, 0, 0, 0.112218115, 0.327555957, -0.128646729, 0.154726533, 0.909214695, -0.386117528, -0.557006836, -0.24230957, -0.794189453, -0.815810417, 0.33810191, 0.469167887, 0, 2, 5, 1, 
825.178219, 61, 0.1, 0.1, 0.0213651341, 0.366376633, -0.0282179243, 0.956540947, -0.211751199, 0.20047655, 0.291598006, 0.694952709, -0.657275692, -0.000142805461, 0.687169675, 0.726496949, 0.956540869, -0.211737211, 0.200491694, 0.291598256, 0.694926195, -0.657303614, -0.000151296231, 0.687200799, 0.726467508, 0, 0, 0, 0, 0, 0, 0, 0.0248163086, 0.32994895, -0.141719971, 0.120139999, 0.980652292, -0.154066734, -0.460449219, 0.192504883, 0.866577148, 0.879485056, -0.0330876415, 0.474770782, 0, -0, 0, 0, 0, 0, 0, 0.112218115, 0.327555957, -0.128646729, 0.154726533, 0.909214695, -0.386117528, -0.557006836, -0.24230957, -0.794189453, -0.815810417, 0.33810191, 0.469167887, 0, 2, 5, 1, 
825.179078, 61, 0.1, 0.1, 0.0213641945, 0.366375177, -0.0282062813, 0.956541369, -0.211846498, 0.200373825, 0.291596644, 0.69510552, -0.657114688, -7.35061856e-005, 0.686985719, 0.726670914, 0.956541285, -0.211825451, 0.200396477, 0.291596917, 0.69507361, -0.657148321, -8.95628563e-005, 0.687024494, 0.726634252, 0, 0, 0, 0, 0, 0, 0, 0.0248163086, 0.32994895, -0.141719971, 0.120139999, 0.980652292, -0.154066734, -0.460449219, 0.192504883, 0.866577148, 0.879485056, -0.0330876415, 0.474770782, 0, -0, 0, 0, 0, 0, 0, 0.112218115, 0.327555957, -0.128646729, 0.154726533, 0.909214695, -0.386117528, -0.557006836, -0.24230957, -0.794189453, -0.815810417, 0.33810191, 0.469167887, 0, 2, 5, 1, 
825.179957, 61, 0.1, 0.1, 0.0213633063, 0.36637369, -0.0281976397, 0.956541773, -0.211955209, 0.200256902, 0.291595331, 0.69527401, -0.656936994, 7.79847174e-006, 0.686781654, 0.726863784, 0.956541694, -0.211933477, 0.200280274, 0.291595588, 0.695238787, -0.656974156, -7.79802453e-006, 0.686824017, 0.726823754, 0, 0, 0, 0, 0, 0, 0, 0.0248163086, 0.32994895, -0.141719971, 0.120139999, 0.980652292, -0.154066734, -0.460449219, 0.192504883, 0.866577148, 0.879485056, -0.0330876415, 0.474770782, 0, -0, 0, 0, 0, 0, 0, 0.112218115, 0.327555957, -0.128646729, 0.154726533, 0.909214695, -0.386117528, -0.557006836, -0.24230957, -0.794189453, -0.815810417, 0.33810191, 0.469167887, 0, 2, 5, 1, 
825.1809, 61, 0.1, 0.1, 0.0213624095, 0.36637205, -0.0281929084, 0.956542173, -0.212063343, 0.200140474, 0.291594008, 0.695476528, -0.656723179, 7.39114083e-005, 0.686543179, 0.72708903, 0.956542097, -0.212043499, 0.200161864, 0.291594261, 0.695434512, -0.656767559, 6.38227614e-005, 0.686591869, 0.727043053, 0, 0, 0, 0, 0, 0, 0, 0.026157959, 0.328569092, -0.143384497, 0.120272549, 0.9796387, -0.160614445, -0.463378906, 0.198486328, 0.863647461, 0.877980959, -0.0293429381, 0.4779089, 0, -0, 0, 0, 0, 0, 0, 0.113655225, 0.326116895, -0.12999917, 0.156381313, 0.906474231, -0.391855852, -0.555786133, -0.247070313, -0.793579102, -0.816372948, 0.341987128, 0.465373454, 0, 2, 5, 1, 
825.181879, 61, 0.1, 0.1, 0.0213615267, 0.366370284, -0.0281931481, 0.956542557, -0.212152552, 0.200044074, 0.291592741, 0.695713113, -0.656473105, 9.91592425e-005, 0.686275863, 0.727341344, 0.956542485, -0.212137267, 0.200060626, 0.291592978, 0.695665367, -0.656523597, 9.78729646e-005, 0.686328986, 0.727291216, 0, 0, 0, 0, 0, 0, 0, 0.026157959, 0.328569092, -0.143384497, 0.120272549, 0.9796387, -0.160614445, -0.463378906, 0.198486328, 0.863647461, 0.877980959, -0.0293429381, 0.4779089, 0, -0, 0, 0, 0, 0, 0, 0.113655225, 0.326116895, -0.12999917, 0.156381313, 0.906474231, -0.391855852, -0.555786133, -0.247070313, -0.793579102, -0.816372948, 0.341987128, 0.465373454, 0, 2, 5, 1, 
825.182824, 61, 0.1, 0.1, 0.0213607075, 0.366368498, -0.0281977621, 0.956542899, -0.212215779, 0.199975361, 0.291591624, 0.695965493, -0.656206032, 8.1324232e-005, 0.686000361, 0.727601195, 0.95654283, -0.212204175, 0.199988004, 0.291591848, 0.69591116, -0.656263554, 8.79822575e-005, 0.686059069, 0.727545838, 0, 0, 0, 0, 0, 0, 0, 0.026157959, 0.328569092, -0.143384497, 0.120868273, 0.978244309, -0.168145791, -0.466186523, 0.205566406, 0.860473633, 0.87627991, -0.0256615142, 0.481079219, 0, -0, 0, 0, 0, 0, 0, 0.113655225, 0.326116895, -0.12999917, 0.156381313, 0.906474231, -0.391855852, -0.555786133, -0.247070313, -0.793579102, -0.816372948, 0.341987128, 0.465373454, 0, 2, 5, 1, 
825.183727, 61, 0.1, 0.1, 0.0213599507, 0.366366718, -0.0282051112, 0.956543197, -0.212262429, 0.199924421, 0.291590657, 0.696221779, -0.655934542, 3.85229764e-005, 0.685725817, 0.727859947, 0.956543141, -0.212253811, 0.199933838, 0.29159084, 0.696170357, -0.655989037, 4.81615191e-005, 0.685780689, 0.727808247, 0, 0, 0, 0, 0, 0, 0, 0.0277459229, 0.326723096, -0.145099194, 0.120868273, 0.978244309, -0.168145791, -0.466186523, 0.205566406, 0.860473633, 0.87627991, -0.0256615142, 0.481079219, 0, -0, 0, 0, 0, 0, 0, 0.115135547, 0.324448242, -0.13139165, 0.158630341, 0.903414405, -0.398028744, -0.554443359, -0.251953125, -0.79296875, -0.81675028, 0.346575235, 0.461042376, 0, 2, 5, 1, 
825.184668, 61, 0.1, 0.1, 0.0213591928, 0.366364799, -0.028214188, 0.956543474, -0.21230859, 0.199874072, 0.291589749, 0.696495463, -0.65564433, -1.24607528e-005, 0.685433536, 0.728135199, 0.956543421, -0.212298885, 0.199884636, 0.291589925, 0.696440326, -0.655702819, -2.74329797e-006, 0.685492564, 0.728079628, 0, 0, 0, 0, 0, 0, 0, 0.0277459229, 0.326723096, -0.145099194, 0.120868273, 0.978244309, -0.168145791, -0.466186523, 0.205566406, 0.860473633, 0.87627991, -0.0256615142, 0.481079219, 0, -0, 0, 0, 0, 0, 0, 0.115135547, 0.324448242, -0.13139165, 0.158630341, 0.903414405, -0.398028744, -0.554443359, -0.251953125, -0.79296875, -0.81675028, 0.346575235, 0.461042376, 0, 2, 5, 1, 
