time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
802.257057, 56, 0.1, 0.1, -0.00417529896, 0.380876831, -0.0199683354, 0.934414483, -0.356187555, -1.95325733e-005, 0.356187554, 0.934414483, -2.61563096e-005, 2.75680713e-005, 1.7483575e-005, 0.999999999, 0.934414783, -0.356186766, -3.5067223e-005, 0.356186766, 0.934414783, -4.96343085e-006, 3.453524e-005, -7.85257761e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299675342, -0.149416797, -0.210360059, 0.111762943, 0.385647391, -0.915843795, -0.990234375, 0.119506836, -0.0705566406, 0.0821607717, 0.914801367, 0.395452666, 0, 0, -0, 0, 0, 0, 0, 0.339906592, -0.0940450195, -0.180978125, 0.202176561, 0.117722963, -0.972183007, 0.161010742, -0.983154297, -0.0855712891, -0.965970003, -0.139091322, -0.217804184, 0, 2, 5, 1, 
802.257741, 56, 0.1, 0.1, -0.00417530481, 0.380876833, -0.0199686065, 0.934412947, -0.356191584, 2.25839132e-005, 0.356191583, 0.934412947, 2.0416211e-005, -2.83747834e-005, -1.10329721e-005, 1, 0.934413253, -0.35619078, 3.6904713e-005, 0.35619078, 0.934413253, -8.51560397e-007, -3.41809349e-005, 1.39408278e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299675342, -0.149416797, -0.210360059, 0.111762943, 0.385647391, -0.915843795, -0.990234375, 0.119506836, -0.0705566406, 0.0821607717, 0.914801367, 0.395452666, 0, 0, -0, 0, 0, 0, 0, 0.339906592, -0.0940450195, -0.180978125, 0.202176561, 0.117722963, -0.972183007, 0.161010742, -0.983154297, -0.0855712891, -0.965970003, -0.139091322, -0.217804184, 0, 2, 5, 1, 
802.258421, 56, 0.1, 0.1, -0.00417530222, 0.38087683, -0.0199693306, 0.934411417, -0.356195598, -1.44317384e-005, 0.356195598, 0.934411417, -2.1560611e-005, 2.11649758e-005, 1.50059594e-005, 1, 0.934411719, -0.356194804, -2.91375252e-005, 0.356194804, 0.934411719, -2.01267435e-006, 2.79433492e-005, -8.49796858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.299675342, -0.149416797, -0.210360059, 0.111762943, 0.385647391, -0.915843795, -0.990234375, 0.119506836, -0.0705566406, 0.0821607717, 0.914801367, 0.395452666, 0, 0, -0, 0, 0, 0, 0, 0.339906592, -0.0940450195, -0.180978125, 0.202176561, 0.117722963, -0.972183007, 0.161010742, -0.983154297, -0.0855712891, -0.965970003, -0.139091322, -0.217804184, 0, 2, 5, 1, 
802.259104, 56, 0.1, 0.1, -0.00417530849, 0.380876831, -0.0199702972, 0.934409882, -0.356199622, 2.44004766e-005, 0.356199622, 0.934409883, 2.38625188e-005, -3.12998667e-005, -1.36059328e-005, 0.999999999, 0.934410185, -0.356198827, 3.83964121e-005, 0.356198827, 0.934410186, 4.23682939e-006, -3.73871522e-005, 9.71782044e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299675342, -0.149416797, -0.210360059, 0.111762943, 0.385647391, -0.915843795, -0.990234375, 0.119506836, -0.0705566406, 0.0821607717, 0.914801367, 0.395452666, 0, 0, -0, 0, 0, 0, 0, 0.339906592, -0.0940450195, -0.180978125, 0.202176561, 0.117722963, -0.972183007, 0.161010742, -0.983154297, -0.0855712891, -0.965970003, -0.139091322, -0.217804184, 0, 2, 5, 1, 
802.259785, 56, 0.1, 0.1, -0.00417530629, 0.380876828, -0.0199712036, 0.934408356, -0.356203628, -1.4129352e-005, 0.356203628, 0.934408356, -1.89514452e-005, 1.99531581e-005, 1.26754623e-005, 1, 0.934408659, -0.356202832, -2.70434924e-005, 0.356202832, 0.934408659, 5.50013654e-007, 2.5073757e-005, -1.01469061e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.299675342, -0.149416797, -0.210360059, 0.111762943, 0.385647391, -0.915843795, -0.990234375, 0.119506836, -0.0705566406, 0.0821607717, 0.914801367, 0.395452666, 0, 0, -0, 0, 0, 0, 0, 0.339906592, -0.0940450195, -0.180978125, 0.202176561, 0.117722963, -0.972183007, 0.161010742, -0.983154297, -0.0855712891, -0.965970003, -0.139091322, -0.217804184, 0, 2, 5, 1, 
802.260491, 56, 0.1, 0.1, -0.00417531222, 0.380876828, -0.0199715241, 0.934406779, -0.356207763, 2.05206304e-005, 0.356207763, 0.934406779, 1.94208131e-005, -2.60924605e-005, -1.08373316e-005, 1, 0.934407078, -0.356206979, 3.49748612e-005, 0.356206979, 0.934407078, 1.47853746e-006, -3.32074233e-005, 1.10767338e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301591016, -0.151827783, -0.208783813, 0.110331865, 0.386485371, -0.915583564, -0.990966797, 0.112792969, -0.0718994141, 0.0754662839, 0.915410196, 0.395535041, 0, 0, -0, 0, 0, 0, 0, 0.340975781, -0.0960376465, -0.180306689, 0.197959587, 0.113964611, -0.973479412, 0.168212891, -0.982299805, -0.0806884766, -0.965554026, -0.147710102, -0.213644447, 0, 2, 5, 1, 
802.261172, 56, 0.1, 0.1, -0.00417530908, 0.380876827, -0.0199714197, 0.934405268, -0.356211727, -1.90375e-005, 0.356211727, 0.934405268, -2.4758448e-005, 2.66079898e-005, 1.63530435e-005, 1, 0.934405565, -0.356210948, -3.181567e-005, 0.356210948, 0.934405565, -5.92891124e-006, 3.18406822e-005, -5.79308234e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301591016, -0.151827783, -0.208783813, 0.110331865, 0.386485371, -0.915583564, -0.990966797, 0.112792969, -0.0718994141, 0.0754662839, 0.915410196, 0.395535041, 0, 0, -0, 0, 0, 0, 0, 0.340975781, -0.0960376465, -0.180306689, 0.197959587, 0.113964611, -0.973479412, 0.168212891, -0.982299805, -0.0806884766, -0.965554026, -0.147710102, -0.213644447, 0, 2, 5, 1, 
802.261856, 56, 0.1, 0.1, -0.00417531342, 0.380876828, -0.0199710025, 0.934403763, -0.356215677, 1.33947163e-005, 0.356215676, 0.934403763, 1.89141237e-005, -1.92535807e-005, -1.29020204e-005, 1, 0.93440406, -0.356214896, 2.75364585e-005, 0.356214896, 0.93440406, -7.02653499e-007, -2.5479883e-005, 1.0465459e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.301591016, -0.151827783, -0.208783813, 0.110331865, 0.386485371, -0.915583564, -0.990966797, 0.112792969, -0.0718994141, 0.0754662839, 0.915410196, 0.395535041, 0, 0, -0, 0, 0, 0, 0, 0.340975781, -0.0960376465, -0.180306689, 0.197959587, 0.113964611, -0.973479412, 0.168212891, -0.982299805, -0.0806884766, -0.965554026, -0.147710102, -0.213644447, 0, 2, 5, 1, 
802.262536, 56, 0.1, 0.1, -0.00417530923, 0.380876826, -0.0199703958, 0.934402266, -0.356219601, -2.21920736e-005, 0.356219601, 0.934402266, -2.15576436e-005, 2.84155791e-005, 1.22382594e-005, 1, 0.934402561, -0.356218827, -3.65635108e-005, 0.356218827, 0.934402562, -2.92560374e-006, 3.52071932e-005, -1.02909193e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301591016, -0.151827783, -0.208783813, 0.110331865, 0.386485371, -0.915583564, -0.990966797, 0.112792969, -0.0718994141, 0.0754662839, 0.915410196, 0.395535041, 0, 0, -0, 0, 0, 0, 0, 0.340975781, -0.0960376465, -0.180306689, 0.197959587, 0.113964611, -0.973479412, 0.168212891, -0.982299805, -0.0806884766, -0.965554026, -0.147710102, -0.213644447, 0, 2, 5, 1, 
802.263235, 56, 0.1, 0.1, -0.00417531413, 0.380876826, -0.0199696054, 0.93440073, -0.35622363, 1.6901736e-005, 0.35622363, 0.93440073, 2.59396832e-005, -2.50333226e-005, -1.82172612e-005, 1, 0.934401029, -0.356222847, 3.14543955e-005, 0.356222847, 0.934401029, 5.5442689e-006, -3.13660147e-005, 6.02420375e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301591016, -0.151827783, -0.208783813, 0.110331865, 0.386485371, -0.915583564, -0.990966797, 0.112792969, -0.0718994141, 0.0754662839, 0.915410196, 0.395535041, 0, 0, -0, 0, 0, 0, 0, 0.341846631, -0.0983064941, -0.179646973, 0.194106819, 0.109318167, -0.974871699, 0.175170898, -0.981567383, -0.0751953125, -0.965099769, -0.156053997, -0.209740273, 0, 2, 5, 1, 
802.263916, 56, 0.1, 0.1, -0.00417531026, 0.380876823, -0.0199690707, 0.934399225, -0.35622758, -2.06832772e-005, 0.356227579, 0.934399225, -2.01470109e-005, 2.65033591e-005, 1.14573976e-005, 1, 0.934399521, -0.356226802, -3.52695324e-005, 0.356226802, 0.934399521, 5.20223919e-007, 3.27705165e-005, -1.30500497e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301591016, -0.151827783, -0.208783813, 0.110331865, 0.386485371, -0.915583564, -0.990966797, 0.112792969, -0.0718994141, 0.0754662839, 0.915410196, 0.395535041, 0, 0, -0, 0, 0, 0, 0, 0.341846631, -0.0983064941, -0.179646973, 0.194106819, 0.109318167, -0.974871699, 0.175170898, -0.981567383, -0.0751953125, -0.965099769, -0.156053997, -0.209740273, 0, 2, 5, 1, 
802.264599, 56, 0.1, 0.1, -0.0041753152, 0.380876824, -0.0199689286, 0.934397712, -0.356231547, 1.726674e-005, 0.356231547, 0.934397712, 2.28100948e-005, -2.42596777e-005, -1.51627429e-005, 1, 0.934398012, -0.35623076, 3.21311796e-005, 0.35623076, 0.934398012, 3.0167558e-006, -3.10979716e-005, 8.62726392e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301591016, -0.151827783, -0.208783813, 0.110331865, 0.386485371, -0.915583564, -0.990966797, 0.112792969, -0.0718994141, 0.0754662839, 0.915410196, 0.395535041, 0, 0, -0, 0, 0, 0, 0, 0.341846631, -0.0983064941, -0.179646973, 0.194106819, 0.109318167, -0.974871699, 0.175170898, -0.981567383, -0.0751953125, -0.965099769, -0.156053997, -0.209740273, 0, 2, 5, 1, 
802.265298, 56, 0.1, 0.1, -0.00417531066, 0.380876822, -0.0199689843, 0.93439615, -0.356235644, -2.36776886e-005, 0.356235643, 0.93439615, -2.57926113e-005, 3.13125886e-005, 1.56656801e-005, 0.999999999, 0.93439645, -0.356234856, -3.87096267e-005, 0.356234856, 0.934396451, -5.28235833e-006, 3.8051898e-005, -8.85390143e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303282837, -0.154010767, -0.207212329, 0.108925874, 0.387424823, -0.915424804, -0.991577148, 0.10559082, -0.0733642578, 0.068149863, 0.915879361, 0.39575708, 0, 0, -0, 0, 0, 0, 0, 0.341846631, -0.0983064941, -0.179646973, 0.194106819, 0.109318167, -0.974871699, 0.175170898, -0.981567383, -0.0751953125, -0.965099769, -0.156053997, -0.209740273, 0, 2, 5, 1, 
802.265988, 56, 0.1, 0.1, -0.00417531548, 0.380876823, -0.0199693295, 0.934394604, -0.356239701, 1.79996439e-005, 0.3562397, 0.934394604, 2.0641724e-005, -2.41721717e-005, -1.28753278e-005, 1, 0.93439491, -0.356238895, 3.19172446e-005, 0.356238895, 0.934394911, -3.02159921e-007, -2.97156698e-005, 1.16525007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303282837, -0.154010767, -0.207212329, 0.108925874, 0.387424823, -0.915424804, -0.991577148, 0.10559082, -0.0733642578, 0.068149863, 0.915879361, 0.39575708, 0, 0, -0, 0, 0, 0, 0, 0.341846631, -0.0983064941, -0.179646973, 0.194106819, 0.109318167, -0.974871699, 0.175170898, -0.981567383, -0.0751953125, -0.965099769, -0.156053997, -0.209740273, 0, 2, 5, 1, 
802.266685, 56, 0.1, 0.1, -0.00417531218, 0.380876821, -0.01996984, 0.934393042, -0.356243798, -1.54834797e-005, 0.356243798, 0.934393042, -2.22819991e-005, 2.24054797e-005, 1.53042513e-005, 1, 0.934393372, -0.35624293, -3.17379579e-005, 0.35624293, 0.934393373, -1.36480312e-006, 3.0141939e-005, -1.00311601e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303282837, -0.154010767, -0.207212329, 0.108925874, 0.387424823, -0.915424804, -0.991577148, 0.10559082, -0.0733642578, 0.068149863, 0.915879361, 0.39575708, 0, 0, -0, 0, 0, 0, 0, 0.341846631, -0.0983064941, -0.179646973, 0.194106819, 0.109318167, -0.974871699, 0.175170898, -0.981567383, -0.0751953125, -0.965099769, -0.156053997, -0.209740273, 0, 2, 5, 1, 
802.267395, 56, 0.1, 0.1, -0.00417531836, 0.380876821, -0.0199702056, 0.934391448, -0.356247977, 2.21150129e-005, 0.356247977, 0.934391448, 2.74962664e-005, -3.04595682e-005, -1.78138476e-005, 0.999999999, 0.934391784, -0.356247094, 3.75233234e-005, 0.356247094, 0.934391785, 5.6566668e-006, -3.70766562e-005, 8.08203193e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305153345, -0.155482642, -0.205843823, 0.106751173, 0.389189151, -0.914910334, -0.992431641, 0.0963134766, -0.0747070312, 0.0591013148, 0.916094286, 0.396664331, 0, 0, -0, 0, 0, 0, 0, 0.341846631, -0.0983064941, -0.179646973, 0.190458575, 0.105661893, -0.975982903, 0.18359375, -0.98034668, -0.0703125, -0.964255788, -0.16564399, -0.206174784, 0, 2, 5, 1, 
802.268335, 56, 0.1, 0.1, -0.00417531351, 0.38087682, -0.019968256, 0.934389342, -0.356253502, -1.05597251e-005, 0.356253501, 0.934389341, -4.1004073e-005, 2.44747391e-005, 3.45518298e-005, 0.999999999, 0.934389809, -0.356252276, -3.47075836e-005, 0.356252276, 0.934389809, -1.18126335e-005, 3.663869e-005, -1.32705134e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305153345, -0.155482642, -0.205843823, 0.106751173, 0.389189151, -0.914910334, -0.992431641, 0.0963134766, -0.0747070312, 0.0591013148, 0.916094286, 0.396664331, 0, 0, -0, 0, 0, 0, 0, 0.342739209, -0.0998663086, -0.178752539, 0.190458575, 0.105661893, -0.975982903, 0.18359375, -0.98034668, -0.0703125, -0.964255788, -0.16564399, -0.206174784, 0, 2, 5, 1, 
802.269416, 56, 0.1, 0.1, -0.00417531647, 0.380876826, -0.0199600627, 0.934386914, -0.35625987, -2.82417982e-005, 0.35625987, 0.934386914, 8.85495655e-006, 2.3234101e-005, -1.83353749e-005, 1, 0.934387356, -0.356258711, -1.86350265e-005, 0.356258711, 0.934387356, -4.34012432e-006, 1.89585403e-005, -2.58353325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305153345, -0.155482642, -0.205843823, 0.106751173, 0.389189151, -0.914910334, -0.992431641, 0.0963134766, -0.0747070312, 0.0591013148, 0.916094286, 0.396664331, 0, 0, -0, 0, 0, 0, 0, 0.342739209, -0.0998663086, -0.178752539, 0.190458575, 0.105661893, -0.975982903, 0.18359375, -0.98034668, -0.0703125, -0.964255788, -0.16564399, -0.206174784, 0, 2, 5, 1, 
802.270174, 56, 0.1, 0.1, -0.00417531898, 0.380876823, -0.019954435, 0.934385419, -0.356263791, -1.23518258e-006, 0.356263792, 0.934385419, 2.83175872e-006, 1.45283496e-007, -3.08600489e-006, 1, 0.934385674, -0.356263121, 1.61489344e-005, 0.356263121, 0.934385674, 1.26556589e-005, -1.95980775e-005, -6.07199654e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305153345, -0.155482642, -0.205843823, 0.106751173, 0.389189151, -0.914910334, -0.992431641, 0.0963134766, -0.0747070312, 0.0591013148, 0.916094286, 0.396664331, 0, 0, -0, 0, 0, 0, 0, 0.342739209, -0.0998663086, -0.178752539, 0.190458575, 0.105661893, -0.975982903, 0.18359375, -0.98034668, -0.0703125, -0.964255788, -0.16564399, -0.206174784, 0, 2, 5, 1, 
802.27086, 56, 0.1, 0.1, -0.00417531965, 0.380876821, -0.0199544538, 0.934384172, -0.356267062, -9.93633501e-006, 0.356267062, 0.934384171, 3.21058694e-005, -2.15390962e-006, -3.35392051e-005, 0.999999999, 0.934384413, -0.356266429, -1.33779421e-006, 0.356266429, 0.934384413, 2.38536766e-005, -7.24825013e-006, -2.27651148e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305153345, -0.155482642, -0.205843823, 0.106751173, 0.389189151, -0.914910334, -0.992431641, 0.0963134766, -0.0747070312, 0.0591013148, 0.916094286, 0.396664331, 0, 0, -0, 0, 0, 0, 0, 0.342739209, -0.0998663086, -0.178752539, 0.190458575, 0.105661893, -0.975982903, 0.18359375, -0.98034668, -0.0703125, -0.964255788, -0.16564399, -0.206174784, 0, 2, 5, 1, 
802.271551, 56, 0.1, 0.1, -0.0041753205, 0.380876822, -0.0199589329, 0.934382957, -0.356270246, 3.13523522e-005, 0.356270247, 0.934382957, -2.68188537e-005, -1.9740344e-005, 3.62289901e-005, 0.999999999, 0.934383199, -0.356269612, 2.25043126e-005, 0.356269613, 0.934383199, -2.81586451e-005, -1.0995582e-005, 3.43285676e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305153345, -0.155482642, -0.205843823, 0.106751173, 0.389189151, -0.914910334, -0.992431641, 0.0963134766, -0.0747070312, 0.0591013148, 0.916094286, 0.396664331, 0, 0, -0, 0, 0, 0, 0, 0.342739209, -0.0998663086, -0.178752539, 0.190458575, 0.105661893, -0.975982903, 0.18359375, -0.98034668, -0.0703125, -0.964255788, -0.16564399, -0.206174784, 0, 2, 5, 1, 
802.27227, 56, 0.1, 0.1, -0.00417531574, 0.380876818, -0.0199663613, 0.934381751, -0.356273406, -6.43215088e-005, 0.356273409, 0.934381751, 4.27928174e-005, 4.48549011e-005, -6.29008708e-005, 0.999999997, 0.934381988, -0.356272785, -5.76919583e-005, 0.356272788, 0.934381988, 3.60066924e-005, 4.10781221e-005, -5.41980797e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.307021045, -0.15691582, -0.204459814, 0.104469009, 0.391740163, -0.914141624, -0.993164063, 0.0882568359, -0.0756835937, 0.0509349306, 0.915813838, 0.398396459, 0, 0, -0, 0, 0, 0, 0, 0.342739209, -0.0998663086, -0.178752539, 0.188509952, 0.1019163, -0.976698186, 0.191162109, -0.979248047, -0.0653076172, -0.963233169, -0.174384172, -0.204040594, 0, 2, 5, 1, 
802.272959, 56, 0.1, 0.1, -0.00417531632, 0.380876814, -0.019973607, 0.93438075, -0.35627603, 5.88373414e-005, 0.356276032, 0.934380752, -1.04423593e-005, -5.1256117e-005, 3.0719474e-005, 0.999999998, 0.93438094, -0.356275537, 3.13740129e-005, 0.356275537, 0.93438094, 2.7681633e-006, -3.03015085e-005, 8.59127426e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307021045, -0.15691582, -0.204459814, 0.104469009, 0.391740163, -0.914141624, -0.993164063, 0.0882568359, -0.0756835937, 0.0509349306, 0.915813838, 0.398396459, 0, 0, -0, 0, 0, 0, 0, 0.344194482, -0.10141416, -0.17763877, 0.188509952, 0.1019163, -0.976698186, 0.191162109, -0.979248047, -0.0653076172, -0.963233169, -0.174384172, -0.204040594, 0, 2, 5, 1, 
802.273651, 56, 0.1, 0.1, -0.00417532986, 0.380876818, -0.0199792541, 0.934379891, -0.356278287, 3.38006214e-005, 0.356278288, 0.934379891, -1.8522461e-005, -2.49834703e-005, 2.93494426e-005, 0.999999999, 0.934380054, -0.356277856, 5.86204712e-005, 0.356277857, 0.934380055, -2.38948673e-005, -4.62605871e-005, 4.32120634e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.307021045, -0.15691582, -0.204459814, 0.104469009, 0.391740163, -0.914141624, -0.993164063, 0.0882568359, -0.0756835937, 0.0509349306, 0.915813838, 0.398396459, 0, 0, -0, 0, 0, 0, 0, 0.344194482, -0.10141416, -0.17763877, 0.188509952, 0.1019163, -0.976698186, 0.191162109, -0.979248047, -0.0653076172, -0.963233169, -0.174384172, -0.204040594, 0, 2, 5, 1, 
802.274333, 56, 0.1, 0.1, -0.00417532435, 0.380876815, -0.0199817766, 0.934379243, -0.356279985, -5.14776807e-005, 0.356279986, 0.934379243, 3.10552481e-005, 3.7035313e-005, -4.73578466e-005, 0.999999998, 0.93437936, -0.356279678, -4.98983557e-005, 0.35627968, 0.93437936, 2.74142674e-005, 3.68568473e-005, -4.33930958e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.307021045, -0.15691582, -0.204459814, 0.104469009, 0.391740163, -0.914141624, -0.993164063, 0.0882568359, -0.0756835937, 0.0509349306, 0.915813838, 0.398396459, 0, 0, -0, 0, 0, 0, 0, 0.344194482, -0.10141416, -0.17763877, 0.188509952, 0.1019163, -0.976698186, 0.191162109, -0.979248047, -0.0653076172, -0.963233169, -0.174384172, -0.204040594, 0, 2, 5, 1, 
802.275018, 56, 0.1, 0.1, -0.00417532348, 0.380876811, -0.0199807924, 0.934378706, -0.356281394, 3.19318858e-005, 0.356281395, 0.934378707, -3.51144232e-006, -2.85854126e-005, 1.46577538e-005, 0.999999999, 0.934378807, -0.356281131, 1.41575805e-005, 0.356281131, 0.934378807, 4.8108593e-006, -1.49425616e-005, 5.48913837e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.307021045, -0.15691582, -0.204459814, 0.104469009, 0.391740163, -0.914141624, -0.993164063, 0.0882568359, -0.0756835937, 0.0509349306, 0.915813838, 0.398396459, 0, 0, -0, 0, 0, 0, 0, 0.344194482, -0.10141416, -0.17763877, 0.188509952, 0.1019163, -0.976698186, 0.191162109, -0.979248047, -0.0653076172, -0.963233169, -0.174384172, -0.204040594, 0, 2, 5, 1, 
802.275702, 56, 0.1, 0.1, -0.00417532886, 0.380876812, -0.0199768267, 0.934378248, -0.356282598, -1.23778882e-005, 0.356282598, 0.934378248, 6.92675229e-006, 9.09774817e-006, -1.08822328e-005, 1, 0.934378332, -0.356282377, 1.411803e-005, 0.356282377, 0.934378332, -2.39434908e-006, -1.23385169e-005, 7.26723317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307021045, -0.15691582, -0.204459814, 0.104469009, 0.391740163, -0.914141624, -0.993164063, 0.0882568359, -0.0756835937, 0.0509349306, 0.915813838, 0.398396459, 0, 0, -0, 0, 0, 0, 0, 0.344194482, -0.10141416, -0.17763877, 0.188509952, 0.1019163, -0.976698186, 0.191162109, -0.979248047, -0.0653076172, -0.963233169, -0.174384172, -0.204040594, 0, 2, 5, 1, 
802.276387, 56, 0.1, 0.1, -0.00417532639, 0.38087681, -0.0199711766, 0.934377842, -0.356283663, 1.71414033e-005, 0.356283663, 0.934377842, -1.42538125e-005, -1.09381469e-005, 1.94256485e-005, 1, 0.934377919, -0.356283461, -1.06981456e-005, 0.356283461, 0.934377919, -1.0585991e-006, 1.03732724e-005, -2.82244073e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307021045, -0.15691582, -0.204459814, 0.104469009, 0.391740163, -0.914141624, -0.993164063, 0.0882568359, -0.0756835937, 0.0509349306, 0.915813838, 0.398396459, 0, 0, -0, 0, 0, 0, 0, 0.344194482, -0.10141416, -0.17763877, 0.188509952, 0.1019163, -0.976698186, 0.191162109, -0.979248047, -0.0653076172, -0.963233169, -0.174384172, -0.204040594, 0, 2, 5, 1, 
802.277097, 56, 0.1, 0.1, -0.00417533001, 0.380876812, -0.0199652263, 0.934377477, -0.356284618, -1.91609748e-005, 0.356284619, 0.934377477, 2.17427427e-005, 1.01569785e-005, -2.71426897e-005, 1, 0.934377534, -0.35628447, -2.88128697e-006, 0.35628447, 0.934377534, -3.05039589e-006, 3.7790185e-006, 1.82366359e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308699927, -0.159101489, -0.202882227, 0.1027777, 0.392641423, -0.913862298, -0.993652344, 0.0812988281, -0.0767822266, 0.0441580674, 0.916041868, 0.398599402, 0, 0, -0, 0, 0, 0, 0, 0.345193262, -0.103681055, -0.176306641, 0.186452688, 0.0970718966, -0.977560391, 0.197509766, -0.978393555, -0.0594482422, -0.962344712, -0.182012416, -0.201676361, 0, 2, 5, 1, 
802.277782, 56, 0.1, 0.1, -0.00417532908, 0.380876806, -0.0199611441, 0.934377297, -0.356285092, -9.95896744e-006, 0.356285091, 0.934377297, -1.77239195e-005, 1.56202014e-005, 1.30125964e-005, 1, 0.934377322, -0.356285025, -2.79571754e-006, 0.356285025, 0.934377322, 1.90634779e-005, -4.17977665e-006, -1.88085538e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308699927, -0.159101489, -0.202882227, 0.1027777, 0.392641423, -0.913862298, -0.993652344, 0.0812988281, -0.0767822266, 0.0441580674, 0.916041868, 0.398599402, 0, 0, -0, 0, 0, 0, 0, 0.345193262, -0.103681055, -0.176306641, 0.186452688, 0.0970718966, -0.977560391, 0.197509766, -0.978393555, -0.0594482422, -0.962344712, -0.182012416, -0.201676361, 0, 2, 5, 1, 
802.278466, 56, 0.1, 0.1, -0.00417533211, 0.380876809, -0.0199599174, 0.934377116, -0.356285564, 3.1373571e-005, 0.356285563, 0.934377117, 3.5315329e-005, -4.18970887e-005, -2.18198849e-005, 0.999999999, 0.934377166, -0.356285434, 2.9227817e-005, 0.356285434, 0.934377167, 1.43609219e-006, -2.78214636e-005, 9.07159373e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308699927, -0.159101489, -0.202882227, 0.1027777, 0.392641423, -0.913862298, -0.993652344, 0.0812988281, -0.0767822266, 0.0441580674, 0.916041868, 0.398599402, 0, 0, -0, 0, 0, 0, 0, 0.345193262, -0.103681055, -0.176306641, 0.186452688, 0.0970718966, -0.977560391, 0.197509766, -0.978393555, -0.0594482422, -0.962344712, -0.182012416, -0.201676361, 0, 2, 5, 1, 
