time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
351.377097, 25, 0.1, 0.1, 0.00638529063, 0.382324578, -0.0199766017, 0.966943385, -1.05476828e-005, 0.254991157, 0.254991157, 7.2940812e-005, -0.966943382, -8.40024999e-006, 0.999999997, 7.32192015e-005, 0.966943342, -6.50605788e-006, 0.25499132, 0.254991319, 8.37978786e-005, -0.966943339, -1.50767423e-005, 0.999999996, 8.26867891e-005, 0, 0, 0, 0, 0, 0, 0, -0.0297309082, 0.348192676, -0.107814526, -0.0445707831, 0.981423271, 0.186039286, -0.551635742, -0.179443359, 0.814453125, 0.832900624, -0.0664559828, 0.549562484, 0, -0, 0, 0, 0, 0, 0, 0.0362897461, 0.366744385, -0.0758241699, -0.207712973, 0.977887099, -0.0197551523, -0.559814453, -0.135375977, -0.817382812, -0.801984177, -0.158784639, 0.575673585, 0, 2, 1, 1, 
351.377765, 25, 0.1, 0.1, 0.00638508692, 0.38232535, -0.0199770569, 0.966943529, 2.83218898e-005, 0.254990608, 0.25499061, -5.73564641e-005, -0.966943528, -1.27603084e-005, 0.999999998, -6.26822778e-005, 0.966943515, 7.69324299e-006, 0.254990665, 0.254990665, -3.4765763e-005, -0.966943514, 1.42601361e-006, 0.999999999, -3.55782342e-005, 0, 0, 0, 0, 0, 0, 0, -0.0297309082, 0.348192676, -0.107814526, -0.0445707831, 0.981423271, 0.186039286, -0.551635742, -0.179443359, 0.814453125, 0.832900624, -0.0664559828, 0.549562484, 0, -0, 0, 0, 0, 0, 0, 0.0362897461, 0.366744385, -0.0758241699, -0.207712973, 0.977887099, -0.0197551523, -0.559814453, -0.135375977, -0.817382812, -0.801984177, -0.158784639, 0.575673585, 0, 2, 1, 1, 
351.37843, 25, 0.1, 0.1, 0.00638487986, 0.382326126, -0.0199758506, 0.966943596, 1.5098053e-006, 0.254990356, 0.254990355, -6.69501448e-005, -0.966943594, 1.56117447e-005, 0.999999998, -6.51219996e-005, 0.966943586, 2.3548545e-005, 0.254990394, 0.254990395, -7.84954832e-005, -0.966943583, -2.75452023e-006, 0.999999997, -8.19053568e-005, 0, 0, 0, 0, 0, 0, 0, -0.0297309082, 0.348192676, -0.107814526, -0.0445707831, 0.981423271, 0.186039286, -0.551635742, -0.179443359, 0.814453125, 0.832900624, -0.0664559828, 0.549562484, 0, -0, 0, 0, 0, 0, 0, 0.0362897461, 0.366744385, -0.0758241699, -0.207712973, 0.977887099, -0.0197551523, -0.559814453, -0.135375977, -0.817382812, -0.801984177, -0.158784639, 0.575673585, 0, 2, 1, 1, 
351.379121, 25, 0.1, 0.1, 0.0063846769, 0.382326904, -0.019973138, 0.966943809, -9.85797455e-006, 0.254989551, 0.254989551, 7.97901809e-005, -0.966943805, -1.08135549e-005, 0.999999997, 7.96663019e-005, 0.966943748, -2.44677618e-005, 0.254989778, 0.254989779, 5.84402632e-005, -0.966943747, 8.75727948e-006, 0.999999998, 6.27474764e-005, 0, 0, 0, 0, 0, 0, 0, -0.0292846924, 0.34671189, -0.109306714, -0.0488299567, 0.982588127, 0.178463756, -0.554077148, -0.175292969, 0.813720703, 0.83097978, -0.0591013699, 0.553234169, 0, -0, 0, 0, 0, 0, 0, 0.0370605469, 0.365502832, -0.0770005859, -0.206083713, 0.978073033, -0.0242404482, -0.559936523, -0.138183594, -0.816772461, -0.802303906, -0.154714587, 0.576306846, 0, 2, 1, 1, 
351.379784, 25, 0.1, 0.1, 0.00638448066, 0.382327637, -0.0199700394, 0.966944087, -1.84228896e-005, 0.254988494, 0.254988494, 1.24494449e-005, -0.966944087, 1.4639439e-005, 1, 1.67355421e-005, 0.966944034, -5.63676803e-006, 0.254988696, 0.254988696, 4.81241394e-005, -0.966944033, -6.82067233e-006, 0.999999999, 4.79706616e-005, 0, 0, 0, 0, 0, 0, 0, -0.0292846924, 0.34671189, -0.109306714, -0.0488299567, 0.982588127, 0.178463756, -0.554077148, -0.175292969, 0.813720703, 0.83097978, -0.0591013699, 0.553234169, 0, -0, 0, 0, 0, 0, 0, 0.0370605469, 0.365502832, -0.0770005859, -0.206083713, 0.978073033, -0.0242404482, -0.559936523, -0.138183594, -0.816772461, -0.802303906, -0.154714587, 0.576306846, 0, 2, 1, 1, 
351.380449, 25, 0.1, 0.1, 0.00638428452, 0.382328387, -0.0199674524, 0.966944246, 3.74087718e-005, 0.25498789, 0.254987892, -6.19772207e-005, -0.966944244, -2.03687559e-005, 0.999999997, -6.94673008e-005, 0.966944223, 1.49894446e-005, 0.254987979, 0.25498798, -7.36023924e-005, -0.96694422, 4.2737685e-006, 0.999999997, -7.49915363e-005, 0, 0, 0, 0, 0, 0, 0, -0.0292846924, 0.34671189, -0.109306714, -0.0488299567, 0.982588127, 0.178463756, -0.554077148, -0.175292969, 0.813720703, 0.83097978, -0.0591013699, 0.553234169, 0, -0, 0, 0, 0, 0, 0, 0.0370605469, 0.365502832, -0.0770005859, -0.206083713, 0.978073033, -0.0242404482, -0.559936523, -0.138183594, -0.816772461, -0.802303906, -0.154714587, 0.576306846, 0, 2, 1, 1, 
351.381109, 25, 0.1, 0.1, 0.00638408811, 0.382329113, -0.0199661044, 0.966944218, -2.18184921e-005, 0.254987997, 0.254987998, 3.84405322e-005, -0.966944217, 1.12953904e-005, 0.999999999, 4.2733304e-005, 0.966944244, 6.28407983e-006, 0.254987899, 0.254987899, 3.36115952e-005, -0.966944244, -1.46469049e-005, 0.999999999, 3.08981742e-005, 0, 0, 0, 0, 0, 0, 0, -0.0292846924, 0.34671189, -0.109306714, -0.0488299567, 0.982588127, 0.178463756, -0.554077148, -0.175292969, 0.813720703, 0.83097978, -0.0591013699, 0.553234169, 0, -0, 0, 0, 0, 0, 0, 0.0370605469, 0.365502832, -0.0770005859, -0.206083713, 0.978073033, -0.0242404482, -0.559936523, -0.138183594, -0.816772461, -0.802303906, -0.154714587, 0.576306846, 0, 2, 1, 1, 
351.38179, 25, 0.1, 0.1, 0.00638389486, 0.382329855, -0.019966191, 0.96694406, 2.51278995e-005, 0.254988596, 0.254988597, -3.14564124e-005, -0.96694406, -1.62762467e-005, 0.999999999, -3.6823919e-005, 0.9669441, -4.64931184e-006, 0.254988445, 0.254988445, -2.00823063e-005, -0.9669441, 9.61638071e-006, 1, -1.82329468e-005, 0, 0, 0, 0, 0, 0, 0, -0.0292846924, 0.34671189, -0.109306714, -0.0488299567, 0.982588127, 0.178463756, -0.554077148, -0.175292969, 0.813720703, 0.83097978, -0.0591013699, 0.553234169, 0, -0, 0, 0, 0, 0, 0, 0.0370605469, 0.365502832, -0.0770005859, -0.206083713, 0.978073033, -0.0242404482, -0.559936523, -0.138183594, -0.816772461, -0.802303906, -0.154714587, 0.576306846, 0, 2, 1, 1, 
351.382467, 25, 0.1, 0.1, 0.00638369718, 0.382330588, -0.0199674408, 0.966943817, -1.6729633e-005, 0.25498952, 0.25498952, 9.61596773e-006, -0.966943817, 1.37246442e-005, 1, 1.35639816e-005, 0.966943876, 1.1022989e-005, 0.254989296, 0.254989296, 3.32353866e-006, -0.966943876, -1.15060785e-005, 1, 4.02931141e-007, 0, 0, 0, 0, 0, 0, 0, -0.0292846924, 0.34671189, -0.109306714, -0.0488299567, 0.982588127, 0.178463756, -0.554077148, -0.175292969, 0.813720703, 0.83097978, -0.0591013699, 0.553234169, 0, -0, 0, 0, 0, 0, 0, 0.0370605469, 0.365502832, -0.0770005859, -0.206083713, 0.978073033, -0.0242404482, -0.559936523, -0.138183594, -0.816772461, -0.802303906, -0.154714587, 0.576306846, 0, 2, 1, 1, 
351.383136, 25, 0.1, 0.1, 0.00638351086, 0.382331305, -0.0199695046, 0.966943525, 1.42759773e-005, 0.254990627, 0.254990627, -2.0044251e-006, -0.966943525, -1.32929542e-005, 1, -5.57840628e-006, 0.966943585, -7.91367589e-006, 0.2549904, 0.2549904, -1.19266123e-005, -0.966943585, 1.06932498e-005, 1, -9.51444991e-006, 0, 0, 0, 0, 0, 0, 0, -0.0292846924, 0.34671189, -0.109306714, -0.0488299567, 0.982588127, 0.178463756, -0.554077148, -0.175292969, 0.813720703, 0.83097978, -0.0591013699, 0.553234169, 0, -0, 0, 0, 0, 0, 0, 0.0370605469, 0.365502832, -0.0770005859, -0.206083713, 0.978073033, -0.0242404482, -0.559936523, -0.138183594, -0.816772461, -0.802303906, -0.154714587, 0.576306846, 0, 2, 1, 1, 
351.383825, 25, 0.1, 0.1, 0.00638331438, 0.382332035, -0.0199718027, 0.966943187, -8.4563296e-006, 0.254991907, 0.254991907, -1.6788248e-005, -0.966943187, 1.24576577e-005, 1, -1.40769864e-005, 0.966943252, 1.31713856e-005, 0.25499166, 0.25499166, -6.12755655e-006, -0.966943252, -1.11735066e-005, 1, -9.28359294e-006, 0, 0, 0, 0, 0, 0, 0, -0.0288119873, 0.345445679, -0.110755566, -0.0525435813, 0.983663495, 0.171707111, -0.557373047, -0.171508789, 0.812255859, 0.828601754, -0.0530920947, 0.557394115, 0, -0, 0, 0, 0, 0, 0, 0.0370605469, 0.365502832, -0.0770005859, -0.204805898, 0.978188605, -0.0288216261, -0.559814453, -0.141113281, -0.81640625, -0.802783316, -0.151142902, 0.576684544, 0, 2, 1, 1, 
351.384534, 25, 0.1, 0.1, 0.00638312149, 0.382332774, -0.0199734066, 0.966942972, 1.82824591e-005, 0.254992722, 0.254992722, -9.93724572e-006, -0.966942972, -1.514417e-005, 1, -1.42706439e-005, 0.966943009, -9.68277896e-006, 0.254992582, 0.254992582, -2.00836255e-006, -0.966943009, 9.87481298e-006, 1, 5.27064678e-007, 0, 0, 0, 0, 0, 0, 0, -0.0288119873, 0.345445679, -0.110755566, -0.0525435813, 0.983663495, 0.171707111, -0.557373047, -0.171508789, 0.812255859, 0.828601754, -0.0530920947, 0.557394115, 0, -0, 0, 0, 0, 0, 0, 0.0378047363, 0.364469385, -0.0781887207, -0.204805898, 0.978188605, -0.0288216261, -0.559814453, -0.141113281, -0.81640625, -0.802783316, -0.151142902, 0.576684544, 0, 2, 1, 1, 
351.385269, 25, 0.1, 0.1, 0.00638291422, 0.382333539, -0.0199729521, 0.966942752, -1.32757301e-005, 0.254993556, 0.254993556, 2.1043172e-005, -0.966942752, 7.47099776e-006, 1, 2.37327682e-005, 0.966942801, 1.00576924e-005, 0.254993372, 0.254993372, 1.73062699e-005, -0.966942801, -1.41381974e-005, 1, 1.41695282e-005, 0, 0, 0, 0, 0, 0, 0, -0.0288119873, 0.345445679, -0.110755566, -0.0525435813, 0.983663495, 0.171707111, -0.557373047, -0.171508789, 0.812255859, 0.828601754, -0.0530920947, 0.557394115, 0, -0, 0, 0, 0, 0, 0, 0.0378047363, 0.364469385, -0.0781887207, -0.204805898, 0.978188605, -0.0288216261, -0.559814453, -0.141113281, -0.81640625, -0.802783316, -0.151142902, 0.576684544, 0, 2, 1, 1, 
351.385931, 25, 0.1, 0.1, 0.00638273579, 0.382334223, -0.0199719717, 0.966942504, 2.02706826e-005, 0.254994496, 0.254994496, -2.98671835e-005, -0.966942504, -1.19846172e-005, 0.999999999, -3.40487617e-005, 0.966942557, -2.64854829e-006, 0.254994296, 0.254994296, -2.23312753e-005, -0.966942557, 8.25534189e-006, 1, -2.09176958e-005, 0, 0, 0, 0, 0, 0, 0, -0.0288119873, 0.345445679, -0.110755566, -0.0525435813, 0.983663495, 0.171707111, -0.557373047, -0.171508789, 0.812255859, 0.828601754, -0.0530920947, 0.557394115, 0, -0, 0, 0, 0, 0, 0, 0.0378047363, 0.364469385, -0.0781887207, -0.204805898, 0.978188605, -0.0288216261, -0.559814453, -0.141113281, -0.81640625, -0.802783316, -0.151142902, 0.576684544, 0, 2, 1, 1, 
351.386611, 25, 0.1, 0.1, 0.00638254999, 0.382334917, -0.0199707033, 0.966942191, -2.22722226e-005, 0.254995682, 0.254995682, 1.32761479e-005, -0.966942192, 1.81505914e-005, 1, 1.85165881e-005, 0.966942262, 2.71276151e-006, 0.254995415, 0.254995414, 7.01044997e-006, -0.966942262, -4.41071635e-006, 1, 6.08695861e-006, 0, 0, 0, 0, 0, 0, 0, -0.0288119873, 0.345445679, -0.110755566, -0.0525435813, 0.983663495, 0.171707111, -0.557373047, -0.171508789, 0.812255859, 0.828601754, -0.0530920947, 0.557394115, 0, -0, 0, 0, 0, 0, 0, 0.0385357422, 0.363435937, -0.0793651367, -0.203796406, 0.978304176, -0.0333069221, -0.559814453, -0.14440918, -0.815795898, -0.803045442, -0.147571216, 0.577317805, 0, 2, 1, 1, 
351.387501, 25, 0.1, 0.1, 0.00638231736, 0.382335812, -0.0199670146, 0.966941729, 2.86726007e-005, 0.254997437, 0.254997437, 2.46218526e-006, -0.966941729, -2.8352585e-005, 1, -4.93065001e-006, 0.966941824, -2.30091613e-006, 0.254997077, 0.254997077, -1.3230509e-005, -0.966941824, 5.59859317e-006, 1, -1.22064056e-005, 0, 0, 0, 0, 0, 0, 0, -0.0288119873, 0.345445679, -0.110755566, -0.0525435813, 0.983663495, 0.171707111, -0.557373047, -0.171508789, 0.812255859, 0.828601754, -0.0530920947, 0.557394115, 0, -0, 0, 0, 0, 0, 0, 0.0385357422, 0.363435937, -0.0793651367, -0.203796406, 0.978304176, -0.0333069221, -0.559814453, -0.14440918, -0.815795898, -0.803045442, -0.147571216, 0.577317805, 0, 2, 1, 1, 
351.388394, 25, 0.1, 0.1, 0.00638207728, 0.382336697, -0.0199614521, 0.966941186, -2.70962265e-005, 0.254999494, 0.254999493, -2.45588755e-005, -0.966941186, 3.24629582e-005, 0.999999999, -1.68374642e-005, 0.966941286, 1.2353864e-005, 0.254999117, 0.254999117, -7.55104083e-006, -0.966941286, -1.00199524e-005, 1, -1.04516375e-005, 0, 0, 0, 0, 0, 0, 0, -0.0288119873, 0.345445679, -0.110755566, -0.0525435813, 0.983663495, 0.171707111, -0.557373047, -0.171508789, 0.812255859, 0.828601754, -0.0530920947, 0.557394115, 0, -0, 0, 0, 0, 0, 0, 0.0385357422, 0.363435937, -0.0793651367, -0.203796406, 0.978304176, -0.0333069221, -0.559814453, -0.14440918, -0.815795898, -0.803045442, -0.147571216, 0.577317805, 0, 2, 1, 1, 
351.389312, 25, 0.1, 0.1, 0.00638184647, 0.382337597, -0.0199558952, 0.9669409, 3.82291787e-005, 0.255000576, 0.255000576, -5.61007912e-006, -0.966940901, -3.55347831e-005, 0.999999999, -1.51730776e-005, 0.966940935, -1.80852981e-005, 0.255000445, 0.255000446, 9.86575605e-006, -0.966940935, 1.49716428e-005, 1, 1.41513624e-005, 0, 0, 0, 0, 0, 0, 0, -0.0280828369, 0.344385864, -0.111922827, -0.0556161767, 0.984465527, 0.166117947, -0.560302734, -0.168457031, 0.810913086, 0.826369382, -0.0480282629, 0.561121966, 0, -0, 0, 0, 0, 0, 0, 0.0385357422, 0.363435937, -0.0793651367, -0.203796406, 0.978304176, -0.0333069221, -0.559814453, -0.14440918, -0.815795898, -0.803045442, -0.147571216, 0.577317805, 0, 2, 1, 1, 
351.390246, 25, 0.1, 0.1, 0.0063815981, 0.3823385, -0.0199520691, 0.966940597, -3.45863686e-005, 0.255001727, 0.255001727, -3.93591967e-006, -0.966940598, 3.44466302e-005, 0.999999999, 5.01378321e-006, 0.966940683, 1.42086862e-005, 0.255001402, 0.255001402, 2.28590775e-005, -0.966940683, -1.95680535e-005, 1, 1.84801371e-005, 0, 0, 0, 0, 0, 0, 0, -0.0280828369, 0.344385864, -0.111922827, -0.0556161767, 0.984465527, 0.166117947, -0.560302734, -0.168457031, 0.810913086, 0.826369382, -0.0480282629, 0.561121966, 0, -0, 0, 0, 0, 0, 0, 0.0385357422, 0.363435937, -0.0793651367, -0.203796406, 0.978304176, -0.0333069221, -0.559814453, -0.14440918, -0.815795898, -0.803045442, -0.147571216, 0.577317805, 0, 2, 1, 1, 
351.391203, 25, 0.1, 0.1, 0.00638136393, 0.382339421, -0.0199512887, 0.966940144, 3.52313709e-005, 0.255003445, 0.255003444, 1.82592756e-005, -0.966940145, -3.8722805e-005, 0.999999999, 8.67150563e-006, 0.966940211, -1.91405239e-005, 0.255003193, 0.255003193, -3.75279971e-006, -0.966940211, 1.94647182e-005, 1, 1.25216177e-006, 0, 0, 0, 0, 0, 0, 0, -0.0273381836, 0.342890308, -0.113396582, -0.0584345327, 0.985420327, 0.158973391, -0.562011719, -0.1640625, 0.810668945, 0.824961887, -0.0419998917, 0.563613064, 0, -0, 0, 0, 0, 0, 0, 0.0385357422, 0.363435937, -0.0793651367, -0.201790181, 0.978547713, -0.0386420292, -0.559936523, -0.147583008, -0.815063477, -0.803448293, -0.142881396, 0.577861747, 0, 2, 1, 1, 
351.392105, 25, 0.1, 0.1, 0.00638112649, 0.382340268, -0.0199531593, 0.966939899, -1.34890293e-005, 0.255004376, 0.255004376, 1.34246217e-005, -0.966939899, 9.61974335e-006, 1, 1.64205638e-005, 0.96693993, 2.90144564e-005, 0.255004256, 0.255004256, 4.74777995e-006, -0.966939931, -2.92659406e-005, 1, -2.80799185e-006, 0, 0, 0, 0, 0, 0, 0, -0.0273381836, 0.342890308, -0.113396582, -0.0584345327, 0.985420327, 0.158973391, -0.562011719, -0.1640625, 0.810668945, 0.824961887, -0.0419998917, 0.563613064, 0, -0, 0, 0, 0, 0, 0, 0.0395529785, 0.361987988, -0.0808229004, -0.201790181, 0.978547713, -0.0386420292, -0.559936523, -0.147583008, -0.815063477, -0.803448293, -0.142881396, 0.577861747, 0, 2, 1, 1, 
351.393044, 25, 0.1, 0.1, 0.00638090188, 0.382341144, -0.0199579487, 0.966939614, 3.07634563e-005, 0.255005455, 0.255005456, -1.30738851e-005, -0.966939614, -2.64124926e-005, 0.999999999, -2.04865066e-005, 0.966939683, -8.67999017e-006, 0.255005196, 0.255005196, -3.21604062e-005, -0.966939682, 1.65940976e-005, 0.999999999, -2.88837304e-005, 0, 0, 0, 0, 0, 0, 0, -0.0273381836, 0.342890308, -0.113396582, -0.0584345327, 0.985420327, 0.158973391, -0.562011719, -0.1640625, 0.810668945, 0.824961887, -0.0419998917, 0.563613064, 0, -0, 0, 0, 0, 0, 0, 0.0395529785, 0.361987988, -0.0808229004, -0.201790181, 0.978547713, -0.0386420292, -0.559936523, -0.147583008, -0.815063477, -0.803448293, -0.142881396, 0.577861747, 0, 2, 1, 1, 
351.394029, 25, 0.1, 0.1, 0.00638065471, 0.382342047, -0.0199623045, 0.966939154, -2.11516216e-005, 0.2550072, 0.255007199, -3.21133511e-005, -0.966939154, 2.86414669e-005, 0.999999999, -2.56578408e-005, 0.96693923, 1.85124004e-005, 0.25500691, 0.255006911, -1.49308301e-005, -0.96693923, -1.40929014e-005, 1, -1.91579954e-005, 0, 0, 0, 0, 0, 0, 0, -0.0273381836, 0.342890308, -0.113396582, -0.0584345327, 0.985420327, 0.158973391, -0.562011719, -0.1640625, 0.810668945, 0.824961887, -0.0419998917, 0.563613064, 0, -0, 0, 0, 0, 0, 0, 0.0395529785, 0.361987988, -0.0808229004, -0.201790181, 0.978547713, -0.0386420292, -0.559936523, -0.147583008, -0.815063477, -0.803448293, -0.142881396, 0.577861747, 0, 2, 1, 1, 
351.39497, 25, 0.1, 0.1, 0.0063804385, 0.382342902, -0.01996471, 0.966938969, 1.62612308e-005, 0.255007903, 0.255007904, -1.29566255e-005, -0.966938969, -1.24195758e-005, 1, -1.66750084e-005, 0.966938985, -2.69495621e-005, 0.255007841, 0.255007841, -1.68185429e-006, -0.966938985, 2.64874683e-005, 1, 5.24609918e-006, 0, 0, 0, 0, 0, 0, 0, -0.0273381836, 0.342890308, -0.113396582, -0.0584345327, 0.985420327, 0.158973391, -0.562011719, -0.1640625, 0.810668945, 0.824961887, -0.0419998917, 0.563613064, 0, -0, 0, 0, 0, 0, 0, 0.0395529785, 0.361987988, -0.0808229004, -0.201790181, 0.978547713, -0.0386420292, -0.559936523, -0.147583008, -0.815063477, -0.803448293, -0.142881396, 0.577861747, 0, 2, 1, 1, 
351.395696, 25, 0.1, 0.1, 0.00638026167, 0.382343551, -0.0199660789, 0.966938834, -1.94813235e-005, 0.255008414, 0.255008415, 3.30647542e-005, -0.966938833, 1.04054576e-005, 0.999999999, 3.69394963e-005, 0.966938871, 9.32604039e-006, 0.255008274, 0.255008274, 2.69790854e-005, -0.966938871, -1.5897601e-005, 1, 2.3708909e-005, 0, 0, 0, 0, 0, 0, 0, -0.0273381836, 0.342890308, -0.113396582, -0.0584345327, 0.985420327, 0.158973391, -0.562011719, -0.1640625, 0.810668945, 0.824961887, -0.0419998917, 0.563613064, 0, -0, 0, 0, 0, 0, 0, 0.0395529785, 0.361987988, -0.0808229004, -0.201790181, 0.978547713, -0.0386420292, -0.559936523, -0.147583008, -0.815063477, -0.803448293, -0.142881396, 0.577861747, 0, 2, 1, 1, 
351.396392, 25, 0.1, 0.1, 0.00638010263, 0.382344166, -0.0199684605, 0.966938622, 1.8829722e-005, 0.255009217, 0.255009217, -2.55829005e-005, -0.966938622, -1.168331e-005, 0.999999999, -2.95388472e-005, 0.966938669, -8.20279724e-006, 0.255009039, 0.255009039, -1.66742331e-005, -0.966938669, 1.2183682e-005, 1, -1.40311733e-005, 0, 0, 0, 0, 0, 0, 0, -0.0267692871, 0.341616772, -0.114841895, -0.0603074453, 0.986425302, 0.152368391, -0.564331055, -0.159545898, 0.809936523, 0.823281056, -0.0372153867, 0.56638948, 0, -0, 0, 0, 0, 0, 0, 0.0403286621, 0.360753271, -0.0820525391, -0.200014, 0.978682607, -0.0438302151, -0.559814453, -0.150756836, -0.814697266, -0.803998065, -0.138325738, 0.578175645, 0, 2, 1, 1, 
351.397057, 25, 0.1, 0.1, 0.00637994447, 0.382344752, -0.0199712103, 0.966938348, -1.42206925e-005, 0.255010256, 0.255010256, 1.47327951e-005, -0.966938348, 9.99351905e-006, 1, 1.7872127e-005, 0.966938412, 9.77677619e-006, 0.255010016, 0.255010016, 8.28283985e-006, -0.966938412, -1.15657476e-005, 1, 5.51582016e-006, 0, 0, 0, 0, 0, 0, 0, -0.0267692871, 0.341616772, -0.114841895, -0.0603074453, 0.986425302, 0.152368391, -0.564331055, -0.159545898, 0.809936523, 0.823281056, -0.0372153867, 0.56638948, 0, -0, 0, 0, 0, 0, 0, 0.0403286621, 0.360753271, -0.0820525391, -0.200014, 0.978682607, -0.0438302151, -0.559814453, -0.150756836, -0.814697266, -0.803998065, -0.138325738, 0.578175645, 0, 2, 1, 1, 
351.397723, 25, 0.1, 0.1, 0.00637979391, 0.38234533, -0.0199737134, 0.966938039, 1.86874642e-005, 0.255011428, 0.255011429, -2.2512259e-005, -0.966938039, -1.23287366e-005, 1, -2.65334765e-005, 0.966938103, -3.65616344e-006, 0.255011188, 0.255011188, -1.71930099e-005, -0.966938102, 7.91969362e-006, 1, -1.56922138e-005, 0, 0, 0, 0, 0, 0, 0, -0.0267692871, 0.341616772, -0.114841895, -0.0603074453, 0.986425302, 0.152368391, -0.564331055, -0.159545898, 0.809936523, 0.823281056, -0.0372153867, 0.56638948, 0, -0, 0, 0, 0, 0, 0, 0.0403286621, 0.360753271, -0.0820525391, -0.200014, 0.978682607, -0.0438302151, -0.559814453, -0.150756836, -0.814697266, -0.803998065, -0.138325738, 0.578175645, 0, 2, 1, 1, 
351.398403, 25, 0.1, 0.1, 0.00637963618, 0.382345914, -0.0199752627, 0.966937677, -1.26854045e-005, 0.2550128, 0.2550128, 1.85896476e-005, -0.966937677, 7.52539748e-006, 1, 2.12099712e-005, 0.966937762, 9.98853816e-006, 0.255012479, 0.255012479, 1.19390696e-005, -0.966937762, -1.27029065e-005, 1, 8.99713534e-006, 0, 0, 0, 0, 0, 0, 0, -0.0267692871, 0.341616772, -0.114841895, -0.0603074453, 0.986425302, 0.152368391, -0.564331055, -0.159545898, 0.809936523, 0.823281056, -0.0372153867, 0.56638948, 0, -0, 0, 0, 0, 0, 0, 0.0403286621, 0.360753271, -0.0820525391, -0.200014, 0.978682607, -0.0438302151, -0.559814453, -0.150756836, -0.814697266, -0.803998065, -0.138325738, 0.578175645, 0, 2, 1, 1, 
351.399241, 25, 0.1, 0.1, 0.00637944837, 0.382346629, -0.0199739931, 0.966937203, 3.36297135e-005, 0.255014597, 0.255014598, -2.61236998e-005, -0.966937203, -2.58558964e-005, 0.999999999, -3.38360451e-005, 0.966937308, 5.31291961e-006, 0.2550142, 0.2550142, -2.0351642e-005, -0.966937308, 5.26975237e-008, 1, -2.10336319e-005, 0, 0, 0, 0, 0, 0, 0, -0.0267692871, 0.341616772, -0.114841895, -0.0603074453, 0.986425302, 0.152368391, -0.564331055, -0.159545898, 0.809936523, 0.823281056, -0.0372153867, 0.56638948, 0, -0, 0, 0, 0, 0, 0, 0.0403286621, 0.360753271, -0.0820525391, -0.200014, 0.978682607, -0.0438302151, -0.559814453, -0.150756836, -0.814697266, -0.803998065, -0.138325738, 0.578175645, 0, 2, 1, 1, 
351.400081, 25, 0.1, 0.1, 0.00637925668, 0.382347334, -0.0199688111, 0.966936663, -3.13865741e-005, 0.255016644, 0.255016645, 3.11297517e-005, -0.966936663, 2.24102244e-005, 0.999999999, 3.81045971e-005, 0.966936781, 3.48214659e-006, 0.255016198, 0.255016198, 2.40562784e-005, -0.966936781, -9.50175627e-006, 1, 2.23728966e-005, 0, 0, 0, 0, 0, 0, 0, -0.0267692871, 0.341616772, -0.114841895, -0.0603074453, 0.986425302, 0.152368391, -0.564331055, -0.159545898, 0.809936523, 0.823281056, -0.0372153867, 0.56638948, 0, -0, 0, 0, 0, 0, 0, 0.0403286621, 0.360753271, -0.0820525391, -0.200014, 0.978682607, -0.0438302151, -0.559814453, -0.150756836, -0.814697266, -0.803998065, -0.138325738, 0.578175645, 0, 2, 1, 1, 
351.400943, 25, 0.1, 0.1, 0.00637907222, 0.382348051, -0.0199620541, 0.966936043, 3.96376852e-005, 0.255018992, 0.255018993, -3.91786298e-005, -0.966936043, -2.83358118e-005, 0.999999998, -4.79915919e-005, 0.966936184, -3.78422364e-006, 0.255018461, 0.255018461, -3.0257507e-005, -0.966936184, 1.13753257e-005, 1, -2.82920315e-005, 0, 0, 0, 0, 0, 0, 0, -0.0257220459, 0.340327734, -0.116250586, -0.0615584247, 0.987176038, 0.146486797, -0.566650391, -0.155395508, 0.809204102, 0.821625313, -0.0332557577, 0.56905132, 0, -0, 0, 0, 0, 0, 0, 0.0403286621, 0.360753271, -0.0820525391, -0.198895866, 0.978638498, -0.0489480387, -0.560058594, -0.154418945, -0.813842773, -0.80412603, -0.134402607, 0.57898791, 0, 2, 1, 1, 
