time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
326.288762, 20, 0.1, 0.1, -0.0129667825, 0.377887047, -0.0199719656, 0.999551443, -0.029948502, -2.96457414e-005, -0.0299485027, -0.999551443, -2.52146817e-005, -2.88773017e-005, 2.6091217e-005, -0.999999999, 0.999551442, -0.0299485287, -1.61378066e-005, -0.0299485289, -0.999551442, -1.42885478e-005, -1.57026469e-005, 1.47654422e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.308210962, -0.0567878906, -0.176596875, -0.11950544, 0.894460149, -0.430577425, -0.878662109, 0.106567383, 0.465209961, 0.462004887, 0.43402266, 0.773412342, 0, -0, 0, 0, 0, 0, 0, 0.349365869, -0.025352832, -0.144946973, -0.204659117, 0.594660341, -0.777389924, -0.154418945, -0.803710938, -0.57434082, -0.966506664, 0.00260287799, 0.25632645, 0, 2, 1, 1, 
326.289483, 20, 0.1, 0.1, -0.0129667845, 0.377887046, -0.0199720197, 0.999551446, -0.0299483768, 2.51312549e-005, -0.0299483775, -0.999551446, 2.58130516e-005, 2.43469232e-005, -2.65541133e-005, -0.999999999, 0.999551446, -0.0299483993, 1.1375996e-005, -0.0299483994, -0.999551446, 1.37997229e-005, 1.09576136e-005, -1.41342259e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309109888, -0.0581683594, -0.17598208, -0.123574776, 0.893471644, -0.431662532, -0.879760742, 0.102539062, 0.464111328, 0.458941648, 0.43714543, 0.773584206, 0, -0, 0, 0, 0, 0, 0, 0.349877881, -0.0264916504, -0.144363916, -0.206965748, 0.59246162, -0.778393219, -0.149536133, -0.805419922, -0.573364258, -0.9667491, -0.00216969725, 0.2553618, 0, 2, 1, 1, 
326.290183, 20, 0.1, 0.1, -0.0129667836, 0.377887046, -0.0199713556, 0.999551449, -0.0299482932, -2.51120653e-005, -0.0299482939, -0.999551449, -2.85001854e-005, -2.42472693e-005, 2.92394651e-005, -0.999999999, 0.999551449, -0.0299483088, -1.17559981e-005, -0.029948309, -0.999551449, -1.51837145e-005, -1.12959984e-005, 1.55289761e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309109888, -0.0581683594, -0.17598208, -0.123574776, 0.893471644, -0.431662532, -0.879760742, 0.102539062, 0.464111328, 0.458941648, 0.43714543, 0.773584206, 0, -0, 0, 0, 0, 0, 0, 0.349877881, -0.0264916504, -0.144363916, -0.206965748, 0.59246162, -0.778393219, -0.149536133, -0.805419922, -0.573364258, -0.9667491, -0.00216969725, 0.2553618, 0, 2, 1, 1, 
326.290872, 20, 0.1, 0.1, -0.0129667844, 0.377887045, -0.0199701915, 0.999551451, -0.0299482343, 2.92530918e-005, -0.0299482351, -0.999551451, 2.80741322e-005, 2.83991997e-005, -2.89376181e-005, -0.999999999, 0.999551451, -0.0299482454, 1.62074439e-005, -0.0299482456, -0.999551451, 1.40174956e-005, 1.57803746e-005, -1.44965925e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309109888, -0.0581683594, -0.17598208, -0.123574776, 0.893471644, -0.431662532, -0.879760742, 0.102539062, 0.464111328, 0.458941648, 0.43714543, 0.773584206, 0, -0, 0, 0, 0, 0, 0, 0.349877881, -0.0264916504, -0.144363916, -0.206965748, 0.59246162, -0.778393219, -0.149536133, -0.805419922, -0.573364258, -0.9667491, -0.00216969725, 0.2553618, 0, 2, 1, 1, 
326.291911, 20, 0.1, 0.1, -0.0129667832, 0.377887046, -0.0199651387, 0.999551454, -0.0299481491, -1.21493096e-006, -0.0299481491, -0.999551454, -1.63801317e-006, -1.16533055e-006, 1.67366338e-006, -1, 0.999551453, -0.0299481683, -1.17420359e-005, -0.0299481685, -0.999551453, -1.04895454e-005, -1.14226264e-005, 1.08364928e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309109888, -0.0581683594, -0.17598208, -0.123574776, 0.893471644, -0.431662532, -0.879760742, 0.102539062, 0.464111328, 0.458941648, 0.43714543, 0.773584206, 0, -0, 0, 0, 0, 0, 0, 0.349877881, -0.0264916504, -0.144363916, -0.206965748, 0.59246162, -0.778393219, -0.149536133, -0.805419922, -0.573364258, -0.9667491, -0.00216969725, 0.2553618, 0, 2, 1, 1, 
326.293004, 20, 0.1, 0.1, -0.0129667813, 0.377887048, -0.0199546162, 0.999551456, -0.0299480443, -2.86870851e-005, -0.029948045, -0.999551456, -2.38388481e-005, -2.79602909e-005, 2.46872774e-005, -0.999999999, 0.999551456, -0.0299480654, -1.66696326e-005, -0.0299480657, -0.999551456, -1.37654538e-005, -1.62499068e-005, 1.42585026e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309109888, -0.0581683594, -0.17598208, -0.123574776, 0.893471644, -0.431662532, -0.879760742, 0.102539062, 0.464111328, 0.458941648, 0.43714543, 0.773584206, 0, -0, 0, 0, 0, 0, 0, 0.349877881, -0.0264916504, -0.144363916, -0.206965748, 0.59246162, -0.778393219, -0.149536133, -0.805419922, -0.573364258, -0.9667491, -0.00216969725, 0.2553618, 0, 2, 1, 1, 
326.294131, 20, 0.1, 0.1, -0.0129667808, 0.377887048, -0.0199438705, 0.999551459, -0.0299479618, -3.56328487e-005, -0.0299479631, -0.999551458, -3.63090713e-005, -3.45294832e-005, 3.73599165e-005, -0.999999999, 0.999551459, -0.0299479736, 1.59549259e-005, -0.0299479739, -0.999551459, 1.42492643e-005, 1.55210329e-005, -1.47206906e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309109888, -0.0581683594, -0.17598208, -0.12735168, 0.892812641, -0.431802195, -0.880249023, 0.0987548828, 0.463989258, 0.45694442, 0.439227277, 0.773482734, 0, -0, 0, 0, 0, 0, 0, 0.349877881, -0.0264916504, -0.144363916, -0.206965748, 0.59246162, -0.778393219, -0.149536133, -0.805419922, -0.573364258, -0.9667491, -0.00216969725, 0.2553618, 0, 2, 1, 1, 
326.295277, 20, 0.1, 0.1, -0.0129667837, 0.377887045, -0.0199365426, 0.99955146, -0.0299479307, 8.89829114e-006, -0.0299479308, -0.99955146, 1.29997619e-005, 8.50498393e-006, -1.32604164e-005, -1, 0.99955146, -0.0299479369, 2.77491078e-005, -0.0299479377, -0.999551459, 2.98808402e-005, 2.68417917e-005, -3.0698466e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.309580518, -0.0595351562, -0.175543042, -0.12735168, 0.892812641, -0.431802195, -0.880249023, 0.0987548828, 0.463989258, 0.45694442, 0.439227277, 0.773482734, 0, -0, 0, 0, 0, 0, 0, 0.350406494, -0.0277987793, -0.143754248, -0.209029575, 0.590953028, -0.77904507, -0.145263672, -0.806518555, -0.572875977, -0.966966017, -0.00650150875, 0.254556832, 0, 2, 1, 1, 
326.296281, 20, 0.1, 0.1, -0.0129667901, 0.377887039, -0.0199369956, 0.999551461, -0.0299478746, 2.77037816e-005, -0.0299478752, -0.999551462, 2.0357757e-005, 2.70816838e-005, -2.11782952e-005, -0.999999999, 0.999551461, -0.0299478849, 1.48907292e-005, -0.029947885, -0.999551461, 1.06550871e-005, 1.45649528e-005, -1.10962538e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.309580518, -0.0595351562, -0.175543042, -0.12735168, 0.892812641, -0.431802195, -0.880249023, 0.0987548828, 0.463989258, 0.45694442, 0.439227277, 0.773482734, 0, -0, 0, 0, 0, 0, 0, 0.350406494, -0.0277987793, -0.143754248, -0.209029575, 0.590953028, -0.77904507, -0.145263672, -0.806518555, -0.572875977, -0.966966017, -0.00650150875, 0.254556832, 0, 2, 1, 1, 
326.297, 20, 0.1, 0.1, -0.0129667903, 0.377887037, -0.0199456705, 0.999551463, -0.0299478407, 1.70151542e-005, -0.0299478408, -0.999551463, 7.85766098e-006, 1.67722023e-005, -8.36370365e-006, -1, 0.999551463, -0.0299478461, -9.14177579e-006, -0.0299478463, -0.999551463, -1.73380225e-005, -8.61843893e-006, 1.76040222e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310242529, -0.0608910889, -0.175298804, -0.131750517, 0.892375676, -0.431402301, -0.880615234, 0.0943603516, 0.464111328, 0.454922105, 0.441150364, 0.773666581, 0, -0, 0, 0, 0, 0, 0, 0.350873828, -0.029079541, -0.143297754, -0.212102894, 0.589981082, -0.778936428, -0.141357422, -0.807250977, -0.572875977, -0.966920808, -0.0112678874, 0.254690993, 0, 2, 1, 1, 
326.297692, 20, 0.1, 0.1, -0.0129667893, 0.377887037, -0.0199601107, 0.999551464, -0.0299478047, -5.45201722e-006, -0.0299478047, -0.999551464, -5.04922598e-006, -5.29835856e-006, 5.21023717e-006, -1, 0.999551464, -0.0299478096, -1.04827326e-005, -0.0299478097, -0.999551464, -1.18697094e-005, -1.01225589e-005, 1.21783203e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310242529, -0.0608910889, -0.175298804, -0.131750517, 0.892375676, -0.431402301, -0.880615234, 0.0943603516, 0.464111328, 0.454922105, 0.441150364, 0.773666581, 0, -0, 0, 0, 0, 0, 0, 0.350873828, -0.029079541, -0.143297754, -0.212102894, 0.589981082, -0.778936428, -0.141357422, -0.807250977, -0.572875977, -0.966920808, -0.0112678874, 0.254690993, 0, 2, 1, 1, 
326.298394, 20, 0.1, 0.1, -0.0129667887, 0.377887039, -0.0199760788, 0.999551464, -0.0299477804, -2.03107704e-005, -0.0299477806, -0.999551465, -1.38239625e-005, -1.98876633e-005, 1.44260245e-005, -1, 0.999551464, -0.0299477867, 3.50349035e-007, -0.0299477867, -0.999551464, 5.24579416e-006, 1.93091967e-007, -5.25393341e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.310242529, -0.0608910889, -0.175298804, -0.131750517, 0.892375676, -0.431402301, -0.880615234, 0.0943603516, 0.464111328, 0.454922105, 0.441150364, 0.773666581, 0, -0, 0, 0, 0, 0, 0, 0.350873828, -0.029079541, -0.143297754, -0.212102894, 0.589981082, -0.778936428, -0.141357422, -0.807250977, -0.572875977, -0.966920808, -0.0112678874, 0.254690993, 0, 2, 1, 1, 
326.299084, 20, 0.1, 0.1, -0.0129667948, 0.377887033, -0.01998844, 0.999551466, -0.0299477366, -1.95588959e-005, -0.029947737, -0.999551466, -2.11306812e-005, -1.8917307e-005, 2.17069481e-005, -1, 0.999551465, -0.0299477496, -2.97993468e-005, -0.0299477504, -0.999551465, -2.77643759e-005, -2.89545001e-005, 2.8644346e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310242529, -0.0608910889, -0.175298804, -0.131750517, 0.892375676, -0.431402301, -0.880615234, 0.0943603516, 0.464111328, 0.454922105, 0.441150364, 0.773666581, 0, -0, 0, 0, 0, 0, 0, 0.350873828, -0.029079541, -0.143297754, -0.212102894, 0.589981082, -0.778936428, -0.141357422, -0.807250977, -0.572875977, -0.966920808, -0.0112678874, 0.254690993, 0, 2, 1, 1, 
326.299773, 20, 0.1, 0.1, -0.0129667914, 0.377887035, -0.0199942458, 0.999551467, -0.0299476644, 3.53533034e-005, -0.0299476652, -0.999551468, 2.31543635e-005, 3.46440272e-005, -2.42027269e-005, -0.999999999, 0.999551467, -0.0299476768, 2.91303478e-005, -0.0299476773, -0.999551468, 1.76698001e-005, 2.85881124e-005, -1.85342608e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310242529, -0.0608910889, -0.175298804, -0.131750517, 0.892375676, -0.431402301, -0.880615234, 0.0943603516, 0.464111328, 0.454922105, 0.441150364, 0.773666581, 0, -0, 0, 0, 0, 0, 0, 0.350873828, -0.029079541, -0.143297754, -0.212102894, 0.589981082, -0.778936428, -0.141357422, -0.807250977, -0.572875977, -0.966920808, -0.0112678874, 0.254690993, 0, 2, 1, 1, 
326.300463, 20, 0.1, 0.1, -0.0129667844, 0.37788704, -0.019992611, 0.99955147, -0.0299475837, 2.56093856e-005, -0.0299475843, -0.99955147, 2.43648941e-005, 2.48682293e-005, -2.5120905e-005, -0.999999999, 0.999551469, -0.0299476047, 3.32905025e-005, -0.0299476057, -0.999551469, 2.80441563e-005, 3.24357153e-005, -2.90285485e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310242529, -0.0608910889, -0.175298804, -0.131750517, 0.892375676, -0.431402301, -0.880615234, 0.0943603516, 0.464111328, 0.454922105, 0.441150364, 0.773666581, 0, -0, 0, 0, 0, 0, 0, 0.350873828, -0.029079541, -0.143297754, -0.212102894, 0.589981082, -0.778936428, -0.141357422, -0.807250977, -0.572875977, -0.966920808, -0.0112678874, 0.254690993, 0, 2, 1, 1, 
326.301153, 20, 0.1, 0.1, -0.0129667863, 0.37788704, -0.0199845336, 0.999551474, -0.0299474622, -2.9586316e-005, -0.0299474627, -0.999551474, -1.82450962e-005, -2.90266514e-005, 1.91229479e-005, -0.999999999, 0.999551473, -0.0299474851, -2.44428637e-005, -0.0299474854, -0.999551473, -1.42976523e-005, -2.40037217e-005, 1.50232417e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310242529, -0.0608910889, -0.175298804, -0.131750517, 0.892375676, -0.431402301, -0.880615234, 0.0943603516, 0.464111328, 0.454922105, 0.441150364, 0.773666581, 0, -0, 0, 0, 0, 0, 0, 0.350873828, -0.029079541, -0.143297754, -0.212102894, 0.589981082, -0.778936428, -0.141357422, -0.807250977, -0.572875977, -0.966920808, -0.0112678874, 0.254690993, 0, 2, 1, 1, 
326.30187, 20, 0.1, 0.1, -0.012966786, 0.37788704, -0.0199724678, 0.999551475, -0.0299474212, 3.21814126e-005, -0.0299474214, -0.999551475, 6.85569206e-006, 3.19616681e-005, -7.81636743e-006, -0.999999999, 0.999551476, -0.0299473985, 1.90542292e-005, -0.0299473987, -0.999551476, 1.04258534e-005, 1.87334557e-005, -1.09918017e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.310844971, -0.0615759521, -0.175032227, -0.137266661, 0.891957808, -0.430583417, -0.881225586, 0.0885009766, 0.464111328, 0.452088019, 0.443194019, 0.774154842, 0, -0, 0, 0, 0, 0, 0, 0.350873828, -0.029079541, -0.143297754, -0.215297615, 0.589258136, -0.778642586, -0.136352539, -0.807617188, -0.573486328, -0.966888359, -0.0172355221, 0.254230906, 0, 2, 1, 1, 
326.302562, 20, 0.1, 0.1, -0.012966786, 0.377887039, -0.0199609911, 0.99955147, -0.0299475706, -4.17957745e-005, -0.0299475711, -0.999551471, -1.21765134e-005, -4.14123709e-005, 1.34227338e-005, -0.999999999, 0.99955147, -0.0299475765, -2.51257314e-005, -0.0299475765, -0.999551471, 1.32940318e-006, -2.51542742e-005, -5.76352141e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.310844971, -0.0615759521, -0.175032227, -0.137266661, 0.891957808, -0.430583417, -0.881225586, 0.0885009766, 0.464111328, 0.452088019, 0.443194019, 0.774154842, 0, -0, 0, 0, 0, 0, 0, 0.351332861, -0.0299226074, -0.142841504, -0.215297615, 0.589258136, -0.778642586, -0.136352539, -0.807617188, -0.573486328, -0.966888359, -0.0172355221, 0.254230906, 0, 2, 1, 1, 
326.303253, 20, 0.1, 0.1, -0.0129667858, 0.377887041, -0.019953245, 0.999551467, -0.0299476619, 5.27893047e-005, -0.0299476631, -0.999551468, 2.31682353e-005, 5.20717926e-005, -2.47387599e-005, -0.999999998, 0.99955147, -0.0299475962, 3.15558344e-005, -0.0299475971, -0.99955147, 2.92457046e-005, 3.06658421e-005, -3.01776085e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310844971, -0.0615759521, -0.175032227, -0.137266661, 0.891957808, -0.430583417, -0.881225586, 0.0885009766, 0.464111328, 0.452088019, 0.443194019, 0.774154842, 0, -0, 0, 0, 0, 0, 0, 0.351332861, -0.0299226074, -0.142841504, -0.215297615, 0.589258136, -0.778642586, -0.136352539, -0.807617188, -0.573486328, -0.966888359, -0.0172355221, 0.254230906, 0, 2, 1, 1, 
326.303942, 20, 0.1, 0.1, -0.0129667835, 0.377887036, -0.0199509032, 0.999551445, -0.0299483959, -4.51682819e-005, -0.0299483972, -0.999551446, -2.83119883e-005, -4.43001228e-005, 2.96520065e-005, -0.999999999, 0.999551452, -0.0299481835, -2.21371568e-005, -0.0299481844, -0.999551452, -4.45391143e-005, -2.07933616e-005, 4.5182104e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.310844971, -0.0615759521, -0.175032227, -0.137266661, 0.891957808, -0.430583417, -0.881225586, 0.0885009766, 0.464111328, 0.452088019, 0.443194019, 0.774154842, 0, -0, 0, 0, 0, 0, 0, 0.351332861, -0.0299226074, -0.142841504, -0.215297615, 0.589258136, -0.778642586, -0.136352539, -0.807617188, -0.573486328, -0.966888359, -0.0172355221, 0.254230906, 0, 2, 1, 1, 
326.304645, 20, 0.1, 0.1, -0.012966785, 0.377887037, -0.0199542892, 0.999551404, -0.0299497705, 4.39112523e-005, -0.0299497702, -0.999551405, -5.59037127e-006, 4.40589842e-005, 4.27273154e-006, -0.999999999, 0.999551413, -0.0299495065, 2.25348929e-005, -0.0299495065, -0.999551413, -3.84243906e-006, 2.26398632e-005, 3.16580647e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.310844971, -0.0615759521, -0.175032227, -0.137266661, 0.891957808, -0.430583417, -0.881225586, 0.0885009766, 0.464111328, 0.452088019, 0.443194019, 0.774154842, 0, -0, 0, 0, 0, 0, 0, 0.351469287, -0.0305275391, -0.14296123, -0.220134356, 0.588790753, -0.777581688, -0.132324219, -0.807739258, -0.57421875, -0.966414779, -0.0232990389, 0.255815324, 0, 2, 1, 1, 
326.305338, 20, 0.1, 0.1, -0.0129667819, 0.377887037, -0.0199618218, 0.999551369, -0.0299509732, -3.0348816e-005, -0.0299509731, -0.999551369, 3.70336156e-006, -3.04461198e-005, -2.79272355e-006, -1, 0.999551377, -0.029950707, -1.13716192e-005, -0.029950707, -0.999551377, -7.35466038e-006, -1.11462403e-005, 7.69194895e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.310844971, -0.0615759521, -0.175032227, -0.137266661, 0.891957808, -0.430583417, -0.881225586, 0.0885009766, 0.464111328, 0.452088019, 0.443194019, 0.774154842, 0, -0, 0, 0, 0, 0, 0, 0.351469287, -0.0305275391, -0.14296123, -0.220134356, 0.588790753, -0.777581688, -0.132324219, -0.807739258, -0.57421875, -0.966414779, -0.0232990389, 0.255815324, 0, 2, 1, 1, 
326.306027, 20, 0.1, 0.1, -0.0129667842, 0.377887037, -0.0199709148, 0.999551337, -0.0299520443, 2.00620969e-005, -0.0299520446, -0.999551337, 1.58951317e-005, 1.95770041e-005, -1.64889009e-005, -1, 0.999551342, -0.0299518815, 5.53668991e-006, -0.0299518815, -0.999551342, -8.04766609e-007, 5.55831011e-006, 6.38571263e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.310844971, -0.0615759521, -0.175032227, -0.137266661, 0.891957808, -0.430583417, -0.881225586, 0.0885009766, 0.464111328, 0.452088019, 0.443194019, 0.774154842, 0, -0, 0, 0, 0, 0, 0, 0.351469287, -0.0305275391, -0.14296123, -0.220134356, 0.588790753, -0.777581688, -0.132324219, -0.807739258, -0.57421875, -0.966414779, -0.0232990389, 0.255815324, 0, 2, 1, 1, 
326.306712, 20, 0.1, 0.1, -0.0129667825, 0.377887039, -0.0199788026, 0.999551316, -0.0299527277, -1.54399519e-005, -0.029952728, -0.999551316, -1.94080581e-005, -1.48516999e-005, 1.98618187e-005, -1, 0.999551319, -0.0299526245, -5.56382358e-006, -0.0299526245, -0.999551319, 9.19268816e-007, -5.58886171e-006, -7.5220524e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.310844971, -0.0615759521, -0.175032227, -0.137266661, 0.891957808, -0.430583417, -0.881225586, 0.0885009766, 0.464111328, 0.452088019, 0.443194019, 0.774154842, 0, -0, 0, 0, 0, 0, 0, 0.351469287, -0.0305275391, -0.14296123, -0.220134356, 0.588790753, -0.777581688, -0.132324219, -0.807739258, -0.57421875, -0.966414779, -0.0232990389, 0.255815324, 0, 2, 1, 1, 
326.307651, 20, 0.1, 0.1, -0.0129667817, 0.377887031, -0.0199828854, 0.999551304, -0.029953135, 2.41347647e-005, -0.0299531347, -0.999551304, -1.35439209e-005, 2.45296184e-005, 1.2814932e-005, -1, 0.999551305, -0.0299530914, 1.34456739e-005, -0.0299530909, -0.999551305, -3.16804491e-005, 1.43885683e-005, 3.12634947e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311202319, -0.0622396973, -0.174930542, -0.143296154, 0.892009104, -0.42859705, -0.880981445, 0.0822753906, 0.465698242, 0.45069475, 0.444298222, 0.774211008, 0, -0, 0, 0, 0, 0, 0, 0.351469287, -0.0305275391, -0.14296123, -0.220134356, 0.588790753, -0.777581688, -0.132324219, -0.807739258, -0.57421875, -0.966414779, -0.0232990389, 0.255815324, 0, 2, 1, 1, 
326.308767, 20, 0.1, 0.1, -0.0129667805, 0.377887037, -0.0199741525, 0.999551314, -0.029952808, -7.33863834e-006, -0.029952808, -0.999551314, -3.52358903e-007, -7.32479145e-006, 5.72013629e-007, -1, 0.99955131, -0.0299529266, -1.25610861e-005, -0.0299529263, -0.99955131, 2.19196033e-005, -1.32120063e-005, -2.15335269e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.311202319, -0.0622396973, -0.174930542, -0.143296154, 0.892009104, -0.42859705, -0.880981445, 0.0822753906, 0.465698242, 0.45069475, 0.444298222, 0.774211008, 0, -0, 0, 0, 0, 0, 0, 0.351469287, -0.0305275391, -0.14296123, -0.220134356, 0.588790753, -0.777581688, -0.132324219, -0.807739258, -0.57421875, -0.966414779, -0.0232990389, 0.255815324, 0, 2, 1, 1, 
326.309929, 20, 0.1, 0.1, -0.0129667792, 0.377887036, -0.0199551314, 0.99955134, -0.0299519276, -1.38611039e-005, -0.0299519277, -0.99955134, -5.16180052e-006, -1.37002791e-005, 5.57465141e-006, -1, 0.999551336, -0.0299520866, 2.92513042e-006, -0.0299520866, -0.999551336, 4.87457169e-006, 2.77781442e-006, -4.95999841e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311820142, -0.0631423096, -0.175086646, -0.14862733, 0.891736891, -0.427270808, -0.880615234, 0.0771484375, 0.467407227, 0.449808838, 0.445700848, 0.774000952, 0, -0, 0, 0, 0, 0, 0, 0.352108594, -0.0313654785, -0.142909473, -0.224108526, 0.588029527, -0.777051239, -0.128417969, -0.808227539, -0.574584961, -0.965973282, -0.0289024688, 0.256607532, 0, 2, 1, 1, 
326.310766, 20, 0.1, 0.1, -0.0129667772, 0.377887036, -0.0199427178, 0.999551355, -0.0299514205, -2.01260886e-005, -0.0299514204, -0.999551356, 4.1260447e-006, -2.02406401e-005, -3.52138863e-006, -1, 0.999551354, -0.0299514841, 1.17170468e-005, -0.029951484, -0.999551354, -5.7916276e-006, 1.18852578e-005, 5.43808627e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311820142, -0.0631423096, -0.175086646, -0.14862733, 0.891736891, -0.427270808, -0.880615234, 0.0771484375, 0.467407227, 0.449808838, 0.445700848, 0.774000952, 0, -0, 0, 0, 0, 0, 0, 0.352108594, -0.0313654785, -0.142909473, -0.224108526, 0.588029527, -0.777051239, -0.128417969, -0.808227539, -0.574584961, -0.965973282, -0.0289024688, 0.256607532, 0, 2, 1, 1, 
326.311465, 20, 0.1, 0.1, -0.0129667756, 0.377887035, -0.01994127, 0.999551365, -0.0299510403, 6.12029963e-005, -0.0299510399, -0.999551367, -6.44153091e-006, 6.13684691e-005, 4.60554763e-006, -0.999999998, 0.999551364, -0.0299510998, 4.0435273e-005, -0.0299510999, -0.999551365, 2.37242943e-006, 4.03460755e-005, -3.58244598e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311820142, -0.0631423096, -0.175086646, -0.14862733, 0.891736891, -0.427270808, -0.880615234, 0.0771484375, 0.467407227, 0.449808838, 0.445700848, 0.774000952, 0, -0, 0, 0, 0, 0, 0, 0.352108594, -0.0313654785, -0.142909473, -0.224108526, 0.588029527, -0.777051239, -0.128417969, -0.808227539, -0.574584961, -0.965973282, -0.0289024688, 0.256607532, 0, 2, 1, 1, 
326.312156, 20, 0.1, 0.1, -0.0129667748, 0.377887036, -0.0199482312, 0.999551375, -0.0299507053, -6.66610781e-005, -0.0299507049, -0.999551377, 7.40270607e-006, -6.68528887e-005, -5.40283875e-006, -0.999999998, 0.999551375, -0.0299507548, -3.62876456e-005, -0.0299507549, -0.999551376, -1.17226598e-006, -3.62362558e-005, 2.25858245e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.311820142, -0.0631423096, -0.175086646, -0.14862733, 0.891736891, -0.427270808, -0.880615234, 0.0771484375, 0.467407227, 0.449808838, 0.445700848, 0.774000952, 0, -0, 0, 0, 0, 0, 0, 0.352108594, -0.0313654785, -0.142909473, -0.224108526, 0.588029527, -0.777051239, -0.128417969, -0.808227539, -0.574584961, -0.965973282, -0.0289024688, 0.256607532, 0, 2, 1, 1, 
326.312845, 20, 0.1, 0.1, -0.0129667835, 0.377887036, -0.0199607783, 0.999551386, -0.0299504148, 1.3222832e-005, -0.0299504148, -0.999551386, -1.56283823e-006, 1.32637077e-005, 1.16610782e-006, -1, 0.999551384, -0.0299504504, -2.8168808e-005, -0.0299504503, -0.999551385, 5.54670222e-006, -2.83222973e-005, -4.70054539e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311820142, -0.0631423096, -0.175086646, -0.14862733, 0.891736891, -0.427270808, -0.880615234, 0.0771484375, 0.467407227, 0.449808838, 0.445700848, 0.774000952, 0, -0, 0, 0, 0, 0, 0, 0.352108594, -0.0313654785, -0.142909473, -0.224108526, 0.588029527, -0.777051239, -0.128417969, -0.808227539, -0.574584961, -0.965973282, -0.0289024688, 0.256607532, 0, 2, 1, 1, 
326.313536, 20, 0.1, 0.1, -0.0129667722, 0.377887036, -0.0199748102, 0.999551392, -0.0299501528, 4.93116159e-005, -0.0299501528, -0.999551394, 6.32101081e-007, 4.92705629e-005, -2.10870795e-006, -0.999999999, 0.99955139, -0.0299501942, 6.15239855e-005, -0.0299501941, -0.999551392, -3.03194091e-006, 6.15871925e-005, 1.18792545e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.311820142, -0.0631423096, -0.175086646, -0.14862733, 0.891736891, -0.427270808, -0.880615234, 0.0771484375, 0.467407227, 0.449808838, 0.445700848, 0.774000952, 0, -0, 0, 0, 0, 0, 0, 0.352108594, -0.0313654785, -0.142909473, -0.224108526, 0.588029527, -0.777051239, -0.128417969, -0.808227539, -0.574584961, -0.965973282, -0.0289024688, 0.256607532, 0, 2, 1, 1, 
