time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
695.762029, 57, 0.1, 0.1, 0.00956619264, 0.356063953, -0.0199738672, 0.989060265, -3.9233827e-005, -0.147512001, 0.147512001, 8.04021876e-006, 0.989060266, -3.76185906e-005, -0.999999999, 1.37397212e-005, 0.989060272, -2.22359348e-005, -0.147511962, 0.147511962, 5.92044234e-006, 0.989060272, -2.11193436e-005, -1, 9.13574067e-006, 0, 0, 0, 0, 0, 0, 0, 0.341164868, -0.152863794, -0.20174624, -0.279055636, 0.410185857, -0.868258594, -0.943481445, 0.0511474609, 0.327392578, 0.178789687, 0.91054408, 0.372837694, 0, -0, 0, 0, 0, 0, 0, 0.387131592, -0.0880495605, -0.166490771, 0.00747758189, 0.402414759, -0.915381737, -0.267822266, -0.881103516, -0.389648437, -0.963358061, 0.24813502, 0.101282523, 0, 2, 5, 1, 
695.762768, 57, 0.1, 0.1, 0.00956618771, 0.356063954, -0.0199741403, 0.989060215, 1.50717536e-005, -0.147512339, 0.147512339, 9.76531417e-007, 0.989060215, 1.50509223e-005, -1, -1.25742125e-006, 0.989060224, -1.0774698e-005, -0.147512281, 0.147512281, 7.74654984e-008, 0.989060224, -1.06453981e-005, -1, 1.66601832e-006, 0, 0, 0, 0, 0, 0, 0, 0.341164868, -0.152863794, -0.20174624, -0.279055636, 0.410185857, -0.868258594, -0.943481445, 0.0511474609, 0.327392578, 0.178789687, 0.91054408, 0.372837694, 0, -0, 0, 0, 0, 0, 0, 0.387131592, -0.0880495605, -0.166490771, 0.00747758189, 0.402414759, -0.915381737, -0.267822266, -0.881103516, -0.389648437, -0.963358061, 0.24813502, 0.101282523, 0, 2, 5, 1, 
695.763465, 57, 0.1, 0.1, 0.00956619311, 0.356063955, -0.0199728909, 0.989060176, 6.49575526e-006, -0.147512607, 0.147512607, -5.02083705e-006, 0.989060176, 5.68405607e-006, -1, -5.92411576e-006, 0.989060179, 2.68285296e-005, -0.147512579, 0.147512579, -8.33966776e-006, 0.98906018, 2.53048244e-005, -1, -1.22059789e-005, 0, 0, 0, 0, 0, 0, 0, 0.341164868, -0.152863794, -0.20174624, -0.279055636, 0.410185857, -0.868258594, -0.943481445, 0.0511474609, 0.327392578, 0.178789687, 0.91054408, 0.372837694, 0, -0, 0, 0, 0, 0, 0, 0.387131592, -0.0880495605, -0.166490771, 0.00747758189, 0.402414759, -0.915381737, -0.267822266, -0.881103516, -0.389648437, -0.963358061, 0.24813502, 0.101282523, 0, 2, 5, 1, 
695.764234, 57, 0.1, 0.1, 0.00956618484, 0.356063957, -0.0199700196, 0.989060146, -2.71640466e-005, -0.147512804, 0.147512803, -8.94765622e-006, 0.989060146, -2.81867698e-005, -1, -4.84272549e-006, 0.989060155, -4.203632e-005, -0.14751274, 0.14751274, -8.7997515e-006, 0.989060156, -4.28745246e-005, -0.999999999, -2.50259086e-006, 0, 0, 0, 0, 0, 0, 0, 0.344069067, -0.153934619, -0.200651025, -0.282741547, 0.406575948, -0.868658488, -0.944335937, 0.0405273437, 0.326416016, 0.16800302, 0.912722529, 0.372653847, 0, -0, 0, 0, 0, 0, 0, 0.387131592, -0.0880495605, -0.166490771, 0.00747758189, 0.402414759, -0.915381737, -0.267822266, -0.881103516, -0.389648437, -0.963358061, 0.24813502, 0.101282523, 0, 2, 5, 1, 
695.764943, 57, 0.1, 0.1, 0.00956619216, 0.356063958, -0.0199667836, 0.989060117, 5.36754815e-005, -0.147512988, 0.147512988, 2.5765253e-006, 0.989060119, 5.3468349e-005, -0.999999999, -5.36949222e-006, 0.98906012, 5.84576948e-005, -0.147512966, 0.147512966, -4.71891032e-006, 0.989060122, 5.71220743e-005, -0.999999998, -1.3290554e-005, 0, 0, 0, 0, 0, 0, 0, 0.344069067, -0.153934619, -0.200651025, -0.282741547, 0.406575948, -0.868658488, -0.944335937, 0.0405273437, 0.326416016, 0.16800302, 0.912722529, 0.372653847, 0, -0, 0, 0, 0, 0, 0, 0.388837793, -0.0890494629, -0.165324756, 0.00368824611, 0.403946671, -0.914653327, -0.258789063, -0.883056641, -0.391113281, -0.965842962, 0.238231128, 0.101359082, 0, 2, 5, 1, 
695.76564, 57, 0.1, 0.1, 0.00956618902, 0.356063961, -0.019964734, 0.98906006, -5.32321917e-005, -0.147513375, 0.147513375, -1.36450471e-005, 0.989060061, -5.46626618e-005, -0.999999998, -5.64331085e-006, 0.989060076, -4.4455016e-005, -0.147513268, 0.147513268, -8.20763271e-006, 0.989060077, -4.51794162e-005, -0.999999999, -1.56013717e-006, 0, 0, 0, 0, 0, 0, 0, 0.344069067, -0.153934619, -0.200651025, -0.282741547, 0.406575948, -0.868658488, -0.944335937, 0.0405273437, 0.326416016, 0.16800302, 0.912722529, 0.372653847, 0, -0, 0, 0, 0, 0, 0, 0.388837793, -0.0890494629, -0.165324756, 0.00368824611, 0.403946671, -0.914653327, -0.258789063, -0.883056641, -0.391113281, -0.965842962, 0.238231128, 0.101359082, 0, 2, 5, 1, 
695.766374, 57, 0.1, 0.1, 0.00956618819, 0.356063962, -0.0199642268, 0.989059987, 4.94499429e-005, -0.147513861, 0.147513861, 1.23945078e-005, 0.989059988, 5.07373217e-005, -0.999999999, 4.96435971e-006, 0.989060005, 2.54579633e-005, -0.147513749, 0.147513749, 1.92132242e-006, 0.989060005, 2.54628747e-005, -1, -1.85509643e-006, 0, 0, 0, 0, 0, 0, 0, 0.344069067, -0.153934619, -0.200651025, -0.282741547, 0.406575948, -0.868658488, -0.944335937, 0.0405273437, 0.326416016, 0.16800302, 0.912722529, 0.372653847, 0, -0, 0, 0, 0, 0, 0, 0.388837793, -0.0890494629, -0.165324756, 0.00368824611, 0.403946671, -0.914653327, -0.258789063, -0.883056641, -0.391113281, -0.965842962, 0.238231128, 0.101359082, 0, 2, 5, 1, 
695.767083, 57, 0.1, 0.1, 0.00956619539, 0.356063963, -0.0199647892, 0.989059925, -1.36264594e-005, -0.147514283, 0.147514283, -2.07589331e-005, 0.989059925, -1.6539624e-005, -1, -1.85217315e-005, 0.989059934, 2.10582556e-005, -0.147514227, 0.147514227, -1.1803517e-005, 0.989059934, 1.90866902e-005, -1, -1.4780778e-005, 0, 0, 0, 0, 0, 0, 0, 0.344069067, -0.153934619, -0.200651025, -0.282741547, 0.406575948, -0.868658488, -0.944335937, 0.0405273437, 0.326416016, 0.16800302, 0.912722529, 0.372653847, 0, -0, 0, 0, 0, 0, 0, 0.388837793, -0.0890494629, -0.165324756, 0.00368824611, 0.403946671, -0.914653327, -0.258789063, -0.883056641, -0.391113281, -0.965842962, 0.238231128, 0.101359082, 0, 2, 5, 1, 
695.767774, 57, 0.1, 0.1, 0.00956618733, 0.356063964, -0.0199668121, 0.98905993, -1.69084072e-005, -0.147514249, 0.147514249, -7.75026023e-006, 0.989059931, -1.78667019e-005, -1, -5.17124085e-006, 0.989059926, -4.04983046e-005, -0.147514275, 0.147514275, 2.47260256e-006, 0.989059927, -3.9690506e-005, -0.999999999, 8.41963014e-006, 0, 0, 0, 0, 0, 0, 0, 0.344069067, -0.153934619, -0.200651025, -0.282741547, 0.406575948, -0.868658488, -0.944335937, 0.0405273437, 0.326416016, 0.16800302, 0.912722529, 0.372653847, 0, -0, 0, 0, 0, 0, 0, 0.388837793, -0.0890494629, -0.165324756, 0.00368824611, 0.403946671, -0.914653327, -0.258789063, -0.883056641, -0.391113281, -0.965842962, 0.238231128, 0.101359082, 0, 2, 5, 1, 
695.768518, 57, 0.1, 0.1, 0.00956619351, 0.356063968, -0.0199696457, 0.989059891, 2.31155782e-005, -0.147514511, 0.147514511, 1.76998769e-005, 0.989059891, 2.54736799e-005, -1, 1.40963551e-005, 0.989059905, 3.82060629e-005, -0.147514413, 0.147514412, 2.51309361e-005, 0.989059906, 4.14952603e-005, -0.999999999, 1.92200563e-005, 0, 0, 0, 0, 0, 0, 0, 0.344069067, -0.153934619, -0.200651025, -0.282741547, 0.406575948, -0.868658488, -0.944335937, 0.0405273437, 0.326416016, 0.16800302, 0.912722529, 0.372653847, 0, -0, 0, 0, 0, 0, 0, 0.388837793, -0.0890494629, -0.165324756, 0.00368824611, 0.403946671, -0.914653327, -0.258789063, -0.883056641, -0.391113281, -0.965842962, 0.238231128, 0.101359082, 0, 2, 5, 1, 
695.769291, 57, 0.1, 0.1, 0.00956618459, 0.356063968, -0.0199711153, 0.98905986, -5.86220803e-005, -0.147514708, 0.147514708, -3.38225544e-006, 0.989059862, -5.8479679e-005, -0.999999998, 5.30236595e-006, 0.989059863, -6.06773005e-005, -0.147514688, 0.147514688, -9.28949647e-006, 0.989059865, -6.13838198e-005, -0.999999998, -2.37075078e-007, 0, 0, 0, 0, 0, 0, 0, 0.346332349, -0.155919409, -0.199138989, -0.28605153, 0.402566144, -0.869547765, -0.944580078, 0.0333251953, 0.326171875, 0.160370202, 0.91471713, 0.370940816, 0, -0, 0, 0, 0, 0, 0, 0.390304395, -0.0905449219, -0.164411523, -0.000529093572, 0.404194571, -0.914621244, -0.251708984, -0.885131836, -0.391113281, -0.967759135, 0.230033422, 0.102221653, 0, 2, 5, 1, 
695.769982, 57, 0.1, 0.1, 0.00956618446, 0.356063968, -0.0199716844, 0.989059836, 3.37540348e-005, -0.147514879, 0.147514878, 1.41305082e-005, 0.989059837, 3.54692204e-005, -0.999999999, 8.99669578e-006, 0.989059848, 2.62469296e-005, -0.147514803, 0.147514803, -1.46860522e-006, 0.989059848, 2.57431432e-005, -1, -5.32434911e-006, 0, 0, 0, 0, 0, 0, 0, 0.346332349, -0.155919409, -0.199138989, -0.28605153, 0.402566144, -0.869547765, -0.944580078, 0.0333251953, 0.326171875, 0.160370202, 0.91471713, 0.370940816, 0, -0, 0, 0, 0, 0, 0, 0.390304395, -0.0905449219, -0.164411523, -0.000529093572, 0.404194571, -0.914621244, -0.251708984, -0.885131836, -0.391113281, -0.967759135, 0.230033422, 0.102221653, 0, 2, 5, 1, 
695.770671, 57, 0.1, 0.1, 0.00956618542, 0.356063969, -0.0199717357, 0.989059773, -2.82447702e-005, -0.147515306, 0.147515305, -3.40186245e-005, 0.989059773, -3.29540338e-005, -0.999999999, -2.94799171e-005, 0.989059785, -1.36490522e-005, -0.147515223, 0.147515223, -2.17833656e-005, 0.989059785, -1.67131067e-005, -1, -1.95316079e-005, 0, 0, 0, 0, 0, 0, 0, 0.346332349, -0.155919409, -0.199138989, -0.28605153, 0.402566144, -0.869547765, -0.944580078, 0.0333251953, 0.326171875, 0.160370202, 0.91471713, 0.370940816, 0, -0, 0, 0, 0, 0, 0, 0.390304395, -0.0905449219, -0.164411523, -0.000529093572, 0.404194571, -0.914621244, -0.251708984, -0.885131836, -0.391113281, -0.967759135, 0.230033422, 0.102221653, 0, 2, 5, 1, 
695.771419, 57, 0.1, 0.1, 0.00956618241, 0.35606397, -0.0199708831, 0.989059719, 1.18175967e-005, -0.147515665, 0.147515665, 4.04092238e-005, 0.989059719, 1.76493024e-005, -0.999999999, 3.82238549e-005, 0.989059729, 8.40788841e-007, -0.147515598, 0.147515598, 2.34692463e-005, 0.989059729, 4.29367027e-006, -1, 2.30884569e-005, 0, 0, 0, 0, 0, 0, 0, 0.346332349, -0.155919409, -0.199138989, -0.28605153, 0.402566144, -0.869547765, -0.944580078, 0.0333251953, 0.326171875, 0.160370202, 0.91471713, 0.370940816, 0, -0, 0, 0, 0, 0, 0, 0.390304395, -0.0905449219, -0.164411523, -0.000529093572, 0.404194571, -0.914621244, -0.251708984, -0.885131836, -0.391113281, -0.967759135, 0.230033422, 0.102221653, 0, 2, 5, 1, 
695.772112, 57, 0.1, 0.1, 0.00956618298, 0.356063974, -0.0199694257, 0.989059666, 1.1086656e-006, -0.147516021, 0.147516021, -2.13080565e-005, 0.989059666, -2.04674329e-006, -1, -2.12384852e-005, 0.989059681, -5.1800182e-006, -0.147515923, 0.147515922, -7.47950604e-006, 0.989059681, -6.22669338e-006, -1, -6.6335427e-006, 0, 0, 0, 0, 0, 0, 0, 0.346332349, -0.155919409, -0.199138989, -0.28605153, 0.402566144, -0.869547765, -0.944580078, 0.0333251953, 0.326171875, 0.160370202, 0.91471713, 0.370940816, 0, -0, 0, 0, 0, 0, 0, 0.390304395, -0.0905449219, -0.164411523, -0.000529093572, 0.404194571, -0.914621244, -0.251708984, -0.885131836, -0.391113281, -0.967759135, 0.230033422, 0.102221653, 0, 2, 5, 1, 
695.772803, 57, 0.1, 0.1, 0.00956618339, 0.356063976, -0.0199681885, 0.989059575, -1.87525102e-005, -0.147516631, 0.147516632, 3.20973332e-005, 0.989059575, -1.38124593e-005, -0.999999999, 3.45124818e-005, 0.989059593, -1.08442532e-005, -0.147516512, 0.147516512, 1.94828648e-005, 0.989059593, -7.8515684e-006, -1, 2.08694207e-005, 0, 0, 0, 0, 0, 0, 0, 0.346332349, -0.155919409, -0.199138989, -0.28605153, 0.402566144, -0.869547765, -0.944580078, 0.0333251953, 0.326171875, 0.160370202, 0.91471713, 0.370940816, 0, -0, 0, 0, 0, 0, 0, 0.390304395, -0.0905449219, -0.164411523, -0.000529093572, 0.404194571, -0.914621244, -0.251708984, -0.885131836, -0.391113281, -0.967759135, 0.230033422, 0.102221653, 0, 2, 5, 1, 
695.773519, 57, 0.1, 0.1, 0.00956618326, 0.356063978, -0.0199674771, 0.98905951, 7.37437543e-006, -0.147517067, 0.147517068, -3.31096316e-005, 0.98905951, 2.40946039e-006, -0.999999999, -3.38352423e-005, 0.989059523, 1.69191979e-006, -0.147516984, 0.147516984, -1.61799629e-005, 0.989059523, -7.1340994e-007, -1, -1.62525333e-005, 0, 0, 0, 0, 0, 0, 0, 0.346332349, -0.155919409, -0.199138989, -0.28605153, 0.402566144, -0.869547765, -0.944580078, 0.0333251953, 0.326171875, 0.160370202, 0.91471713, 0.370940816, 0, -0, 0, 0, 0, 0, 0, 0.390304395, -0.0905449219, -0.164411523, -0.000529093572, 0.404194571, -0.914621244, -0.251708984, -0.885131836, -0.391113281, -0.967759135, 0.230033422, 0.102221653, 0, 2, 5, 1, 
695.774263, 57, 0.1, 0.1, 0.00956618433, 0.356063976, -0.0199666168, 0.989059456, 1.356946e-006, -0.147517429, 0.147517429, 2.72797449e-005, 0.989059456, 5.36633811e-006, -1, 2.67811165e-005, 0.98905947, 1.16311664e-005, -0.147517334, 0.147517334, 1.36080373e-005, 0.98905947, 1.35113367e-005, -1, 1.17433595e-005, 0, 0, 0, 0, 0, 0, 0, 0.347591333, -0.157599536, -0.198655151, -0.291620093, 0.400186996, -0.868780177, -0.943969727, 0.0258789062, 0.328735352, 0.154083844, 0.916082686, 0.370324874, 0, -0, 0, 0, 0, 0, 0, 0.39133623, -0.0922069824, -0.163236719, -0.0046505513, 0.405119841, -0.914141835, -0.245117187, -0.88671875, -0.391723633, -0.969419745, 0.222397881, 0.103499468, 0, 2, 5, 1, 
695.774955, 57, 0.1, 0.1, 0.00956618298, 0.356063977, -0.0199667123, 0.989059352, 2.54320533e-005, -0.147518129, 0.14751813, -3.229371e-005, 0.989059351, 2.03899025e-005, -0.999999999, -3.56920848e-005, 0.989059378, 2.11501175e-007, -0.147517952, 0.147517952, -2.07412056e-005, 0.989059378, -2.85051296e-006, -1, -2.05454841e-005, 0, 0, 0, 0, 0, 0, 0, 0.347591333, -0.157599536, -0.198655151, -0.291620093, 0.400186996, -0.868780177, -0.943969727, 0.0258789062, 0.328735352, 0.154083844, 0.916082686, 0.370324874, 0, -0, 0, 0, 0, 0, 0, 0.39133623, -0.0922069824, -0.163236719, -0.0046505513, 0.405119841, -0.914141835, -0.245117187, -0.88671875, -0.391723633, -0.969419745, 0.222397881, 0.103499468, 0, 2, 5, 1, 
695.775645, 57, 0.1, 0.1, 0.00956618629, 0.356063977, -0.0199677391, 0.989059206, -2.47239893e-005, -0.147519104, 0.147519104, 2.18188431e-005, 0.989059206, -2.1234793e-005, -0.999999999, 2.52273883e-005, 0.98905924, 4.92067813e-006, -0.14751888, 0.14751888, 1.14480175e-005, 0.98905924, 6.55564089e-006, -1, 1.05968746e-005, 0, 0, 0, 0, 0, 0, 0, 0.347591333, -0.157599536, -0.198655151, -0.291620093, 0.400186996, -0.868780177, -0.943969727, 0.0258789062, 0.328735352, 0.154083844, 0.916082686, 0.370324874, 0, -0, 0, 0, 0, 0, 0, 0.39133623, -0.0922069824, -0.163236719, -0.0046505513, 0.405119841, -0.914141835, -0.245117187, -0.88671875, -0.391723633, -0.969419745, 0.222397881, 0.103499468, 0, 2, 5, 1, 
695.776403, 57, 0.1, 0.1, 0.0095661798, 0.356063978, -0.0199689375, 0.989059002, 7.07362734e-006, -0.147520478, 0.147520478, -3.13298213e-005, 0.989059001, 2.37444457e-006, -0.999999999, -3.20305467e-005, 0.98905905, -2.29638357e-005, -0.147520152, 0.147520151, -2.06690738e-005, 0.98905905, -2.57616945e-005, -1, -1.7055306e-005, 0, 0, 0, 0, 0, 0, 0, 0.347591333, -0.157599536, -0.198655151, -0.291620093, 0.400186996, -0.868780177, -0.943969727, 0.0258789062, 0.328735352, 0.154083844, 0.916082686, 0.370324874, 0, -0, 0, 0, 0, 0, 0, 0.39133623, -0.0922069824, -0.163236719, -0.0046505513, 0.405119841, -0.914141835, -0.245117187, -0.88671875, -0.391723633, -0.969419745, 0.222397881, 0.103499468, 0, 2, 5, 1, 
695.777112, 57, 0.1, 0.1, 0.00956618152, 0.356063978, -0.0199696847, 0.989058771, -2.56575165e-005, -0.14752202, 0.147522021, 2.75965434e-005, 0.989058771, -2.13056939e-005, -0.999999999, 3.10796519e-005, 0.989058821, -2.49076494e-007, -0.147521691, 0.147521691, 1.60657561e-005, 0.989058821, 2.12369619e-006, -1, 1.59267219e-005, 0, 0, 0, 0, 0, 0, 0, 0.347591333, -0.157599536, -0.198655151, -0.291620093, 0.400186996, -0.868780177, -0.943969727, 0.0258789062, 0.328735352, 0.154083844, 0.916082686, 0.370324874, 0, -0, 0, 0, 0, 0, 0, 0.392543213, -0.0936328613, -0.162261719, -0.00951317844, 0.406498635, -0.913470661, -0.23815918, -0.888061523, -0.392822266, -0.971035512, 0.213950808, 0.105288409, 0, 2, 5, 1, 
695.777807, 57, 0.1, 0.1, 0.00956617686, 0.356063981, -0.0199703707, 0.989058522, 1.21130037e-005, -0.147523693, 0.147523693, -1.7811336e-005, 0.989058522, 9.35287543e-006, -1, -1.94034087e-005, 0.989058575, -1.43622719e-005, -0.147523338, 0.147523338, -8.90163839e-006, 0.989058575, -1.55183276e-005, -1, -6.68547149e-006, 0, 0, 0, 0, 0, 0, 0, 0.347591333, -0.157599536, -0.198655151, -0.291620093, 0.400186996, -0.868780177, -0.943969727, 0.0258789062, 0.328735352, 0.154083844, 0.916082686, 0.370324874, 0, -0, 0, 0, 0, 0, 0, 0.392543213, -0.0936328613, -0.162261719, -0.00951317844, 0.406498635, -0.913470661, -0.23815918, -0.888061523, -0.392822266, -0.971035512, 0.213950808, 0.105288409, 0, 2, 5, 1, 
695.778534, 57, 0.1, 0.1, 0.00956617936, 0.356063983, -0.019970762, 0.989058241, -2.17270101e-005, -0.147525574, 0.147525575, 3.31284999e-005, 0.989058241, -1.66019775e-005, -0.999999999, 3.59713055e-005, 0.989058308, 6.19225102e-006, -0.147525127, 0.147525127, 2.26985355e-005, 0.989058308, 9.47310165e-006, -1, 2.15366625e-005, 0, 0, 0, 0, 0, 0, 0, 0.347591333, -0.157599536, -0.198655151, -0.291620093, 0.400186996, -0.868780177, -0.943969727, 0.0258789062, 0.328735352, 0.154083844, 0.916082686, 0.370324874, 0, -0, 0, 0, 0, 0, 0, 0.392543213, -0.0936328613, -0.162261719, -0.00951317844, 0.406498635, -0.913470661, -0.23815918, -0.888061523, -0.392822266, -0.971035512, 0.213950808, 0.105288409, 0, 2, 5, 1, 
695.779272, 57, 0.1, 0.1, 0.00956617482, 0.356063986, -0.0199699499, 0.989057923, 1.67888034e-005, -0.147527706, 0.147527707, -2.36711529e-005, 0.989057923, 1.31129481e-005, -1, -2.58889549e-005, 0.989057985, -1.0162913e-005, -0.147527292, 0.147527292, -1.32099127e-005, 0.989057985, -1.2000533e-005, -1, -1.15660626e-005, 0, 0, 0, 0, 0, 0, 0, 0.349029492, -0.159253174, -0.1981375, -0.298051724, 0.398353397, -0.867396647, -0.942993164, 0.0178222656, 0.33215332, 0.14781059, 0.916991059, 0.370476521, 0, -0, 0, 0, 0, 0, 0, 0.392543213, -0.0936328613, -0.162261719, -0.00951317844, 0.406498635, -0.913470661, -0.23815918, -0.888061523, -0.392822266, -0.971035512, 0.213950808, 0.105288409, 0, 2, 5, 1, 
695.779966, 57, 0.1, 0.1, 0.00956617862, 0.356063986, -0.0199690753, 0.98905761, -1.44103992e-005, -0.147529807, 0.147529807, 2.54746829e-005, 0.98905761, -1.04944399e-005, -1, 2.73218924e-005, 0.989057675, 1.09590758e-005, -0.147529373, 0.147529372, 1.63395077e-005, 0.989057675, 1.32497154e-005, -1, 1.45439299e-005, 0, 0, 0, 0, 0, 0, 0, 0.349029492, -0.159253174, -0.1981375, -0.298051724, 0.398353397, -0.867396647, -0.942993164, 0.0178222656, 0.33215332, 0.14781059, 0.916991059, 0.370476521, 0, -0, 0, 0, 0, 0, 0, 0.392543213, -0.0936328613, -0.162261719, -0.00951317844, 0.406498635, -0.913470661, -0.23815918, -0.888061523, -0.392822266, -0.971035512, 0.213950808, 0.105288409, 0, 2, 5, 1, 
695.780659, 57, 0.1, 0.1, 0.00956617648, 0.356063987, -0.0199684586, 0.989057281, 2.63875197e-005, -0.147532008, 0.147532009, -3.2005346e-005, 0.989057281, 2.13769556e-005, -0.999999999, -3.55481243e-005, 0.98905735, -8.37676685e-007, -0.147531553, 0.147531553, -2.1330622e-005, 0.989057349, -3.97545007e-006, -1, -2.09736247e-005, 0, 0, 0, 0, 0, 0, 0, 0.349029492, -0.159253174, -0.1981375, -0.298051724, 0.398353397, -0.867396647, -0.942993164, 0.0178222656, 0.33215332, 0.14781059, 0.916991059, 0.370476521, 0, -0, 0, 0, 0, 0, 0, 0.392543213, -0.0936328613, -0.162261719, -0.00951317844, 0.406498635, -0.913470661, -0.23815918, -0.888061523, -0.392822266, -0.971035512, 0.213950808, 0.105288409, 0, 2, 5, 1, 
695.781441, 57, 0.1, 0.1, 0.0095661814, 0.356063988, -0.0199676225, 0.989056891, -2.01124084e-005, -0.147534629, 0.14753463, 3.1305435e-005, 0.98905689, -1.52736803e-005, -0.999999999, 3.39301329e-005, 0.989056972, 1.0653374e-005, -0.147534082, 0.147534082, 2.03919549e-005, 0.989056972, 1.35453022e-005, -1, 1.85970694e-005, 0, 0, 0, 0, 0, 0, 0, 0.351547241, -0.159091699, -0.197810864, -0.304835318, 0.397103539, -0.865554814, -0.942626953, 0.00329589843, 0.333496094, 0.135413485, 0.917683385, 0.373521785, 0, -0, 0, 0, 0, 0, 0, 0.392543213, -0.0936328613, -0.162261719, -0.014273727, 0.409352838, -0.912186283, -0.227539062, -0.889648438, -0.395751953, -0.973622492, 0.201976526, 0.105914373, 0, 2, 5, 1, 
695.782136, 57, 0.1, 0.1, 0.00956617785, 0.356063989, -0.0199669337, 0.989056524, 2.08646648e-005, -0.147537085, 0.147537085, -2.97017406e-005, 0.989056524, 1.62542246e-005, -0.999999999, -3.24550121e-005, 0.9890566, -7.61872802e-006, -0.14753658, 0.14753658, -1.83249546e-005, 0.9890566, -1.02389544e-005, -1, -1.70003762e-005, 0, 0, 0, 0, 0, 0, 0, 0.351547241, -0.159091699, -0.197810864, -0.304835318, 0.397103539, -0.865554814, -0.942626953, 0.00329589843, 0.333496094, 0.135413485, 0.917683385, 0.373521785, 0, -0, 0, 0, 0, 0, 0, 0.394183008, -0.0939190918, -0.161047363, -0.014273727, 0.409352838, -0.912186283, -0.227539062, -0.889648438, -0.395751953, -0.973622492, 0.201976526, 0.105914373, 0, 2, 5, 1, 
695.78283, 57, 0.1, 0.1, 0.00956618201, 0.356063989, -0.0199671171, 0.989056144, -1.65179002e-005, -0.147539633, 0.147539633, 2.48858163e-005, 0.989056144, -1.26654864e-005, -1, 2.70505144e-005, 0.989056223, 1.18961082e-005, -0.147539106, 0.147539106, 1.42640308e-005, 0.989056223, 1.38704222e-005, -1, 1.23527872e-005, 0, 0, 0, 0, 0, 0, 0, 0.351547241, -0.159091699, -0.197810864, -0.304835318, 0.397103539, -0.865554814, -0.942626953, 0.00329589843, 0.333496094, 0.135413485, 0.917683385, 0.373521785, 0, -0, 0, 0, 0, 0, 0, 0.394183008, -0.0939190918, -0.161047363, -0.014273727, 0.409352838, -0.912186283, -0.227539062, -0.889648438, -0.395751953, -0.973622492, 0.201976526, 0.105914373, 0, 2, 5, 1, 
695.783569, 57, 0.1, 0.1, 0.00956617916, 0.35606399, -0.0199679235, 0.989055726, 2.61614355e-005, -0.147542434, 0.147542435, -3.52600906e-005, 0.989055726, 2.0672758e-005, -0.999999999, -3.87341164e-005, 0.989055823, -5.67120386e-006, -0.147541787, 0.147541787, -2.30727912e-005, 0.989055823, -9.01333803e-006, -1, -2.19835389e-005, 0, 0, 0, 0, 0, 0, 0, 0.351547241, -0.159091699, -0.197810864, -0.304835318, 0.397103539, -0.865554814, -0.942626953, 0.00329589843, 0.333496094, 0.135413485, 0.917683385, 0.373521785, 0, -0, 0, 0, 0, 0, 0, 0.394183008, -0.0939190918, -0.161047363, -0.014273727, 0.409352838, -0.912186283, -0.227539062, -0.889648438, -0.395751953, -0.973622492, 0.201976526, 0.105914373, 0, 2, 5, 1, 
