time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
830.326131, 62, 0.1, 0.1, 0.0199522943, 0.356971227, -0.0199484197, 0.971870158, -0.235517292, -1.50899729e-005, 0.235517292, 0.971870158, 2.77095045e-005, 8.13942693e-006, -3.04839901e-005, 1, 0.971870376, -0.235516395, 2.07584362e-005, 0.235516394, 0.971870376, 2.40600182e-005, -2.58410379e-005, -1.84942669e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241663208, -0.0985443115, -0.216898633, 0.175696084, 0.412183136, -0.89403236, -0.924072266, 0.381958008, -0.00561523437, 0.339116927, 0.827173962, 0.448108812, 0, -0, 0, 0, 0, 0, 0, 0.296222559, -0.0491564453, -0.190956396, 0.193823537, 0.167419071, -0.966535066, -0.0646972656, -0.980834961, -0.182861328, -0.978753984, 0.0981156712, -0.179283064, 0, 2, 5, 1, 
830.327114, 62, 0.1, 0.1, 0.019952291, 0.356971226, -0.0199490705, 0.971869002, -0.235522062, 1.58426788e-005, 0.235522062, 0.971869002, 3.08914235e-005, -2.26726202e-005, -2.62911166e-005, 0.999999999, 0.971869233, -0.23552111, 3.78745695e-005, 0.23552111, 0.971869233, 9.16743916e-007, -3.70250414e-005, 8.02930546e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.241663208, -0.0985443115, -0.216898633, 0.175696084, 0.412183136, -0.89403236, -0.924072266, 0.381958008, -0.00561523437, 0.339116927, 0.827173962, 0.448108812, 0, -0, 0, 0, 0, 0, 0, 0.298497949, -0.0520725586, -0.190162549, 0.194602986, 0.163705195, -0.967078641, -0.0551757813, -0.982543945, -0.177368164, -0.979163031, 0.0879059102, -0.182286021, 0, 2, 5, 1, 
830.328085, 62, 0.1, 0.1, 0.0199522921, 0.356971225, -0.0199529416, 0.971867787, -0.235527077, 2.53034478e-005, 0.235527077, 0.971867787, -1.53686358e-006, -2.42296328e-005, 7.4532753e-006, 1, 0.971868031, -0.235526071, 1.92758567e-005, 0.235526071, 0.971868031, -1.39103028e-005, -1.545735e-005, 1.80589454e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241663208, -0.0985443115, -0.216898633, 0.175696084, 0.412183136, -0.89403236, -0.924072266, 0.381958008, -0.00561523437, 0.339116927, 0.827173962, 0.448108812, 0, -0, 0, 0, 0, 0, 0, 0.298497949, -0.0520725586, -0.190162549, 0.194602986, 0.163705195, -0.967078641, -0.0551757813, -0.982543945, -0.177368164, -0.979163031, 0.0879059102, -0.182286021, 0, 2, 5, 1, 
830.329051, 62, 0.1, 0.1, 0.0199522951, 0.356971224, -0.0199582918, 0.971866537, -0.235532234, 1.20576471e-005, 0.235532234, 0.971866537, -1.88216554e-005, -7.28531718e-006, 2.11321017e-005, 1, 0.971866769, -0.23553128, -1.4035986e-005, 0.23553128, 0.971866769, -1.60640546e-005, 1.74246957e-005, 1.23062071e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244999756, -0.10168252, -0.216009692, 0.176267103, 0.411595647, -0.894089648, -0.928833008, 0.369995117, -0.0128173828, 0.325554966, 0.832828648, 0.44774711, 0, -0, 0, 0, 0, 0, 0, 0.298497949, -0.0520725586, -0.190162549, 0.194602986, 0.163705195, -0.967078641, -0.0551757813, -0.982543945, -0.177368164, -0.979163031, 0.0879059102, -0.182286021, 0, 2, 5, 1, 
830.329987, 62, 0.1, 0.1, 0.0199522973, 0.356971224, -0.0199633051, 0.971865326, -0.235537232, -1.15688036e-005, 0.235537232, 0.971865326, -1.86065615e-005, 1.56258571e-005, 1.5358188e-005, 1, 0.971865571, -0.235536222, -2.65375923e-005, 0.235536222, 0.971865571, 2.3710985e-006, 2.52324927e-005, -8.55495321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.244999756, -0.10168252, -0.216009692, 0.176267103, 0.411595647, -0.894089648, -0.928833008, 0.369995117, -0.0128173828, 0.325554966, 0.832828648, 0.44774711, 0, -0, 0, 0, 0, 0, 0, 0.298497949, -0.0520725586, -0.190162549, 0.194602986, 0.163705195, -0.967078641, -0.0551757813, -0.982543945, -0.177368164, -0.979163031, 0.0879059102, -0.182286021, 0, 2, 5, 1, 
830.330953, 62, 0.1, 0.1, 0.0199522965, 0.356971224, -0.0199659131, 0.97186408, -0.235542375, -1.69514624e-005, 0.235542375, 0.97186408, 9.33752982e-007, 1.6254579e-005, -4.9002687e-006, 1, 0.971864329, -0.235541347, -1.30966765e-005, 0.235541347, 0.971864329, 1.06051625e-005, 1.02302385e-005, -1.3391588e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.244999756, -0.10168252, -0.216009692, 0.176267103, 0.411595647, -0.894089648, -0.928833008, 0.369995117, -0.0128173828, 0.325554966, 0.832828648, 0.44774711, 0, -0, 0, 0, 0, 0, 0, 0.298497949, -0.0520725586, -0.190162549, 0.194602986, 0.163705195, -0.967078641, -0.0551757813, -0.982543945, -0.177368164, -0.979163031, 0.0879059102, -0.182286021, 0, 2, 5, 1, 
830.331947, 62, 0.1, 0.1, 0.0199522935, 0.356971226, -0.0199647156, 0.971862815, -0.235547594, -1.09066378e-005, 0.235547594, 0.971862815, 1.47402454e-005, 7.12772636e-006, -1.68945287e-005, 1, 0.971863061, -0.235546576, 1.3696587e-005, 0.235546576, 0.971863061, 1.32056035e-005, -1.64217417e-005, -9.60785402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248307129, -0.104843799, -0.214480078, 0.176254381, 0.410544984, -0.894661406, -0.93347168, 0.358032227, -0.0196533203, 0.312209052, 0.838680286, 0.446478156, 0, -0, 0, 0, 0, 0, 0, 0.300755029, -0.0545409668, -0.189355273, 0.195152391, 0.16034896, -0.967539095, -0.0444335938, -0.984008789, -0.17199707, -0.979719, 0.0766290545, -0.184912014, 0, 2, 5, 1, 
830.332679, 62, 0.1, 0.1, 0.0199522935, 0.356971226, -0.0199631128, 0.971861895, -0.235551391, 4.75600817e-006, 0.235551391, 0.971861895, 1.18028893e-005, -7.40237009e-006, -1.0350494e-005, 1, 0.971862058, -0.235550716, 1.47428609e-005, 0.235550716, 0.971862058, -3.33571107e-006, -1.3542298e-005, 6.71454247e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248307129, -0.104843799, -0.214480078, 0.176254381, 0.410544984, -0.894661406, -0.93347168, 0.358032227, -0.0196533203, 0.312209052, 0.838680286, 0.446478156, 0, -0, 0, 0, 0, 0, 0, 0.300755029, -0.0545409668, -0.189355273, 0.195152391, 0.16034896, -0.967539095, -0.0444335938, -0.984008789, -0.17199707, -0.979719, 0.0766290545, -0.184912014, 0, 2, 5, 1, 
830.333357, 62, 0.1, 0.1, 0.019952294, 0.356971226, -0.019963911, 0.971861067, -0.235554807, 1.44684275e-005, 0.235554807, 0.971861067, -3.13045909e-006, -1.33239067e-005, 6.45047895e-006, 1, 0.971861227, -0.235554145, 1.05122624e-005, 0.235554145, 0.971861227, -1.01907059e-005, -7.8159972e-006, 1.23801589e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.248307129, -0.104843799, -0.214480078, 0.176254381, 0.410544984, -0.894661406, -0.93347168, 0.358032227, -0.0196533203, 0.312209052, 0.838680286, 0.446478156, 0, -0, 0, 0, 0, 0, 0, 0.300755029, -0.0545409668, -0.189355273, 0.195152391, 0.16034896, -0.967539095, -0.0444335938, -0.984008789, -0.17199707, -0.979719, 0.0766290545, -0.184912014, 0, 2, 5, 1, 
830.334022, 62, 0.1, 0.1, 0.0199522945, 0.356971226, -0.0199665649, 0.97186028, -0.235558053, 1.06357827e-005, 0.235558053, 0.97186028, -8.85569577e-006, -8.25046426e-006, 1.11118432e-005, 1, 0.971860434, -0.235557418, -5.31578545e-006, 0.235557418, 0.971860434, -7.619242e-006, 6.96097052e-006, 6.15266714e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248307129, -0.104843799, -0.214480078, 0.176254381, 0.410544984, -0.894661406, -0.93347168, 0.358032227, -0.0196533203, 0.312209052, 0.838680286, 0.446478156, 0, -0, 0, 0, 0, 0, 0, 0.300755029, -0.0545409668, -0.189355273, 0.195152391, 0.16034896, -0.967539095, -0.0444335938, -0.984008789, -0.17199707, -0.979719, 0.0766290545, -0.184912014, 0, 2, 5, 1, 
830.334689, 62, 0.1, 0.1, 0.0199522945, 0.356971225, -0.0199702926, 0.971859519, -0.235561192, -2.79905396e-006, 0.235561192, 0.971859519, -7.08164156e-006, 4.38844716e-006, 6.22301227e-006, 1, 0.971859667, -0.23556058, -1.06026082e-005, 0.23556058, 0.971859667, 4.87187087e-006, 9.15662656e-006, -7.23233134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248307129, -0.104843799, -0.214480078, 0.176254381, 0.410544984, -0.894661406, -0.93347168, 0.358032227, -0.0196533203, 0.312209052, 0.838680286, 0.446478156, 0, -0, 0, 0, 0, 0, 0, 0.300755029, -0.0545409668, -0.189355273, 0.195152391, 0.16034896, -0.967539095, -0.0444335938, -0.984008789, -0.17199707, -0.979719, 0.0766290545, -0.184912014, 0, 2, 5, 1, 
830.335356, 62, 0.1, 0.1, 0.0199522938, 0.356971225, -0.0199739548, 0.971858787, -0.23556421, -8.4456713e-006, 0.23556421, 0.971858787, 3.67595175e-006, 7.34207719e-006, -5.56200391e-006, 1, 0.97185893, -0.235563623, -5.53978923e-006, 0.235563623, 0.97185893, 8.62850186e-006, 3.35133247e-006, -9.69065941e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248307129, -0.104843799, -0.214480078, 0.176254381, 0.410544984, -0.894661406, -0.93347168, 0.358032227, -0.0196533203, 0.312209052, 0.838680286, 0.446478156, 0, -0, 0, 0, 0, 0, 0, 0.300755029, -0.0545409668, -0.189355273, 0.195152391, 0.16034896, -0.967539095, -0.0444335938, -0.984008789, -0.17199707, -0.979719, 0.0766290545, -0.184912014, 0, 2, 5, 1, 
830.336051, 62, 0.1, 0.1, 0.0199522931, 0.356971225, -0.0199764529, 0.971858064, -0.235567197, -7.15456492e-006, 0.235567197, 0.971858064, 7.81385244e-006, 5.11253429e-006, -9.27933631e-006, 1, 0.971858213, -0.235566578, 5.37039627e-006, 0.235566578, 0.971858213, 7.07073401e-006, -6.88489235e-006, -5.60666505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.248307129, -0.104843799, -0.214480078, 0.173622497, 0.411720701, -0.894540839, -0.937011719, 0.348266602, -0.0216064453, 0.302614954, 0.842201829, 0.44645906, 0, -0, 0, 0, 0, 0, 0, 0.300755029, -0.0545409668, -0.189355273, 0.195152391, 0.16034896, -0.967539095, -0.0444335938, -0.984008789, -0.17199707, -0.979719, 0.0766290545, -0.184912014, 0, 2, 5, 1, 
830.33673, 62, 0.1, 0.1, 0.0199522931, 0.356971226, -0.0199767989, 0.971857389, -0.235569979, 2.01006076e-006, 0.235569979, 0.971857389, 6.62286305e-006, -3.51364011e-006, -5.96296843e-006, 1, 0.971857517, -0.235569453, 8.39459108e-006, 0.235569453, 0.971857517, -2.60144802e-006, -7.54552476e-006, 4.50574604e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250375854, -0.107675146, -0.214250732, 0.173622497, 0.411720701, -0.894540839, -0.937011719, 0.348266602, -0.0216064453, 0.302614954, 0.842201829, 0.44645906, 0, -0, 0, 0, 0, 0, 0, 0.302750781, -0.0571591309, -0.188750977, 0.195069269, 0.157727698, -0.967967465, -0.0349121094, -0.985107422, -0.167602539, -0.980095965, 0.066534132, -0.186675435, 0, 2, 5, 1, 
830.337396, 62, 0.1, 0.1, 0.0199522935, 0.356971226, -0.0199754597, 0.971856759, -0.235572578, 8.81337617e-006, 0.235572578, 0.971856759, -3.09499478e-006, -7.8362433e-006, 5.08408134e-006, 1, 0.971856882, -0.235572071, 6.44351381e-006, 0.235572071, 0.971856882, -7.93635991e-006, -4.3925885e-006, 9.23091789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250375854, -0.107675146, -0.214250732, 0.173622497, 0.411720701, -0.894540839, -0.937011719, 0.348266602, -0.0216064453, 0.302614954, 0.842201829, 0.44645906, 0, -0, 0, 0, 0, 0, 0, 0.302750781, -0.0571591309, -0.188750977, 0.195069269, 0.157727698, -0.967967465, -0.0349121094, -0.985107422, -0.167602539, -0.980095965, 0.066534132, -0.186675435, 0, 2, 5, 1, 
830.338059, 62, 0.1, 0.1, 0.0199522941, 0.356971226, -0.0199729742, 0.971856157, -0.235575063, 8.5108546e-006, 0.235575063, 0.971856157, -9.24262762e-006, -6.09399386e-006, 1.09874497e-005, 1, 0.971856276, -0.23557457, -4.4687874e-006, 0.23557457, 0.971856276, -8.67864072e-006, 6.38748614e-006, 7.38165879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250375854, -0.107675146, -0.214250732, 0.173622497, 0.411720701, -0.894540839, -0.937011719, 0.348266602, -0.0216064453, 0.302614954, 0.842201829, 0.44645906, 0, -0, 0, 0, 0, 0, 0, 0.302750781, -0.0571591309, -0.188750977, 0.195069269, 0.157727698, -0.967967465, -0.0349121094, -0.985107422, -0.167602539, -0.980095965, 0.066534132, -0.186675435, 0, 2, 5, 1, 
830.338735, 62, 0.1, 0.1, 0.0199522944, 0.356971226, -0.019969885, 0.971855558, -0.235577534, -4.12867132e-006, 0.235577534, 0.971855558, -9.15965688e-006, 6.17028155e-006, 7.92924125e-006, 1, 0.971855672, -0.235577061, -1.25072191e-005, 0.235577061, 0.971855672, 2.94499002e-006, 1.14614397e-005, -5.80851917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250375854, -0.107675146, -0.214250732, 0.173622497, 0.411720701, -0.894540839, -0.937011719, 0.348266602, -0.0216064453, 0.302614954, 0.842201829, 0.44645906, 0, -0, 0, 0, 0, 0, 0, 0.302750781, -0.0571591309, -0.188750977, 0.195069269, 0.157727698, -0.967967465, -0.0349121094, -0.985107422, -0.167602539, -0.980095965, 0.066534132, -0.186675435, 0, 2, 5, 1, 
830.339454, 62, 0.1, 0.1, 0.0199522946, 0.356971225, -0.019966758, 0.971854927, -0.235580137, -1.72363673e-005, 0.235580138, 0.971854927, 6.85302369e-006, 1.51368122e-005, -1.07206906e-005, 1, 0.971855043, -0.235579656, -1.43659892e-005, 0.235579657, 0.971855043, 1.39702142e-005, 1.06705608e-005, -1.69613579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.250375854, -0.107675146, -0.214250732, 0.173622497, 0.411720701, -0.894540839, -0.937011719, 0.348266602, -0.0216064453, 0.302614954, 0.842201829, 0.44645906, 0, -0, 0, 0, 0, 0, 0, 0.302750781, -0.0571591309, -0.188750977, 0.195069269, 0.157727698, -0.967967465, -0.0349121094, -0.985107422, -0.167602539, -0.980095965, 0.066534132, -0.186675435, 0, 2, 5, 1, 
830.340122, 62, 0.1, 0.1, 0.0199522944, 0.356971225, -0.0199649427, 0.97185434, -0.23558256, -1.25401253e-005, 0.23558256, 0.97185434, 1.15317209e-005, 9.47050288e-006, -1.41613878e-005, 1, 0.97185446, -0.235582064, 3.92203974e-006, 0.235582064, 0.97185446, 1.1161698e-005, -6.44114767e-006, -9.9235838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250375854, -0.107675146, -0.214250732, 0.173622497, 0.411720701, -0.894540839, -0.937011719, 0.348266602, -0.0216064453, 0.302614954, 0.842201829, 0.44645906, 0, -0, 0, 0, 0, 0, 0, 0.302750781, -0.0571591309, -0.188750977, 0.195069269, 0.157727698, -0.967967465, -0.0349121094, -0.985107422, -0.167602539, -0.980095965, 0.066534132, -0.186675435, 0, 2, 5, 1, 
830.340787, 62, 0.1, 0.1, 0.019952294, 0.356971226, -0.0199649006, 0.971853752, -0.235584984, 6.45937375e-006, 0.235584984, 0.971853752, 8.21715067e-006, -8.21340392e-006, -6.46413724e-006, 1, 0.971853868, -0.235584505, 1.54125063e-005, 0.235584505, 0.971853868, -5.47135701e-006, -1.36897369e-005, 8.94830713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.250375854, -0.107675146, -0.214250732, 0.173622497, 0.411720701, -0.894540839, -0.937011719, 0.348266602, -0.0216064453, 0.302614954, 0.842201829, 0.44645906, 0, -0, 0, 0, 0, 0, 0, 0.302750781, -0.0571591309, -0.188750977, 0.195069269, 0.157727698, -0.967967465, -0.0349121094, -0.985107422, -0.167602539, -0.980095965, 0.066534132, -0.186675435, 0, 2, 5, 1, 
830.341482, 62, 0.1, 0.1, 0.0199522942, 0.356971227, -0.0199663148, 0.971853133, -0.235587537, 1.51588609e-005, 0.235587537, 0.971853133, -7.95037952e-006, -1.28591761e-005, 1.12978399e-005, 1, 0.97185325, -0.235587054, 1.16239258e-005, 0.235587054, 0.97185325, -1.446733e-005, -7.88843443e-006, 1.67985681e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253330957, -0.110479395, -0.214009912, 0.170964405, 0.41341688, -0.89422332, -0.941162109, 0.336914062, -0.0241699219, 0.291294721, 0.845888122, 0.446903138, 0, -0, 0, 0, 0, 0, 0, 0.304928271, -0.0597609375, -0.188138135, 0.194379139, 0.155534439, -0.968459635, -0.0247802734, -0.986083984, -0.163452148, -0.980536729, 0.0558704809, -0.187831849, 0, 2, 5, 1, 
830.34215, 62, 0.1, 0.1, 0.0199522945, 0.356971227, -0.0199688431, 0.971852541, -0.23558998, 1.07961717e-005, 0.23558998, 0.971852541, -1.20618305e-005, -7.6506405e-006, 1.42657905e-005, 1, 0.971852663, -0.235589474, -4.22073401e-006, 0.235589474, 0.971852663, -1.13648502e-005, 6.77937067e-006, 1.00505994e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.253330957, -0.110479395, -0.214009912, 0.170964405, 0.41341688, -0.89422332, -0.941162109, 0.336914062, -0.0241699219, 0.291294721, 0.845888122, 0.446903138, 0, -0, 0, 0, 0, 0, 0, 0.304928271, -0.0597609375, -0.188138135, 0.194379139, 0.155534439, -0.968459635, -0.0247802734, -0.986083984, -0.163452148, -0.980536729, 0.0558704809, -0.187831849, 0, 2, 5, 1, 
830.34282, 62, 0.1, 0.1, 0.0199522946, 0.356971227, -0.0199717019, 0.971851954, -0.2355924, -4.65587679e-006, 0.235592399, 0.971851954, -7.39982178e-006, 6.26816472e-006, 6.09464207e-006, 1, 0.971852068, -0.235591931, -1.16704034e-005, 0.235591931, 0.971852068, 3.40849988e-006, 1.05388906e-005, -6.06201054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.253330957, -0.110479395, -0.214009912, 0.170964405, 0.41341688, -0.89422332, -0.941162109, 0.336914062, -0.0241699219, 0.291294721, 0.845888122, 0.446903138, 0, -0, 0, 0, 0, 0, 0, 0.304928271, -0.0597609375, -0.188138135, 0.194379139, 0.155534439, -0.968459635, -0.0247802734, -0.986083984, -0.163452148, -0.980536729, 0.0558704809, -0.187831849, 0, 2, 5, 1, 
830.343514, 62, 0.1, 0.1, 0.0199522945, 0.356971227, -0.019974022, 0.971851358, -0.235594861, -1.19892256e-005, 0.235594861, 0.971851358, 5.07192284e-006, 1.04568262e-005, -7.75375503e-006, 1, 0.97185147, -0.235594398, -9.34593141e-006, 0.235594398, 0.97185147, 9.98399691e-006, 6.73068344e-006, -1.19048112e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255840796, -0.113339917, -0.213137207, 0.168256138, 0.414008856, -0.894579031, -0.944702148, 0.326660156, -0.0266113281, 0.281218354, 0.849625712, 0.446217925, 0, -0, 0, 0, 0, 0, 0, 0.304928271, -0.0597609375, -0.188138135, 0.194379139, 0.155534439, -0.968459635, -0.0247802734, -0.986083984, -0.163452148, -0.980536729, 0.0558704809, -0.187831849, 0, 2, 5, 1, 
830.344197, 62, 0.1, 0.1, 0.0199522942, 0.356971227, -0.0199749581, 0.971850786, -0.235597219, -8.26812387e-006, 0.235597219, 0.971850786, 8.48112776e-006, 6.03725257e-006, -1.01903377e-005, 1, 0.9718509, -0.23559675, 3.70741538e-006, 0.23559675, 0.9718509, 7.85582472e-006, -5.45386175e-006, -6.76123531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255840796, -0.113339917, -0.213137207, 0.168256138, 0.414008856, -0.894579031, -0.944702148, 0.326660156, -0.0266113281, 0.281218354, 0.849625712, 0.446217925, 0, -0, 0, 0, 0, 0, 0, 0.306867627, -0.0623825195, -0.187528467, 0.193433446, 0.152938697, -0.969111485, -0.0152587891, -0.987060547, -0.158813477, -0.98088161, 0.0455327551, -0.188636817, 0, 2, 5, 1, 
830.344861, 62, 0.1, 0.1, 0.0199522938, 0.356971227, -0.0199746459, 0.971850245, -0.23559945, 3.92285499e-006, 0.23559945, 0.971850245, 7.68364469e-006, -5.62269004e-006, -6.5431295e-006, 1, 0.971850351, -0.235599015, 1.06577783e-005, 0.235599015, 0.971850351, -2.37397192e-006, -9.79846012e-006, 4.81810751e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.255840796, -0.113339917, -0.213137207, 0.168256138, 0.414008856, -0.894579031, -0.944702148, 0.326660156, -0.0266113281, 0.281218354, 0.849625712, 0.446217925, 0, -0, 0, 0, 0, 0, 0, 0.306867627, -0.0623825195, -0.187528467, 0.193433446, 0.152938697, -0.969111485, -0.0152587891, -0.987060547, -0.158813477, -0.98088161, 0.0455327551, -0.188636817, 0, 2, 5, 1, 
830.345741, 62, 0.1, 0.1, 0.0199522931, 0.356971228, -0.0199710452, 0.971849536, -0.235602375, 1.93314112e-005, 0.235602375, 0.971849536, -4.81548869e-006, -1.76526824e-005, 9.23445683e-006, 1, 0.971849686, -0.235601757, 1.61984366e-005, 0.235601757, 0.971849686, -1.37580128e-005, -1.25010336e-005, 1.71871006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255840796, -0.113339917, -0.213137207, 0.168256138, 0.414008856, -0.894579031, -0.944702148, 0.326660156, -0.0266113281, 0.281218354, 0.849625712, 0.446217925, 0, -0, 0, 0, 0, 0, 0, 0.306867627, -0.0623825195, -0.187528467, 0.193433446, 0.152938697, -0.969111485, -0.0152587891, -0.987060547, -0.158813477, -0.98088161, 0.0455327551, -0.188636817, 0, 2, 5, 1, 
830.34665, 62, 0.1, 0.1, 0.0199522935, 0.356971229, -0.0199636316, 0.971848781, -0.23560549, 1.99156216e-005, 0.235605491, 0.971848781, -1.58113817e-005, -1.56297242e-005, 2.00585018e-005, 1, 0.971848936, -0.235604851, -3.65950132e-006, 0.235604851, 0.971848936, -1.56266913e-005, 7.23820673e-006, 1.4324587e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255840796, -0.113339917, -0.213137207, 0.168256138, 0.414008856, -0.894579031, -0.944702148, 0.326660156, -0.0266113281, 0.281218354, 0.849625712, 0.446217925, 0, -0, 0, 0, 0, 0, 0, 0.306867627, -0.0623825195, -0.187528467, 0.193433446, 0.152938697, -0.969111485, -0.0152587891, -0.987060547, -0.158813477, -0.98088161, 0.0455327551, -0.188636817, 0, 2, 5, 1, 
830.347574, 62, 0.1, 0.1, 0.0199522948, 0.356971228, -0.019955356, 0.971847964, -0.235608858, -8.46555751e-006, 0.235608858, 0.971847964, -1.90314713e-005, 1.2711218e-005, 1.65011363e-005, 1, 0.971848135, -0.235608153, -2.67375206e-005, 0.235608153, 0.971848135, 6.82329643e-006, 2.43771853e-005, -1.29307858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255840796, -0.113339917, -0.213137207, 0.168256138, 0.414008856, -0.894579031, -0.944702148, 0.326660156, -0.0266113281, 0.281218354, 0.849625712, 0.446217925, 0, -0, 0, 0, 0, 0, 0, 0.306867627, -0.0623825195, -0.187528467, 0.193433446, 0.152938697, -0.969111485, -0.0152587891, -0.987060547, -0.158813477, -0.98088161, 0.0455327551, -0.188636817, 0, 2, 5, 1, 
830.348528, 62, 0.1, 0.1, 0.0199522945, 0.356971226, -0.0199488621, 0.971847031, -0.235612706, -3.22690412e-005, 0.235612706, 0.971847032, 9.67218661e-006, 2.90816819e-005, -1.7002882e-005, 0.999999999, 0.97184722, -0.235611928, -2.57313089e-005, 0.235611929, 0.97184722, 2.47857335e-005, 1.91670866e-005, -3.01505495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255840796, -0.113339917, -0.213137207, 0.168256138, 0.414008856, -0.894579031, -0.944702148, 0.326660156, -0.0266113281, 0.281218354, 0.849625712, 0.446217925, 0, -0, 0, 0, 0, 0, 0, 0.306867627, -0.0623825195, -0.187528467, 0.193433446, 0.152938697, -0.969111485, -0.0152587891, -0.987060547, -0.158813477, -0.98088161, 0.0455327551, -0.188636817, 0, 2, 5, 1, 
830.349514, 62, 0.1, 0.1, 0.0199522919, 0.356971227, -0.0199461338, 0.971845966, -0.235617099, -2.2848088e-005, 0.2356171, 0.971845966, 2.43870053e-005, 1.64588267e-005, -2.90838129e-005, 0.999999999, 0.971846181, -0.235616213, 1.38028469e-005, 0.235616213, 0.971846181, 2.26834412e-005, -1.87588305e-005, -1.87926412e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.257420068, -0.116131104, -0.212895044, 0.164641741, 0.416059624, -0.894242416, -0.947387695, 0.318603516, -0.0262451172, 0.274004526, 0.851649149, 0.44678257, 0, -0, 0, 0, 0, 0, 0, 0.308327295, -0.0651321289, -0.186890234, 0.192002146, 0.151282451, -0.969609852, -0.00708007813, -0.987670898, -0.155517578, -0.981277531, 0.036766687, -0.188566455, 0, 2, 5, 1, 
830.350454, 62, 0.1, 0.1, 0.0199522906, 0.356971229, -0.0199485089, 0.971844861, -0.23562166, 1.22456019e-005, 0.23562166, 0.97184486, 1.95094374e-005, -1.64976713e-005, -1.60748174e-005, 1, 0.971845075, -0.235620775, 3.1239207e-005, 0.235620775, 0.971845075, -8.42144862e-006, -2.83754012e-005, 1.55449495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.257420068, -0.116131104, -0.212895044, 0.164641741, 0.416059624, -0.894242416, -0.947387695, 0.318603516, -0.0262451172, 0.274004526, 0.851649149, 0.44678257, 0, -0, 0, 0, 0, 0, 0, 0.308327295, -0.0651321289, -0.186890234, 0.192002146, 0.151282451, -0.969609852, -0.00708007813, -0.987670898, -0.155517578, -0.981277531, 0.036766687, -0.188566455, 0, 2, 5, 1, 
