time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
685.034142, 55, 0.1, 0.1, 0.021973752, 0.344411651, -0.0199548962, 0.995116015, -0.0987122911, -3.46343419e-005, -0.0987122922, -0.995116015, -2.95608505e-005, -3.1547169e-005, 3.2835311e-005, -0.999999999, 0.995116013, -0.0987123073, -3.51515436e-005, -0.0987123083, -0.995116013, -2.82473241e-005, -3.21915054e-005, 3.15792546e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.163464087, 0.0390959717, -0.233781128, -0.186415109, 0.602518688, -0.77601972, -0.869628906, 0.266235352, 0.415649414, 0.457029753, 0.752287492, 0.474528502, 0, -0, 0, 0, 0, 0, 0, 0.232010205, 0.0933217285, -0.1960125, 0.0226325348, 0.643279738, -0.765073918, -0.642944336, -0.576538086, -0.50390625, -0.765376875, 0.503470788, 0.400738914, 0, 2, 5, 1, 
685.035073, 55, 0.1, 0.1, 0.0219737499, 0.344411517, -0.0199599474, 0.995116024, -0.0987122045, 1.8120555e-005, -0.0987122048, -0.995116024, 1.71215231e-005, 1.63419514e-005, -1.88266219e-005, -1, 0.995116021, -0.0987122278, 3.95980513e-005, -0.0987122291, -0.995116021, 3.22348945e-005, 3.6222677e-005, -3.59862719e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.163464087, 0.0390959717, -0.233781128, -0.186415109, 0.602518688, -0.77601972, -0.869628906, 0.266235352, 0.415649414, 0.457029753, 0.752287492, 0.474528502, 0, -0, 0, 0, 0, 0, 0, 0.232010205, 0.0933217285, -0.1960125, 0.0226325348, 0.643279738, -0.765073918, -0.642944336, -0.576538086, -0.50390625, -0.765376875, 0.503470788, 0.400738914, 0, 2, 5, 1, 
685.035812, 55, 0.1, 0.1, 0.0219737396, 0.344411406, -0.0199648701, 0.995116033, -0.0987121126, 4.09427293e-006, -0.0987121126, -0.995116033, 7.11101844e-006, 3.37233298e-006, -7.48044279e-006, -1, 0.995116031, -0.0987121269, -1.86903108e-005, -0.0987121271, -0.995116031, -1.0770693e-005, -1.75358299e-005, 1.25630496e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.167642725, 0.0337899902, -0.233482617, -0.182751277, 0.594373644, -0.783122337, -0.875, 0.264770508, 0.405151367, 0.4481688, 0.759386361, 0.471822096, 0, -0, 0, 0, 0, 0, 0, 0.235232129, 0.0885604492, -0.196231934, 0.0224783172, 0.631772473, -0.774755796, -0.636352539, -0.588500977, -0.498413086, -0.770916506, 0.504347952, 0.388919949, 0, 2, 5, 1, 
685.036471, 55, 0.1, 0.1, 0.0219737341, 0.34441131, -0.0199705107, 0.995116039, -0.0987120493, -2.30445264e-005, -0.0987120498, -0.995116039, -2.15296741e-005, -2.08067396e-005, 2.36992964e-005, -1, 0.995116038, -0.0987120609, -1.37703814e-005, -0.0987120611, -0.995116038, -1.27454748e-005, -1.24449953e-005, 1.40425291e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.167642725, 0.0337899902, -0.233482617, -0.182751277, 0.594373644, -0.783122337, -0.875, 0.264770508, 0.405151367, 0.4481688, 0.759386361, 0.471822096, 0, -0, 0, 0, 0, 0, 0, 0.235232129, 0.0885604492, -0.196231934, 0.0224783172, 0.631772473, -0.774755796, -0.636352539, -0.588500977, -0.498413086, -0.770916506, 0.504347952, 0.388919949, 0, 2, 5, 1, 
685.037132, 55, 0.1, 0.1, 0.0219737282, 0.344411215, -0.0199759911, 0.99511605, -0.0987119345, 1.29114121e-005, -0.0987119349, -0.99511605, 3.33127792e-005, 9.55998449e-006, -3.44245917e-005, -0.999999999, 0.995116046, -0.0987119832, 1.14805843e-005, -0.0987119835, -0.995116045, 1.97222491e-005, 9.47769137e-006, -2.07591978e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.167642725, 0.0337899902, -0.233482617, -0.182751277, 0.594373644, -0.783122337, -0.875, 0.264770508, 0.405151367, 0.4481688, 0.759386361, 0.471822096, 0, -0, 0, 0, 0, 0, 0, 0.235232129, 0.0885604492, -0.196231934, 0.0224783172, 0.631772473, -0.774755796, -0.636352539, -0.588500977, -0.498413086, -0.770916506, 0.504347952, 0.388919949, 0, 2, 5, 1, 
685.037809, 55, 0.1, 0.1, 0.0219737214, 0.344411122, -0.0199797954, 0.995116091, -0.0987115217, -8.08703523e-006, -0.0987115217, -0.995116091, -5.55122951e-006, -7.49956858e-006, 6.32240136e-006, -1, 0.995116081, -0.0987116257, -1.30257488e-005, -0.0987116255, -0.995116081, 1.56548536e-005, -1.45074482e-005, -1.42926037e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.167642725, 0.0337899902, -0.233482617, -0.182751277, 0.594373644, -0.783122337, -0.875, 0.264770508, 0.405151367, 0.4481688, 0.759386361, 0.471822096, 0, -0, 0, 0, 0, 0, 0, 0.235232129, 0.0885604492, -0.196231934, 0.0224783172, 0.631772473, -0.774755796, -0.636352539, -0.588500977, -0.498413086, -0.770916506, 0.504347952, 0.388919949, 0, 2, 5, 1, 
685.038482, 55, 0.1, 0.1, 0.0219737168, 0.344411023, -0.0199807031, 0.995116151, -0.0987109166, -4.44856548e-006, -0.0987109166, -0.995116151, -9.45517858e-006, -3.49351002e-006, 9.8481229e-006, -1, 0.99511614, -0.0987110338, 4.75220155e-006, -0.0987110337, -0.99511614, -2.20208881e-005, 6.90269709e-006, 2.14442465e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.167642725, 0.0337899902, -0.233482617, -0.182751277, 0.594373644, -0.783122337, -0.875, 0.264770508, 0.405151367, 0.4481688, 0.759386361, 0.471822096, 0, -0, 0, 0, 0, 0, 0, 0.235232129, 0.0885604492, -0.196231934, 0.0224783172, 0.631772473, -0.774755796, -0.636352539, -0.588500977, -0.498413086, -0.770916506, 0.504347952, 0.388919949, 0, 2, 5, 1, 
685.039148, 55, 0.1, 0.1, 0.0219737112, 0.344410933, -0.0199787643, 0.995116187, -0.0987105591, -1.9527973e-006, -0.0987105591, -0.995116187, 9.74277054e-006, -2.90497453e-006, -9.50242695e-006, -1, 0.995116181, -0.0987106148, 4.00673159e-006, -0.0987106149, -0.995116181, 1.85924001e-005, 2.1518962e-006, -1.88971051e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.167642725, 0.0337899902, -0.233482617, -0.182751277, 0.594373644, -0.783122337, -0.875, 0.264770508, 0.405151367, 0.4481688, 0.759386361, 0.471822096, 0, -0, 0, 0, 0, 0, 0, 0.235232129, 0.0885604492, -0.196231934, 0.0224783172, 0.631772473, -0.774755796, -0.636352539, -0.588500977, -0.498413086, -0.770916506, 0.504347952, 0.388919949, 0, 2, 5, 1, 
685.039809, 55, 0.1, 0.1, 0.0219737059, 0.344410839, -0.0199748304, 0.995116225, -0.0987101755, -1.11376075e-005, -0.0987101754, -0.995116225, 6.43070154e-006, -1.17179896e-005, -5.29990025e-006, -1, 0.995116217, -0.0987102537, 6.14243573e-007, -0.0987102537, -0.995116217, -8.71627035e-006, 1.471629e-006, 8.61306984e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.167642725, 0.0337899902, -0.233482617, -0.182751277, 0.594373644, -0.783122337, -0.875, 0.264770508, 0.405151367, 0.4481688, 0.759386361, 0.471822096, 0, -0, 0, 0, 0, 0, 0, 0.235232129, 0.0885604492, -0.196231934, 0.0224783172, 0.631772473, -0.774755796, -0.636352539, -0.588500977, -0.498413086, -0.770916506, 0.504347952, 0.388919949, 0, 2, 5, 1, 
685.040486, 55, 0.1, 0.1, 0.0219737014, 0.344410747, -0.0199699735, 0.995116265, -0.0987097653, 2.9851951e-005, -0.0987097654, -0.995116266, 2.49296603e-006, 2.94600819e-005, -5.42747013e-006, -1, 0.995116254, -0.098709877, 1.81534715e-005, -0.0987098769, -0.995116255, -4.45959566e-006, 1.85050207e-005, 2.64588919e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.167642725, 0.0337899902, -0.233482617, -0.178266316, 0.586849411, -0.789851269, -0.877807617, 0.267700195, 0.397094727, 0.444492245, 0.764162249, 0.467573401, 0, -0, 0, 0, 0, 0, 0, 0.235232129, 0.0885604492, -0.196231934, 0.0224783172, 0.631772473, -0.774755796, -0.636352539, -0.588500977, -0.498413086, -0.770916506, 0.504347952, 0.388919949, 0, 2, 5, 1, 
685.041164, 55, 0.1, 0.1, 0.0219736972, 0.344410654, -0.0199654368, 0.995116302, -0.0987093949, -6.71667979e-006, -0.0987093948, -0.995116302, 1.85681012e-005, -8.51672358e-006, -1.78144208e-005, -1, 0.995116299, -0.0987094315, -1.03439708e-005, -0.0987094315, -0.995116299, 1.43216188e-007, -1.03075907e-005, 8.78530715e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.171209375, 0.0278389404, -0.233616187, -0.178266316, 0.586849411, -0.789851269, -0.877807617, 0.267700195, 0.397094727, 0.444492245, 0.764162249, 0.467573401, 0, -0, 0, 0, 0, 0, 0, 0.238582715, 0.0834000488, -0.196840967, 0.0235640018, 0.620278334, -0.783945505, -0.632324219, -0.598022461, -0.4921875, -0.774239192, 0.507435864, 0.378257398, 0, 2, 5, 1, 
685.041826, 55, 0.1, 0.1, 0.0219736925, 0.344410565, -0.0199628572, 0.995116314, -0.098709279, 5.82939785e-006, -0.0987092788, -0.995116313, -3.2393784e-005, 8.99849596e-006, 3.16601673e-005, -0.999999999, 0.995116309, -0.0987093291, -5.04956937e-006, -0.0987093292, -0.995116309, -1.84082748e-005, -3.20784037e-006, 1.88168141e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.171209375, 0.0278389404, -0.233616187, -0.178266316, 0.586849411, -0.789851269, -0.877807617, 0.267700195, 0.397094727, 0.444492245, 0.764162249, 0.467573401, 0, -0, 0, 0, 0, 0, 0, 0.238582715, 0.0834000488, -0.196840967, 0.0235640018, 0.620278334, -0.783945505, -0.632324219, -0.598022461, -0.4921875, -0.774239192, 0.507435864, 0.378257398, 0, 2, 5, 1, 
685.042487, 55, 0.1, 0.1, 0.0219736851, 0.344410478, -0.0199627596, 0.995116329, -0.0987091224, -2.03758061e-005, -0.0987091212, -0.995116328, 5.20813841e-005, -2.54172051e-005, -4.98157579e-005, -0.999999998, 0.99511633, -0.0987091138, -2.5058667e-005, -0.098709113, -0.99511633, 3.39943867e-005, -2.82918445e-005, -3.13548505e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.171209375, 0.0278389404, -0.233616187, -0.178266316, 0.586849411, -0.789851269, -0.877807617, 0.267700195, 0.397094727, 0.444492245, 0.764162249, 0.467573401, 0, -0, 0, 0, 0, 0, 0, 0.238582715, 0.0834000488, -0.196840967, 0.0235640018, 0.620278334, -0.783945505, -0.632324219, -0.598022461, -0.4921875, -0.774239192, 0.507435864, 0.378257398, 0, 2, 5, 1, 
685.043148, 55, 0.1, 0.1, 0.0219736827, 0.344410394, -0.0199650174, 0.995116295, -0.0987094651, 1.12135799e-005, -0.0987094647, -0.995116295, -3.14752331e-005, 1.42657195e-005, 3.02146309e-005, -0.999999999, 0.995116306, -0.0987093529, 2.45942518e-005, -0.098709353, -0.995116307, 3.41322853e-006, 2.41372235e-005, -5.82424205e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.171209375, 0.0278389404, -0.233616187, -0.178266316, 0.586849411, -0.789851269, -0.877807617, 0.267700195, 0.397094727, 0.444492245, 0.764162249, 0.467573401, 0, -0, 0, 0, 0, 0, 0, 0.238582715, 0.0834000488, -0.196840967, 0.0235640018, 0.620278334, -0.783945505, -0.632324219, -0.598022461, -0.4921875, -0.774239192, 0.507435864, 0.378257398, 0, 2, 5, 1, 
685.043824, 55, 0.1, 0.1, 0.0219736754, 0.344410294, -0.0199688424, 0.995116223, -0.0987101928, 8.26322318e-006, -0.0987101924, -0.995116222, -4.23308006e-005, 1.24013489e-005, 4.1308402e-005, -0.999999999, 0.995116237, -0.0987100557, -1.14024715e-005, -0.0987100562, -0.995116235, -5.97040064e-005, -5.45339869e-006, 6.05379648e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.171209375, 0.0278389404, -0.233616187, -0.178266316, 0.586849411, -0.789851269, -0.877807617, 0.267700195, 0.397094727, 0.444492245, 0.764162249, 0.467573401, 0, -0, 0, 0, 0, 0, 0, 0.241847998, 0.0774480957, -0.197160498, 0.0265538325, 0.606209608, -0.7947138, -0.62878418, -0.607788086, -0.484619141, -0.776993516, 0.512830773, 0.365096818, 0, 2, 5, 1, 
685.044483, 55, 0.1, 0.1, 0.0219736723, 0.344410215, -0.0199730122, 0.995116205, -0.0987103798, -7.74178379e-006, -0.098710379, -0.995116202, 6.82013155e-005, -1.44361522e-005, -6.71040398e-005, -0.999999998, 0.995116204, -0.0987103831, 1.46269484e-007, -0.0987103829, -0.995116202, 6.1973904e-005, -5.97191267e-006, -6.16856744e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.171209375, 0.0278389404, -0.233616187, -0.178266316, 0.586849411, -0.789851269, -0.877807617, 0.267700195, 0.397094727, 0.444492245, 0.764162249, 0.467573401, 0, -0, 0, 0, 0, 0, 0, 0.241847998, 0.0774480957, -0.197160498, 0.0265538325, 0.606209608, -0.7947138, -0.62878418, -0.607788086, -0.484619141, -0.776993516, 0.512830773, 0.365096818, 0, 2, 5, 1, 
685.045144, 55, 0.1, 0.1, 0.0219736678, 0.344410135, -0.019976468, 0.995116203, -0.0987103948, 5.21327982e-006, -0.0987103946, -0.995116203, -2.73564681e-005, 7.88818699e-006, 2.67082598e-005, -1, 0.995116207, -0.0987103554, 1.02072951e-005, -0.0987103555, -0.995116207, 4.41068182e-006, 9.7220648e-006, -5.39670669e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.171209375, 0.0278389404, -0.233616187, -0.178266316, 0.586849411, -0.789851269, -0.877807617, 0.267700195, 0.397094727, 0.444492245, 0.764162249, 0.467573401, 0, -0, 0, 0, 0, 0, 0, 0.241847998, 0.0774480957, -0.197160498, 0.0265538325, 0.606209608, -0.7947138, -0.62878418, -0.607788086, -0.484619141, -0.776993516, 0.512830773, 0.365096818, 0, 2, 5, 1, 
685.04582, 55, 0.1, 0.1, 0.0219736614, 0.344410036, -0.0199782414, 0.995116178, -0.0987106452, -1.32709002e-005, -0.0987106459, -0.995116176, -6.21324081e-005, -7.07295738e-006, 6.31389437e-005, -0.999999998, 0.995116182, -0.0987106068, -6.58839306e-006, -0.0987106071, -0.99511618, -7.13506985e-005, 4.86854215e-007, 7.16525789e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.175320898, 0.0210932861, -0.233408862, -0.171808094, 0.576806366, -0.798554585, -0.881347656, 0.272094727, 0.386108398, 0.440008789, 0.770202221, 0.461783539, 0, -0, 0, 0, 0, 0, 0, 0.241847998, 0.0774480957, -0.197160498, 0.0265538325, 0.606209608, -0.7947138, -0.62878418, -0.607788086, -0.484619141, -0.776993516, 0.512830773, 0.365096818, 0, 2, 5, 1, 
685.046482, 55, 0.1, 0.1, 0.0219736573, 0.344409952, -0.0199778654, 0.995116146, -0.0987109726, 1.35420198e-005, -0.098710973, -0.995116145, 3.49448486e-005, 1.00264426e-005, -3.6110929e-005, -0.999999999, 0.995116151, -0.0987109222, 1.43818634e-005, -0.0987109225, -0.995116151, 2.19302331e-005, 1.2146871e-005, -2.32427761e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.175320898, 0.0210932861, -0.233408862, -0.171808094, 0.576806366, -0.798554585, -0.881347656, 0.272094727, 0.386108398, 0.440008789, 0.770202221, 0.461783539, 0, -0, 0, 0, 0, 0, 0, 0.241847998, 0.0774480957, -0.197160498, 0.0265538325, 0.606209608, -0.7947138, -0.62878418, -0.607788086, -0.484619141, -0.776993516, 0.512830773, 0.365096818, 0, 2, 5, 1, 
685.047166, 55, 0.1, 0.1, 0.0219736504, 0.344409871, -0.0199754796, 0.995116143, -0.0987110036, -1.2667437e-005, -0.0987110037, -0.995116143, -1.4250456e-005, -1.11988943e-005, 1.54312742e-005, -1, 0.99511614, -0.0987110314, -1.89732521e-005, -0.0987110311, -0.99511614, 1.36123574e-005, -2.02242793e-005, -1.16730073e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.175320898, 0.0210932861, -0.233408862, -0.171808094, 0.576806366, -0.798554585, -0.881347656, 0.272094727, 0.386108398, 0.440008789, 0.770202221, 0.461783539, 0, -0, 0, 0, 0, 0, 0, 0.241847998, 0.0774480957, -0.197160498, 0.0265538325, 0.606209608, -0.7947138, -0.62878418, -0.607788086, -0.484619141, -0.776993516, 0.512830773, 0.365096818, 0, 2, 5, 1, 
685.048054, 55, 0.1, 0.1, 0.0219736443, 0.344409755, -0.0199687131, 0.995116184, -0.0987105839, -2.39256578e-005, -0.0987105837, -0.995116184, 1.22198488e-005, -2.50150378e-005, -9.79845362e-006, -1, 0.995116176, -0.0987106742, -1.43673661e-006, -0.0987106742, -0.995116175, -1.95647739e-005, 5.01532179e-007, 1.96110442e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.175320898, 0.0210932861, -0.233408862, -0.171808094, 0.576806366, -0.798554585, -0.881347656, 0.272094727, 0.386108398, 0.440008789, 0.770202221, 0.461783539, 0, -0, 0, 0, 0, 0, 0, 0.241847998, 0.0774480957, -0.197160498, 0.0265538325, 0.606209608, -0.7947138, -0.62878418, -0.607788086, -0.484619141, -0.776993516, 0.512830773, 0.365096818, 0, 2, 5, 1, 
685.048985, 55, 0.1, 0.1, 0.021973637, 0.344409644, -0.019959008, 0.995116216, -0.098710255, 3.65239284e-005, -0.0987102539, -0.995116217, -3.22565831e-005, 3.9529609e-005, 2.84937626e-005, -0.999999999, 0.995116211, -0.0987103114, 2.10542922e-005, -0.098710311, -0.995116211, -1.82551378e-005, 2.27534379e-005, 1.60877078e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.179609277, 0.0158009766, -0.232870874, -0.166043319, 0.568990823, -0.805358779, -0.886474609, 0.271606445, 0.374633789, 0.431927406, 0.776260166, 0.459400643, 0, -0, 0, 0, 0, 0, 0, 0.245459668, 0.0721895508, -0.197380176, 0.0284572455, 0.59343109, -0.804210478, -0.623657227, -0.618164063, -0.478271484, -0.781089454, 0.51529272, 0.352683605, 0, 2, 5, 1, 
685.049876, 55, 0.1, 0.1, 0.0219736292, 0.344409547, -0.0199512327, 0.995116245, -0.0987099635, -3.4254976e-005, -0.0987099614, -0.995116245, 5.72008709e-005, -3.9733979e-005, -5.35402086e-005, -0.999999998, 0.99511624, -0.098710019, -3.52187606e-005, -0.0987100167, -0.995116239, 6.06086924e-005, -4.10294458e-005, -5.68362496e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.179609277, 0.0158009766, -0.232870874, -0.166043319, 0.568990823, -0.805358779, -0.886474609, 0.271606445, 0.374633789, 0.431927406, 0.776260166, 0.459400643, 0, -0, 0, 0, 0, 0, 0, 0.245459668, 0.0721895508, -0.197380176, 0.0284572455, 0.59343109, -0.804210478, -0.623657227, -0.618164063, -0.478271484, -0.781089454, 0.51529272, 0.352683605, 0, 2, 5, 1, 
685.050735, 55, 0.1, 0.1, 0.0219736268, 0.344409445, -0.0199482329, 0.995116272, -0.0987097045, 5.34834071e-006, -0.0987097044, -0.995116272, -1.50224294e-005, 6.80508044e-006, 1.44211308e-005, -1, 0.995116267, -0.0987097477, 2.73540475e-005, -0.0987097466, -0.995116267, -3.73434933e-005, 3.09066245e-005, 3.44610065e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179609277, 0.0158009766, -0.232870874, -0.166043319, 0.568990823, -0.805358779, -0.886474609, 0.271606445, 0.374633789, 0.431927406, 0.776260166, 0.459400643, 0, -0, 0, 0, 0, 0, 0, 0.245459668, 0.0721895508, -0.197380176, 0.0284572455, 0.59343109, -0.804210478, -0.623657227, -0.618164063, -0.478271484, -0.781089454, 0.51529272, 0.352683605, 0, 2, 5, 1, 
685.051584, 55, 0.1, 0.1, 0.0219736141, 0.344409354, -0.0199506094, 0.995116289, -0.0987095339, 8.30107271e-006, -0.0987095337, -0.995116288, -2.13124435e-005, 1.0364274e-005, 2.03889647e-005, -1, 0.995116285, -0.0987095624, -2.89180908e-005, -0.0987095618, -0.995116286, 2.17687739e-005, -3.09256492e-005, -1.88079693e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179609277, 0.0158009766, -0.232870874, -0.166043319, 0.568990823, -0.805358779, -0.886474609, 0.271606445, 0.374633789, 0.431927406, 0.776260166, 0.459400643, 0, -0, 0, 0, 0, 0, 0, 0.245459668, 0.0721895508, -0.197380176, 0.0284572455, 0.59343109, -0.804210478, -0.623657227, -0.618164063, -0.478271484, -0.781089454, 0.51529272, 0.352683605, 0, 2, 5, 1, 
685.052442, 55, 0.1, 0.1, 0.0219736105, 0.344409255, -0.0199570171, 0.995116308, -0.0987093389, -2.44274998e-005, -0.0987093379, -0.995116307, 3.7784081e-005, -2.8037845e-005, -3.51883329e-005, -0.999999999, 0.995116304, -0.0987093783, -1.18691451e-005, -0.098709378, -0.995116304, 1.92342704e-005, -1.37097826e-005, -1.79687402e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.179609277, 0.0158009766, -0.232870874, -0.166043319, 0.568990823, -0.805358779, -0.886474609, 0.271606445, 0.374633789, 0.431927406, 0.776260166, 0.459400643, 0, -0, 0, 0, 0, 0, 0, 0.245459668, 0.0721895508, -0.197380176, 0.0284572455, 0.59343109, -0.804210478, -0.623657227, -0.618164063, -0.478271484, -0.781089454, 0.51529272, 0.352683605, 0, 2, 5, 1, 
685.053303, 55, 0.1, 0.1, 0.0219736077, 0.344409159, -0.0199649822, 0.995116324, -0.0987091746, 3.09159693e-005, -0.0987091737, -0.995116324, -2.97321733e-005, 3.3699824e-005, 2.65352812e-005, -0.999999999, 0.995116321, -0.0987092066, 3.10933482e-005, -0.0987092057, -0.995116321, -2.80832686e-005, 3.37135755e-005, 2.48769193e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.179609277, 0.0158009766, -0.232870874, -0.160402859, 0.562259265, -0.811249731, -0.888671875, 0.275146484, 0.366455078, 0.429303758, 0.779798179, 0.455760777, 0, -0, 0, 0, 0, 0, 0, 0.245459668, 0.0721895508, -0.197380176, 0.0284572455, 0.59343109, -0.804210478, -0.623657227, -0.618164063, -0.478271484, -0.781089454, 0.51529272, 0.352683605, 0, 2, 5, 1, 
685.054132, 55, 0.1, 0.1, 0.0219736011, 0.34440907, -0.0199710749, 0.995116337, -0.0987090466, -1.07657888e-005, -0.0987090465, -0.995116337, 7.64355287e-006, -1.14677002e-005, -6.54354358e-006, -1, 0.995116335, -0.0987090675, -1.81832158e-005, -0.0987090671, -0.995116335, 1.80375773e-005, -1.98748875e-005, -1.61546395e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.183238184, 0.00988666992, -0.232959766, -0.160402859, 0.562259265, -0.811249731, -0.888671875, 0.275146484, 0.366455078, 0.429303758, 0.779798179, 0.455760777, 0, -0, 0, 0, 0, 0, 0, 0.248931836, 0.0663118164, -0.197776221, 0.0310190723, 0.58082538, -0.813323627, -0.620727539, -0.626464844, -0.471069336, -0.783275049, 0.519613972, 0.341292645, 0, 2, 5, 1, 
685.054991, 55, 0.1, 0.1, 0.0219735978, 0.344408973, -0.0199743025, 0.995116351, -0.0987089077, -8.96387192e-006, -0.0987089077, -0.995116351, 6.145776e-006, -9.52673835e-006, -5.23094818e-006, -1, 0.995116348, -0.0987089387, 8.08080659e-006, -0.0987089385, -0.995116348, -1.61242888e-005, 9.63295417e-006, 1.52478955e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.183238184, 0.00988666992, -0.232959766, -0.160402859, 0.562259265, -0.811249731, -0.888671875, 0.275146484, 0.366455078, 0.429303758, 0.779798179, 0.455760777, 0, -0, 0, 0, 0, 0, 0, 0.248931836, 0.0663118164, -0.197776221, 0.0310190723, 0.58082538, -0.813323627, -0.620727539, -0.626464844, -0.471069336, -0.783275049, 0.519613972, 0.341292645, 0, 2, 5, 1, 
685.05587, 55, 0.1, 0.1, 0.021973593, 0.344408879, -0.0199728318, 0.99511636, -0.0987088074, 2.67616843e-005, -0.0987088067, -0.99511636, -2.6962408e-005, 2.9292417e-005, 2.41891194e-005, -0.999999999, 0.995116359, -0.0987088248, 1.68295379e-005, -0.0987088245, -0.995116359, -1.64775449e-005, 1.83738275e-005, 1.47358506e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.183238184, 0.00988666992, -0.232959766, -0.152586194, 0.553027992, -0.818975403, -0.891845703, 0.279907227, 0.355102539, 0.425593882, 0.784720843, 0.450681214, 0, -0, 0, 0, 0, 0, 0, 0.248931836, 0.0663118164, -0.197776221, 0.0310190723, 0.58082538, -0.813323627, -0.620727539, -0.626464844, -0.471069336, -0.783275049, 0.519613972, 0.341292645, 0, 2, 5, 1, 
685.056749, 55, 0.1, 0.1, 0.0219735871, 0.344408788, -0.0199673574, 0.995116369, -0.0987087169, -1.99490068e-005, -0.0987087163, -0.995116369, 2.55201038e-005, -2.23706399e-005, -2.34263322e-005, -0.999999999, 0.995116368, -0.0987087352, -2.07719561e-005, -0.0987087346, -0.995116368, 2.87201945e-005, -2.35054476e-005, -2.65295621e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187644727, 0.00317910156, -0.232477075, -0.152586194, 0.553027992, -0.818975403, -0.891845703, 0.279907227, 0.355102539, 0.425593882, 0.784720843, 0.450681214, 0, -0, 0, 0, 0, 0, 0, 0.252683887, 0.0601151367, -0.197807568, 0.0342582694, 0.56636693, -0.823293151, -0.618530273, -0.635009766, -0.462646484, -0.784898479, 0.525213404, 0.328706991, 0, 2, 5, 1, 
685.057606, 55, 0.1, 0.1, 0.0219735854, 0.344408694, -0.0199606228, 0.99511638, -0.0987086155, 8.85769653e-006, -0.0987086153, -0.99511638, -1.58342945e-005, 1.03774202e-005, 1.48826349e-005, -1, 0.995116377, -0.0987086374, 2.46655854e-005, -0.0987086365, -0.995116377, -3.59864987e-005, 2.80973062e-005, 3.33760479e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.187644727, 0.00317910156, -0.232477075, -0.152586194, 0.553027992, -0.818975403, -0.891845703, 0.279907227, 0.355102539, 0.425593882, 0.784720843, 0.450681214, 0, -0, 0, 0, 0, 0, 0, 0.252683887, 0.0601151367, -0.197807568, 0.0342582694, 0.56636693, -0.823293151, -0.618530273, -0.635009766, -0.462646484, -0.784898479, 0.525213404, 0.328706991, 0, 2, 5, 1, 
