time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
284.815943, 16, 0.1, 0.1, 0.0132818244, 0.351194246, -0.0199629783, 0.99041697, -0.138109468, -3.24976287e-005, 0.138109468, 0.99041697, 4.71707261e-006, 3.15347306e-005, -9.16009898e-006, 0.999999999, 0.990416958, -0.138109555, -1.6752214e-005, 0.138109555, 0.990416958, -1.35764847e-005, 1.84667191e-005, 1.11327399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340185083, -0.15606875, -0.169269775, -0.24901571, 0.70925645, -0.65938059, -0.918823242, 0.0421142578, 0.392211914, 0.306028016, 0.703618764, 0.641318988, 0, 0, -0, 0, 0, 0, 0, 0.387831104, -0.130392725, -0.144814355, 0.192969503, 0.0675246827, -0.978773674, 0.564453125, -0.823486328, 0.0545654297, -0.802462472, -0.563042757, -0.19713966, 0, 1, 1, 1, 
284.816757, 16, 0.1, 0.1, 0.0132818234, 0.351194246, -0.0199640654, 0.990417038, -0.138108981, 2.54177479e-005, 0.138108981, 0.990417038, -4.92227977e-006, -2.44943596e-005, 8.38552901e-006, 1, 0.990417026, -0.138109064, 2.71931309e-005, 0.138109065, 0.990417026, -1.1801643e-005, -2.5302626e-005, 1.5444166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340185083, -0.15606875, -0.169269775, -0.24901571, 0.70925645, -0.65938059, -0.918823242, 0.0421142578, 0.392211914, 0.306028016, 0.703618764, 0.641318988, 0, 0, -0, 0, 0, 0, 0, 0.387533643, -0.130403467, -0.14414585, 0.191506487, 0.067971643, -0.979131315, 0.566650391, -0.822143555, 0.0537109375, -0.801388815, -0.564959663, -0.196072565, 0, 1, 1, 1, 
284.817555, 16, 0.1, 0.1, 0.0132818265, 0.351194245, -0.0199652824, 0.990417053, -0.138108875, -9.69414828e-006, 0.138108875, 0.990417053, -1.75175857e-005, 1.20205838e-005, 1.60108677e-005, 1, 0.990417056, -0.138108849, -2.43576119e-005, 0.138108849, 0.990417056, -1.33603464e-005, 2.59693764e-005, 9.86831317e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340185083, -0.15606875, -0.169269775, -0.24901571, 0.70925645, -0.65938059, -0.918823242, 0.0421142578, 0.392211914, 0.306028016, 0.703618764, 0.641318988, 0, 0, -0, 0, 0, 0, 0, 0.387533643, -0.130403467, -0.14414585, 0.191506487, 0.067971643, -0.979131315, 0.566650391, -0.822143555, 0.0537109375, -0.801388815, -0.564959663, -0.196072565, 0, 1, 1, 1, 
284.818353, 16, 0.1, 0.1, 0.0132818236, 0.351194243, -0.0199663544, 0.990416998, -0.13810927, -1.2294415e-005, 0.138109269, 0.990416998, -1.14577711e-005, 1.3759022e-005, 9.64999856e-006, 1, 0.990417011, -0.138109174, 1.01196598e-005, 0.138109174, 0.990417011, 9.89099812e-006, -1.13887208e-005, -8.39859494e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340185083, -0.15606875, -0.169269775, -0.24901571, 0.70925645, -0.65938059, -0.918823242, 0.0421142578, 0.392211914, 0.306028016, 0.703618764, 0.641318988, 0, 0, -0, 0, 0, 0, 0, 0.387533643, -0.130403467, -0.14414585, 0.191506487, 0.067971643, -0.979131315, 0.566650391, -0.822143555, 0.0537109375, -0.801388815, -0.564959663, -0.196072565, 0, 1, 1, 1, 
284.819166, 16, 0.1, 0.1, 0.0132818248, 0.351194242, -0.0199667821, 0.990416957, -0.138109562, 2.304149e-005, 0.138109562, 0.990416957, 9.83267329e-006, -2.41786686e-005, -6.55619627e-006, 1, 0.990416959, -0.138109548, 1.04970663e-005, 0.138109548, 0.990416959, 1.5330015e-005, -1.25136939e-005, -1.37333618e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340090356, -0.156372192, -0.168217163, -0.250768055, 0.70757562, -0.660555186, -0.918823242, 0.0405273437, 0.392333984, 0.304328089, 0.705491677, 0.640145515, 0, 0, -0, 0, 0, 0, 0, 0.387533643, -0.130403467, -0.14414585, 0.191506487, 0.067971643, -0.979131315, 0.566650391, -0.822143555, 0.0537109375, -0.801388815, -0.564959663, -0.196072565, 0, 1, 1, 1, 
284.819961, 16, 0.1, 0.1, 0.0132818258, 0.351194243, -0.0199666235, 0.99041699, -0.138109326, -2.48338614e-005, 0.138109327, 0.99041699, 8.75486849e-006, 2.33867492e-005, -1.21007584e-005, 1, 0.990416978, -0.138109408, -2.57934201e-005, 0.138109408, 0.990416979, 3.14600111e-006, 2.51117489e-005, -6.6781669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340090356, -0.156372192, -0.168217163, -0.250768055, 0.70757562, -0.660555186, -0.918823242, 0.0405273437, 0.392333984, 0.304328089, 0.705491677, 0.640145515, 0, 0, -0, 0, 0, 0, 0, 0.387533643, -0.130403467, -0.14414585, 0.191506487, 0.067971643, -0.979131315, 0.566650391, -0.822143555, 0.0537109375, -0.801388815, -0.564959663, -0.196072565, 0, 1, 1, 1, 
284.820762, 16, 0.1, 0.1, 0.013281822, 0.351194243, -0.019965971, 0.990417048, -0.138108908, 1.2739236e-005, 0.138108908, 0.990417048, 8.04258511e-006, -1.37279091e-005, -6.20611144e-006, 1, 0.990417038, -0.138108978, 2.87894526e-005, 0.138108978, 0.990417038, -7.90014534e-006, -2.74224834e-005, 1.18005204e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340090356, -0.156372192, -0.168217163, -0.250768055, 0.70757562, -0.660555186, -0.918823242, 0.0405273437, 0.392333984, 0.304328089, 0.705491677, 0.640145515, 0, 0, -0, 0, 0, 0, 0, 0.387533643, -0.130403467, -0.14414585, 0.191506487, 0.067971643, -0.979131315, 0.566650391, -0.822143555, 0.0537109375, -0.801388815, -0.564959663, -0.196072565, 0, 1, 1, 1, 
284.821587, 16, 0.1, 0.1, 0.0132818241, 0.351194244, -0.0199647783, 0.990417041, -0.138108957, 1.89270588e-005, 0.138108957, 0.990417041, -1.18430224e-005, -1.71100541e-005, 1.43435275e-005, 1, 0.990417049, -0.138108906, -5.49181171e-006, 0.138108906, 0.990417048, -2.29774149e-005, 8.61256958e-006, 2.19987553e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340601758, -0.15690498, -0.167593457, -0.253694996, 0.705774222, -0.661412262, -0.919067383, 0.0372314453, 0.392211914, 0.301454689, 0.707383685, 0.639416119, 0, 0, -0, 0, 0, 0, 0, 0.387439404, -0.130872168, -0.143687158, 0.189826188, 0.0681375207, -0.979405835, 0.568237305, -0.821044922, 0.0529785156, -0.800583479, -0.566537884, -0.194628506, 0, 1, 1, 1, 
284.822383, 16, 0.1, 0.1, 0.0132818226, 0.351194244, -0.0199637394, 0.990416974, -0.138109441, -2.47499608e-005, 0.13810944, 0.990416974, -2.18357141e-005, 2.75284995e-005, 1.82082586e-005, 0.999999999, 0.990416987, -0.138109345, -1.2553294e-005, 0.138109345, 0.990416987, -1.46012775e-005, 1.44495685e-005, 1.27276261e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340601758, -0.15690498, -0.167593457, -0.253694996, 0.705774222, -0.661412262, -0.919067383, 0.0372314453, 0.392211914, 0.301454689, 0.707383685, 0.639416119, 0, 0, -0, 0, 0, 0, 0, 0.387439404, -0.130872168, -0.143687158, 0.189826188, 0.0681375207, -0.979405835, 0.568237305, -0.821044922, 0.0529785156, -0.800583479, -0.566537884, -0.194628506, 0, 1, 1, 1, 
284.823179, 16, 0.1, 0.1, 0.0132818213, 0.351194242, -0.019963284, 0.990416944, -0.138109657, 2.73169029e-005, 0.138109657, 0.990416944, -8.13795932e-006, -2.59311928e-005, 1.18327009e-005, 1, 0.990416943, -0.138109661, 2.60105099e-005, 0.138109661, 0.990416943, 1.14098268e-005, -2.7337057e-005, -7.70818302e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340601758, -0.15690498, -0.167593457, -0.253694996, 0.705774222, -0.661412262, -0.919067383, 0.0372314453, 0.392211914, 0.301454689, 0.707383685, 0.639416119, 0, 0, -0, 0, 0, 0, 0, 0.387439404, -0.130872168, -0.143687158, 0.189826188, 0.0681375207, -0.979405835, 0.568237305, -0.821044922, 0.0529785156, -0.800583479, -0.566537884, -0.194628506, 0, 1, 1, 1, 
284.823975, 16, 0.1, 0.1, 0.0132818244, 0.351194242, -0.0199635327, 0.990416992, -0.138109309, -1.271666e-005, 0.138109309, 0.990416992, 7.71631058e-006, 1.15291018e-005, -9.39865424e-006, 1, 0.990416978, -0.138109406, -2.84422375e-005, 0.138109406, 0.990416979, 1.22145276e-005, 2.64827338e-005, -1.6025616e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340601758, -0.15690498, -0.167593457, -0.253694996, 0.705774222, -0.661412262, -0.919067383, 0.0372314453, 0.392211914, 0.301454689, 0.707383685, 0.639416119, 0, 0, -0, 0, 0, 0, 0, 0.387439404, -0.130872168, -0.143687158, 0.189826188, 0.0681375207, -0.979405835, 0.568237305, -0.821044922, 0.0529785156, -0.800583479, -0.566537884, -0.194628506, 0, 1, 1, 1, 
284.824775, 16, 0.1, 0.1, 0.0132818207, 0.351194241, -0.0199643117, 0.990417048, -0.138108911, -1.3759563e-005, 0.138108911, 0.990417048, 1.3974935e-005, 1.16976427e-005, -1.57413322e-005, 1, 0.990417042, -0.13810895, 1.29652248e-005, 0.13810895, 0.990417042, 1.20712038e-005, -1.45081209e-005, -1.01649124e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340601758, -0.15690498, -0.167593457, -0.253694996, 0.705774222, -0.661412262, -0.919067383, 0.0372314453, 0.392211914, 0.301454689, 0.707383685, 0.639416119, 0, 0, -0, 0, 0, 0, 0, 0.387439404, -0.130872168, -0.143687158, 0.189826188, 0.0681375207, -0.979405835, 0.568237305, -0.821044922, 0.0529785156, -0.800583479, -0.566537884, -0.194628506, 0, 1, 1, 1, 
284.825572, 16, 0.1, 0.1, 0.0132818211, 0.351194241, -0.0199653369, 0.990417028, -0.138109054, 2.56384967e-005, 0.138109054, 0.990417028, 1.24297931e-005, -2.71094706e-005, -8.76977017e-006, 1, 0.990417039, -0.138108975, 1.68547987e-005, 0.138108975, 0.990417039, -7.54753755e-006, -1.56508971e-005, 9.80300876e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340601758, -0.15690498, -0.167593457, -0.253694996, 0.705774222, -0.661412262, -0.919067383, 0.0372314453, 0.392211914, 0.301454689, 0.707383685, 0.639416119, 0, 0, -0, 0, 0, 0, 0, 0.387439404, -0.130872168, -0.143687158, 0.189826188, 0.0681375207, -0.979405835, 0.568237305, -0.821044922, 0.0529785156, -0.800583479, -0.566537884, -0.194628506, 0, 1, 1, 1, 
284.826403, 16, 0.1, 0.1, 0.0132818228, 0.351194242, -0.0199658769, 0.990416962, -0.138109526, -2.77462356e-005, 0.138109526, 0.990416962, -1.51845519e-005, 2.95774736e-005, 1.12070183e-005, 0.999999999, 0.990416973, -0.138109444, -2.78128127e-005, 0.138109444, 0.990416973, -2.17465532e-005, 3.05496862e-005, 1.76969433e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.340985376, -0.157365747, -0.166690356, -0.254825408, 0.705469807, -0.661234407, -0.919311523, 0.0352783203, 0.391845703, 0.29977985, 0.707802676, 0.639758725, 0, 0, -0, 0, 0, 0, 0, 0.387176611, -0.131524072, -0.143012305, 0.189021219, 0.0687379655, -0.979444114, 0.569335937, -0.8203125, 0.0522460938, -0.799931629, -0.567579459, -0.194264301, 0, 1, 1, 1, 
284.8272, 16, 0.1, 0.1, 0.0132818206, 0.351194241, -0.0199659872, 0.990416948, -0.138109626, 1.03189389e-005, 0.138109626, 0.990416948, -1.78746175e-005, -7.75139519e-006, 1.91284689e-005, 1, 0.990416944, -0.138109651, 2.25338736e-005, 0.138109652, 0.990416945, -1.02955267e-005, -2.08960186e-005, 1.33090095e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340985376, -0.157365747, -0.166690356, -0.254825408, 0.705469807, -0.661234407, -0.919311523, 0.0352783203, 0.391845703, 0.29977985, 0.707802676, 0.639758725, 0, 0, -0, 0, 0, 0, 0, 0.387176611, -0.131524072, -0.143012305, 0.189021219, 0.0687379655, -0.979444114, 0.569335937, -0.8203125, 0.0522460938, -0.799931629, -0.567579459, -0.194264301, 0, 1, 1, 1, 
284.828007, 16, 0.1, 0.1, 0.0132818236, 0.351194241, -0.0199657454, 0.990417003, -0.138109231, 1.64889668e-005, 0.138109231, 0.990417003, -9.90008885e-006, -1.49636595e-005, 1.20824949e-005, 1, 0.99041699, -0.138109327, -1.17858623e-005, 0.138109327, 0.99041699, 4.42389464e-006, 1.10619371e-005, -6.00923792e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340985376, -0.157365747, -0.166690356, -0.254825408, 0.705469807, -0.661234407, -0.919311523, 0.0352783203, 0.391845703, 0.29977985, 0.707802676, 0.639758725, 0, 0, -0, 0, 0, 0, 0, 0.387176611, -0.131524072, -0.143012305, 0.189021219, 0.0687379655, -0.979444114, 0.569335937, -0.8203125, 0.0522460938, -0.799931629, -0.567579459, -0.194264301, 0, 1, 1, 1, 
284.828805, 16, 0.1, 0.1, 0.0132818219, 0.35119424, -0.0199652977, 0.990417042, -0.138108952, -2.36614487e-005, 0.138108952, 0.990417042, 1.90513737e-006, 2.31715855e-005, -5.15473841e-006, 1, 0.99041704, -0.138108963, -1.30191036e-005, 0.138108964, 0.99041704, 1.07389141e-005, 1.14112018e-005, -1.24340584e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340985376, -0.157365747, -0.166690356, -0.254825408, 0.705469807, -0.661234407, -0.919311523, 0.0352783203, 0.391845703, 0.29977985, 0.707802676, 0.639758725, 0, 0, -0, 0, 0, 0, 0, 0.387176611, -0.131524072, -0.143012305, 0.189021219, 0.0687379655, -0.979444114, 0.569335937, -0.8203125, 0.0522460938, -0.799931629, -0.567579459, -0.194264301, 0, 1, 1, 1, 
284.829605, 16, 0.1, 0.1, 0.0132818195, 0.35119424, -0.0199648341, 0.990417005, -0.138109216, 2.57522232e-005, 0.138109215, 0.990417005, 1.57490691e-005, -2.76805313e-005, -1.20415265e-005, 1, 0.990417018, -0.138109124, 2.83888758e-005, 0.138109124, 0.990417018, 9.91200245e-006, -2.94857637e-005, -5.89625313e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340985376, -0.157365747, -0.166690356, -0.254825408, 0.705469807, -0.661234407, -0.919311523, 0.0352783203, 0.391845703, 0.29977985, 0.707802676, 0.639758725, 0, 0, -0, 0, 0, 0, 0, 0.387176611, -0.131524072, -0.143012305, 0.189021219, 0.0687379655, -0.979444114, 0.569335937, -0.8203125, 0.0522460938, -0.799931629, -0.567579459, -0.194264301, 0, 1, 1, 1, 
284.830401, 16, 0.1, 0.1, 0.0132818222, 0.351194242, -0.0199644946, 0.990416942, -0.138109669, -1.31483272e-005, 0.138109669, 0.990416942, 5.01374704e-006, 1.23298791e-005, -6.78161112e-006, 1, 0.990416952, -0.138109594, -2.42687095e-005, 0.138109593, 0.990416953, -1.560403e-005, 2.61912076e-005, 1.21027542e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340985376, -0.157365747, -0.166690356, -0.254825408, 0.705469807, -0.661234407, -0.919311523, 0.0352783203, 0.391845703, 0.29977985, 0.707802676, 0.639758725, 0, 0, -0, 0, 0, 0, 0, 0.387176611, -0.131524072, -0.143012305, 0.189021219, 0.0687379655, -0.979444114, 0.569335937, -0.8203125, 0.0522460938, -0.799931629, -0.567579459, -0.194264301, 0, 1, 1, 1, 
284.831231, 16, 0.1, 0.1, 0.0132818189, 0.351194242, -0.0199640841, 0.990416947, -0.138109634, -1.44332843e-005, 0.138109634, 0.990416947, -1.55885836e-005, 1.6447903e-005, 1.34458217e-005, 1, 0.99041694, -0.138109684, 1.31058762e-005, 0.138109684, 0.99041694, -1.98310025e-005, -1.02414283e-005, 2.14510092e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341093628, -0.157806128, -0.165971924, -0.256933464, 0.705590375, -0.660339138, -0.919433594, 0.0318603516, 0.391723633, 0.29739471, 0.70778358, 0.640729256, 0, 0, -0, 0, 0, 0, 0, 0.387425732, -0.131464014, -0.142127881, 0.188644621, 0.0706734613, -0.979380315, 0.572875977, -0.817993164, 0.0512695313, -0.797516357, -0.570812826, -0.194871309, 0, 1, 1, 1, 
284.832027, 16, 0.1, 0.1, 0.0132818202, 0.351194241, -0.019963945, 0.990417013, -0.138109156, 2.81694244e-005, 0.138109156, 0.990417014, -1.2155963e-005, -2.62206274e-005, 1.59299279e-005, 1, 0.990417001, -0.13810925, 1.48147024e-005, 0.13810925, 0.990417001, -8.68174729e-006, -1.34737035e-005, 1.06445975e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.341093628, -0.157806128, -0.165971924, -0.256933464, 0.705590375, -0.660339138, -0.919433594, 0.0318603516, 0.391723633, 0.29739471, 0.70778358, 0.640729256, 0, 0, -0, 0, 0, 0, 0, 0.387425732, -0.131464014, -0.142127881, 0.188644621, 0.0706734613, -0.979380315, 0.572875977, -0.817993164, 0.0512695313, -0.797516357, -0.570812826, -0.194871309, 0, 1, 1, 1, 
284.83283, 16, 0.1, 0.1, 0.0132818217, 0.35119424, -0.0199642089, 0.990417044, -0.138108939, -2.44064028e-005, 0.138108938, 0.990417044, -1.35610662e-005, 2.60454218e-005, 1.00603687e-005, 1, 0.990417044, -0.138108934, -2.86527686e-005, 0.138108934, 0.990417045, 5.60700354e-006, 2.76038132e-005, -9.51047522e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.341093628, -0.157806128, -0.165971924, -0.256933464, 0.705590375, -0.660339138, -0.919433594, 0.0318603516, 0.391723633, 0.29739471, 0.70778358, 0.640729256, 0, 0, -0, 0, 0, 0, 0, 0.387425732, -0.131464014, -0.142127881, 0.188644621, 0.0706734613, -0.979380315, 0.572875977, -0.817993164, 0.0512695313, -0.797516357, -0.570812826, -0.194871309, 0, 1, 1, 1, 
284.833659, 16, 0.1, 0.1, 0.013281818, 0.351194238, -0.0199644866, 0.990416993, -0.138109301, 1.13502539e-005, 0.138109301, 0.990416993, 1.1871227e-005, -1.28810112e-005, -1.01898893e-005, 1, 0.990417007, -0.138109204, 2.49652012e-005, 0.138109203, 0.990417007, 2.06402948e-005, -2.75765745e-005, -1.6994575e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.340427075, -0.159585962, -0.165298047, -0.25698963, 0.705710942, -0.66021258, -0.918823242, 0.0330810547, 0.393188477, 0.299381077, 0.707764484, 0.639967659, 0, 0, -0, 0, 0, 0, 0, 0.38698584, -0.132998389, -0.141016797, 0.188778782, 0.0710121465, -0.979342036, 0.572753906, -0.818115234, 0.0511474609, -0.797624998, -0.570531744, -0.195235514, 0, 1, 1, 1, 
284.834454, 16, 0.1, 0.1, 0.0132818209, 0.351194238, -0.019964802, 0.990416938, -0.138109696, 1.07022389e-005, 0.138109696, 0.990416938, 1.7083194e-005, -1.29590334e-005, -1.54414018e-005, 1, 0.990416944, -0.138109657, -1.38338453e-005, 0.138109657, 0.990416944, 8.37812533e-006, 1.25441747e-005, -1.02084249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340427075, -0.159585962, -0.165298047, -0.25698963, 0.705710942, -0.66021258, -0.918823242, 0.0330810547, 0.393188477, 0.299381077, 0.707764484, 0.639967659, 0, 0, -0, 0, 0, 0, 0, 0.38698584, -0.132998389, -0.141016797, 0.188778782, 0.0710121465, -0.979342036, 0.572753906, -0.818115234, 0.0511474609, -0.797624998, -0.570531744, -0.195235514, 0, 1, 1, 1, 
284.835252, 16, 0.1, 0.1, 0.0132818198, 0.351194238, -0.0199652217, 0.990416957, -0.138109557, -2.73313028e-005, 0.138109558, 0.990416958, 4.02989564e-006, 2.65128187e-005, -7.76599112e-006, 1, 0.990416947, -0.138109636, -1.32065568e-005, 0.138109636, 0.990416947, -1.27676628e-005, 1.4843335e-005, 1.08213568e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340427075, -0.159585962, -0.165298047, -0.25698963, 0.705710942, -0.66021258, -0.918823242, 0.0330810547, 0.393188477, 0.299381077, 0.707764484, 0.639967659, 0, 0, -0, 0, 0, 0, 0, 0.38698584, -0.132998389, -0.141016797, 0.188778782, 0.0710121465, -0.979342036, 0.572753906, -0.818115234, 0.0511474609, -0.797624998, -0.570531744, -0.195235514, 0, 1, 1, 1, 
284.836048, 16, 0.1, 0.1, 0.0132818181, 0.351194238, -0.0199656249, 0.990417019, -0.138109118, 2.77859979e-005, 0.138109118, 0.990417019, -7.00477e-006, -2.65523026e-005, 1.07751431e-005, 1, 0.990417008, -0.138109196, 2.94976422e-005, 0.138109196, 0.990417008, -1.31810915e-005, -2.73945366e-005, 1.71286728e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.340427075, -0.159585962, -0.165298047, -0.25698963, 0.705710942, -0.66021258, -0.918823242, 0.0330810547, 0.393188477, 0.299381077, 0.707764484, 0.639967659, 0, 0, -0, 0, 0, 0, 0, 0.38698584, -0.132998389, -0.141016797, 0.188778782, 0.0710121465, -0.979342036, 0.572753906, -0.818115234, 0.0511474609, -0.797624998, -0.570531744, -0.195235514, 0, 1, 1, 1, 
284.836843, 16, 0.1, 0.1, 0.0132818205, 0.351194238, -0.0199658713, 0.990417031, -0.138109029, -7.17859728e-006, 0.138109029, 0.990417031, -2.00925352e-005, 9.88476553e-006, 1.890856e-005, 1, 0.990417035, -0.138109001, -2.13477229e-005, 0.138109001, 0.990417035, -1.60592273e-005, 2.33610722e-005, 1.29570196e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.340427075, -0.159585962, -0.165298047, -0.25698963, 0.705710942, -0.66021258, -0.918823242, 0.0330810547, 0.393188477, 0.299381077, 0.707764484, 0.639967659, 0, 0, -0, 0, 0, 0, 0, 0.38698584, -0.132998389, -0.141016797, 0.188778782, 0.0710121465, -0.979342036, 0.572753906, -0.818115234, 0.0511474609, -0.797624998, -0.570531744, -0.195235514, 0, 1, 1, 1, 
284.837641, 16, 0.1, 0.1, 0.0132818175, 0.351194237, -0.0199658872, 0.990416975, -0.138109431, -1.30214694e-005, 0.13810943, 0.990416975, -1.45795515e-005, 1.49102579e-005, 1.26414476e-005, 1, 0.990416989, -0.138109332, 1.02070301e-005, 0.138109332, 0.990416989, 7.13907983e-006, -1.10951895e-005, -5.66097984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.340427075, -0.159585962, -0.165298047, -0.25698963, 0.705710942, -0.66021258, -0.918823242, 0.0330810547, 0.393188477, 0.299381077, 0.707764484, 0.639967659, 0, 0, -0, 0, 0, 0, 0, 0.38698584, -0.132998389, -0.141016797, 0.188778782, 0.0710121465, -0.979342036, 0.572753906, -0.818115234, 0.0511474609, -0.797624998, -0.570531744, -0.195235514, 0, 1, 1, 1, 
284.838469, 16, 0.1, 0.1, 0.0132818189, 0.351194237, -0.0199653484, 0.990416933, -0.13810973, 2.41168997e-005, 0.13810973, 0.990416934, 9.83965183e-006, -2.52447375e-005, -6.41457928e-006, 1, 0.990416935, -0.138109718, 1.13792119e-005, 0.138109718, 0.990416935, 1.55521943e-005, -1.34180734e-005, -1.38315768e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.339583521, -0.16094104, -0.165692163, -0.260542251, 0.705387432, -0.659096394, -0.916992187, 0.0327148437, 0.397460938, 0.301921228, 0.708062907, 0.638431362, 0, 0, -0, 0, 0, 0, 0, 0.386060498, -0.134303174, -0.141447168, 0.185002573, 0.0716701938, -0.980012476, 0.573486328, -0.817626953, 0.0484619141, -0.797899151, -0.570953551, -0.192360155, 0, 1, 1, 1, 
284.839268, 16, 0.1, 0.1, 0.0132818202, 0.351194238, -0.0199646504, 0.99041697, -0.138109469, -2.74048762e-005, 0.13810947, 0.99041697, 8.76435437e-006, 2.59318141e-005, -1.24652382e-005, 1, 0.990416957, -0.138109558, -2.83083953e-005, 0.138109558, 0.990416958, 2.70597211e-006, 2.76633942e-005, -6.58970063e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339583521, -0.16094104, -0.165692163, -0.260542251, 0.705387432, -0.659096394, -0.916992187, 0.0327148437, 0.397460938, 0.301921228, 0.708062907, 0.638431362, 0, 0, -0, 0, 0, 0, 0, 0.386060498, -0.134303174, -0.141447168, 0.185002573, 0.0716701938, -0.980012476, 0.573486328, -0.817626953, 0.0484619141, -0.797899151, -0.570953551, -0.192360155, 0, 1, 1, 1, 
284.84007, 16, 0.1, 0.1, 0.0132818164, 0.351194238, -0.0199641271, 0.990417033, -0.138109014, 1.30644171e-005, 0.138109014, 0.990417034, 8.04363731e-006, -1.405012e-005, -6.16224164e-006, 1, 0.990417023, -0.138109089, 2.9799631e-005, 0.138109089, 0.990417023, -8.72020903e-006, -2.83097217e-005, 1.27522434e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.339583521, -0.16094104, -0.165692163, -0.260542251, 0.705387432, -0.659096394, -0.916992187, 0.0327148437, 0.397460938, 0.301921228, 0.708062907, 0.638431362, 0, 0, -0, 0, 0, 0, 0, 0.386060498, -0.134303174, -0.141447168, 0.185002573, 0.0716701938, -0.980012476, 0.573486328, -0.817626953, 0.0484619141, -0.797899151, -0.570953551, -0.192360155, 0, 1, 1, 1, 
284.840878, 16, 0.1, 0.1, 0.0132818185, 0.351194239, -0.0199639506, 0.990417029, -0.138109045, 1.95148941e-005, 0.138109045, 0.990417029, -1.0269293e-005, -1.79096012e-005, 1.28660661e-005, 1, 0.990417036, -0.138108996, -5.4462956e-006, 0.138108996, 0.990417036, -2.16005058e-005, 8.37732813e-006, 2.06413265e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.339583521, -0.16094104, -0.165692163, -0.260542251, 0.705387432, -0.659096394, -0.916992187, 0.0327148437, 0.397460938, 0.301921228, 0.708062907, 0.638431362, 0, 0, -0, 0, 0, 0, 0, 0.386060498, -0.134303174, -0.141447168, 0.185002573, 0.0716701938, -0.980012476, 0.573486328, -0.817626953, 0.0484619141, -0.797899151, -0.570953551, -0.192360155, 0, 1, 1, 1, 
