time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
689.646975, 47, 0.1, 0.1, -0.00338541696, 0.363348392, -0.0199676764, 0.81127212, -0.584668749, 2.28000576e-005, 0.58466875, 0.81127212, -1.81186732e-005, -7.90362912e-006, 2.80296556e-005, 1, 0.811272086, -0.584668796, 1.39683514e-005, 0.584668797, 0.811272086, -3.5344674e-005, 9.33279447e-006, 3.68410066e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.247788623, -0.124159131, -0.180417187, 0.217308698, 0.382494714, -0.897991606, -0.919189453, 0.389404297, -0.0565185547, 0.327953235, 0.837932151, 0.436376702, 0, 0, -0, 0, 0, 0, 0, 0.283180762, -0.0803171387, -0.173065918, 0.13003706, -0.240653597, -0.961862264, 0.310058594, -0.911499023, 0.270019531, -0.941761808, -0.333255171, -0.0438976949, 0, 1, 5, 1, 
689.647781, 47, 0.1, 0.1, -0.003385412, 0.363348388, -0.0199653515, 0.811272051, -0.584668844, -3.45332954e-005, 0.584668845, 0.811272052, 1.54168733e-005, 1.90021319e-005, -3.26978203e-005, 0.999999999, 0.811272081, -0.584668802, -4.46643399e-005, 0.584668803, 0.811272081, 2.08435391e-005, 2.4048365e-005, -4.30236275e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249336914, -0.124585449, -0.180301709, 0.217308698, 0.382494714, -0.897991606, -0.919189453, 0.389404297, -0.0565185547, 0.327953235, 0.837932151, 0.436376702, 0, 0, -0, 0, 0, 0, 0, 0.284606299, -0.0809404785, -0.172907129, 0.134145758, -0.238616022, -0.961747792, 0.313354492, -0.910400391, 0.26965332, -0.939979797, -0.337459751, -0.0473224593, 0, 1, 5, 1, 
689.648577, 47, 0.1, 0.1, -0.00338542159, 0.36334839, -0.0199632063, 0.811271897, -0.584669057, 5.13742136e-005, 0.584669058, 0.811271898, -1.70200467e-005, -3.17273611e-005, 4.38447987e-005, 0.999999999, 0.811271922, -0.584669022, 6.58623157e-005, 0.584669024, 0.811271922, -1.7242655e-005, -4.33510012e-005, 5.24961377e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249336914, -0.124585449, -0.180301709, 0.217308698, 0.382494714, -0.897991606, -0.919189453, 0.389404297, -0.0565185547, 0.327953235, 0.837932151, 0.436376702, 0, 0, -0, 0, 0, 0, 0, 0.284606299, -0.0809404785, -0.172907129, 0.134145758, -0.238616022, -0.961747792, 0.313354492, -0.910400391, 0.26965332, -0.939979797, -0.337459751, -0.0473224593, 0, 1, 5, 1, 
689.649374, 47, 0.1, 0.1, -0.00338541254, 0.36334839, -0.0199619066, 0.811271793, -0.584669201, -5.77364394e-005, 0.584669202, 0.811271795, 1.64456379e-006, 4.5878419e-005, -3.50909062e-005, 0.999999998, 0.81127181, -0.584669176, -6.94122683e-005, 0.584669178, 0.811271812, 1.57276716e-006, 5.53926682e-005, -4.18591555e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249336914, -0.124585449, -0.180301709, 0.217308698, 0.382494714, -0.897991606, -0.919189453, 0.389404297, -0.0565185547, 0.327953235, 0.837932151, 0.436376702, 0, 0, -0, 0, 0, 0, 0, 0.284606299, -0.0809404785, -0.172907129, 0.134145758, -0.238616022, -0.961747792, 0.313354492, -0.910400391, 0.26965332, -0.939979797, -0.337459751, -0.0473224593, 0, 1, 5, 1, 
689.65017, 47, 0.1, 0.1, -0.0033854193, 0.363348391, -0.0199618193, 0.811271722, -0.5846693, 4.4446638e-005, 0.584669301, 0.811271723, -2.20848207e-006, -3.47670689e-005, 2.77782638e-005, 0.999999999, 0.811271738, -0.584669277, 5.70796862e-005, 0.584669278, 0.81127174, -5.62193441e-006, -4.3020164e-005, 3.79336554e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.249336914, -0.124585449, -0.180301709, 0.217308698, 0.382494714, -0.897991606, -0.919189453, 0.389404297, -0.0565185547, 0.327953235, 0.837932151, 0.436376702, 0, 0, -0, 0, 0, 0, 0, 0.284606299, -0.0809404785, -0.172907129, 0.134145758, -0.238616022, -0.961747792, 0.313354492, -0.910400391, 0.26965332, -0.939979797, -0.337459751, -0.0473224593, 0, 1, 5, 1, 
689.650963, 47, 0.1, 0.1, -0.0033854095, 0.363348388, -0.0199628833, 0.811271638, -0.584669416, -6.08345746e-005, 0.584669418, 0.811271639, 1.19413595e-005, 4.23716173e-005, -4.52558016e-005, 0.999999998, 0.811271656, -0.58466939, -7.20814931e-005, 0.584669392, 0.811271657, 1.60801661e-005, 4.90760914e-005, -5.51892258e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.249336914, -0.124585449, -0.180301709, 0.217308698, 0.382494714, -0.897991606, -0.919189453, 0.389404297, -0.0565185547, 0.327953235, 0.837932151, 0.436376702, 0, 0, -0, 0, 0, 0, 0, 0.284606299, -0.0809404785, -0.172907129, 0.134145758, -0.238616022, -0.961747792, 0.313354492, -0.910400391, 0.26965332, -0.939979797, -0.337459751, -0.0473224593, 0, 1, 5, 1, 
689.651775, 47, 0.1, 0.1, -0.00338541516, 0.36334839, -0.0199646509, 0.811271536, -0.584669559, 3.9602497e-005, 0.58466956, 0.811271536, -1.36582622e-005, -2.41428084e-005, 3.42349339e-005, 0.999999999, 0.811271555, -0.584669532, 5.0696065e-005, 0.584669533, 0.811271556, -1.5066601e-005, -3.23192929e-005, 4.18635495e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.249336914, -0.124585449, -0.180301709, 0.217878212, 0.386473439, -0.89617486, -0.920288086, 0.38671875, -0.0570068359, 0.32452605, 0.837301983, 0.440043899, 0, 0, -0, 0, 0, 0, 0, 0.284606299, -0.0809404785, -0.172907129, 0.134145758, -0.238616022, -0.961747792, 0.313354492, -0.910400391, 0.26965332, -0.939979797, -0.337459751, -0.0473224593, 0, 1, 5, 1, 
689.652585, 47, 0.1, 0.1, -0.00338540606, 0.363348389, -0.0199661143, 0.811271457, -0.584669668, -5.31189138e-005, 0.584669669, 0.811271458, 8.32979209e-006, 3.82236819e-005, -3.78147403e-005, 0.999999999, 0.811271467, -0.584669652, -6.53053036e-005, 0.584669654, 0.811271469, 7.48090613e-006, 4.86064708e-005, -4.42510749e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250695044, -0.125500244, -0.180197705, 0.217878212, 0.386473439, -0.89617486, -0.920288086, 0.38671875, -0.0570068359, 0.32452605, 0.837301983, 0.440043899, 0, 0, -0, 0, 0, 0, 0, 0.286046729, -0.0815589355, -0.172538525, 0.138510019, -0.236431527, -0.961716443, 0.316772461, -0.909423828, 0.269287109, -0.938293667, -0.341894374, -0.0511241883, 0, 1, 5, 1, 
689.653382, 47, 0.1, 0.1, -0.00338541293, 0.363348388, -0.0199671006, 0.811271422, -0.584669717, 4.67928265e-005, 0.584669717, 0.811271423, 2.81446701e-006, -3.96072166e-005, 2.5075052e-005, 0.999999999, 0.81127143, -0.584669705, 5.57286654e-005, 0.584669706, 0.811271431, 8.88406539e-007, -4.57304986e-005, 3.18621236e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.250695044, -0.125500244, -0.180197705, 0.217878212, 0.386473439, -0.89617486, -0.920288086, 0.38671875, -0.0570068359, 0.32452605, 0.837301983, 0.440043899, 0, 0, -0, 0, 0, 0, 0, 0.286046729, -0.0815589355, -0.172538525, 0.138510019, -0.236431527, -0.961716443, 0.316772461, -0.909423828, 0.269287109, -0.938293667, -0.341894374, -0.0511241883, 0, 1, 5, 1, 
689.654178, 47, 0.1, 0.1, -0.00338540738, 0.363348385, -0.01996741, 0.811271381, -0.584669774, -3.72793954e-005, 0.584669774, 0.811271382, 1.00395785e-005, 2.43738686e-005, -2.99409584e-005, 0.999999999, 0.811271392, -0.584669758, -4.83075774e-005, 0.584669759, 0.811271393, 1.43063969e-005, 3.0826038e-005, -3.98503502e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.250695044, -0.125500244, -0.180197705, 0.217878212, 0.386473439, -0.89617486, -0.920288086, 0.38671875, -0.0570068359, 0.32452605, 0.837301983, 0.440043899, 0, 0, -0, 0, 0, 0, 0, 0.286046729, -0.0815589355, -0.172538525, 0.138510019, -0.236431527, -0.961716443, 0.316772461, -0.909423828, 0.269287109, -0.938293667, -0.341894374, -0.0511241883, 0, 1, 5, 1, 
689.655038, 47, 0.1, 0.1, -0.00338541752, 0.363348387, -0.019966522, 0.81127131, -0.584669871, 5.38932635e-005, 0.584669872, 0.811271311, -1.44875037e-005, -3.52516516e-005, 4.32630636e-005, 0.999999998, 0.811271323, -0.584669852, 6.67184524e-005, 0.584669854, 0.811271324, -1.65126247e-005, -4.44723334e-005, 5.24044867e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.251724585, -0.126084497, -0.181404834, 0.216240443, 0.392653456, -0.893887827, -0.921142578, 0.385375977, -0.0534667969, 0.323549528, 0.834963653, 0.445119714, 0, 0, -0, 0, 0, 0, 0, 0.286858057, -0.0818359863, -0.173067041, 0.140203445, -0.232745369, -0.962387616, 0.32019043, -0.909057617, 0.266479492, -0.936888254, -0.34543471, -0.0529131294, 0, 1, 5, 1, 
689.655978, 47, 0.1, 0.1, -0.00338540593, 0.363348385, -0.0199626719, 0.811271247, -0.584669958, -5.97179545e-005, 0.58466996, 0.811271248, 1.21273243e-005, 4.13569773e-005, -4.47538436e-005, 0.999999998, 0.811271253, -0.584669948, -7.51756239e-005, 0.584669951, 0.811271255, 1.3379309e-005, 5.31653429e-005, -5.48071771e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.251724585, -0.126084497, -0.181404834, 0.216240443, 0.392653456, -0.893887827, -0.921142578, 0.385375977, -0.0534667969, 0.323549528, 0.834963653, 0.445119714, 0, 0, -0, 0, 0, 0, 0, 0.286858057, -0.0818359863, -0.173067041, 0.140203445, -0.232745369, -0.962387616, 0.32019043, -0.909057617, 0.266479492, -0.936888254, -0.34543471, -0.0529131294, 0, 1, 5, 1, 
689.656771, 47, 0.1, 0.1, -0.0033854141, 0.363348386, -0.0199600706, 0.811271222, -0.584669993, 5.35305468e-005, 0.584669994, 0.811271223, -1.00791395e-005, -3.75348218e-005, 3.94746203e-005, 0.999999999, 0.811271224, -0.58466999, 6.55927451e-005, 0.584669991, 0.811271225, -9.85093101e-006, -4.74539629e-005, 4.63418866e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.251724585, -0.126084497, -0.181404834, 0.216240443, 0.392653456, -0.893887827, -0.921142578, 0.385375977, -0.0534667969, 0.323549528, 0.834963653, 0.445119714, 0, 0, -0, 0, 0, 0, 0, 0.286858057, -0.0818359863, -0.173067041, 0.140203445, -0.232745369, -0.962387616, 0.32019043, -0.909057617, 0.266479492, -0.936888254, -0.34543471, -0.0529131294, 0, 1, 5, 1, 
689.657563, 47, 0.1, 0.1, -0.00338540619, 0.363348385, -0.019959411, 0.811271222, -0.584669994, -4.98070063e-005, 0.584669995, 0.811271223, 6.06710466e-006, 3.68597369e-005, -3.40427295e-005, 0.999999999, 0.81127122, -0.584669995, -6.42325168e-005, 0.584669997, 0.811271222, 6.99391299e-006, 4.80208613e-005, -4.32287857e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.251724585, -0.126084497, -0.181404834, 0.216240443, 0.392653456, -0.893887827, -0.921142578, 0.385375977, -0.0534667969, 0.323549528, 0.834963653, 0.445119714, 0, 0, -0, 0, 0, 0, 0, 0.286858057, -0.0818359863, -0.173067041, 0.140203445, -0.232745369, -0.962387616, 0.32019043, -0.909057617, 0.266479492, -0.936888254, -0.34543471, -0.0529131294, 0, 1, 5, 1, 
689.658354, 47, 0.1, 0.1, -0.00338541709, 0.363348386, -0.0199607616, 0.811271241, -0.584669966, 6.71297558e-005, 0.584669968, 0.811271243, -8.99762021e-006, -4.91998021e-005, 4.65482627e-005, 0.999999998, 0.811271236, -0.584669971, 7.84856071e-005, 0.584669974, 0.811271238, -9.7436041e-006, -5.79763229e-005, 5.37928836e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.251724585, -0.126084497, -0.181404834, 0.216240443, 0.392653456, -0.893887827, -0.921142578, 0.385375977, -0.0534667969, 0.323549528, 0.834963653, 0.445119714, 0, 0, -0, 0, 0, 0, 0, 0.286858057, -0.0818359863, -0.173067041, 0.140203445, -0.232745369, -0.962387616, 0.32019043, -0.909057617, 0.266479492, -0.936888254, -0.34543471, -0.0529131294, 0, 1, 5, 1, 
689.659169, 47, 0.1, 0.1, -0.00338541193, 0.363348385, -0.019963511, 0.811271274, -0.584669922, -4.0039774e-005, 0.584669923, 0.811271275, 3.72882354e-006, 3.03029875e-005, -2.6435139e-005, 0.999999999, 0.811271267, -0.584669931, -5.13730282e-005, 0.584669932, 0.811271268, 5.17681429e-006, 3.86507341e-005, -3.42360656e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.251724585, -0.126084497, -0.181404834, 0.215521908, 0.398364309, -0.891499322, -0.922241211, 0.3828125, -0.0518798828, 0.320573535, 0.833564775, 0.450055865, 0, 0, -0, 0, 0, 0, 0, 0.286858057, -0.0818359863, -0.173067041, 0.140203445, -0.232745369, -0.962387616, 0.32019043, -0.909057617, 0.266479492, -0.936888254, -0.34543471, -0.0529131294, 0, 1, 5, 1, 
689.659979, 47, 0.1, 0.1, -0.00338542148, 0.363348386, -0.0199662155, 0.811271305, -0.584669879, 5.56398868e-005, 0.58466988, 0.811271306, -8.18103472e-006, -4.03558391e-005, 3.91680047e-005, 0.999999998, 0.811271299, -0.584669886, 6.69657579e-005, 0.584669888, 0.8112713, -9.56438146e-006, -4.87353917e-005, 4.69121703e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.253018262, -0.126466626, -0.182160718, 0.215521908, 0.398364309, -0.891499322, -0.922241211, 0.3828125, -0.0518798828, 0.320573535, 0.833564775, 0.450055865, 0, 0, -0, 0, 0, 0, 0, 0.287669385, -0.0821179199, -0.173365723, 0.141896871, -0.229206133, -0.962924629, 0.323364258, -0.908691406, 0.263916016, -0.935482841, -0.348745003, -0.0548107124, 0, 1, 5, 1, 
689.660773, 47, 0.1, 0.1, -0.00338541617, 0.363348386, -0.0199683427, 0.811271338, -0.584669833, -4.08901846e-005, 0.584669834, 0.811271339, 5.98183549e-006, 2.96756361e-005, -2.87601491e-005, 0.999999999, 0.811271331, -0.584669843, -4.92784391e-005, 0.584669844, 0.811271332, 6.49506038e-006, 3.6180719e-005, -3.40808736e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253018262, -0.126466626, -0.182160718, 0.215521908, 0.398364309, -0.891499322, -0.922241211, 0.3828125, -0.0518798828, 0.320573535, 0.833564775, 0.450055865, 0, 0, -0, 0, 0, 0, 0, 0.287669385, -0.0821179199, -0.173365723, 0.141896871, -0.229206133, -0.962924629, 0.323364258, -0.908691406, 0.263916016, -0.935482841, -0.348745003, -0.0548107124, 0, 1, 5, 1, 
689.661572, 47, 0.1, 0.1, -0.00338542261, 0.363348386, -0.0199692439, 0.81127138, -0.584669776, 3.87142375e-005, 0.584669776, 0.81127138, -4.55627525e-006, -2.87438365e-005, 2.63314203e-005, 0.999999999, 0.811271371, -0.584669787, 4.97151422e-005, 0.584669788, 0.811271372, -5.58239624e-006, -3.70686132e-005, 3.35957799e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253018262, -0.126466626, -0.182160718, 0.215521908, 0.398364309, -0.891499322, -0.922241211, 0.3828125, -0.0518798828, 0.320573535, 0.833564775, 0.450055865, 0, 0, -0, 0, 0, 0, 0, 0.287669385, -0.0821179199, -0.173365723, 0.141896871, -0.229206133, -0.962924629, 0.323364258, -0.908691406, 0.263916016, -0.935482841, -0.348745003, -0.0548107124, 0, 1, 5, 1, 
689.662364, 47, 0.1, 0.1, -0.00338541478, 0.363348385, -0.0199687707, 0.811271427, -0.58466971, -4.8639805e-005, 0.584669711, 0.811271427, 6.63267903e-006, 3.55821575e-005, -3.38191237e-005, 0.999999999, 0.811271417, -0.584669723, -5.84901996e-005, 0.584669724, 0.811271418, 7.48761067e-006, 4.30736479e-005, -4.02719334e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.253018262, -0.126466626, -0.182160718, 0.215521908, 0.398364309, -0.891499322, -0.922241211, 0.3828125, -0.0518798828, 0.320573535, 0.833564775, 0.450055865, 0, 0, -0, 0, 0, 0, 0, 0.287669385, -0.0821179199, -0.173365723, 0.141896871, -0.229206133, -0.962924629, 0.323364258, -0.908691406, 0.263916016, -0.935482841, -0.348745003, -0.0548107124, 0, 1, 5, 1, 
689.663162, 47, 0.1, 0.1, -0.00338542028, 0.363348385, -0.0199671663, 0.811271479, -0.584669639, 3.53331294e-005, 0.584669639, 0.811271479, -4.42355109e-006, -2.60784441e-005, 2.42469088e-005, 0.999999999, 0.811271468, -0.584669652, 4.6752875e-005, 0.584669653, 0.811271469, -5.64718136e-006, -3.46275381e-005, 3.19163843e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.253018262, -0.126466626, -0.182160718, 0.215521908, 0.398364309, -0.891499322, -0.922241211, 0.3828125, -0.0518798828, 0.320573535, 0.833564775, 0.450055865, 0, 0, -0, 0, 0, 0, 0, 0.287669385, -0.0821179199, -0.173365723, 0.141896871, -0.229206133, -0.962924629, 0.323364258, -0.908691406, 0.263916016, -0.935482841, -0.348745003, -0.0548107124, 0, 1, 5, 1, 
689.663972, 47, 0.1, 0.1, -0.00338541076, 0.363348383, -0.0199649441, 0.811271536, -0.584669558, -5.21895791e-005, 0.584669559, 0.811271537, 8.66994466e-006, 3.72708673e-005, -3.75473376e-005, 0.999999999, 0.811271522, -0.584669576, -6.62382901e-005, 0.584669578, 0.811271524, 9.55635028e-006, 4.81499313e-005, -4.64803079e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.253018262, -0.126466626, -0.182160718, 0.214327095, 0.404557431, -0.888952058, -0.923828125, 0.379394531, -0.0501708984, 0.316931424, 0.832089513, 0.455214055, 0, 0, -0, 0, 0, 0, 0, 0.287669385, -0.0821179199, -0.173365723, 0.141896871, -0.229206133, -0.962924629, 0.323364258, -0.908691406, 0.263916016, -0.935482841, -0.348745003, -0.0548107124, 0, 1, 5, 1, 
689.664779, 47, 0.1, 0.1, -0.0033854188, 0.363348384, -0.0199626126, 0.811271597, -0.584669474, 4.98470906e-005, 0.584669475, 0.811271598, -8.61228123e-006, -3.54041909e-005, 3.61309714e-005, 0.999999999, 0.811271585, -0.58466949, 6.21739561e-005, 0.584669491, 0.811271586, -1.05146534e-005, -4.42923669e-005, 4.48814548e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.254285571, -0.126601099, -0.182907812, 0.214327095, 0.404557431, -0.888952058, -0.923828125, 0.379394531, -0.0501708984, 0.316931424, 0.832089513, 0.455214055, 0, 0, -0, 0, 0, 0, 0, 0.288723975, -0.0821636719, -0.173899365, 0.14380758, -0.225213373, -0.963557523, 0.327270508, -0.907958984, 0.261230469, -0.933809105, -0.352866827, -0.0569638583, 0, 1, 5, 1, 
689.665574, 47, 0.1, 0.1, -0.0033854103, 0.363348382, -0.019961376, 0.811271647, -0.584669404, -5.3144927e-005, 0.584669405, 0.811271648, 7.98468239e-006, 3.8446573e-005, -3.75499593e-005, 0.999999999, 0.811271638, -0.584669415, -6.61427238e-005, 0.584669417, 0.811271639, 1.00750024e-005, 4.77691702e-005, -4.68451915e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.254285571, -0.126601099, -0.182907812, 0.214327095, 0.404557431, -0.888952058, -0.923828125, 0.379394531, -0.0501708984, 0.316931424, 0.832089513, 0.455214055, 0, 0, -0, 0, 0, 0, 0, 0.288723975, -0.0821636719, -0.173899365, 0.14380758, -0.225213373, -0.963557523, 0.327270508, -0.907958984, 0.261230469, -0.933809105, -0.352866827, -0.0569638583, 0, 1, 5, 1, 
689.666366, 47, 0.1, 0.1, -0.00338541887, 0.363348384, -0.0199615654, 0.811271694, -0.584669338, 5.43121533e-005, 0.58466934, 0.811271695, -8.90188395e-006, -3.88572541e-005, 3.89764973e-005, 0.999999998, 0.811271684, -0.584669351, 6.60962271e-005, 0.584669353, 0.811271686, -1.09693049e-005, -4.72085811e-005, 4.75435248e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.254285571, -0.126601099, -0.182907812, 0.214327095, 0.404557431, -0.888952058, -0.923828125, 0.379394531, -0.0501708984, 0.316931424, 0.832089513, 0.455214055, 0, 0, -0, 0, 0, 0, 0, 0.288723975, -0.0821636719, -0.173899365, 0.14380758, -0.225213373, -0.963557523, 0.327270508, -0.907958984, 0.261230469, -0.933809105, -0.352866827, -0.0569638583, 0, 1, 5, 1, 
689.667189, 47, 0.1, 0.1, -0.00338541052, 0.363348382, -0.0199626662, 0.81127173, -0.584669289, -5.37814401e-005, 0.58466929, 0.811271731, 8.00759803e-006, 3.89495654e-005, -3.79406943e-005, 0.999999999, 0.811271725, -0.584669295, -6.54094878e-005, 0.584669297, 0.811271726, 1.15108215e-005, 4.63348442e-005, -4.75813233e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255762085, -0.126767554, -0.183230029, 0.212966409, 0.410059349, -0.886779601, -0.926025391, 0.374145508, -0.0493164062, 0.311461707, 0.831712463, 0.459566465, 0, 0, -0, 0, 0, 0, 0, 0.289871582, -0.0822643555, -0.173981885, 0.147040947, -0.221910743, -0.963858295, 0.331298828, -0.907104492, 0.259399414, -0.931873609, -0.357429415, -0.0599412958, 0, 1, 5, 1, 
689.667977, 47, 0.1, 0.1, -0.00338541778, 0.363348383, -0.0199644866, 0.811271745, -0.584669268, 4.90232693e-005, 0.584669269, 0.811271746, -7.55659808e-006, -3.53530826e-005, 3.47928536e-005, 0.999999999, 0.811271743, -0.58466927, 5.89545208e-005, 0.584669271, 0.811271744, -1.07173232e-005, -4.15620474e-005, 4.31635582e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255762085, -0.126767554, -0.183230029, 0.212966409, 0.410059349, -0.886779601, -0.926025391, 0.374145508, -0.0493164062, 0.311461707, 0.831712463, 0.459566465, 0, 0, -0, 0, 0, 0, 0, 0.289871582, -0.0822643555, -0.173981885, 0.147040947, -0.221910743, -0.963858295, 0.331298828, -0.907104492, 0.259399414, -0.931873609, -0.357429415, -0.0599412958, 0, 1, 5, 1, 
689.668768, 47, 0.1, 0.1, -0.00338541128, 0.363348381, -0.0199664811, 0.811271743, -0.584669271, -4.42902591e-005, 0.584669272, 0.811271744, 6.83327583e-006, 3.19362293e-005, -3.14387971e-005, 0.999999999, 0.811271745, -0.584669268, -5.44850819e-005, 0.584669269, 0.811271746, 9.87789541e-006, 3.84269056e-005, -3.98694105e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255762085, -0.126767554, -0.183230029, 0.212966409, 0.410059349, -0.886779601, -0.926025391, 0.374145508, -0.0493164062, 0.311461707, 0.831712463, 0.459566465, 0, 0, -0, 0, 0, 0, 0, 0.289871582, -0.0822643555, -0.173981885, 0.147040947, -0.221910743, -0.963858295, 0.331298828, -0.907104492, 0.259399414, -0.931873609, -0.357429415, -0.0599412958, 0, 1, 5, 1, 
689.669562, 47, 0.1, 0.1, -0.00338541859, 0.363348382, -0.0199679712, 0.811271728, -0.584669292, 4.64652038e-005, 0.584669293, 0.811271729, -6.82772001e-006, -3.3703948e-005, 3.27059141e-005, 0.999999999, 0.811271732, -0.584669285, 5.60440243e-005, 0.584669287, 0.811271733, -9.86589233e-006, -3.96986485e-005, 4.07711393e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255762085, -0.126767554, -0.183230029, 0.212966409, 0.410059349, -0.886779601, -0.926025391, 0.374145508, -0.0493164062, 0.311461707, 0.831712463, 0.459566465, 0, 0, -0, 0, 0, 0, 0, 0.289871582, -0.0822643555, -0.173981885, 0.147040947, -0.221910743, -0.963858295, 0.331298828, -0.907104492, 0.259399414, -0.931873609, -0.357429415, -0.0599412958, 0, 1, 5, 1, 
689.670355, 47, 0.1, 0.1, -0.00338541285, 0.363348381, -0.0199684784, 0.811271701, -0.58466933, -3.91652055e-005, 0.584669331, 0.811271702, 6.45280696e-006, 2.80008646e-005, -2.81336742e-005, 0.999999999, 0.811271707, -0.584669321, -4.89518248e-005, 0.584669322, 0.811271708, 9.28274299e-006, 3.42858955e-005, -3.6151457e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.255762085, -0.126767554, -0.183230029, 0.212966409, 0.410059349, -0.886779601, -0.926025391, 0.374145508, -0.0493164062, 0.311461707, 0.831712463, 0.459566465, 0, 0, -0, 0, 0, 0, 0, 0.289871582, -0.0822643555, -0.173981885, 0.147040947, -0.221910743, -0.963858295, 0.331298828, -0.907104492, 0.259399414, -0.931873609, -0.357429415, -0.0599412958, 0, 1, 5, 1, 
689.671235, 47, 0.1, 0.1, -0.00338542094, 0.363348383, -0.0199674447, 0.811271657, -0.584669392, 3.9192393e-005, 0.584669393, 0.811271657, -9.55114213e-006, -2.62114172e-005, 3.06631635e-005, 0.999999999, 0.811271668, -0.584669375, 5.49746108e-005, 0.584669376, 0.811271669, -1.31197839e-005, -3.69286084e-005, 4.27856804e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.255762085, -0.126767554, -0.183230029, 0.212966409, 0.410059349, -0.886779601, -0.926025391, 0.374145508, -0.0493164062, 0.311461707, 0.831712463, 0.459566465, 0, 0, -0, 0, 0, 0, 0, 0.289871582, -0.0822643555, -0.173981885, 0.147040947, -0.221910743, -0.963858295, 0.331298828, -0.907104492, 0.259399414, -0.931873609, -0.357429415, -0.0599412958, 0, 1, 5, 1, 
689.672164, 47, 0.1, 0.1, -0.00338541591, 0.363348373, -0.0199627516, 0.811271837, -0.584669143, -9.70238507e-006, 0.584669142, 0.811271836, 5.35825896e-005, -2.34568149e-005, -4.9142731e-005, 0.999999999, 0.811271775, -0.584669229, -2.12834498e-005, 0.584669229, 0.811271773, 6.0936013e-005, -1.83607497e-005, -6.18794456e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.257241406, -0.1264896, -0.1833229, 0.211713186, 0.415497988, -0.884486576, -0.928344727, 0.368164062, -0.0493164062, 0.305109825, 0.831716211, 0.463899779, 0, 0, -0, 0, 0, 0, 0, 0.291044092, -0.0823799316, -0.173836279, 0.150638519, -0.218863677, -0.964012146, 0.335205078, -0.906005859, 0.258056641, -0.929899834, -0.361896121, -0.0631487766, 0, 1, 5, 1, 
