time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
263.197918, 13, 0.1, 0.1, 0.0183116252, 0.352335038, -0.0199447292, 0.997449726, -9.39843996e-005, -0.0713725085, -0.0713725149, -6.64268988e-005, -0.997449728, 8.90036594e-005, 0.999999993, -7.2965395e-005, 0.99744972, -6.06420459e-005, -0.0713726295, -0.0713726318, -3.75360886e-005, -0.997449721, 5.78083424e-005, 0.999999997, -4.17685435e-005, 0, 0, 0, 0, 0, 0, 0, 0.278378833, -0.179904004, -0.130631519, -0.308068405, 0.715934851, -0.626375379, -0.80859375, 0.149902344, 0.568847656, 0.501263313, 0.681797565, 0.532892211, 0, 0, -0, 0, 0, 0, 0, 0.328327588, -0.160791211, -0.115579736, 0.0255176506, -0.0135029854, -0.999600269, 0.500610352, -0.865234375, 0.0245361328, -0.865231689, -0.50098205, -0.0153373009, 0, 1, 1, 1, 
263.198717, 13, 0.1, 0.1, 0.018311633, 0.352335045, -0.0199475443, 0.997449772, 4.37066841e-005, -0.0713719112, -0.0713719123, 2.52272699e-005, -0.997449773, -4.17947037e-005, 0.999999999, 2.82823643e-005, 0.997449765, 8.45161409e-006, -0.0713720277, -0.0713720277, 1.4144968e-006, -0.997449765, -8.32910498e-006, 1, 2.01409834e-006, 0, 0, 0, 0, 0, 0, 0, 0.278378833, -0.179904004, -0.130631519, -0.308068405, 0.715934851, -0.626375379, -0.80859375, 0.149902344, 0.568847656, 0.501263313, 0.681797565, 0.532892211, 0, 0, -0, 0, 0, 0, 0, 0.328327588, -0.160791211, -0.115579736, 0.0255176506, -0.0135029854, -0.999600269, 0.500610352, -0.865234375, 0.0245361328, -0.865231689, -0.50098205, -0.0153373009, 0, 1, 1, 1, 
263.199522, 13, 0.1, 0.1, 0.0183116289, 0.352335048, -0.0199560241, 0.997449807, -4.26142623e-005, -0.0713714244, -0.071371427, -6.22587048e-005, -0.997449806, 3.80620953e-005, 0.999999997, -6.51413738e-005, 0.997449801, -1.73922305e-005, -0.0713715166, -0.0713715172, -4.01960225e-005, -0.997449801, 1.44790258e-005, 0.999999999, -4.13348245e-005, 0, 0, 0, 0, 0, 0, 0, 0.278378833, -0.179904004, -0.130631519, -0.308068405, 0.715934851, -0.626375379, -0.80859375, 0.149902344, 0.568847656, 0.501263313, 0.681797565, 0.532892211, 0, 0, -0, 0, 0, 0, 0, 0.328327588, -0.160791211, -0.115579736, 0.0255176506, -0.0135029854, -0.999600269, 0.500610352, -0.865234375, 0.0245361328, -0.865231689, -0.50098205, -0.0153373009, 0, 1, 1, 1, 
263.200327, 13, 0.1, 0.1, 0.0183116314, 0.352335054, -0.019966511, 0.997449833, 3.07416088e-005, -0.0713710635, -0.0713710642, 2.1552599e-005, -0.997449834, -2.91249806e-005, 0.999999999, 2.36916977e-005, 0.997449829, 1.13146827e-005, -0.0713711299, -0.0713711299, -6.39191178e-007, -0.997449829, -1.13314481e-005, 1, 1.69980557e-007, 0, 0, 0, 0, 0, 0, 0, 0.278378833, -0.179904004, -0.130631519, -0.308068405, 0.715934851, -0.626375379, -0.80859375, 0.149902344, 0.568847656, 0.501263313, 0.681797565, 0.532892211, 0, 0, -0, 0, 0, 0, 0, 0.328327588, -0.160791211, -0.115579736, 0.0255176506, -0.0135029854, -0.999600269, 0.500610352, -0.865234375, 0.0245361328, -0.865231689, -0.50098205, -0.0153373009, 0, 1, 1, 1, 
263.201127, 13, 0.1, 0.1, 0.018311628, 0.352335051, -0.0199753357, 0.997449864, -2.20795271e-005, -0.0713706367, -0.0713706372, -2.14551804e-005, -0.997449864, 2.04919514e-005, 1, -2.29762967e-005, 0.997449856, -7.1120007e-006, -0.0713707597, -0.0713707597, 5.35956616e-006, -0.997449856, 7.47638038e-006, 1, 4.8383096e-006, 0, 0, 0, 0, 0, 0, 0, 0.278378833, -0.179904004, -0.130631519, -0.308068405, 0.715934851, -0.626375379, -0.80859375, 0.149902344, 0.568847656, 0.501263313, 0.681797565, 0.532892211, 0, 0, -0, 0, 0, 0, 0, 0.328327588, -0.160791211, -0.115579736, 0.0255176506, -0.0135029854, -0.999600269, 0.500610352, -0.865234375, 0.0245361328, -0.865231689, -0.50098205, -0.0153373009, 0, 1, 1, 1, 
263.201966, 13, 0.1, 0.1, 0.0183116298, 0.35233506, -0.0199797688, 0.997449922, 1.41297535e-005, -0.0713698282, -0.0713698278, -2.44808426e-005, -0.997449922, -1.58409151e-005, 1, -2.34099765e-005, 0.997449909, 3.93228911e-006, -0.0713700094, -0.0713700092, -4.04731603e-005, -0.997449909, -6.81083124e-006, 0.999999999, -4.00893026e-005, 0, 0, 0, 0, 0, 0, 0, 0.27834563, -0.180216235, -0.130060547, -0.308709434, 0.71409526, -0.628185013, -0.808349609, 0.151000977, 0.568847656, 0.501117659, 0.683448438, 0.530830582, 0, 0, -0, 0, 0, 0, 0, 0.328325879, -0.161108936, -0.114891455, 0.0255304104, -0.014998084, -0.999555427, 0.500366211, -0.865356445, 0.0257568359, -0.86535309, -0.500770963, -0.0145961315, 0, 1, 1, 1, 
263.202771, 13, 0.1, 0.1, 0.018311628, 0.352335057, -0.0199785688, 0.997450006, -2.29379039e-006, -0.0713686635, -0.0713686635, 1.38379542e-005, -0.997450006, 3.27553753e-006, 1, 1.36389628e-005, 0.997449988, -4.46688963e-006, -0.0713689061, -0.071368906, 2.2984977e-005, -0.997449988, 6.09591167e-006, 1, 2.2607568e-005, 0, 0, 0, 0, 0, 0, 0, 0.27834563, -0.180216235, -0.130060547, -0.308709434, 0.71409526, -0.628185013, -0.808349609, 0.151000977, 0.568847656, 0.501117659, 0.683448438, 0.530830582, 0, 0, -0, 0, 0, 0, 0, 0.328325879, -0.161108936, -0.114891455, 0.0255304104, -0.014998084, -0.999555427, 0.500366211, -0.865356445, 0.0257568359, -0.86535309, -0.500770963, -0.0145961315, 0, 1, 1, 1, 
263.203575, 13, 0.1, 0.1, 0.018311628, 0.352335058, -0.0199728983, 0.997450085, -1.84114649e-005, -0.0713675549, -0.0713675549, 3.32790799e-006, -0.997450085, 1.86020219e-005, 1, 2.00544087e-006, 0.99745007, -1.34398848e-005, -0.0713677576, -0.0713677576, 2.09703688e-006, -0.997450071, 1.35552749e-005, 1, 1.13251515e-006, 0, 0, 0, 0, 0, 0, 0, 0.27834563, -0.180216235, -0.130060547, -0.308709434, 0.71409526, -0.628185013, -0.808349609, 0.151000977, 0.568847656, 0.501117659, 0.683448438, 0.530830582, 0, 0, -0, 0, 0, 0, 0, 0.328325879, -0.161108936, -0.114891455, 0.0255304104, -0.014998084, -0.999555427, 0.500366211, -0.865356445, 0.0257568359, -0.86535309, -0.500770963, -0.0145961315, 0, 1, 1, 1, 
263.204405, 13, 0.1, 0.1, 0.0183116272, 0.352335057, -0.0199646427, 0.997450168, 4.08376377e-006, -0.0713663976, -0.0713663976, -4.67171034e-006, -0.997450168, -4.40675399e-006, 1, -4.36835475e-006, 0.99745015, -3.07097505e-007, -0.0713666486, -0.0713666486, 8.51810881e-006, -0.99745015, 9.1422333e-007, 1, 8.47447239e-006, 0, 0, 0, 0, 0, 0, 0, 0.27834563, -0.180216235, -0.130060547, -0.308709434, 0.71409526, -0.628185013, -0.808349609, 0.151000977, 0.568847656, 0.501117659, 0.683448438, 0.530830582, 0, 0, -0, 0, 0, 0, 0, 0.328261182, -0.161223438, -0.114404443, 0.0245464378, -0.0167104662, -0.999491261, 0.500366211, -0.865234375, 0.0267333984, -0.865333767, -0.500828199, -0.0128709895, 0, 1, 1, 1, 
263.20523, 13, 0.1, 0.1, 0.018311626, 0.352335057, -0.0199567928, 0.997450247, 2.0363916e-005, -0.0713652823, -0.0713652823, -3.75808317e-006, -0.997450248, -2.05801897e-005, 1, -2.29522438e-006, 0.997450231, -1.10078361e-006, -0.0713655126, -0.0713655126, -3.22969534e-006, -0.997450231, 8.67488001e-007, 1, -3.30001835e-006, 0, 0, 0, 0, 0, 0, 0, 0.27834563, -0.180216235, -0.130060547, -0.308709434, 0.71409526, -0.628185013, -0.808349609, 0.151000977, 0.568847656, 0.501117659, 0.683448438, 0.530830582, 0, 0, -0, 0, 0, 0, 0, 0.328261182, -0.161223438, -0.114404443, 0.0245464378, -0.0167104662, -0.999491261, 0.500366211, -0.865234375, 0.0267333984, -0.865333767, -0.500828199, -0.0128709895, 0, 1, 1, 1, 
263.206037, 13, 0.1, 0.1, 0.0183116263, 0.352335055, -0.019952271, 0.997450337, -1.72534312e-005, -0.071364034, -0.0713640337, 1.49019918e-005, -0.997450337, 1.8272907e-005, 1, 1.36327223e-005, 0.99745032, -2.6164647e-005, -0.0713642611, -0.0713642612, -1.06214972e-006, -0.997450321, 2.6022136e-005, 1, -2.92666228e-006, 0, 0, 0, 0, 0, 0, 0, 0.27834563, -0.180216235, -0.130060547, -0.308709434, 0.71409526, -0.628185013, -0.808349609, 0.151000977, 0.568847656, 0.501117659, 0.683448438, 0.530830582, 0, 0, -0, 0, 0, 0, 0, 0.328261182, -0.161223438, -0.114404443, 0.0245464378, -0.0167104662, -0.999491261, 0.500366211, -0.865234375, 0.0267333984, -0.865333767, -0.500828199, -0.0128709895, 0, 1, 1, 1, 
263.206858, 13, 0.1, 0.1, 0.0183116272, 0.352335054, -0.019952153, 0.997450392, -3.37254287e-005, -0.0713632606, -0.0713632603, 1.17517914e-005, -0.997450392, 3.44780883e-005, 0.999999999, 9.31507244e-006, 0.997450383, -2.49697205e-005, -0.0713633916, -0.0713633913, 1.17254807e-005, -0.997450383, 2.57428273e-005, 1, 9.9136613e-006, 0, 0, 0, 0, 0, 0, 0, 0.278452905, -0.1800854, -0.129900049, -0.311000215, 0.712173295, -0.629246154, -0.807250977, 0.151367187, 0.5703125, 0.501480483, 0.685359543, 0.528032444, 0, 0, -0, 0, 0, 0, 0, 0.328261182, -0.161223438, -0.114404443, 0.0245464378, -0.0167104662, -0.999491261, 0.500366211, -0.865234375, 0.0267333984, -0.865333767, -0.500828199, -0.0128709895, 0, 1, 1, 1, 
263.207665, 13, 0.1, 0.1, 0.0183116283, 0.352335054, -0.019956244, 0.997450455, -2.2817019e-005, -0.0713623811, -0.0713623812, -5.90023486e-006, -0.997450455, 2.23377911e-005, 1, -7.51346875e-006, 0.997450441, 1.45063755e-006, -0.0713625763, -0.0713625763, 8.37850251e-006, -0.997450441, -8.49027536e-007, 1, 8.46066226e-006, 0, 0, 0, 0, 0, 0, 0, 0.278452905, -0.1800854, -0.129900049, -0.311000215, 0.712173295, -0.629246154, -0.807250977, 0.151367187, 0.5703125, 0.501480483, 0.685359543, 0.528032444, 0, 0, -0, 0, 0, 0, 0, 0.328261182, -0.161223438, -0.114404443, 0.0245464378, -0.0167104662, -0.999491261, 0.500366211, -0.865234375, 0.0267333984, -0.865333767, -0.500828199, -0.0128709895, 0, 1, 1, 1, 
263.20848, 13, 0.1, 0.1, 0.0183116289, 0.352335054, -0.0199628979, 0.997450507, 5.55874601e-006, -0.0713616614, -0.0713616613, -1.00634605e-005, -0.997450507, -6.26271929e-006, 1, -9.64112242e-006, 0.997450499, 1.10115466e-005, -0.0713617644, -0.0713617643, -9.85461849e-006, -0.997450499, -1.16867157e-005, 1, -9.04369074e-006, 0, 0, 0, 0, 0, 0, 0, 0.278452905, -0.1800854, -0.129900049, -0.311000215, 0.712173295, -0.629246154, -0.807250977, 0.151367187, 0.5703125, 0.501480483, 0.685359543, 0.528032444, 0, 0, -0, 0, 0, 0, 0, 0.328261182, -0.161223438, -0.114404443, 0.0245464378, -0.0167104662, -0.999491261, 0.500366211, -0.865234375, 0.0267333984, -0.865333767, -0.500828199, -0.0128709895, 0, 1, 1, 1, 
263.209311, 13, 0.1, 0.1, 0.0183116286, 0.352335055, -0.0199695175, 0.997450546, 1.77692693e-005, -0.0713611027, -0.0713611027, 6.64673347e-007, -0.997450547, -1.76765356e-005, 1, 1.93101345e-006, 0.997450537, 1.04306585e-005, -0.0713612368, -0.0713612367, -9.53677137e-006, -0.997450537, -1.10846217e-005, 1, -8.76811304e-006, 0, 0, 0, 0, 0, 0, 0, 0.278055615, -0.180218921, -0.130038574, -0.310199305, 0.714057068, -0.627602393, -0.805908203, 0.152587891, 0.571899414, 0.504196245, 0.683207304, 0.528266466, 0, 0, -0, 0, 0, 0, 0, 0.327954687, -0.161354883, -0.114622559, 0.0235176225, -0.0157454501, -0.999529541, 0.499267578, -0.865966797, 0.025390625, -0.866055614, -0.499499345, -0.0125067847, 0, 1, 1, 1, 
263.210118, 13, 0.1, 0.1, 0.018311627, 0.352335055, -0.0199737104, 0.997450591, 1.45588708e-005, -0.0713604746, -0.0713604746, 1.27273021e-006, -0.997450592, -1.44309317e-005, 1, 2.30841343e-006, 0.997450584, 9.03780607e-008, -0.0713605758, -0.0713605758, 2.18838479e-006, -0.997450584, 6.60167494e-008, 1, 2.18925512e-006, 0, 0, 0, 0, 0, 0, 0, 0.278055615, -0.180218921, -0.130038574, -0.310199305, 0.714057068, -0.627602393, -0.805908203, 0.152587891, 0.571899414, 0.504196245, 0.683207304, 0.528266466, 0, 0, -0, 0, 0, 0, 0, 0.327954687, -0.161354883, -0.114622559, 0.0235176225, -0.0157454501, -0.999529541, 0.499267578, -0.865966797, 0.025390625, -0.866055614, -0.499499345, -0.0125067847, 0, 1, 1, 1, 
263.210922, 13, 0.1, 0.1, 0.0183116253, 0.352335056, -0.0199745978, 0.997450618, -1.56037499e-006, -0.0713601031, -0.0713601031, -5.3428763e-006, -0.997450618, 1.17512879e-006, 1, -5.44060378e-006, 0.997450613, -5.44954521e-006, -0.0713601767, -0.0713601767, 3.79498769e-006, -0.997450613, 5.7064632e-006, 1, 3.39643229e-006, 0, 0, 0, 0, 0, 0, 0, 0.278055615, -0.180218921, -0.130038574, -0.310199305, 0.714057068, -0.627602393, -0.805908203, 0.152587891, 0.571899414, 0.504196245, 0.683207304, 0.528266466, 0, 0, -0, 0, 0, 0, 0, 0.327954687, -0.161354883, -0.114622559, 0.0235176225, -0.0157454501, -0.999529541, 0.499267578, -0.865966797, 0.025390625, -0.866055614, -0.499499345, -0.0125067847, 0, 1, 1, 1, 
263.211743, 13, 0.1, 0.1, 0.0183116239, 0.352335056, -0.01997198, 0.997450655, -1.37653999e-005, -0.0713595929, -0.0713595929, -3.11090341e-006, -0.997450655, 1.35083144e-005, 1, -4.08526598e-006, 0.997450647, -8.36445343e-006, -0.071359693, -0.071359693, -4.06261324e-006, -0.997450647, 8.05322266e-006, 1, -4.64914104e-006, 0, 0, 0, 0, 0, 0, 0, 0.278055615, -0.180218921, -0.130038574, -0.310199305, 0.714057068, -0.627602393, -0.805908203, 0.152587891, 0.571899414, 0.504196245, 0.683207304, 0.528266466, 0, 0, -0, 0, 0, 0, 0, 0.327954687, -0.161354883, -0.114622559, 0.0235176225, -0.0157454501, -0.999529541, 0.499267578, -0.865966797, 0.025390625, -0.866055614, -0.499499345, -0.0125067847, 0, 1, 1, 1, 
263.212668, 13, 0.1, 0.1, 0.018311623, 0.352335055, -0.0199654381, 0.997450676, -1.92394043e-005, -0.0713592956, -0.0713592953, 1.25166926e-005, -0.997450676, 2.00835392e-005, 1, 1.11118731e-005, 0.997450674, 4.37859141e-006, -0.0713593249, -0.0713593249, -5.05026483e-006, -0.997450674, -4.72781245e-006, 1, -4.72493673e-006, 0, 0, 0, 0, 0, 0, 0, 0.278055615, -0.180218921, -0.130038574, -0.310199305, 0.714057068, -0.627602393, -0.805908203, 0.152587891, 0.571899414, 0.504196245, 0.683207304, 0.528266466, 0, 0, -0, 0, 0, 0, 0, 0.327954687, -0.161354883, -0.114622559, 0.0235176225, -0.0157454501, -0.999529541, 0.499267578, -0.865966797, 0.025390625, -0.866055614, -0.499499345, -0.0125067847, 0, 1, 1, 1, 
263.213487, 13, 0.1, 0.1, 0.0183116236, 0.352335054, -0.0199588573, 0.997450697, 2.92908887e-006, -0.0713589963, -0.0713589963, 1.17445669e-005, -0.997450697, -2.08354122e-006, 1, 1.19236433e-005, 0.997450691, 1.1359655e-005, -0.0713590852, -0.0713590854, 1.17845619e-005, -0.997450691, -1.04897601e-005, 1, 1.2565134e-005, 0, 0, 0, 0, 0, 0, 0, 0.278055615, -0.180218921, -0.130038574, -0.310199305, 0.714057068, -0.627602393, -0.805908203, 0.152587891, 0.571899414, 0.504196245, 0.683207304, 0.528266466, 0, 0, -0, 0, 0, 0, 0, 0.327954687, -0.161354883, -0.114622559, 0.0235176225, -0.0157454501, -0.999529541, 0.499267578, -0.865966797, 0.025390625, -0.866055614, -0.499499345, -0.0125067847, 0, 1, 1, 1, 
263.214329, 13, 0.1, 0.1, 0.0183116256, 0.352335054, -0.0199541343, 0.997450722, 1.57748249e-005, -0.0713586551, -0.071358655, -1.02527828e-005, -0.997450722, -1.64662352e-005, 1, -9.10097529e-006, 0.997450721, 7.82501802e-006, -0.07135867, -0.0713586701, 7.78978938e-006, -0.997450721, -7.24920085e-006, 1, 8.32831391e-006, 0, 0, 0, 0, 0, 0, 0, 0.278037183, -0.179678687, -0.130351636, -0.310630278, 0.71599813, -0.625063364, -0.804931641, 0.151367187, 0.573608398, 0.505376832, 0.681416766, 0.529471018, 0, 0, -0, 0, 0, 0, 0, 0.32788999, -0.161028857, -0.11462915, 0.0225336499, -0.0141289498, -0.999663702, 0.499389648, -0.865966797, 0.0235595703, -0.866036291, -0.499697672, -0.0123981429, 0, 1, 1, 1, 
263.215136, 13, 0.1, 0.1, 0.0183116259, 0.352335054, -0.0199535384, 0.997450726, 1.70751553e-005, -0.071358597, -0.0713585968, -1.1310892e-005, -0.997450726, -1.78387554e-005, 1, -1.00635983e-005, 0.997450723, -1.1242727e-005, -0.07135864, -0.0713586401, -9.66473835e-006, -0.997450723, 1.05244036e-005, 1, -1.0442366e-005, 0, 0, 0, 0, 0, 0, 0, 0.278037183, -0.179678687, -0.130351636, -0.310630278, 0.71599813, -0.625063364, -0.804931641, 0.151367187, 0.573608398, 0.505376832, 0.681416766, 0.529471018, 0, 0, -0, 0, 0, 0, 0, 0.32788999, -0.161028857, -0.11462915, 0.0225336499, -0.0141289498, -0.999663702, 0.499389648, -0.865966797, 0.0235595703, -0.866036291, -0.499697672, -0.0123981429, 0, 1, 1, 1, 
263.215958, 13, 0.1, 0.1, 0.018311624, 0.352335054, -0.0199567151, 0.997450753, -2.0890079e-006, -0.0713582224, -0.0713582223, 7.14571081e-006, -0.997450753, 2.59358773e-006, 1, 6.97842673e-006, 0.997450748, -1.25356998e-005, -0.0713582893, -0.0713582894, -8.67220743e-006, -0.997450748, 1.18849092e-005, 1, -9.54462588e-006, 0, 0, 0, 0, 0, 0, 0, 0.278037183, -0.179678687, -0.130351636, -0.310630278, 0.71599813, -0.625063364, -0.804931641, 0.151367187, 0.573608398, 0.505376832, 0.681416766, 0.529471018, 0, 0, -0, 0, 0, 0, 0, 0.32788999, -0.161028857, -0.11462915, 0.0225336499, -0.0141289498, -0.999663702, 0.499389648, -0.865966797, 0.0235595703, -0.866036291, -0.499697672, -0.0123981429, 0, 1, 1, 1, 
263.216765, 13, 0.1, 0.1, 0.0183116208, 0.352335054, -0.0199621559, 0.997450755, -9.81246121e-006, -0.0713581871, -0.071358187, 6.28339636e-006, -0.997450755, 1.02358186e-005, 1, 5.567179e-006, 0.997450755, -2.17534563e-006, -0.0713581867, -0.0713581867, 5.9861669e-006, -0.997450755, 2.59696216e-006, 1, 5.81567798e-006, 0, 0, 0, 0, 0, 0, 0, 0.278037183, -0.179678687, -0.130351636, -0.310630278, 0.71599813, -0.625063364, -0.804931641, 0.151367187, 0.573608398, 0.505376832, 0.681416766, 0.529471018, 0, 0, -0, 0, 0, 0, 0, 0.32788999, -0.161028857, -0.11462915, 0.0225336499, -0.0141289498, -0.999663702, 0.499389648, -0.865966797, 0.0235595703, -0.866036291, -0.499697672, -0.0123981429, 0, 1, 1, 1, 
263.217571, 13, 0.1, 0.1, 0.0183116188, 0.352335055, -0.0199680349, 0.997450769, -8.06829943e-006, -0.0713579907, -0.0713579907, -5.8738896e-006, -0.997450769, 7.62858251e-006, 1, -6.43465333e-006, 0.997450765, 1.12349793e-005, -0.0713580508, -0.0713580509, 3.90721917e-006, -0.997450765, -1.09275272e-005, 1, 4.69896498e-006, 0, 0, 0, 0, 0, 0, 0, 0.278037183, -0.179678687, -0.130351636, -0.310630278, 0.71599813, -0.625063364, -0.804931641, 0.151367187, 0.573608398, 0.505376832, 0.681416766, 0.529471018, 0, 0, -0, 0, 0, 0, 0, 0.32788999, -0.161028857, -0.11462915, 0.0225336499, -0.0141289498, -0.999663702, 0.499389648, -0.865966797, 0.0235595703, -0.866036291, -0.499697672, -0.0123981429, 0, 1, 1, 1, 
263.218397, 13, 0.1, 0.1, 0.0183116187, 0.352335055, -0.0199724162, 0.997450779, 1.02032287e-006, -0.0713578604, -0.0713578603, -6.41899465e-006, -0.997450779, -1.47576756e-006, 1, -6.32982315e-006, 0.997450779, 7.8211342e-006, -0.0713578614, -0.0713578614, -7.0002855e-006, -0.997450779, -8.3007218e-006, 1, -6.42434081e-006, 0, 0, 0, 0, 0, 0, 0, 0.278037183, -0.179678687, -0.130351636, -0.310630278, 0.71599813, -0.625063364, -0.804931641, 0.151367187, 0.573608398, 0.505376832, 0.681416766, 0.529471018, 0, 0, -0, 0, 0, 0, 0, 0.32788999, -0.161028857, -0.11462915, 0.0225336499, -0.0141289498, -0.999663702, 0.499389648, -0.865966797, 0.0235595703, -0.866036291, -0.499697672, -0.0123981429, 0, 1, 1, 1, 
263.21925, 13, 0.1, 0.1, 0.0183116199, 0.352335055, -0.0199731132, 0.997450782, 2.28532633e-005, -0.0713578074, -0.0713578076, 5.16349014e-006, -0.997450782, -2.242655e-005, 1, 6.78108605e-006, 0.99745078, -1.76664976e-006, -0.0713578431, -0.0713578431, -3.54822119e-006, -0.99745078, 1.50895277e-006, 1, -3.66524031e-006, 0, 0, 0, 0, 0, 0, 0, 0.277793091, -0.180673193, -0.130074316, -0.306840269, 0.718573107, -0.624091712, -0.80456543, 0.154418945, 0.573242188, 0.508237128, 0.678166316, 0.530923819, 0, 0, -0, 0, 0, 0, 0, 0.327384668, -0.161786084, -0.114412744, 0.0222394408, -0.0131252876, -0.999612663, 0.49609375, -0.867797852, 0.0224609375, -0.867908354, -0.496400872, -0.0128837493, 0, 1, 1, 1, 
263.220079, 13, 0.1, 0.1, 0.0183116153, 0.352335054, -0.0199705248, 0.997450785, -2.25782228e-005, -0.071357772, -0.0713577718, 1.21516117e-005, -0.997450785, 2.3387778e-005, 1, 1.05095029e-005, 0.997450783, 7.33016677e-006, -0.0713577938, -0.0713577939, 1.0266107e-005, -0.997450783, -6.57891384e-006, 1, 1.07630009e-005, 0, 0, 0, 0, 0, 0, 0, 0.277793091, -0.180673193, -0.130074316, -0.306840269, 0.718573107, -0.624091712, -0.80456543, 0.154418945, 0.573242188, 0.508237128, 0.678166316, 0.530923819, 0, 0, -0, 0, 0, 0, 0, 0.327384668, -0.161786084, -0.114412744, 0.0222394408, -0.0131252876, -0.999612663, 0.49609375, -0.867797852, 0.0224609375, -0.867908354, -0.496400872, -0.0128837493, 0, 1, 1, 1, 
263.220921, 13, 0.1, 0.1, 0.01831162, 0.352335054, -0.0199657611, 0.997450808, 2.23955994e-005, -0.0713574526, -0.0713574528, 4.41500472e-006, -0.997450808, -2.20234652e-005, 1, 6.00184295e-006, 0.9974508, -1.49881034e-005, -0.0713575536, -0.0713575537, -8.47907927e-006, -0.997450801, 1.43448494e-005, 1, -9.52697879e-006, 0, 0, 0, 0, 0, 0, 0, 0.277793091, -0.180673193, -0.130074316, -0.305874608, 0.719124648, -0.623806393, -0.803588867, 0.15612793, 0.57421875, 0.510432429, 0.676966633, 0.530384261, 0, 0, -0, 0, 0, 0, 0, 0.327384668, -0.161786084, -0.114412744, 0.0222394408, -0.0131252876, -0.999612663, 0.49609375, -0.867797852, 0.0224609375, -0.867908354, -0.496400872, -0.0128837493, 0, 1, 1, 1, 
263.221776, 13, 0.1, 0.1, 0.0183116145, 0.352335053, -0.0199601336, 0.997450825, -3.18047846e-005, -0.0713572085, -0.071357208, 1.5030432e-005, -0.997450825, 3.27962383e-005, 0.999999999, 1.27226162e-005, 0.997450821, 7.74572828e-006, -0.0713572742, -0.0713572743, 1.21770522e-005, -0.99745082, -6.85706177e-006, 1, 1.26987247e-005, 0, 0, 0, 0, 0, 0, 0, 0.277402637, -0.181318384, -0.130061377, -0.305874608, 0.719124648, -0.623806393, -0.803588867, 0.15612793, 0.57421875, 0.510432429, 0.676966633, 0.530384261, 0, 0, -0, 0, 0, 0, 0, 0.326814893, -0.162869824, -0.114383936, 0.0207760585, -0.0133677242, -0.999644379, 0.493896484, -0.869140625, 0.0218505859, -0.869166846, -0.494094242, -0.0114141703, 0, 1, 1, 1, 
263.222607, 13, 0.1, 0.1, 0.0183116209, 0.352335051, -0.0199564531, 0.997450851, 2.61557452e-005, -0.0713568385, -0.0713568384, -4.19158059e-006, -0.997450852, -2.63881683e-005, 1, -2.31450434e-006, 0.99745085, -1.73217593e-005, -0.0713568607, -0.0713568604, 1.60092106e-005, -0.99745085, 1.84199705e-005, 1, 1.47323744e-005, 0, 0, 0, 0, 0, 0, 0, 0.277402637, -0.181318384, -0.130061377, -0.305874608, 0.719124648, -0.623806393, -0.803588867, 0.15612793, 0.57421875, 0.510432429, 0.676966633, 0.530384261, 0, 0, -0, 0, 0, 0, 0, 0.326814893, -0.162869824, -0.114383936, 0.0207760585, -0.0133677242, -0.999644379, 0.493896484, -0.869140625, 0.0218505859, -0.869166846, -0.494094242, -0.0114141703, 0, 1, 1, 1, 
263.223442, 13, 0.1, 0.1, 0.0183116131, 0.352335051, -0.0199554845, 0.997450876, -2.55617831e-005, -0.0713564899, -0.07135649, -3.33343474e-006, -0.997450877, 2.52587607e-005, 1, -5.14893652e-006, 0.997450873, 1.82765582e-005, -0.0713565319, -0.0713565318, -6.433529e-006, -0.997450874, -1.86890433e-005, 1, -5.11297732e-006, 0, 0, 0, 0, 0, 0, 0, 0.277402637, -0.181318384, -0.130061377, -0.305874608, 0.719124648, -0.623806393, -0.803588867, 0.15612793, 0.57421875, 0.510432429, 0.676966633, 0.530384261, 0, 0, -0, 0, 0, 0, 0, 0.326814893, -0.162869824, -0.114383936, 0.0207760585, -0.0133677242, -0.999644379, 0.493896484, -0.869140625, 0.0218505859, -0.869166846, -0.494094242, -0.0114141703, 0, 1, 1, 1, 
