time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
278.35533, 15, 0.1, 0.1, 0.0128583201, 0.366761936, -0.0199654776, 0.91223179, 2.97000004e-005, 0.409674456, -0.409674457, 8.31255091e-007, 0.912231791, 2.67527406e-005, -1, 1.29256289e-005, 0.912232228, 2.41135511e-005, 0.409673483, -0.409673483, 1.83905346e-005, 0.912232227, 1.4463044e-005, -1, 2.66551208e-005, 0, 0, 0, 0, 0, 0, 0, 0.303281909, -0.144850708, -0.190867114, -0.179300025, 0.442237339, -0.87880076, -0.941040039, 0.183105469, 0.284179688, 0.286581885, 0.878030215, 0.383529621, 0, 0, -0, 0, 0, 0, 0, 0.344969141, -0.107033154, -0.169963916, 0.21247215, -0.112664475, -0.970541981, 0.575805664, -0.788085937, 0.217529297, -0.78948856, -0.60505703, -0.102621786, 0, 1, 1, 1, 
278.356131, 15, 0.1, 0.1, 0.012858318, 0.366761934, -0.0199654974, 0.912229584, -1.45327798e-005, 0.409679371, -0.40967937, 2.37788619e-005, 0.912229584, -2.29989408e-005, -1, 1.57380012e-005, 0.91223002, -2.6311122e-005, 0.409678399, -0.409678399, 1.53579372e-006, 0.91223002, -2.46309768e-005, -1, -9.37810118e-006, 0, 0, 0, 0, 0, 0, 0, 0.303281909, -0.144850708, -0.190867114, -0.179300025, 0.442237339, -0.87880076, -0.941040039, 0.183105469, 0.284179688, 0.286581885, 0.878030215, 0.383529621, 0, 0, -0, 0, 0, 0, 0, 0.344969141, -0.107033154, -0.169963916, 0.21247215, -0.112664475, -0.970541981, 0.575805664, -0.788085937, 0.217529297, -0.78948856, -0.60505703, -0.102621786, 0, 1, 1, 1, 
278.356925, 15, 0.1, 0.1, 0.0128583214, 0.366761934, -0.019965452, 0.912227404, 2.15439998e-006, 0.409684223, -0.409684223, -2.81004011e-005, 0.912227404, 1.34775937e-005, -1, -2.47513322e-005, 0.912227832, 1.94215015e-005, 0.40968327, -0.40968327, -2.28714537e-005, 0.912227832, 2.70868862e-005, -1, -1.29073124e-005, 0, 0, 0, 0, 0, 0, 0, 0.303281909, -0.144850708, -0.190867114, -0.179300025, 0.442237339, -0.87880076, -0.941040039, 0.183105469, 0.284179688, 0.286581885, 0.878030215, 0.383529621, 0, 0, -0, 0, 0, 0, 0, 0.344969141, -0.107033154, -0.169963916, 0.21247215, -0.112664475, -0.970541981, 0.575805664, -0.788085937, 0.217529297, -0.78948856, -0.60505703, -0.102621786, 0, 1, 1, 1, 
278.358338, 15, 0.1, 0.1, 0.0128583148, 0.366761932, -0.019956613, 0.91222363, 4.37178708e-005, 0.409692625, -0.409692624, -3.91479668e-005, 0.912223631, 5.59191081e-005, -0.999999998, -1.78008112e-005, 0.912224339, -1.30218637e-005, 0.409691048, -0.409691048, -1.97133878e-005, 0.912224339, -3.80246253e-006, -1, -2.33179732e-005, 0, 0, 0, 0, 0, 0, 0, 0.303728394, -0.145274121, -0.190403052, -0.179300025, 0.442700513, -0.878483241, -0.941040039, 0.182983398, 0.284301758, 0.286581885, 0.877833263, 0.383973698, 0, 0, -0, 0, 0, 0, 0, 0.344969141, -0.107033154, -0.169963916, 0.212638395, -0.11136114, -0.970708226, 0.576538086, -0.787719727, 0.216796875, -0.788734631, -0.605779243, -0.103375716, 0, 1, 1, 1, 
278.359732, 15, 0.1, 0.1, 0.0128583151, 0.366761933, -0.0199393147, 0.91222065, -7.34484902e-005, 0.409699255, -0.409699252, 5.82581841e-005, 0.912220653, -9.08695643e-005, -0.999999996, 2.30525272e-005, 0.912221248, -6.154745e-005, 0.409697927, -0.409697927, 8.89841469e-006, 0.91222125, -5.97905538e-005, -0.999999998, -1.70985397e-005, 0, 0, 0, 0, 0, 0, 0, 0.303728394, -0.145274121, -0.190403052, -0.179300025, 0.442700513, -0.878483241, -0.941040039, 0.182983398, 0.284301758, 0.286581885, 0.877833263, 0.383973698, 0, 0, -0, 0, 0, 0, 0, 0.345665723, -0.107408594, -0.169321045, 0.212638395, -0.11136114, -0.970708226, 0.576538086, -0.787719727, 0.216796875, -0.788734631, -0.605779243, -0.103375716, 0, 1, 1, 1, 
278.361065, 15, 0.1, 0.1, 0.0128583277, 0.366761935, -0.0199261662, 0.912218133, 0.000101702449, 0.409704854, -0.409704856, 3.5262663e-007, 0.912218138, 9.26303458e-005, -0.999999995, 4.19896597e-005, 0.912218542, 0.000108926296, 0.409703942, -0.409703944, -4.52257704e-006, 0.912218547, 0.000101217505, -0.999999994, 4.05019543e-005, 0, 0, 0, 0, 0, 0, 0, 0.303728394, -0.145274121, -0.190403052, -0.179300025, 0.442700513, -0.878483241, -0.941040039, 0.182983398, 0.284301758, 0.286581885, 0.877833263, 0.383973698, 0, 0, -0, 0, 0, 0, 0, 0.345665723, -0.107408594, -0.169321045, 0.212638395, -0.11136114, -0.970708226, 0.576538086, -0.787719727, 0.216796875, -0.788734631, -0.605779243, -0.103375716, 0, 1, 1, 1, 
278.362388, 15, 0.1, 0.1, 0.0128583083, 0.366761941, -0.0199231233, 0.91221628, -2.81375547e-005, 0.409708991, -0.409708989, 4.08622917e-005, 0.91221628, -4.24091838e-005, -0.999999999, 2.57470387e-005, 0.91221661, -9.82025156e-005, 0.409708246, -0.409708247, 1.66971481e-005, 0.912216615, -9.64229256e-005, -0.999999995, -2.50029646e-005, 0, 0, 0, 0, 0, 0, 0, 0.303728394, -0.145274121, -0.190403052, -0.179300025, 0.442700513, -0.878483241, -0.941040039, 0.182983398, 0.284301758, 0.286581885, 0.877833263, 0.383973698, 0, 0, -0, 0, 0, 0, 0, 0.345665723, -0.107408594, -0.169321045, 0.212638395, -0.11136114, -0.970708226, 0.576538086, -0.787719727, 0.216796875, -0.788734631, -0.605779243, -0.103375716, 0, 1, 1, 1, 
278.363766, 15, 0.1, 0.1, 0.0128583311, 0.366761936, -0.0199296237, 0.912214073, -1.69214882e-005, 0.409713906, -0.409713905, 4.62115625e-005, 0.912214072, -3.43695394e-005, -0.999999999, 3.52218687e-005, 0.912214426, 6.2569976e-005, 0.409713116, -0.409713118, 8.52479874e-006, 0.912214427, 5.35845129e-005, -0.999999998, 3.34121843e-005, 0, 0, 0, 0, 0, 0, 0, 0.304125317, -0.145932983, -0.190168945, -0.180308748, 0.442922552, -0.878261203, -0.940673828, 0.183105469, 0.285400391, 0.287236019, 0.877674504, 0.383814939, 0, 0, -0, 0, 0, 0, 0, 0.346352539, -0.107564453, -0.16889458, 0.212510796, -0.109847085, -0.970925509, 0.578369141, -0.786621094, 0.215576172, -0.787520615, -0.607338508, -0.103644038, 0, 1, 1, 1, 
278.364637, 15, 0.1, 0.1, 0.012858319, 0.366761932, -0.0199412537, 0.912213344, 3.58387173e-005, 0.409715527, -0.409715525, -5.46887107e-005, 0.912213344, 5.50993701e-005, -0.999999998, -3.52040928e-005, 0.912213428, -3.09963551e-005, 0.409715341, -0.409715342, -5.3141985e-005, 0.912213426, -6.50220474e-006, -0.999999998, -6.11765145e-005, 0, 0, 0, 0, 0, 0, 0, 0.304125317, -0.145932983, -0.190168945, -0.180308748, 0.442922552, -0.878261203, -0.940673828, 0.183105469, 0.285400391, 0.287236019, 0.877674504, 0.383814939, 0, 0, -0, 0, 0, 0, 0, 0.346352539, -0.107564453, -0.16889458, 0.212510796, -0.109847085, -0.970925509, 0.578369141, -0.786621094, 0.215576172, -0.787520615, -0.607338508, -0.103644038, 0, 1, 1, 1, 
278.36547, 15, 0.1, 0.1, 0.0128583404, 0.366761929, -0.0199592747, 0.912213188, 4.8201761e-005, 0.409715874, -0.409715874, -9.51092018e-006, 0.912213189, 4.78670571e-005, -0.999999999, 1.10730398e-005, 0.912213201, 9.02812127e-005, 0.409715838, -0.409715839, -4.44936378e-006, 0.912213205, 8.41786891e-005, -0.999999996, 3.29308745e-005, 0, 0, 0, 0, 0, 0, 0, 0.304355273, -0.146821191, -0.189494458, -0.180213268, 0.443024023, -0.878159731, -0.940551758, 0.18359375, 0.285766602, 0.287838856, 0.87753484, 0.383675276, 0, 0, -0, 0, 0, 0, 0, 0.346791211, -0.107710303, -0.168468115, 0.212018993, -0.108224388, -0.971142793, 0.580078125, -0.785766602, 0.214233398, -0.786344879, -0.608763611, -0.103912361, 0, 1, 1, 1, 
278.366277, 15, 0.1, 0.1, 0.012858325, 0.366761926, -0.0199765161, 0.912213084, -8.58830043e-005, 0.409716099, -0.409716102, -8.27821479e-006, 0.912213087, -7.49518826e-005, -0.999999996, -4.27391455e-005, 0.912213114, -8.88192031e-005, 0.409716031, -0.409716034, -1.69844478e-005, 0.912213117, -7.40632416e-005, -0.999999996, -5.18840876e-005, 0, 0, 0, 0, 0, 0, 0, 0.304355273, -0.146821191, -0.189494458, -0.180213268, 0.443024023, -0.878159731, -0.940551758, 0.18359375, 0.285766602, 0.287838856, 0.87753484, 0.383675276, 0, 0, -0, 0, 0, 0, 0, 0.346791211, -0.107710303, -0.168468115, 0.212018993, -0.108224388, -0.971142793, 0.580078125, -0.785766602, 0.214233398, -0.786344879, -0.608763611, -0.103912361, 0, 1, 1, 1, 
278.367079, 15, 0.1, 0.1, 0.0128583212, 0.366761932, -0.01998801, 0.912212855, 4.44853916e-005, 0.409716616, -0.409716618, 3.66882658e-005, 0.912212854, 2.55483539e-005, -0.999999998, 5.16939119e-005, 0.912212929, 1.26438902e-005, 0.409716453, -0.409716453, 3.64035709e-005, 0.912212928, -3.38122186e-006, -0.999999999, 3.83882179e-005, 0, 0, 0, 0, 0, 0, 0, 0.304355273, -0.146821191, -0.189494458, -0.180213268, 0.443024023, -0.878159731, -0.940551758, 0.18359375, 0.285766602, 0.287838856, 0.87753484, 0.383675276, 0, 0, -0, 0, 0, 0, 0, 0.346791211, -0.107710303, -0.168468115, 0.212018993, -0.108224388, -0.971142793, 0.580078125, -0.785766602, 0.214233398, -0.786344879, -0.608763611, -0.103912361, 0, 1, 1, 1, 
278.367879, 15, 0.1, 0.1, 0.0128583425, 0.366761937, -0.0199908136, 0.912212414, 0.000105157386, 0.409717587, -0.40971759, 9.80140991e-006, 0.912212418, 9.19100635e-005, -0.999999994, 5.20257986e-005, 0.912212505, 0.000106294388, 0.409717383, -0.409717387, 1.61017518e-005, 0.91221251, 9.03659033e-005, -0.999999994, 5.82388785e-005, 0, 0, 0, 0, 0, 0, 0, 0.304355273, -0.146821191, -0.189494458, -0.180213268, 0.443024023, -0.878159731, -0.940551758, 0.18359375, 0.285766602, 0.287838856, 0.87753484, 0.383675276, 0, 0, -0, 0, 0, 0, 0, 0.346791211, -0.107710303, -0.168468115, 0.212018993, -0.108224388, -0.971142793, 0.580078125, -0.785766602, 0.214233398, -0.786344879, -0.608763611, -0.103912361, 0, 1, 1, 1, 
278.368683, 15, 0.1, 0.1, 0.012858355, 0.366761935, -0.0199848194, 0.912211958, 5.39413172e-006, 0.409718615, -0.409718615, -2.24608264e-005, 0.912211958, 1.41232101e-005, -1, -1.82789582e-005, 0.912212057, 3.46661966e-005, 0.409718393, -0.409718392, -2.11665308e-005, 0.912212058, 4.02952395e-005, -0.999999999, -5.10498623e-006, 0, 0, 0, 0, 0, 0, 0, 0.304355273, -0.146821191, -0.189494458, -0.180213268, 0.443024023, -0.878159731, -0.940551758, 0.18359375, 0.285766602, 0.287838856, 0.87753484, 0.383675276, 0, 0, -0, 0, 0, 0, 0, 0.346791211, -0.107710303, -0.168468115, 0.212018993, -0.108224388, -0.971142793, 0.580078125, -0.785766602, 0.214233398, -0.786344879, -0.608763611, -0.103912361, 0, 1, 1, 1, 
278.369488, 15, 0.1, 0.1, 0.0128583447, 0.366761938, -0.0199728527, 0.912211302, -3.972561e-005, 0.409720073, -0.409720072, 2.97990467e-005, 0.912211303, -4.84474181e-005, -0.999999999, 1.09066474e-005, 0.912211442, -5.03867805e-005, 0.40971976, -0.409719759, 2.67870466e-005, 0.912211444, -5.69385801e-005, -0.999999998, 3.79099081e-006, 0, 0, 0, 0, 0, 0, 0, 0.304355273, -0.146821191, -0.189494458, -0.180213268, 0.443024023, -0.878159731, -0.940551758, 0.18359375, 0.285766602, 0.287838856, 0.87753484, 0.383675276, 0, 0, -0, 0, 0, 0, 0, 0.346791211, -0.107710303, -0.168468115, 0.212018993, -0.108224388, -0.971142793, 0.580078125, -0.785766602, 0.214233398, -0.786344879, -0.608763611, -0.103912361, 0, 1, 1, 1, 
278.370326, 15, 0.1, 0.1, 0.0128583463, 0.366761937, -0.0199587176, 0.912210589, 1.19119244e-005, 0.409721663, -0.409721663, -8.5228708e-006, 0.912210589, 1.43581883e-005, -1, -2.89407954e-006, 0.912210707, 2.52391034e-005, 0.4097214, -0.4097214, -1.11570997e-005, 0.912210707, 2.75946829e-005, -1, 1.63374978e-007, 0, 0, 0, 0, 0, 0, 0, 0.305014868, -0.147250708, -0.189036499, -0.180391123, 0.443366629, -0.87796278, -0.940551758, 0.183227539, 0.285766602, 0.287496249, 0.877356985, 0.384138449, 0, 0, -0, 0, 0, 0, 0, 0.347381592, -0.107826123, -0.16828125, 0.210594257, -0.106275766, -0.97178808, 0.581665039, -0.78527832, 0.212036133, -0.785635426, -0.609786229, -0.103611956, 0, 1, 1, 1, 
278.371131, 15, 0.1, 0.1, 0.0128583445, 0.366761937, -0.0199485982, 0.91221008, 1.24737886e-005, 0.409722796, -0.409722796, -5.72086249e-006, 0.91221008, 1.37226835e-005, -1, -1.07832898e-007, 0.912210156, 4.21365942e-007, 0.409722627, -0.409722627, -1.84347542e-005, 0.912210156, 7.93751023e-006, -1, -1.66437269e-005, 0, 0, 0, 0, 0, 0, 0, 0.305014868, -0.147250708, -0.189036499, -0.180391123, 0.443366629, -0.87796278, -0.940551758, 0.183227539, 0.285766602, 0.287496249, 0.877356985, 0.384138449, 0, 0, -0, 0, 0, 0, 0, 0.347381592, -0.107826123, -0.16828125, 0.210594257, -0.106275766, -0.97178808, 0.581665039, -0.78527832, 0.212036133, -0.785635426, -0.609786229, -0.103611956, 0, 1, 1, 1, 
278.371939, 15, 0.1, 0.1, 0.012858342, 0.366761944, -0.0199448647, 0.912209901, -1.48189203e-005, 0.409723195, -0.409723195, -3.0823534e-005, 0.9122099, -8.88848993e-007, -0.999999999, -3.41891883e-005, 0.912209917, -2.4157869e-005, 0.409723159, -0.409723158, 2.45242977e-005, 0.912209917, -3.20852204e-005, -0.999999999, 1.24732692e-005, 0, 0, 0, 0, 0, 0, 0, 0.305014868, -0.147250708, -0.189036499, -0.180391123, 0.443366629, -0.87796278, -0.940551758, 0.183227539, 0.285766602, 0.287496249, 0.877356985, 0.384138449, 0, 0, -0, 0, 0, 0, 0, 0.347381592, -0.107826123, -0.16828125, 0.210594257, -0.106275766, -0.97178808, 0.581665039, -0.78527832, 0.212036133, -0.785635426, -0.609786229, -0.103611956, 0, 1, 1, 1, 
278.372738, 15, 0.1, 0.1, 0.0128583518, 0.366761934, -0.0199480163, 0.912210084, 4.26943738e-005, 0.409722784, -0.409722786, 3.05603299e-005, 0.912210084, 2.64249749e-005, -0.999999999, 4.53702988e-005, 0.912210032, 5.42925276e-005, 0.4097229, -0.409722899, -3.10845253e-005, 0.912210033, 6.22622303e-005, -0.999999998, -6.11072403e-006, 0, 0, 0, 0, 0, 0, 0, 0.305014868, -0.147250708, -0.189036499, -0.180391123, 0.443366629, -0.87796278, -0.940551758, 0.183227539, 0.285766602, 0.287496249, 0.877356985, 0.384138449, 0, 0, -0, 0, 0, 0, 0, 0.347381592, -0.107826123, -0.16828125, 0.210594257, -0.106275766, -0.97178808, 0.581665039, -0.78527832, 0.212036133, -0.785635426, -0.609786229, -0.103611956, 0, 1, 1, 1, 
278.373551, 15, 0.1, 0.1, 0.0128583453, 0.366761952, -0.0199565817, 0.912210622, -4.53267774e-005, 0.409721587, -0.409721586, 3.34098002e-005, 0.912210623, -5.50362842e-005, -0.999999998, 1.19054155e-005, 0.912210501, -4.63178227e-005, 0.409721857, -0.409721853, 7.78637433e-005, 0.9122105, -7.41540818e-005, -0.999999996, 5.20507001e-005, 0, 0, 0, 0, 0, 0, 0, 0.305014868, -0.147250708, -0.189036499, -0.180391123, 0.443366629, -0.87796278, -0.940551758, 0.183227539, 0.285766602, 0.287496249, 0.877356985, 0.384138449, 0, 0, -0, 0, 0, 0, 0, 0.347381592, -0.107826123, -0.16828125, 0.210594257, -0.106275766, -0.97178808, 0.581665039, -0.78527832, 0.212036133, -0.785635426, -0.609786229, -0.103611956, 0, 1, 1, 1, 
278.374357, 15, 0.1, 0.1, 0.0128583473, 0.366761931, -0.0199669629, 0.912211414, 3.81567761e-005, 0.409719825, -0.409719818, -0.000116506286, 0.91221141, 8.25419816e-005, -0.999999992, -9.06447765e-005, 0.912211246, 2.85004274e-005, 0.4097202, -0.409720194, -0.000123577655, 0.912211241, 7.66306719e-005, -0.999999992, -0.000101051726, 0, 0, 0, 0, 0, 0, 0, 0.305014868, -0.147250708, -0.189036499, -0.180391123, 0.443366629, -0.87796278, -0.940551758, 0.183227539, 0.285766602, 0.287496249, 0.877356985, 0.384138449, 0, 0, -0, 0, 0, 0, 0, 0.347381592, -0.107826123, -0.16828125, 0.210594257, -0.106275766, -0.97178808, 0.581665039, -0.78527832, 0.212036133, -0.785635426, -0.609786229, -0.103611956, 0, 1, 1, 1, 
278.3752, 15, 0.1, 0.1, 0.0128583526, 0.366761931, -0.019975543, 0.912212391, -7.99543371e-006, 0.40971765, -0.409717649, 7.07854922e-005, 0.912212389, -3.62955992e-005, -0.999999997, 6.12955328e-005, 0.912212183, 8.83155613e-006, 0.409718114, -0.409718114, 4.2123986e-005, 0.912212182, -9.202707e-006, -0.999999999, 4.20444617e-005, 0, 0, 0, 0, 0, 0, 0, 0.305825195, -0.1476823, -0.188569019, -0.181971604, 0.443645956, -0.877562885, -0.940429687, 0.181762695, 0.286987305, 0.28688143, 0.877559928, 0.384322296, 0, 0, -0, 0, 0, 0, 0, 0.347920459, -0.10820498, -0.168064111, 0.208453871, -0.104946912, -0.972292643, 0.583129883, -0.784790039, 0.209716797, -0.785123933, -0.610751246, -0.102314817, 0, 1, 1, 1, 
278.376016, 15, 0.1, 0.1, 0.0128583458, 0.366761947, -0.0199793016, 0.912213406, -2.76959056e-005, 0.40971539, -0.40971539, 2.6769198e-005, 0.912213406, -3.62323288e-005, -0.999999999, 1.30717825e-005, 0.912213194, -3.36908508e-005, 0.409715861, -0.409715859, 5.80570296e-005, 0.912213194, -5.45201245e-005, -0.999999998, 3.91567126e-005, 0, 0, 0, 0, 0, 0, 0, 0.305825195, -0.1476823, -0.188569019, -0.181971604, 0.443645956, -0.877562885, -0.940429687, 0.181762695, 0.286987305, 0.28688143, 0.877559928, 0.384322296, 0, 0, -0, 0, 0, 0, 0, 0.347920459, -0.10820498, -0.168064111, 0.208453871, -0.104946912, -0.972292643, 0.583129883, -0.784790039, 0.209716797, -0.785123933, -0.610751246, -0.102314817, 0, 1, 1, 1, 
278.376821, 15, 0.1, 0.1, 0.0128583487, 0.366761937, -0.0199777665, 0.912214454, 3.34216076e-005, 0.409713056, -0.409713053, -6.8260992e-005, 0.912214454, 5.84550931e-005, -0.999999997, -4.85753947e-005, 0.912214245, 2.81023405e-005, 0.409713523, -0.409713521, -7.17735293e-005, 0.912214243, 5.50419408e-005, -0.999999997, -5.3958927e-005, 0, 0, 0, 0, 0, 0, 0, 0.305825195, -0.1476823, -0.188569019, -0.181971604, 0.443645956, -0.877562885, -0.940429687, 0.181762695, 0.286987305, 0.28688143, 0.877559928, 0.384322296, 0, 0, -0, 0, 0, 0, 0, 0.347920459, -0.10820498, -0.168064111, 0.208453871, -0.104946912, -0.972292643, 0.583129883, -0.784790039, 0.209716797, -0.785123933, -0.610751246, -0.102314817, 0, 1, 1, 1, 
278.377641, 15, 0.1, 0.1, 0.0128583503, 0.366761939, -0.0199717879, 0.912215537, -2.73833841e-005, 0.409710647, -0.409710645, 5.70740513e-005, 0.912215536, -4.83633949e-005, -0.999999998, 4.08445724e-005, 0.912215317, -9.88967202e-006, 0.409711136, -0.409711135, 4.2531323e-005, 0.912215317, -2.6447067e-005, -0.999999999, 3.47458156e-005, 0, 0, 0, 0, 0, 0, 0, 0.305825195, -0.1476823, -0.188569019, -0.181971604, 0.443645956, -0.877562885, -0.940429687, 0.181762695, 0.286987305, 0.28688143, 0.877559928, 0.384322296, 0, 0, -0, 0, 0, 0, 0, 0.348167969, -0.108543799, -0.16831665, 0.205355032, -0.10318349, -0.97317417, 0.584472656, -0.784545898, 0.206542969, -0.784835921, -0.611179616, -0.100934557, 0, 1, 1, 1, 
278.378443, 15, 0.1, 0.1, 0.0128583452, 0.366761943, -0.0199640214, 0.912216683, 2.12490715e-005, 0.409708095, -0.409708095, -2.74443827e-005, 0.912216683, 3.06279433e-005, -0.999999999, -1.63293072e-005, 0.912216441, -1.53258719e-005, 0.409708634, -0.409708634, -1.2504444e-005, 0.912216441, -8.85733363e-006, -1, -1.76859014e-005, 0, 0, 0, 0, 0, 0, 0, 0.305825195, -0.1476823, -0.188569019, -0.181971604, 0.443645956, -0.877562885, -0.940429687, 0.181762695, 0.286987305, 0.28688143, 0.877559928, 0.384322296, 0, 0, -0, 0, 0, 0, 0, 0.348167969, -0.108543799, -0.16831665, 0.205355032, -0.10318349, -0.97317417, 0.584472656, -0.784545898, 0.206542969, -0.784835921, -0.611179616, -0.100934557, 0, 1, 1, 1, 
278.379248, 15, 0.1, 0.1, 0.0128583553, 0.366761945, -0.0199571851, 0.912218022, -1.26733672e-006, 0.409705113, -0.409705113, 1.47984113e-005, 0.912218022, -7.21907219e-006, -1, 1.29801432e-005, 0.91221775, 4.13410818e-005, 0.409705717, -0.409705718, 1.72233426e-005, 0.912217751, 3.06555667e-005, -0.999999999, 3.26491164e-005, 0, 0, 0, 0, 0, 0, 0, 0.305825195, -0.1476823, -0.188569019, -0.181971604, 0.443645956, -0.877562885, -0.940429687, 0.181762695, 0.286987305, 0.28688143, 0.877559928, 0.384322296, 0, 0, -0, 0, 0, 0, 0, 0.348167969, -0.108543799, -0.16831665, 0.205355032, -0.10318349, -0.97317417, 0.584472656, -0.784545898, 0.206542969, -0.784835921, -0.611179616, -0.100934557, 0, 1, 1, 1, 
278.380064, 15, 0.1, 0.1, 0.0128583514, 0.366761942, -0.0199533059, 0.912219499, 2.60800408e-005, 0.409701825, -0.409701826, 4.67225102e-006, 0.912219499, 2.1876492e-005, -1, 1.49471588e-005, 0.912219195, 1.91582494e-006, 0.409702503, -0.409702502, -2.26739509e-005, 0.912219195, 1.10372267e-005, -1, -1.98986949e-005, 0, 0, 0, 0, 0, 0, 0, 0.306119824, -0.14784585, -0.188729272, -0.184941607, 0.444832534, -0.876363203, -0.939819336, 0.180297852, 0.289794922, 0.286857464, 0.8772484, 0.384873837, 0, 0, -0, 0, 0, 0, 0, 0.348167969, -0.108543799, -0.16831665, 0.205355032, -0.10318349, -0.97317417, 0.584472656, -0.784545898, 0.206542969, -0.784835921, -0.611179616, -0.100934557, 0, 1, 1, 1, 
278.380862, 15, 0.1, 0.1, 0.0128583522, 0.366761943, -0.0199535942, 0.912221029, 6.73121294e-006, 0.409698419, -0.409698419, -4.71441906e-005, 0.912221028, 2.54552544e-005, -0.999999999, -4.02481548e-005, 0.912220713, -1.13523595e-005, 0.409699121, -0.409699122, -2.14970479e-005, 0.912220713, -1.54853587e-006, -1, -2.42611041e-005, 0, 0, 0, 0, 0, 0, 0, 0.306119824, -0.14784585, -0.188729272, -0.184941607, 0.444832534, -0.876363203, -0.939819336, 0.180297852, 0.289794922, 0.286857464, 0.8772484, 0.384873837, 0, 0, -0, 0, 0, 0, 0, 0.348167969, -0.108543799, -0.16831665, 0.205355032, -0.10318349, -0.97317417, 0.584472656, -0.784545898, 0.206542969, -0.784835921, -0.611179616, -0.100934557, 0, 1, 1, 1, 
278.381665, 15, 0.1, 0.1, 0.0128583521, 0.366761945, -0.0199576592, 0.912222625, -3.18290405e-005, 0.409694863, -0.409694862, 4.61721321e-005, 0.912222625, -4.79516563e-005, -0.999999998, 2.90790692e-005, 0.912222305, -1.47586648e-005, 0.409695578, -0.409695577, 3.79995539e-005, 0.912222304, -2.90314324e-005, -0.999999999, 2.86174809e-005, 0, 0, 0, 0, 0, 0, 0, 0.306119824, -0.14784585, -0.188729272, -0.184941607, 0.444832534, -0.876363203, -0.939819336, 0.180297852, 0.289794922, 0.286857464, 0.8772484, 0.384873837, 0, 0, -0, 0, 0, 0, 0, 0.348167969, -0.108543799, -0.16831665, 0.205355032, -0.10318349, -0.97317417, 0.584472656, -0.784545898, 0.206542969, -0.784835921, -0.611179616, -0.100934557, 0, 1, 1, 1, 
278.382497, 15, 0.1, 0.1, 0.0128583506, 0.366761943, -0.0199638802, 0.912224365, 4.70298785e-005, 0.409690989, -0.409690988, -3.03747197e-005, 0.912224366, 5.534605e-005, -0.999999998, -8.44084205e-006, 0.912224017, 2.04446337e-005, 0.409691764, -0.409691763, -3.4376569e-005, 0.912224017, 3.2733883e-005, -0.999999999, -2.29831339e-005, 0, 0, 0, 0, 0, 0, 0, 0.306849463, -0.14799585, -0.188871948, -0.18810856, 0.446279343, -0.874846001, -0.939453125, 0.177978516, 0.292724609, 0.286370325, 0.877019248, 0.385869455, 0, 0, -0, 0, 0, 0, 0, 0.348703662, -0.108869678, -0.168344482, 0.203054965, -0.100966545, -0.973883257, 0.586425781, -0.783935547, 0.203491211, -0.783972983, -0.612419518, -0.100027143, 0, 1, 1, 1, 
278.383299, 15, 0.1, 0.1, 0.0128583584, 0.366761946, -0.0199696187, 0.912226146, -2.46916062e-005, 0.409687024, -0.409687023, 1.21031122e-005, 0.912226147, -2.74828168e-005, -1, 9.24944775e-007, 0.912225798, 1.84884985e-005, 0.4096878, -0.4096878, 1.54129671e-005, 0.912225798, 1.05511807e-005, -1, 2.16346184e-005, 0, 0, 0, 0, 0, 0, 0, 0.306849463, -0.14799585, -0.188871948, -0.18810856, 0.446279343, -0.874846001, -0.939453125, 0.177978516, 0.292724609, 0.286370325, 0.877019248, 0.385869455, 0, 0, -0, 0, 0, 0, 0, 0.348703662, -0.108869678, -0.168344482, 0.203054965, -0.100966545, -0.973883257, 0.586425781, -0.783935547, 0.203491211, -0.783972983, -0.612419518, -0.100027143, 0, 1, 1, 1, 
