time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
848.249319, 60, 0.1, 0.1, 0.0129196075, 0.382345696, -0.0199630509, 0.976746625, -0.214396894, 4.09594917e-005, -0.214396895, -0.976746626, 1.22083517e-005, 3.73896126e-005, -2.07060541e-005, -0.999999999, 0.976746609, -0.214396968, 4.40888392e-005, -0.214396969, -0.97674661, 1.91105709e-005, 3.89663758e-005, -2.81186988e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228290503, -0.126603296, -0.167397974, -0.381478722, 0.0890923192, -0.920003155, -0.919555664, 0.0635986328, 0.387573242, 0.0931721564, 0.994028571, 0.0578403196, -0, 0, 0, 0, 0, 0, 0, 0.257607764, -0.0710900391, -0.155845312, -0.0808551973, -0.202235901, -0.975958498, 0.655029297, -0.748779297, 0.100952148, -0.751214361, -0.631041633, 0.192987074, 0, 2, 5, 1, 
848.250123, 60, 0.1, 0.1, 0.0129196042, 0.382345688, -0.019962752, 0.976746695, -0.214396581, -1.87010471e-005, -0.214396581, -0.976746694, -3.53837509e-005, -1.06800308e-005, 3.85704023e-005, -0.999999999, 0.976746681, -0.21439664, -3.3159148e-005, -0.214396641, -0.976746681, -4.50247503e-005, -2.27349326e-005, 5.10869854e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.228290503, -0.126603296, -0.167397974, -0.381478722, 0.0890923192, -0.920003155, -0.919555664, 0.0635986328, 0.387573242, 0.0931721564, 0.994028571, 0.0578403196, -0, 0, 0, 0, 0, 0, 0, 0.257607764, -0.0710900391, -0.155845312, -0.0808551973, -0.202235901, -0.975958498, 0.655029297, -0.748779297, 0.100952148, -0.751214361, -0.631041633, 0.192987074, 0, 2, 5, 1, 
848.250918, 60, 0.1, 0.1, 0.0129196076, 0.382345695, -0.0199632912, 0.976746829, -0.214395969, -1.28818092e-005, -0.214395968, -0.976746828, 5.06801316e-005, -2.34478822e-005, -4.67398499e-005, -0.999999999, 0.976746792, -0.214396137, 1.55365558e-005, -0.214396138, -0.976746791, 5.19620922e-005, 4.03480921e-006, -5.40847844e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.228290503, -0.126603296, -0.167397974, -0.381478722, 0.0890923192, -0.920003155, -0.919555664, 0.0635986328, 0.387573242, 0.0931721564, 0.994028571, 0.0578403196, -0, 0, 0, 0, 0, 0, 0, 0.257607764, -0.0710900391, -0.155845312, -0.0808551973, -0.202235901, -0.975958498, 0.655029297, -0.748779297, 0.100952148, -0.751214361, -0.631041633, 0.192987074, 0, 2, 5, 1, 
848.251821, 60, 0.1, 0.1, 0.012919601, 0.382345691, -0.019963023, 0.97674717, -0.214394417, 6.30265129e-006, -0.214394417, -0.976747169, -3.41685705e-005, 1.34816476e-005, 3.20228013e-005, -0.999999999, 0.976747098, -0.214394744, -8.91437807e-006, -0.214394744, -0.976747097, -4.19648453e-005, 2.89949357e-007, 4.29002367e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229676929, -0.129744824, -0.165580542, -0.384559552, 0.0843710937, -0.919217593, -0.918945312, 0.0588378906, 0.389892578, 0.0869861475, 0.994652748, 0.0549968762, -0, 0, 0, 0, 0, 0, 0, 0.258564453, -0.0737460449, -0.154781201, -0.0816977122, -0.206958537, -0.974852391, 0.661376953, -0.742919922, 0.102294922, -0.745534006, -0.636324967, 0.197644811, 0, 2, 5, 1, 
848.25262, 60, 0.1, 0.1, 0.0129196043, 0.382345698, -0.0199634664, 0.976747528, -0.214392784, 1.91611605e-005, -0.214392784, -0.976747527, 4.3644474e-005, 9.3585559e-006, -4.67376466e-005, -0.999999999, 0.976747465, -0.21439307, 2.21550554e-005, -0.214393071, -0.976747464, 5.14866913e-005, 1.06015044e-005, -5.50393856e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.229676929, -0.129744824, -0.165580542, -0.384559552, 0.0843710937, -0.919217593, -0.918945312, 0.0588378906, 0.389892578, 0.0869861475, 0.994652748, 0.0549968762, -0, 0, 0, 0, 0, 0, 0, 0.258564453, -0.0737460449, -0.154781201, -0.0816977122, -0.206958537, -0.974852391, 0.661376953, -0.742919922, 0.102294922, -0.745534006, -0.636324967, 0.197644811, 0, 2, 5, 1, 
848.253423, 60, 0.1, 0.1, 0.0129196035, 0.382345694, -0.0199644234, 0.976747862, -0.214391263, -1.2440924e-005, -0.214391263, -0.976747862, -2.48892876e-005, -6.8156001e-006, 2.69777839e-005, -1, 0.976747797, -0.214391559, -1.52989632e-006, -0.214391559, -0.976747797, -3.55542217e-005, 6.12820218e-006, 3.50555046e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229676929, -0.129744824, -0.165580542, -0.384559552, 0.0843710937, -0.919217593, -0.918945312, 0.0588378906, 0.389892578, 0.0869861475, 0.994652748, 0.0549968762, -0, 0, 0, 0, 0, 0, 0, 0.258564453, -0.0737460449, -0.154781201, -0.0816977122, -0.206958537, -0.974852391, 0.661376953, -0.742919922, 0.102294922, -0.745534006, -0.636324967, 0.197644811, 0, 2, 5, 1, 
848.254219, 60, 0.1, 0.1, 0.0129196048, 0.3823457, -0.0199655807, 0.976748145, -0.214389975, 2.79321324e-006, -0.214389975, -0.976748144, 3.87060704e-005, -5.56992762e-006, -3.84049193e-005, -0.999999999, 0.976748087, -0.214390238, 4.14683213e-006, -0.214390238, -0.976748086, 4.78335828e-005, -6.20464286e-006, -4.76104008e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229676929, -0.129744824, -0.165580542, -0.384559552, 0.0843710937, -0.919217593, -0.918945312, 0.0588378906, 0.389892578, 0.0869861475, 0.994652748, 0.0549968762, -0, 0, 0, 0, 0, 0, 0, 0.258564453, -0.0737460449, -0.154781201, -0.0816977122, -0.206958537, -0.974852391, 0.661376953, -0.742919922, 0.102294922, -0.745534006, -0.636324967, 0.197644811, 0, 2, 5, 1, 
848.25502, 60, 0.1, 0.1, 0.0129196044, 0.382345695, -0.0199665154, 0.976748377, -0.214388918, -2.88059724e-007, -0.214388918, -0.976748376, -3.56440612e-005, 7.36032984e-006, 3.48770358e-005, -0.999999999, 0.976748336, -0.214389104, -1.33511925e-005, -0.214389104, -0.976748335, -4.01946073e-005, -4.42346921e-006, 4.2122366e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229676929, -0.129744824, -0.165580542, -0.384559552, 0.0843710937, -0.919217593, -0.918945312, 0.0588378906, 0.389892578, 0.0869861475, 0.994652748, 0.0549968762, -0, 0, 0, 0, 0, 0, 0, 0.258564453, -0.0737460449, -0.154781201, -0.0816977122, -0.206958537, -0.974852391, 0.661376953, -0.742919922, 0.102294922, -0.745534006, -0.636324967, 0.197644811, 0, 2, 5, 1, 
848.255834, 60, 0.1, 0.1, 0.0129196058, 0.382345699, -0.0199669134, 0.976748587, -0.21438796, 1.05004825e-005, -0.21438796, -0.976748587, 2.54112329e-005, 4.80846911e-006, -2.70715629e-005, -1, 0.97674855, -0.214388131, 1.33448434e-005, -0.214388131, -0.976748549, 3.42853824e-005, 5.68417738e-006, -3.63491736e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.229676929, -0.129744824, -0.165580542, -0.389727099, 0.083063948, -0.917129755, -0.917114258, 0.0550537109, 0.39465332, 0.083231705, 0.994983371, 0.054913379, -0, 0, 0, 0, 0, 0, 0, 0.258564453, -0.0737460449, -0.154781201, -0.0816977122, -0.206958537, -0.974852391, 0.661376953, -0.742919922, 0.102294922, -0.745534006, -0.636324967, 0.197644811, 0, 2, 5, 1, 
848.256653, 60, 0.1, 0.1, 0.0129196036, 0.382345692, -0.0199662519, 0.97674879, -0.214387034, -1.65236403e-005, -0.214387034, -0.97674879, -3.71759537e-005, -8.16940323e-006, 3.98540221e-005, -0.999999999, 0.97674875, -0.214387219, -7.16665534e-006, -0.214387219, -0.976748749, -4.88687311e-005, 3.4768097e-006, 4.92689113e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230294385, -0.133159253, -0.16480437, -0.389727099, 0.083063948, -0.917129755, -0.917114258, 0.0550537109, 0.39465332, 0.083231705, 0.994983371, 0.054913379, -0, 0, 0, 0, 0, 0, 0, 0.259174854, -0.0767220703, -0.153958643, -0.0841888101, -0.210058109, -0.973976327, 0.666625977, -0.73828125, 0.10168457, -0.740517894, -0.640701255, 0.202155626, 0, 2, 5, 1, 
848.257451, 60, 0.1, 0.1, 0.0129196044, 0.382345696, -0.0199653088, 0.976748958, -0.21438627, 2.04044601e-006, -0.21438627, -0.976748958, 3.29093765e-005, -5.06231495e-006, -3.25816428e-005, -0.999999999, 0.976748922, -0.214386435, 2.74024713e-006, -0.214386435, -0.976748921, 4.06423936e-005, -6.03664445e-006, -4.02848859e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230294385, -0.133159253, -0.16480437, -0.389727099, 0.083063948, -0.917129755, -0.917114258, 0.0550537109, 0.39465332, 0.083231705, 0.994983371, 0.054913379, -0, 0, 0, 0, 0, 0, 0, 0.259174854, -0.0767220703, -0.153958643, -0.0841888101, -0.210058109, -0.973976327, 0.666625977, -0.73828125, 0.10168457, -0.740517894, -0.640701255, 0.202155626, 0, 2, 5, 1, 
848.258267, 60, 0.1, 0.1, 0.0129196044, 0.38234569, -0.0199643299, 0.976749089, -0.214385673, 3.47220559e-006, -0.214385672, -0.976749089, -3.22832991e-005, 1.03125504e-005, 3.07882919e-005, -0.999999999, 0.976749067, -0.214385774, -1.19776099e-005, -0.214385774, -0.976749066, -3.96989576e-005, -3.18822757e-006, 4.13437489e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230294385, -0.133159253, -0.16480437, -0.389727099, 0.083063948, -0.917129755, -0.917114258, 0.0550537109, 0.39465332, 0.083231705, 0.994983371, 0.054913379, -0, 0, 0, 0, 0, 0, 0, 0.259174854, -0.0767220703, -0.153958643, -0.0841888101, -0.210058109, -0.973976327, 0.666625977, -0.73828125, 0.10168457, -0.740517894, -0.640701255, 0.202155626, 0, 2, 5, 1, 
848.259087, 60, 0.1, 0.1, 0.0129196069, 0.382345698, -0.0199633465, 0.976749212, -0.214385111, 1.59003939e-005, -0.214385112, -0.976749212, 4.16843389e-005, 6.59419553e-006, -4.41239529e-005, -0.999999999, 0.976749195, -0.214385191, 1.91005321e-005, -0.214385192, -0.976749193, 5.07557614e-005, 7.77514571e-006, -5.36705203e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230294385, -0.133159253, -0.16480437, -0.389727099, 0.083063948, -0.917129755, -0.917114258, 0.0550537109, 0.39465332, 0.083231705, 0.994983371, 0.054913379, -0, 0, 0, 0, 0, 0, 0, 0.25944043, -0.0801438477, -0.153315625, -0.0881560502, -0.213713283, -0.972876416, 0.670410156, -0.735107422, 0.100708008, -0.736638873, -0.643294798, 0.208040139, 0, 2, 5, 1, 
848.259885, 60, 0.1, 0.1, 0.0129196054, 0.382345693, -0.0199629896, 0.976749335, -0.214384554, -1.57578649e-005, -0.214384554, -0.976749334, -2.93951141e-005, -9.08962567e-006, 3.2089901e-005, -0.999999999, 0.976749309, -0.214384672, -4.55695751e-006, -0.214384672, -0.976749308, -4.04770668e-005, 4.22665759e-006, 4.05128888e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230294385, -0.133159253, -0.16480437, -0.389727099, 0.083063948, -0.917129755, -0.917114258, 0.0550537109, 0.39465332, 0.083231705, 0.994983371, 0.054913379, -0, 0, 0, 0, 0, 0, 0, 0.25944043, -0.0801438477, -0.153315625, -0.0881560502, -0.213713283, -0.972876416, 0.670410156, -0.735107422, 0.100708008, -0.736638873, -0.643294798, 0.208040139, 0, 2, 5, 1, 
848.260686, 60, 0.1, 0.1, 0.0129196062, 0.382345699, -0.0199633761, 0.976749434, -0.2143841, 7.86767387e-007, -0.2143841, -0.976749434, 3.84988254e-005, -7.48506142e-006, -3.77723763e-005, -0.999999999, 0.976749411, -0.214384208, 2.16818706e-006, -0.214384207, -0.97674941, 4.80878471e-005, -8.19149956e-006, -4.74346014e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.230294385, -0.133159253, -0.16480437, -0.389727099, 0.083063948, -0.917129755, -0.917114258, 0.0550537109, 0.39465332, 0.083231705, 0.994983371, 0.054913379, -0, 0, 0, 0, 0, 0, 0, 0.25944043, -0.0801438477, -0.153315625, -0.0881560502, -0.213713283, -0.972876416, 0.670410156, -0.735107422, 0.100708008, -0.736638873, -0.643294798, 0.208040139, 0, 2, 5, 1, 
848.2615, 60, 0.1, 0.1, 0.0129196056, 0.382345693, -0.0199640971, 0.976749508, -0.214383764, -1.2641019e-006, -0.214383764, -0.976749507, -4.12284068e-005, 7.60399012e-006, 4.0540829e-005, -0.999999999, 0.976749498, -0.214383809, -1.50836706e-005, -0.214383809, -0.976749497, -4.66797584e-005, -4.72558332e-006, 4.88281254e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231128857, -0.136585889, -0.164030151, -0.395084484, 0.0815156675, -0.915035925, -0.915039062, 0.0523681641, 0.399780273, 0.0806196573, 0.995352187, 0.0540873812, -0, 0, 0, 0, 0, 0, 0, 0.25944043, -0.0801438477, -0.153315625, -0.0881560502, -0.213713283, -0.972876416, 0.670410156, -0.735107422, 0.100708008, -0.736638873, -0.643294798, 0.208040139, 0, 2, 5, 1, 
848.262297, 60, 0.1, 0.1, 0.012919607, 0.382345697, -0.0199651952, 0.976749576, -0.214383456, 1.14354197e-005, -0.214383456, -0.976749575, 2.90389888e-005, 4.94406252e-006, -3.08153848e-005, -1, 0.976749568, -0.214383493, 1.38968354e-005, -0.214383493, -0.976749567, 3.66662591e-005, 5.71308729e-006, -3.87930048e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231128857, -0.136585889, -0.164030151, -0.395084484, 0.0815156675, -0.915035925, -0.915039062, 0.0523681641, 0.399780273, 0.0806196573, 0.995352187, 0.0540873812, -0, 0, 0, 0, 0, 0, 0, 0.25944043, -0.0801438477, -0.153315625, -0.0881560502, -0.213713283, -0.972876416, 0.670410156, -0.735107422, 0.100708008, -0.736638873, -0.643294798, 0.208040139, 0, 2, 5, 1, 
848.263108, 60, 0.1, 0.1, 0.0129196049, 0.382345691, -0.0199661049, 0.976749652, -0.214383109, -1.65846516e-005, -0.214383109, -0.976749651, -3.32201922e-005, -9.07720462e-006, 3.60032803e-005, -0.999999999, 0.976749634, -0.214383189, -6.75919158e-006, -0.214383189, -0.976749633, -4.45622748e-005, 2.95136468e-006, 4.49752427e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.231128857, -0.136585889, -0.164030151, -0.395084484, 0.0815156675, -0.915035925, -0.915039062, 0.0523681641, 0.399780273, 0.0806196573, 0.995352187, 0.0540873812, -0, 0, 0, 0, 0, 0, 0, 0.25944043, -0.0801438477, -0.153315625, -0.0881560502, -0.213713283, -0.972876416, 0.670410156, -0.735107422, 0.100708008, -0.736638873, -0.643294798, 0.208040139, 0, 2, 5, 1, 
848.263939, 60, 0.1, 0.1, 0.012919606, 0.382345697, -0.0199661928, 0.976749709, -0.214382847, 3.09761327e-006, -0.214382847, -0.976749709, 3.83568045e-005, -5.19744808e-006, -3.81290728e-005, -0.999999999, 0.976749695, -0.214382914, 4.00755687e-006, -0.214382914, -0.976749694, 4.65113947e-005, -6.05686841e-006, -4.62891423e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232201831, -0.139336694, -0.16325813, -0.39995473, 0.0800879544, -0.913074646, -0.913452148, 0.0465087891, 0.404174805, 0.0748406559, 0.995701906, 0.0547654806, -0, 0, 0, 0, 0, 0, 0, 0.260247705, -0.0826387207, -0.1527146, -0.0911837938, -0.216154808, -0.972013112, 0.676025391, -0.730102539, 0.0989990234, -0.731188194, -0.648092893, 0.212672356, 0, 2, 5, 1, 
848.264738, 60, 0.1, 0.1, 0.0129196059, 0.382345692, -0.019965909, 0.976749742, -0.214382701, 2.29677078e-006, -0.214382701, -0.976749741, -3.01470428e-005, 8.70637473e-006, 2.89537284e-005, -1, 0.976749738, -0.214382715, -1.14711628e-005, -0.214382715, -0.976749738, -3.5663022e-005, -3.55891974e-006, 3.72930665e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232201831, -0.139336694, -0.16325813, -0.39995473, 0.0800879544, -0.913074646, -0.913452148, 0.0465087891, 0.404174805, 0.0748406559, 0.995701906, 0.0547654806, -0, 0, 0, 0, 0, 0, 0, 0.260247705, -0.0826387207, -0.1527146, -0.0911837938, -0.216154808, -0.972013112, 0.676025391, -0.730102539, 0.0989990234, -0.731188194, -0.648092893, 0.212672356, 0, 2, 5, 1, 
848.265538, 60, 0.1, 0.1, 0.0129196079, 0.382345698, -0.019965383, 0.976749776, -0.214382542, 1.30216776e-005, -0.214382542, -0.976749776, 3.37014912e-005, 5.49390938e-006, -3.57095443e-005, -0.999999999, 0.976749774, -0.21438255, 1.60704817e-005, -0.214382551, -0.976749773, 4.26914751e-005, 6.54453209e-006, -4.51441196e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232201831, -0.139336694, -0.16325813, -0.39995473, 0.0800879544, -0.913074646, -0.913452148, 0.0465087891, 0.404174805, 0.0748406559, 0.995701906, 0.0547654806, -0, 0, 0, 0, 0, 0, 0, 0.260247705, -0.0826387207, -0.1527146, -0.0911837938, -0.216154808, -0.972013112, 0.676025391, -0.730102539, 0.0989990234, -0.731188194, -0.648092893, 0.212672356, 0, 2, 5, 1, 
848.266465, 60, 0.1, 0.1, 0.0129196082, 0.382345697, -0.0199627808, 0.976749783, -0.214382511, 3.57468072e-005, -0.214382511, -0.976749783, 7.57465057e-006, 3.32918136e-005, -1.50620286e-005, -0.999999999, 0.97674978, -0.214382523, 2.3901289e-005, -0.214382523, -0.976749781, 5.97881308e-006, 2.20638258e-005, -1.0963823e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.232201831, -0.139336694, -0.16325813, -0.39995473, 0.0800879544, -0.913074646, -0.913452148, 0.0465087891, 0.404174805, 0.0748406559, 0.995701906, 0.0547654806, -0, 0, 0, 0, 0, 0, 0, 0.260247705, -0.0826387207, -0.1527146, -0.0911837938, -0.216154808, -0.972013112, 0.676025391, -0.730102539, 0.0989990234, -0.731188194, -0.648092893, 0.212672356, 0, 2, 5, 1, 
848.267273, 60, 0.1, 0.1, 0.0129196061, 0.382345696, -0.0199613757, 0.976749741, -0.214382699, -3.10129049e-005, -0.214382699, -0.976749742, 1.16839001e-005, -3.27966729e-005, -4.76361614e-006, -0.999999999, 0.97674976, -0.214382614, -3.55068928e-005, -0.214382614, -0.97674976, -7.98704313e-006, -3.29690658e-005, 1.5413403e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.232201831, -0.139336694, -0.16325813, -0.39995473, 0.0800879544, -0.913074646, -0.913452148, 0.0465087891, 0.404174805, 0.0748406559, 0.995701906, 0.0547654806, -0, 0, 0, 0, 0, 0, 0, 0.260247705, -0.0826387207, -0.1527146, -0.0911837938, -0.216154808, -0.972013112, 0.676025391, -0.730102539, 0.0989990234, -0.731188194, -0.648092893, 0.212672356, 0, 2, 5, 1, 
848.268078, 60, 0.1, 0.1, 0.0129196073, 0.382345693, -0.0199613095, 0.976749583, -0.214383424, -8.1079986e-007, -0.214383424, -0.976749583, -1.57645732e-005, 2.58771475e-006, 1.55718623e-005, -1, 0.976749623, -0.214383242, 1.37761571e-005, -0.214383242, -0.976749622, -2.77745282e-005, 1.94102497e-005, 2.41753827e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.232201831, -0.139336694, -0.16325813, -0.404836958, 0.0802467138, -0.910820935, -0.911621094, 0.0413818359, 0.408813477, 0.0705466556, 0.995923945, 0.0565095907, -0, 0, 0, 0, 0, 0, 0, 0.260247705, -0.0826387207, -0.1527146, -0.0911837938, -0.216154808, -0.972013112, 0.676025391, -0.730102539, 0.0989990234, -0.731188194, -0.648092893, 0.212672356, 0, 2, 5, 1, 
848.268925, 60, 0.1, 0.1, 0.0129196012, 0.382345695, -0.0199618349, 0.976749413, -0.214384197, 1.45331574e-006, -0.214384197, -0.976749413, -1.51735451e-005, 4.67249358e-006, 1.45091833e-005, -1, 0.976749435, -0.214384098, -2.57580398e-005, -0.214384098, -0.976749435, -4.26387469e-006, -2.42450439e-005, 9.68685132e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.233055469, -0.141783569, -0.16246792, -0.404836958, 0.0802467138, -0.910820935, -0.911621094, 0.0413818359, 0.408813477, 0.0705466556, 0.995923945, 0.0565095907, -0, 0, 0, 0, 0, 0, 0, 0.261134326, -0.0853316895, -0.151709082, -0.0927868011, -0.218417329, -0.971386414, 0.680908203, -0.725708008, 0.0981445313, -0.726446969, -0.65225846, 0.216052278, 0, 2, 5, 1, 
848.269716, 60, 0.1, 0.1, 0.0129196021, 0.382345697, -0.0199633114, 0.976749388, -0.21438431, -2.71732851e-005, -0.21438431, -0.976749388, 3.62521409e-006, -2.73186786e-005, 2.28460034e-006, -1, 0.976749382, -0.21438434, -1.30536431e-005, -0.214384339, -0.976749382, 1.95115676e-005, -1.69331124e-005, -1.62594149e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.233055469, -0.141783569, -0.16246792, -0.404836958, 0.0802467138, -0.910820935, -0.911621094, 0.0413818359, 0.408813477, 0.0705466556, 0.995923945, 0.0565095907, -0, 0, 0, 0, 0, 0, 0, 0.261134326, -0.0853316895, -0.151709082, -0.0927868011, -0.218417329, -0.971386414, 0.680908203, -0.725708008, 0.0981445313, -0.726446969, -0.65225846, 0.216052278, 0, 2, 5, 1, 
848.270506, 60, 0.1, 0.1, 0.0129196051, 0.382345698, -0.0199654507, 0.976749437, -0.214384084, 3.63767562e-005, -0.214384084, -0.976749438, 1.0677834e-005, 3.32418185e-005, -1.82281659e-005, -0.999999999, 0.976749429, -0.214384122, 3.72767313e-005, -0.214384122, -0.976749429, 1.65399307e-005, 3.28641275e-005, -2.41469072e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233055469, -0.141783569, -0.16246792, -0.404836958, 0.0802467138, -0.910820935, -0.911621094, 0.0413818359, 0.408813477, 0.0705466556, 0.995923945, 0.0565095907, -0, 0, 0, 0, 0, 0, 0, 0.261134326, -0.0853316895, -0.151709082, -0.0927868011, -0.218417329, -0.971386414, 0.680908203, -0.725708008, 0.0981445313, -0.726446969, -0.65225846, 0.216052278, 0, 2, 5, 1, 
848.271307, 60, 0.1, 0.1, 0.012919603, 0.382345691, -0.0199674192, 0.97674947, -0.214383936, -1.14525933e-005, -0.214383936, -0.97674947, -3.27216692e-005, -4.17131419e-006, 3.4416125e-005, -0.999999999, 0.976749464, -0.214383965, -2.45816855e-005, -0.214383966, -0.976749463, -4.06474543e-005, -1.52959857e-005, 4.49722984e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233055469, -0.141783569, -0.16246792, -0.404836958, 0.0802467138, -0.910820935, -0.911621094, 0.0413818359, 0.408813477, 0.0705466556, 0.995923945, 0.0565095907, -0, 0, 0, 0, 0, 0, 0, 0.261134326, -0.0853316895, -0.151709082, -0.0927868011, -0.218417329, -0.971386414, 0.680908203, -0.725708008, 0.0981445313, -0.726446969, -0.65225846, 0.216052278, 0, 2, 5, 1, 
848.272095, 60, 0.1, 0.1, 0.0129196072, 0.382345696, -0.0199685465, 0.976749567, -0.214383498, -4.83245704e-006, -0.214383498, -0.976749566, 4.21369317e-005, -1.37535631e-005, -4.01212308e-005, -0.999999999, 0.976749538, -0.214383629, 1.96997171e-005, -0.21438363, -0.976749537, 4.26075096e-005, 1.0107337e-005, -4.58401622e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.233055469, -0.141783569, -0.16246792, -0.404836958, 0.0802467138, -0.910820935, -0.911621094, 0.0413818359, 0.408813477, 0.0705466556, 0.995923945, 0.0565095907, -0, 0, 0, 0, 0, 0, 0, 0.261134326, -0.0853316895, -0.151709082, -0.0927868011, -0.218417329, -0.971386414, 0.680908203, -0.725708008, 0.0981445313, -0.726446969, -0.65225846, 0.216052278, 0, 2, 5, 1, 
848.272902, 60, 0.1, 0.1, 0.0129196054, 0.382345695, -0.0199685327, 0.976749798, -0.214382444, 1.57144928e-005, -0.214382444, -0.976749798, -1.69481351e-005, 1.89825103e-005, 1.31851762e-005, -1, 0.976749739, -0.214382713, 2.93809892e-006, -0.214382713, -0.976749739, -2.37219329e-005, 7.9553597e-006, 2.25405142e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.233055469, -0.141783569, -0.16246792, -0.408723569, 0.079180703, -0.909246445, -0.91027832, 0.03515625, 0.412353516, 0.0647354537, 0.996216376, 0.0578669112, -0, 0, 0, 0, 0, 0, 0, 0.261134326, -0.0853316895, -0.151709082, -0.0927868011, -0.218417329, -0.971386414, 0.680908203, -0.725708008, 0.0981445313, -0.726446969, -0.65225846, 0.216052278, 0, 2, 5, 1, 
848.273712, 60, 0.1, 0.1, 0.0129196031, 0.382345696, -0.0199670917, 0.976750122, -0.214380966, -3.08230323e-005, -0.214380966, -0.976750122, -2.81531951e-006, -2.95028497e-005, 9.35773511e-006, -1, 0.976750054, -0.214381275, -3.16322242e-005, -0.214381275, -0.976750055, 1.36064351e-006, -3.11884732e-005, 5.45234793e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.234401855, -0.144292822, -0.161267114, -0.408723569, 0.079180703, -0.909246445, -0.91027832, 0.03515625, 0.412353516, 0.0647354537, 0.996216376, 0.0578669112, -0, 0, 0, 0, 0, 0, 0, 0.262069043, -0.0880644531, -0.150250488, -0.093648639, -0.221299618, -0.970625555, 0.685668945, -0.721191406, 0.0982666016, -0.721750586, -0.656366425, 0.219323558, 0, 2, 5, 1, 
