time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
287.149119, 21, 0.1, 0.1, 0.0175043312, 0.382391536, -0.034973442, 0.943739408, -0.330690081, -1.04925551e-005, 0.330690081, 0.943739408, 1.50989229e-005, 4.90917373e-006, -1.77192325e-005, 1, 0.943739296, -0.330690399, -2.1820355e-005, 0.3306904, 0.943739296, 1.69261002e-005, 1.49954277e-005, -2.31896078e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237607471, -0.175262158, -0.196057227, -0.389445604, 0.580627428, -0.714846782, -0.897338867, -0.0643310547, 0.436523438, 0.207520607, 0.81149469, 0.546286745, 0, -0, 0, 0, 0, 0, 0, 0.314225635, -0.127559912, -0.170165088, 0.150253123, 0.265324565, -0.952251185, -0.100585938, -0.954101563, -0.281738281, -0.983456162, 0.138232432, -0.116655898, 0, 1, 5, 1, 
287.149819, 21, 0.1, 0.1, 0.0175043242, 0.382391539, -0.0349739809, 0.943739976, -0.33068846, 2.00824757e-005, 0.33068846, 0.943739976, -1.40998212e-005, -1.4289987e-005, 1.99476078e-005, 1, 0.943739864, -0.330688779, 2.61414084e-005, 0.330688779, 0.943739864, -1.29428613e-005, -2.03906303e-005, 2.08593646e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237607471, -0.175262158, -0.196057227, -0.389445604, 0.580627428, -0.714846782, -0.897338867, -0.0643310547, 0.436523438, 0.207520607, 0.81149469, 0.546286745, 0, -0, 0, 0, 0, 0, 0, 0.314225635, -0.127559912, -0.170165088, 0.150253123, 0.265324565, -0.952251185, -0.100585938, -0.954101563, -0.281738281, -0.983456162, 0.138232432, -0.116655898, 0, 1, 5, 1, 
287.15057, 21, 0.1, 0.1, 0.0175043256, 0.382391537, -0.0349724208, 0.943740594, -0.330686696, -1.74017323e-006, 0.330686696, 0.943740594, 2.70833307e-005, -7.31382504e-006, -2.61350908e-005, 1, 0.943740479, -0.330687026, -9.00674092e-006, 0.330687026, 0.943740478, 2.10396235e-005, 1.54249546e-006, -2.28343567e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237607471, -0.175262158, -0.196057227, -0.389445604, 0.580627428, -0.714846782, -0.897338867, -0.0643310547, 0.436523438, 0.207520607, 0.81149469, 0.546286745, 0, -0, 0, 0, 0, 0, 0, 0.314225635, -0.127559912, -0.170165088, 0.150253123, 0.265324565, -0.952251185, -0.100585938, -0.954101563, -0.281738281, -0.983456162, 0.138232432, -0.116655898, 0, 1, 5, 1, 
287.151285, 21, 0.1, 0.1, 0.0175043254, 0.382391537, -0.0349701171, 0.943741179, -0.330685026, -4.7717763e-006, 0.330685026, 0.943741179, -2.93159509e-005, 1.41976678e-005, 2.60887151e-005, 1, 0.943741059, -0.330685368, -2.79491221e-006, 0.330685368, 0.943741059, -1.56475553e-005, 7.81209099e-006, 1.38430038e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237607471, -0.175262158, -0.196057227, -0.387521395, 0.580240638, -0.716275616, -0.897460937, -0.0603027344, 0.436767578, 0.21030564, 0.812173911, 0.544288396, 0, -0, 0, 0, 0, 0, 0, 0.314225635, -0.127559912, -0.170165088, 0.150253123, 0.265324565, -0.952251185, -0.100585938, -0.954101563, -0.281738281, -0.983456162, 0.138232432, -0.116655898, 0, 1, 5, 1, 
287.151995, 21, 0.1, 0.1, 0.0175043244, 0.382391543, -0.0349675585, 0.943741662, -0.330683648, 5.57617648e-009, 0.330683648, 0.943741662, 1.08733447e-005, -3.60089977e-006, -1.02597845e-005, 1, 0.943741581, -0.330683879, 7.76934023e-006, 0.330683879, 0.943741581, -6.05984529e-006, -5.32835629e-006, 8.28812355e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237267798, -0.175726343, -0.195913086, -0.387521395, 0.580240638, -0.716275616, -0.897460937, -0.0603027344, 0.436767578, 0.21030564, 0.812173911, 0.544288396, 0, -0, 0, 0, 0, 0, 0, 0.313834082, -0.128319727, -0.170208301, 0.150943253, 0.263063143, -0.952845434, -0.103637695, -0.954345703, -0.279907227, -0.983015398, 0.141063314, -0.116841099, 0, 1, 5, 1, 
287.152689, 21, 0.1, 0.1, 0.0175043256, 0.382391537, -0.0349658431, 0.94374202, -0.330682626, 1.09750251e-005, 0.330682626, 0.94374202, 7.90765507e-006, -1.29725166e-005, -3.83353624e-006, 1, 0.943741946, -0.330682837, 2.81374434e-006, 0.330682837, 0.943741946, 1.99500337e-005, -9.25258231e-006, -1.78972267e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237267798, -0.175726343, -0.195913086, -0.387521395, 0.580240638, -0.716275616, -0.897460937, -0.0603027344, 0.436767578, 0.21030564, 0.812173911, 0.544288396, 0, -0, 0, 0, 0, 0, 0, 0.313834082, -0.128319727, -0.170208301, 0.150943253, 0.263063143, -0.952845434, -0.103637695, -0.954345703, -0.279907227, -0.983015398, 0.141063314, -0.116841099, 0, 1, 5, 1, 
287.153383, 21, 0.1, 0.1, 0.0175043253, 0.382391547, -0.034965386, 0.94374244, -0.330681428, -1.2658016e-005, 0.330681428, 0.94374244, -2.82739471e-005, 2.12955761e-005, 2.2497553e-005, 1, 0.943742353, -0.330681675, -8.7099737e-006, 0.330681675, 0.943742353, -3.58857788e-005, 2.00867405e-005, 3.09867007e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237267798, -0.175726343, -0.195913086, -0.387521395, 0.580240638, -0.716275616, -0.897460937, -0.0603027344, 0.436767578, 0.21030564, 0.812173911, 0.544288396, 0, -0, 0, 0, 0, 0, 0, 0.313834082, -0.128319727, -0.170208301, 0.150943253, 0.263063143, -0.952845434, -0.103637695, -0.954345703, -0.279907227, -0.983015398, 0.141063314, -0.116841099, 0, 1, 5, 1, 
287.154084, 21, 0.1, 0.1, 0.0175043248, 0.38239154, -0.0349662323, 0.94374291, -0.330680086, 1.39058843e-005, 0.330680085, 0.94374291, 3.78967585e-005, -2.56552831e-005, -3.11663982e-005, 0.999999999, 0.943742815, -0.330680357, 1.00569757e-005, 0.330680357, 0.943742815, 3.73679072e-005, -2.18480315e-005, -3.19400496e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237267798, -0.175726343, -0.195913086, -0.387521395, 0.580240638, -0.716275616, -0.897460937, -0.0603027344, 0.436767578, 0.21030564, 0.812173911, 0.544288396, 0, -0, 0, 0, 0, 0, 0, 0.313834082, -0.128319727, -0.170208301, 0.150943253, 0.263063143, -0.952845434, -0.103637695, -0.954345703, -0.279907227, -0.983015398, 0.141063314, -0.116841099, 0, 1, 5, 1, 
287.154779, 21, 0.1, 0.1, 0.0175043247, 0.382391542, -0.0349679533, 0.943743389, -0.330678718, -1.93498944e-005, 0.330678718, 0.943743389, -3.36517112e-005, 2.93892397e-005, 2.53599817e-005, 0.999999999, 0.943743291, -0.330679, -9.46192692e-006, 0.330679, 0.94374329, -2.4503808e-005, 1.70325248e-005, 1.99964439e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237267798, -0.175726343, -0.195913086, -0.387521395, 0.580240638, -0.716275616, -0.897460937, -0.0603027344, 0.436767578, 0.21030564, 0.812173911, 0.544288396, 0, -0, 0, 0, 0, 0, 0, 0.313834082, -0.128319727, -0.170208301, 0.150943253, 0.263063143, -0.952845434, -0.103637695, -0.954345703, -0.279907227, -0.983015398, 0.141063314, -0.116841099, 0, 1, 5, 1, 
287.155473, 21, 0.1, 0.1, 0.0175043309, 0.382391547, -0.0349700795, 0.943743879, -0.33067732, -3.13733568e-006, 0.33067732, 0.943743879, 1.58394362e-005, -2.27690096e-006, -1.59858167e-005, 1, 0.943743779, -0.330677607, -1.64073436e-005, 0.330677607, 0.943743779, 1.12321366e-006, 1.51129069e-005, -6.48556704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237267798, -0.175726343, -0.195913086, -0.387521395, 0.580240638, -0.716275616, -0.897460937, -0.0603027344, 0.436767578, 0.21030564, 0.812173911, 0.544288396, 0, -0, 0, 0, 0, 0, 0, 0.313834082, -0.128319727, -0.170208301, 0.150943253, 0.263063143, -0.952845434, -0.103637695, -0.954345703, -0.279907227, -0.983015398, 0.141063314, -0.116841099, 0, 1, 5, 1, 
287.156186, 21, 0.1, 0.1, 0.0175043267, 0.382391543, -0.0349719618, 0.943744402, -0.330675829, 6.80546027e-006, 0.330675829, 0.943744402, -4.79773513e-006, -4.83611999e-006, 6.77823689e-006, 1, 0.943744288, -0.330676154, 1.49565674e-005, 0.330676154, 0.943744288, 5.03636139e-006, -1.57805797e-005, 1.92742897e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.237267798, -0.175726343, -0.195913086, -0.385958888, 0.579936224, -0.717304557, -0.897460937, -0.0563964844, 0.437255859, 0.213147962, 0.812592901, 0.542473893, 0, -0, 0, 0, 0, 0, 0, 0.313834082, -0.128319727, -0.170208301, 0.150943253, 0.263063143, -0.952845434, -0.103637695, -0.954345703, -0.279907227, -0.983015398, 0.141063314, -0.116841099, 0, 1, 5, 1, 
287.156899, 21, 0.1, 0.1, 0.0175043325, 0.382391545, -0.0349727075, 0.943744954, -0.330674254, -1.46125672e-005, 0.330674254, 0.943744954, 2.8206408e-006, 1.28578232e-005, -7.49396527e-006, 1, 0.943744844, -0.330674566, -2.21718498e-005, 0.330674566, 0.943744844, 1.59802274e-006, 2.03961434e-005, -8.83979253e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237133057, -0.176187109, -0.195747949, -0.385958888, 0.579936224, -0.717304557, -0.897460937, -0.0563964844, 0.437255859, 0.213147962, 0.812592901, 0.542473893, 0, -0, 0, 0, 0, 0, 0, 0.313624268, -0.128886328, -0.170242969, 0.151026375, 0.260475797, -0.953503481, -0.106445313, -0.954589844, -0.277709961, -0.982638433, 0.143491713, -0.116419292, 0, 1, 5, 1, 
287.157594, 21, 0.1, 0.1, 0.0175043244, 0.382391546, -0.0349724584, 0.943745458, -0.330672814, 3.2580227e-005, 0.330672814, 0.943745458, -7.63096047e-007, -3.04951061e-005, 1.14935638e-005, 0.999999999, 0.943745364, -0.330673081, 3.47289861e-005, 0.330673081, 0.943745365, -4.32055174e-006, -3.13466295e-005, 1.55614415e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237133057, -0.176187109, -0.195747949, -0.385958888, 0.579936224, -0.717304557, -0.897460937, -0.0563964844, 0.437255859, 0.213147962, 0.812592901, 0.542473893, 0, -0, 0, 0, 0, 0, 0, 0.313624268, -0.128886328, -0.170242969, 0.151026375, 0.260475797, -0.953503481, -0.106445313, -0.954589844, -0.277709961, -0.982638433, 0.143491713, -0.116419292, 0, 1, 5, 1, 
287.158292, 21, 0.1, 0.1, 0.0175043257, 0.382391543, -0.0349714067, 0.943745857, -0.330671675, -2.37359919e-005, 0.330671675, 0.943745857, 9.18207838e-006, 1.93644908e-005, -1.65143687e-005, 1, 0.943745789, -0.330671869, -2.00184505e-005, 0.33067187, 0.943745789, 1.4202427e-005, 1.41959853e-005, -2.00230191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237133057, -0.176187109, -0.195747949, -0.385958888, 0.579936224, -0.717304557, -0.897460937, -0.0563964844, 0.437255859, 0.213147962, 0.812592901, 0.542473893, 0, -0, 0, 0, 0, 0, 0, 0.313624268, -0.128886328, -0.170242969, 0.151026375, 0.260475797, -0.953503481, -0.106445313, -0.954589844, -0.277709961, -0.982638433, 0.143491713, -0.116419292, 0, 1, 5, 1, 
287.159003, 21, 0.1, 0.1, 0.0175043241, 0.382391545, -0.034969795, 0.943746123, -0.330670917, 2.76156449e-005, 0.330670917, 0.943746123, -1.23616203e-006, -2.56533949e-005, 1.02983137e-005, 1, 0.943746084, -0.330671028, 1.99328076e-005, 0.330671029, 0.943746084, -7.92951294e-006, -1.61894489e-005, 1.40746488e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237133057, -0.176187109, -0.195747949, -0.385958888, 0.579936224, -0.717304557, -0.897460937, -0.0563964844, 0.437255859, 0.213147962, 0.812592901, 0.542473893, 0, -0, 0, 0, 0, 0, 0, 0.313024365, -0.129497852, -0.170088086, 0.151972068, 0.257306962, -0.954276733, -0.108642578, -0.955200195, -0.274902344, -0.982293552, 0.145613509, -0.11723702, 0, 1, 5, 1, 
287.159698, 21, 0.1, 0.1, 0.0175043216, 0.38239154, -0.0349681746, 0.943746243, -0.330670574, -1.99240621e-005, 0.330670574, 0.943746243, 1.06896762e-005, 1.52684973e-005, -1.66766428e-005, 1, 0.94374623, -0.330670612, -3.93747073e-006, 0.330670612, 0.94374623, 2.13854467e-005, -3.35556558e-006, -2.14844405e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237133057, -0.176187109, -0.195747949, -0.385958888, 0.579936224, -0.717304557, -0.897460937, -0.0563964844, 0.437255859, 0.213147962, 0.812592901, 0.542473893, 0, -0, 0, 0, 0, 0, 0, 0.313024365, -0.129497852, -0.170088086, 0.151972068, 0.257306962, -0.954276733, -0.108642578, -0.955200195, -0.274902344, -0.982293552, 0.145613509, -0.11723702, 0, 1, 5, 1, 
287.160393, 21, 0.1, 0.1, 0.0175043285, 0.382391547, -0.0349671395, 0.943746222, -0.330670634, -4.63243418e-006, 0.330670634, 0.943746222, -2.24699748e-005, 1.18020031e-005, 1.96741439e-005, 1, 0.943746233, -0.330670601, -1.62830911e-005, 0.330670601, 0.943746233, -2.93337391e-005, 2.5066911e-005, 2.22992662e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237133057, -0.176187109, -0.195747949, -0.385958888, 0.579936224, -0.717304557, -0.897460937, -0.0563964844, 0.437255859, 0.213147962, 0.812592901, 0.542473893, 0, -0, 0, 0, 0, 0, 0, 0.313024365, -0.129497852, -0.170088086, 0.151972068, 0.257306962, -0.954276733, -0.108642578, -0.955200195, -0.274902344, -0.982293552, 0.145613509, -0.11723702, 0, 1, 5, 1, 
287.161103, 21, 0.1, 0.1, 0.0175043231, 0.382391544, -0.0349668942, 0.943746111, -0.33067095, 1.11046307e-005, 0.33067095, 0.943746111, 1.43114527e-005, -1.52123337e-005, -9.83439901e-006, 1, 0.943746138, -0.330670874, 1.7379156e-005, 0.330670874, 0.943746138, 2.08691927e-005, -2.33023456e-005, -1.39484393e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.237133057, -0.176187109, -0.195747949, -0.384174343, 0.579086261, -0.718911247, -0.897583008, -0.0522460938, 0.43762207, 0.215831524, 0.813469074, 0.540132937, 0, -0, 0, 0, 0, 0, 0, 0.313024365, -0.129497852, -0.170088086, 0.151972068, 0.257306962, -0.954276733, -0.108642578, -0.955200195, -0.274902344, -0.982293552, 0.145613509, -0.11723702, 0, 1, 5, 1, 
287.161801, 21, 0.1, 0.1, 0.0175043281, 0.382391552, -0.0349673051, 0.943745992, -0.330671289, -2.24019062e-005, 0.330671288, 0.943745992, -3.21080419e-005, 3.17589168e-005, 2.28941686e-005, 0.999999999, 0.943746014, -0.330671228, -2.31176513e-005, 0.330671227, 0.943746014, -3.57043888e-005, 3.36236054e-005, 2.60515324e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236562695, -0.176674365, -0.195390698, -0.384174343, 0.579086261, -0.718911247, -0.897583008, -0.0522460938, 0.43762207, 0.215831524, 0.813469074, 0.540132937, 0, -0, 0, 0, 0, 0, 0, 0.313024365, -0.129497852, -0.170088086, 0.151972068, 0.257306962, -0.954276733, -0.108642578, -0.955200195, -0.274902344, -0.982293552, 0.145613509, -0.11723702, 0, 1, 5, 1, 
287.162498, 21, 0.1, 0.1, 0.0175043263, 0.382391551, -0.0349683464, 0.943745929, -0.330671471, 2.50363843e-005, 0.330671471, 0.943745929, 1.55791655e-005, -2.87795713e-005, -6.42395595e-006, 1, 0.943745933, -0.33067146, 1.81941637e-005, 0.33067146, 0.943745933, 1.68822689e-005, -2.27531525e-005, -9.91628197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236562695, -0.176674365, -0.195390698, -0.384174343, 0.579086261, -0.718911247, -0.897583008, -0.0522460938, 0.43762207, 0.215831524, 0.813469074, 0.540132937, 0, -0, 0, 0, 0, 0, 0, 0.313024365, -0.129497852, -0.170088086, 0.151972068, 0.257306962, -0.954276733, -0.108642578, -0.955200195, -0.274902344, -0.982293552, 0.145613509, -0.11723702, 0, 1, 5, 1, 
287.16321, 21, 0.1, 0.1, 0.0175043239, 0.382391551, -0.0349696455, 0.943745949, -0.330671413, -1.96077237e-005, 0.330671413, 0.943745949, 8.5663016e-007, 1.82214467e-005, -7.29215494e-006, 1, 0.943745944, -0.330671428, -8.98195461e-006, 0.330671428, 0.943745944, 2.26135697e-006, 7.72891709e-006, -5.10422223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236562695, -0.176674365, -0.195390698, -0.384174343, 0.579086261, -0.718911247, -0.897583008, -0.0522460938, 0.43762207, 0.215831524, 0.813469074, 0.540132937, 0, -0, 0, 0, 0, 0, 0, 0.313024365, -0.129497852, -0.170088086, 0.151972068, 0.257306962, -0.954276733, -0.108642578, -0.955200195, -0.274902344, -0.982293552, 0.145613509, -0.11723702, 0, 1, 5, 1, 
287.163918, 21, 0.1, 0.1, 0.0175043266, 0.382391553, -0.0349707262, 0.943745934, -0.330671455, 1.27446503e-005, 0.330671455, 0.943745934, 9.3150109e-006, -1.51079201e-005, -4.5767116e-006, 1, 0.943745943, -0.33067143, -3.80790369e-007, 0.33067143, 0.943745943, -3.66350477e-006, 1.57078573e-006, 3.33150127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23657417, -0.176710376, -0.195435986, -0.383977391, 0.578337769, -0.719724141, -0.897583008, -0.0512695313, 0.437744141, 0.216294698, 0.814205583, 0.538902175, 0, -0, 0, 0, 0, 0, 0, 0.313057568, -0.129640674, -0.169908301, 0.152457675, 0.255255895, -0.954685781, -0.108520508, -0.955810547, -0.272949219, -0.982242512, 0.145275191, -0.118016469, 0, 1, 5, 1, 
287.164613, 21, 0.1, 0.1, 0.0175043188, 0.38239155, -0.0349713374, 0.94374593, -0.330671469, 1.01941892e-005, 0.330671469, 0.94374593, 2.23849744e-006, -1.03609318e-005, 1.25835468e-006, 1, 0.943745925, -0.330671481, 2.24155648e-005, 0.330671481, 0.943745925, 3.29722498e-006, -2.22448962e-005, 4.30044538e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23657417, -0.176710376, -0.195435986, -0.383977391, 0.578337769, -0.719724141, -0.897583008, -0.0512695313, 0.437744141, 0.216294698, 0.814205583, 0.538902175, 0, -0, 0, 0, 0, 0, 0, 0.313057568, -0.129640674, -0.169908301, 0.152457675, 0.255255895, -0.954685781, -0.108520508, -0.955810547, -0.272949219, -0.982242512, 0.145275191, -0.118016469, 0, 1, 5, 1, 
287.165322, 21, 0.1, 0.1, 0.0175043253, 0.382391551, -0.0349713086, 0.943745939, -0.330671442, -1.56887273e-005, 0.330671442, 0.943745939, -7.62119498e-006, 1.73262842e-005, 2.00465774e-006, 1, 0.943745942, -0.330671433, -2.19348591e-005, 0.330671433, 0.943745942, -7.69131885e-006, 2.32442337e-005, 5.41967897e-009, 1, 0, 0, 0, 0, 0, 0, 0, 0.23657417, -0.176710376, -0.195435986, -0.383977391, 0.578337769, -0.719724141, -0.897583008, -0.0512695313, 0.437744141, 0.216294698, 0.814205583, 0.538902175, 0, -0, 0, 0, 0, 0, 0, 0.313057568, -0.129640674, -0.169908301, 0.152457675, 0.255255895, -0.954685781, -0.108520508, -0.955810547, -0.272949219, -0.982242512, 0.145275191, -0.118016469, 0, 1, 5, 1, 
287.166021, 21, 0.1, 0.1, 0.0175043207, 0.38239155, -0.0349707839, 0.943745919, -0.330671498, 1.99140174e-005, 0.330671498, 0.943745919, 9.49628086e-006, -2.19339221e-005, -2.37707836e-006, 1, 0.943745923, -0.330671488, 2.2502739e-005, 0.330671488, 0.943745923, 7.37133157e-006, -2.36743574e-005, 4.84350083e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.23657417, -0.176710376, -0.195435986, -0.383977391, 0.578337769, -0.719724141, -0.897583008, -0.0512695313, 0.437744141, 0.216294698, 0.814205583, 0.538902175, 0, -0, 0, 0, 0, 0, 0, 0.313057568, -0.129640674, -0.169908301, 0.152457675, 0.255255895, -0.954685781, -0.108520508, -0.955810547, -0.272949219, -0.982242512, 0.145275191, -0.118016469, 0, 1, 5, 1, 
287.166712, 21, 0.1, 0.1, 0.0175043235, 0.382391552, -0.0349700027, 0.943745919, -0.330671497, -2.88818116e-005, 0.330671497, 0.94374592, -6.99253079e-006, 2.95693225e-005, -2.95121948e-006, 1, 0.943745911, -0.33067152, -2.19384165e-005, 0.33067152, 0.943745912, -1.34555213e-005, 2.51536486e-005, 5.44418366e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23657417, -0.176710376, -0.195435986, -0.383977391, 0.578337769, -0.719724141, -0.897583008, -0.0512695313, 0.437744141, 0.216294698, 0.814205583, 0.538902175, 0, -0, 0, 0, 0, 0, 0, 0.313057568, -0.129640674, -0.169908301, 0.152457675, 0.255255895, -0.954685781, -0.108520508, -0.955810547, -0.272949219, -0.982242512, 0.145275191, -0.118016469, 0, 1, 5, 1, 
287.167411, 21, 0.1, 0.1, 0.0175043251, 0.382391553, -0.0349691889, 0.94374596, -0.330671382, 2.07191949e-005, 0.330671382, 0.94374596, 5.10448529e-006, -2.12415637e-005, 2.03390744e-006, 1, 0.943745959, -0.330671385, 1.1249785e-005, 0.330671385, 0.943745959, -1.97897353e-006, -9.96254919e-006, 5.58763024e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.23657417, -0.176710376, -0.195435986, -0.383977391, 0.578337769, -0.719724141, -0.897583008, -0.0512695313, 0.437744141, 0.216294698, 0.814205583, 0.538902175, 0, -0, 0, 0, 0, 0, 0, 0.313057568, -0.129640674, -0.169908301, 0.152457675, 0.255255895, -0.954685781, -0.108520508, -0.955810547, -0.272949219, -0.982242512, 0.145275191, -0.118016469, 0, 1, 5, 1, 
287.16811, 21, 0.1, 0.1, 0.0175043213, 0.382391551, -0.0349685598, 0.943745935, -0.330671452, -1.0636673e-005, 0.330671452, 0.943745935, -6.49250432e-006, 1.21852028e-005, 2.61003045e-006, 1, 0.943745937, -0.330671449, 5.36659496e-006, 0.330671449, 0.943745937, 1.23605619e-006, -5.47343068e-006, 6.08056723e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.23657417, -0.176710376, -0.195435986, -0.383977391, 0.578337769, -0.719724141, -0.897583008, -0.0512695313, 0.437744141, 0.216294698, 0.814205583, 0.538902175, 0, -0, 0, 0, 0, 0, 0, 0.313057568, -0.129640674, -0.169908301, 0.152457675, 0.255255895, -0.954685781, -0.108520508, -0.955810547, -0.272949219, -0.982242512, 0.145275191, -0.118016469, 0, 1, 5, 1, 
287.168838, 21, 0.1, 0.1, 0.017504328, 0.382391554, -0.0349681481, 0.943745953, -0.330671403, -2.01573227e-006, 0.330671403, 0.943745953, -9.03879153e-006, 4.89120905e-006, 7.86377791e-006, 1, 0.943745946, -0.33067142, -1.83067145e-005, 0.33067142, 0.943745947, -5.95123525e-006, 1.9244791e-005, -4.37053134e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.236850269, -0.176987939, -0.195291235, -0.382955564, 0.577227574, -0.721178063, -0.897949219, -0.0496826172, 0.437133789, 0.216503632, 0.81499938, 0.537525759, 0, -0, 0, 0, 0, 0, 0, 0.313057568, -0.129640674, -0.169908301, 0.153416128, 0.253722517, -0.954947907, -0.109008789, -0.956176758, -0.271484375, -0.982019032, 0.145850482, -0.119025961, 0, 1, 5, 1, 
287.169536, 21, 0.1, 0.1, 0.0175043198, 0.382391551, -0.0349679482, 0.943745908, -0.330671529, 1.84274736e-005, 0.330671529, 0.943745908, 1.23873507e-005, -2.1486997e-005, -5.59707064e-006, 1, 0.943745922, -0.33067149, 2.49956349e-005, 0.33067149, 0.943745922, 1.69327887e-005, -2.9188719e-005, -7.71490642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236850269, -0.176987939, -0.195291235, -0.382955564, 0.577227574, -0.721178063, -0.897949219, -0.0496826172, 0.437133789, 0.216503632, 0.81499938, 0.537525759, 0, -0, 0, 0, 0, 0, 0, 0.313348926, -0.129953271, -0.170170117, 0.153416128, 0.253722517, -0.954947907, -0.109008789, -0.956176758, -0.271484375, -0.982019032, 0.145850482, -0.119025961, 0, 1, 5, 1, 
287.170235, 21, 0.1, 0.1, 0.017504325, 0.382391554, -0.0349682827, 0.943745872, -0.330671633, -2.67896923e-005, 0.330671633, 0.943745872, -6.95497061e-006, 2.7582473e-005, -2.29486648e-006, 1, 0.943745876, -0.330671621, -2.63133e-005, 0.330671621, 0.943745876, -1.08456003e-005, 2.84194006e-005, 1.53442899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236850269, -0.176987939, -0.195291235, -0.382955564, 0.577227574, -0.721178063, -0.897949219, -0.0496826172, 0.437133789, 0.216503632, 0.81499938, 0.537525759, 0, -0, 0, 0, 0, 0, 0, 0.313348926, -0.129953271, -0.170170117, 0.153416128, 0.253722517, -0.954947907, -0.109008789, -0.956176758, -0.271484375, -0.982019032, 0.145850482, -0.119025961, 0, 1, 5, 1, 
287.170933, 21, 0.1, 0.1, 0.0175043228, 0.382391555, -0.0349690019, 0.943745836, -0.330671736, 2.20267676e-005, 0.330671736, 0.943745836, 1.35822715e-005, -2.52789435e-005, -5.53458267e-006, 1, 0.943745851, -0.330671691, 2.05476948e-005, 0.330671691, 0.943745852, 3.22135915e-006, -2.0457014e-005, 3.75439664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236850269, -0.176987939, -0.195291235, -0.382955564, 0.577227574, -0.721178063, -0.897949219, -0.0496826172, 0.437133789, 0.216503632, 0.81499938, 0.537525759, 0, -0, 0, 0, 0, 0, 0, 0.313348926, -0.129953271, -0.170170117, 0.153416128, 0.253722517, -0.954947907, -0.109008789, -0.956176758, -0.271484375, -0.982019032, 0.145850482, -0.119025961, 0, 1, 5, 1, 
