time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
260.674858, 12, 0.1, 0.1, 0.0180765931, 0.352270943, -0.0349689118, 0.980519441, -0.196422063, -5.09327814e-006, 0.196422063, 0.980519441, -6.39030393e-006, 6.24925491e-006, 5.26538503e-006, 1, 0.980519502, -0.196421757, -1.37288404e-005, 0.196421757, 0.980519502, 3.24793541e-006, 1.28234305e-005, -5.88130695e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252611816, -0.121897925, -0.141147095, -0.112005325, 0.833679558, -0.54068641, -0.706176758, 0.316040039, 0.633544922, 0.698978643, 0.452918755, 0.553431786, 0, 0, 0, 0, 0, 0, 0, 0.321513672, -0.107038623, -0.120283154, -0.134032939, 0.406606227, -0.9036357, 0.112915039, -0.899658203, -0.421630859, -0.984491294, -0.158439265, 0.0747772286, 0, 1, 1, 1, 
260.675555, 12, 0.1, 0.1, 0.018076591, 0.352270942, -0.0349689825, 0.980519125, -0.19642364, -7.26208068e-006, 0.19642364, 0.980519125, 1.0941761e-005, 4.97138848e-006, -1.21550502e-005, 1, 0.980519189, -0.19642332, 4.49648919e-006, 0.19642332, 0.980519189, 8.1350606e-006, -6.00680955e-006, -7.09336769e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252611816, -0.121897925, -0.141147095, -0.112005325, 0.833679558, -0.54068641, -0.706176758, 0.316040039, 0.633544922, 0.698978643, 0.452918755, 0.553431786, 0, 0, 0, 0, 0, 0, 0, 0.321513672, -0.107038623, -0.120283154, -0.134032939, 0.406606227, -0.9036357, 0.112915039, -0.899658203, -0.421630859, -0.984491294, -0.158439265, 0.0747772286, 0, 1, 1, 1, 
260.676277, 12, 0.1, 0.1, 0.0180765908, 0.352270943, -0.034969025, 0.980518797, -0.196425273, 1.65682012e-005, 0.196425273, 0.980518797, -9.38426868e-006, -1.44021252e-005, 1.24558653e-005, 1, 0.980518861, -0.196424955, 1.12862969e-005, 0.196424955, 0.980518861, -1.08920469e-005, -8.92695713e-006, 1.28967678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252751929, -0.121933447, -0.141192627, -0.113491447, 0.832836708, -0.541637845, -0.708374023, 0.314453125, 0.631835938, 0.696618591, 0.455400496, 0.554447622, 0, 0, 0, 0, 0, 0, 0, 0.321513672, -0.107038623, -0.120283154, -0.134032939, 0.406606227, -0.9036357, 0.112915039, -0.899658203, -0.421630859, -0.984491294, -0.158439265, 0.0747772286, 0, 1, 1, 1, 
260.676992, 12, 0.1, 0.1, 0.0180765913, 0.352270942, -0.0349689078, 0.980518473, -0.196426892, -1.03129731e-005, 0.196426892, 0.980518473, 1.10816678e-006, 9.89438692e-006, -3.11232327e-006, 1, 0.980518536, -0.196426577, -1.1769053e-005, 0.196426577, 0.980518536, 7.13910669e-006, 1.01374643e-005, -9.31178124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252751929, -0.121933447, -0.141192627, -0.113491447, 0.832836708, -0.541637845, -0.708374023, 0.314453125, 0.631835938, 0.696618591, 0.455400496, 0.554447622, 0, 0, 0, 0, 0, 0, 0, 0.321565186, -0.106732275, -0.120146826, -0.133317289, 0.405085242, -0.904453795, 0.115478516, -0.899902344, -0.420166016, -0.984293334, -0.160317525, 0.0732183308, 0, 1, 1, 1, 
260.67769, 12, 0.1, 0.1, 0.0180765886, 0.352270944, -0.0349689652, 0.980518157, -0.196428472, 4.41538852e-006, 0.196428472, 0.980518157, 6.18152134e-006, -5.54359541e-006, -5.19378589e-006, 1, 0.98051822, -0.196428156, 1.29241013e-005, 0.196428156, 0.98051822, -4.11082469e-006, -1.18648351e-005, 6.56939589e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252751929, -0.121933447, -0.141192627, -0.113491447, 0.832836708, -0.541637845, -0.708374023, 0.314453125, 0.631835938, 0.696618591, 0.455400496, 0.554447622, 0, 0, 0, 0, 0, 0, 0, 0.321565186, -0.106732275, -0.120146826, -0.133317289, 0.405085242, -0.904453795, 0.115478516, -0.899902344, -0.420166016, -0.984293334, -0.160317525, 0.0732183308, 0, 1, 1, 1, 
260.678387, 12, 0.1, 0.1, 0.0180765908, 0.352270943, -0.0349691781, 0.980517839, -0.196430058, 7.63815707e-006, 0.196430058, 0.980517839, -9.03850373e-006, -5.71391545e-006, 1.03627778e-005, 1, 0.980517903, -0.19642974, -4.21300274e-006, 0.19642974, 0.980517903, -6.58812647e-006, 5.42502858e-006, 5.63221692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252751929, -0.121933447, -0.141192627, -0.113491447, 0.832836708, -0.541637845, -0.708374023, 0.314453125, 0.631835938, 0.696618591, 0.455400496, 0.554447622, 0, 0, 0, 0, 0, 0, 0, 0.321565186, -0.106732275, -0.120146826, -0.133317289, 0.405085242, -0.904453795, 0.115478516, -0.899902344, -0.420166016, -0.984293334, -0.160317525, 0.0732183308, 0, 1, 1, 1, 
260.679096, 12, 0.1, 0.1, 0.0180765909, 0.352270941, -0.0349694163, 0.980517517, -0.196431665, -1.54682104e-005, 0.196431665, 0.980517517, 1.08815173e-005, 1.30293767e-005, -1.37079647e-005, 1, 0.980517579, -0.196431357, -1.04164627e-005, 0.196431357, 0.980517579, 1.2423953e-005, 7.77307085e-006, -1.42280242e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252751929, -0.121933447, -0.141192627, -0.113491447, 0.832836708, -0.541637845, -0.708374023, 0.314453125, 0.631835938, 0.696618591, 0.455400496, 0.554447622, 0, 0, 0, 0, 0, 0, 0, 0.321305566, -0.10636123, -0.120378369, -0.133962577, 0.40454823, -0.904575197, 0.1171875, -0.899902344, -0.419799805, -0.983992928, -0.162215108, 0.073205571, 0, 1, 1, 1, 
260.6798, 12, 0.1, 0.1, 0.0180765905, 0.352270942, -0.0349695536, 0.980517197, -0.196433264, 9.45457955e-006, 0.196433264, 0.980517197, -1.59432049e-006, -8.95720026e-006, 3.42045258e-006, 1, 0.980517259, -0.19643295, 1.10672463e-005, 0.19643295, 0.980517259, -7.01750642e-006, -9.4731565e-006, 9.054758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252751929, -0.121933447, -0.141192627, -0.113491447, 0.832836708, -0.541637845, -0.708374023, 0.314453125, 0.631835938, 0.696618591, 0.455400496, 0.554447622, 0, 0, 0, 0, 0, 0, 0, 0.321305566, -0.10636123, -0.120378369, -0.133962577, 0.40454823, -0.904575197, 0.1171875, -0.899902344, -0.419799805, -0.983992928, -0.162215108, 0.073205571, 0, 1, 1, 1, 
260.680496, 12, 0.1, 0.1, 0.0180765936, 0.352270941, -0.0349696596, 0.980516883, -0.196434831, -5.45300341e-006, 0.196434831, 0.980516883, -7.4870961e-006, 6.81748836e-006, 6.27006433e-006, 1, 0.980516944, -0.196434525, -1.36791176e-005, 0.196434525, 0.980516944, 2.27572225e-006, 1.29655762e-005, -4.91843518e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252751929, -0.121933447, -0.141192627, -0.113491447, 0.832836708, -0.541637845, -0.708374023, 0.314453125, 0.631835938, 0.696618591, 0.455400496, 0.554447622, 0, 0, 0, 0, 0, 0, 0, 0.321305566, -0.10636123, -0.120378369, -0.133962577, 0.40454823, -0.904575197, 0.1171875, -0.899902344, -0.419799805, -0.983992928, -0.162215108, 0.073205571, 0, 1, 1, 1, 
260.681211, 12, 0.1, 0.1, 0.0180765918, 0.352270941, -0.0349696559, 0.980516558, -0.196436453, -8.45528624e-006, 0.196436453, 0.980516558, 9.04465067e-006, 6.51384906e-006, -1.05293562e-005, 1, 0.980516628, -0.196436101, 4.19204634e-006, 0.196436101, 0.980516628, 5.8939662e-006, -5.26815888e-006, -4.95566262e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252751929, -0.121933447, -0.141192627, -0.114742427, 0.832805629, -0.541485077, -0.709838867, 0.31262207, 0.631103516, 0.694962847, 0.45676493, 0.555412161, 0, 0, 0, 0, 0, 0, 0, 0.321305566, -0.10636123, -0.120378369, -0.133962577, 0.40454823, -0.904575197, 0.1171875, -0.899902344, -0.419799805, -0.983992928, -0.162215108, 0.073205571, 0, 1, 1, 1, 
260.68191, 12, 0.1, 0.1, 0.018076592, 0.352270942, -0.034969469, 0.980516241, -0.196438034, 1.49222714e-005, 0.196438034, 0.980516241, -8.47619006e-006, -1.29664833e-005, 1.12423437e-005, 1, 0.980516304, -0.196437719, 9.51744902e-006, 0.196437719, 0.980516304, -1.03575322e-005, -7.29740395e-006, 1.20253151e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252682959, -0.121707642, -0.141405127, -0.114742427, 0.832805629, -0.541485077, -0.709838867, 0.31262207, 0.631103516, 0.694962847, 0.45676493, 0.555412161, 0, 0, 0, 0, 0, 0, 0, 0.321305566, -0.10636123, -0.120378369, -0.133962577, 0.40454823, -0.904575197, 0.1171875, -0.899902344, -0.419799805, -0.983992928, -0.162215108, 0.073205571, 0, 1, 1, 1, 
260.682611, 12, 0.1, 0.1, 0.0180765928, 0.35227094, -0.0349693055, 0.980515924, -0.196439614, -1.03260914e-005, 0.196439614, 0.980515924, 2.74000171e-006, 9.58665222e-006, -4.71506872e-006, 1, 0.980515987, -0.1964393, -1.18055473e-005, 0.1964393, 0.980515987, 8.70949346e-006, 9.8646411e-006, -1.0858871e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252682959, -0.121707642, -0.141405127, -0.114742427, 0.832805629, -0.541485077, -0.709838867, 0.31262207, 0.631103516, 0.694962847, 0.45676493, 0.555412161, 0, 0, 0, 0, 0, 0, 0, 0.321305566, -0.10636123, -0.120378369, -0.133962577, 0.40454823, -0.904575197, 0.1171875, -0.899902344, -0.419799805, -0.983992928, -0.162215108, 0.073205571, 0, 1, 1, 1, 
260.683315, 12, 0.1, 0.1, 0.0180765901, 0.352270941, -0.0349691344, 0.980515607, -0.196441198, 4.24220547e-006, 0.196441198, 0.980515607, 6.69153971e-006, -5.47404275e-006, -5.7278152e-006, 1, 0.980515669, -0.196440886, 1.28717935e-005, 0.196440886, 0.980515669, -3.07335067e-006, -1.20172634e-005, 5.54201501e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252682959, -0.121707642, -0.141405127, -0.114742427, 0.832805629, -0.541485077, -0.709838867, 0.31262207, 0.631103516, 0.694962847, 0.45676493, 0.555412161, 0, 0, 0, 0, 0, 0, 0, 0.321305566, -0.10636123, -0.120378369, -0.133962577, 0.40454823, -0.904575197, 0.1171875, -0.899902344, -0.419799805, -0.983992928, -0.162215108, 0.073205571, 0, 1, 1, 1, 
260.684048, 12, 0.1, 0.1, 0.0180765925, 0.352270942, -0.0349687639, 0.980515274, -0.196442858, 7.89055958e-006, 0.196442858, 0.980515274, -1.21256363e-005, -5.35481955e-006, 1.34394157e-005, 1, 0.980515338, -0.196442539, -4.13586968e-006, 0.196442539, 0.980515338, -9.36879088e-006, 5.89571273e-006, 8.37378242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252448975, -0.121956763, -0.141662305, -0.114895195, 0.832234993, -0.54217029, -0.710693359, 0.3125, 0.630249023, 0.693998308, 0.457844045, 0.555767872, 0, 0, 0, 0, 0, 0, 0, 0.320898877, -0.106465723, -0.120664844, -0.133342809, 0.40294449, -0.905386729, 0.117553711, -0.900634766, -0.418212891, -0.98405053, -0.162138182, 0.0727520474, 0, 1, 1, 1, 
260.684749, 12, 0.1, 0.1, 0.0180765923, 0.352270941, -0.034968488, 0.980514956, -0.196444448, -1.47647256e-005, 0.196444448, 0.980514956, 8.53594165e-006, 1.28001959e-005, -1.12700668e-005, 1, 0.98051502, -0.196444127, -9.43394062e-006, 0.196444127, 0.98051502, 9.9531229e-006, 7.29488794e-006, -1.16124287e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252448975, -0.121956763, -0.141662305, -0.114895195, 0.832234993, -0.54217029, -0.710693359, 0.3125, 0.630249023, 0.693998308, 0.457844045, 0.555767872, 0, 0, 0, 0, 0, 0, 0, 0.320898877, -0.106465723, -0.120664844, -0.133342809, 0.40294449, -0.905386729, 0.117553711, -0.900634766, -0.418212891, -0.98405053, -0.162138182, 0.0727520474, 0, 1, 1, 1, 
260.685448, 12, 0.1, 0.1, 0.0180765913, 0.352270942, -0.0349685008, 0.980514639, -0.196446029, 1.16229845e-005, 0.196446029, 0.980514639, -8.21992476e-007, -1.12350293e-005, 3.0892648e-006, 1, 0.980514702, -0.196445715, 1.32627092e-005, 0.196445715, 0.980514702, -7.10012557e-006, -1.16094921e-005, 9.5671799e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252448975, -0.121956763, -0.141662305, -0.114895195, 0.832234993, -0.54217029, -0.710693359, 0.3125, 0.630249023, 0.693998308, 0.457844045, 0.555767872, 0, 0, 0, 0, 0, 0, 0, 0.320898877, -0.106465723, -0.120664844, -0.133342809, 0.40294449, -0.905386729, 0.117553711, -0.900634766, -0.418212891, -0.98405053, -0.162138182, 0.0727520474, 0, 1, 1, 1, 
260.686152, 12, 0.1, 0.1, 0.018076594, 0.352270939, -0.0349687759, 0.98051432, -0.196447622, -4.56355391e-006, 0.196447622, 0.98051432, -5.19264422e-006, 5.49471257e-006, 4.1949627e-006, 1, 0.980514383, -0.19644731, -1.2825334e-005, 0.19644731, 0.980514383, 4.9193394e-006, 1.16090334e-005, -7.34298539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252448975, -0.121956763, -0.141662305, -0.114895195, 0.832234993, -0.54217029, -0.710693359, 0.3125, 0.630249023, 0.693998308, 0.457844045, 0.555767872, 0, 0, 0, 0, 0, 0, 0, 0.320898877, -0.106465723, -0.120664844, -0.133342809, 0.40294449, -0.905386729, 0.117553711, -0.900634766, -0.418212891, -0.98405053, -0.162138182, 0.0727520474, 0, 1, 1, 1, 
260.686852, 12, 0.1, 0.1, 0.0180765921, 0.352270939, -0.0349692046, 0.980514, -0.196449219, -8.52491178e-006, 0.196449219, 0.980514, 1.04492026e-005, 6.30605767e-006, -1.19203017e-005, 1, 0.980514064, -0.196448898, 3.48879406e-006, 0.196448898, 0.980514064, 7.95070947e-006, -4.98271976e-006, -7.11041271e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252448975, -0.121956763, -0.141662305, -0.114895195, 0.832234993, -0.54217029, -0.710693359, 0.3125, 0.630249023, 0.693998308, 0.457844045, 0.555767872, 0, 0, 0, 0, 0, 0, 0, 0.320898877, -0.106465723, -0.120664844, -0.133342809, 0.40294449, -0.905386729, 0.117553711, -0.900634766, -0.418212891, -0.98405053, -0.162138182, 0.0727520474, 0, 1, 1, 1, 
260.68755, 12, 0.1, 0.1, 0.0180765927, 0.35227094, -0.0349696789, 0.980513683, -0.196450802, 1.32341308e-005, 0.196450802, 0.980513683, -9.15191845e-006, -1.11783446e-005, 1.15734369e-005, 1, 0.980513746, -0.196450487, 8.05136955e-006, 0.196450487, 0.980513746, -1.06020601e-005, -5.81169864e-006, 1.19771612e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252448975, -0.121956763, -0.141662305, -0.114895195, 0.832234993, -0.54217029, -0.710693359, 0.3125, 0.630249023, 0.693998308, 0.457844045, 0.555767872, 0, 0, 0, 0, 0, 0, 0, 0.320898877, -0.106465723, -0.120664844, -0.133342809, 0.40294449, -0.905386729, 0.117553711, -0.900634766, -0.418212891, -0.98405053, -0.162138182, 0.0727520474, 0, 1, 1, 1, 
260.688247, 12, 0.1, 0.1, 0.0180765937, 0.352270939, -0.0349700868, 0.980513367, -0.196452377, -1.03516405e-005, 0.196452377, 0.980513367, 2.13807259e-006, 9.72989243e-006, -4.13001313e-006, 1, 0.98051343, -0.196452066, -1.21733803e-005, 0.196452066, 0.98051343, 7.67260146e-006, 1.04288645e-005, -9.91457448e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252448975, -0.121956763, -0.141662305, -0.114895195, 0.832234993, -0.54217029, -0.710693359, 0.3125, 0.630249023, 0.693998308, 0.457844045, 0.555767872, 0, 0, 0, 0, 0, 0, 0, 0.320898877, -0.106465723, -0.120664844, -0.133342809, 0.40294449, -0.905386729, 0.117553711, -0.900634766, -0.418212891, -0.98405053, -0.162138182, 0.0727520474, 0, 1, 1, 1, 
260.688978, 12, 0.1, 0.1, 0.0180765902, 0.35227094, -0.0349699627, 0.980513038, -0.196454021, 6.9536163e-006, 0.196454021, 0.980513038, 6.36166375e-006, -8.06788587e-006, -4.87162837e-006, 1, 0.9805131, -0.196453709, 1.51757223e-005, 0.196453709, 0.9805131, -3.34288378e-006, -1.42232726e-005, 6.25906827e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252431519, -0.121969092, -0.141906665, -0.115143443, 0.831924587, -0.542639455, -0.712158203, 0.311645508, 0.62902832, 0.692430931, 0.459005536, 0.556707324, 0, 0, 0, 0, 0, 0, 0, 0.320725439, -0.106570459, -0.120948145, -0.132614399, 0.40152595, -0.906038579, 0.118530273, -0.901123047, -0.416748047, -0.983973971, -0.162655505, 0.0719470789, 0, 1, 1, 1, 
260.689683, 12, 0.1, 0.1, 0.0180765914, 0.35227094, -0.034969627, 0.980512719, -0.196455614, 9.76880663e-006, 0.196455614, 0.980512719, -1.04505406e-005, -7.52537178e-006, 1.21660249e-005, 1, 0.980512784, -0.196455287, -1.92794616e-006, 0.196455287, 0.980512784, -7.58678542e-006, 3.38083996e-006, 7.06018488e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252431519, -0.121969092, -0.141906665, -0.115143443, 0.831924587, -0.542639455, -0.712158203, 0.311645508, 0.62902832, 0.692430931, 0.459005536, 0.556707324, 0, 0, 0, 0, 0, 0, 0, 0.320725439, -0.106570459, -0.120948145, -0.132614399, 0.40152595, -0.906038579, 0.118530273, -0.901123047, -0.416748047, -0.983973971, -0.162655505, 0.0719470789, 0, 1, 1, 1, 
260.690382, 12, 0.1, 0.1, 0.0180765911, 0.352270939, -0.0349692279, 0.980512403, -0.196457189, -1.47831096e-005, 0.196457189, 0.980512403, 7.75950543e-006, 1.29706117e-005, -1.05125395e-005, 1, 0.980512466, -0.196456874, -9.15585295e-006, 0.196456874, 0.980512466, 9.55623614e-006, 7.10003968e-006, -1.11687389e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252431519, -0.121969092, -0.141906665, -0.115143443, 0.831924587, -0.542639455, -0.712158203, 0.311645508, 0.62902832, 0.692430931, 0.459005536, 0.556707324, 0, 0, 0, 0, 0, 0, 0, 0.320725439, -0.106570459, -0.120948145, -0.132614399, 0.40152595, -0.906038579, 0.118530273, -0.901123047, -0.416748047, -0.983973971, -0.162655505, 0.0719470789, 0, 1, 1, 1, 
260.691091, 12, 0.1, 0.1, 0.0180765905, 0.352270941, -0.0349688056, 0.980512083, -0.196458785, 9.85961335e-006, 0.196458785, 0.980512083, -3.10160237e-006, -9.05813299e-006, 4.97816626e-006, 1, 0.980512146, -0.196458474, 1.17014089e-005, 0.196458474, 0.980512146, -9.41689924e-006, -9.62334387e-006, 1.1532225e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252431519, -0.121969092, -0.141906665, -0.115143443, 0.831924587, -0.542639455, -0.712158203, 0.311645508, 0.62902832, 0.692430931, 0.459005536, 0.556707324, 0, 0, 0, 0, 0, 0, 0, 0.320725439, -0.106570459, -0.120948145, -0.132614399, 0.40152595, -0.906038579, 0.118530273, -0.901123047, -0.416748047, -0.983973971, -0.162655505, 0.0719470789, 0, 1, 1, 1, 
260.691791, 12, 0.1, 0.1, 0.0180765938, 0.352270939, -0.0349686092, 0.980511768, -0.196460359, -6.07233807e-006, 0.196460359, 0.980511768, -6.09339389e-006, 7.15110928e-006, 4.78167069e-006, 1, 0.98051183, -0.196460048, -1.4620151e-005, 0.196460048, 0.98051183, 3.5607345e-006, 1.3635689e-005, -6.36361788e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252431519, -0.121969092, -0.141906665, -0.115143443, 0.831924587, -0.542639455, -0.712158203, 0.311645508, 0.62902832, 0.692430931, 0.459005536, 0.556707324, 0, 0, 0, 0, 0, 0, 0, 0.320725439, -0.106570459, -0.120948145, -0.132614399, 0.40152595, -0.906038579, 0.118530273, -0.901123047, -0.416748047, -0.983973971, -0.162655505, 0.0719470789, 0, 1, 1, 1, 
260.692482, 12, 0.1, 0.1, 0.0180765922, 0.352270939, -0.034968718, 0.980511454, -0.196461926, -8.974031e-006, 0.196461926, 0.980511454, 1.20754535e-005, 6.42677334e-006, -1.36031758e-005, 1, 0.980511517, -0.196461612, 2.80112469e-006, 0.196461612, 0.980511517, 9.13329507e-006, -4.5408769e-006, -8.40498753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252431519, -0.121969092, -0.141906665, -0.115143443, 0.831924587, -0.542639455, -0.712158203, 0.311645508, 0.62902832, 0.692430931, 0.459005536, 0.556707324, 0, 0, 0, 0, 0, 0, 0, 0.320725439, -0.106570459, -0.120948145, -0.132614399, 0.40152595, -0.906038579, 0.118530273, -0.901123047, -0.416748047, -0.983973971, -0.162655505, 0.0719470789, 0, 1, 1, 1, 
260.693194, 12, 0.1, 0.1, 0.0180765926, 0.352270939, -0.0349690801, 0.980511131, -0.196463537, 1.42284941e-005, 0.196463537, 0.980511131, -7.65827366e-006, -1.24466253e-005, 1.03044028e-005, 1, 0.980511201, -0.196463191, 8.33328422e-006, 0.196463191, 0.980511201, -9.13445678e-006, -6.37629398e-006, 1.05936208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252431519, -0.121969092, -0.141906665, -0.114503536, 0.831151008, -0.543996775, -0.714355469, 0.311645508, 0.626464844, 0.690228517, 0.460363978, 0.558281814, 0, 0, 0, 0, 0, 0, 0, 0.320725439, -0.106570459, -0.120948145, -0.132614399, 0.40152595, -0.906038579, 0.118530273, -0.901123047, -0.416748047, -0.983973971, -0.162655505, 0.0719470789, 0, 1, 1, 1, 
260.693901, 12, 0.1, 0.1, 0.0180765937, 0.352270937, -0.0349692916, 0.980510811, -0.196465134, -1.11092186e-005, 0.196465134, 0.980510811, 2.20911895e-006, 1.04586941e-005, -4.34863914e-006, 1, 0.980510873, -0.196464825, -1.28926914e-005, 0.196464825, 0.980510873, 8.3280432e-006, 1.10052566e-005, -1.06986973e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25245752, -0.122450977, -0.14197124, -0.114503536, 0.831151008, -0.543996775, -0.714355469, 0.311645508, 0.626464844, 0.690228517, 0.460363978, 0.558281814, 0, 0, 0, 0, 0, 0, 0, 0.320884619, -0.10684668, -0.121057031, -0.130135328, 0.400637859, -0.906875997, 0.119506836, -0.901611328, -0.415527344, -0.984204381, -0.162380619, 0.0694042085, 0, 1, 1, 1, 
260.694601, 12, 0.1, 0.1, 0.0180765909, 0.352270939, -0.0349695318, 0.980510496, -0.19646671, 5.46013032e-006, 0.19646671, 0.980510496, 5.70301488e-006, -6.47416765e-006, -4.51913211e-006, 1, 0.980510557, -0.196466402, 1.33028037e-005, 0.196466402, 0.980510557, -3.94561533e-006, -1.22683586e-005, 6.48227146e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25245752, -0.122450977, -0.14197124, -0.114503536, 0.831151008, -0.543996775, -0.714355469, 0.311645508, 0.626464844, 0.690228517, 0.460363978, 0.558281814, 0, 0, 0, 0, 0, 0, 0, 0.320884619, -0.10684668, -0.121057031, -0.130135328, 0.400637859, -0.906875997, 0.119506836, -0.901611328, -0.415527344, -0.984204381, -0.162380619, 0.0694042085, 0, 1, 1, 1, 
260.695295, 12, 0.1, 0.1, 0.0180765924, 0.352270939, -0.0349697692, 0.980510181, -0.196468279, 9.7411846e-006, 0.196468279, 0.980510181, -1.02173168e-005, -7.54395205e-006, 1.19320169e-005, 1, 0.980510244, -0.196467966, -1.90927263e-006, 0.196467966, 0.980510244, -7.66765938e-006, 3.37851082e-006, 7.14310766e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.25245752, -0.122450977, -0.14197124, -0.114503536, 0.831151008, -0.543996775, -0.714355469, 0.311645508, 0.626464844, 0.690228517, 0.460363978, 0.558281814, 0, 0, 0, 0, 0, 0, 0, 0.320884619, -0.10684668, -0.121057031, -0.130135328, 0.400637859, -0.906875997, 0.119506836, -0.901611328, -0.415527344, -0.984204381, -0.162380619, 0.0694042085, 0, 1, 1, 1, 
260.696021, 12, 0.1, 0.1, 0.0180765916, 0.352270937, -0.0349697367, 0.980509854, -0.196469911, -1.3283859e-005, 0.196469911, 0.980509854, 9.25638635e-006, 1.12063533e-005, -1.16858566e-005, 1, 0.980509917, -0.196469596, -8.18128929e-006, 0.196469596, 0.980509917, 1.09546185e-005, 5.86958582e-006, -1.23484867e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252676978, -0.122699487, -0.141791577, -0.114422282, 0.830555284, -0.544954201, -0.716918945, 0.310668945, 0.624023438, 0.687620217, 0.462065027, 0.56004015, 0, 0, 0, 0, 0, 0, 0, 0.321038916, -0.106695215, -0.120937793, -0.127803178, 0.399890127, -0.907566494, 0.121704102, -0.901733398, -0.414428711, -0.984204748, -0.16344115, 0.0666312948, 0, 1, 1, 1, 
260.696721, 12, 0.1, 0.1, 0.0180765906, 0.352270939, -0.0349694792, 0.980509539, -0.196471485, 1.08171846e-005, 0.196471485, 0.980509539, -2.83010115e-006, -1.00503185e-005, 4.90020949e-006, 1, 0.980509601, -0.196471174, 1.26898572e-005, 0.196471174, 0.980509601, -8.39308182e-006, -1.07935281e-005, 1.07226884e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.252676978, -0.122699487, -0.141791577, -0.114422282, 0.830555284, -0.544954201, -0.716918945, 0.310668945, 0.624023438, 0.687620217, 0.462065027, 0.56004015, 0, 0, 0, 0, 0, 0, 0, 0.321038916, -0.106695215, -0.120937793, -0.127803178, 0.399890127, -0.907566494, 0.121704102, -0.901733398, -0.414428711, -0.984204748, -0.16344115, 0.0666312948, 0, 1, 1, 1, 
260.69742, 12, 0.1, 0.1, 0.0180765936, 0.352270938, -0.0349692257, 0.980509225, -0.196473049, -5.51230014e-006, 0.196473049, 0.980509225, -8.17980242e-006, 7.01197186e-006, 6.93735332e-006, 1, 0.980509286, -0.196472745, -1.36347389e-005, 0.196472745, 0.980509286, 1.58787578e-006, 1.30570138e-005, -4.23578153e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.252676978, -0.122699487, -0.141791577, -0.114422282, 0.830555284, -0.544954201, -0.716918945, 0.310668945, 0.624023438, 0.687620217, 0.462065027, 0.56004015, 0, 0, 0, 0, 0, 0, 0, 0.321038916, -0.106695215, -0.120937793, -0.127803178, 0.399890127, -0.907566494, 0.121704102, -0.901733398, -0.414428711, -0.984204748, -0.16344115, 0.0666312948, 0, 1, 1, 1, 
