time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
259.503645, 12, 0.1, 0.1, 0.0178722734, 0.353239039, -0.0374247215, 0.980592176, -0.195535952, 0.0143065005, 0.196058625, 0.977978009, -0.0715543789, 1.0731381e-008, 0.0729705769, 0.997334094, 0.980592178, -0.195524723, 0.0144590437, 0.196058617, 0.97792189, -0.0723173291, 1.03861106e-008, 0.0737486274, 0.997276862, 0, 0, 0, 0, 0, 0, 0, -0.0253102539, 0.353551147, -0.0701511719, -0.173163756, 0.963905378, 0.201872882, -0.604980469, -0.26574707, 0.750610352, 0.777135118, 0.00787830886, 0.629243325, 0, -0, 0, 0, 0, 0, 0, 0.0674679687, 0.356931836, -0.073504248, 0.0895294404, 0.966516842, -0.240050686, -0.443725586, -0.177001953, -0.878417969, -0.891521567, 0.185295542, 0.413083873, 0, 1, 1, 1, 
259.504607, 12, 0.1, 0.1, 0.0178773089, 0.353213908, -0.0372972797, 0.980592168, -0.195589746, 0.0135518309, 0.196058667, 0.978246844, -0.0677798697, 1.17090033e-008, 0.0691213633, 0.997608258, 0.980592169, -0.195578009, 0.0137200445, 0.196058658, 0.978188189, -0.0686211968, 1.16177893e-008, 0.0699793418, 0.997548441, 0, 0, 0, 0, 0, 0, 0, -0.0253102539, 0.353551147, -0.0701511719, -0.173937335, 0.964204922, 0.199397132, -0.603027344, -0.264404297, 0.752563477, 0.77849356, 0.0105498882, 0.627657974, 0, -0, 0, 0, 0, 0, 0, 0.0674679687, 0.356931836, -0.073504248, 0.0895294404, 0.966516842, -0.240050686, -0.443725586, -0.177001953, -0.878417969, -0.891521567, 0.185295542, 0.413083873, 0, 1, 1, 1, 
259.505608, 12, 0.1, 0.1, 0.0178825872, 0.353187564, -0.0371618483, 0.980592159, -0.195642771, 0.0127641503, 0.196058709, 0.978511832, -0.0638402506, 1.137656e-008, 0.065103772, 0.997878499, 0.980592161, -0.195632687, 0.0129176563, 0.196058701, 0.97846144, -0.0646080176, 1.15475007e-008, 0.0658867344, 0.997827108, 0, 0, 0, 0, 0, 0, 0, -0.0253456543, 0.352904858, -0.0702825195, -0.173937335, 0.964204922, 0.199397132, -0.603027344, -0.264404297, 0.752563477, 0.77849356, 0.0105498882, 0.627657974, 0, -0, 0, 0, 0, 0, 0, 0.0677830078, 0.356038135, -0.0738361328, 0.0904944566, 0.965788799, -0.24235695, -0.446289063, -0.178100586, -0.876831055, -0.890192713, 0.187551133, 0.415173587, 0, 1, 1, 1, 
259.506614, 12, 0.1, 0.1, 0.0178879439, 0.353160825, -0.0370237076, 0.980592151, -0.195693658, 0.0119593202, 0.19605875, 0.978766137, -0.0598148538, 9.94841794e-009, 0.0609987055, 0.998137845, 0.980592153, -0.195683801, 0.0121194093, 0.196058742, 0.978716877, -0.0606155474, 1.02948958e-008, 0.0618152463, 0.998087609, 0, 0, 0, 0, 0, 0, 0, -0.0253456543, 0.352904858, -0.0702825195, -0.173937335, 0.964204922, 0.199397132, -0.603027344, -0.264404297, 0.752563477, 0.77849356, 0.0105498882, 0.627657974, 0, -0, 0, 0, 0, 0, 0, 0.0677830078, 0.356038135, -0.0738361328, 0.0904944566, 0.965788799, -0.24235695, -0.446289063, -0.178100586, -0.876831055, -0.890192713, 0.187551133, 0.415173587, 0, 1, 1, 1, 
259.507495, 12, 0.1, 0.1, 0.0178926681, 0.353137241, -0.0369024964, 0.980592144, -0.195736368, 0.0112392687, 0.196058784, 0.97897957, -0.0562134812, 8.17032437e-009, 0.0573260555, 0.99835551, 0.980592145, -0.195730108, 0.0113476757, 0.196058779, 0.978948286, -0.0567556839, 8.48284394e-009, 0.0578789893, 0.998323606, 0, 0, 0, 0, 0, 0, 0, -0.0253456543, 0.352904858, -0.0702825195, -0.173937335, 0.964204922, 0.199397132, -0.603027344, -0.264404297, 0.752563477, 0.77849356, 0.0105498882, 0.627657974, 0, -0, 0, 0, 0, 0, 0, 0.0677830078, 0.356038135, -0.0738361328, 0.0904944566, 0.965788799, -0.24235695, -0.446289063, -0.178100586, -0.876831055, -0.890192713, 0.187551133, 0.415173587, 0, 1, 1, 1, 
259.508153, 12, 0.1, 0.1, 0.0178961888, 0.353119664, -0.0368148376, 0.980592139, -0.195767195, 0.0106893393, 0.196058809, 0.979133624, -0.0534629812, 6.30830082e-009, 0.0545211182, 0.998512618, 0.98059214, -0.195761187, 0.0107987121, 0.196058804, 0.979103602, -0.0540100148, 6.70256293e-009, 0.0550789786, 0.998482001, 0, 0, 0, 0, 0, 0, 0, -0.0253456543, 0.352904858, -0.0702825195, -0.173937335, 0.964204922, 0.199397132, -0.603027344, -0.264404297, 0.752563477, 0.77849356, 0.0105498882, 0.627657974, 0, -0, 0, 0, 0, 0, 0, 0.0677830078, 0.356038135, -0.0738361328, 0.0904944566, 0.965788799, -0.24235695, -0.446289063, -0.178100586, -0.876831055, -0.890192713, 0.187551133, 0.415173587, 0, 1, 1, 1, 
259.508811, 12, 0.1, 0.1, 0.0178996862, 0.353102202, -0.0367296715, 0.980592135, -0.195796529, 0.0101382773, 0.196058832, 0.979280222, -0.0507068172, 4.35086837e-009, 0.051710405, 0.998662122, 0.980592136, -0.195790842, 0.0102474383, 0.196058827, 0.9792518, -0.0512527911, 4.72315692e-009, 0.0522671846, 0.998633137, 0, 0, 0, 0, 0, 0, 0, -0.0253456543, 0.352904858, -0.0702825195, -0.173937335, 0.964204922, 0.199397132, -0.603027344, -0.264404297, 0.752563477, 0.77849356, 0.0105498882, 0.627657974, 0, -0, 0, 0, 0, 0, 0, 0.0677830078, 0.356038135, -0.0738361328, 0.0904944566, 0.965788799, -0.24235695, -0.446289063, -0.178100586, -0.876831055, -0.890192713, 0.187551133, 0.415173587, 0, 1, 1, 1, 
259.509493, 12, 0.1, 0.1, 0.0179032915, 0.3530842, -0.0366420958, 0.98059213, -0.195824771, 0.00957776236, 0.196058854, 0.979421356, -0.0479033766, 2.74713373e-009, 0.0488514792, 0.998806054, 0.980592131, -0.19581905, 0.00969392475, 0.19605885, 0.979392768, -0.0484843676, 3.02461456e-009, 0.0494439691, 0.998776899, 0, 0, 0, 0, 0, 0, 0, -0.0251299805, 0.352487305, -0.0706161133, -0.174146269, 0.964650122, 0.197321276, -0.60168457, -0.262817383, 0.754272461, 0.779515388, 0.0125804384, 0.626256471, 0, -0, 0, 0, 0, 0, 0, 0.0677830078, 0.356038135, -0.0738361328, 0.0907055435, 0.965367359, -0.244311769, -0.44921875, -0.179199219, -0.87512207, -0.888697614, 0.189225236, 0.417422981, 0, 1, 1, 1, 
259.510149, 12, 0.1, 0.1, 0.0179067454, 0.353066953, -0.0365569791, 0.980592126, -0.195849609, 0.00905611978, 0.196058875, 0.979545475, -0.045294362, 1.91756068e-009, 0.0461908274, 0.998932634, 0.980592127, -0.195844891, 0.00915748568, 0.196058871, 0.979521902, -0.0458013469, 2.02119061e-009, 0.0467078465, 0.998908593, 0, 0, 0, 0, 0, 0, 0, -0.0251299805, 0.352487305, -0.0706161133, -0.174146269, 0.964650122, 0.197321276, -0.60168457, -0.262817383, 0.754272461, 0.779515388, 0.0125804384, 0.626256471, 0, -0, 0, 0, 0, 0, 0, 0.0680516602, 0.355598975, -0.0743646484, 0.0907055435, 0.965367359, -0.244311769, -0.44921875, -0.179199219, -0.87512207, -0.888697614, 0.189225236, 0.417422981, 0, 1, 1, 1, 
259.51081, 12, 0.1, 0.1, 0.0179102015, 0.353049695, -0.0364701141, 0.980592122, -0.195872346, 0.00855068753, 0.196058895, 0.979659095, -0.0427664282, 1.8430452e-009, 0.043612861, 0.999048507, 0.980592123, -0.195867999, 0.00864960253, 0.196058891, 0.979637374, -0.0432611541, 1.80176629e-009, 0.0441173784, 0.999026354, 0, 0, 0, 0, 0, 0, 0, -0.0251299805, 0.352487305, -0.0706161133, -0.174146269, 0.964650122, 0.197321276, -0.60168457, -0.262817383, 0.754272461, 0.779515388, 0.0125804384, 0.626256471, 0, -0, 0, 0, 0, 0, 0, 0.0680516602, 0.355598975, -0.0743646484, 0.0907055435, 0.965367359, -0.244311769, -0.44921875, -0.179199219, -0.87512207, -0.888697614, 0.189225236, 0.417422981, 0, 1, 1, 1, 
259.511468, 12, 0.1, 0.1, 0.0179136077, 0.353032685, -0.0363830377, 0.980592118, -0.195893, 0.00806412532, 0.196058914, 0.979762298, -0.0403328772, 2.37852201e-009, 0.0411311452, 0.999153756, 0.980592119, -0.19588904, 0.00815967595, 0.19605891, 0.979742509, -0.0408107754, 2.23695772e-009, 0.0416185019, 0.999133575, 0, 0, 0, 0, 0, 0, 0, -0.0251299805, 0.352487305, -0.0706161133, -0.174146269, 0.964650122, 0.197321276, -0.60168457, -0.262817383, 0.754272461, 0.779515388, 0.0125804384, 0.626256471, 0, -0, 0, 0, 0, 0, 0, 0.0680516602, 0.355598975, -0.0743646484, 0.0907055435, 0.965367359, -0.244311769, -0.44921875, -0.179199219, -0.87512207, -0.888697614, 0.189225236, 0.417422981, 0, 1, 1, 1, 
259.512123, 12, 0.1, 0.1, 0.0179169717, 0.353015884, -0.0362963841, 0.980592115, -0.195912081, 0.00758690011, 0.196058932, 0.97985764, -0.0379460277, 3.23256131e-009, 0.0386970551, 0.999250988, 0.980592115, -0.195908393, 0.00768147556, 0.196058928, 0.979839208, -0.0384190482, 3.0536394e-009, 0.0391794376, 0.999232191, 0, 0, 0, 0, 0, 0, 0, -0.0251299805, 0.352487305, -0.0706161133, -0.174146269, 0.964650122, 0.197321276, -0.60168457, -0.262817383, 0.754272461, 0.779515388, 0.0125804384, 0.626256471, 0, -0, 0, 0, 0, 0, 0, 0.0680516602, 0.355598975, -0.0743646484, 0.0907055435, 0.965367359, -0.244311769, -0.44921875, -0.179199219, -0.87512207, -0.888697614, 0.189225236, 0.417422981, 0, 1, 1, 1, 
259.512789, 12, 0.1, 0.1, 0.0179203588, 0.352998968, -0.0362093678, 0.980592111, -0.195930282, 0.00710184312, 0.196058949, 0.979948579, -0.035520008, 4.10229749e-009, 0.0362230195, 0.999343731, 0.980592112, -0.195926552, 0.00720391077, 0.196058945, 0.979929943, -0.0360305009, 3.93281834e-009, 0.0367436161, 0.999324725, 0, 0, 0, 0, 0, 0, 0, -0.0251299805, 0.352487305, -0.0706161133, -0.174146269, 0.964650122, 0.197321276, -0.60168457, -0.262817383, 0.754272461, 0.779515388, 0.0125804384, 0.626256471, 0, -0, 0, 0, 0, 0, 0, 0.0680516602, 0.355598975, -0.0743646484, 0.0907055435, 0.965367359, -0.244311769, -0.44921875, -0.179199219, -0.87512207, -0.888697614, 0.189225236, 0.417422981, 0, 1, 1, 1, 
259.513446, 12, 0.1, 0.1, 0.0179236766, 0.352982396, -0.036124893, 0.980592108, -0.195947242, 0.00661786535, 0.196058965, 0.980033322, -0.0330993853, 4.70414745e-009, 0.0337544879, 0.999430155, 0.980592109, -0.19594396, 0.006714234, 0.196058962, 0.980016926, -0.0335813748, 4.61671374e-009, 0.0342460169, 0.999413433, 0, 0, 0, 0, 0, 0, 0, -0.0251299805, 0.352487305, -0.0706161133, -0.174146269, 0.964650122, 0.197321276, -0.60168457, -0.262817383, 0.754272461, 0.779515388, 0.0125804384, 0.626256471, 0, -0, 0, 0, 0, 0, 0, 0.0680516602, 0.355598975, -0.0743646484, 0.0907055435, 0.965367359, -0.244311769, -0.44921875, -0.179199219, -0.87512207, -0.888697614, 0.189225236, 0.417422981, 0, 1, 1, 1, 
259.514104, 12, 0.1, 0.1, 0.017926976, 0.352965916, -0.0360418257, 0.980592105, -0.195963207, 0.0061274129, 0.196058981, 0.980113093, -0.0306463778, 4.87956197e-009, 0.0312529304, 0.999511508, 0.980592105, -0.195960121, 0.0062252529, 0.196058978, 0.980097671, -0.0311357266, 4.88198623e-009, 0.0317519645, 0.999495779, 0, 0, 0, 0, 0, 0, 0, -0.0251299805, 0.352487305, -0.0706161133, -0.174146269, 0.964650122, 0.197321276, -0.60168457, -0.262817383, 0.754272461, 0.779515388, 0.0125804384, 0.626256471, 0, -0, 0, 0, 0, 0, 0, 0.0680516602, 0.355598975, -0.0743646484, 0.0907055435, 0.965367359, -0.244311769, -0.44921875, -0.179199219, -0.87512207, -0.888697614, 0.189225236, 0.417422981, 0, 1, 1, 1, 
259.514789, 12, 0.1, 0.1, 0.0179303832, 0.352948897, -0.0359563682, 0.980592102, -0.195978549, 0.00561588187, 0.196058996, 0.980189746, -0.0280879437, 4.63830688e-009, 0.0286438599, 0.99958968, 0.980592102, -0.195975682, 0.00571494757, 0.196058993, 0.980175423, -0.0285834232, 4.71837192e-009, 0.0291491459, 0.999575073, 0, 0, 0, 0, 0, 0, 0, -0.0251497559, 0.352063647, -0.070712915, -0.174596338, 0.964974754, 0.195505652, -0.600097656, -0.26171875, 0.755859375, 0.780575407, 0.0146300846, 0.624937342, 0, -0, 0, 0, 0, 0, 0, 0.0683632812, 0.354933398, -0.0746884766, 0.0916960793, 0.964786237, -0.24631143, -0.451171875, -0.180175781, -0.873901367, -0.887611563, 0.191250783, 0.418931206, 0, 1, 1, 1, 
259.515452, 12, 0.1, 0.1, 0.0179336567, 0.352932545, -0.0358741369, 0.980592099, -0.195992045, 0.0051238427, 0.19605901, 0.980257171, -0.0256269973, 4.05139407e-009, 0.0261342066, 0.999658443, 0.9805921, -0.195989357, 0.00522553912, 0.196059007, 0.980243742, -0.0261356346, 4.19313277e-009, 0.0266529108, 0.999644748, 0, 0, 0, 0, 0, 0, 0, -0.0251497559, 0.352063647, -0.070712915, -0.174596338, 0.964974754, 0.195505652, -0.600097656, -0.26171875, 0.755859375, 0.780575407, 0.0146300846, 0.624937342, 0, -0, 0, 0, 0, 0, 0, 0.0683632812, 0.354933398, -0.0746884766, 0.0916960793, 0.964786237, -0.24631143, -0.451171875, -0.180175781, -0.873901367, -0.887611563, 0.191250783, 0.418931206, 0, 1, 1, 1, 
259.516112, 12, 0.1, 0.1, 0.0179368956, 0.352916365, -0.0357920141, 0.980592096, -0.196004098, 0.00464051262, 0.196059024, 0.980317384, -0.0232096091, 3.30235479e-009, 0.0236689736, 0.999719851, 0.980592097, -0.196001813, 0.00473592307, 0.196059021, 0.98030597, -0.023686807, 3.4558721e-009, 0.0241556162, 0.999708211, 0, 0, 0, 0, 0, 0, 0, -0.0251497559, 0.352063647, -0.070712915, -0.174596338, 0.964974754, 0.195505652, -0.600097656, -0.26171875, 0.755859375, 0.780575407, 0.0146300846, 0.624937342, 0, -0, 0, 0, 0, 0, 0, 0.0683632812, 0.354933398, -0.0746884766, 0.0916960793, 0.964786237, -0.24631143, -0.451171875, -0.180175781, -0.873901367, -0.887611563, 0.191250783, 0.418931206, 0, 1, 1, 1, 
259.516781, 12, 0.1, 0.1, 0.0179401531, 0.352900092, -0.0357083009, 0.980592094, -0.196014909, 0.00415946356, 0.196059037, 0.98037139, -0.0208036299, 2.57084276e-009, 0.0212153755, 0.999774929, 0.980592094, -0.196012887, 0.00425357486, 0.196059034, 0.98036129, -0.02127433, 2.70362362e-009, 0.0216953915, 0.999764627, 0, 0, 0, 0, 0, 0, 0, -0.0251497559, 0.352063647, -0.070712915, -0.174596338, 0.964974754, 0.195505652, -0.600097656, -0.26171875, 0.755859375, 0.780575407, 0.0146300846, 0.624937342, 0, -0, 0, 0, 0, 0, 0, 0.0683632812, 0.354933398, -0.0746884766, 0.0916960793, 0.964786237, -0.24631143, -0.451171875, -0.180175781, -0.873901367, -0.887611563, 0.191250783, 0.418931206, 0, 1, 1, 1, 
259.517452, 12, 0.1, 0.1, 0.01794339, 0.35288392, -0.0356238938, 0.980592091, -0.19602441, 0.00368531092, 0.196059049, 0.980418842, -0.0184321448, 2.04077969e-009, 0.018796954, 0.999823322, 0.980592092, -0.196022668, 0.00377670045, 0.196059047, 0.980410142, -0.0188892315, 2.124815e-009, 0.0192630873, 0.99981445, 0, 0, 0, 0, 0, 0, 0, -0.0251497559, 0.352063647, -0.070712915, -0.174596338, 0.964974754, 0.195505652, -0.600097656, -0.26171875, 0.755859375, 0.780575407, 0.0146300846, 0.624937342, 0, -0, 0, 0, 0, 0, 0, 0.0686084961, 0.354029443, -0.075038916, 0.0917154023, 0.964134753, -0.248662536, -0.453125, -0.181884766, -0.872558594, -0.886627591, 0.192777965, 0.42027975, 0, 1, 1, 1, 
259.518111, 12, 0.1, 0.1, 0.0179465489, 0.352868139, -0.0355407882, 0.980592089, -0.196032574, 0.00322263434, 0.196059061, 0.980459613, -0.016118059, 1.77672696e-009, 0.0164370678, 0.999864902, 0.980592089, -0.196031046, 0.0033141592, 0.196059059, 0.980451981, -0.0165758222, 1.80790785e-009, 0.0169038911, 0.999857119, 0, 0, 0, 0, 0, 0, 0, -0.0251497559, 0.352063647, -0.070712915, -0.174596338, 0.964974754, 0.195505652, -0.600097656, -0.26171875, 0.755859375, 0.780575407, 0.0146300846, 0.624937342, 0, -0, 0, 0, 0, 0, 0, 0.0686084961, 0.354029443, -0.075038916, 0.0917154023, 0.964134753, -0.248662536, -0.453125, -0.181884766, -0.872558594, -0.886627591, 0.192777965, 0.42027975, 0, 1, 1, 1, 
259.518767, 12, 0.1, 0.1, 0.0179496616, 0.352852587, -0.0354585557, 0.980592087, -0.196039598, 0.00276330653, 0.196059072, 0.980494685, -0.0138207238, 1.76599171e-009, 0.0140942637, 0.999900671, 0.980592087, -0.196038276, 0.00285537008, 0.19605907, 0.980488087, -0.014281181, 1.75069595e-009, 0.0145638342, 0.999893942, 0, 0, 0, 0, 0, 0, 0, -0.0251497559, 0.352063647, -0.070712915, -0.174596338, 0.964974754, 0.195505652, -0.600097656, -0.26171875, 0.755859375, 0.780575407, 0.0146300846, 0.624937342, 0, -0, 0, 0, 0, 0, 0, 0.0686084961, 0.354029443, -0.075038916, 0.0917154023, 0.964134753, -0.248662536, -0.453125, -0.181884766, -0.872558594, -0.886627591, 0.192777965, 0.42027975, 0, 1, 1, 1, 
259.519561, 12, 0.1, 0.1, 0.0179533972, 0.352833922, -0.0353591569, 0.980592084, -0.196046667, 0.00220667474, 0.196059085, 0.980529972, -0.0110367231, 2.04993472e-009, 0.0112551619, 0.999936659, 0.980592085, -0.196045147, 0.00233757583, 0.196059082, 0.980522385, -0.0116914263, 1.94919613e-009, 0.0119228231, 0.999928921, 0, 0, 0, 0, 0, 0, 0, -0.0249829102, 0.35141394, -0.0710552979, -0.175769812, 0.965191923, 0.193271037, -0.598266602, -0.260620117, 0.75769043, 0.781750003, 0.0175618948, 0.623313799, 0, -0, 0, 0, 0, 0, 0, 0.0686084961, 0.354029443, -0.075038916, 0.0917154023, 0.964134753, -0.248662536, -0.453125, -0.181884766, -0.872558594, -0.886627591, 0.192777965, 0.42027975, 0, 1, 1, 1, 
259.520489, 12, 0.1, 0.1, 0.017957786, 0.352811993, -0.0352395853, 0.980592081, -0.196052977, 0.00154946448, 0.1960591, 0.980561457, -0.00774968028, 2.7407308e-009, 0.00790306173, 0.99996877, 0.980592082, -0.196051918, 0.0016777839, 0.196059097, 0.980556176, -0.00839147084, 2.59359992e-009, 0.00855755465, 0.999963383, 0, 0, 0, 0, 0, 0, 0, -0.0249829102, 0.35141394, -0.0710552979, -0.175769812, 0.965191923, 0.193271037, -0.598266602, -0.260620117, 0.75769043, 0.781750003, 0.0175618948, 0.623313799, 0, -0, 0, 0, 0, 0, 0, 0.0686084961, 0.354029443, -0.075038916, 0.0917154023, 0.964134753, -0.248662536, -0.453125, -0.181884766, -0.872558594, -0.886627591, 0.192777965, 0.42027975, 0, 1, 1, 1, 
259.521418, 12, 0.1, 0.1, 0.0179621982, 0.352789946, -0.0351172721, 0.980592078, -0.196057144, 0.0008790789, 0.196059115, 0.980582221, -0.00439674158, 3.45681518e-009, 0.00448376139, 0.999989948, 0.980592079, -0.196056498, 0.00101245396, 0.196059112, 0.980579004, -0.00506381805, 3.33256212e-009, 0.00516404069, 0.999986666, 0, 0, 0, 0, 0, 0, 0, -0.0249829102, 0.35141394, -0.0710552979, -0.175769812, 0.965191923, 0.193271037, -0.598266602, -0.260620117, 0.75769043, 0.781750003, 0.0175618948, 0.623313799, 0, -0, 0, 0, 0, 0, 0, 0.0686084961, 0.354029443, -0.075038916, 0.0917154023, 0.964134753, -0.248662536, -0.453125, -0.181884766, -0.872558594, -0.886627591, 0.192777965, 0.42027975, 0, 1, 1, 1, 
259.522423, 12, 0.1, 0.1, 0.0179669833, 0.352766035, -0.0349829248, 0.980592075, -0.196059082, 0.000137216147, 0.19605913, 0.980591835, -0.00068630834, 3.95018903e-009, 0.000699890998, 0.999999755, 0.980592076, -0.196058919, 0.000285995975, 0.196059127, 0.980591032, -0.00143043211, 3.88376354e-009, 0.00145874251, 0.999998936, 0, 0, 0, 0, 0, 0, 0, -0.0248025146, 0.350989551, -0.0711608887, -0.176683055, 0.965472372, 0.191296653, -0.596313477, -0.259643555, 0.759521484, 0.783006973, 0.0201129067, 0.621772632, 0, -0, 0, 0, 0, 0, 0, 0.0688205078, 0.353563428, -0.0756025879, 0.091249119, 0.963547068, -0.250905001, -0.455078125, -0.18359375, -0.87121582, -0.885694657, 0.193698138, 0.421762456, 0, 1, 1, 1, 
259.523438, 12, 0.1, 0.1, 0.0179718619, 0.352741648, -0.0348603758, 0.980592177, -0.196058061, -0.000468863279, 0.196058621, 0.980589415, 0.00232734958, 3.46672357e-006, -0.00237410547, 0.999997182, 0.980592186, -0.196058192, -0.000388730735, 0.196058577, 0.980590302, 0.00192222158, 4.31830214e-006, -0.00196112945, 0.999998077, 0, 0, 0, 0, 0, 0, 0, -0.0248025146, 0.350989551, -0.0711608887, -0.176683055, 0.965472372, 0.191296653, -0.596313477, -0.259643555, 0.759521484, 0.783006973, 0.0201129067, 0.621772632, 0, -0, 0, 0, 0, 0, 0, 0.0688205078, 0.353563428, -0.0756025879, 0.091249119, 0.963547068, -0.250905001, -0.455078125, -0.18359375, -0.87121582, -0.885694657, 0.193698138, 0.421762456, 0, 1, 1, 1, 
259.524429, 12, 0.1, 0.1, 0.0179765512, 0.352718205, -0.0348041671, 0.980592216, -0.196057802, -0.000493380404, 0.196058422, 0.980588909, 0.00254705965, -1.55675639e-005, -0.00259435825, 0.999996635, 0.980592295, -0.196057245, -0.000554344683, 0.196058029, 0.980588511, 0.00272409079, 9.50629199e-006, -0.00277990616, 0.999996136, 0, 0, 0, 0, 0, 0, 0, -0.0248025146, 0.350989551, -0.0711608887, -0.176683055, 0.965472372, 0.191296653, -0.596313477, -0.259643555, 0.759521484, 0.783006973, 0.0201129067, 0.621772632, 0, -0, 0, 0, 0, 0, 0, 0.0688205078, 0.353563428, -0.0756025879, 0.091249119, 0.963547068, -0.250905001, -0.455078125, -0.18359375, -0.87121582, -0.885694657, 0.193698138, 0.421762456, 0, 1, 1, 1, 
259.525412, 12, 0.1, 0.1, 0.0179808259, 0.352696841, -0.0348272747, 0.980592245, -0.196058276, -4.33917625e-005, 0.19605828, 0.980592196, 0.000310068253, -1.82418236e-005, -0.000312557839, 0.999999951, 0.980592228, -0.196058304, -0.000152905232, 0.196058363, 0.980591843, 0.000869615518, -2.05577202e-005, -0.000882716568, 0.99999961, 0, 0, 0, 0, 0, 0, 0, -0.0248025146, 0.350989551, -0.0711608887, -0.176683055, 0.965472372, 0.191296653, -0.596313477, -0.259643555, 0.759521484, 0.783006973, 0.0201129067, 0.621772632, 0, -0, 0, 0, 0, 0, 0, 0.0688205078, 0.353563428, -0.0756025879, 0.091249119, 0.963547068, -0.250905001, -0.455078125, -0.18359375, -0.87121582, -0.885694657, 0.193698138, 0.421762456, 0, 1, 1, 1, 
259.526414, 12, 0.1, 0.1, 0.0179847637, 0.352677217, -0.0349029596, 0.980591739, -0.19606044, 0.000380408639, 0.196060809, 0.980590043, -0.00182419475, -1.53724981e-005, 0.00186337352, 0.999998264, 0.9805921, -0.196058773, 0.00030154286, 0.196059005, 0.980590842, -0.00157082814, 1.22844705e-005, 0.00159946186, 0.999998721, 0, 0, 0, 0, 0, 0, 0, -0.0248025146, 0.350989551, -0.0711608887, -0.176683055, 0.965472372, 0.191296653, -0.596313477, -0.259643555, 0.759521484, 0.783006973, 0.0201129067, 0.621772632, 0, -0, 0, 0, 0, 0, 0, 0.0688205078, 0.353563428, -0.0756025879, 0.091249119, 0.963547068, -0.250905001, -0.455078125, -0.18359375, -0.87121582, -0.885694657, 0.193698138, 0.421762456, 0, 1, 1, 1, 
259.527433, 12, 0.1, 0.1, 0.0179884471, 0.352658635, -0.035003085, 0.980590279, -0.196067319, 0.000557498415, 0.196068071, 0.98058794, -0.00214532617, -0.000126047871, 0.00221299363, 0.999997543, 0.980590546, -0.196066008, 0.00054848942, 0.196066743, 0.980588135, -0.00217758686, -0.000110891455, 0.00224286163, 0.999997479, 0, 0, 0, 0, 0, 0, 0, -0.0246017334, 0.350113306, -0.0714917969, -0.177171316, 0.965676437, 0.18925899, -0.595092773, -0.258300781, 0.760986328, 0.783825858, 0.022181649, 0.620612263, 0, -0, 0, 0, 0, 0, 0, 0.0693519531, 0.352671436, -0.0759864746, 0.0922651744, 0.962806265, -0.253556513, -0.456420898, -0.185302734, -0.870117187, -0.884851409, 0.196075131, 0.422465712, 0, 1, 1, 1, 
259.528102, 12, 0.1, 0.1, 0.0179907506, 0.352646955, -0.0350678403, 0.980589344, -0.196072077, 0.000527880049, 0.196072727, 0.980587602, -0.00185461567, -0.000153994285, 0.00192211925, 0.999998141, 0.980589521, -0.196071168, 0.000537794425, 0.196071847, 0.980587656, -0.00191807195, -0.000151275968, 0.0019862876, 0.999998016, 0, 0, 0, 0, 0, 0, 0, -0.0246017334, 0.350113306, -0.0714917969, -0.177171316, 0.965676437, 0.18925899, -0.595092773, -0.258300781, 0.760986328, 0.783825858, 0.022181649, 0.620612263, 0, -0, 0, 0, 0, 0, 0, 0.0693519531, 0.352671436, -0.0759864746, 0.0922651744, 0.962806265, -0.253556513, -0.456420898, -0.185302734, -0.870117187, -0.884851409, 0.196075131, 0.422465712, 0, 1, 1, 1, 
259.528781, 12, 0.1, 0.1, 0.0179930186, 0.352635449, -0.035123781, 0.980588482, -0.196076514, 0.000479411403, 0.196077028, 0.98058728, -0.0015444009, -0.00016728398, 0.00160842329, 0.999998692, 0.980588697, -0.196075407, 0.000491513261, 0.196075955, 0.98058737, -0.0016218558, -0.000163965659, 0.0016867474, 0.999998564, 0, 0, 0, 0, 0, 0, 0, -0.0246017334, 0.350113306, -0.0714917969, -0.177171316, 0.965676437, 0.18925899, -0.595092773, -0.258300781, 0.760986328, 0.783825858, 0.022181649, 0.620612263, 0, -0, 0, 0, 0, 0, 0, 0.0693519531, 0.352671436, -0.0759864746, 0.0922651744, 0.962806265, -0.253556513, -0.456420898, -0.185302734, -0.870117187, -0.884851409, 0.196075131, 0.422465712, 0, 1, 1, 1, 
