time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
177.139225, 12, 0.1, 0.1, 0.0325397769, 0.376919728, -0.0349687456, 0.884968948, -0.465650042, -1.18383011e-006, 0.465650042, 0.884968948, 1.01530853e-005, -3.68013172e-006, -9.53641578e-006, 1, 0.884968756, -0.465650407, -1.1519236e-005, 0.465650407, 0.884968756, 5.46158017e-006, 7.65097689e-006, -1.01972647e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26528623, -0.116695117, -0.190947339, -0.288983135, 0.734550165, -0.613947246, -0.856933594, 0.0874023437, 0.50793457, 0.426680774, 0.672916776, 0.604337397, 0, -0, 0, 0, 0, 0, 0, 0.326463965, -0.0737001953, -0.16679707, -0.0958114917, 0.418637223, -0.902973219, -0.135009766, -0.904174805, -0.404907227, -0.986120223, 0.0832782124, 0.143214548, 0, 1, 1, 1, 
177.139935, 12, 0.1, 0.1, 0.0325397754, 0.37691973, -0.0349689349, 0.884969936, -0.465648163, -8.69909638e-006, 0.465648163, 0.884969936, -1.26374008e-005, 1.35830212e-005, 7.1330015e-006, 1, 0.884969741, -0.465648535, -9.76101725e-007, 0.465648535, 0.884969741, -1.57168813e-005, 8.18236325e-006, 1.34544441e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.26528623, -0.116695117, -0.190947339, -0.288983135, 0.734550165, -0.613947246, -0.856933594, 0.0874023437, 0.50793457, 0.426680774, 0.672916776, 0.604337397, 0, -0, 0, 0, 0, 0, 0, 0.326568457, -0.0739395508, -0.166632422, -0.0942077513, 0.418024018, -0.903452629, -0.135620117, -0.904418945, -0.404418945, -0.986197148, 0.084441189, 0.141936732, 0, 1, 1, 1, 
177.140626, 12, 0.1, 0.1, 0.0325397756, 0.376919728, -0.0349693465, 0.884970901, -0.46564633, 1.19525078e-005, 0.46564633, 0.884970901, -2.05139301e-006, -9.62239798e-006, 7.38106452e-006, 1, 0.884970708, -0.465646696, 7.20426223e-006, 0.465646695, 0.884970709, 7.75369215e-006, -9.98604218e-006, -3.50714953e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26528623, -0.116695117, -0.190947339, -0.288983135, 0.734550165, -0.613947246, -0.856933594, 0.0874023437, 0.50793457, 0.426680774, 0.672916776, 0.604337397, 0, -0, 0, 0, 0, 0, 0, 0.326568457, -0.0739395508, -0.166632422, -0.0942077513, 0.418024018, -0.903452629, -0.135620117, -0.904418945, -0.404418945, -0.986197148, 0.084441189, 0.141936732, 0, 1, 1, 1, 
177.14132, 12, 0.1, 0.1, 0.032539777, 0.37691973, -0.034969837, 0.88497187, -0.465644488, -9.88295616e-006, 0.465644488, 0.88497187, 6.7763199e-006, 5.59078219e-006, -1.05987966e-005, 1, 0.884971679, -0.465644851, -1.27635829e-005, 0.465644851, 0.884971679, -7.87395283e-007, 1.16620559e-005, -5.24647412e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.26528623, -0.116695117, -0.190947339, -0.288983135, 0.734550165, -0.613947246, -0.856933594, 0.0874023437, 0.50793457, 0.426680774, 0.672916776, 0.604337397, 0, -0, 0, 0, 0, 0, 0, 0.326568457, -0.0739395508, -0.166632422, -0.0942077513, 0.418024018, -0.903452629, -0.135620117, -0.904418945, -0.404418945, -0.986197148, 0.084441189, 0.141936732, 0, 1, 1, 1, 
177.142039, 12, 0.1, 0.1, 0.0325397746, 0.376919729, -0.0349700992, 0.884972875, -0.465642578, 9.70286355e-009, 0.465642578, 0.884972875, -1.2464206e-005, 5.79527824e-006, 1.10350023e-005, 1, 0.884972678, -0.465642952, 1.00042197e-005, 0.465642952, 0.884972678, -8.09985471e-006, -5.08182088e-006, 1.18265445e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265336401, -0.116935327, -0.19077085, -0.2879995, 0.734207559, -0.614848506, -0.857299805, 0.0883789062, 0.507080078, 0.426648573, 0.673094631, 0.604109367, 0, -0, 0, 0, 0, 0, 0, 0.326568457, -0.0739395508, -0.166632422, -0.0942077513, 0.418024018, -0.903452629, -0.135620117, -0.904418945, -0.404418945, -0.986197148, 0.084441189, 0.141936732, 0, 1, 1, 1, 
177.142733, 12, 0.1, 0.1, 0.0325397757, 0.376919727, -0.0349700961, 0.884973843, -0.465640738, 8.1414915e-006, 0.465640738, 0.884973843, 1.04098667e-005, -1.20522651e-005, -5.42144968e-006, 1, 0.884973651, -0.465641103, 8.22615956e-007, 0.465641103, 0.884973651, 1.30399136e-005, -6.79991318e-006, -1.11569361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265336401, -0.116935327, -0.19077085, -0.2879995, 0.734207559, -0.614848506, -0.857299805, 0.0883789062, 0.507080078, 0.426648573, 0.673094631, 0.604109367, 0, -0, 0, 0, 0, 0, 0, 0.326568457, -0.0739395508, -0.166632422, -0.0942077513, 0.418024018, -0.903452629, -0.135620117, -0.904418945, -0.404418945, -0.986197148, 0.084441189, 0.141936732, 0, 1, 1, 1, 
177.143426, 12, 0.1, 0.1, 0.0325397753, 0.376919729, -0.0349699839, 0.884974809, -0.465638903, -1.17728174e-005, 0.465638903, 0.884974809, 1.75788636e-006, 9.60010653e-006, -7.03756692e-006, 1, 0.884974619, -0.465639264, -7.24445807e-006, 0.465639264, 0.884974619, -8.12314838e-006, 1.01936183e-005, 3.81547602e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265336401, -0.116935327, -0.19077085, -0.2879995, 0.734207559, -0.614848506, -0.857299805, 0.0883789062, 0.507080078, 0.426648573, 0.673094631, 0.604109367, 0, -0, 0, 0, 0, 0, 0, 0.326568457, -0.0739395508, -0.166632422, -0.0942077513, 0.418024018, -0.903452629, -0.135620117, -0.904418945, -0.404418945, -0.986197148, 0.084441189, 0.141936732, 0, 1, 1, 1, 
177.144156, 12, 0.1, 0.1, 0.0325397733, 0.376919727, -0.0349696356, 0.884975825, -0.465636971, 1.02505327e-005, 0.465636971, 0.884975825, -8.2781466e-006, -5.21686252e-006, 1.20989866e-005, 1, 0.884975613, -0.465637373, 1.35543028e-005, 0.465637373, 0.884975614, -2.21974652e-007, -1.18918677e-005, 6.5078321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265377783, -0.116957056, -0.190586914, -0.287174624, 0.733763481, -0.615610103, -0.857666016, 0.0891113281, 0.506225586, 0.426394334, 0.67341215, 0.603982808, 0, -0, 0, 0, 0, 0, 0, 0.326568457, -0.0739395508, -0.166632422, -0.0929682157, 0.417474613, -0.903810637, -0.135498047, -0.904541016, -0.403930664, -0.986312353, 0.0849971578, 0.140671677, 0, 1, 1, 1, 
177.14485, 12, 0.1, 0.1, 0.0325397752, 0.376919726, -0.0349690722, 0.884976795, -0.465635128, 6.8763361e-007, 0.465635128, 0.884976795, 1.28567049e-005, -6.59507324e-006, -1.10576992e-005, 1, 0.884976599, -0.4656355, -9.55918572e-006, 0.4656355, 0.884976599, 8.02922801e-006, 4.72096208e-006, -1.15567751e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265377783, -0.116957056, -0.190586914, -0.287174624, 0.733763481, -0.615610103, -0.857666016, 0.0891113281, 0.506225586, 0.426394334, 0.67341215, 0.603982808, 0, -0, 0, 0, 0, 0, 0, 0.326648047, -0.073964209, -0.166459473, -0.0929682157, 0.417474613, -0.903810637, -0.135498047, -0.904541016, -0.403930664, -0.986312353, 0.0849971578, 0.140671677, 0, 1, 1, 1, 
177.145546, 12, 0.1, 0.1, 0.0325397735, 0.376919727, -0.0349687141, 0.884977771, -0.465633274, -8.24419331e-006, 0.465633274, 0.884977771, -9.42768692e-006, 1.16857725e-005, 4.50452263e-006, 1, 0.884977575, -0.465633646, -4.13574605e-007, 0.465633646, 0.884977575, -1.25049567e-005, 6.18873284e-006, 1.0874032e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265377783, -0.116957056, -0.190586914, -0.287174624, 0.733763481, -0.615610103, -0.857666016, 0.0891113281, 0.506225586, 0.426394334, 0.67341215, 0.603982808, 0, -0, 0, 0, 0, 0, 0, 0.326648047, -0.073964209, -0.166459473, -0.0929682157, 0.417474613, -0.903810637, -0.135498047, -0.904541016, -0.403930664, -0.986312353, 0.0849971578, 0.140671677, 0, 1, 1, 1, 
177.146238, 12, 0.1, 0.1, 0.0325397736, 0.376919725, -0.0349686672, 0.884978742, -0.465631427, 1.22826948e-005, 0.465631427, 0.884978742, 6.35947187e-007, -1.11660408e-005, 5.15640895e-006, 1, 0.884978552, -0.465631789, 7.62691092e-006, 0.465631789, 0.884978552, 1.07665727e-005, -1.17629111e-005, -5.97685378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265377783, -0.116957056, -0.190586914, -0.287174624, 0.733763481, -0.615610103, -0.857666016, 0.0891113281, 0.506225586, 0.426394334, 0.67341215, 0.603982808, 0, -0, 0, 0, 0, 0, 0, 0.326648047, -0.073964209, -0.166459473, -0.0929682157, 0.417474613, -0.903810637, -0.135498047, -0.904541016, -0.403930664, -0.986312353, 0.0849971578, 0.140671677, 0, 1, 1, 1, 
177.146931, 12, 0.1, 0.1, 0.0325397752, 0.376919725, -0.034968963, 0.88497972, -0.465629569, -1.04861105e-005, 0.465629569, 0.88497972, 8.55508253e-006, 5.29649577e-006, -1.24537177e-005, 1, 0.884979524, -0.465629942, -1.34213253e-005, 0.465629942, 0.884979524, 9.31447522e-007, 1.14438882e-005, -7.07368292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265377783, -0.116957056, -0.190586914, -0.287174624, 0.733763481, -0.615610103, -0.857666016, 0.0891113281, 0.506225586, 0.426394334, 0.67341215, 0.603982808, 0, -0, 0, 0, 0, 0, 0, 0.326648047, -0.073964209, -0.166459473, -0.0929682157, 0.417474613, -0.903810637, -0.135498047, -0.904541016, -0.403930664, -0.986312353, 0.0849971578, 0.140671677, 0, 1, 1, 1, 
177.147624, 12, 0.1, 0.1, 0.0325397731, 0.376919725, -0.0349694729, 0.884980696, -0.465627714, -5.78930194e-007, 0.465627714, 0.884980696, -1.19804684e-005, 6.09078018e-006, 1.03329174e-005, 1, 0.884980503, -0.465628081, 9.32159556e-006, 0.465628081, 0.884980503, -7.27066026e-006, -4.86400674e-006, 1.07747892e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265377783, -0.116957056, -0.190586914, -0.287174624, 0.733763481, -0.615610103, -0.857666016, 0.0891113281, 0.506225586, 0.426394334, 0.67341215, 0.603982808, 0, -0, 0, 0, 0, 0, 0, 0.326648047, -0.073964209, -0.166459473, -0.0929682157, 0.417474613, -0.903810637, -0.135498047, -0.904541016, -0.403930664, -0.986312353, 0.0849971578, 0.140671677, 0, 1, 1, 1, 
177.148318, 12, 0.1, 0.1, 0.0325397746, 0.376919723, -0.0349700396, 0.884981673, -0.465625857, 7.32049789e-006, 0.465625857, 0.884981673, 9.62559788e-006, -1.09604337e-005, -5.1098646e-006, 1, 0.884981477, -0.465626229, -1.02272503e-007, 0.465626229, 0.884981477, 1.25201182e-005, -5.73918616e-006, -1.11276935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265377783, -0.116957056, -0.190586914, -0.287174624, 0.733763481, -0.615610103, -0.857666016, 0.0891113281, 0.506225586, 0.426394334, 0.67341215, 0.603982808, 0, -0, 0, 0, 0, 0, 0, 0.326648047, -0.073964209, -0.166459473, -0.0929682157, 0.417474613, -0.903810637, -0.135498047, -0.904541016, -0.403930664, -0.986312353, 0.0849971578, 0.140671677, 0, 1, 1, 1, 
177.149049, 12, 0.1, 0.1, 0.0325397746, 0.376919725, -0.0349701935, 0.884982701, -0.465623903, -1.34005924e-005, 0.465623903, 0.884982701, -4.02360356e-007, 1.20466411e-005, -5.8835542e-006, 1, 0.884982506, -0.465624274, -8.96605668e-006, 0.465624274, 0.884982506, -1.0246867e-005, 1.27059933e-005, 4.89348441e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265405615, -0.117200684, -0.190404321, -0.286609978, 0.733338499, -0.616390795, -0.858032227, 0.0895996094, 0.505615234, 0.426057719, 0.673850236, 0.603735682, 0, -0, 0, 0, 0, 0, 0, 0.326696143, -0.0740022949, -0.166279687, -0.0922270462, 0.416842085, -0.904219684, -0.135253906, -0.904907227, -0.403320312, -0.986357196, 0.0851761618, 0.139892228, 0, 1, 1, 1, 
177.149741, 12, 0.1, 0.1, 0.0325397734, 0.376919724, -0.0349700332, 0.884983673, -0.465622055, 8.82497279e-006, 0.465622055, 0.884983673, -8.38208553e-006, -3.90707294e-006, 1.15271108e-005, 1, 0.884983479, -0.465622425, 1.15458462e-005, 0.465622425, 0.884983479, -1.05401624e-006, -9.72710951e-006, 6.30879184e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265405615, -0.117200684, -0.190404321, -0.286609978, 0.733338499, -0.616390795, -0.858032227, 0.0895996094, 0.505615234, 0.426057719, 0.673850236, 0.603735682, 0, -0, 0, 0, 0, 0, 0, 0.326696143, -0.0740022949, -0.166279687, -0.0922270462, 0.416842085, -0.904219684, -0.135253906, -0.904907227, -0.403320312, -0.986357196, 0.0851761618, 0.139892228, 0, 1, 1, 1, 
177.150435, 12, 0.1, 0.1, 0.0325397754, 0.376919724, -0.0349697877, 0.884984645, -0.465620207, 2.34197919e-007, 0.465620207, 0.884984645, 1.18816463e-005, -5.73959618e-006, -1.04060273e-005, 1, 0.884984453, -0.465620572, -9.82182396e-006, 0.465620573, 0.884984453, 7.26140313e-006, 5.31110282e-006, -1.09994722e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265405615, -0.117200684, -0.190404321, -0.286609978, 0.733338499, -0.616390795, -0.858032227, 0.0895996094, 0.505615234, 0.426057719, 0.673850236, 0.603735682, 0, -0, 0, 0, 0, 0, 0, 0.326696143, -0.0740022949, -0.166279687, -0.0922270462, 0.416842085, -0.904219684, -0.135253906, -0.904907227, -0.403320312, -0.986357196, 0.0851761618, 0.139892228, 0, 1, 1, 1, 
177.15113, 12, 0.1, 0.1, 0.0325397737, 0.376919725, -0.0349695418, 0.884985619, -0.465618357, -7.25264634e-006, 0.465618357, 0.884985619, -9.83654662e-006, 1.09985644e-005, 5.32823702e-006, 1, 0.884985424, -0.465618727, 1.42973526e-007, 0.465618727, 0.884985424, -1.28444612e-005, 5.85409217e-006, 1.14337321e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265405615, -0.117200684, -0.190404321, -0.286609978, 0.733338499, -0.616390795, -0.858032227, 0.0895996094, 0.505615234, 0.426057719, 0.673850236, 0.603735682, 0, -0, 0, 0, 0, 0, 0, 0.326696143, -0.0740022949, -0.166279687, -0.0922270462, 0.416842085, -0.904219684, -0.135253906, -0.904907227, -0.403320312, -0.986357196, 0.0851761618, 0.139892228, 0, 1, 1, 1, 
177.151825, 12, 0.1, 0.1, 0.0325397734, 0.376919722, -0.0349693557, 0.884986589, -0.465616513, 1.3445534e-005, 0.465616513, 0.884986589, 5.8692652e-008, -1.19264455e-005, 6.20852042e-006, 1, 0.884986398, -0.465616875, 8.80280316e-006, 0.465616875, 0.884986398, 9.96831058e-006, -1.24317747e-005, -4.72308558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265405615, -0.117200684, -0.190404321, -0.286609978, 0.733338499, -0.616390795, -0.858032227, 0.0895996094, 0.505615234, 0.426057719, 0.673850236, 0.603735682, 0, -0, 0, 0, 0, 0, 0, 0.326696143, -0.0740022949, -0.166279687, -0.0922270462, 0.416842085, -0.904219684, -0.135253906, -0.904907227, -0.403320312, -0.986357196, 0.0851761618, 0.139892228, 0, 1, 1, 1, 
177.152517, 12, 0.1, 0.1, 0.0325397744, 0.376919723, -0.0349692903, 0.884987561, -0.465614665, -8.81102977e-006, 0.465614665, 0.884987561, 8.2096049e-006, 3.97513931e-006, -1.13679429e-005, 1, 0.884987368, -0.465615031, -1.1696889e-005, 0.465615032, 0.884987369, 6.93393806e-007, 1.00287444e-005, -6.05989208e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265405615, -0.117200684, -0.190404321, -0.286609978, 0.733338499, -0.616390795, -0.858032227, 0.0895996094, 0.505615234, 0.426057719, 0.673850236, 0.603735682, 0, -0, 0, 0, 0, 0, 0, 0.326696143, -0.0740022949, -0.166279687, -0.0922270462, 0.416842085, -0.904219684, -0.135253906, -0.904907227, -0.403320312, -0.986357196, 0.0851761618, 0.139892228, 0, 1, 1, 1, 
177.153216, 12, 0.1, 0.1, 0.0325397718, 0.376919723, -0.034969338, 0.88498854, -0.465612804, 5.72595245e-007, 0.465612804, 0.88498854, -1.22656901e-005, 5.20432214e-006, 1.11216029e-005, 1, 0.884988347, -0.465613172, 1.07228335e-005, 0.465613172, 0.884988347, -7.61184747e-006, -5.94540623e-006, 1.17290888e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265405615, -0.117200684, -0.190404321, -0.286609978, 0.733338499, -0.616390795, -0.858032227, 0.0895996094, 0.505615234, 0.426057719, 0.673850236, 0.603735682, 0, -0, 0, 0, 0, 0, 0, 0.326696143, -0.0740022949, -0.166279687, -0.0922270462, 0.416842085, -0.904219684, -0.135253906, -0.904907227, -0.403320312, -0.986357196, 0.0851761618, 0.139892228, 0, 1, 1, 1, 
177.153943, 12, 0.1, 0.1, 0.0325397731, 0.37691972, -0.034969195, 0.884989563, -0.465610861, 8.72444929e-006, 0.465610861, 0.884989563, 1.15991063e-005, -1.31217164e-005, -6.20288964e-006, 1, 0.884989367, -0.465611233, 1.20173074e-006, 0.465611233, 0.884989367, 1.4689128e-005, -7.90294191e-006, -1.24401827e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265410376, -0.116982202, -0.190187183, -0.286508507, 0.733237028, -0.616511363, -0.858154297, 0.0895996094, 0.505371094, 0.425918055, 0.6739899, 0.603754778, 0, -0, 0, 0, 0, 0, 0, 0.326654639, -0.0737692871, -0.166479492, -0.0928340542, 0.417135928, -0.90402792, -0.135131836, -0.904785156, -0.403686523, -0.986420995, 0.0847160751, 0.140403354, 0, 1, 1, 1, 
177.15464, 12, 0.1, 0.1, 0.0325397727, 0.376919722, -0.0349690512, 0.884990546, -0.465608993, -1.25284218e-005, 0.465608993, 0.884990546, 1.23884957e-006, 1.05107154e-005, -6.92971602e-006, 1, 0.88499035, -0.465609364, -7.71750061e-006, 0.465609364, 0.88499035, -8.79306628e-006, 1.09240476e-005, 4.18843826e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265410376, -0.116982202, -0.190187183, -0.286508507, 0.733237028, -0.616511363, -0.858154297, 0.0895996094, 0.505371094, 0.425918055, 0.6739899, 0.603754778, 0, -0, 0, 0, 0, 0, 0, 0.326654639, -0.0737692871, -0.166479492, -0.0928340542, 0.417135928, -0.90402792, -0.135131836, -0.904785156, -0.403686523, -0.986420995, 0.0847160751, 0.140403354, 0, 1, 1, 1, 
177.155335, 12, 0.1, 0.1, 0.0325397712, 0.37691972, -0.0349690793, 0.884991526, -0.465607129, 9.69471742e-006, 0.465607129, 0.884991526, -7.74178004e-006, -4.97511479e-006, 1.13653393e-005, 1, 0.884991332, -0.465607497, 1.2687536e-005, 0.465607497, 0.884991332, -2.56511357e-008, -1.1216416e-005, 5.9301129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265410376, -0.116982202, -0.190187183, -0.286508507, 0.733237028, -0.616511363, -0.858154297, 0.0895996094, 0.505371094, 0.425918055, 0.6739899, 0.603754778, 0, -0, 0, 0, 0, 0, 0, 0.326654639, -0.0737692871, -0.166479492, -0.0928340542, 0.417135928, -0.90402792, -0.135131836, -0.904785156, -0.403686523, -0.986420995, 0.0847160751, 0.140403354, 0, 1, 1, 1, 
177.156044, 12, 0.1, 0.1, 0.0325397732, 0.37691972, -0.034969257, 0.884992527, -0.465605227, 6.5940102e-007, 0.465605226, 0.884992527, 1.22502296e-005, -6.2873359e-006, -1.05343411e-005, 1, 0.884992313, -0.465605634, -1.03520183e-005, 0.465605634, 0.884992313, 7.26821171e-006, 5.77733631e-006, -1.12522695e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265410376, -0.116982202, -0.190187183, -0.287168632, 0.733034085, -0.616409891, -0.858032227, 0.0889892578, 0.505737305, 0.425651833, 0.674269227, 0.603615115, 0, -0, 0, 0, 0, 0, 0, 0.326654639, -0.0737692871, -0.166479492, -0.0928340542, 0.417135928, -0.90402792, -0.135131836, -0.904785156, -0.403686523, -0.986420995, 0.0847160751, 0.140403354, 0, 1, 1, 1, 
177.15676, 12, 0.1, 0.1, 0.0325397713, 0.376919721, -0.0349691904, 0.884993542, -0.465603297, -7.43659013e-006, 0.465603297, 0.884993542, -1.20193196e-005, 1.21775691e-005, 7.17451936e-006, 1, 0.884993347, -0.465603668, 2.21489827e-007, 0.465603668, 0.884993347, -1.49672458e-005, 6.77278753e-006, 1.33490395e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265599072, -0.116991724, -0.190182422, -0.287168632, 0.733034085, -0.616409891, -0.858032227, 0.0889892578, 0.505737305, 0.425651833, 0.674269227, 0.603615115, 0, -0, 0, 0, 0, 0, 0, 0.326566748, -0.07378125, -0.166662451, -0.0941949915, 0.417225247, -0.903778554, -0.134887695, -0.904785156, -0.403564453, -0.98631855, 0.0838662639, 0.141534248, 0, 1, 1, 1, 
177.157455, 12, 0.1, 0.1, 0.0325397713, 0.37691972, -0.0349692181, 0.884994528, -0.465601424, 1.23515753e-005, 0.465601424, 0.884994528, -1.93296986e-006, -1.00310831e-005, 7.46157882e-006, 1, 0.884994332, -0.465601796, 7.74711548e-006, 0.465601796, 0.884994332, 8.08589226e-006, -1.06209592e-005, -3.54889793e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265599072, -0.116991724, -0.190182422, -0.287168632, 0.733034085, -0.616409891, -0.858032227, 0.0889892578, 0.505737305, 0.425651833, 0.674269227, 0.603615115, 0, -0, 0, 0, 0, 0, 0, 0.326566748, -0.07378125, -0.166662451, -0.0941949915, 0.417225247, -0.903778554, -0.134887695, -0.904785156, -0.403564453, -0.98631855, 0.0838662639, 0.141534248, 0, 1, 1, 1, 
177.158155, 12, 0.1, 0.1, 0.0325397729, 0.376919721, -0.0349693621, 0.884995521, -0.465599536, -1.06909928e-005, 0.465599536, 0.884995521, 7.31551665e-006, 6.05537961e-006, -1.14519208e-005, 1, 0.884995326, -0.465599907, -1.35495126e-005, 0.465599907, 0.884995326, -3.16020258e-007, 1.21383943e-005, -6.02897536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265599072, -0.116991724, -0.190182422, -0.287168632, 0.733034085, -0.616409891, -0.858032227, 0.0889892578, 0.505737305, 0.425651833, 0.674269227, 0.603615115, 0, -0, 0, 0, 0, 0, 0, 0.326566748, -0.07378125, -0.166662451, -0.0941949915, 0.417225247, -0.903778554, -0.134887695, -0.904785156, -0.403564453, -0.98631855, 0.0838662639, 0.141534248, 0, 1, 1, 1, 
177.158851, 12, 0.1, 0.1, 0.0325397711, 0.376919721, -0.0349695922, 0.884996499, -0.465597678, -1.320899e-006, 0.465597678, 0.884996498, -1.21051304e-005, 6.8051116e-006, 1.00979905e-005, 1, 0.884996302, -0.465598052, 8.70401282e-006, 0.465598052, 0.884996302, -7.55036772e-006, -4.18758266e-006, 1.07346189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265599072, -0.116991724, -0.190182422, -0.287168632, 0.733034085, -0.616409891, -0.858032227, 0.0889892578, 0.505737305, 0.425651833, 0.674269227, 0.603615115, 0, -0, 0, 0, 0, 0, 0, 0.326566748, -0.07378125, -0.166662451, -0.0941949915, 0.417225247, -0.903778554, -0.134887695, -0.904785156, -0.403564453, -0.98631855, 0.0838662639, 0.141534248, 0, 1, 1, 1, 
177.159545, 12, 0.1, 0.1, 0.0325397729, 0.376919719, -0.0349697832, 0.884997487, -0.465595799, 6.67372868e-006, 0.465595799, 0.884997487, 1.04836101e-005, -1.07873579e-005, -6.17070852e-006, 1, 0.884997292, -0.465596169, -8.31521991e-007, 0.465596169, 0.884997292, 1.3282896e-005, -5.44857078e-006, -1.21424804e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265599072, -0.116991724, -0.190182422, -0.287168632, 0.733034085, -0.616409891, -0.858032227, 0.0889892578, 0.505737305, 0.425651833, 0.674269227, 0.603615115, 0, -0, 0, 0, 0, 0, 0, 0.326566748, -0.07378125, -0.166662451, -0.0941949915, 0.417225247, -0.903778554, -0.134887695, -0.904785156, -0.403564453, -0.98631855, 0.0838662639, 0.141534248, 0, 1, 1, 1, 
177.160239, 12, 0.1, 0.1, 0.0325397729, 0.37691972, -0.0349699485, 0.884998465, -0.465593939, -1.26828546e-005, 0.465593939, 0.884998465, 1.04662934e-006, 1.07370025e-005, -6.83132557e-006, 1, 0.884998273, -0.465594304, -8.29375138e-006, 0.465594304, 0.884998273, -8.71162961e-006, 1.13960408e-005, 3.84825376e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265599072, -0.116991724, -0.190182422, -0.287168632, 0.733034085, -0.616409891, -0.858032227, 0.0889892578, 0.505737305, 0.425651833, 0.674269227, 0.603615115, 0, -0, 0, 0, 0, 0, 0, 0.326566748, -0.07378125, -0.166662451, -0.0941949915, 0.417225247, -0.903778554, -0.134887695, -0.904785156, -0.403564453, -0.98631855, 0.0838662639, 0.141534248, 0, 1, 1, 1, 
177.160945, 12, 0.1, 0.1, 0.0325397714, 0.376919719, -0.0349700157, 0.884999459, -0.465592051, 9.41751172e-006, 0.465592051, 0.884999459, -7.67093747e-006, -4.76296526e-006, 1.11734941e-005, 1, 0.884999247, -0.465592454, 1.23855315e-005, 0.465592454, 0.884999247, 3.4598514e-007, -1.11222741e-005, 5.46041342e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265599072, -0.116991724, -0.190182422, -0.2880317, 0.733154653, -0.616048189, -0.857666016, 0.0883789062, 0.506347656, 0.425664938, 0.674250131, 0.603557827, 0, -0, 0, 0, 0, 0, 0, 0.326566748, -0.07378125, -0.166662451, -0.0941949915, 0.417225247, -0.903778554, -0.134887695, -0.904785156, -0.403564453, -0.98631855, 0.0838662639, 0.141534248, 0, 1, 1, 1, 
