time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
380.033233, 22, 0.1, 0.1, 0.0184706793, 0.375398206, -0.0349677774, 0.97416185, -0.225851035, 1.32612015e-005, 0.225851035, 0.97416185, -3.62994808e-006, -1.20987291e-005, 6.53121302e-006, 1, 0.974161775, -0.225851357, 5.457863e-006, 0.225851357, 0.974161775, 7.04056762e-006, -6.90696326e-006, -5.62598609e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296075439, -0.135767822, -0.22004873, 0.110491034, 0.730634464, -0.673678679, -0.786254883, 0.478881836, 0.39050293, 0.607875127, 0.486665957, 0.627516632, 0, 0, -0, 0, 0, 0, 0, 0.360742627, -0.120677295, -0.187112646, 0.114791463, 0.280923194, -0.952709474, 0.129882812, -0.955078125, -0.265991211, -0.984728478, -0.0930937498, -0.146162317, 0, 1, 5, 1, 
380.033938, 22, 0.1, 0.1, 0.0184706803, 0.375398207, -0.0349674149, 0.974162222, -0.22584943, -1.50110572e-005, 0.225849431, 0.974162222, 8.65505107e-006, 1.26684665e-005, -1.18216625e-005, 1, 0.974162148, -0.225849749, -1.4379663e-005, 0.225849749, 0.974162148, 3.03475312e-006, 1.33227251e-005, -6.20398489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296075439, -0.135767822, -0.22004873, 0.110491034, 0.730634464, -0.673678679, -0.786254883, 0.478881836, 0.39050293, 0.607875127, 0.486665957, 0.627516632, 0, 0, -0, 0, 0, 0, 0, 0.360742627, -0.120677295, -0.187112646, 0.114791463, 0.280923194, -0.952709474, 0.129882812, -0.955078125, -0.265991211, -0.984728478, -0.0930937498, -0.146162317, 0, 1, 5, 1, 
380.034645, 22, 0.1, 0.1, 0.018470678, 0.375398208, -0.0349675992, 0.974162597, -0.225847814, 7.83414235e-006, 0.225847814, 0.974162597, -1.02888449e-005, -5.30801532e-006, 1.17923318e-005, 1, 0.974162522, -0.225848137, 1.41162127e-005, 0.225848137, 0.974162522, -9.52089533e-006, -1.16012089e-005, 1.24630197e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296075439, -0.135767822, -0.22004873, 0.110491034, 0.730634464, -0.673678679, -0.786254883, 0.478881836, 0.39050293, 0.607875127, 0.486665957, 0.627516632, 0, 0, -0, 0, 0, 0, 0, 0.360742627, -0.120677295, -0.187112646, 0.114791463, 0.280923194, -0.952709474, 0.129882812, -0.955078125, -0.265991211, -0.984728478, -0.0930937498, -0.146162317, 0, 1, 5, 1, 
380.035348, 22, 0.1, 0.1, 0.0184706803, 0.375398206, -0.0349682679, 0.974162969, -0.22584621, 5.77018439e-006, 0.22584621, 0.974162969, 7.51600694e-006, -7.31856164e-006, -6.01864136e-006, 1, 0.974162895, -0.225846528, -7.08303442e-006, 0.225846528, 0.974162895, 1.09732467e-005, 4.42175965e-006, -1.22894085e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296075439, -0.135767822, -0.22004873, 0.110491034, 0.730634464, -0.673678679, -0.786254883, 0.478881836, 0.39050293, 0.607875127, 0.486665957, 0.627516632, 0, 0, -0, 0, 0, 0, 0, 0.360742627, -0.120677295, -0.187112646, 0.114791463, 0.280923194, -0.952709474, 0.129882812, -0.955078125, -0.265991211, -0.984728478, -0.0930937498, -0.146162317, 0, 1, 5, 1, 
380.036052, 22, 0.1, 0.1, 0.0184706788, 0.375398208, -0.0349691742, 0.974163344, -0.22584459, -1.20906402e-005, 0.22584459, 0.974163344, 3.41992336e-006, 1.10058873e-005, -6.06216964e-006, 1, 0.974163269, -0.225844914, -4.31516413e-006, 0.225844914, 0.974163269, -6.18313672e-006, 5.60010437e-006, 5.04882681e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296075439, -0.135767822, -0.22004873, 0.110491034, 0.730634464, -0.673678679, -0.786254883, 0.478881836, 0.39050293, 0.607875127, 0.486665957, 0.627516632, 0, 0, -0, 0, 0, 0, 0, 0.360742627, -0.120677295, -0.187112646, 0.114791463, 0.280923194, -0.952709474, 0.129882812, -0.955078125, -0.265991211, -0.984728478, -0.0930937498, -0.146162317, 0, 1, 5, 1, 
380.036757, 22, 0.1, 0.1, 0.0184706781, 0.375398207, -0.0349700605, 0.974163718, -0.225842978, 1.23990572e-005, 0.225842979, 0.974163718, -9.53836619e-006, -9.9245386e-006, 1.20921703e-005, 1, 0.974163642, -0.225843304, 1.19616161e-005, 0.225843304, 0.974163642, -3.95639504e-006, -1.07590462e-005, 6.55562709e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296075439, -0.135767822, -0.22004873, 0.110491034, 0.730634464, -0.673678679, -0.786254883, 0.478881836, 0.39050293, 0.607875127, 0.486665957, 0.627516632, 0, 0, -0, 0, 0, 0, 0, 0.360742627, -0.120677295, -0.187112646, 0.114791463, 0.280923194, -0.952709474, 0.129882812, -0.955078125, -0.265991211, -0.984728478, -0.0930937498, -0.146162317, 0, 1, 5, 1, 
380.037458, 22, 0.1, 0.1, 0.0184706804, 0.375398207, -0.0349706395, 0.974164086, -0.225841388, -7.84162256e-006, 0.225841388, 0.974164086, 8.21850484e-006, 5.78294853e-006, -9.77713519e-006, 1, 0.974164014, -0.225841699, -1.36289676e-005, 0.225841699, 0.974164014, 7.13369368e-006, 1.16657643e-005, -1.00273769e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296075439, -0.135767822, -0.22004873, 0.110491034, 0.730634464, -0.673678679, -0.786254883, 0.478881836, 0.39050293, 0.607875127, 0.486665957, 0.627516632, 0, 0, -0, 0, 0, 0, 0, 0.360742627, -0.120677295, -0.187112646, 0.114791463, 0.280923194, -0.952709474, 0.129882812, -0.955078125, -0.265991211, -0.984728478, -0.0930937498, -0.146162317, 0, 1, 5, 1, 
380.038191, 22, 0.1, 0.1, 0.0184706779, 0.37539821, -0.0349705469, 0.974164469, -0.225839737, -4.46844607e-006, 0.225839736, 0.974164469, -7.14301294e-006, 5.96617755e-006, 5.94931673e-006, 1, 0.974164397, -0.225840047, 7.26761517e-006, 0.225840047, 0.974164397, -1.08701168e-005, -4.62494426e-006, 1.22305993e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296121582, -0.13626521, -0.219870898, 0.111417382, 0.729606645, -0.674560843, -0.786376953, 0.479736328, 0.388916016, 0.607481224, 0.487199523, 0.627409169, 0, 0, -0, 0, 0, 0, 0, 0.360965039, -0.12138291, -0.186945312, 0.118082066, 0.279907505, -0.952658802, 0.129150391, -0.955566406, -0.264770508, -0.984505365, -0.0916048477, -0.148980073, 0, 1, 5, 1, 
380.038895, 22, 0.1, 0.1, 0.0184706786, 0.375398208, -0.0349699701, 0.974164838, -0.225838147, 1.35452417e-005, 0.225838148, 0.974164838, -2.99946057e-006, -1.25179056e-005, 5.98100132e-006, 1, 0.974164764, -0.225838465, 6.16908914e-006, 0.225838465, 0.974164764, 6.3508916e-006, -7.44398488e-006, -4.79359719e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296121582, -0.13626521, -0.219870898, 0.111417382, 0.729606645, -0.674560843, -0.786376953, 0.479736328, 0.388916016, 0.607481224, 0.487199523, 0.627409169, 0, 0, -0, 0, 0, 0, 0, 0.360965039, -0.12138291, -0.186945312, 0.118082066, 0.279907505, -0.952658802, 0.129150391, -0.955566406, -0.264770508, -0.984505365, -0.0916048477, -0.148980073, 0, 1, 5, 1, 
380.039597, 22, 0.1, 0.1, 0.0184706791, 0.375398209, -0.0349692424, 0.974165203, -0.225836571, -1.29961834e-005, 0.225836571, 0.974165203, 9.47608087e-006, 1.0520384e-005, -1.21662817e-005, 1, 0.97416513, -0.225836887, -1.23275298e-005, 0.225836887, 0.97416513, 4.10111387e-006, 1.10828669e-005, -6.77917309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296121582, -0.13626521, -0.219870898, 0.111417382, 0.729606645, -0.674560843, -0.786376953, 0.479736328, 0.388916016, 0.607481224, 0.487199523, 0.627409169, 0, 0, -0, 0, 0, 0, 0, 0.360965039, -0.12138291, -0.186945312, 0.118082066, 0.279907505, -0.952658802, 0.129150391, -0.955566406, -0.264770508, -0.984505365, -0.0916048477, -0.148980073, 0, 1, 5, 1, 
380.040299, 22, 0.1, 0.1, 0.0184706769, 0.375398209, -0.034968577, 0.974165567, -0.225835001, 6.82533729e-006, 0.225835001, 0.974165567, -1.00494523e-005, -4.37949052e-006, 1.13312304e-005, 1, 0.974165495, -0.225835311, 1.3187361e-005, 0.225835311, 0.974165495, -9.10890709e-006, -1.07895592e-005, 1.18517548e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296121582, -0.13626521, -0.219870898, 0.111417382, 0.729606645, -0.674560843, -0.786376953, 0.479736328, 0.388916016, 0.607481224, 0.487199523, 0.627409169, 0, 0, -0, 0, 0, 0, 0, 0.360965039, -0.12138291, -0.186945312, 0.118082066, 0.279907505, -0.952658802, 0.129150391, -0.955566406, -0.264770508, -0.984505365, -0.0916048477, -0.148980073, 0, 1, 5, 1, 
380.04102, 22, 0.1, 0.1, 0.01847068, 0.375398208, -0.0349680012, 0.974165943, -0.225833381, 3.59737735e-006, 0.225833381, 0.974165943, 7.16096426e-006, -5.12162726e-006, -6.16355961e-006, 1, 0.97416587, -0.225833694, -9.35995454e-006, 0.225833694, 0.97416587, 1.10448547e-005, 6.62384793e-006, -1.28733136e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296121582, -0.13626521, -0.219870898, 0.111417382, 0.729606645, -0.674560843, -0.786376953, 0.479736328, 0.388916016, 0.607481224, 0.487199523, 0.627409169, 0, 0, -0, 0, 0, 0, 0, 0.361126172, -0.121194824, -0.186989502, 0.120363177, 0.279619859, -0.952512247, 0.130493164, -0.955566406, -0.264038086, -0.984020125, -0.0923715368, -0.151542267, 0, 1, 5, 1, 
380.041727, 22, 0.1, 0.1, 0.0184706793, 0.37539821, -0.0349677994, 0.974166315, -0.225831775, -1.43027288e-005, 0.225831775, 0.974166315, 3.00116919e-006, 1.32554772e-005, -6.15364855e-006, 1, 0.974166239, -0.225832102, -6.47480608e-006, 0.225832102, 0.974166239, -7.27869801e-006, 7.95130116e-006, 5.6284428e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296121582, -0.13626521, -0.219870898, 0.111417382, 0.729606645, -0.674560843, -0.786376953, 0.479736328, 0.388916016, 0.607481224, 0.487199523, 0.627409169, 0, 0, -0, 0, 0, 0, 0, 0.361126172, -0.121194824, -0.186989502, 0.120363177, 0.279619859, -0.952512247, 0.130493164, -0.955566406, -0.264038086, -0.984020125, -0.0923715368, -0.151542267, 0, 1, 5, 1, 
380.04243, 22, 0.1, 0.1, 0.0184706784, 0.375398209, -0.0349680195, 0.974166687, -0.22583017, 1.47445141e-005, 0.22583017, 0.974166687, -9.45217251e-006, -1.22290287e-005, 1.25377477e-005, 1, 0.974166613, -0.225830491, 1.3766838e-005, 0.225830491, 0.974166613, -3.89092474e-006, -1.25325045e-005, 6.89938077e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296121582, -0.13626521, -0.219870898, 0.111417382, 0.729606645, -0.674560843, -0.786376953, 0.479736328, 0.388916016, 0.607481224, 0.487199523, 0.627409169, 0, 0, -0, 0, 0, 0, 0, 0.361126172, -0.121194824, -0.186989502, 0.120363177, 0.279619859, -0.952512247, 0.130493164, -0.955566406, -0.264038086, -0.984020125, -0.0923715368, -0.151542267, 0, 1, 5, 1, 
380.04315, 22, 0.1, 0.1, 0.0184706803, 0.375398209, -0.034968449, 0.974167067, -0.225828531, -6.08515399e-006, 0.225828531, 0.974167067, 1.09448635e-005, 3.45629417e-006, -1.2036327e-005, 1, 0.974166993, -0.225828852, -1.25992419e-005, 0.225828852, 0.974166993, 9.91290757e-006, 1.0035145e-005, -1.25020997e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296347021, -0.136266675, -0.219653149, 0.111549932, 0.729518278, -0.674706497, -0.787475586, 0.479003906, 0.387573242, 0.605977127, 0.488202255, 0.628050198, 0, 0, -0, 0, 0, 0, 0, 0.361126172, -0.121194824, -0.186989502, 0.120363177, 0.279619859, -0.952512247, 0.130493164, -0.955566406, -0.264038086, -0.984020125, -0.0923715368, -0.151542267, 0, 1, 5, 1, 
380.043852, 22, 0.1, 0.1, 0.0184706771, 0.37539821, -0.0349690415, 0.974167438, -0.225826932, -2.69467639e-006, 0.225826932, 0.974167438, -6.1474631e-006, 4.01332872e-006, 5.38012788e-006, 1, 0.974167366, -0.225827242, 9.61025636e-006, 0.225827242, 0.974167366, -9.30941568e-006, -7.25967845e-006, 1.12391866e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296347021, -0.136266675, -0.219653149, 0.111549932, 0.729518278, -0.674706497, -0.787475586, 0.479003906, 0.387573242, 0.605977127, 0.488202255, 0.628050198, 0, 0, -0, 0, 0, 0, 0, 0.361126172, -0.121194824, -0.186989502, 0.120363177, 0.279619859, -0.952512247, 0.130493164, -0.955566406, -0.264038086, -0.984020125, -0.0923715368, -0.151542267, 0, 1, 5, 1, 
380.044557, 22, 0.1, 0.1, 0.0184706777, 0.375398208, -0.0349696787, 0.974167811, -0.225825322, 1.32510862e-005, 0.225825322, 0.974167811, -3.66099962e-006, -1.20820352e-005, 6.5588588e-006, 1, 0.974167737, -0.225825641, 6.14447888e-006, 0.225825641, 0.974167737, 6.1060998e-006, -7.36466699e-006, -4.56078454e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296347021, -0.136266675, -0.219653149, 0.111549932, 0.729518278, -0.674706497, -0.787475586, 0.479003906, 0.387573242, 0.605977127, 0.488202255, 0.628050198, 0, 0, -0, 0, 0, 0, 0, 0.361126172, -0.121194824, -0.186989502, 0.120363177, 0.279619859, -0.952512247, 0.130493164, -0.955566406, -0.264038086, -0.984020125, -0.0923715368, -0.151542267, 0, 1, 5, 1, 
380.04529, 22, 0.1, 0.1, 0.0184706786, 0.375398209, -0.0349700141, 0.974168198, -0.225823654, -1.40582958e-005, 0.225823654, 0.974168198, 9.01791757e-006, 1.16586856e-005, -1.19596642e-005, 1, 0.974168116, -0.225824004, -1.32759779e-005, 0.225824004, 0.974168117, 3.3174429e-006, 1.21838761e-005, -6.22978158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296556836, -0.136040137, -0.219652539, 0.111358972, 0.729531383, -0.674731585, -0.788452148, 0.478149414, 0.38671875, 0.604771453, 0.489065323, 0.628672131, 0, 0, -0, 0, 0, 0, 0, 0.361126172, -0.121194824, -0.186989502, 0.122887091, 0.279562256, -0.952231531, 0.131713867, -0.955566406, -0.263549805, -0.983509365, -0.0929913046, -0.154213102, 0, 1, 5, 1, 
380.046, 22, 0.1, 0.1, 0.0184706768, 0.37539821, -0.0349697928, 0.974168571, -0.225822042, 6.09873495e-006, 0.225822042, 0.974168571, -1.06989407e-005, -3.52513927e-006, 1.17998006e-005, 1, 0.974168499, -0.225822355, 1.19901531e-005, 0.225822355, 0.974168499, -9.70791355e-006, -9.48816556e-006, 1.21647882e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296556836, -0.136040137, -0.219652539, 0.111358972, 0.729531383, -0.674731585, -0.788452148, 0.478149414, 0.38671875, 0.604771453, 0.489065323, 0.628672131, 0, 0, -0, 0, 0, 0, 0, 0.361527148, -0.120988428, -0.186803857, 0.122887091, 0.279562256, -0.952231531, 0.131713867, -0.955566406, -0.263549805, -0.983509365, -0.0929913046, -0.154213102, 0, 1, 5, 1, 
380.046704, 22, 0.1, 0.1, 0.0184706793, 0.375398209, -0.0349694362, 0.974168939, -0.225820456, 5.01714676e-006, 0.225820456, 0.974168939, 5.25800605e-006, -6.07491386e-006, -3.9892118e-006, 1, 0.974168865, -0.225820773, -7.7049651e-006, 0.225820773, 0.974168865, 8.57917151e-006, 5.56858197e-006, -1.00975029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296556836, -0.136040137, -0.219652539, 0.111358972, 0.729531383, -0.674731585, -0.788452148, 0.478149414, 0.38671875, 0.604771453, 0.489065323, 0.628672131, 0, 0, -0, 0, 0, 0, 0, 0.361527148, -0.120988428, -0.186803857, 0.122887091, 0.279562256, -0.952231531, 0.131713867, -0.955566406, -0.263549805, -0.983509365, -0.0929913046, -0.154213102, 0, 1, 5, 1, 
380.047409, 22, 0.1, 0.1, 0.018470678, 0.375398211, -0.0349690271, 0.974169309, -0.22581886, -1.18405982e-005, 0.22581886, 0.974169309, 3.61121848e-006, 1.07192661e-005, -6.1917686e-006, 1, 0.974169235, -0.22581918, -4.42184258e-006, 0.22581918, 0.974169235, -6.61713307e-006, 5.80189857e-006, 5.4476706e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296556836, -0.136040137, -0.219652539, 0.111358972, 0.729531383, -0.674731585, -0.788452148, 0.478149414, 0.38671875, 0.604771453, 0.489065323, 0.628672131, 0, 0, -0, 0, 0, 0, 0, 0.361527148, -0.120988428, -0.186803857, 0.122887091, 0.279562256, -0.952231531, 0.131713867, -0.955566406, -0.263549805, -0.983509365, -0.0929913046, -0.154213102, 0, 1, 5, 1, 
380.048111, 22, 0.1, 0.1, 0.0184706767, 0.37539821, -0.0349687379, 0.974169677, -0.225817274, 1.50535326e-005, 0.225817274, 0.974169677, -8.13575355e-006, -1.28275013e-005, 1.13249521e-005, 1, 0.974169603, -0.225817592, 1.44562748e-005, 0.225817592, 0.974169603, -2.73155678e-006, -1.34660299e-005, 5.92548075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296556836, -0.136040137, -0.219652539, 0.111358972, 0.729531383, -0.674731585, -0.788452148, 0.478149414, 0.38671875, 0.604771453, 0.489065323, 0.628672131, 0, 0, -0, 0, 0, 0, 0, 0.361527148, -0.120988428, -0.186803857, 0.122887091, 0.279562256, -0.952231531, 0.131713867, -0.955566406, -0.263549805, -0.983509365, -0.0929913046, -0.154213102, 0, 1, 5, 1, 
380.048814, 22, 0.1, 0.1, 0.0184706785, 0.37539821, -0.0349686403, 0.974170045, -0.225815686, -6.7365837e-006, 0.225815686, 0.974170045, 1.01369406e-005, 4.27349784e-006, -1.13963302e-005, 1, 0.974169972, -0.225816, -1.2693898e-005, 0.225816, 0.974169972, 9.4203786e-006, 1.02387421e-005, -1.20435352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296556836, -0.136040137, -0.219652539, 0.111358972, 0.729531383, -0.674731585, -0.788452148, 0.478149414, 0.38671875, 0.604771453, 0.489065323, 0.628672131, 0, 0, -0, 0, 0, 0, 0, 0.361527148, -0.120988428, -0.186803857, 0.122887091, 0.279562256, -0.952231531, 0.131713867, -0.955566406, -0.263549805, -0.983509365, -0.0929913046, -0.154213102, 0, 1, 5, 1, 
380.049518, 22, 0.1, 0.1, 0.018470676, 0.375398212, -0.0349687321, 0.974170412, -0.225814102, -5.20519402e-006, 0.225814102, 0.974170412, -7.2626816e-006, 6.71076192e-006, 5.89968331e-006, 1, 0.97417034, -0.225814413, 7.50984261e-006, 0.225814413, 0.97417034, -1.07201097e-005, -4.89511064e-006, 1.21390436e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296556836, -0.136040137, -0.219652539, 0.111358972, 0.729531383, -0.674731585, -0.788452148, 0.478149414, 0.38671875, 0.604771453, 0.489065323, 0.628672131, 0, 0, -0, 0, 0, 0, 0, 0.361527148, -0.120988428, -0.186803857, 0.122887091, 0.279562256, -0.952231531, 0.131713867, -0.955566406, -0.263549805, -0.983509365, -0.0929913046, -0.154213102, 0, 1, 5, 1, 
380.05025, 22, 0.1, 0.1, 0.018470677, 0.37539821, -0.0349687816, 0.974170798, -0.225812437, 1.41866933e-005, 0.225812437, 0.974170798, -3.61854202e-006, -1.30031505e-005, 6.72860975e-006, 1, 0.974170724, -0.225812757, 6.58187443e-006, 0.225812757, 0.974170724, 6.08207011e-006, -7.78527839e-006, -4.43870343e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296744922, -0.135782349, -0.219620068, 0.110723934, 0.730191508, -0.674134739, -0.789306641, 0.476806641, 0.38671875, 0.603883297, 0.489331545, 0.629319152, 0, 0, -0, 0, 0, 0, 0, 0.361626758, -0.12074834, -0.187039307, 0.12434391, 0.279619859, -0.951957012, 0.131591797, -0.955566406, -0.263549805, -0.983356247, -0.0923715368, -0.155657161, 0, 1, 5, 1, 
380.050956, 22, 0.1, 0.1, 0.0184706775, 0.375398211, -0.0349687873, 0.97417117, -0.225810831, -1.3545697e-005, 0.225810832, 0.97417117, 8.91464143e-006, 1.11828049e-005, -1.17431518e-005, 1, 0.974171096, -0.225811149, -1.27656178e-005, 0.225811149, 0.974171096, 3.50010738e-006, 1.16455326e-005, -6.29232226e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296744922, -0.135782349, -0.219620068, 0.110723934, 0.730191508, -0.674134739, -0.789306641, 0.476806641, 0.38671875, 0.603883297, 0.489331545, 0.629319152, 0, 0, -0, 0, 0, 0, 0, 0.361626758, -0.12074834, -0.187039307, 0.12434391, 0.279619859, -0.951957012, 0.131591797, -0.955566406, -0.263549805, -0.983356247, -0.0923715368, -0.155657161, 0, 1, 5, 1, 
380.051662, 22, 0.1, 0.1, 0.0184706755, 0.375398212, -0.0349689075, 0.974171541, -0.225809232, 6.39109994e-006, 0.225809232, 0.974171541, -1.05908265e-005, -3.83452128e-006, 1.17604512e-005, 1, 0.974171467, -0.22580955, 1.27127554e-005, 0.22580955, 0.974171467, -9.635667e-006, -1.0208578e-005, 1.22574534e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296744922, -0.135782349, -0.219620068, 0.110723934, 0.730191508, -0.674134739, -0.789306641, 0.476806641, 0.38671875, 0.603883297, 0.489331545, 0.629319152, 0, 0, -0, 0, 0, 0, 0, 0.361626758, -0.12074834, -0.187039307, 0.12434391, 0.279619859, -0.951957012, 0.131591797, -0.955566406, -0.263549805, -0.983356247, -0.0923715368, -0.155657161, 0, 1, 5, 1, 
380.052367, 22, 0.1, 0.1, 0.0184706783, 0.37539821, -0.0349691049, 0.97417191, -0.225807637, 3.81358995e-006, 0.225807637, 0.97417191, 6.30818944e-006, -5.13952956e-006, -5.28412322e-006, 1, 0.974171837, -0.225807953, -8.83219645e-006, 0.225807953, 0.974171837, 9.54040096e-006, 6.44977863e-006, -1.12883701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296744922, -0.135782349, -0.219620068, 0.110723934, 0.730191508, -0.674134739, -0.789306641, 0.476806641, 0.38671875, 0.603883297, 0.489331545, 0.629319152, 0, 0, -0, 0, 0, 0, 0, 0.361626758, -0.12074834, -0.187039307, 0.12434391, 0.279619859, -0.951957012, 0.131591797, -0.955566406, -0.263549805, -0.983356247, -0.0923715368, -0.155657161, 0, 1, 5, 1, 
380.053074, 22, 0.1, 0.1, 0.0184706773, 0.375398212, -0.0349693153, 0.974172283, -0.225806031, -1.23173888e-005, 0.225806031, 0.974172283, 4.0326992e-006, 1.1088651e-005, -6.70988447e-006, 1, 0.974172209, -0.22580635, -5.08157141e-006, 0.22580635, 0.974172209, -5.94970083e-006, 6.29380587e-006, 4.6485821e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296744922, -0.135782349, -0.219620068, 0.110723934, 0.730191508, -0.674134739, -0.789306641, 0.476806641, 0.38671875, 0.603883297, 0.489331545, 0.629319152, 0, 0, -0, 0, 0, 0, 0, 0.361626758, -0.12074834, -0.187039307, 0.12434391, 0.279619859, -0.951957012, 0.131591797, -0.955566406, -0.263549805, -0.983356247, -0.0923715368, -0.155657161, 0, 1, 5, 1, 
380.053779, 22, 0.1, 0.1, 0.0184706762, 0.375398211, -0.0349694869, 0.974172653, -0.225804434, 1.45977395e-005, 0.225804434, 0.974172653, -7.74598492e-006, -1.24716409e-005, 1.0842161e-005, 1, 0.974172578, -0.225804757, 1.38780419e-005, 0.225804757, 0.974172578, -2.31921323e-006, -1.29959184e-005, 5.3930418e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.296744922, -0.135782349, -0.219620068, 0.110723934, 0.730191508, -0.674134739, -0.789306641, 0.476806641, 0.38671875, 0.603883297, 0.489331545, 0.629319152, 0, 0, -0, 0, 0, 0, 0, 0.361626758, -0.12074834, -0.187039307, 0.12434391, 0.279619859, -0.951957012, 0.131591797, -0.955566406, -0.263549805, -0.983356247, -0.0923715368, -0.155657161, 0, 1, 5, 1, 
380.054485, 22, 0.1, 0.1, 0.0184706779, 0.375398211, -0.034969562, 0.974173022, -0.225802841, -6.11595116e-006, 0.225802841, 0.974173022, 9.65621348e-006, 3.77759419e-006, -1.07878218e-005, 1, 0.974172949, -0.225803157, -1.20233192e-005, 0.225803157, 0.974172949, 9.02940998e-006, 9.67392301e-006, -1.15111104e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296744922, -0.135782349, -0.219620068, 0.110723934, 0.730191508, -0.674134739, -0.789306641, 0.476806641, 0.38671875, 0.603883297, 0.489331545, 0.629319152, 0, 0, -0, 0, 0, 0, 0, 0.361626758, -0.12074834, -0.187039307, 0.12434391, 0.279619859, -0.951957012, 0.131591797, -0.955566406, -0.263549805, -0.983356247, -0.0923715368, -0.155657161, 0, 1, 5, 1, 
380.055216, 22, 0.1, 0.1, 0.0184706749, 0.375398213, -0.0349692602, 0.974173403, -0.225801197, -4.07122503e-006, 0.225801197, 0.974173403, -8.60371226e-006, 5.90880767e-006, 7.46222016e-006, 1, 0.974173331, -0.225801507, 8.39790931e-006, 0.225801507, 0.974173331, -1.21035267e-005, -5.44802472e-006, 1.36871935e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.296687305, -0.135542871, -0.220057031, 0.109600635, 0.730489931, -0.673931796, -0.789428711, 0.475952148, 0.387451172, 0.603814027, 0.489655055, 0.629039825, 0, 0, -0, 0, 0, 0, 0, 0.36165166, -0.120761523, -0.187489209, 0.124708115, 0.279351536, -0.951931492, 0.131347656, -0.955688477, -0.263305664, -0.983317968, -0.0921542533, -0.155899964, 0, 1, 5, 1, 
