time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
297.598308, 23, 0.1, 0.1, 0.0111539419, 0.350949775, -0.0349705035, 0.955229913, -0.295864518, 1.33937583e-005, 0.295864518, 0.955229913, -7.56687745e-006, -1.0555348e-005, 1.11908455e-005, 1, 0.955229832, -0.29586478, 1.29480286e-005, 0.29586478, 0.955229832, -2.47089183e-006, -1.16372933e-005, 6.19113521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241370435, -0.187422534, -0.189047778, -0.312597371, 0.564641753, -0.763802, -0.922363281, 0.0115966797, 0.386108398, 0.226864985, 0.825273438, 0.517333686, 0, -0, 0, 0, 0, 0, 0, 0.315155127, -0.14138208, -0.161428174, 0.169320104, 0.248178889, -0.953729527, -0.12097168, -0.955078125, -0.270141602, -0.978015345, 0.161224376, -0.131785889, 0, 1, 5, 1, 
297.598999, 23, 0.1, 0.1, 0.0111539442, 0.350949774, -0.0349674704, 0.955230322, -0.295863198, -8.48806246e-006, 0.295863198, 0.955230322, 1.0067558e-005, 5.12943474e-006, -1.21281419e-005, 1, 0.95523024, -0.295863461, -1.48217168e-005, 0.295863462, 0.95523024, 8.89146779e-006, 1.15274916e-005, -1.28786033e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241370435, -0.187422534, -0.189047778, -0.312597371, 0.564641753, -0.763802, -0.922363281, 0.0115966797, 0.386108398, 0.226864985, 0.825273438, 0.517333686, 0, -0, 0, 0, 0, 0, 0, 0.315155127, -0.14138208, -0.161428174, 0.169320104, 0.248178889, -0.953729527, -0.12097168, -0.955078125, -0.270141602, -0.978015345, 0.161224376, -0.131785889, 0, 1, 5, 1, 
297.59969, 23, 0.1, 0.1, 0.0111539416, 0.350949775, -0.0349653027, 0.95523074, -0.295861848, -6.02014274e-006, 0.295861847, 0.95523074, -7.61987855e-006, 8.00505675e-006, 5.49761167e-006, 1, 0.955230658, -0.295862114, 8.02176997e-006, 0.295862114, 0.955230658, -1.05405777e-005, -4.54408301e-006, 1.24420208e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241370435, -0.187422534, -0.189047778, -0.312597371, 0.564641753, -0.763802, -0.922363281, 0.0115966797, 0.386108398, 0.226864985, 0.825273438, 0.517333686, 0, -0, 0, 0, 0, 0, 0, 0.315155127, -0.14138208, -0.161428174, 0.169320104, 0.248178889, -0.953729527, -0.12097168, -0.955078125, -0.270141602, -0.978015345, 0.161224376, -0.131785889, 0, 1, 5, 1, 
297.600383, 23, 0.1, 0.1, 0.0111539431, 0.350949773, -0.0349645934, 0.955231176, -0.295860441, 1.37393785e-005, 0.295860441, 0.955231176, -3.03136007e-006, -1.22274231e-005, 6.96058821e-006, 1, 0.955231087, -0.295860728, 4.34895655e-006, 0.295860728, 0.955231087, 7.59008767e-006, -6.39986735e-006, -5.96360224e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241370435, -0.187422534, -0.189047778, -0.312597371, 0.564641753, -0.763802, -0.922363281, 0.0115966797, 0.386108398, 0.226864985, 0.825273438, 0.517333686, 0, -0, 0, 0, 0, 0, 0, 0.315155127, -0.14138208, -0.161428174, 0.169320104, 0.248178889, -0.953729527, -0.12097168, -0.955078125, -0.270141602, -0.978015345, 0.161224376, -0.131785889, 0, 1, 5, 1, 
297.601089, 23, 0.1, 0.1, 0.011153944, 0.350949775, -0.0349653062, 0.955231631, -0.295858971, -1.68659923e-005, 0.295858971, 0.955231631, 8.13805074e-006, 1.3703214e-005, -1.27636786e-005, 1, 0.955231542, -0.29585926, -1.58004082e-005, 0.29585926, 0.955231542, 2.13711442e-006, 1.44607632e-005, -6.71613619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241370435, -0.187422534, -0.189047778, -0.312597371, 0.564641753, -0.763802, -0.922363281, 0.0115966797, 0.386108398, 0.226864985, 0.825273438, 0.517333686, 0, -0, 0, 0, 0, 0, 0, 0.315287939, -0.140956445, -0.161160742, 0.171262529, 0.251252208, -0.952592437, -0.119995117, -0.954345703, -0.2734375, -0.977811188, 0.161179167, -0.133262031, 0, 1, 5, 1, 
297.601776, 23, 0.1, 0.1, 0.0111539418, 0.350949775, -0.0349672562, 0.955232084, -0.29585751, 9.11898606e-006, 0.29585751, 0.955232084, -9.02981107e-006, -6.03921064e-006, 1.13234857e-005, 1, 0.955231994, -0.2958578, 1.48112809e-005, 0.2958578, 0.955231994, -7.38262282e-006, -1.19640028e-005, 1.14341505e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241370435, -0.187422534, -0.189047778, -0.312597371, 0.564641753, -0.763802, -0.922363281, 0.0115966797, 0.386108398, 0.226864985, 0.825273438, 0.517333686, 0, -0, 0, 0, 0, 0, 0, 0.315287939, -0.140956445, -0.161160742, 0.171262529, 0.251252208, -0.952592437, -0.119995117, -0.954345703, -0.2734375, -0.977811188, 0.161179167, -0.133262031, 0, 1, 5, 1, 
297.602467, 23, 0.1, 0.1, 0.0111539438, 0.350949773, -0.0349698484, 0.955232541, -0.295856035, 4.86690878e-006, 0.295856035, 0.955232541, 6.66961566e-006, -6.62227568e-006, -4.93112958e-006, 1, 0.955232451, -0.295856325, -7.2563756e-006, 0.295856325, 0.955232451, 9.14683075e-006, 4.22537772e-006, -1.08841942e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241370435, -0.187422534, -0.189047778, -0.312597371, 0.564641753, -0.763802, -0.922363281, 0.0115966797, 0.386108398, 0.226864985, 0.825273438, 0.517333686, 0, -0, 0, 0, 0, 0, 0, 0.315287939, -0.140956445, -0.161160742, 0.171262529, 0.251252208, -0.952592437, -0.119995117, -0.954345703, -0.2734375, -0.977811188, 0.161179167, -0.133262031, 0, 1, 5, 1, 
297.603173, 23, 0.1, 0.1, 0.0111539418, 0.350949775, -0.0349721801, 0.955233008, -0.295854525, -9.1508411e-006, 0.295854525, 0.955233008, 9.4114235e-007, 8.46274425e-006, -3.60632798e-006, 1, 0.955232916, -0.295854821, -1.71733915e-006, 0.295854821, 0.955232916, -7.27514886e-006, 3.79284675e-006, 6.4413786e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241465405, -0.187144971, -0.188814526, -0.310706484, 0.565751947, -0.763693416, -0.923095703, 0.0115966797, 0.384277344, 0.226318314, 0.824479641, 0.518799591, 0, -0, 0, 0, 0, 0, 0, 0.315287939, -0.140956445, -0.161160742, 0.171262529, 0.251252208, -0.952592437, -0.119995117, -0.954345703, -0.2734375, -0.977811188, 0.161179167, -0.133262031, 0, 1, 5, 1, 
297.603865, 23, 0.1, 0.1, 0.0111539406, 0.350949774, -0.0349735981, 0.955233462, -0.295853061, 1.29439858e-005, 0.295853061, 0.955233462, -7.21282372e-006, -1.02305924e-005, 1.07194484e-005, 1, 0.955233371, -0.295853354, 1.22330449e-005, 0.295853354, 0.955233371, -2.69294535e-006, -1.08886958e-005, 6.19157862e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241465405, -0.187144971, -0.188814526, -0.310706484, 0.565751947, -0.763693416, -0.923095703, 0.0115966797, 0.384277344, 0.226318314, 0.824479641, 0.518799591, 0, -0, 0, 0, 0, 0, 0, 0.315287939, -0.140956445, -0.161160742, 0.171262529, 0.251252208, -0.952592437, -0.119995117, -0.954345703, -0.2734375, -0.977811188, 0.161179167, -0.133262031, 0, 1, 5, 1, 
297.604559, 23, 0.1, 0.1, 0.011153942, 0.350949774, -0.0349737836, 0.955233908, -0.295851621, -6.37868661e-006, 0.295851621, 0.955233908, 7.91747577e-006, 3.75073969e-006, -9.45018609e-006, 1, 0.95523382, -0.295851905, -1.11332214e-005, 0.295851905, 0.95523382, 6.6686416e-006, 8.66189928e-006, -9.66389675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241465405, -0.187144971, -0.188814526, -0.310706484, 0.565751947, -0.763693416, -0.923095703, 0.0115966797, 0.384277344, 0.226318314, 0.824479641, 0.518799591, 0, -0, 0, 0, 0, 0, 0, 0.315287939, -0.140956445, -0.161160742, 0.171262529, 0.251252208, -0.952592437, -0.119995117, -0.954345703, -0.2734375, -0.977811188, 0.161179167, -0.133262031, 0, 1, 5, 1, 
297.605263, 23, 0.1, 0.1, 0.0111539401, 0.350949775, -0.0349727297, 0.955234353, -0.295850182, -6.45010567e-006, 0.295850182, 0.955234353, -4.57521608e-006, 7.51494103e-006, 2.46213864e-006, 1, 0.95523426, -0.295850484, 5.78718239e-006, 0.295850484, 0.95523426, -7.26702842e-006, -3.37816101e-006, 8.65385523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241465405, -0.187144971, -0.188814526, -0.308523166, 0.566741574, -0.763921446, -0.923706055, 0.0129394531, 0.3828125, 0.226837654, 0.823704939, 0.519700851, 0, -0, 0, 0, 0, 0, 0, 0.315287939, -0.140956445, -0.161160742, 0.171262529, 0.251252208, -0.952592437, -0.119995117, -0.954345703, -0.2734375, -0.977811188, 0.161179167, -0.133262031, 0, 1, 5, 1, 
297.605967, 23, 0.1, 0.1, 0.011153942, 0.350949772, -0.0349705991, 0.955234801, -0.295848736, 9.80566874e-006, 0.295848736, 0.955234801, -8.93457771e-007, -9.10238767e-006, 3.75445666e-006, 1, 0.955234713, -0.295849022, 1.91074228e-006, 0.295849022, 0.955234713, 8.14105178e-006, -4.23372956e-006, -7.21132402e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241801807, -0.186873511, -0.188600195, -0.308523166, 0.566741574, -0.763921446, -0.923706055, 0.0129394531, 0.3828125, 0.226837654, 0.823704939, 0.519700851, 0, -0, 0, 0, 0, 0, 0, 0.315380957, -0.140712305, -0.160874756, 0.172585187, 0.254747335, -0.951410504, -0.119750977, -0.95324707, -0.276977539, -0.977549429, 0.161792005, -0.133997004, 0, 1, 5, 1, 
297.606658, 23, 0.1, 0.1, 0.0111539434, 0.350949773, -0.0349684256, 0.95523524, -0.295847318, -1.55656006e-005, 0.295847318, 0.95523524, 8.98113765e-006, 1.22117647e-005, -1.31841404e-005, 1, 0.955235153, -0.295847601, -1.50672296e-005, 0.295847601, 0.955235153, 3.78965648e-006, 1.32715866e-005, -8.07761682e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241801807, -0.186873511, -0.188600195, -0.308523166, 0.566741574, -0.763921446, -0.923706055, 0.0129394531, 0.3828125, 0.226837654, 0.823704939, 0.519700851, 0, -0, 0, 0, 0, 0, 0, 0.315380957, -0.140712305, -0.160874756, 0.172585187, 0.254747335, -0.951410504, -0.119750977, -0.95324707, -0.276977539, -0.977549429, 0.161792005, -0.133997004, 0, 1, 5, 1, 
297.607354, 23, 0.1, 0.1, 0.011153941, 0.350949773, -0.0349667678, 0.955235687, -0.295845875, 8.55017997e-006, 0.295845875, 0.955235687, -1.07019983e-005, -5.00129498e-006, 1.27524662e-005, 1, 0.955235599, -0.295846161, 1.47613656e-005, 0.295846161, 0.955235599, -9.17549882e-006, -1.13860458e-005, 1.31318565e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241801807, -0.186873511, -0.188600195, -0.308523166, 0.566741574, -0.763921446, -0.923706055, 0.0129394531, 0.3828125, 0.226837654, 0.823704939, 0.519700851, 0, -0, 0, 0, 0, 0, 0, 0.315380957, -0.140712305, -0.160874756, 0.172585187, 0.254747335, -0.951410504, -0.119750977, -0.95324707, -0.276977539, -0.977549429, 0.161792005, -0.133997004, 0, 1, 5, 1, 
297.608046, 23, 0.1, 0.1, 0.0111539431, 0.350949772, -0.0349660974, 0.955236138, -0.295844421, 6.56767987e-006, 0.295844421, 0.955236138, 6.63439873e-006, -8.236435e-006, -4.39440598e-006, 1, 0.955236048, -0.295844711, -7.51738674e-006, 0.295844711, 0.955236048, 9.23620801e-006, 4.44839552e-006, -1.10467379e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241801807, -0.186873511, -0.188600195, -0.308523166, 0.566741574, -0.763921446, -0.923706055, 0.0129394531, 0.3828125, 0.226837654, 0.823704939, 0.519700851, 0, -0, 0, 0, 0, 0, 0, 0.315380957, -0.140712305, -0.160874756, 0.172585187, 0.254747335, -0.951410504, -0.119750977, -0.95324707, -0.276977539, -0.977549429, 0.161792005, -0.133997004, 0, 1, 5, 1, 
297.608736, 23, 0.1, 0.1, 0.0111539409, 0.350949774, -0.0349665524, 0.955236598, -0.295842935, -1.15068448e-005, 0.295842935, 0.955236598, 1.75183904e-006, 1.04734901e-005, -5.0776395e-006, 1, 0.955236505, -0.295843234, -2.48226453e-006, 0.295843234, 0.955236505, -8.06821056e-006, 4.7580752e-006, 6.97268809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241801807, -0.186873511, -0.188600195, -0.308523166, 0.566741574, -0.763921446, -0.923706055, 0.0129394531, 0.3828125, 0.226837654, 0.823704939, 0.519700851, 0, -0, 0, 0, 0, 0, 0, 0.315380957, -0.140712305, -0.160874756, 0.172585187, 0.254747335, -0.951410504, -0.119750977, -0.95324707, -0.276977539, -0.977549429, 0.161792005, -0.133997004, 0, 1, 5, 1, 
297.609434, 23, 0.1, 0.1, 0.0111539398, 0.350949773, -0.0349678629, 0.955237067, -0.295841419, 1.50676437e-005, 0.295841419, 0.955237067, -8.44018076e-006, -1.18962167e-005, 1.25200066e-005, 1, 0.955236974, -0.29584172, 1.42245259e-005, 0.29584172, 0.955236974, -2.84378962e-006, -1.27464815e-005, 6.9247012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241801807, -0.186873511, -0.188600195, -0.308523166, 0.566741574, -0.763921446, -0.923706055, 0.0129394531, 0.3828125, 0.226837654, 0.823704939, 0.519700851, 0, -0, 0, 0, 0, 0, 0, 0.315380957, -0.140712305, -0.160874756, 0.172585187, 0.254747335, -0.951410504, -0.119750977, -0.95324707, -0.276977539, -0.977549429, 0.161792005, -0.133997004, 0, 1, 5, 1, 
297.610153, 23, 0.1, 0.1, 0.0111539418, 0.350949772, -0.0349696072, 0.955237552, -0.295839855, -7.92618019e-006, 0.295839855, 0.955237552, 9.31223738e-006, 4.81645401e-006, -1.12402788e-005, 1, 0.95523745, -0.295840183, -1.38508974e-005, 0.295840183, 0.95523745, 7.79976468e-006, 1.09234121e-005, -1.15482793e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241861377, -0.18682395, -0.188803174, -0.307405859, 0.567750297, -0.763565735, -0.923828125, 0.0139160156, 0.382324219, 0.227649426, 0.823050806, 0.520386063, 0, -0, 0, 0, 0, 0, 0, 0.315380957, -0.140712305, -0.160874756, 0.172233742, 0.2583573, -0.95050309, -0.118896484, -0.952392578, -0.280395508, -0.97770911, 0.161312228, -0.133287917, 0, 1, 5, 1, 
297.610849, 23, 0.1, 0.1, 0.0111539395, 0.350949773, -0.034970966, 0.955238018, -0.295838348, -5.04496085e-006, 0.295838348, 0.955238018, -5.99938347e-006, 6.5939861e-006, 4.2383463e-006, 1, 0.955237926, -0.295838646, 6.90496682e-006, 0.295838646, 0.955237926, -8.36851168e-006, -4.12015702e-006, 1.00366758e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241861377, -0.18682395, -0.188803174, -0.307405859, 0.567750297, -0.763565735, -0.923828125, 0.0139160156, 0.382324219, 0.227649426, 0.823050806, 0.520386063, 0, -0, 0, 0, 0, 0, 0, 0.315354346, -0.140260303, -0.161023047, 0.172233742, 0.2583573, -0.95050309, -0.118896484, -0.952392578, -0.280395508, -0.97770911, 0.161312228, -0.133287917, 0, 1, 5, 1, 
297.611539, 23, 0.1, 0.1, 0.0111539411, 0.350949772, -0.0349718684, 0.95523848, -0.295836857, 9.59676248e-006, 0.295836857, 0.95523848, -1.88876495e-006, -8.60843052e-006, 4.64329701e-006, 1, 0.955238388, -0.295837155, 2.13242822e-006, 0.295837155, 0.955238388, 6.54185812e-006, -3.97230199e-006, -5.61818251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241861377, -0.18682395, -0.188803174, -0.307405859, 0.567750297, -0.763565735, -0.923828125, 0.0139160156, 0.382324219, 0.227649426, 0.823050806, 0.520386063, 0, -0, 0, 0, 0, 0, 0, 0.315354346, -0.140260303, -0.161023047, 0.172233742, 0.2583573, -0.95050309, -0.118896484, -0.952392578, -0.280395508, -0.97770911, 0.161312228, -0.133287917, 0, 1, 5, 1, 
297.612231, 23, 0.1, 0.1, 0.0111539421, 0.350949773, -0.0349721286, 0.955238937, -0.295835383, -1.35816219e-005, 0.295835383, 0.955238937, 6.70030668e-006, 1.09915063e-005, -1.04183181e-005, 1, 0.955238846, -0.295835675, -1.29196531e-005, 0.295835675, 0.955238846, 2.01043986e-006, 1.17465947e-005, -5.74254455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241861377, -0.18682395, -0.188803174, -0.307405859, 0.567750297, -0.763565735, -0.923828125, 0.0139160156, 0.382324219, 0.227649426, 0.823050806, 0.520386063, 0, -0, 0, 0, 0, 0, 0, 0.315354346, -0.140260303, -0.161023047, 0.172233742, 0.2583573, -0.95050309, -0.118896484, -0.952392578, -0.280395508, -0.97770911, 0.161312228, -0.133287917, 0, 1, 5, 1, 
297.612935, 23, 0.1, 0.1, 0.0111539401, 0.350949773, -0.0349716593, 0.955239397, -0.295833897, 6.89450303e-006, 0.295833897, 0.955239397, -7.92259027e-006, -4.24213016e-006, 9.60759805e-006, 1, 0.955239299, -0.295834214, 1.25758547e-005, 0.295834214, 0.955239299, -6.85751418e-006, -9.98426326e-006, 1.02709351e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241861377, -0.18682395, -0.188803174, -0.307405859, 0.567750297, -0.763565735, -0.923828125, 0.0139160156, 0.382324219, 0.227649426, 0.823050806, 0.520386063, 0, -0, 0, 0, 0, 0, 0, 0.315354346, -0.140260303, -0.161023047, 0.172233742, 0.2583573, -0.95050309, -0.118896484, -0.952392578, -0.280395508, -0.97770911, 0.161312228, -0.133287917, 0, 1, 5, 1, 
297.613628, 23, 0.1, 0.1, 0.011153942, 0.350949771, -0.0349705508, 0.955239846, -0.295832447, 5.76247765e-006, 0.295832447, 0.955239846, 7.34267664e-006, -7.67675026e-006, -5.30928944e-006, 1, 0.955239757, -0.295832735, -6.50796756e-006, 0.295832735, 0.955239757, 9.81233097e-006, 3.31386065e-006, -1.12983985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.241861377, -0.18682395, -0.188803174, -0.307405859, 0.567750297, -0.763565735, -0.923828125, 0.0139160156, 0.382324219, 0.227649426, 0.823050806, 0.520386063, 0, -0, 0, 0, 0, 0, 0, 0.315354346, -0.140260303, -0.161023047, 0.172233742, 0.2583573, -0.95050309, -0.118896484, -0.952392578, -0.280395508, -0.97770911, 0.161312228, -0.133287917, 0, 1, 5, 1, 
297.614321, 23, 0.1, 0.1, 0.0111539403, 0.350949772, -0.034969278, 0.955240298, -0.295830986, -1.16505294e-005, 0.295830986, 0.955240298, 3.01401227e-006, 1.02374169e-005, -6.32569356e-006, 1, 0.955240207, -0.295831281, -3.45231332e-006, 0.295831281, 0.955240207, -5.95308776e-006, 5.05889807e-006, 4.66532651e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.241861377, -0.18682395, -0.188803174, -0.307405859, 0.567750297, -0.763565735, -0.923828125, 0.0139160156, 0.382324219, 0.227649426, 0.823050806, 0.520386063, 0, -0, 0, 0, 0, 0, 0, 0.315354346, -0.140260303, -0.161023047, 0.172233742, 0.2583573, -0.95050309, -0.118896484, -0.952392578, -0.280395508, -0.97770911, 0.161312228, -0.133287917, 0, 1, 5, 1, 
297.61504, 23, 0.1, 0.1, 0.0111539386, 0.350949772, -0.034968057, 0.955240768, -0.295829469, 1.61254542e-005, 0.29582947, 0.955240768, -1.00650549e-005, -1.24261514e-005, 1.43849353e-005, 1, 0.955240668, -0.295829792, 1.53955368e-005, 0.295829792, 0.955240668, -3.80901756e-006, -1.3579622e-005, 8.19298694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242414307, -0.187053296, -0.187960376, -0.30531802, 0.567629729, -0.76454937, -0.924560547, 0.0151367187, 0.380493164, 0.227565929, 0.823069902, 0.520418264, 0, -0, 0, 0, 0, 0, 0, 0.315354346, -0.140260303, -0.161023047, 0.173824723, 0.260753249, -0.949596043, -0.11730957, -0.951904297, -0.282836914, -0.977664634, 0.160704854, -0.134910981, 0, 1, 5, 1, 
297.61573, 23, 0.1, 0.1, 0.0111539404, 0.350949772, -0.034967274, 0.955241223, -0.295827999, -7.77454663e-006, 0.295827999, 0.955241223, 8.42256968e-006, 4.93493551e-006, -1.03455143e-005, 1, 0.955241133, -0.295828292, -1.38280591e-005, 0.295828292, 0.955241133, 6.63553061e-006, 1.12461532e-005, -1.04292629e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242414307, -0.187053296, -0.187960376, -0.30531802, 0.567629729, -0.76454937, -0.924560547, 0.0151367187, 0.380493164, 0.227565929, 0.823069902, 0.520418264, 0, -0, 0, 0, 0, 0, 0, 0.315907031, -0.140114551, -0.160104199, 0.173824723, 0.260753249, -0.949596043, -0.11730957, -0.951904297, -0.282836914, -0.977664634, 0.160704854, -0.134910981, 0, 1, 5, 1, 
297.616421, 23, 0.1, 0.1, 0.0111539377, 0.350949773, -0.0349672735, 0.955241683, -0.295826516, -4.79001181e-006, 0.295826516, 0.955241683, -6.48756203e-006, 6.49481182e-006, 4.78017717e-006, 1, 0.955241593, -0.295826807, 8.48767819e-006, 0.295826807, 0.955241593, -9.5534448e-006, -5.28161817e-006, 1.16367306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242414307, -0.187053296, -0.187960376, -0.30531802, 0.567629729, -0.76454937, -0.924560547, 0.0151367187, 0.380493164, 0.227565929, 0.823069902, 0.520418264, 0, -0, 0, 0, 0, 0, 0, 0.315907031, -0.140114551, -0.160104199, 0.173824723, 0.260753249, -0.949596043, -0.11730957, -0.951904297, -0.282836914, -0.977664634, 0.160704854, -0.134910981, 0, 1, 5, 1, 
297.617116, 23, 0.1, 0.1, 0.0111539391, 0.350949771, -0.0349680066, 0.955242151, -0.295825003, 1.223136e-005, 0.295825003, 0.955242151, -2.63036549e-007, -1.16060979e-005, 3.86960571e-006, 1, 0.955242057, -0.295825307, 3.70569886e-006, 0.295825307, 0.955242057, 9.11237348e-006, -6.23551008e-006, -7.60828289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242414307, -0.187053296, -0.187960376, -0.30531802, 0.567629729, -0.76454937, -0.924560547, 0.0151367187, 0.380493164, 0.227565929, 0.823069902, 0.520418264, 0, -0, 0, 0, 0, 0, 0, 0.315907031, -0.140114551, -0.160104199, 0.173824723, 0.260753249, -0.949596043, -0.11730957, -0.951904297, -0.282836914, -0.977664634, 0.160704854, -0.134910981, 0, 1, 5, 1, 
297.617834, 23, 0.1, 0.1, 0.01115394, 0.350949771, -0.0349689752, 0.955242636, -0.295823437, -1.56137871e-005, 0.295823437, 0.955242636, 8.53259014e-006, 1.2390815e-005, -1.27696181e-005, 1, 0.955242543, -0.295823738, -1.45961441e-005, 0.295823739, 0.955242543, 3.41138328e-006, 1.29336897e-005, -7.57658436e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242483521, -0.186540283, -0.187482886, -0.303928499, 0.568981058, -0.764040891, -0.925170898, 0.0147705078, 0.37902832, 0.226975074, 0.822237913, 0.522068016, 0, -0, 0, 0, 0, 0, 0, 0.316150049, -0.139418555, -0.15957666, 0.174227207, 0.265308541, -0.948184066, -0.114013672, -0.951049805, -0.286987305, -0.977990559, 0.158237809, -0.135499032, 0, 1, 5, 1, 
297.618522, 23, 0.1, 0.1, 0.0111539384, 0.350949771, -0.0349700296, 0.955243102, -0.295821933, 6.6994206e-006, 0.295821933, 0.955243102, -9.57801727e-006, -3.56618773e-006, 1.11311705e-005, 1, 0.95524301, -0.295822229, 1.20440654e-005, 0.295822229, 0.95524301, -7.94969819e-006, -9.1533119e-006, 1.11567959e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.242483521, -0.186540283, -0.187482886, -0.303928499, 0.568981058, -0.764040891, -0.925170898, 0.0147705078, 0.37902832, 0.226975074, 0.822237913, 0.522068016, 0, -0, 0, 0, 0, 0, 0, 0.316150049, -0.139418555, -0.15957666, 0.174227207, 0.265308541, -0.948184066, -0.114013672, -0.951049805, -0.286987305, -0.977990559, 0.158237809, -0.135499032, 0, 1, 5, 1, 
297.619215, 23, 0.1, 0.1, 0.0111539406, 0.350949771, -0.0349709853, 0.955243566, -0.295820435, 4.52208981e-006, 0.295820435, 0.955243566, 4.86970101e-006, -5.76025427e-006, -3.31402399e-006, 1, 0.955243474, -0.295820731, -7.52789381e-006, 0.295820731, 0.955243474, 7.1525334e-006, 5.07510378e-006, -9.05931791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242483521, -0.186540283, -0.187482886, -0.303928499, 0.568981058, -0.764040891, -0.925170898, 0.0147705078, 0.37902832, 0.226975074, 0.822237913, 0.522068016, 0, -0, 0, 0, 0, 0, 0, 0.316150049, -0.139418555, -0.15957666, 0.174227207, 0.265308541, -0.948184066, -0.114013672, -0.951049805, -0.286987305, -0.977990559, 0.158237809, -0.135499032, 0, 1, 5, 1, 
297.619908, 23, 0.1, 0.1, 0.0111539388, 0.350949772, -0.0349715151, 0.955244029, -0.295818939, -9.77075087e-006, 0.295818939, 0.955244029, 1.52744994e-006, 8.88160281e-006, -4.34946059e-006, 1, 0.955243936, -0.295819239, -2.33011497e-006, 0.295819239, 0.955243936, -7.20686089e-006, 4.3577563e-006, 6.19501733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.242483521, -0.186540283, -0.187482886, -0.303928499, 0.568981058, -0.764040891, -0.925170898, 0.0147705078, 0.37902832, 0.226975074, 0.822237913, 0.522068016, 0, -0, 0, 0, 0, 0, 0, 0.316150049, -0.139418555, -0.15957666, 0.174227207, 0.265308541, -0.948184066, -0.114013672, -0.951049805, -0.286987305, -0.977990559, 0.158237809, -0.135499032, 0, 1, 5, 1, 
