time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
259.584063, 16, 0.1, 0.1, 0.0069915636, 0.349180523, -0.0349704367, 0.870959756, -1.08749096e-007, -0.491354356, 0.491354356, 2.02290932e-005, 0.870959756, 9.84493698e-006, -1, 1.76721604e-005, 0.87095972, -7.89829938e-007, -0.491354421, 0.491354421, 1.08387166e-005, 0.87095972, 4.63774124e-006, -1, 9.82817197e-006, 0, 0, 0, 0, 0, 0, 0, 0.260997021, -0.164052905, -0.170934326, -0.459469145, 0.65488763, -0.599904112, -0.820678711, -0.0546875, 0.568725586, 0.339731341, 0.753633238, 0.562687356, 0, -0, 0, 0, 0, 0, 0, 0.339878174, -0.11919541, -0.153824414, -0.00817996031, 0.351572572, -0.936069617, -0.172241211, -0.922485352, -0.345092773, -0.984888054, 0.158467049, 0.0680542334, 0, 1, 5, 1, 
259.584754, 16, 0.1, 0.1, 0.0069915621, 0.349180524, -0.0349709258, 0.870959894, -2.65616903e-007, -0.491354112, 0.491354112, -1.66842808e-005, 0.870959894, -8.42923163e-006, -1, -1.44008274e-005, 0.870959877, -5.13776112e-006, -0.491354143, 0.491354142, -1.00980753e-005, 0.870959877, -9.43651492e-006, -1, -6.27055821e-006, 0, 0, 0, 0, 0, 0, 0, 0.260997021, -0.164052905, -0.170934326, -0.459469145, 0.65488763, -0.599904112, -0.820678711, -0.0546875, 0.568725586, 0.339731341, 0.753633238, 0.562687356, 0, -0, 0, 0, 0, 0, 0, 0.339878174, -0.11919541, -0.153824414, -0.00817996031, 0.351572572, -0.936069617, -0.172241211, -0.922485352, -0.345092773, -0.984888054, 0.158467049, 0.0680542334, 0, 1, 5, 1, 
259.585448, 16, 0.1, 0.1, 0.00699156473, 0.349180525, -0.0349710347, 0.870959902, -8.57003054e-007, -0.491354097, 0.491354097, 1.65607293e-005, 0.870959902, 7.39076691e-006, -1, 1.48448232e-005, 0.870959913, 7.64395423e-006, -0.491354079, 0.491354078, 1.29894441e-005, 0.870959913, 1.3039994e-005, -1, 7.55739698e-006, 0, 0, 0, 0, 0, 0, 0, 0.260997021, -0.164052905, -0.170934326, -0.459469145, 0.65488763, -0.599904112, -0.820678711, -0.0546875, 0.568725586, 0.339731341, 0.753633238, 0.562687356, 0, -0, 0, 0, 0, 0, 0, 0.339878174, -0.11919541, -0.153824414, -0.00817996031, 0.351572572, -0.936069617, -0.172241211, -0.922485352, -0.345092773, -0.984888054, 0.158467049, 0.0680542334, 0, 1, 5, 1, 
259.586147, 16, 0.1, 0.1, 0.00699156352, 0.349180525, -0.0349707445, 0.87095978, 1.59596166e-005, -0.491354314, 0.491354314, -1.16775309e-005, 0.87095978, 8.16237901e-006, -1, -1.80124862e-005, 0.870959815, 3.1284327e-006, -0.491354252, 0.491354252, -1.00559693e-005, 0.870959815, -2.21630409e-006, -1, -1.02955139e-005, 0, 0, 0, 0, 0, 0, 0, 0.260997021, -0.164052905, -0.170934326, -0.459469145, 0.65488763, -0.599904112, -0.820678711, -0.0546875, 0.568725586, 0.339731341, 0.753633238, 0.562687356, 0, -0, 0, 0, 0, 0, 0, 0.339878174, -0.11919541, -0.153824414, -0.00817996031, 0.351572572, -0.936069617, -0.172241211, -0.922485352, -0.345092773, -0.984888054, 0.158467049, 0.0680542334, 0, 1, 5, 1, 
259.586837, 16, 0.1, 0.1, 0.00699156531, 0.349180524, -0.0349701721, 0.8709596, -1.4600064e-005, -0.491354633, 0.491354633, 8.8703546e-006, 0.8709596, -8.35757603e-006, -1, 1.48995296e-005, 0.870959634, -6.35150719e-006, -0.491354573, 0.491354573, 4.29304713e-006, 0.870959634, -3.42249804e-006, -1, 6.85991286e-006, 0, 0, 0, 0, 0, 0, 0, 0.260997021, -0.164052905, -0.170934326, -0.459469145, 0.65488763, -0.599904112, -0.820678711, -0.0546875, 0.568725586, 0.339731341, 0.753633238, 0.562687356, 0, -0, 0, 0, 0, 0, 0, 0.339878174, -0.11919541, -0.153824414, -0.00817996031, 0.351572572, -0.936069617, -0.172241211, -0.922485352, -0.345092773, -0.984888054, 0.158467049, 0.0680542334, 0, 1, 5, 1, 
259.587553, 16, 0.1, 0.1, 0.00699156619, 0.349180526, -0.0349693347, 0.870959468, 1.90625112e-005, -0.491354867, 0.491354867, -9.54666862e-006, 0.870959468, 1.19118725e-005, -1, -1.76812191e-005, 0.870959482, 1.64182767e-005, -0.491354842, 0.491354842, -2.2059911e-006, 0.870959482, 1.32157293e-005, -1, -9.98852859e-006, 0, 0, 0, 0, 0, 0, 0, 0.261268237, -0.164954053, -0.171204199, -0.45861806, 0.654703783, -0.600736101, -0.82043457, -0.0524902344, 0.569213867, 0.341203238, 0.754033132, 0.561336027, 0, -0, 0, 0, 0, 0, 0, 0.339906494, -0.119905908, -0.15407085, -0.00784127516, 0.350409962, -0.936446581, -0.173828125, -0.922729492, -0.34387207, -0.984606971, 0.160185994, 0.0681373556, 0, 1, 5, 1, 
259.588251, 16, 0.1, 0.1, 0.00699156445, 0.349180524, -0.0349685441, 0.870959477, -1.41436588e-005, -0.491354851, 0.491354851, 1.30238553e-005, 0.870959477, -5.91921913e-006, -1, 1.82928056e-005, 0.870959461, -1.51267752e-005, -0.491354878, 0.491354878, 2.51191849e-006, 0.870959461, -1.19405646e-005, -1, 9.62039398e-006, 0, 0, 0, 0, 0, 0, 0, 0.261268237, -0.164954053, -0.171204199, -0.45861806, 0.654703783, -0.600736101, -0.82043457, -0.0524902344, 0.569213867, 0.341203238, 0.754033132, 0.561336027, 0, -0, 0, 0, 0, 0, 0, 0.339906494, -0.119905908, -0.15407085, -0.00784127516, 0.350409962, -0.936446581, -0.173828125, -0.922729492, -0.34387207, -0.984606971, 0.160185994, 0.0681373556, 0, 1, 5, 1, 
259.588943, 16, 0.1, 0.1, 0.00699156473, 0.349180526, -0.0349681623, 0.870959625, 6.16667324e-007, -0.491354588, 0.491354588, -1.64805062e-005, 0.870959625, -7.56067998e-006, -1, -1.46568578e-005, 0.870959585, 6.66321167e-006, -0.49135466, 0.49135466, -3.72766768e-006, 0.870959585, 3.97178119e-006, -1, -6.520648e-006, 0, 0, 0, 0, 0, 0, 0, 0.261268237, -0.164954053, -0.171204199, -0.45861806, 0.654703783, -0.600736101, -0.82043457, -0.0524902344, 0.569213867, 0.341203238, 0.754033132, 0.561336027, 0, -0, 0, 0, 0, 0, 0, 0.339906494, -0.119905908, -0.15407085, -0.00784127516, 0.350409962, -0.936446581, -0.173828125, -0.922729492, -0.34387207, -0.984606971, 0.160185994, 0.0681373556, 0, 1, 5, 1, 
259.589638, 16, 0.1, 0.1, 0.00699156343, 0.349180526, -0.0349682496, 0.870959837, -6.86706534e-007, -0.491354214, 0.491354213, 2.19093955e-005, 0.870959836, 1.016718e-005, -1, 1.94196197e-005, 0.870959796, -1.59078896e-006, -0.491354285, 0.491354285, 1.19560369e-005, 0.870959796, 4.48913673e-006, -1, 1.11948684e-005, 0, 0, 0, 0, 0, 0, 0, 0.261268237, -0.164954053, -0.171204199, -0.45861806, 0.654703783, -0.600736101, -0.82043457, -0.0524902344, 0.569213867, 0.341203238, 0.754033132, 0.561336027, 0, -0, 0, 0, 0, 0, 0, 0.339906494, -0.119905908, -0.15407085, -0.00784127516, 0.350409962, -0.936446581, -0.173828125, -0.922729492, -0.34387207, -0.984606971, 0.160185994, 0.0681373556, 0, 1, 5, 1, 
259.590334, 16, 0.1, 0.1, 0.00699156177, 0.349180527, -0.0349687624, 0.870959994, -1.50795727e-007, -0.491353934, 0.491353934, -1.86092676e-005, 0.870959994, -9.27507388e-006, -1, -1.61338335e-005, 0.870959975, -5.51819569e-006, -0.491353969, 0.491353969, -1.14255187e-005, 0.870959974, -1.04201015e-005, -1, -7.2397821e-006, 0, 0, 0, 0, 0, 0, 0, 0.261268237, -0.164954053, -0.171204199, -0.45861806, 0.654703783, -0.600736101, -0.82043457, -0.0524902344, 0.569213867, 0.341203238, 0.754033132, 0.561336027, 0, -0, 0, 0, 0, 0, 0, 0.339906494, -0.119905908, -0.15407085, -0.00784127516, 0.350409962, -0.936446581, -0.173828125, -0.922729492, -0.34387207, -0.984606971, 0.160185994, 0.0681373556, 0, 1, 5, 1, 
259.591026, 16, 0.1, 0.1, 0.00699156478, 0.349180527, -0.0349695387, 0.870960011, 2.31594697e-008, -0.491353904, 0.491353904, 1.63161603e-005, 0.870960011, 8.03718006e-006, -1, 1.41993437e-005, 0.87096002, 8.9118556e-006, -0.491353888, 0.491353887, 1.24472577e-005, 0.87096002, 1.38778784e-005, -1, 6.46218893e-006, 0, 0, 0, 0, 0, 0, 0, 0.261268237, -0.164954053, -0.171204199, -0.45861806, 0.654703783, -0.600736101, -0.82043457, -0.0524902344, 0.569213867, 0.341203238, 0.754033132, 0.561336027, 0, -0, 0, 0, 0, 0, 0, 0.339906494, -0.119905908, -0.15407085, -0.00784127516, 0.350409962, -0.936446581, -0.173828125, -0.922729492, -0.34387207, -0.984606971, 0.160185994, 0.0681373556, 0, 1, 5, 1, 
259.591722, 16, 0.1, 0.1, 0.00699156361, 0.349180527, -0.0349703054, 0.870959891, 1.62213044e-005, -0.491354117, 0.491354117, -1.22726806e-005, 0.870959891, 8.09787338e-006, -1, -1.86594172e-005, 0.870959925, 3.29472044e-006, -0.491354056, 0.491354056, -1.05933883e-005, 0.870959925, -2.33553483e-006, -1, -1.08452909e-005, 0, 0, 0, 0, 0, 0, 0, 0.261268237, -0.164954053, -0.171204199, -0.45861806, 0.654703783, -0.600736101, -0.82043457, -0.0524902344, 0.569213867, 0.341203238, 0.754033132, 0.561336027, 0, -0, 0, 0, 0, 0, 0, 0.339906494, -0.119905908, -0.15407085, -0.00784127516, 0.350409962, -0.936446581, -0.173828125, -0.922729492, -0.34387207, -0.984606971, 0.160185994, 0.0681373556, 0, 1, 5, 1, 
259.592441, 16, 0.1, 0.1, 0.00699156534, 0.349180526, -0.0349706953, 0.870959702, -1.56068117e-005, -0.491354452, 0.491354452, 9.2908431e-006, 0.870959702, -9.02780696e-006, -1, 1.57604263e-005, 0.870959737, -7.46748913e-006, -0.49135439, 0.49135439, 4.70009185e-006, 0.870959737, -4.19447161e-006, -1, 7.76277433e-006, 0, 0, 0, 0, 0, 0, 0, 0.261534692, -0.165633301, -0.171472729, -0.457868446, 0.65450084, -0.601548994, -0.82019043, -0.0501708984, 0.569702148, 0.342814798, 0.754312459, 0.560105266, 0, -0, 0, 0, 0, 0, 0, 0.340485791, -0.120861133, -0.153702979, -0.00589884958, 0.348857627, -0.937143275, -0.175170898, -0.922973633, -0.342529297, -0.984402814, 0.162109464, 0.0665912176, 0, 1, 5, 1, 
259.593134, 16, 0.1, 0.1, 0.00699156551, 0.349180528, -0.0349706216, 0.870959571, 1.63507861e-005, -0.491354684, 0.491354684, -7.68263801e-006, 0.870959571, 1.04659735e-005, -1, -1.47253024e-005, 0.870959587, 1.35088627e-005, -0.491354656, 0.491354656, -5.53522795e-007, 0.870959587, 1.14936975e-005, -1, -7.11973858e-006, 0, 0, 0, 0, 0, 0, 0, 0.261534692, -0.165633301, -0.171472729, -0.457868446, 0.65450084, -0.601548994, -0.82019043, -0.0501708984, 0.569702148, 0.342814798, 0.754312459, 0.560105266, 0, -0, 0, 0, 0, 0, 0, 0.340485791, -0.120861133, -0.153702979, -0.00589884958, 0.348857627, -0.937143275, -0.175170898, -0.922973633, -0.342529297, -0.984402814, 0.162109464, 0.0665912176, 0, 1, 5, 1, 
259.593826, 16, 0.1, 0.1, 0.00699156367, 0.349180527, -0.0349703269, 0.870959568, -1.3355048e-005, -0.491354689, 0.491354689, 1.24308032e-005, 0.870959568, -5.5237734e-006, -1, 1.73887925e-005, 0.870959556, -1.44992312e-005, -0.49135471, 0.49135471, 2.69614048e-006, 0.870959556, -1.13034827e-005, -1, 9.47249487e-006, 0, 0, 0, 0, 0, 0, 0, 0.261534692, -0.165633301, -0.171472729, -0.457868446, 0.65450084, -0.601548994, -0.82019043, -0.0501708984, 0.569702148, 0.342814798, 0.754312459, 0.560105266, 0, -0, 0, 0, 0, 0, 0, 0.340485791, -0.120861133, -0.153702979, -0.00589884958, 0.348857627, -0.937143275, -0.175170898, -0.922973633, -0.342529297, -0.984402814, 0.162109464, 0.0665912176, 0, 1, 5, 1, 
259.594516, 16, 0.1, 0.1, 0.0069915641, 0.349180529, -0.0349699195, 0.870959697, 1.44128856e-006, -0.49135446, 0.49135446, -1.61057981e-005, 0.870959697, -6.65835149e-006, -1, -1.47356846e-005, 0.870959661, 6.97962203e-006, -0.491354524, 0.491354524, -4.03424805e-006, 0.870959661, 4.09672321e-006, -1, -6.94313617e-006, 0, 0, 0, 0, 0, 0, 0, 0.261534692, -0.165633301, -0.171472729, -0.457868446, 0.65450084, -0.601548994, -0.82019043, -0.0501708984, 0.569702148, 0.342814798, 0.754312459, 0.560105266, 0, -0, 0, 0, 0, 0, 0, 0.340485791, -0.120861133, -0.153702979, -0.00589884958, 0.348857627, -0.937143275, -0.175170898, -0.922973633, -0.342529297, -0.984402814, 0.162109464, 0.0665912176, 0, 1, 5, 1, 
259.595237, 16, 0.1, 0.1, 0.00699156302, 0.349180528, -0.0349692018, 0.870959896, -4.58710041e-007, -0.491354108, 0.491354108, 2.18119383e-005, 0.870959896, 1.03178674e-005, -1, 1.92227125e-005, 0.870959859, -1.06320957e-006, -0.491354174, 0.491354174, 1.21835029e-005, 0.870959859, 5.06040213e-006, -1, 1.11337544e-005, 0, 0, 0, 0, 0, 0, 0, 0.261713989, -0.165862646, -0.171670947, -0.458662243, 0.654380273, -0.601091812, -0.82019043, -0.0517578125, 0.569580078, 0.341704604, 0.754331555, 0.560650815, 0, -0, 0, 0, 0, 0, 0, 0.340970361, -0.121324463, -0.153501709, -0.00526632195, 0.348800025, -0.937162598, -0.174072266, -0.923095703, -0.342529297, -0.984581818, 0.161489696, 0.065607245, 0, 1, 5, 1, 
259.595934, 16, 0.1, 0.1, 0.00699156125, 0.349180529, -0.0349686464, 0.870960035, -7.41807199e-007, -0.491353861, 0.491353861, -1.90048922e-005, 0.870960035, -9.98421157e-006, -1, -1.61880117e-005, 0.870960018, -6.12199034e-006, -0.491353891, 0.491353891, -1.16243403e-005, 0.870960018, -1.10436737e-005, -1, -7.11627188e-006, 0, 0, 0, 0, 0, 0, 0, 0.261713989, -0.165862646, -0.171670947, -0.458662243, 0.654380273, -0.601091812, -0.82019043, -0.0517578125, 0.569580078, 0.341704604, 0.754331555, 0.560650815, 0, -0, 0, 0, 0, 0, 0, 0.340970361, -0.121324463, -0.153501709, -0.00526632195, 0.348800025, -0.937162598, -0.174072266, -0.923095703, -0.342529297, -0.984581818, 0.161489696, 0.065607245, 0, 1, 5, 1, 
259.596625, 16, 0.1, 0.1, 0.00699156383, 0.349180529, -0.0349684357, 0.870960036, -1.98928126e-006, -0.491353861, 0.491353861, 1.71126427e-005, 0.870960035, 6.6757786e-006, -1, 1.5881869e-005, 0.870960048, 7.37670709e-006, -0.491353838, 0.491353838, 1.31854867e-005, 0.870960048, 1.29035566e-005, -1, 7.85945876e-006, 0, 0, 0, 0, 0, 0, 0, 0.261713989, -0.165862646, -0.171670947, -0.458662243, 0.654380273, -0.601091812, -0.82019043, -0.0517578125, 0.569580078, 0.341704604, 0.754331555, 0.560650815, 0, -0, 0, 0, 0, 0, 0, 0.340970361, -0.121324463, -0.153501709, -0.00526632195, 0.348800025, -0.937162598, -0.174072266, -0.923095703, -0.342529297, -0.984581818, 0.161489696, 0.065607245, 0, 1, 5, 1, 
259.597322, 16, 0.1, 0.1, 0.00699156202, 0.349180529, -0.0349686154, 0.870959895, 1.54272404e-005, -0.49135411, 0.49135411, -1.31607061e-005, 0.870959895, 6.96994068e-006, -1, -1.90426852e-005, 0.870959935, 1.54923983e-006, -0.49135404, 0.49135404, -1.13536234e-005, 0.870959935, -4.22932292e-006, -1, -1.06497764e-005, 0, 0, 0, 0, 0, 0, 0, 0.261713989, -0.165862646, -0.171670947, -0.458662243, 0.654380273, -0.601091812, -0.82019043, -0.0517578125, 0.569580078, 0.341704604, 0.754331555, 0.560650815, 0, -0, 0, 0, 0, 0, 0, 0.340970361, -0.121324463, -0.153501709, -0.00526632195, 0.348800025, -0.937162598, -0.174072266, -0.923095703, -0.342529297, -0.984581818, 0.161489696, 0.065607245, 0, 1, 5, 1, 
259.598012, 16, 0.1, 0.1, 0.00699156363, 0.349180528, -0.0349691293, 0.870959692, -1.59302264e-005, -0.491354469, 0.491354469, 8.35155515e-006, 0.870959692, -9.77101112e-006, -1, 1.51012558e-005, 0.870959731, -7.27461208e-006, -0.4913544, 0.4913544, 3.47500099e-006, 0.870959731, -4.62843716e-006, -1, 6.60099858e-006, 0, 0, 0, 0, 0, 0, 0, 0.261713989, -0.165862646, -0.171670947, -0.458662243, 0.654380273, -0.601091812, -0.82019043, -0.0517578125, 0.569580078, 0.341704604, 0.754331555, 0.560650815, 0, -0, 0, 0, 0, 0, 0, 0.340970361, -0.121324463, -0.153501709, -0.00526632195, 0.348800025, -0.937162598, -0.174072266, -0.923095703, -0.342529297, -0.984581818, 0.161489696, 0.065607245, 0, 1, 5, 1, 
259.598705, 16, 0.1, 0.1, 0.00699156382, 0.34918053, -0.0349698134, 0.870959545, 1.68322532e-005, -0.49135473, 0.49135473, -8.61220011e-006, 0.870959545, 1.04285663e-005, -1, -1.57714851e-005, 0.870959563, 1.38601914e-005, -0.491354697, 0.491354698, -1.34592104e-006, 0.870959563, 1.14103417e-005, -1, -7.98251296e-006, 0, 0, 0, 0, 0, 0, 0, 0.261713989, -0.165862646, -0.171670947, -0.458662243, 0.654380273, -0.601091812, -0.82019043, -0.0517578125, 0.569580078, 0.341704604, 0.754331555, 0.560650815, 0, -0, 0, 0, 0, 0, 0, 0.340970361, -0.121324463, -0.153501709, -0.00526632195, 0.348800025, -0.937162598, -0.174072266, -0.923095703, -0.342529297, -0.984581818, 0.161489696, 0.065607245, 0, 1, 5, 1, 
259.599406, 16, 0.1, 0.1, 0.00699156187, 0.349180528, -0.034970359, 0.87095953, -1.40428066e-005, -0.491354757, 0.491354757, 1.17794557e-005, 0.87095953, -6.44282464e-006, -1, 1.71594291e-005, 0.87095952, -1.51148251e-005, -0.491354774, 0.491354775, 1.9293144e-006, 0.87095952, -1.22164229e-005, -1, 9.1070962e-006, 0, 0, 0, 0, 0, 0, 0, 0.261713989, -0.165862646, -0.171670947, -0.458662243, 0.654380273, -0.601091812, -0.82019043, -0.0517578125, 0.569580078, 0.341704604, 0.754331555, 0.560650815, 0, -0, 0, 0, 0, 0, 0, 0.340970361, -0.121324463, -0.153501709, -0.00526632195, 0.348800025, -0.937162598, -0.174072266, -0.923095703, -0.342529297, -0.984581818, 0.161489696, 0.065607245, 0, 1, 5, 1, 
259.600123, 16, 0.1, 0.1, 0.00699156233, 0.34918053, -0.0349704347, 0.870959657, 1.66405336e-006, -0.491354532, 0.491354532, -1.57379639e-005, 0.870959657, -6.28359657e-006, -1, -1.45247718e-005, 0.870959622, 7.06474032e-006, -0.491354593, 0.491354594, -4.10027017e-006, 0.870959622, 4.13841698e-006, -1, -7.04246236e-006, 0, 0, 0, 0, 0, 0, 0, 0.262350635, -0.166091992, -0.172101929, -0.459234001, 0.654259705, -0.600837572, -0.82043457, -0.0532226563, 0.569091797, 0.34043565, 0.754350651, 0.561475691, 0, -0, 0, 0, 0, 0, 0, 0.341436621, -0.121573096, -0.153513672, -0.00486383768, 0.348806221, -0.937073279, -0.172729492, -0.923217773, -0.342773437, -0.984907743, 0.16026292, 0.0647574338, 0, 1, 5, 1, 
259.600813, 16, 0.1, 0.1, 0.00699156148, 0.349180529, -0.0349702713, 0.870959839, -1.75745648e-007, -0.491354208, 0.491354208, 2.04649113e-005, 0.870959839, 9.9024529e-006, -1, 1.79104692e-005, 0.870959804, -7.04688916e-007, -0.491354271, 0.491354271, 1.11317934e-005, 0.870959804, 4.8558985e-006, -1, 1.00415965e-005, 0, 0, 0, 0, 0, 0, 0, 0.262350635, -0.166091992, -0.172101929, -0.459234001, 0.654259705, -0.600837572, -0.82043457, -0.0532226563, 0.569091797, 0.34043565, 0.754350651, 0.561475691, 0, -0, 0, 0, 0, 0, 0, 0.341436621, -0.121573096, -0.153513672, -0.00486383768, 0.348806221, -0.937073279, -0.172729492, -0.923217773, -0.342773437, -0.984907743, 0.16026292, 0.0647574338, 0, 1, 5, 1, 
259.601508, 16, 0.1, 0.1, 0.0069915598, 0.34918053, -0.0349699718, 0.870959973, -8.57023086e-007, -0.491353972, 0.491353972, -1.77622288e-005, 0.870959973, -9.4739745e-006, -1, -1.50490886e-005, 0.870959957, -5.77223786e-006, -0.491354, 0.491354, -1.10890709e-005, 0.870959957, -1.04760474e-005, -1, -6.82192454e-006, 0, 0, 0, 0, 0, 0, 0, 0.262350635, -0.166091992, -0.172101929, -0.459234001, 0.654259705, -0.600837572, -0.82043457, -0.0532226563, 0.569091797, 0.34043565, 0.754350651, 0.561475691, 0, -0, 0, 0, 0, 0, 0, 0.341436621, -0.121573096, -0.153513672, -0.00486383768, 0.348806221, -0.937073279, -0.172729492, -0.923217773, -0.342773437, -0.984907743, 0.16026292, 0.0647574338, 0, 1, 5, 1, 
259.602216, 16, 0.1, 0.1, 0.0069915622, 0.349180531, -0.0349695338, 0.870959971, -2.72848235e-006, -0.491353976, 0.491353976, 1.84873658e-005, 0.870959971, 6.70744179e-006, -1, 1.74424062e-005, 0.870959984, 6.36797164e-006, -0.491353952, 0.491353952, 1.47380415e-005, 0.870959984, 1.27878434e-005, -1, 9.70731633e-006, 0, 0, 0, 0, 0, 0, 0, 0.262350635, -0.166091992, -0.172101929, -0.459234001, 0.654259705, -0.600837572, -0.82043457, -0.0532226563, 0.569091797, 0.34043565, 0.754350651, 0.561475691, 0, -0, 0, 0, 0, 0, 0, 0.341436621, -0.121573096, -0.153513672, -0.00486383768, 0.348806221, -0.937073279, -0.172729492, -0.923217773, -0.342773437, -0.984907743, 0.16026292, 0.0647574338, 0, 1, 5, 1, 
259.602912, 16, 0.1, 0.1, 0.0069915603, 0.349180531, -0.0349690976, 0.870959831, 1.49201777e-005, -0.491354223, 0.491354223, -1.14505479e-005, 0.870959831, 7.36860041e-006, -1, -1.73040596e-005, 0.870959871, 1.07755557e-006, -0.491354153, 0.491354153, -9.58212145e-006, 0.870959871, -3.76970751e-006, -1, -8.87510467e-006, 0, 0, 0, 0, 0, 0, 0, 0.262350635, -0.166091992, -0.172101929, -0.459234001, 0.654259705, -0.600837572, -0.82043457, -0.0532226563, 0.569091797, 0.34043565, 0.754350651, 0.561475691, 0, -0, 0, 0, 0, 0, 0, 0.341436621, -0.121573096, -0.153513672, -0.00486383768, 0.348806221, -0.937073279, -0.172729492, -0.923217773, -0.342773437, -0.984907743, 0.16026292, 0.0647574338, 0, 1, 5, 1, 
259.603607, 16, 0.1, 0.1, 0.00699156174, 0.349180531, -0.0349688455, 0.870959629, -1.66586702e-005, -0.491354581, 0.491354582, 9.42045594e-006, 0.870959629, -9.88024506e-006, -1, 1.63901507e-005, 0.870959668, -7.90040904e-006, -0.491354512, 0.491354513, 4.67756289e-006, 0.870959668, -4.582596e-006, -1, 7.95587025e-006, 0, 0, 0, 0, 0, 0, 0, 0.262350635, -0.166091992, -0.172101929, -0.459234001, 0.654259705, -0.600837572, -0.82043457, -0.0532226563, 0.569091797, 0.34043565, 0.754350651, 0.561475691, 0, -0, 0, 0, 0, 0, 0, 0.341436621, -0.121573096, -0.153513672, -0.00486383768, 0.348806221, -0.937073279, -0.172729492, -0.923217773, -0.342773437, -0.984907743, 0.16026292, 0.0647574338, 0, 1, 5, 1, 
259.604299, 16, 0.1, 0.1, 0.00699156194, 0.349180532, -0.0349688669, 0.870959482, 1.7387792e-005, -0.491354841, 0.491354841, -9.2391222e-006, 0.870959482, 1.06043749e-005, -1, -1.65904768e-005, 0.8709595, 1.43191538e-005, -0.491354809, 0.491354809, -1.57466303e-006, 0.8709595, 1.16976848e-005, -1, -8.40725282e-006, 0, 0, 0, 0, 0, 0, 0, 0.262350635, -0.166091992, -0.172101929, -0.459234001, 0.654259705, -0.600837572, -0.82043457, -0.0532226563, 0.569091797, 0.34043565, 0.754350651, 0.561475691, 0, -0, 0, 0, 0, 0, 0, 0.341436621, -0.121573096, -0.153513672, -0.00486383768, 0.348806221, -0.937073279, -0.172729492, -0.923217773, -0.342773437, -0.984907743, 0.16026292, 0.0647574338, 0, 1, 5, 1, 
259.605018, 16, 0.1, 0.1, 0.0069915597, 0.349180531, -0.0349690171, 0.870959476, -1.51516542e-005, -0.491354852, 0.491354852, 1.31109613e-005, 0.870959476, -6.75434241e-006, -1, 1.88639548e-005, 0.870959464, -1.64035011e-005, -0.491354874, 0.491354874, 2.98580434e-006, 0.870959464, -1.2819695e-005, -1, 1.06604548e-005, 0, 0, 0, 0, 0, 0, 0, 0.262508325, -0.165912207, -0.171876001, -0.460402605, 0.65337155, -0.60079938, -0.820556641, -0.0551757813, 0.568847656, 0.338519676, 0.754985688, 0.561716826, 0, -0, 0, 0, 0, 0, 0, 0.341550244, -0.121627051, -0.153724951, -0.00642929864, 0.348658933, -0.937162598, -0.171020508, -0.923706055, -0.342529297, -0.985195023, 0.158160813, 0.065607245, 0, 1, 5, 1, 
259.605708, 16, 0.1, 0.1, 0.00699155986, 0.349180533, -0.0349692272, 0.870959611, 8.98708069e-007, -0.491354614, 0.491354614, -1.64981391e-005, 0.87095961, -7.32369835e-006, -1, -1.48107972e-005, 0.870959573, 6.34930915e-006, -0.491354681, 0.491354681, -4.1059365e-006, 0.870959573, 3.51252047e-006, -1, -6.69586747e-006, 0, 0, 0, 0, 0, 0, 0, 0.262508325, -0.165912207, -0.171876001, -0.460402605, 0.65337155, -0.60079938, -0.820556641, -0.0551757813, 0.568847656, 0.338519676, 0.754985688, 0.561716826, 0, -0, 0, 0, 0, 0, 0, 0.341550244, -0.121627051, -0.153724951, -0.00642929864, 0.348658933, -0.937162598, -0.171020508, -0.923706055, -0.342529297, -0.985195023, 0.158160813, 0.065607245, 0, 1, 5, 1, 
