time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
678.05391, 45, 0.1, 0.1, 0.019134054, 0.375670145, -0.0199683623, 0.991138336, 1.12279931e-005, -0.13283373, 0.13283373, 1.16203958e-005, 0.991138336, 1.26720749e-005, -1, 1.00259635e-005, 0.991138244, -6.14365883e-006, -0.13283441, 0.13283441, 1.64956814e-005, 0.991138244, -3.89802112e-006, -1, 1.716559e-005, 0, 0, 0, 0, 0, 0, 0, 0.273533472, -0.154574634, -0.180052051, 0.122522816, 0.512671252, -0.849692051, -0.904785156, 0.409423828, 0.116455078, 0.407604425, 0.754653102, 0.514252422, 0, 0, -0, 0, 0, 0, 0, 0.320870459, -0.115447021, -0.16367207, 0.19162595, -0.149736926, -0.969882503, 0.296020508, -0.933349609, 0.202636719, -0.935656783, -0.325908813, -0.13458832, 0, 1, 5, 1, 
678.054721, 45, 0.1, 0.1, 0.0191340536, 0.375670145, -0.0199663151, 0.991138803, -1.20850106e-005, -0.132830241, 0.132830241, 1.46832484e-005, 0.991138803, -1.00275436e-005, -1, 1.61583921e-005, 0.991138712, -1.78987626e-005, -0.132830923, 0.132830923, 8.83160503e-006, 0.991138712, -1.65670462e-005, -1, 1.11308548e-005, 0, 0, 0, 0, 0, 0, 0, 0.273533472, -0.154574634, -0.180052051, 0.122522816, 0.512671252, -0.849692051, -0.904785156, 0.409423828, 0.116455078, 0.407604425, 0.754653102, 0.514252422, 0, 0, -0, 0, 0, 0, 0, 0.320870459, -0.115447021, -0.16367207, 0.19162595, -0.149736926, -0.969882503, 0.296020508, -0.933349609, 0.202636719, -0.935656783, -0.325908813, -0.13458832, 0, 1, 5, 1, 
678.055521, 45, 0.1, 0.1, 0.0191340534, 0.375670144, -0.0199639497, 0.991139262, -2.15777216e-005, -0.132826812, 0.132826812, 6.48620498e-006, 0.991139263, -2.05249851e-005, -1, 9.29483239e-006, 0.99113917, -1.30970155e-005, -0.132827504, 0.132827504, -1.18634345e-005, 0.99113917, -1.45567555e-005, -1, -1.00186707e-005, 0, 0, 0, 0, 0, 0, 0, 0.273533472, -0.154574634, -0.180052051, 0.122522816, 0.512671252, -0.849692051, -0.904785156, 0.409423828, 0.116455078, 0.407604425, 0.754653102, 0.514252422, 0, 0, -0, 0, 0, 0, 0, 0.320870459, -0.115447021, -0.16367207, 0.19162595, -0.149736926, -0.969882503, 0.296020508, -0.933349609, 0.202636719, -0.935656783, -0.325908813, -0.13458832, 0, 1, 5, 1, 
678.056347, 45, 0.1, 0.1, 0.0191340535, 0.375670142, -0.0199618866, 0.991139741, -1.35651856e-005, -0.13282324, 0.13282324, -1.55657383e-005, 0.991139741, -1.55124863e-005, -1, -1.362605e-005, 0.991139649, 7.87132134e-006, -0.132823928, 0.132823928, -2.10137979e-005, 0.991139649, 5.01044348e-006, -1, -2.18731081e-005, 0, 0, 0, 0, 0, 0, 0, 0.274610107, -0.15560625, -0.17982063, 0.117502046, 0.514245742, -0.849508204, -0.90637207, 0.404907227, 0.119750977, 0.405557023, 0.756010423, 0.513852528, 0, 0, -0, 0, 0, 0, 0, 0.321368066, -0.116057178, -0.16367085, 0.188693355, -0.147431028, -0.970808506, 0.301391602, -0.932250977, 0.200195313, -0.934614841, -0.330330676, -0.131617079, 0, 1, 5, 1, 
678.057145, 45, 0.1, 0.1, 0.0191340536, 0.375670142, -0.0199609023, 0.991140212, 1.11650978e-005, -0.132819729, 0.132819729, -1.8510271e-005, 0.991140212, 8.60764821e-006, -1, -1.98292192e-005, 0.991140118, 1.771699e-005, -0.132820428, 0.132820428, -1.13709608e-005, 0.991140118, 1.60497236e-005, -1, -1.36233936e-005, 0, 0, 0, 0, 0, 0, 0, 0.274610107, -0.15560625, -0.17982063, 0.117502046, 0.514245742, -0.849508204, -0.90637207, 0.404907227, 0.119750977, 0.405557023, 0.756010423, 0.513852528, 0, 0, -0, 0, 0, 0, 0, 0.321368066, -0.116057178, -0.16367085, 0.188693355, -0.147431028, -0.970808506, 0.301391602, -0.932250977, 0.200195313, -0.934614841, -0.330330676, -0.131617079, 0, 1, 5, 1, 
678.057952, 45, 0.1, 0.1, 0.0191340532, 0.375670143, -0.0199613827, 0.991140693, 2.0472313e-005, -0.132816134, 0.132816134, -9.05749332e-006, 0.991140694, 1.90879613e-005, -1, -1.16963037e-005, 0.991140593, 1.0666474e-005, -0.132816882, 0.132816882, 1.1199769e-005, 0.991140593, 1.20594938e-005, -1, 9.6838579e-006, 0, 0, 0, 0, 0, 0, 0, 0.274610107, -0.15560625, -0.17982063, 0.117502046, 0.514245742, -0.849508204, -0.90637207, 0.404907227, 0.119750977, 0.405557023, 0.756010423, 0.513852528, 0, 0, -0, 0, 0, 0, 0, 0.321368066, -0.116057178, -0.16367085, 0.188693355, -0.147431028, -0.970808506, 0.301391602, -0.932250977, 0.200195313, -0.934614841, -0.330330676, -0.131617079, 0, 1, 5, 1, 
678.058786, 45, 0.1, 0.1, 0.019134053, 0.375670143, -0.0199628407, 0.991141197, 1.36919487e-005, -0.132812376, 0.132812376, 1.315795e-005, 0.991141197, 1.5318193e-005, -1, 1.12229261e-005, 0.991141092, -9.18104645e-006, -0.132813161, 0.132813161, 1.77876843e-005, 0.991141092, -6.73727382e-006, -1, 1.88494687e-005, 0, 0, 0, 0, 0, 0, 0, 0.276117236, -0.156503003, -0.178755078, 0.112321394, 0.513955554, -0.850397481, -0.909057617, 0.39855957, 0.120727539, 0.400939512, 0.75964055, 0.512139496, 0, 0, -0, 0, 0, 0, 0, 0.321368066, -0.116057178, -0.16367085, 0.188029111, -0.14639675, -0.971095786, 0.306762695, -0.930541992, 0.199707031, -0.932966258, -0.335499906, -0.130051618, 0, 1, 5, 1, 
678.059585, 45, 0.1, 0.1, 0.0191340535, 0.375670143, -0.0199645554, 0.991141683, -9.1973768e-006, -0.132808748, 0.132808748, 1.84346597e-005, 0.991141683, -6.66761944e-006, -1, 1.94928518e-005, 0.991141588, -1.44602583e-005, -0.132809462, 0.132809462, 1.15455723e-005, 0.991141588, -1.27988021e-005, -1, 1.3363756e-005, 0, 0, 0, 0, 0, 0, 0, 0.276117236, -0.156503003, -0.178755078, 0.112321394, 0.513955554, -0.850397481, -0.909057617, 0.39855957, 0.120727539, 0.400939512, 0.75964055, 0.512139496, 0, 0, -0, 0, 0, 0, 0, 0.322251758, -0.116767188, -0.162540723, 0.188029111, -0.14639675, -0.971095786, 0.306762695, -0.930541992, 0.199707031, -0.932966258, -0.335499906, -0.130051618, 0, 1, 5, 1, 
678.06039, 45, 0.1, 0.1, 0.0191340541, 0.375670143, -0.0199662884, 0.99114217, -1.74103533e-005, -0.132805117, 0.132805117, 9.71289549e-006, 0.99114217, -1.59662132e-005, -1, 1.19390443e-005, 0.991142071, -8.87609892e-006, -0.132805852, 0.132805852, -7.45275645e-006, 0.991142071, -9.78724474e-006, -1, -6.20794259e-006, 0, 0, 0, 0, 0, 0, 0, 0.276117236, -0.156503003, -0.178755078, 0.112321394, 0.513955554, -0.850397481, -0.909057617, 0.39855957, 0.120727539, 0.400939512, 0.75964055, 0.512139496, 0, 0, -0, 0, 0, 0, 0, 0.322251758, -0.116767188, -0.162540723, 0.188029111, -0.14639675, -0.971095786, 0.306762695, -0.930541992, 0.199707031, -0.932966258, -0.335499906, -0.130051618, 0, 1, 5, 1, 
678.061189, 45, 0.1, 0.1, 0.0191340544, 0.375670143, -0.0199674367, 0.991142648, -1.03338165e-005, -0.13280155, 0.13280155, -9.70646879e-006, 0.991142648, -1.15313203e-005, -1, -8.24814833e-006, 0.991142554, 8.08230101e-006, -0.132802252, 0.132802252, -1.32298814e-005, 0.991142554, 6.25375442e-006, -1, -1.41860462e-005, 0, 0, 0, 0, 0, 0, 0, 0.276117236, -0.156503003, -0.178755078, 0.112321394, 0.513955554, -0.850397481, -0.909057617, 0.39855957, 0.120727539, 0.400939512, 0.75964055, 0.512139496, 0, 0, -0, 0, 0, 0, 0, 0.322251758, -0.116767188, -0.162540723, 0.188029111, -0.14639675, -0.971095786, 0.306762695, -0.930541992, 0.199707031, -0.932966258, -0.335499906, -0.130051618, 0, 1, 5, 1, 
678.061987, 45, 0.1, 0.1, 0.0191340543, 0.375670143, -0.0199677316, 0.991143121, 8.05631139e-006, -0.132798018, 0.132798018, -1.61448769e-005, 0.991143121, 5.84094996e-006, -1, -1.70717458e-005, 0.991143028, 1.37757001e-005, -0.132798713, 0.132798713, -9.52273163e-006, 0.991143028, 1.23890826e-005, -1, -1.12677843e-005, 0, 0, 0, 0, 0, 0, 0, 0.276117236, -0.156503003, -0.178755078, 0.112321394, 0.513955554, -0.850397481, -0.909057617, 0.39855957, 0.120727539, 0.400939512, 0.75964055, 0.512139496, 0, 0, -0, 0, 0, 0, 0, 0.322251758, -0.116767188, -0.162540723, 0.188029111, -0.14639675, -0.971095786, 0.306762695, -0.930541992, 0.199707031, -0.932966258, -0.335499906, -0.130051618, 0, 1, 5, 1, 
678.062795, 45, 0.1, 0.1, 0.0191340535, 0.375670143, -0.0199670389, 0.991143594, 1.51318198e-005, -0.132794485, 0.132794485, -1.1238862e-005, 0.991143594, 1.35053474e-005, -1, -1.31487483e-005, 0.9911435, 7.25440514e-006, -0.132795186, 0.132795186, 6.12222459e-006, 0.9911435, 8.00315846e-006, -1, 5.10465303e-006, 0, 0, 0, 0, 0, 0, 0, 0.276117236, -0.156503003, -0.178755078, 0.112321394, 0.513955554, -0.850397481, -0.909057617, 0.39855957, 0.120727539, 0.400939512, 0.75964055, 0.512139496, 0, 0, -0, 0, 0, 0, 0, 0.322251758, -0.116767188, -0.162540723, 0.188029111, -0.14639675, -0.971095786, 0.306762695, -0.930541992, 0.199707031, -0.932966258, -0.335499906, -0.130051618, 0, 1, 5, 1, 
678.063632, 45, 0.1, 0.1, 0.0191340529, 0.375670143, -0.0199654877, 0.991144082, 1.20771904e-005, -0.132790847, 0.132790847, 6.81790358e-006, 0.991144082, 1.28755909e-005, -1, 5.15378445e-006, 0.99114398, -9.56396155e-006, -0.132791607, 0.132791607, 1.17517914e-005, 0.99114398, -7.91872364e-006, -1, 1.29177311e-005, 0, 0, 0, 0, 0, 0, 0, 0.27732312, -0.157057739, -0.178068384, 0.105592462, 0.51606361, -0.850054875, -0.911743164, 0.391235352, 0.124267578, 0.396690817, 0.762025689, 0.511961641, 0, 0, -0, 0, 0, 0, 0, 0.322251758, -0.116767188, -0.162540723, 0.185869769, -0.143694931, -0.97195799, 0.313476562, -0.928833008, 0.197387695, -0.931106588, -0.341353069, -0.127687385, 0, 1, 5, 1, 
678.064432, 45, 0.1, 0.1, 0.0191340529, 0.375670142, -0.0199635807, 0.991144551, -9.88522855e-006, -0.132787348, 0.132787348, 1.37126552e-005, 0.99114455, -7.97682328e-006, -1, 1.49038567e-005, 0.991144456, -1.61393132e-005, -0.132788052, 0.132788052, 6.11065062e-006, 0.991144456, -1.51849694e-005, -1, 8.19964544e-006, 0, 0, 0, 0, 0, 0, 0, 0.27732312, -0.157057739, -0.178068384, 0.105592462, 0.51606361, -0.850054875, -0.911743164, 0.391235352, 0.124267578, 0.396690817, 0.762025689, 0.511961641, 0, 0, -0, 0, 0, 0, 0, 0.323040967, -0.117158008, -0.16187832, 0.185869769, -0.143694931, -0.97195799, 0.313476562, -0.928833008, 0.197387695, -0.931106588, -0.341353069, -0.127687385, 0, 1, 5, 1, 
678.065229, 45, 0.1, 0.1, 0.0191340534, 0.375670141, -0.0199623428, 0.991145019, -1.96979652e-005, -0.13278385, 0.13278385, 9.26207674e-006, 0.991145019, -1.82936859e-005, -1, 1.17956329e-005, 0.991144925, -1.0572344e-005, -0.132784554, 0.132784554, -1.06402081e-005, 0.991144925, -1.18915804e-005, -1, -9.14214424e-006, 0, 0, 0, 0, 0, 0, 0, 0.27732312, -0.157057739, -0.178068384, 0.105592462, 0.51606361, -0.850054875, -0.911743164, 0.391235352, 0.124267578, 0.396690817, 0.762025689, 0.511961641, 0, 0, -0, 0, 0, 0, 0, 0.323040967, -0.117158008, -0.16187832, 0.185869769, -0.143694931, -0.97195799, 0.313476562, -0.928833008, 0.197387695, -0.931106588, -0.341353069, -0.127687385, 0, 1, 5, 1, 
678.066033, 45, 0.1, 0.1, 0.0191340539, 0.375670141, -0.0199620837, 0.991145496, -1.17315656e-005, -0.13278029, 0.13278029, -9.30423857e-006, 0.991145496, -1.28631079e-005, -1, -7.66413348e-006, 0.991145402, 9.84821565e-006, -0.132780994, 0.132780994, -1.42687472e-005, 0.991145402, 7.86639523e-006, -1, -1.5450059e-005, 0, 0, 0, 0, 0, 0, 0, 0.27732312, -0.157057739, -0.178068384, 0.105592462, 0.51606361, -0.850054875, -0.911743164, 0.391235352, 0.124267578, 0.396690817, 0.762025689, 0.511961641, 0, 0, -0, 0, 0, 0, 0, 0.323040967, -0.117158008, -0.16187832, 0.185869769, -0.143694931, -0.97195799, 0.313476562, -0.928833008, 0.197387695, -0.931106588, -0.341353069, -0.127687385, 0, 1, 5, 1, 
678.066841, 45, 0.1, 0.1, 0.019134054, 0.375670142, -0.0199627303, 0.991145982, 1.12545505e-005, -0.132776666, 0.132776666, -1.397914e-005, 0.991145982, 9.29879892e-006, -1, -1.53497102e-005, 0.991145886, 1.75316497e-005, -0.132777379, 0.132777379, -6.38848734e-006, 0.991145886, 1.65281758e-005, -1, -8.65972944e-006, 0, 0, 0, 0, 0, 0, 0, 0.27732312, -0.157057739, -0.178068384, 0.105592462, 0.51606361, -0.850054875, -0.911743164, 0.391235352, 0.124267578, 0.396690817, 0.762025689, 0.511961641, 0, 0, -0, 0, 0, 0, 0, 0.323040967, -0.117158008, -0.16187832, 0.185869769, -0.143694931, -0.97195799, 0.313476562, -0.928833008, 0.197387695, -0.931106588, -0.341353069, -0.127687385, 0, 1, 5, 1, 
678.067647, 45, 0.1, 0.1, 0.0191340537, 0.375670143, -0.0199640361, 0.991146467, 1.91720291e-005, -0.132773044, 0.132773045, -7.90897907e-006, 0.991146467, 1.79521896e-005, -1, -1.03844853e-005, 0.991146371, 1.05948295e-005, -0.132773761, 0.132773761, 1.07555576e-005, 0.991146371, 1.19290827e-005, -1, 9.25361654e-006, 0, 0, 0, 0, 0, 0, 0, 0.27732312, -0.157057739, -0.178068384, 0.105592462, 0.51606361, -0.850054875, -0.911743164, 0.391235352, 0.124267578, 0.396690817, 0.762025689, 0.511961641, 0, 0, -0, 0, 0, 0, 0, 0.323040967, -0.117158008, -0.16187832, 0.185869769, -0.143694931, -0.97195799, 0.313476562, -0.928833008, 0.197387695, -0.931106588, -0.341353069, -0.127687385, 0, 1, 5, 1, 
678.068473, 45, 0.1, 0.1, 0.0191340536, 0.375670143, -0.0199654626, 0.991146964, 1.27397259e-005, -0.132769334, 0.132769334, 9.06289507e-006, 0.991146964, 1.38302152e-005, -1, 7.29121601e-006, 0.991146859, -8.49559106e-006, -0.132770117, 0.132770118, 1.38924596e-005, 0.991146859, -6.5758749e-006, -1, 1.48974283e-005, 0, 0, 0, 0, 0, 0, 0, 0.278068848, -0.157422437, -0.17739585, 0.0985340287, 0.517530637, -0.849947412, -0.91394043, 0.384765625, 0.128295898, 0.393483046, 0.764265174, 0.511079477, 0, 0, -0, 0, 0, 0, 0, 0.323040967, -0.117158008, -0.16187832, 0.183480383, -0.141274196, -0.972737072, 0.319824219, -0.927124023, 0.195068359, -0.92939384, -0.346867547, -0.124946187, 0, 1, 5, 1, 
678.069266, 45, 0.1, 0.1, 0.0191340539, 0.375670142, -0.0199663775, 0.99114744, -8.49102637e-006, -0.132765779, 0.132765779, 1.3073844e-005, 0.99114744, -6.68009997e-006, -1, 1.40854248e-005, 0.991147345, -1.37655256e-005, -0.132766489, 0.132766489, 6.24515553e-006, 0.991147345, -1.28145168e-005, -1, 8.01746982e-006, 0, 0, 0, 0, 0, 0, 0, 0.278068848, -0.157422437, -0.17739585, 0.0985340287, 0.517530637, -0.849947412, -0.91394043, 0.384765625, 0.128295898, 0.393483046, 0.764265174, 0.511079477, 0, 0, -0, 0, 0, 0, 0, 0.323588623, -0.117783545, -0.16120249, 0.183480383, -0.141274196, -0.972737072, 0.319824219, -0.927124023, 0.195068359, -0.92939384, -0.346867547, -0.124946187, 0, 1, 5, 1, 
678.070064, 45, 0.1, 0.1, 0.0191340544, 0.375670141, -0.0199668351, 0.991147914, -1.72709021e-005, -0.13276224, 0.13276224, 7.88748647e-006, 0.991147914, -1.60708582e-005, -1, 1.01105894e-005, 0.99114782, -9.01306438e-006, -0.132762943, 0.132762943, -9.3326937e-006, 0.99114782, -1.0172315e-005, -1, -8.05347806e-006, 0, 0, 0, 0, 0, 0, 0, 0.278068848, -0.157422437, -0.17739585, 0.0985340287, 0.517530637, -0.849947412, -0.91394043, 0.384765625, 0.128295898, 0.393483046, 0.764265174, 0.511079477, 0, 0, -0, 0, 0, 0, 0, 0.323588623, -0.117783545, -0.16120249, 0.183480383, -0.141274196, -0.972737072, 0.319824219, -0.927124023, 0.195068359, -0.92939384, -0.346867547, -0.124946187, 0, 1, 5, 1, 
678.070862, 45, 0.1, 0.1, 0.0191340546, 0.375670141, -0.0199667026, 0.991148383, -1.13932185e-005, -0.132758736, 0.132758736, -8.47952013e-006, 0.991148383, -1.24181005e-005, -1, -6.89191338e-006, 0.991148291, 7.59284786e-006, -0.132759425, 0.132759425, -1.27495744e-005, 0.991148291, 5.83301201e-006, -1, -1.3644741e-005, 0, 0, 0, 0, 0, 0, 0, 0.278068848, -0.157422437, -0.17739585, 0.0985340287, 0.517530637, -0.849947412, -0.91394043, 0.384765625, 0.128295898, 0.393483046, 0.764265174, 0.511079477, 0, 0, -0, 0, 0, 0, 0, 0.323588623, -0.117783545, -0.16120249, 0.183480383, -0.141274196, -0.972737072, 0.319824219, -0.927124023, 0.195068359, -0.92939384, -0.346867547, -0.124946187, 0, 1, 5, 1, 
678.071659, 45, 0.1, 0.1, 0.0191340544, 0.375670142, -0.0199660944, 0.99114885, 8.14652384e-006, -0.13275525, 0.13275525, -1.38021767e-005, 0.99114885, 6.24210632e-006, -1, -1.47615054e-005, 0.991148758, 1.40190109e-005, -0.132755937, 0.132755938, -7.03856422e-006, 0.991148758, 1.2960514e-005, -1, -8.83737112e-006, 0, 0, 0, 0, 0, 0, 0, 0.278068848, -0.157422437, -0.17739585, 0.0985340287, 0.517530637, -0.849947412, -0.91394043, 0.384765625, 0.128295898, 0.393483046, 0.764265174, 0.511079477, 0, 0, -0, 0, 0, 0, 0, 0.323588623, -0.117783545, -0.16120249, 0.183480383, -0.141274196, -0.972737072, 0.319824219, -0.927124023, 0.195068359, -0.92939384, -0.346867547, -0.124946187, 0, 1, 5, 1, 
678.072455, 45, 0.1, 0.1, 0.0191340536, 0.375670142, -0.0199652424, 0.991149315, 1.60841392e-005, -0.132751783, 0.132751783, -9.10503615e-006, 0.991149315, 1.47330738e-005, -1, -1.11596485e-005, 0.99114922, 7.61644581e-006, -0.132752488, 0.132752488, 9.32299334e-006, 0.99114922, 8.78668489e-006, -1, 8.22937545e-006, 0, 0, 0, 0, 0, 0, 0, 0.278068848, -0.157422437, -0.17739585, 0.0985340287, 0.517530637, -0.849947412, -0.91394043, 0.384765625, 0.128295898, 0.393483046, 0.764265174, 0.511079477, 0, 0, -0, 0, 0, 0, 0, 0.323588623, -0.117783545, -0.16120249, 0.183480383, -0.141274196, -0.972737072, 0.319824219, -0.927124023, 0.195068359, -0.92939384, -0.346867547, -0.124946187, 0, 1, 5, 1, 
678.073283, 45, 0.1, 0.1, 0.019134053, 0.375670142, -0.0199642567, 0.991149797, 1.28119628e-005, -0.132748181, 0.132748181, 8.26908801e-006, 0.991149797, 1.37962807e-005, -1, 6.49514015e-006, 0.991149696, -9.80955086e-006, -0.132748936, 0.132748936, 1.36187145e-005, 0.991149696, -7.91486349e-006, -1, 1.48003922e-005, 0, 0, 0, 0, 0, 0, 0, 0.278120801, -0.157670923, -0.177535107, 0.0908296963, 0.521426987, -0.848347835, -0.914794922, 0.380126953, 0.135742188, 0.393220189, 0.763895237, 0.511814864, 0, 0, -0, 0, 0, 0, 0, 0.323588623, -0.117783545, -0.16120249, 0.179889741, -0.138271972, -0.973835517, 0.326171875, -0.92565918, 0.191650391, -0.927930091, -0.352075422, -0.1215021, 0, 1, 5, 1, 
678.074081, 45, 0.1, 0.1, 0.0191340534, 0.375670141, -0.0199633595, 0.991150267, -8.02874077e-006, -0.132744675, 0.132744675, 1.3117187e-005, 0.991150267, -6.21645183e-006, -1, 1.4066876e-005, 0.991150173, -1.43725129e-005, -0.132745371, 0.132745371, 5.82068976e-006, 0.991150173, -1.3472649e-005, -1, 7.67706223e-006, 0, 0, 0, 0, 0, 0, 0, 0.278120801, -0.157670923, -0.177535107, 0.0908296963, 0.521426987, -0.848347835, -0.914794922, 0.380126953, 0.135742188, 0.393220189, 0.763895237, 0.511814864, 0, 0, -0, 0, 0, 0, 0, 0.323605078, -0.118140918, -0.16075625, 0.179889741, -0.138271972, -0.973835517, 0.326171875, -0.92565918, 0.191650391, -0.927930091, -0.352075422, -0.1215021, 0, 1, 5, 1, 
678.07488, 45, 0.1, 0.1, 0.0191340545, 0.37567014, -0.0199631254, 0.991150738, -1.68012611e-005, -0.132741154, 0.132741154, 7.55626662e-006, 0.991150738, -1.56495548e-005, -1, 9.71961803e-006, 0.991150644, -7.54340572e-006, -0.132741861, 0.132741861, -1.19997587e-005, 0.991150644, -9.06952174e-006, -1, -1.08922429e-005, 0, 0, 0, 0, 0, 0, 0, 0.278120801, -0.157670923, -0.177535107, 0.0908296963, 0.521426987, -0.848347835, -0.914794922, 0.380126953, 0.135742188, 0.393220189, 0.763895237, 0.511814864, 0, 0, -0, 0, 0, 0, 0, 0.323605078, -0.118140918, -0.16075625, 0.179889741, -0.138271972, -0.973835517, 0.326171875, -0.92565918, 0.191650391, -0.927930091, -0.352075422, -0.1215021, 0, 1, 5, 1, 
678.075707, 45, 0.1, 0.1, 0.0191340549, 0.37567014, -0.0199634713, 0.991151229, -1.41899027e-005, -0.13273749, 0.13273749, -8.70226066e-006, 0.991151229, -1.52194558e-005, -1, -6.74172428e-006, 0.991151126, 9.05251838e-006, -0.132738258, 0.132738259, -1.43529718e-005, 0.991151126, 7.0672253e-006, -1, -1.54275797e-005, 0, 0, 0, 0, 0, 0, 0, 0.278398804, -0.157931006, -0.177459912, 0.0832328268, 0.525057114, -0.846907017, -0.916137695, 0.374633789, 0.142211914, 0.392075168, 0.764185424, 0.512328213, 0, 0, -0, 0, 0, 0, 0, 0.323605078, -0.118140918, -0.16075625, 0.176637784, -0.134841744, -0.974908442, 0.333007812, -0.923828125, 0.188110352, -0.926185259, -0.357852026, -0.118300816, 0, 1, 5, 1, 
678.076505, 45, 0.1, 0.1, 0.019134054, 0.375670141, -0.0199640504, 0.991151706, 5.63879485e-006, -0.132733925, 0.132733925, -1.1825143e-005, 0.991151706, 4.01930349e-006, -1, -1.246897e-005, 0.99115161, 1.18448818e-005, -0.132734641, 0.132734641, -4.78324374e-006, 0.991151611, 1.11051715e-005, -1, -6.31314586e-006, 0, 0, 0, 0, 0, 0, 0, 0.278398804, -0.157931006, -0.177459912, 0.0832328268, 0.525057114, -0.846907017, -0.916137695, 0.374633789, 0.142211914, 0.392075168, 0.764185424, 0.512328213, 0, 0, -0, 0, 0, 0, 0, 0.323873096, -0.118258691, -0.160313428, 0.176637784, -0.134841744, -0.974908442, 0.333007812, -0.923828125, 0.188110352, -0.926185259, -0.357852026, -0.118300816, 0, 1, 5, 1, 
678.077304, 45, 0.1, 0.1, 0.0191340524, 0.375670142, -0.0199649192, 0.991152183, 1.34373903e-005, -0.132730362, 0.132730363, -5.32115829e-006, 0.991152183, 1.26122194e-005, -1, -7.05762734e-006, 0.991152088, 4.49334202e-006, -0.132731075, 0.132731075, 1.31183407e-005, 0.991152088, 6.19479679e-006, -1, 1.24058647e-005, 0, 0, 0, 0, 0, 0, 0, 0.278398804, -0.157931006, -0.177459912, 0.0832328268, 0.525057114, -0.846907017, -0.916137695, 0.374633789, 0.142211914, 0.392075168, 0.764185424, 0.512328213, 0, 0, -0, 0, 0, 0, 0, 0.323873096, -0.118258691, -0.160313428, 0.176637784, -0.134841744, -0.974908442, 0.333007812, -0.923828125, 0.188110352, -0.926185259, -0.357852026, -0.118300816, 0, 1, 5, 1, 
678.078103, 45, 0.1, 0.1, 0.0191340514, 0.375670143, -0.019965777, 0.991152659, 8.96663368e-006, -0.132726812, 0.132726812, 9.71178826e-006, 0.991152659, 1.01763175e-005, -1, 8.43575205e-006, 0.991152565, -1.11934198e-005, -0.132727511, 0.132727511, 1.45170043e-005, 0.991152565, -9.16758088e-006, -1, 1.58742408e-005, 0, 0, 0, 0, 0, 0, 0, 0.278398804, -0.157931006, -0.177459912, 0.0832328268, 0.525057114, -0.846907017, -0.916137695, 0.374633789, 0.142211914, 0.392075168, 0.764185424, 0.512328213, 0, 0, -0, 0, 0, 0, 0, 0.323873096, -0.118258691, -0.160313428, 0.176637784, -0.134841744, -0.974908442, 0.333007812, -0.923828125, 0.188110352, -0.926185259, -0.357852026, -0.118300816, 0, 1, 5, 1, 
678.078904, 45, 0.1, 0.1, 0.0191340516, 0.375670142, -0.0199663289, 0.991153135, -7.28604543e-006, -0.132723258, 0.132723258, 1.21331709e-005, 0.991153135, -5.6112328e-006, -1, 1.29928581e-005, 0.991153042, -1.35599427e-005, -0.132723951, 0.132723951, 5.77089843e-006, 0.991153042, -1.2674042e-005, -1, 7.5195727e-006, 0, 0, 0, 0, 0, 0, 0, 0.278398804, -0.157931006, -0.177459912, 0.0832328268, 0.525057114, -0.846907017, -0.916137695, 0.374633789, 0.142211914, 0.392075168, 0.764185424, 0.512328213, 0, 0, -0, 0, 0, 0, 0, 0.323873096, -0.118258691, -0.160313428, 0.176637784, -0.134841744, -0.974908442, 0.333007812, -0.923828125, 0.188110352, -0.926185259, -0.357852026, -0.118300816, 0, 1, 5, 1, 
678.079726, 45, 0.1, 0.1, 0.0191340527, 0.375670141, -0.0199662989, 0.991153619, -1.46968407e-005, -0.132719645, 0.132719645, 6.80170998e-006, 0.991153619, -1.36641063e-005, -1, 8.69209893e-006, 0.991153522, -6.54782251e-006, -0.132720369, 0.132720369, -1.14069498e-005, 0.991153522, -8.00383192e-006, -1, -1.04370091e-005, 0, 0, 0, 0, 0, 0, 0, 0.278398804, -0.157931006, -0.177459912, 0.0832328268, 0.525057114, -0.846907017, -0.916137695, 0.374633789, 0.142211914, 0.392075168, 0.764185424, 0.512328213, 0, 0, -0, 0, 0, 0, 0, 0.323873096, -0.118258691, -0.160313428, 0.176637784, -0.134841744, -0.974908442, 0.333007812, -0.923828125, 0.188110352, -0.926185259, -0.357852026, -0.118300816, 0, 1, 5, 1, 
