time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
249.94033, 11, 0.1, 0.1, 0.00949722245, 0.341117073, -0.0199792294, 0.995509339, -0.094663375, 3.93682759e-005, -0.094663377, -0.995509338, 5.1485966e-005, 3.4317651e-005, -5.49814939e-005, -0.999999998, 0.995509372, -0.0946630295, 3.13478099e-005, -0.0946630308, -0.995509372, 4.14805095e-005, 2.72803678e-005, -4.42617147e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314619604, -0.15775835, -0.207160205, 0.134309996, 0.424574249, -0.895399037, -0.923339844, 0.381469727, 0.0423583984, 0.359514136, 0.821132869, 0.443381595, 0, 0, -0, 0, 0, 0, 0, 0.355049658, -0.123382422, -0.177703662, 0.347188842, -0.161250127, -0.923780984, 0.370605469, -0.881225586, 0.293212891, -0.861371905, -0.444092702, -0.246225686, 0, 1, 1, 1, 
249.941125, 11, 0.1, 0.1, 0.00949722468, 0.341117078, -0.0199747701, 0.995509193, -0.094664916, -2.97056491e-005, -0.0946649167, -0.995509193, -2.42221785e-005, -2.72792563e-005, 2.69254842e-005, -0.999999999, 0.995509217, -0.0946646675, -1.36659944e-005, -0.0946646674, -0.995509217, 7.02277722e-006, -1.42694322e-005, -5.69755264e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314619604, -0.15775835, -0.207160205, 0.134309996, 0.424574249, -0.895399037, -0.923339844, 0.381469727, 0.0423583984, 0.359514136, 0.821132869, 0.443381595, 0, 0, -0, 0, 0, 0, 0, 0.355049658, -0.123382422, -0.177703662, 0.347188842, -0.161250127, -0.923780984, 0.370605469, -0.881225586, 0.293212891, -0.861371905, -0.444092702, -0.246225686, 0, 1, 1, 1, 
249.941926, 11, 0.1, 0.1, 0.00949722391, 0.341117066, -0.0199674305, 0.995509109, -0.0946657911, 3.2416402e-005, -0.0946657904, -0.99550911, -2.0800413e-005, 3.4239911e-005, 1.76382763e-005, -0.999999999, 0.99550912, -0.0946656824, 1.61557299e-005, -0.0946656816, -0.995509119, -4.531086e-005, 2.037256e-005, 4.35779811e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314619604, -0.15775835, -0.207160205, 0.134309996, 0.424574249, -0.895399037, -0.923339844, 0.381469727, 0.0423583984, 0.359514136, 0.821132869, 0.443381595, 0, 0, -0, 0, 0, 0, 0, 0.355049658, -0.123382422, -0.177703662, 0.347188842, -0.161250127, -0.923780984, 0.370605469, -0.881225586, 0.293212891, -0.861371905, -0.444092702, -0.246225686, 0, 1, 1, 1, 
249.942727, 11, 0.1, 0.1, 0.00949722631, 0.341117074, -0.0199599222, 0.995509111, -0.0946657745, -9.32748032e-006, -0.0946657743, -0.995509111, 2.08805514e-005, -1.12622652e-005, -1.9903786e-005, -1, 0.995509106, -0.0946658294, -1.09616334e-005, -0.0946658288, -0.995509105, 4.32484098e-005, -1.50065525e-005, -4.20164937e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314619604, -0.15775835, -0.207160205, 0.134309996, 0.424574249, -0.895399037, -0.923339844, 0.381469727, 0.0423583984, 0.359514136, 0.821132869, 0.443381595, 0, 0, -0, 0, 0, 0, 0, 0.355049658, -0.123382422, -0.177703662, 0.347188842, -0.161250127, -0.923780984, 0.370605469, -0.881225586, 0.293212891, -0.861371905, -0.444092702, -0.246225686, 0, 1, 1, 1, 
249.94353, 11, 0.1, 0.1, 0.00949722662, 0.341117068, -0.0199547129, 0.995509134, -0.094665542, -1.023255e-005, -0.094665542, -0.995509134, 7.02610645e-006, -1.08517272e-005, -6.02588325e-006, -1, 0.99550913, -0.0946655847, -5.86838723e-007, -0.0946655847, -0.995509129, -2.42126911e-005, 1.70790526e-006, 2.41595085e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314619604, -0.15775835, -0.207160205, 0.134309996, 0.424574249, -0.895399037, -0.923339844, 0.381469727, 0.0423583984, 0.359514136, 0.821132869, 0.443381595, 0, 0, -0, 0, 0, 0, 0, 0.355049658, -0.123382422, -0.177703662, 0.347188842, -0.161250127, -0.923780984, 0.370605469, -0.881225586, 0.293212891, -0.861371905, -0.444092702, -0.246225686, 0, 1, 1, 1, 
249.944372, 11, 0.1, 0.1, 0.00949722671, 0.341117068, -0.0199530413, 0.995509122, -0.0946656596, -3.20817536e-005, -0.0946656594, -0.995509122, 7.64390031e-006, -3.26612932e-005, -4.57253213e-006, -0.999999999, 0.995509129, -0.0946655874, 1.6606508e-007, -0.0946655874, -0.995509129, -1.06155261e-005, 1.17024432e-006, 1.05521325e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314416626, -0.157597461, -0.207508057, 0.134665707, 0.427841553, -0.893658675, -0.922973633, 0.382080078, 0.0438232422, 0.360199349, 0.819132276, 0.446566523, 0, 0, -0, 0, 0, 0, 0, 0.355049658, -0.123382422, -0.177703662, 0.346703235, -0.158362008, -0.924432835, 0.37097168, -0.881958008, 0.290283203, -0.861422945, -0.443543663, -0.247030655, 0, 1, 1, 1, 
249.945171, 11, 0.1, 0.1, 0.00949722557, 0.341117067, -0.0199551926, 0.995509124, -0.094665634, 4.43456603e-005, -0.094665635, -0.995509125, 2.00595827e-005, 4.22475564e-005, -2.41675077e-005, -0.999999999, 0.995509117, -0.0946657135, 2.18495249e-005, -0.0946657134, -0.995509117, -7.22820332e-006, 2.24356643e-005, 5.12734144e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314416626, -0.157597461, -0.207508057, 0.134665707, 0.427841553, -0.893658675, -0.922973633, 0.382080078, 0.0438232422, 0.360199349, 0.819132276, 0.446566523, 0, 0, -0, 0, 0, 0, 0, 0.355016455, -0.123403027, -0.177540479, 0.346703235, -0.158362008, -0.924432835, 0.37097168, -0.881958008, 0.290283203, -0.861422945, -0.443543663, -0.247030655, 0, 1, 1, 1, 
249.94597, 11, 0.1, 0.1, 0.00949722558, 0.341117068, -0.019960462, 0.995509171, -0.094665123, -6.34655887e-005, -0.0946651249, -0.995509173, -2.70101308e-005, -6.06236583e-005, 3.28968108e-005, -0.999999998, 0.995509163, -0.0946652258, -3.75941676e-005, -0.0946652263, -0.995509164, -1.19527633e-005, -3.62938273e-005, 1.54579457e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314416626, -0.157597461, -0.207508057, 0.134665707, 0.427841553, -0.893658675, -0.922973633, 0.382080078, 0.0438232422, 0.360199349, 0.819132276, 0.446566523, 0, 0, -0, 0, 0, 0, 0, 0.355016455, -0.123403027, -0.177540479, 0.346703235, -0.158362008, -0.924432835, 0.37097168, -0.881958008, 0.290283203, -0.861422945, -0.443543663, -0.247030655, 0, 1, 1, 1, 
249.946772, 11, 0.1, 0.1, 0.00949721914, 0.341117068, -0.0199669361, 0.995509208, -0.0946647546, 3.61096372e-005, -0.094664756, -0.995509208, 4.03263242e-005, 3.21299948e-005, -4.35635371e-005, -0.999999999, 0.995509207, -0.0946647694, -8.09771609e-006, -0.0946647692, -0.995509207, 2.61190302e-005, -1.05339029e-005, -2.52351666e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314416626, -0.157597461, -0.207508057, 0.134665707, 0.427841553, -0.893658675, -0.922973633, 0.382080078, 0.0438232422, 0.360199349, 0.819132276, 0.446566523, 0, 0, -0, 0, 0, 0, 0, 0.355016455, -0.123403027, -0.177540479, 0.346703235, -0.158362008, -0.924432835, 0.37097168, -0.881958008, 0.290283203, -0.861422945, -0.443543663, -0.247030655, 0, 1, 1, 1, 
249.947589, 11, 0.1, 0.1, 0.00949723641, 0.341117071, -0.0199722035, 0.995509181, -0.0946650278, 4.9027598e-005, -0.0946650263, -0.995509182, -3.23734647e-005, 5.18720589e-005, 2.75868825e-005, -0.999999998, 0.995509188, -0.0946649443, 7.28235731e-005, -0.0946649444, -0.99550919, -2.18468659e-006, 7.27033495e-005, -4.71896392e-006, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.314416626, -0.157597461, -0.207508057, 0.134665707, 0.427841553, -0.893658675, -0.922973633, 0.382080078, 0.0438232422, 0.360199349, 0.819132276, 0.446566523, 0, 0, -0, 0, 0, 0, 0, 0.354946387, -0.124140723, -0.177145752, 0.345942743, -0.156770661, -0.924963284, 0.369384766, -0.883422852, 0.287841797, -0.862362075, -0.441167037, -0.247822864, 0, 1, 1, 1, 
249.948394, 11, 0.1, 0.1, 0.00949722803, 0.34111706, -0.0199746034, 0.995509079, -0.0946660902, -6.97817858e-005, -0.0946660918, -0.995509081, -2.02060613e-005, -6.75555727e-005, 2.67212865e-005, -0.999999997, 0.995509105, -0.0946658161, -6.57129021e-005, -0.0946658188, -0.995509106, -4.06971825e-005, -6.15651605e-005, 4.67351814e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.314416626, -0.157597461, -0.207508057, 0.134665707, 0.427841553, -0.893658675, -0.922973633, 0.382080078, 0.0438232422, 0.360199349, 0.819132276, 0.446566523, 0, 0, -0, 0, 0, 0, 0, 0.354946387, -0.124140723, -0.177145752, 0.345942743, -0.156770661, -0.924963284, 0.369384766, -0.883422852, 0.287841797, -0.862362075, -0.441167037, -0.247822864, 0, 1, 1, 1, 
249.949208, 11, 0.1, 0.1, 0.00949722483, 0.341117063, -0.0199735395, 0.995508916, -0.094667828, 3.31955627e-005, -0.0946678282, -0.995508916, 6.60493697e-006, 3.24212037e-005, -9.71782547e-006, -0.999999999, 0.995508957, -0.0946673978, 1.12729213e-005, -0.094667398, -0.995508957, 2.20954922e-005, 9.13057139e-006, -2.30634385e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314416626, -0.157597461, -0.207508057, 0.135929791, 0.430048836, -0.892432782, -0.921875, 0.384765625, 0.0450439453, 0.36271816, 0.816681613, 0.448844199, 0, 0, -0, 0, 0, 0, 0, 0.354946387, -0.124140723, -0.177145752, 0.345942743, -0.156770661, -0.924963284, 0.369384766, -0.883422852, 0.287841797, -0.862362075, -0.441167037, -0.247822864, 0, 1, 1, 1, 
249.950014, 11, 0.1, 0.1, 0.00949722942, 0.341117059, -0.0199695574, 0.995508712, -0.0946699763, -2.48818911e-005, -0.094669976, -0.995508712, 1.17287126e-005, -2.58804963e-005, -9.32046755e-006, -1, 0.995508753, -0.0946695473, 5.43802818e-006, -0.0946695472, -0.995508753, -1.24430655e-005, 6.59158403e-006, 1.18723649e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314042407, -0.158385083, -0.207661719, 0.135929791, 0.430048836, -0.892432782, -0.921875, 0.384765625, 0.0450439453, 0.36271816, 0.816681613, 0.448844199, 0, 0, -0, 0, 0, 0, 0, 0.354946387, -0.124140723, -0.177145752, 0.345942743, -0.156770661, -0.924963284, 0.369384766, -0.883422852, 0.287841797, -0.862362075, -0.441167037, -0.247822864, 0, 1, 1, 1, 
249.950814, 11, 0.1, 0.1, 0.00949722258, 0.341117059, -0.0199644095, 0.995508539, -0.0946717968, 4.48270726e-006, -0.0946717966, -0.995508538, -3.28751956e-005, 7.57492719e-006, 3.2303152e-005, -0.999999999, 0.995508567, -0.0946715004, -2.65984688e-005, -0.0946715009, -0.995508567, -1.87867749e-005, -2.47004314e-005, 2.12205123e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314042407, -0.158385083, -0.207661719, 0.135929791, 0.430048836, -0.892432782, -0.921875, 0.384765625, 0.0450439453, 0.36271816, 0.816681613, 0.448844199, 0, 0, -0, 0, 0, 0, 0, 0.354946387, -0.124140723, -0.177145752, 0.345942743, -0.156770661, -0.924963284, 0.369384766, -0.883422852, 0.287841797, -0.862362075, -0.441167037, -0.247822864, 0, 1, 1, 1, 
249.951647, 11, 0.1, 0.1, 0.00949722558, 0.34111706, -0.0199594756, 0.995508441, -0.0946728269, -1.46216691e-005, -0.0946728264, -0.99550844, 3.35255775e-005, -1.77299562e-005, -3.19907207e-005, -0.999999999, 0.995508454, -0.0946726922, -5.3048573e-006, -0.0946726919, -0.995508453, 3.43738789e-005, -8.53529794e-006, -3.37172619e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314238062, -0.159051514, -0.207221338, 0.135503688, 0.430061941, -0.89255335, -0.922607422, 0.3828125, 0.0444335938, 0.360808177, 0.817544681, 0.448863295, 0, 0, -0, 0, 0, 0, 0, 0.354946387, -0.124140723, -0.177145752, 0.345942743, -0.156770661, -0.924963284, 0.369384766, -0.883422852, 0.287841797, -0.862362075, -0.441167037, -0.247822864, 0, 1, 1, 1, 
249.952459, 11, 0.1, 0.1, 0.00949722529, 0.341117056, -0.0199565179, 0.995508386, -0.0946734019, -2.33451017e-005, -0.0946734022, -0.995508386, -9.81967019e-006, -2.23105829e-005, 1.19857242e-005, -1, 0.995508398, -0.0946732787, 4.17146119e-007, -0.0946732786, -0.995508397, -3.04586645e-005, 3.2988941e-006, 3.02823637e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314238062, -0.159051514, -0.207221338, 0.135503688, 0.430061941, -0.89255335, -0.922607422, 0.3828125, 0.0444335938, 0.360808177, 0.817544681, 0.448863295, 0, 0, -0, 0, 0, 0, 0, 0.355058301, -0.124947266, -0.177181885, 0.344390042, -0.155582165, -0.925793772, 0.369750977, -0.883911133, 0.286132813, -0.862770755, -0.440796635, -0.24692821, 0, 1, 1, 1, 
249.953258, 11, 0.1, 0.1, 0.0094972243, 0.34111706, -0.0199567188, 0.995508288, -0.0946744312, -1.30795765e-006, -0.0946744312, -0.995508288, -1.54922669e-005, 1.64638873e-007, 1.55465103e-005, -1, 0.995508312, -0.0946741854, 1.0158449e-005, -0.0946741856, -0.995508312, 1.54950659e-005, 8.64583767e-006, -1.63872098e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314238062, -0.159051514, -0.207221338, 0.135503688, 0.430061941, -0.89255335, -0.922607422, 0.3828125, 0.0444335938, 0.360808177, 0.817544681, 0.448863295, 0, 0, -0, 0, 0, 0, 0, 0.355058301, -0.124947266, -0.177181885, 0.344390042, -0.155582165, -0.925793772, 0.369750977, -0.883911133, 0.286132813, -0.862770755, -0.440796635, -0.24692821, 0, 1, 1, 1, 
249.954058, 11, 0.1, 0.1, 0.00949722169, 0.341117058, -0.0199596357, 0.995508153, -0.0946758554, 1.24536428e-005, -0.0946758557, -0.995508152, 2.68448795e-005, 9.85614104e-006, -2.79033557e-005, -1, 0.995508178, -0.0946755859, 2.72327631e-006, -0.0946755859, -0.995508178, 1.41428881e-005, 1.37205761e-006, -1.43371886e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314238062, -0.159051514, -0.207221338, 0.135503688, 0.430061941, -0.89255335, -0.922607422, 0.3828125, 0.0444335938, 0.360808177, 0.817544681, 0.448863295, 0, 0, -0, 0, 0, 0, 0, 0.355058301, -0.124947266, -0.177181885, 0.344390042, -0.155582165, -0.925793772, 0.369750977, -0.883911133, 0.286132813, -0.862770755, -0.440796635, -0.24692821, 0, 1, 1, 1, 
249.954869, 11, 0.1, 0.1, 0.00949722053, 0.341117056, -0.0199640754, 0.995508051, -0.0946769238, 7.4589181e-006, -0.0946769235, -0.995508051, -3.22138004e-005, 1.04753166e-005, 3.13629103e-005, -0.999999999, 0.995508065, -0.0946767773, -1.35373983e-005, -0.0946767776, -0.995508065, -3.06065375e-005, -1.05788609e-005, 3.17507322e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314238062, -0.159051514, -0.207221338, 0.135503688, 0.430061941, -0.89255335, -0.922607422, 0.3828125, 0.0444335938, 0.360808177, 0.817544681, 0.448863295, 0, 0, -0, 0, 0, 0, 0, 0.355058301, -0.124947266, -0.177181885, 0.344390042, -0.155582165, -0.925793772, 0.369750977, -0.883911133, 0.286132813, -0.862770755, -0.440796635, -0.24692821, 0, 1, 1, 1, 
249.955671, 11, 0.1, 0.1, 0.00949722232, 0.341117057, -0.0199684508, 0.995508016, -0.0946772995, 7.39272367e-007, -0.0946772995, -0.995508016, 6.30896088e-006, 1.38636189e-007, -6.35061344e-006, -1, 0.99550802, -0.0946772544, -4.88199349e-006, -0.0946772543, -0.99550802, 1.86178393e-005, -6.62274958e-006, -1.80719946e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314238062, -0.159051514, -0.207221338, 0.135503688, 0.430061941, -0.89255335, -0.922607422, 0.3828125, 0.0444335938, 0.360808177, 0.817544681, 0.448863295, 0, 0, -0, 0, 0, 0, 0, 0.355058301, -0.124947266, -0.177181885, 0.344390042, -0.155582165, -0.925793772, 0.369750977, -0.883911133, 0.286132813, -0.862770755, -0.440796635, -0.24692821, 0, 1, 1, 1, 
249.956489, 11, 0.1, 0.1, 0.0094972225, 0.341117053, -0.01997138, 0.995507992, -0.0946775419, 1.69022457e-007, -0.0946775419, -0.995507992, 1.07526291e-005, -8.49769281e-007, -1.07203308e-005, -1, 0.995507996, -0.0946775091, 2.70816856e-006, -0.0946775091, -0.995507995, -1.34340992e-005, 3.9679105e-006, 1.31173505e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314238062, -0.159051514, -0.207221338, 0.135458382, 0.429370737, -0.892889965, -0.923339844, 0.381225586, 0.0432128906, 0.358961474, 0.818642893, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.355058301, -0.124947266, -0.177181885, 0.344390042, -0.155582165, -0.925793772, 0.369750977, -0.883911133, 0.286132813, -0.862770755, -0.440796635, -0.24692821, 0, 1, 1, 1, 
249.957296, 11, 0.1, 0.1, 0.00949722181, 0.341117054, -0.0199716178, 0.995507979, -0.0946776791, -1.01205455e-005, -0.0946776793, -0.995507979, -1.81666656e-005, -8.35510604e-006, 1.90432503e-005, -1, 0.995507979, -0.0946776868, -1.65550398e-005, -0.0946776869, -0.995507979, -8.0600018e-006, -1.57175719e-005, 9.59118898e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314676611, -0.159753223, -0.206793774, 0.135458382, 0.429370737, -0.892889965, -0.923339844, 0.381225586, 0.0432128906, 0.358961474, 0.818642893, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.355458154, -0.125825098, -0.176738574, 0.343821313, -0.155511802, -0.925953453, 0.369506836, -0.884155273, 0.285766602, -0.863198759, -0.440298269, -0.246576765, 0, 1, 1, 1, 
249.958092, 11, 0.1, 0.1, 0.00949722352, 0.341117055, -0.0199696893, 0.995508009, -0.0946773694, -6.04704812e-006, -0.0946773693, -0.995508009, 2.44788684e-005, -8.3374797e-006, -2.37963909e-005, -1, 0.995508, -0.0946774599, -1.99650049e-006, -0.0946774598, -0.995508, 2.59163173e-005, -4.4412233e-006, -2.56108777e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314676611, -0.159753223, -0.206793774, 0.135458382, 0.429370737, -0.892889965, -0.923339844, 0.381225586, 0.0432128906, 0.358961474, 0.818642893, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.355458154, -0.125825098, -0.176738574, 0.343821313, -0.155511802, -0.925953453, 0.369506836, -0.884155273, 0.285766602, -0.863198759, -0.440298269, -0.246576765, 0, 1, 1, 1, 
249.958892, 11, 0.1, 0.1, 0.00949722613, 0.341117052, -0.0199664189, 0.995508052, -0.0946769174, -2.71019557e-006, -0.0946769174, -0.995508052, -1.08254316e-005, -1.67310302e-006, 1.10333973e-005, -1, 0.995508045, -0.0946769932, 1.35933524e-005, -0.0946769928, -0.995508044, -2.58750542e-005, 1.5982064e-005, 2.44718469e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314676611, -0.159753223, -0.206793774, 0.135458382, 0.429370737, -0.892889965, -0.923339844, 0.381225586, 0.0432128906, 0.358961474, 0.818642893, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.355458154, -0.125825098, -0.176738574, 0.343821313, -0.155511802, -0.925953453, 0.369506836, -0.884155273, 0.285766602, -0.863198759, -0.440298269, -0.246576765, 0, 1, 1, 1, 
249.959712, 11, 0.1, 0.1, 0.00949722645, 0.341117053, -0.0199627787, 0.995508063, -0.0946768007, -4.16401869e-006, -0.0946768008, -0.995508063, -2.17035462e-005, -2.09049185e-006, 2.20002912e-005, -1, 0.995508063, -0.0946768046, 4.46904061e-006, -0.0946768046, -0.995508063, 6.17947151e-006, 3.86391334e-006, -6.57482819e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.314676611, -0.159753223, -0.206793774, 0.135458382, 0.429370737, -0.892889965, -0.923339844, 0.381225586, 0.0432128906, 0.358961474, 0.818642893, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.35566333, -0.12555083, -0.176536816, 0.343406069, -0.154425751, -0.926343177, 0.370727539, -0.883911133, 0.284912109, -0.862751432, -0.441288805, -0.246372241, 0, 1, 1, 1, 
249.960517, 11, 0.1, 0.1, 0.00949722638, 0.341117051, -0.0199600452, 0.995508079, -0.094676626, -1.73268933e-005, -0.0946766254, -0.995508079, 2.96369898e-005, -2.00549925e-005, -2.7863411e-005, -0.999999999, 0.995508072, -0.0946767016, 1.54179342e-006, -0.0946767016, -0.995508072, 1.36311258e-005, 2.44317766e-007, -1.37158677e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.314676611, -0.159753223, -0.206793774, 0.135458382, 0.429370737, -0.892889965, -0.923339844, 0.381225586, 0.0432128906, 0.358961474, 0.818642893, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.35566333, -0.12555083, -0.176536816, 0.343406069, -0.154425751, -0.926343177, 0.370727539, -0.883911133, 0.284912109, -0.862751432, -0.441288805, -0.246372241, 0, 1, 1, 1, 
249.961315, 11, 0.1, 0.1, 0.00949722634, 0.341117048, -0.0199592284, 0.995508119, -0.0946762112, 7.35664603e-006, -0.0946762109, -0.995508119, -3.22070399e-005, 1.03728414e-005, 3.13658703e-005, -0.999999999, 0.995508112, -0.0946762866, 1.29890545e-005, -0.0946762861, -0.995508111, -3.4556956e-005, 1.62024334e-005, 3.31719746e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.314676611, -0.159753223, -0.206793774, 0.135458382, 0.429370737, -0.892889965, -0.923339844, 0.381225586, 0.0432128906, 0.358961474, 0.818642893, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.35566333, -0.12555083, -0.176536816, 0.343406069, -0.154425751, -0.926343177, 0.370727539, -0.883911133, 0.284912109, -0.862751432, -0.441288805, -0.246372241, 0, 1, 1, 1, 
249.962127, 11, 0.1, 0.1, 0.00949722771, 0.341117052, -0.0199602591, 0.995508121, -0.0946761887, 2.71753923e-005, -0.0946761891, -0.995508121, 1.42389131e-005, 2.57052377e-005, -1.67478162e-005, -1, 0.995508126, -0.0946761369, 2.06450132e-005, -0.0946761375, -0.995508126, 3.05851318e-005, 1.76565963e-005, -3.24023374e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.315113208, -0.159759448, -0.206124048, 0.135419069, 0.429180899, -0.892889965, -0.924316406, 0.37902832, 0.0418701172, 0.35637227, 0.819785288, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.35566333, -0.12555083, -0.176536816, 0.343406069, -0.154425751, -0.926343177, 0.370727539, -0.883911133, 0.284912109, -0.862751432, -0.441288805, -0.246372241, 0, 1, 1, 1, 
249.962928, 11, 0.1, 0.1, 0.00949722902, 0.341117049, -0.0199627634, 0.995508068, -0.094676745, 1.94360365e-005, -0.0946767453, -0.995508068, 1.37155634e-005, 1.80501862e-005, -1.54940947e-005, -1, 0.99550808, -0.0946766199, -2.52000486e-006, -0.0946766199, -0.99550808, -1.10583401e-005, -1.46171894e-006, 1.12472525e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315113208, -0.159759448, -0.206124048, 0.135419069, 0.429180899, -0.892889965, -0.924316406, 0.37902832, 0.0418701172, 0.35637227, 0.819785288, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.35566333, -0.12555083, -0.176536816, 0.343406069, -0.154425751, -0.926343177, 0.370727539, -0.883911133, 0.284912109, -0.862751432, -0.441288805, -0.246372241, 0, 1, 1, 1, 
249.963729, 11, 0.1, 0.1, 0.00949723107, 0.34111705, -0.019965846, 0.995508028, -0.0946771669, -3.67359515e-006, -0.094677167, -0.995508028, -2.23792114e-005, -1.53829313e-006, 2.26264902e-005, -1, 0.995508032, -0.0946771303, -8.64208553e-006, -0.0946771304, -0.995508032, -9.91433837e-006, -7.66460445e-006, 1.06880113e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315113208, -0.159759448, -0.206124048, 0.135419069, 0.429180899, -0.892889965, -0.924316406, 0.37902832, 0.0418701172, 0.35637227, 0.819785288, 0.44829865, 0, 0, -0, 0, 0, 0, 0, 0.35566333, -0.12555083, -0.176536816, 0.343406069, -0.154425751, -0.926343177, 0.370727539, -0.883911133, 0.284912109, -0.862751432, -0.441288805, -0.246372241, 0, 1, 1, 1, 
249.964564, 11, 0.1, 0.1, 0.00949723325, 0.341117051, -0.0199683231, 0.995508041, -0.0946770299, -9.09508433e-006, -0.0946770297, -0.995508041, 2.65128034e-005, -1.15643831e-005, -2.55326134e-005, -1, 0.995508035, -0.0946770995, -2.25288268e-006, -0.0946770994, -0.995508034, 2.75582738e-005, -4.85190024e-006, -2.72211866e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315074023, -0.159489453, -0.205889331, 0.134726743, 0.430082159, -0.892693013, -0.924926758, 0.377563477, 0.0422363281, 0.355122412, 0.820013318, 0.448761824, 0, 0, -0, 0, 0, 0, 0, 0.35566333, -0.12555083, -0.176536816, 0.342070652, -0.152930652, -0.927039504, 0.371826172, -0.884033203, 0.283081055, -0.86289179, -0.441499892, -0.245586229, 0, 1, 1, 1, 
249.965365, 11, 0.1, 0.1, 0.00949723405, 0.341117048, -0.0199691711, 0.995508072, -0.0946767023, -1.07543133e-005, -0.0946767024, -0.995508072, -9.51263931e-006, -9.80538037e-006, 1.04880921e-005, -1, 0.995508067, -0.0946767552, 5.30664107e-006, -0.0946767551, -0.995508067, -2.30971532e-005, 7.46956752e-006, 2.24909868e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.315074023, -0.159489453, -0.205889331, 0.134726743, 0.430082159, -0.892693013, -0.924926758, 0.377563477, 0.0422363281, 0.355122412, 0.820013318, 0.448761824, 0, 0, -0, 0, 0, 0, 0, 0.355348779, -0.125233105, -0.176343115, 0.342070652, -0.152930652, -0.927039504, 0.371826172, -0.884033203, 0.283081055, -0.86289179, -0.441499892, -0.245586229, 0, 1, 1, 1, 
