time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
671.23884, 44, 0.1, 0.1, 0.0207458102, 0.369206389, -0.0199665796, 0.954378614, 0.29859916, 4.71007542e-005, 0.298599162, -0.954378615, -2.18204498e-005, 3.84363846e-005, 3.48892164e-005, -0.999999999, 0.954378615, 0.298599155, 6.58954578e-005, 0.298599157, -0.954378616, -3.45183541e-005, 5.25820645e-005, 5.26199072e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.303911133, -0.111972778, -0.178637695, 0.0498773597, 0.773469885, -0.63187258, -0.984741211, 0.143188477, 0.0975341797, 0.165870462, 0.617439316, 0.768958333, 0, 0, -0, 0, 0, 0, 0, 0.323400439, -0.0675515625, -0.170015918, 0.129554492, -0.0887155441, -0.987574617, 0.585083008, -0.797241211, 0.1484375, -0.800535669, -0.597016474, -0.0515098804, 0, 1, 5, 1, 
671.239632, 44, 0.1, 0.1, 0.0207457988, 0.369206397, -0.0199641389, 0.954378599, 0.298599204, -7.69949463e-005, 0.298599208, -0.9543786, 4.45285093e-005, -6.01861516e-005, -6.54876863e-005, -0.999999996, 0.954378602, 0.298599192, -8.00961726e-005, 0.298599196, -0.954378603, 4.83060801e-005, -6.20179168e-005, -7.0018942e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.303911133, -0.111972778, -0.178637695, 0.0498773597, 0.773469885, -0.63187258, -0.984741211, 0.143188477, 0.0975341797, 0.165870462, 0.617439316, 0.768958333, 0, 0, -0, 0, 0, 0, 0, 0.323400439, -0.0675515625, -0.170015918, 0.129554492, -0.0887155441, -0.987574617, 0.585083008, -0.797241211, 0.1484375, -0.800535669, -0.597016474, -0.0515098804, 0, 1, 5, 1, 
671.240427, 44, 0.1, 0.1, 0.0207458023, 0.369206393, -0.0199622582, 0.954378567, 0.298599307, 7.43804509e-005, 0.298599311, -0.954378567, -5.04127679e-005, 5.59338906e-005, 7.03228165e-005, -0.999999996, 0.954378573, 0.298599289, 6.04479659e-005, 0.298599291, -0.954378573, -4.17264245e-005, 4.52307628e-005, 5.78725253e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.303911133, -0.111972778, -0.178637695, 0.0498773597, 0.773469885, -0.63187258, -0.984741211, 0.143188477, 0.0975341797, 0.165870462, 0.617439316, 0.768958333, 0, 0, -0, 0, 0, 0, 0, 0.323400439, -0.0675515625, -0.170015918, 0.129554492, -0.0887155441, -0.987574617, 0.585083008, -0.797241211, 0.1484375, -0.800535669, -0.597016474, -0.0515098804, 0, 1, 5, 1, 
671.241258, 44, 0.1, 0.1, 0.0207458021, 0.369206392, -0.0199611548, 0.954378529, 0.298599426, -8.06182016e-005, 0.298599429, -0.95437853, 4.20857611e-005, -6.43734967e-005, -6.42382958e-005, -0.999999996, 0.954378537, 0.298599405, -4.81715517e-005, 0.298599407, -0.954378538, 2.15934914e-005, -3.95260914e-005, -3.49923615e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303688477, -0.111837524, -0.178241113, 0.0453601988, 0.776305094, -0.628597042, -0.98449707, 0.140991211, 0.103027344, 0.168563381, 0.61427124, 0.770911378, 0, 0, -0, 0, 0, 0, 0, 0.322947217, -0.0672969238, -0.169605566, 0.125586885, -0.0841985318, -0.988405105, 0.588012695, -0.796142578, 0.142578125, -0.798988798, -0.599119314, -0.0506152266, 0, 1, 5, 1, 
671.242053, 44, 0.1, 0.1, 0.0207457908, 0.3692064, -0.0199613331, 0.954378514, 0.298599484, 2.90283131e-005, 0.298599484, -0.954378514, -8.26538866e-006, 2.52359575e-005, 1.65561487e-005, -1, 0.954378517, 0.298599473, -2.56465366e-005, 0.298599474, -0.954378517, 2.13955215e-005, -1.80878121e-005, -2.80774684e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303688477, -0.111837524, -0.178241113, 0.0453601988, 0.776305094, -0.628597042, -0.98449707, 0.140991211, 0.103027344, 0.168563381, 0.61427124, 0.770911378, 0, 0, -0, 0, 0, 0, 0, 0.322947217, -0.0672969238, -0.169605566, 0.125586885, -0.0841985318, -0.988405105, 0.588012695, -0.796142578, 0.142578125, -0.798988798, -0.599119314, -0.0506152266, 0, 1, 5, 1, 
671.24285, 44, 0.1, 0.1, 0.0207458045, 0.369206392, -0.019962807, 0.954378513, 0.298599487, 2.29130356e-005, 0.298599488, -0.954378513, -1.67352739e-005, 1.68705646e-005, 2.28136065e-005, -1, 0.95437851, 0.298599491, 5.85778725e-005, 0.298599494, -0.95437851, -3.42918214e-005, 4.56659422e-005, 5.02187004e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.303688477, -0.111837524, -0.178241113, 0.0453601988, 0.776305094, -0.628597042, -0.98449707, 0.140991211, 0.103027344, 0.168563381, 0.61427124, 0.770911378, 0, 0, -0, 0, 0, 0, 0, 0.322947217, -0.0672969238, -0.169605566, 0.125586885, -0.0841985318, -0.988405105, 0.588012695, -0.796142578, 0.142578125, -0.798988798, -0.599119314, -0.0506152266, 0, 1, 5, 1, 
671.243645, 44, 0.1, 0.1, 0.0207457914, 0.369206398, -0.0199649713, 0.954378526, 0.298599443, -4.9570284e-005, 0.298599445, -0.954378526, 2.76457221e-005, -3.90538173e-005, -4.11861428e-005, -0.999999998, 0.95437852, 0.298599457, -7.02327019e-005, 0.29859946, -0.954378521, 3.49353419e-005, -5.6596908e-005, -5.43129867e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.303688477, -0.111837524, -0.178241113, 0.0453601988, 0.776305094, -0.628597042, -0.98449707, 0.140991211, 0.103027344, 0.168563381, 0.61427124, 0.770911378, 0, 0, -0, 0, 0, 0, 0, 0.322947217, -0.0672969238, -0.169605566, 0.125586885, -0.0841985318, -0.988405105, 0.588012695, -0.796142578, 0.142578125, -0.798988798, -0.599119314, -0.0506152266, 0, 1, 5, 1, 
671.244442, 44, 0.1, 0.1, 0.0207458024, 0.369206394, -0.0199670313, 0.954378553, 0.298599351, 7.83010347e-005, 0.298599354, -0.954378554, -3.53109846e-005, 6.41849912e-005, 5.70806847e-005, -0.999999996, 0.954378547, 0.298599369, 8.0773144e-005, 0.298599373, -0.954378548, -3.50602116e-005, 6.66191988e-005, 5.75795239e-005, -0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.303688477, -0.111837524, -0.178241113, 0.0453601988, 0.776305094, -0.628597042, -0.98449707, 0.140991211, 0.103027344, 0.168563381, 0.61427124, 0.770911378, 0, 0, -0, 0, 0, 0, 0, 0.322947217, -0.0672969238, -0.169605566, 0.125586885, -0.0841985318, -0.988405105, 0.588012695, -0.796142578, 0.142578125, -0.798988798, -0.599119314, -0.0506152266, 0, 1, 5, 1, 
671.245241, 44, 0.1, 0.1, 0.0207458001, 0.369206394, -0.019968298, 0.954378594, 0.298599222, -6.30408556e-005, 0.298599224, -0.954378595, 2.46752486e-005, -5.27968332e-005, -4.23734796e-005, -0.999999998, 0.954378587, 0.298599245, -4.95229789e-005, 0.298599247, -0.954378588, 1.90995765e-005, -4.15605516e-005, -3.3015751e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.303688477, -0.111837524, -0.178241113, 0.0453601988, 0.776305094, -0.628597042, -0.98449707, 0.140991211, 0.103027344, 0.168563381, 0.61427124, 0.770911378, 0, 0, -0, 0, 0, 0, 0, 0.322947217, -0.0672969238, -0.169605566, 0.125586885, -0.0841985318, -0.988405105, 0.588012695, -0.796142578, 0.142578125, -0.798988798, -0.599119314, -0.0506152266, 0, 1, 5, 1, 
671.246186, 44, 0.1, 0.1, 0.0207458013, 0.369206396, -0.0199671947, 0.954378579, 0.298599268, 6.96542188e-005, 0.298599269, -0.954378581, 4.11251447e-006, 6.77044884e-005, 1.68738031e-005, -0.999999998, 0.954378604, 0.298599194, 4.77007625e-005, 0.298599195, -0.954378605, -4.18838383e-006, 4.42739391e-005, 1.82407132e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302689917, -0.112193555, -0.177674756, 0.0430143733, 0.778233051, -0.626318244, -0.983886719, 0.141845703, 0.108520508, 0.173260641, 0.611617635, 0.772033555, 0, 0, -0, 0, 0, 0, 0, 0.322025537, -0.0672716309, -0.168970264, 0.121599956, -0.0801860825, -0.989248353, 0.589599609, -0.795898437, 0.137084961, -0.798425899, -0.599925016, -0.0495991711, 0, 1, 5, 1, 
671.246991, 44, 0.1, 0.1, 0.0207458075, 0.369206402, -0.0199645146, 0.954378372, 0.298599938, -3.26775352e-005, 0.298599938, -0.954378372, 2.30302078e-006, -3.0499051e-005, -1.19554632e-005, -0.999999999, 0.95437843, 0.298599753, 4.27995688e-006, 0.298599753, -0.954378429, 3.03750241e-005, 1.31546732e-005, -2.77112737e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.302689917, -0.112193555, -0.177674756, 0.0430143733, 0.778233051, -0.626318244, -0.983886719, 0.141845703, 0.108520508, 0.173260641, 0.611617635, 0.772033555, 0, 0, -0, 0, 0, 0, 0, 0.322025537, -0.0672716309, -0.168970264, 0.121599956, -0.0801860825, -0.989248353, 0.589599609, -0.795898437, 0.137084961, -0.798425899, -0.599925016, -0.0495991711, 0, 1, 5, 1, 
671.24779, 44, 0.1, 0.1, 0.0207457963, 0.369206395, -0.0199623164, 0.954378003, 0.298601117, -2.37210762e-005, 0.298601117, -0.954378003, 5.81616966e-007, -2.24652019e-005, -7.63822228e-006, -1, 0.954378075, 0.298600884, -4.55666317e-005, 0.298600883, -0.954378076, -3.25061641e-005, -5.31941636e-005, 1.74169339e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.302689917, -0.112193555, -0.177674756, 0.0430143733, 0.778233051, -0.626318244, -0.983886719, 0.141845703, 0.108520508, 0.173260641, 0.611617635, 0.772033555, 0, 0, -0, 0, 0, 0, 0, 0.322025537, -0.0672716309, -0.168970264, 0.121599956, -0.0801860825, -0.989248353, 0.589599609, -0.795898437, 0.137084961, -0.798425899, -0.599925016, -0.0495991711, 0, 1, 5, 1, 
671.248592, 44, 0.1, 0.1, 0.0207458051, 0.369206399, -0.0199612373, 0.954377826, 0.298601681, 3.22985575e-005, 0.298601681, -0.954377827, 1.76560663e-005, 3.60971582e-005, -7.20615461e-006, -0.999999999, 0.954377849, 0.298601604, 5.36283753e-005, 0.298601604, -0.954377851, 1.26966709e-005, 5.49729798e-005, 3.89609742e-006, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.302689917, -0.112193555, -0.177674756, 0.0430143733, 0.778233051, -0.626318244, -0.983886719, 0.141845703, 0.108520508, 0.173260641, 0.611617635, 0.772033555, 0, 0, -0, 0, 0, 0, 0, 0.322025537, -0.0672716309, -0.168970264, 0.121599956, -0.0801860825, -0.989248353, 0.589599609, -0.795898437, 0.137084961, -0.798425899, -0.599925016, -0.0495991711, 0, 1, 5, 1, 
671.249394, 44, 0.1, 0.1, 0.0207457934, 0.369206395, -0.0199615022, 0.954377672, 0.298602166, -7.84627232e-005, 0.298602166, -0.954377675, -7.1234842e-006, -7.70101592e-005, -1.66306449e-005, -0.999999997, 0.95437769, 0.29860211, -7.59110936e-005, 0.298602108, -0.954377693, -2.99317145e-005, -8.13855274e-005, 5.89894794e-006, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.302689917, -0.112193555, -0.177674756, 0.0430143733, 0.778233051, -0.626318244, -0.983886719, 0.141845703, 0.108520508, 0.173260641, 0.611617635, 0.772033555, 0, 0, -0, 0, 0, 0, 0, 0.322025537, -0.0672716309, -0.168970264, 0.121599956, -0.0801860825, -0.989248353, 0.589599609, -0.795898437, 0.137084961, -0.798425899, -0.599925016, -0.0495991711, 0, 1, 5, 1, 
671.250195, 44, 0.1, 0.1, 0.0207457958, 0.369206395, -0.0199629848, 0.954377738, 0.298601955, 7.51514725e-005, 0.298601957, -0.95437774, -2.32628687e-005, 6.47765544e-005, 4.46419408e-005, -0.999999997, 0.954377709, 0.298602053, 5.67144051e-005, 0.298602054, -0.95437771, -1.1967757e-005, 5.05533672e-005, 2.83567984e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.302689917, -0.112193555, -0.177674756, 0.0430143733, 0.778233051, -0.626318244, -0.983886719, 0.141845703, 0.108520508, 0.173260641, 0.611617635, 0.772033555, 0, 0, -0, 0, 0, 0, 0, 0.322025537, -0.0672716309, -0.168970264, 0.121599956, -0.0801860825, -0.989248353, 0.589599609, -0.795898437, 0.137084961, -0.798425899, -0.599925016, -0.0495991711, 0, 1, 5, 1, 
671.251027, 44, 0.1, 0.1, 0.0207457988, 0.369206394, -0.019964782, 0.95437791, 0.298601407, -5.94427853e-005, 0.298601409, -0.954377911, 2.45498644e-005, -4.94002573e-005, -4.11795477e-005, -0.999999998, 0.95437788, 0.298601511, -2.92830047e-005, 0.298601511, -0.95437788, 1.3046261e-005, -2.40514187e-005, -2.11950124e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301343237, -0.112080029, -0.177761157, 0.0381497366, 0.780624181, -0.623696839, -0.983032227, 0.141357422, 0.116699219, 0.179221985, 0.608767079, 0.772977876, 0, 0, -0, 0, 0, 0, 0, 0.321037695, -0.0672897949, -0.168764355, 0.116456612, -0.0765826805, -0.990219199, 0.592041016, -0.795043945, 0.131225586, -0.797370831, -0.601510166, -0.0473690997, 0, 1, 5, 1, 
671.251826, 44, 0.1, 0.1, 0.0207457911, 0.369206397, -0.0199663705, 0.954378034, 0.298601016, 3.20163244e-005, 0.298601016, -0.954378035, -7.40536447e-006, 2.83444274e-005, 1.66276242e-005, -0.999999999, 0.954378026, 0.298601043, -1.02447178e-005, 0.298601043, -0.954378026, -5.0764895e-006, -1.12931786e-005, 1.7858066e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.301343237, -0.112080029, -0.177761157, 0.0381497366, 0.780624181, -0.623696839, -0.983032227, 0.141357422, 0.116699219, 0.179221985, 0.608767079, 0.772977876, 0, 0, -0, 0, 0, 0, 0, 0.321037695, -0.0672897949, -0.168764355, 0.116456612, -0.0765826805, -0.990219199, 0.592041016, -0.795043945, 0.131225586, -0.797370831, -0.601510166, -0.0473690997, 0, 1, 5, 1, 
671.252621, 44, 0.1, 0.1, 0.0207458017, 0.369206401, -0.0199674838, 0.954377973, 0.298601213, 1.73531588e-005, 0.298601213, -0.954377973, 1.71628288e-005, 2.1686314e-005, -1.11981515e-005, -1, 0.954377998, 0.298601131, 4.15072978e-005, 0.29860113, -0.954377999, 2.93053646e-005, 4.83642668e-005, -1.55742692e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.301343237, -0.112080029, -0.177761157, 0.0381497366, 0.780624181, -0.623696839, -0.983032227, 0.141357422, 0.116699219, 0.179221985, 0.608767079, 0.772977876, 0, 0, -0, 0, 0, 0, 0, 0.321037695, -0.0672897949, -0.168764355, 0.116456612, -0.0765826805, -0.990219199, 0.592041016, -0.795043945, 0.131225586, -0.797370831, -0.601510166, -0.0473690997, 0, 1, 5, 1, 
671.253452, 44, 0.1, 0.1, 0.0207457921, 0.369206399, -0.0199675272, 0.954377876, 0.29860152, -4.09644277e-005, 0.298601521, -0.954377877, 1.20828364e-005, -3.54875902e-005, -2.37636321e-005, -0.999999999, 0.95437788, 0.298601505, -5.3296245e-005, 0.298601506, -0.954377882, 2.2704814e-006, -5.01867882e-005, -1.80812362e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.300004736, -0.11220061, -0.177862451, 0.0334689466, 0.782793273, -0.621354761, -0.982177734, 0.14074707, 0.124267578, 0.184783435, 0.606075281, 0.773719255, 0, 0, -0, 0, 0, 0, 0, 0.320010059, -0.0672830566, -0.16854502, 0.110693501, -0.0726150738, -0.991106923, 0.594604492, -0.794189453, 0.124755859, -0.796258161, -0.603057038, -0.0447620636, 0, 1, 5, 1, 
671.254255, 44, 0.1, 0.1, 0.0207457997, 0.369206403, -0.0199665649, 0.954377882, 0.298601502, 4.8823608e-005, 0.2986015, -0.954377883, 3.18881051e-005, 5.61180077e-005, -1.58544996e-005, -0.999999998, 0.954377887, 0.298601482, 5.79647288e-005, 0.298601481, -0.954377889, 1.73051094e-005, 6.04875868e-005, 7.9274017e-007, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.300004736, -0.11220061, -0.177862451, 0.0334689466, 0.782793273, -0.621354761, -0.982177734, 0.14074707, 0.124267578, 0.184783435, 0.606075281, 0.773719255, 0, 0, -0, 0, 0, 0, 0, 0.320010059, -0.0672830566, -0.16854502, 0.110693501, -0.0726150738, -0.991106923, 0.594604492, -0.794189453, 0.124755859, -0.796258161, -0.603057038, -0.0447620636, 0, 1, 5, 1, 
671.255055, 44, 0.1, 0.1, 0.0207457949, 0.369206401, -0.0199652174, 0.954377787, 0.2986018, -6.04837726e-005, 0.298601799, -0.954377789, -3.05618663e-005, -6.68501974e-005, 1.1107003e-005, -0.999999998, 0.954377802, 0.298601756, -4.87973106e-005, 0.298601754, -0.954377803, -3.16818285e-005, -5.60313197e-005, 1.56654713e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.300004736, -0.11220061, -0.177862451, 0.0334689466, 0.782793273, -0.621354761, -0.982177734, 0.14074707, 0.124267578, 0.184783435, 0.606075281, 0.773719255, 0, 0, -0, 0, 0, 0, 0, 0.320010059, -0.0672830566, -0.16854502, 0.110693501, -0.0726150738, -0.991106923, 0.594604492, -0.794189453, 0.124755859, -0.796258161, -0.603057038, -0.0447620636, 0, 1, 5, 1, 
671.25586, 44, 0.1, 0.1, 0.0207457925, 0.369206401, -0.0199639289, 0.954377778, 0.298601831, 5.12105483e-005, 0.298601831, -0.95437778, 1.08163877e-005, 5.21040026e-005, 4.96864345e-006, -0.999999999, 0.954377775, 0.298601844, 2.39096113e-005, 0.298601844, -0.954377776, 1.10374218e-005, 2.61145961e-005, -3.39441602e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.300004736, -0.11220061, -0.177862451, 0.0334689466, 0.782793273, -0.621354761, -0.982177734, 0.14074707, 0.124267578, 0.184783435, 0.606075281, 0.773719255, 0, 0, -0, 0, 0, 0, 0, 0.320010059, -0.0672830566, -0.16854502, 0.110693501, -0.0726150738, -0.991106923, 0.594604492, -0.794189453, 0.124755859, -0.796258161, -0.603057038, -0.0447620636, 0, 1, 5, 1, 
671.256662, 44, 0.1, 0.1, 0.0207457982, 0.369206404, -0.0199631468, 0.954377717, 0.298602031, -2.56911382e-005, 0.298602031, -0.954377717, -2.29741005e-005, -3.13791629e-005, 1.42545436e-005, -0.999999999, 0.954377742, 0.29860195, 8.57506944e-006, 0.29860195, -0.954377742, 1.186965e-005, 1.17281561e-005, -8.76759734e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.300004736, -0.11220061, -0.177862451, 0.0334689466, 0.782793273, -0.621354761, -0.982177734, 0.14074707, 0.124267578, 0.184783435, 0.606075281, 0.773719255, 0, 0, -0, 0, 0, 0, 0, 0.320010059, -0.0672830566, -0.16854502, 0.110693501, -0.0726150738, -0.991106923, 0.594604492, -0.794189453, 0.124755859, -0.796258161, -0.603057038, -0.0447620636, 0, 1, 5, 1, 
671.257459, 44, 0.1, 0.1, 0.0207457864, 0.369206402, -0.0199631184, 0.954377683, 0.29860214, -2.83727917e-005, 0.298602141, -0.954377682, 3.13412165e-005, -1.77198049e-005, -3.8383534e-005, -0.999999999, 0.954377671, 0.298602173, -5.37180577e-005, 0.298602174, -0.954377673, 9.04284119e-006, -4.85671028e-005, -2.46706145e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.300004736, -0.11220061, -0.177862451, 0.0334689466, 0.782793273, -0.621354761, -0.982177734, 0.14074707, 0.124267578, 0.184783435, 0.606075281, 0.773719255, 0, 0, -0, 0, 0, 0, 0, 0.320010059, -0.0672830566, -0.16854502, 0.110693501, -0.0726150738, -0.991106923, 0.594604492, -0.794189453, 0.124755859, -0.796258161, -0.603057038, -0.0447620636, 0, 1, 5, 1, 
671.258288, 44, 0.1, 0.1, 0.020745798, 0.369206406, -0.0199635115, 0.954377921, 0.298601374, 5.25182916e-005, 0.298601375, -0.954377923, -3.00139434e-006, 4.92260775e-005, 1.85464985e-005, -0.999999999, 0.954377861, 0.298601564, 6.87215514e-005, 0.298601565, -0.954377863, 1.47225184e-006, 6.60259441e-005, 1.91152782e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.299273096, -0.111845532, -0.178136206, 0.0276577447, 0.785546106, -0.618054136, -0.981567383, 0.138061523, 0.131591797, 0.188670045, 0.603167437, 0.775050366, 0, 0, -0, 0, 0, 0, 0, 0.319005615, -0.0672697266, -0.168342529, 0.105307355, -0.0685133057, -0.99205225, 0.597045898, -0.793334961, 0.118164063, -0.795228612, -0.60471255, -0.0427747954, 0, 1, 5, 1, 
671.259086, 44, 0.1, 0.1, 0.0207457889, 0.369206408, -0.019964353, 0.95437822, 0.298600418, -6.14865433e-005, 0.298600419, -0.954378222, -4.29779601e-007, -5.88097502e-005, -1.79497353e-005, -0.999999998, 0.954378169, 0.298600579, -6.79280445e-005, 0.29860058, -0.954378171, 1.12819095e-005, -6.14602582e-005, -3.10505616e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.299273096, -0.111845532, -0.178136206, 0.0276577447, 0.785546106, -0.618054136, -0.981567383, 0.138061523, 0.131591797, 0.188670045, 0.603167437, 0.775050366, 0, 0, -0, 0, 0, 0, 0, 0.319005615, -0.0672697266, -0.168342529, 0.105307355, -0.0685133057, -0.99205225, 0.597045898, -0.793334961, 0.118164063, -0.795228612, -0.60471255, -0.0427747954, 0, 1, 5, 1, 
671.259883, 44, 0.1, 0.1, 0.0207457926, 0.369206408, -0.019965404, 0.954378314, 0.298600119, 5.18857984e-005, 0.298600117, -0.954378315, 3.98863222e-005, 6.14287414e-005, -2.25735355e-005, -0.999999998, 0.954378322, 0.298600095, 4.94185014e-005, 0.298600095, -0.954378323, 1.29857804e-005, 5.10415017e-005, 2.36302191e-006, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299273096, -0.111845532, -0.178136206, 0.0276577447, 0.785546106, -0.618054136, -0.981567383, 0.138061523, 0.131591797, 0.188670045, 0.603167437, 0.775050366, 0, 0, -0, 0, 0, 0, 0, 0.319005615, -0.0672697266, -0.168342529, 0.105307355, -0.0685133057, -0.99205225, 0.597045898, -0.793334961, 0.118164063, -0.795228612, -0.60471255, -0.0427747954, 0, 1, 5, 1, 
671.260684, 44, 0.1, 0.1, 0.0207457927, 0.369206412, -0.0199663291, 0.954378211, 0.298600448, -4.59889239e-005, 0.298600447, -0.954378212, -2.90448468e-005, -5.25636313e-005, 1.39874557e-005, -0.999999999, 0.954378234, 0.298600377, -2.52585062e-005, 0.298600377, -0.954378235, -1.00724002e-005, -2.71137911e-005, 2.07068007e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.299273096, -0.111845532, -0.178136206, 0.0276577447, 0.785546106, -0.618054136, -0.981567383, 0.138061523, 0.131591797, 0.188670045, 0.603167437, 0.775050366, 0, 0, -0, 0, 0, 0, 0, 0.319005615, -0.0672697266, -0.168342529, 0.105307355, -0.0685133057, -0.99205225, 0.597045898, -0.793334961, 0.118164063, -0.795228612, -0.60471255, -0.0427747954, 0, 1, 5, 1, 
671.261482, 44, 0.1, 0.1, 0.0207457843, 0.369206412, -0.0199668464, 0.954378182, 0.298600546, 1.00266146e-005, 0.298600546, -0.954378181, 2.94382875e-005, 1.83594709e-005, -2.51013067e-005, -1, 0.954378169, 0.298600585, -2.68839805e-005, 0.298600586, -0.954378169, 2.16023926e-005, -1.9206997e-005, -2.86444242e-005, -0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.299273096, -0.111845532, -0.178136206, 0.0276577447, 0.785546106, -0.618054136, -0.981567383, 0.138061523, 0.131591797, 0.188670045, 0.603167437, 0.775050366, 0, 0, -0, 0, 0, 0, 0, 0.319005615, -0.0672697266, -0.168342529, 0.105307355, -0.0685133057, -0.99205225, 0.597045898, -0.793334961, 0.118164063, -0.795228612, -0.60471255, -0.0427747954, 0, 1, 5, 1, 
671.26239, 44, 0.1, 0.1, 0.0207457963, 0.369206409, -0.0199655423, 0.954378435, 0.298599736, 1.32294314e-005, 0.298599737, -0.954378435, -2.25314989e-005, 5.89798444e-006, 2.54538814e-005, -1, 0.95437837, 0.298599939, 4.85983854e-005, 0.298599941, -0.954378371, -2.5355731e-005, 3.88100281e-005, 3.87104362e-005, -0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.299273096, -0.111845532, -0.178136206, 0.0276577447, 0.785546106, -0.618054136, -0.981567383, 0.138061523, 0.131591797, 0.188670045, 0.603167437, 0.775050366, 0, 0, -0, 0, 0, 0, 0, 0.319005615, -0.0672697266, -0.168342529, 0.105307355, -0.0685133057, -0.99205225, 0.597045898, -0.793334961, 0.118164063, -0.795228612, -0.60471255, -0.0427747954, 0, 1, 5, 1, 
671.263267, 44, 0.1, 0.1, 0.0207457796, 0.369206406, -0.0199627053, 0.95437872, 0.298598823, -4.75330127e-005, 0.298598821, -0.954378721, -3.87822364e-005, -5.6944826e-005, 2.28196395e-005, -0.999999998, 0.954378674, 0.298598963, -7.55700628e-005, 0.298598962, -0.954378677, -1.98959554e-005, -7.80633682e-005, -3.57686673e-006, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.298841479, -0.111966846, -0.177563745, 0.023444998, 0.787671015, -0.61565477, -0.981201172, 0.135864258, 0.136230469, 0.190943974, 0.600977005, 0.776153447, 0, 0, -0, 0, 0, 0, 0, 0.318299121, -0.0674779297, -0.167695508, 0.101013823, -0.0644242974, -0.992799616, 0.599243164, -0.792602539, 0.112548828, -0.794084226, -0.606246662, -0.0415031769, 0, 1, 5, 1, 
671.26407, 44, 0.1, 0.1, 0.0207457885, 0.369206407, -0.0199609863, 0.954378707, 0.298598862, 5.49818592e-005, 0.298598859, -0.954378708, 4.96048209e-005, 6.72854588e-005, -3.09242644e-005, -0.999999997, 0.954378732, 0.298598781, 6.12746649e-005, 0.298598779, -0.954378734, 3.56689409e-005, 6.91299393e-005, -1.57451385e-005, -0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.298841479, -0.111966846, -0.177563745, 0.023444998, 0.787671015, -0.61565477, -0.981201172, 0.135864258, 0.136230469, 0.190943974, 0.600977005, 0.776153447, 0, 0, -0, 0, 0, 0, 0, 0.318299121, -0.0674779297, -0.167695508, 0.101013823, -0.0644242974, -0.992799616, 0.599243164, -0.792602539, 0.112548828, -0.794084226, -0.606246662, -0.0415031769, 0, 1, 5, 1, 
