time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
531.502371, 42, 0.1, 0.1, 0.0140845995, 0.36543679, -0.0349669036, 0.945959226, -0.324285589, -3.16414663e-006, 0.324285589, 0.945959226, 1.29582863e-005, -1.20903181e-006, -1.32840976e-005, 1, 0.945959162, -0.324285776, 8.79601675e-006, 0.324285776, 0.945959162, 1.07893068e-005, -1.18194914e-005, -7.35382051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236890088, -0.182379297, -0.178955737, -0.397215817, 0.512954633, -0.761018445, -0.900756836, -0.0593261719, 0.430175781, 0.175628649, 0.856324381, 0.485747646, 0, 0, -0, 0, 0, 0, 0, 0.306593262, -0.124107666, -0.157410645, 0.114439285, 0.224899489, -0.967594462, 0.0863037109, -0.97253418, -0.215942383, -0.989552459, -0.0587224695, -0.130665556, 0, 2, 1, 1, 
531.503061, 42, 0.1, 0.1, 0.0140846057, 0.365436793, -0.0349638874, 0.945959461, -0.324284902, -6.27840315e-006, 0.324284902, 0.945959461, -1.27996473e-005, 1.00898472e-005, 1.00719561e-005, 1, 0.945959424, -0.32428501, -1.65908757e-005, 0.32428501, 0.945959424, -1.74023451e-005, 2.13376149e-005, 1.108174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236890088, -0.182379297, -0.178955737, -0.397215817, 0.512954633, -0.761018445, -0.900756836, -0.0593261719, 0.430175781, 0.175628649, 0.856324381, 0.485747646, 0, 0, -0, 0, 0, 0, 0, 0.306593262, -0.124107666, -0.157410645, 0.114439285, 0.224899489, -0.967594462, 0.0863037109, -0.97253418, -0.215942383, -0.989552459, -0.0587224695, -0.130665556, 0, 2, 1, 1, 
531.503788, 42, 0.1, 0.1, 0.0140846022, 0.365436787, -0.0349626022, 0.945959588, -0.324284533, 1.51652246e-006, 0.324284533, 0.945959588, 1.06620305e-005, -4.89210053e-006, -9.59406516e-006, 1, 0.945959567, -0.324284594, 9.63182093e-006, 0.324284593, 0.945959567, 2.16391782e-005, -1.61285653e-005, -1.73463365e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236890088, -0.182379297, -0.178955737, -0.397215817, 0.512954633, -0.761018445, -0.900756836, -0.0593261719, 0.430175781, 0.175628649, 0.856324381, 0.485747646, 0, 0, -0, 0, 0, 0, 0, 0.306593262, -0.124107666, -0.157410645, 0.114439285, 0.224899489, -0.967594462, 0.0863037109, -0.97253418, -0.215942383, -0.989552459, -0.0587224695, -0.130665556, 0, 2, 1, 1, 
531.504489, 42, 0.1, 0.1, 0.0140846072, 0.365436791, -0.0349631424, 0.945959679, -0.324284267, -8.89560495e-006, 0.324284267, 0.945959679, 3.72528087e-006, 7.20683362e-006, -6.40867023e-006, 1, 0.945959661, -0.324284319, -1.60318724e-005, 0.324284318, 0.945959661, -1.17607424e-005, 1.89793289e-005, 5.9263031e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236890088, -0.182379297, -0.178955737, -0.397215817, 0.512954633, -0.761018445, -0.900756836, -0.0593261719, 0.430175781, 0.175628649, 0.856324381, 0.485747646, 0, 0, -0, 0, 0, 0, 0, 0.306593262, -0.124107666, -0.157410645, 0.114439285, 0.224899489, -0.967594462, 0.0863037109, -0.97253418, -0.215942383, -0.989552459, -0.0587224695, -0.130665556, 0, 2, 1, 1, 
531.505184, 42, 0.1, 0.1, 0.014084601, 0.365436789, -0.034965605, 0.945959833, -0.324283816, 1.73619428e-005, 0.324283816, 0.945959833, -1.0887976e-005, -1.28929061e-005, 1.5929785e-005, 1, 0.945959796, -0.324283925, 2.41663485e-005, 0.324283925, 0.945959796, -1.77780039e-006, -2.2283882e-005, 9.51848605e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236890088, -0.182379297, -0.178955737, -0.397215817, 0.512954633, -0.761018445, -0.900756836, -0.0593261719, 0.430175781, 0.175628649, 0.856324381, 0.485747646, 0, 0, -0, 0, 0, 0, 0, 0.306593262, -0.124107666, -0.157410645, 0.114439285, 0.224899489, -0.967594462, 0.0863037109, -0.97253418, -0.215942383, -0.989552459, -0.0587224695, -0.130665556, 0, 2, 1, 1, 
531.505883, 42, 0.1, 0.1, 0.0140846029, 0.36543679, -0.0349691424, 0.945960069, -0.324283128, -1.87575403e-006, 0.324283128, 0.945960069, 6.9647128e-006, -4.84150446e-007, -7.19661559e-006, 1, 0.945960015, -0.324283286, -1.09144011e-005, 0.324283286, 0.945960015, 3.94814759e-006, 9.0442688e-006, -7.27414763e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236890088, -0.182379297, -0.178955737, -0.397215817, 0.512954633, -0.761018445, -0.900756836, -0.0593261719, 0.430175781, 0.175628649, 0.856324381, 0.485747646, 0, 0, -0, 0, 0, 0, 0, 0.306593262, -0.124107666, -0.157410645, 0.114439285, 0.224899489, -0.967594462, 0.0863037109, -0.97253418, -0.215942383, -0.989552459, -0.0587224695, -0.130665556, 0, 2, 1, 1, 
531.506632, 42, 0.1, 0.1, 0.0140846022, 0.365436794, -0.0349721371, 0.945960369, -0.324282253, -6.88521373e-007, 0.324282253, 0.945960369, -9.12449486e-006, 3.61022568e-006, 8.40813527e-006, 1, 0.945960314, -0.324282415, -1.75036645e-006, 0.324282415, 0.945960314, -1.58154647e-005, 6.78445428e-006, 1.43931889e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236873853, -0.182402368, -0.178736523, -0.39751424, 0.51249146, -0.761075733, -0.900634766, -0.0594482422, 0.430297852, 0.175305139, 0.856521333, 0.485385944, 0, 0, -0, 0, 0, 0, 0, 0.30658667, -0.123890039, -0.157184229, 0.114305123, 0.22530817, -0.967434781, 0.087890625, -0.972290039, -0.216064453, -0.989443818, -0.0602751707, -0.131017001, 0, 2, 1, 1, 
531.507322, 42, 0.1, 0.1, 0.0140846017, 0.365436792, -0.0349739065, 0.945960622, -0.324281516, -1.23843867e-006, 0.324281516, 0.945960622, -4.67283808e-006, 2.68682923e-006, 4.01871805e-006, 1, 0.945960578, -0.324281644, -2.51447382e-006, 0.324281644, 0.945960578, 3.98659249e-006, 1.08581435e-006, -4.58655704e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236873853, -0.182402368, -0.178736523, -0.39751424, 0.51249146, -0.761075733, -0.900634766, -0.0594482422, 0.430297852, 0.175305139, 0.856521333, 0.485385944, 0, 0, -0, 0, 0, 0, 0, 0.30658667, -0.123890039, -0.157184229, 0.114305123, 0.22530817, -0.967434781, 0.087890625, -0.972290039, -0.216064453, -0.989443818, -0.0602751707, -0.131017001, 0, 2, 1, 1, 
531.508018, 42, 0.1, 0.1, 0.0140846017, 0.365436792, -0.0349743775, 0.945960819, -0.324280942, -2.19749526e-006, 0.324280942, 0.945960819, 1.36166329e-005, -2.33687012e-006, -1.3593407e-005, 1, 0.945960781, -0.324281053, -3.16282845e-006, 0.324281053, 0.945960781, 8.22918367e-006, 3.23343322e-007, -8.81013035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236873853, -0.182402368, -0.178736523, -0.39751424, 0.51249146, -0.761075733, -0.900634766, -0.0594482422, 0.430297852, 0.175305139, 0.856521333, 0.485385944, 0, 0, -0, 0, 0, 0, 0, 0.30658667, -0.123890039, -0.157184229, 0.114305123, 0.22530817, -0.967434781, 0.087890625, -0.972290039, -0.216064453, -0.989443818, -0.0602751707, -0.131017001, 0, 2, 1, 1, 
531.508743, 42, 0.1, 0.1, 0.0140846027, 0.365436791, -0.0349731508, 0.945960978, -0.324280477, 5.87586598e-006, 0.324280477, 0.945960978, -4.60796799e-006, -4.06406587e-006, 6.26438653e-006, 1, 0.945960954, -0.324280546, -1.38893222e-006, 0.324280546, 0.945960954, -7.75413595e-006, 3.82839109e-006, 6.88470614e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236873853, -0.182402368, -0.178736523, -0.39751424, 0.51249146, -0.761075733, -0.900634766, -0.0594482422, 0.430297852, 0.175305139, 0.856521333, 0.485385944, 0, 0, -0, 0, 0, 0, 0, 0.30658667, -0.123890039, -0.157184229, 0.114305123, 0.22530817, -0.967434781, 0.087890625, -0.972290039, -0.216064453, -0.989443818, -0.0602751707, -0.131017001, 0, 2, 1, 1, 
531.509433, 42, 0.1, 0.1, 0.0140846033, 0.365436789, -0.0349709317, 0.945961053, -0.32428026, -2.97467428e-006, 0.32428026, 0.945961053, 5.93175228e-006, 8.90375847e-007, -6.57583478e-006, 1, 0.945961042, -0.324280291, -8.05259414e-006, 0.324280291, 0.945961042, 1.07332671e-005, 4.13685338e-006, -1.27645501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236873853, -0.182402368, -0.178736523, -0.39751424, 0.51249146, -0.761075733, -0.900634766, -0.0594482422, 0.430297852, 0.175305139, 0.856521333, 0.485385944, 0, 0, -0, 0, 0, 0, 0, 0.30658667, -0.123890039, -0.157184229, 0.114305123, 0.22530817, -0.967434781, 0.087890625, -0.972290039, -0.216064453, -0.989443818, -0.0602751707, -0.131017001, 0, 2, 1, 1, 
531.510312, 42, 0.1, 0.1, 0.0140846033, 0.365436788, -0.0349668037, 0.945961132, -0.324280028, -1.44685892e-005, 0.324280028, 0.945961132, 1.35822097e-005, 9.28228366e-006, -1.75401169e-005, 1, 0.945961104, -0.32428011, -6.12554188e-006, 0.32428011, 0.945961104, -2.31465532e-006, 6.54512104e-006, 2.03182504e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.236873853, -0.182402368, -0.178736523, -0.39751424, 0.51249146, -0.761075733, -0.900634766, -0.0594482422, 0.430297852, 0.175305139, 0.856521333, 0.485385944, 0, 0, -0, 0, 0, 0, 0, 0.30658667, -0.123890039, -0.157184229, 0.114305123, 0.22530817, -0.967434781, 0.087890625, -0.972290039, -0.216064453, -0.989443818, -0.0602751707, -0.131017001, 0, 2, 1, 1, 
531.511281, 42, 0.1, 0.1, 0.0140845995, 0.365436785, -0.0349582179, 0.945961338, -0.324279427, 9.34859178e-006, 0.324279427, 0.945961338, -2.22765746e-005, -1.61957154e-006, 2.41043343e-005, 1, 0.945961298, -0.324279544, 1.80201548e-005, 0.324279544, 0.945961298, -1.07245826e-005, -1.35686063e-005, 1.59886077e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236649878, -0.182149951, -0.17894353, -0.397558423, 0.513075201, -0.760777311, -0.900512695, -0.0592041016, 0.430541992, 0.175806504, 0.856305285, 0.485709454, 0, 0, -0, 0, 0, 0, 0, 0.306538574, -0.123654102, -0.157400635, 0.113563954, 0.225946894, -0.967485821, 0.0893554687, -0.972045898, -0.216552734, -0.989398975, -0.0616809505, -0.130531394, 0, 2, 1, 1, 
531.511969, 42, 0.1, 0.1, 0.0140846055, 0.365436789, -0.0349550957, 0.9459616, -0.324278664, -8.77813099e-006, 0.324278664, 0.9459616, 3.82263725e-006, 7.06417513e-006, -6.46262863e-006, 1, 0.94596154, -0.324278838, -2.31782686e-005, 0.324278838, 0.94596154, -2.89435744e-007, 2.20196085e-005, -7.24242692e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236649878, -0.182149951, -0.17894353, -0.397558423, 0.513075201, -0.760777311, -0.900512695, -0.0592041016, 0.430541992, 0.175806504, 0.856305285, 0.485709454, 0, 0, -0, 0, 0, 0, 0, 0.306538574, -0.123654102, -0.157400635, 0.113563954, 0.225946894, -0.967485821, 0.0893554687, -0.972045898, -0.216552734, -0.989398975, -0.0616809505, -0.130531394, 0, 2, 1, 1, 
531.512656, 42, 0.1, 0.1, 0.0140845973, 0.365436786, -0.0349565172, 0.945961866, -0.324277886, 1.77748965e-005, 0.324277886, 0.945961866, 1.24424044e-007, -1.68547222e-005, 5.64630544e-006, 1, 0.945961819, -0.324278023, 2.65278178e-005, 0.324278023, 0.945961819, 1.19531283e-005, -2.89704396e-005, -2.70481465e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236649878, -0.182149951, -0.17894353, -0.397558423, 0.513075201, -0.760777311, -0.900512695, -0.0592041016, 0.430541992, 0.175806504, 0.856305285, 0.485709454, 0, 0, -0, 0, 0, 0, 0, 0.306538574, -0.123654102, -0.157400635, 0.113563954, 0.225946894, -0.967485821, 0.0893554687, -0.972045898, -0.216552734, -0.989398975, -0.0616809505, -0.130531394, 0, 2, 1, 1, 
531.513341, 42, 0.1, 0.1, 0.0140846002, 0.365436789, -0.0349617641, 0.945962125, -0.32427713, -6.33146675e-007, 0.32427713, 0.945962125, -7.76461548e-006, 3.11682e-006, 7.13971717e-006, 1, 0.945962079, -0.324277264, -1.05607971e-005, 0.324277264, 0.94596208, -1.09249986e-005, 1.35328422e-005, 6.91000802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236649878, -0.182149951, -0.17894353, -0.397558423, 0.513075201, -0.760777311, -0.900512695, -0.0592041016, 0.430541992, 0.175806504, 0.856305285, 0.485709454, 0, 0, -0, 0, 0, 0, 0, 0.306538574, -0.123654102, -0.157400635, 0.113563954, 0.225946894, -0.967485821, 0.0893554687, -0.972045898, -0.216552734, -0.989398975, -0.0616809505, -0.130531394, 0, 2, 1, 1, 
531.514039, 42, 0.1, 0.1, 0.0140845947, 0.365436783, -0.0349690014, 0.945962295, -0.324276634, 9.22927088e-006, 0.324276634, 0.945962295, 1.59561024e-005, -1.39047335e-005, -1.21010344e-005, 1, 0.945962267, -0.324276716, 1.63382068e-005, 0.324276716, 0.945962267, 2.4047327e-005, -2.32533153e-005, -1.74497639e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236227686, -0.182373193, -0.178948901, -0.397145424, 0.513075201, -0.760853695, -0.900512695, -0.0581054688, 0.430786133, 0.176853419, 0.856305285, 0.485227185, 0, 0, -0, 0, 0, 0, 0, 0.306515381, -0.123662891, -0.157390625, 0.113186989, 0.226195894, -0.967377179, 0.0904541016, -0.971923828, -0.216674805, -0.989315853, -0.0628822067, -0.130397233, 0, 2, 1, 1, 
531.514721, 42, 0.1, 0.1, 0.014084596, 0.365436789, -0.0349757499, 0.945962382, -0.324276381, -9.47343301e-008, 0.324276381, 0.945962382, -2.62203644e-005, 8.59225997e-006, 2.47727582e-005, 1, 0.94596237, -0.324276418, -4.01330797e-006, 0.324276418, 0.945962369, -2.85604194e-005, 1.30579088e-005, 2.57156609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236227686, -0.182373193, -0.178948901, -0.397145424, 0.513075201, -0.760853695, -0.900512695, -0.0581054688, 0.430786133, 0.176853419, 0.856305285, 0.485227185, 0, 0, -0, 0, 0, 0, 0, 0.306515381, -0.123662891, -0.157390625, 0.113186989, 0.226195894, -0.967377179, 0.0904541016, -0.971923828, -0.216674805, -0.989315853, -0.0628822067, -0.130397233, 0, 2, 1, 1, 
531.515408, 42, 0.1, 0.1, 0.0140845915, 0.365436788, -0.0349804247, 0.945962411, -0.324276296, 1.43285957e-005, 0.324276295, 0.945962411, 2.20834324e-005, -2.07154466e-005, -1.6243673e-005, 1, 0.945962411, -0.324276297, 1.67351905e-005, 0.324276296, 0.945962411, 1.772533e-005, -2.15787655e-005, -1.13406703e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236227686, -0.182373193, -0.178948901, -0.397145424, 0.513075201, -0.760853695, -0.900512695, -0.0581054688, 0.430786133, 0.176853419, 0.856305285, 0.485227185, 0, 0, -0, 0, 0, 0, 0, 0.306515381, -0.123662891, -0.157390625, 0.113186989, 0.226195894, -0.967377179, 0.0904541016, -0.971923828, -0.216674805, -0.989315853, -0.0628822067, -0.130397233, 0, 2, 1, 1, 
531.516096, 42, 0.1, 0.1, 0.0140845923, 0.365436786, -0.0349818036, 0.945962379, -0.324276391, -7.81367546e-006, 0.324276391, 0.945962379, -1.35554256e-005, 1.17871475e-005, 1.02891322e-005, 1, 0.945962393, -0.324276351, -8.53682415e-006, 0.324276351, 0.945962393, -1.76604241e-006, 8.64820039e-006, -1.09768048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236227686, -0.182373193, -0.178948901, -0.397145424, 0.513075201, -0.760853695, -0.900512695, -0.0581054688, 0.430786133, 0.176853419, 0.856305285, 0.485227185, 0, 0, -0, 0, 0, 0, 0, 0.306515381, -0.123662891, -0.157390625, 0.113186989, 0.226195894, -0.967377179, 0.0904541016, -0.971923828, -0.216674805, -0.989315853, -0.0628822067, -0.130397233, 0, 2, 1, 1, 
531.516779, 42, 0.1, 0.1, 0.0140845904, 0.365436791, -0.0349797266, 0.945962281, -0.324276677, 1.63345898e-005, 0.324276677, 0.945962281, -5.29951798e-006, -1.37333957e-005, 1.03100706e-005, 1, 0.945962305, -0.324276607, 1.34845594e-005, 0.324276607, 0.945962305, -1.4259303e-005, -8.13192653e-006, 1.78614904e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236227686, -0.182373193, -0.178948901, -0.397145424, 0.513075201, -0.760853695, -0.900512695, -0.0581054688, 0.430786133, 0.176853419, 0.856305285, 0.485227185, 0, 0, -0, 0, 0, 0, 0, 0.306515381, -0.123662891, -0.157390625, 0.113186989, 0.226195894, -0.967377179, 0.0904541016, -0.971923828, -0.216674805, -0.989315853, -0.0628822067, -0.130397233, 0, 2, 1, 1, 
531.517463, 42, 0.1, 0.1, 0.01408459, 0.365436789, -0.0349750436, 0.945962121, -0.324277143, -1.04568466e-005, 0.324277143, 0.945962121, -1.68003175e-006, 1.04365767e-005, -1.80166995e-006, 1, 0.945962157, -0.324277037, -7.0525879e-006, 0.324277037, 0.945962157, 6.1884016e-006, 4.66472473e-006, -8.14098604e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236227686, -0.182373193, -0.178948901, -0.397145424, 0.513075201, -0.760853695, -0.900512695, -0.0581054688, 0.430786133, 0.176853419, 0.856305285, 0.485227185, 0, 0, -0, 0, 0, 0, 0, 0.306515381, -0.123662891, -0.157390625, 0.113186989, 0.226195894, -0.967377179, 0.0904541016, -0.971923828, -0.216674805, -0.989315853, -0.0628822067, -0.130397233, 0, 2, 1, 1, 
531.518164, 42, 0.1, 0.1, 0.0140845897, 0.365436792, -0.0349690703, 0.9459619, -0.324277788, 1.92630396e-006, 0.324277788, 0.9459619, 3.77739892e-006, -3.04713672e-006, -2.94861787e-006, 1, 0.945961951, -0.32427764, 7.91440353e-006, 0.32427764, 0.945961951, -6.53957443e-006, -5.36608684e-006, 8.75265269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236227686, -0.182373193, -0.178948901, -0.396529482, 0.513094297, -0.761152117, -0.900634766, -0.0570068359, 0.430786133, 0.177621007, 0.856425853, 0.484903674, 0, 0, -0, 0, 0, 0, 0, 0.306515381, -0.123662891, -0.157390625, 0.113186989, 0.226195894, -0.967377179, 0.0904541016, -0.971923828, -0.216674805, -0.989315853, -0.0628822067, -0.130397233, 0, 2, 1, 1, 
531.51887, 42, 0.1, 0.1, 0.0140845897, 0.365436791, -0.0349634651, 0.945961641, -0.324278543, 1.0791239e-005, 0.324278543, 0.945961641, 7.63490339e-006, -1.26839335e-005, -3.72295849e-006, 1, 0.945961696, -0.324278382, 8.99328407e-006, 0.324278382, 0.945961696, 1.00162542e-006, -8.83210772e-006, 1.96882832e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236038257, -0.182595093, -0.178965137, -0.396529482, 0.513094297, -0.761152117, -0.900634766, -0.0570068359, 0.430786133, 0.177621007, 0.856425853, 0.484903674, 0, 0, -0, 0, 0, 0, 0, 0.306043994, -0.123673145, -0.157388916, 0.112822785, 0.226272453, -0.967389939, 0.0911865234, -0.971923828, -0.216674805, -0.989354132, -0.0636106163, -0.130275831, 0, 2, 1, 1, 
531.519556, 42, 0.1, 0.1, 0.0140845894, 0.365436792, -0.0349601431, 0.945961393, -0.324279266, -1.72958014e-006, 0.324279266, 0.945961393, -1.12708833e-006, 2.00160742e-006, 5.05315073e-007, 1, 0.945961439, -0.324279132, 7.11413791e-007, 0.324279132, 0.945961439, 5.83249443e-007, -8.62105636e-007, -3.21034836e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.236038257, -0.182595093, -0.178965137, -0.396529482, 0.513094297, -0.761152117, -0.900634766, -0.0570068359, 0.430786133, 0.177621007, 0.856425853, 0.484903674, 0, 0, -0, 0, 0, 0, 0, 0.306043994, -0.123673145, -0.157388916, 0.112822785, 0.226272453, -0.967389939, 0.0911865234, -0.971923828, -0.216674805, -0.989354132, -0.0636106163, -0.130275831, 0, 2, 1, 1, 
531.520247, 42, 0.1, 0.1, 0.0140845899, 0.365436792, -0.0349598871, 0.945961175, -0.324279902, -9.01230777e-006, 0.324279902, 0.945961175, -1.27475751e-006, 8.93867148e-006, -1.71663918e-006, 1, 0.945961215, -0.324279785, 2.21655663e-006, 0.324279785, 0.945961215, -4.04057759e-006, -7.86498973e-007, 4.5410142e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236038257, -0.182595093, -0.178965137, -0.396529482, 0.513094297, -0.761152117, -0.900634766, -0.0570068359, 0.430786133, 0.177621007, 0.856425853, 0.484903674, 0, 0, -0, 0, 0, 0, 0, 0.306043994, -0.123673145, -0.157388916, 0.112822785, 0.226272453, -0.967389939, 0.0911865234, -0.971923828, -0.216674805, -0.989354132, -0.0636106163, -0.130275831, 0, 2, 1, 1, 
531.520935, 42, 0.1, 0.1, 0.0140845899, 0.365436792, -0.0349625655, 0.945960961, -0.324280528, 2.09026173e-006, 0.324280528, 0.945960961, 1.35701885e-005, -6.37785388e-006, -1.21590373e-005, 1, 0.945961008, -0.324280391, 8.68144268e-006, 0.324280391, 0.945961008, 2.48104234e-006, -9.01685964e-006, 4.68252318e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.236038257, -0.182595093, -0.178965137, -0.396529482, 0.513094297, -0.761152117, -0.900634766, -0.0570068359, 0.430786133, 0.177621007, 0.856425853, 0.484903674, 0, 0, -0, 0, 0, 0, 0, 0.306043994, -0.123673145, -0.157388916, 0.112822785, 0.226272453, -0.967389939, 0.0911865234, -0.971923828, -0.216674805, -0.989354132, -0.0636106163, -0.130275831, 0, 2, 1, 1, 
531.521624, 42, 0.1, 0.1, 0.0140845899, 0.36543679, -0.03496722, 0.945960713, -0.324281251, 1.47007673e-005, 0.324281251, 0.945960713, -7.12365882e-006, -1.15962794e-005, 1.15058846e-005, 1, 0.94596076, -0.324281113, 9.27193656e-006, 0.324281113, 0.94596076, -1.43708024e-006, -8.30487018e-006, 4.36613543e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236038257, -0.182595093, -0.178965137, -0.396529482, 0.513094297, -0.761152117, -0.900634766, -0.0570068359, 0.430786133, 0.177621007, 0.856425853, 0.484903674, 0, 0, -0, 0, 0, 0, 0, 0.306043994, -0.123673145, -0.157388916, 0.112822785, 0.226272453, -0.967389939, 0.0911865234, -0.971923828, -0.216674805, -0.989354132, -0.0636106163, -0.130275831, 0, 2, 1, 1, 
531.522313, 42, 0.1, 0.1, 0.0140845924, 0.365436791, -0.0349723615, 0.945960504, -0.32428186, -2.00995648e-005, 0.32428186, 0.945960504, -2.05452732e-006, 1.96796403e-005, -4.57442255e-006, 1, 0.945960543, -0.324281745, -1.88889938e-005, 0.324281745, 0.945960544, -1.02650438e-006, 1.82011195e-005, -5.15432322e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236038257, -0.182595093, -0.178965137, -0.396529482, 0.513094297, -0.761152117, -0.900634766, -0.0570068359, 0.430786133, 0.177621007, 0.856425853, 0.484903674, 0, 0, -0, 0, 0, 0, 0, 0.306043994, -0.123673145, -0.157388916, 0.112822785, 0.226272453, -0.967389939, 0.0911865234, -0.971923828, -0.216674805, -0.989354132, -0.0636106163, -0.130275831, 0, 2, 1, 1, 
531.52301, 42, 0.1, 0.1, 0.0140845921, 0.365436791, -0.0349765225, 0.945960304, -0.324282444, 1.46861732e-005, 0.324282444, 0.945960304, 2.64102905e-006, -1.47489763e-005, 2.26415951e-006, 1, 0.945960342, -0.324282332, 1.02158961e-005, 0.324282332, 0.945960342, 6.05527843e-006, -1.16274523e-005, -2.41521866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236038257, -0.182595093, -0.178965137, -0.395907549, 0.512085574, -0.762206145, -0.900878906, -0.0561523438, 0.430297852, 0.177646095, 0.857079986, 0.483711105, 0, 0, -0, 0, 0, 0, 0, 0.306043994, -0.123673145, -0.157388916, 0.112822785, 0.226272453, -0.967389939, 0.0911865234, -0.971923828, -0.216674805, -0.989354132, -0.0636106163, -0.130275831, 0, 2, 1, 1, 
531.523697, 42, 0.1, 0.1, 0.0140845917, 0.365436792, -0.0349783952, 0.945960131, -0.324282949, -5.86258972e-006, 0.324282949, 0.945960131, -5.83237595e-006, 7.43711621e-006, 3.61605724e-006, 1, 0.945960166, -0.324282846, -5.01177226e-006, 0.324282846, 0.945960166, -5.31869743e-006, 6.46569926e-006, 3.40604413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235846875, -0.182644653, -0.17879939, -0.395907549, 0.512085574, -0.762206145, -0.900878906, -0.0561523438, 0.430297852, 0.177646095, 0.857079986, 0.483711105, 0, 0, -0, 0, 0, 0, 0, 0.306020801, -0.123711719, -0.157393799, 0.11244582, 0.226010327, -0.96753686, 0.0920410156, -0.971801758, -0.216430664, -0.98927101, -0.0646201086, -0.130045788, 0, 2, 1, 1, 
531.524387, 42, 0.1, 0.1, 0.0140845922, 0.36543679, -0.0349776938, 0.945959964, -0.324283435, -2.31323616e-006, 0.324283435, 0.945959964, 3.0403815e-006, 1.20228344e-006, -3.62622334e-006, 1, 0.945959995, -0.324283344, 7.12062901e-007, 0.324283344, 0.945959995, 9.58420572e-006, -3.7815813e-006, -8.83536506e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235846875, -0.182644653, -0.17879939, -0.395907549, 0.512085574, -0.762206145, -0.900878906, -0.0561523438, 0.430297852, 0.177646095, 0.857079986, 0.483711105, 0, 0, -0, 0, 0, 0, 0, 0.306020801, -0.123711719, -0.157393799, 0.11244582, 0.226010327, -0.96753686, 0.0920410156, -0.971801758, -0.216430664, -0.98927101, -0.0646201086, -0.130045788, 0, 2, 1, 1, 
